dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/12/2014 00:07,WWQJCUWR08450302,Gadgebot Upgrade Chips,FYYD57,SEKK26,25230.0,USD,200,15/09/2016,126.15,USD,129.52
23/12/2014 00:07,AOXCSFGH52849454,Stocks,UEVD88,CVMG22,605240.15,LKR,9000,15/12/2015,50.95,USD,74.8
23/12/2014 00:07,OIMCMBCH46806295,Stocks,VKMV12,OQXV70,37920.0,USD,6000,24/09/2019,218.09,UYU,7.05
23/12/2014 00:07,YEYLFUYQ30963371,Pan-Galactic Gargle Blaster,SRYE59,AYIH50,1486393.27,FKP,300,11/05/2015,732.08,USD,4996.97
23/12/2014 00:07,CKXEAGBP85045066,Stocks,KKGY69,QLCE04,258240.0,USD,2000,21/10/2018,129.12,USD,123.05
23/12/2014 00:07,XFJKTNKR08794385,Stocks,FDWI64,TQSJ85,130120.0,USD,400,03/10/2015,325.3,USD,310.16
23/12/2014 00:07,WNJNAYGK88265675,Rejuvenation Tanks,INIL60,PQSW95,55548.0,USD,100,28/01/2018,555.48,USD,623.73
23/12/2014 00:07,MGGXPORP36773435,Vibranium Bars,WWNS72,MSHS03,883340.0,USD,2000,25/05/2015,1094.41,MAD,427.77
23/12/2014 00:08,CBBPJXLF61550732,Naryas,MKHA46,ISWT83,9595894.9,BBD,500,29/07/2017,240.37,USD,20529.29
23/12/2014 00:08,IXITOKGG71986688,Stocks,GGLV00,OPZI26,18342.0,USD,900,16/08/2016,20.38,USD,17.98
23/12/2014 00:08,CDGLHFJD94042005,Stocks,UHOG52,SFZS08,33436.0,USD,400,10/04/2015,83.59,USD,72.19
23/12/2014 00:08,CMVMBTWC10258189,X-genes,VIMV38,YFAM59,849688.07,BHD,2000,23/03/2017,103.13,USD,389.2
23/12/2014 00:08,FIVLZQEX62388833,Death Notes,VVBY18,FJOI82,365976.0,USD,800,08/07/2019,1967.99,GYD,428.27
23/12/2014 00:08,OTFYCBHU59048637,Speed Boots,YTAI13,VVBY18,20336.0,USD,100,21/04/2016,203.36,USD,187.92
23/12/2014 00:08,OVQRXKSQ52056279,SMILEs,ZEHM52,WVHK10,38242.32,JMD,200,02/10/2016,1867.7,CNY,176.02
23/12/2014 00:08,SKQNMTBU30315784,Katchin Bars,LIIS96,WVEI17,85040.0,USD,4000,05/08/2015,182.74,TOP,20.46
23/12/2014 00:08,IGZTUPUM63653557,Stocks,FGVK43,VLJL11,376948.22,KGS,200,13/02/2018,265.55,USD,2153.68
23/12/2014 00:09,UWDXZYIA13751085,Stocks,JCWS17,DOGG07,906600.0,USD,30000,27/10/2015,30.22,USD,26.67
23/12/2014 00:09,PVRHGZKZ44717976,Hi-Potions,PBFW95,PKBF70,151690.0,USD,700,18/04/2015,216.7,USD,200.21
23/12/2014 00:09,XOBYYMXJ46207425,Dragon Scales,HHOA99,KTLA69,17755.6,MNT,500,12/04/2015,251.14,USD,40.1
23/12/2014 00:09,YSYSJDRM38743466,Stocks,HHOA99,RLZK87,122391.0,USD,900,26/04/2018,135.99,USD,162.69
23/12/2014 00:09,CIQXXRKC07713258,Stocks,UWUK72,HWHS51,13747093.2,MZN,9000,04/05/2016,273.15,USD,1700.91
23/12/2014 00:09,GUQWSAVF82731053,Silver Apples,VLJL11,KUWI70,19699200.0,USD,60000,25/08/2015,328.32,USD,301.03
23/12/2014 00:09,JCATICFA86699681,Stocks,OQXV70,QBAP68,6895.0,USD,500,11/03/2016,13.79,USD,15.68
23/12/2014 00:09,ZWKWCILU48875686,Stocks,CAVR54,EPZN28,48829.7,SBD,100,11/07/2015,56.17,USD,551.84
23/12/2014 00:09,WFMKASHG68511243,Stocks,QMZU44,DGTY64,7874908.92,SYP,90000,16/11/2019,18.68,USD,78.58
23/12/2014 00:09,CXCSFDVF15875411,Rings of See Invisible,NGBA40,DILF10,63365199.15,STD,50000,07/05/2018,348.17,USD,1079.82
23/12/2014 00:09,TEJURUTE81532219,Gold Bolts,BMRZ75,PNFK78,68034276.24,KES,30000,06/06/2017,335.44,USD,2494.93
23/12/2014 00:10,TSERNDVV09289559,Stocks,FGVK43,ZBIO05,56038.24,ILS,500,30/03/2019,64.16,EGP,97.5
23/12/2014 00:10,HJAIXOHD41323402,Frost Horns,FORM54,BBJG05,832800.0,USD,4000,29/10/2016,208.2,USD,222.63
23/12/2014 00:10,RVJMSADS91590833,Stocks,LWGE44,JZTC69,162888.0,USD,800,26/06/2019,203.61,USD,194.1
23/12/2014 00:10,NYFWRAQZ04508440,Stocks,JVHD93,VLJL11,106220.0,USD,400,02/05/2017,265.55,USD,237.16
23/12/2014 00:10,SQJISDQL25845949,Stocks,IZTD25,CBOX52,85210.1,LKR,200,05/08/2018,322.79,USD,463.03
23/12/2014 00:10,YWBPPCQE85215053,Stocks,PKBF70,QXFF29,5850.0,USD,500,09/02/2018,11.7,USD,11.86
23/12/2014 00:10,LQYZLECI19707711,Stocks,SMYT95,OPET16,31360.0,USD,8000,10/03/2015,3.92,USD,4.44
23/12/2014 00:10,TEYMZVXT85380435,Stocks,PQSW95,LBKT00,20550.0,USD,3000,09/01/2016,6.85,USD,7.64
23/12/2014 00:10,HZVCITJE16974784,Stocks,SEKK26,CUVZ50,3865000.0,USD,50000,07/04/2016,77.3,USD,68.7
23/12/2014 00:11,RZYTPECA49544821,Stocks,GGLV00,NCCX02,265400.0,USD,800,15/06/2016,331.75,USD,347.35
23/12/2014 00:11,MOKQKTSE13431912,Stocks,MHFC34,EIWJ22,4542587.52,AOA,20000,12/05/2015,38.46,USD,261.86
23/12/2014 00:11,BXWUORKZ91774393,Millennium Puzzles,SFZS08,XHYN07,34689.43,SHP,700,02/08/2015,13.25,USD,47.42
23/12/2014 00:11,WARCYWMB04875416,CodeBots,WWNS72,ZBIO05,22476.0,USD,600,21/04/2017,37.46,USD,36.68
23/12/2014 00:11,IZTXUBHM91559316,Stocks,AHMZ79,SBUT62,1063885.05,BAM,50000,10/02/2018,63.27,USD,22.59
23/12/2014 00:11,MDZOGSUX18903275,Baku Disks,PQSW95,QWOA67,147233.21,BIF,7000,23/09/2017,17.02,USD,20.83
23/12/2014 00:11,VVIAPNJC60753801,Stocks,EIWJ22,VPTI00,1458600.0,USD,30000,23/02/2016,316.64,XOF,52.02
23/12/2014 00:11,ZAXCCYXE49542844,Stocks,VLJL11,ZXVX98,259160.0,USD,4000,12/01/2019,64.79,USD,60.96
23/12/2014 00:12,DIPFCPIU04242932,Rings of Shock Resistance,OCQF34,RQGG65,2833128.48,SEK,10000,22/04/2018,76.96,USD,286.99
23/12/2014 00:12,FRMWWJIF65963976,Stocks,KKGI60,GSTD71,6122.0,USD,100,22/02/2018,342.34,MZN,65.99
23/12/2014 00:12,BRSRUIDJ26487472,Bold Hunter's Marks,SEKK26,MFJJ99,87417.26,PEN,2000,14/10/2018,194.78,USD,46.27
23/12/2014 00:12,PTBKWTRS23123418,Sticky Barbs,NFAH30,RQGG65,9939180.16,MXN,8000,24/08/2015,175.84,USD,1206.67
23/12/2014 00:12,RMHKFEFZ78934146,X-Antibodies,AMRO66,ZDAI73,2962240.0,USD,8000,11/02/2018,370.28,USD,407.92
23/12/2014 00:12,QPYXFOFG62563593,Stocks,FYYD57,SFEO61,423.0,USD,100,30/07/2017,4.23,USD,4.6
23/12/2014 00:12,MUVQKWTH39705848,Potions of Acid,LIJW00,RJCA92,225000.0,USD,800,18/08/2018,281.25,USD,248.83
23/12/2014 00:12,QLIUQZPS77361558,Bablefish,OPZI26,TFLS35,39516.69,JPY,7000,30/05/2019,158.13,USD,6.29
23/12/2014 00:12,RLMWTBSS96236234,Shrouds of Turin,KKZA87,QODV38,20116200.0,USD,60000,07/01/2015,335.27,USD,369.08
23/12/2014 00:12,FINLRNUP83415999,Hero Association Mugs,SZRJ90,ZMLP81,133770.0,USD,3000,08/08/2018,44.59,USD,41.45
23/12/2014 00:12,TPESVCAI23320794,Monol Disks,VVBY18,IZLM67,35161440.0,BWP,80000,11/12/2019,141.78,USD,457.68
23/12/2014 00:13,BDXATBXI90150365,Stocks,IZTD25,OUNH49,193611.34,ZAR,300,01/01/2016,1491.93,TZS,697.94
23/12/2014 00:13,EKPNREUE58786121,Rings of Invisibility,QBAP68,GGLV00,1872700.0,USD,10000,13/03/2017,187.27,USD,210.38
23/12/2014 00:13,ZVEYXWHX02026043,Stocks,SBUT62,HWHS51,1912050.0,USD,7000,13/04/2019,273.15,USD,243.86
23/12/2014 00:13,UUKSVZRA50535168,Stocks,GSTD71,RNZB01,4176.0,USD,600,26/11/2016,6.96,USD,7.69
23/12/2014 00:13,UTOXDIZY37457197,Stocks,UACN81,QCRG59,1298372.08,AZN,800,30/01/2018,233.5,USD,1487.48
23/12/2014 00:13,SQMAJCXF59588588,Stocks,FTFI87,PNFK78,128155.0,USD,500,28/07/2016,256.31,USD,305.9
23/12/2014 00:13,KVXJDSZY44332764,Stocks,UIKN63,HSWX88,24333.58,SOS,300,04/10/2017,24.91,USD,93.1
23/12/2014 00:13,GQSUIGMI21447895,Stocks,LKPN86,LWGE44,98200.56,LKR,10000,30/03/2017,7.44,USD,11.33
23/12/2014 00:14,HEVOFTCW16028144,Stocks,HHFP66,VVBY18,19710.0,USD,600,20/05/2015,32.85,USD,30.86
23/12/2014 00:14,CUJNQQAX71446402,Stocks,JZTC69,VXSM31,61112.0,USD,800,14/09/2017,76.39,USD,65.82
23/12/2014 00:14,UFBIFBDU46253790,Doors of Durin,MKHA46,ZSXF19,32692.0,USD,400,03/03/2015,81.73,USD,99.83
23/12/2014 00:14,RUJKLEIM32211057,Dunce Caps,KEVJ11,HWJF09,74135.0,USD,500,17/09/2015,148.27,USD,145.16
23/12/2014 00:15,BDQVPDSQ48159109,Stocks,IZTD25,QMZU44,63282.0,USD,200,20/02/2015,316.41,USD,280.26
23/12/2014 00:15,OYUEYPSV06699406,Stocks,QAZT26,HSWX88,99640.0,USD,4000,12/05/2017,24.91,USD,23.97
23/12/2014 00:15,ROHHTCDM15152519,Rings of Polymorph,PNFK78,UHOG52,7681230.0,USD,9000,11/09/2015,853.47,USD,951.43
23/12/2014 00:15,RBCYUNRG64323608,Light Clays,FAWI50,NCXS33,4411200.0,USD,80000,31/07/2018,55.14,USD,56.89
23/12/2014 00:15,WFTDQBZZ02176556,Stocks,KRRO64,XHYN07,8256.0,USD,300,03/11/2019,27.52,USD,29.12
23/12/2014 00:15,SYTMQVPA67758656,Stocks,NCXS33,KKGY69,1788400.0,USD,20000,10/09/2016,89.42,USD,101.88
23/12/2014 00:16,ZRQHONMW58006098,Stocks,MSHS03,HNLV68,5134383.87,VEB,70000,14/04/2018,61.57,USD,62.22
23/12/2014 00:16,YJMGRSMS80978330,Stocks,OUNH49,ORQH73,1371360.0,USD,8000,03/02/2017,171.42,USD,185.91
23/12/2014 00:16,TWBUHOKL68407689,Meat Sticks,SFEO61,SFZS08,27095400.0,USD,90000,08/01/2016,301.06,USD,310.73
23/12/2014 00:16,NMDNJDPO19979884,Autobots,HSWX88,HHFP66,2065600.0,USD,40000,04/12/2019,51.64,USD,53.52
23/12/2014 00:16,QMSUHKTR15083469,Stocks,QBAP68,HPTP65,2298843.36,PEN,60000,16/05/2016,170.74,USD,41.89
23/12/2014 00:16,RQLPGZTE40989021,Stocks,PKBF70,UEVD88,82580.0,USD,200,09/04/2019,412.9,USD,337.69
23/12/2014 00:16,YVSNHBAM29405572,Stocks,RJUD59,HWJF09,54696.0,USD,200,08/04/2018,273.48,USD,220.48
23/12/2014 00:16,QAIHKFQM02345174,Stocks,LWGE44,KUWI70,9912.0,USD,700,01/11/2015,14.16,USD,13.5
23/12/2014 00:16,LYMEXPNJ04708911,Stocks,AYIH50,HWHS51,10926000.0,USD,40000,03/08/2019,273.15,USD,263.69
23/12/2014 00:16,HWHGBBHB56778508,Gauntlets,GIWG34,YWMD69,98565.0,USD,300,29/11/2017,328.55,USD,357.05
23/12/2014 00:16,XEWCSYLN63007472,Dream Powder,FDWI64,LIIS96,528000.0,USD,4000,12/08/2016,132.0,USD,142.2
23/12/2014 00:17,VCDYPNYS40458409,Air Balloons,VTKE98,ITTS26,315050.0,USD,5000,12/03/2019,63.01,USD,75.06
23/12/2014 00:17,KTGUKOOT59683956,Stocks,FGVK43,DDIB11,10638.0,USD,600,21/02/2018,17.73,USD,16.01
23/12/2014 00:17,KFXKZNMP02367330,Stocks,QHXJ50,QLMY86,245016.0,USD,900,02/04/2015,272.24,USD,283.95
23/12/2014 00:17,GQZHZXTA93762744,Stocks,RQGG65,UWUK72,20959.07,XAF,100,03/04/2016,71.44,USD,231.81
23/12/2014 00:17,UPOYATMZ24923366,Stocks,YFAM59,WVEI17,214649.48,PYG,400,11/08/2015,90.85,USD,609.07
23/12/2014 00:17,DGORKNNH17168440,Stocks,UEVD88,PKBF70,14980000.0,USD,80000,12/04/2017,744.02,HUF,216.26
23/12/2014 00:17,QBTBUAIJ79851416,Master Balls,PNFK78,DOGG07,144406.76,ALL,700,28/03/2018,115.41,USD,218.78
23/12/2014 00:17,BLDZWEXX41648018,Stocks,QODV38,LAUA80,2311470.0,USD,9000,09/03/2016,256.83,USD,230.62
23/12/2014 00:18,MXFDASDQ98084692,Stocks,WIZJ73,ZELV96,121230.0,USD,9000,03/07/2015,1702.77,HRK,14.85
23/12/2014 00:18,LIBHNIJI23914565,Stocks,NCXS33,KEVJ11,1176300.0,USD,90000,01/08/2018,13.07,USD,13.98
23/12/2014 00:18,SUUNVIZR88729523,Decks of Many Things,TFLS35,UFAY59,211135.51,PGK,400,26/10/2017,188.46,USD,431.98
23/12/2014 00:18,UTCNCWHV23829278,Stocks,EPZN28,WHPS18,22267.0,USD,700,04/11/2018,31.81,USD,29.75
23/12/2014 00:18,TMSCOGRO12660647,Mind Pluses,ITTS26,EKXA24,87600.0,USD,800,15/04/2018,109.5,USD,127.48
23/12/2014 00:18,ZWNZBZJP69705902,Stocks,KKGI60,CUVZ50,236358.66,YER,400,16/02/2016,77.3,USD,515.24
23/12/2014 00:18,PVYAGFQX32654509,Bolts,VTKE98,EPZN28,31441210.5,AFN,5000,25/10/2017,419.3,USD,5170.77
23/12/2014 00:18,FTHVQXZN26438437,Dragon Scale Mail,ZELV96,CAVR54,89670.0,USD,200,23/06/2018,448.35,USD,522.07
23/12/2014 00:19,OZYVGWHO25536782,Goldy Charms,PKBF70,UEVD88,967985.2,BTN,7000,16/08/2016,104.07,KWD,156.35
23/12/2014 00:19,VTYORWDV61517681,Stocks,YSSR29,EKXA24,32039204.46,KYD,60000,19/02/2015,71.93,USD,497.68
23/12/2014 00:19,LWRKXONB26686369,Stars,ZDAI73,TRFG21,337544.0,USD,800,18/06/2018,421.93,USD,365.49
23/12/2014 00:20,FNDCDVIA78218484,Agents,FGQR22,GSTD71,39026.0,USD,200,21/05/2017,195.13,USD,212.75
23/12/2014 00:20,CGBHMITS27277708,Stocks,SRYE59,HHFP66,181950.0,USD,1000,09/03/2017,181.95,USD,175.99
23/12/2014 00:20,KUBIBDVJ21382192,Stocks,QXFF29,ZFHD93,17362.0,USD,200,29/05/2018,86.81,USD,94.15
23/12/2014 00:20,CQUFNBOX20401543,Scent Charms,FGVK43,BPLN25,508200.0,USD,20000,21/01/2015,25.41,USD,27.8
23/12/2014 00:20,HDBDUXCB40127098,Stocks,LKPN86,EPZN28,15903.97,KZT,100,14/11/2016,14.8,CDF,127.77
23/12/2014 00:20,EYZRXMIR31958515,Sorceror Stones,DVVB31,QBVN33,4984.0,USD,200,21/10/2015,24.92,USD,21.45
23/12/2014 00:20,ZPOJOSOL95249051,Stocks,QODV38,DILF10,915750.0,USD,5000,02/02/2018,706.87,SCR,199.9
23/12/2014 00:20,ZIPGCEUL39378778,HALs,YSSR29,WYFO79,321069.0,USD,700,22/10/2017,458.67,USD,403.09
23/12/2014 00:20,EBHSNZTU01320710,Ogyo Disks,DGTY64,VVBY18,1413742.0,GYD,800,24/12/2018,410.79,USD,1852.57
23/12/2014 00:20,FYFMJTDI90318064,Stocks,QWOA67,LIIS96,90770.96,SZL,200,27/03/2019,103.53,USD,399.79
23/12/2014 00:21,YREJPWSU11058657,Deck of Dragons,INIL60,OKYS51,213023.94,LKR,600,14/08/2016,268.99,USD,375.49
23/12/2014 00:21,PLMJTBFQ97180150,Stocks,DOGG07,TVQQ54,25615.0,USD,500,14/11/2016,51.23,USD,59.0
23/12/2014 00:21,EFMVCBCJ01134848,Stocks,JZTC69,JCWS17,124638.0,USD,600,15/09/2018,207.73,USD,220.21
23/12/2014 00:21,OHLGKABK23694088,DigiBytes,VGYT30,PBFW95,1371851.87,CUC,1000,04/10/2015,221.27,USD,1671.91
23/12/2014 00:21,EOYLLBEM15295568,Nenyas,LKPN86,PVAZ61,107345.04,RSD,1000,18/02/2015,112.18,USD,117.06
23/12/2014 00:22,IOGICVML00835169,T-1000s,UEVD88,GBEZ65,18643424.64,SZL,60000,18/05/2017,70.88,USD,366.92
23/12/2014 00:22,ZGWCPWGH13344737,Magic Harps,MHFC34,LIJW00,5553264.99,FKP,9000,18/06/2018,91.17,USD,557.72
23/12/2014 00:22,ANPHZLNV23198824,Stocks,JXGF57,ITTS26,171264.0,USD,800,04/10/2019,214.08,USD,241.2
23/12/2014 00:22,DKRZZWWI41378589,Electrolyzers,VCSF07,DVVB31,61272000.0,USD,90000,14/11/2017,680.8,USD,632.02
23/12/2014 00:22,JZTVOZAT04990550,Rift Crackers,SUOX82,LKPN86,2054400.0,USD,20000,28/09/2016,695.2,FKP,94.63
23/12/2014 00:22,FRAXFNMZ22803447,Rings of Fire Resistance,YCZA59,DBCS17,53098.4,BMD,200,17/03/2019,320.72,USD,273.21
23/12/2014 00:22,IKBPXPFE11093538,Premium Nanotech,TRFG21,DREA89,53016.0,USD,200,01/01/2019,265.08,USD,289.77
23/12/2014 00:22,DPLNLPCQ03315305,Stocks,QLMY86,KKGY69,62594.0,USD,700,25/08/2019,89.42,USD,80.9
23/12/2014 00:22,VXHKBXNN36960007,Stocks,SWGF93,GSTD71,12244.0,USD,200,30/10/2016,61.22,USD,56.62
23/12/2014 00:22,NLZJYFLV94062755,Stocks,QCRG59,NCCX02,23222500.0,USD,70000,26/01/2018,331.75,USD,364.73
23/12/2014 00:23,IYIACETI69966387,Scrolls of Seals,IZTD25,WWNS72,91245.0,USD,500,18/12/2018,182.49,USD,204.04
23/12/2014 00:23,NTSQZNIB27945893,Moranth Burners,KKGI60,QHXJ50,1300260.0,USD,3000,18/06/2016,891.8,KHR,367.79
23/12/2014 00:23,DLMXPPUZ79979979,Stocks,VAHJ53,JCWS17,186957.0,USD,900,09/09/2018,207.73,USD,197.09
23/12/2014 00:23,HXQFBBJQ76090766,Stocks,KEVJ11,TQSJ85,1061915.83,ETB,300,07/07/2017,325.3,USD,3955.73
23/12/2014 00:23,WXLSKJOA46153323,Vibranium Bars,GZED20,MSHS03,44167.0,USD,100,22/02/2019,441.67,USD,479.24
23/12/2014 00:23,YYUOBNHI45931320,Stocks,NQJL85,DILF10,73260.0,USD,400,28/03/2019,183.15,USD,172.96
23/12/2014 00:24,AOYDVDNA51300167,Pym Particles,PKBF70,FORM54,7060.0,USD,400,09/12/2019,17.65,USD,16.25
23/12/2014 00:24,JYLGMVCP47968049,Absorb Bulbs,QETH27,ITTS26,20458800.0,USD,90000,01/02/2015,227.32,USD,260.35
23/12/2014 00:24,OPIZSTLA73119597,Magic Beans,SMYT95,MYXF05,149947.0,USD,700,04/11/2019,214.21,USD,180.88
23/12/2014 00:25,FPRFVAVW39465009,Leftovers,FJOI82,NXTO39,204992.0,USD,800,07/06/2016,256.24,USD,256.11
23/12/2014 00:25,GGXPBEXY57430908,Stocks,MYXF05,GZED20,225568.0,USD,800,11/12/2016,372.16,LKR,259.92
23/12/2014 00:25,SINTZOCS04175879,Stocks,EDYH00,KKGI60,271620.0,USD,3000,29/05/2017,90.54,USD,107.94
23/12/2014 00:25,DHJICZXD07772956,Stocks,SXHU74,TYAE14,77310.48,MAD,600,23/03/2018,52.0,USD,135.75
23/12/2014 00:25,PZNZAOVP72070986,Bold Hunter's Marks,UIKN63,MFJJ99,13634600.0,USD,70000,01/02/2015,194.78,USD,176.76
23/12/2014 00:25,WAQLXBOE89587426,Cocoons,UFAY59,FGQR22,9587207.95,IDR,9000,16/12/2019,225.12,USD,1188.01
23/12/2014 00:26,WMVJXQJA80392749,Stocks,HYSJ42,HHFP66,985135.52,FKP,800,31/07/2015,181.95,USD,1392.79
23/12/2014 00:26,FIJTGMSM73361159,Stocks,XHYN07,YFAM59,2584125.86,LRD,9000,20/01/2017,60.29,USD,345.44
23/12/2014 00:26,SRTRYIED60500512,Red Fangs,GGLV00,ZDAI73,6830.0,USD,1000,02/08/2015,6.83,USD,6.34
23/12/2014 00:26,LPDZNTMT43620646,Pandora Boxes,FYYD57,VIMV38,914400.0,USD,6000,02/12/2016,152.4,USD,170.92
23/12/2014 00:26,LJAYGEKR90250797,Transporters,VTKE98,QMZU44,28943962.24,LRD,20000,14/09/2016,303.88,USD,1641.0
23/12/2014 00:26,YUJVKOLE66468042,Stocks,MEOQ86,JZTC69,122166.0,USD,600,21/04/2019,203.61,USD,177.5
23/12/2014 00:27,DVMTKYKP70947403,Ghost Disks,FJOI82,NCCX02,131103.72,BRL,200,15/03/2019,51.23,USD,604.36
23/12/2014 00:27,YLSEMRCA69438126,Stocks,TRFG21,DREA89,27918.0,USD,600,12/05/2019,46.53,USD,48.88
