dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/12/2014 00:05,CXKOGYOG25965616,Hoverboards,VKMV12,MFZY76,26874.0,USD,900,14/06/2015,29.86,USD,28.64
17/12/2014 00:06,CYCNMJEO10400079,Elven Ropes,SXHU74,JZTC69,7604005.5,QAR,70000,14/04/2018,40.3,USD,87.84
17/12/2014 00:06,UFEAZTLF00797416,Stocks,BDBU00,DDIB11,89617.09,AMD,500,10/10/2016,17.45,USD,176.39
17/12/2014 00:06,UJVHWGLY76529099,Stocks,AMRO66,SHXQ48,161502.51,XOF,300,22/10/2017,84.52,USD,545.91
17/12/2014 00:07,QRKWGICL75518550,Digivices,QMZU44,HWJF09,77256.0,USD,800,16/02/2019,96.57,USD,85.29
17/12/2014 00:07,ASYHISAQ13709738,Stocks,NCXS33,ZXVX98,14274044.4,PAB,20000,05/02/2016,64.1,USD,642.63
17/12/2014 00:07,NDUDNKWX41241288,Stocks,YSSR29,JXGF57,73304.0,USD,700,23/06/2019,104.72,USD,93.87
17/12/2014 00:07,ITTUESFJ59056362,Bolts,SFEO61,EPZN28,4351800.0,USD,10000,29/09/2017,435.18,USD,487.43
17/12/2014 00:08,VYBTOFRP79852102,Stocks,DDIB11,VPTI00,3940000.0,USD,80000,14/03/2015,49.25,USD,42.2
17/12/2014 00:08,MGPUECPD41539791,Stocks,TRFG21,GIWG34,3460.0,USD,1000,29/09/2019,3.46,USD,3.12
17/12/2014 00:08,ADUPYGNB91068955,Gorgon Heads,FDWI64,KKZA87,128592.0,USD,800,28/08/2015,160.74,USD,150.6
17/12/2014 00:08,ATTMTASA14461151,Omnigaskets,YLGZ72,CBOX52,280650.0,USD,500,20/09/2015,561.3,USD,502.4
17/12/2014 00:08,YGOBCNDF31029121,Cockatrice Claws,HFLM11,PBFW95,69480.0,USD,9000,29/08/2018,54.83,KGS,7.15
17/12/2014 00:08,BKMQRSPB87033675,Capes of Fujin,FJOI82,EWUY52,1463520.0,USD,8000,11/04/2018,182.94,USD,208.81
17/12/2014 00:10,LWKFRFOE33019006,Stocks,VVBY18,FJOI82,77230.0,USD,1000,31/01/2016,77.23,USD,82.82
17/12/2014 00:10,OUHRMBKY45860867,Fire Flowers,RFZG50,TQSJ85,2069220.0,USD,6000,23/10/2016,344.87,USD,260.64
17/12/2014 00:11,QGDUKAPY82240179,Stocks,KUWI70,VPTI00,147750.0,USD,3000,29/05/2016,49.25,USD,44.3
17/12/2014 00:11,XJNSQXHC49023644,Red Jewelled Brooches,ORQH73,YOQG45,786160.0,USD,8000,31/10/2018,98.27,USD,111.67
17/12/2014 00:12,XZLPRVLU99014892,Stocks,CBOX52,HYSJ42,68104.0,USD,400,31/10/2017,170.26,USD,139.56
17/12/2014 00:12,SBUVVVPK07950455,Stocks,ZBIO05,TBVE46,104377.0,USD,700,07/11/2019,149.11,USD,157.72
17/12/2014 00:12,BNJNGZIK57410459,Float Stones,MSHS03,SXTM39,23545200.0,USD,70000,08/07/2017,336.36,USD,302.33
17/12/2014 00:13,FQDNWIPX39076854,Stocks,DVVB31,UHOG52,27748.0,USD,700,11/03/2016,39.64,USD,36.69
17/12/2014 00:13,CCCUGAMR71252856,Stocks,OUNH49,ZBIO05,13599.0,USD,900,06/06/2017,15.11,USD,13.61
17/12/2014 00:14,UVARPFBZ98354838,Stocks,JZTC69,DVVB31,64988995.2,AWG,50000,31/05/2018,200.04,USD,1234.5
17/12/2014 00:14,BRSOCRXM47863133,Seastone Cuffs,LIJW00,HXDA52,18162.52,CRC,200,22/09/2017,93.97,USD,103.05
17/12/2014 00:14,APXVKETY08925797,Stocks,PQSW95,TVQQ54,1047800.0,USD,20000,05/10/2019,52.39,USD,50.79
17/12/2014 00:14,OMIZQYXZ46821619,Sigils,KRRO64,DDIB11,54960.0,USD,500,21/02/2015,109.92,USD,121.45
17/12/2014 00:15,SFBMEASP01668607,Levitation Boots,RQGG65,FAWI50,1562800.0,USD,20000,21/06/2016,78.14,USD,68.75
17/12/2014 00:15,GAJSGZLC39520207,Stocks,MRAH32,VGYT30,29188.0,USD,200,26/03/2019,145.94,USD,129.74
17/12/2014 00:15,ULGASRFG96381227,Stocks,RJCA92,YLGZ72,576270.0,USD,9000,28/12/2018,64.03,USD,76.57
17/12/2014 00:15,QXJUJYCG29897288,Bolt Papers,ZDAI73,UHOG52,16868.0,USD,100,06/05/2017,168.68,USD,187.99
17/12/2014 00:15,XKMPRGZI94852567,Stocks,RDBE21,SEKK26,52029.18,SDG,100,29/08/2019,74.97,USD,565.65
17/12/2014 00:16,SNYJZTVP18262665,Blue Fire Powder,WVEI17,CIXF70,56694.0,USD,600,22/04/2018,94.49,USD,86.94
17/12/2014 00:16,DXEVSSJL61430484,Map-o-matics,FGQR22,KKGI60,34881600.0,USD,80000,16/01/2018,65.66,NGN,456.87
17/12/2014 00:16,BGAPXHPI08741702,Iron Balls,DJNE62,RJCA92,452610.0,USD,3000,24/03/2018,150.87,USD,143.8
17/12/2014 00:17,IVTMUPTS65618815,Stocks,GSTD71,KEVJ11,38910.0,USD,3000,22/09/2015,12.97,USD,14.68
17/12/2014 00:17,QSEVLRVD96919208,Lightsabres,QBVN33,LKPN86,162100.0,USD,10000,14/10/2015,16.21,USD,16.67
17/12/2014 00:18,AIPEELSP42220461,Stocks,BDBU00,DJNE62,96354.0,USD,900,07/04/2019,107.06,USD,115.22
17/12/2014 00:18,NPZWGYVJ16462831,Stocks,QODV38,PIFN94,1039296.8,XPF,10000,06/01/2019,440.38,USD,96.28
17/12/2014 00:18,SPJVKNEF01386368,Stocks,GIWG34,HFLM11,53492.0,USD,400,27/10/2019,133.73,USD,153.56
17/12/2014 00:18,BEPXFOOC66812870,Unity Stones,UIKN63,SMYT95,570499.98,ETB,300,21/07/2018,177.3,USD,1611.32
17/12/2014 00:18,QSKIXCTN36698723,Stocks,LIJW00,TKVF94,3803.61,PEN,400,30/01/2017,41.89,USD,9.64
17/12/2014 00:19,ALYMJFJU28409108,Infobots,ZNQA84,BMRZ75,22060800.0,USD,60000,02/12/2016,367.68,USD,424.96
17/12/2014 00:19,GFFYSFEQ71848211,Golems,SXTM39,QODV38,68520.0,USD,4000,10/07/2016,17.13,USD,19.04
17/12/2014 00:19,HSJTEFXW71359794,Stocks,KRRO64,IZTD25,4438522.4,CUC,10000,27/11/2016,73.84,USD,488.64
17/12/2014 00:19,JFHCPZEY94181871,Gauntlets of Zeus,PVAZ61,FDWI64,25508323.88,TMM,40000,14/02/2015,149.63,USD,770.75
17/12/2014 00:20,QPEYZBEX01536278,Chakra Puppets,EWUY52,MKHA46,1089780.0,USD,3000,17/04/2018,363.26,USD,340.65
17/12/2014 00:20,XGDDXWEJ63070795,T-1000s,GYWU23,GBEZ65,34795.0,USD,500,03/12/2017,69.59,USD,74.25
17/12/2014 00:20,MNGLYHEM17688112,Unicorn Horns,GSTD71,TGZI54,175130.0,USD,1000,03/11/2015,175.13,USD,172.86
17/12/2014 00:20,VENHBIWL83138387,Stocks,TQSJ85,LIIS96,34000995.75,MVR,50000,07/10/2016,104.53,USD,742.08
17/12/2014 00:21,VYPFJDXF21463942,Stocks,VTKE98,TKVF94,37701.0,USD,900,24/11/2016,41.89,USD,48.9
17/12/2014 00:21,DAMPBJJB71846783,Stocks,INIL60,PIFN94,88076.0,USD,200,11/08/2016,440.38,USD,377.44
17/12/2014 00:21,LXXWCVTE46449287,Atium Bars,GGLV00,YTAI13,85413588.96,CLP,80000,05/07/2015,150.82,USD,942.39
17/12/2014 00:21,LAAIZCAH56432354,PROBLEMs,VTKE98,CMZC67,31500000.0,USD,80000,22/07/2017,393.75,USD,458.12
17/12/2014 00:22,ZHTNUHDI63703267,Rings of Sustain Ability,EPZN28,HNLV68,705843.09,VND,900,30/10/2019,127.42,USD,894.94
17/12/2014 00:22,KPMILBNW02890882,Fire Flowers,CQPJ57,TQSJ85,46406396.94,RWF,20000,02/12/2019,344.87,USD,1929.49
17/12/2014 00:22,AFWILWZB15014092,Stocks,HWHS51,PBFW95,58435564.85,LBP,50000,11/09/2015,130.31,USD,1234.39
17/12/2014 00:23,THCUYVOM93091291,Red Curtains,TYAE14,ZELV96,1206480.0,USD,3000,27/05/2015,402.16,USD,445.21
17/12/2014 00:23,OWRFLMGV53413834,Stocks,CBOX52,VVXA11,73377.0,USD,300,11/04/2015,244.59,USD,232.38
17/12/2014 00:23,RVIROVVZ60765592,Red Jewelled Brooches,TGZI54,YOQG45,29481.0,USD,300,10/03/2016,98.27,USD,108.39
17/12/2014 00:23,FLUTDQUV69413722,Stocks,BBJG05,RJUD59,179396.97,NAD,9000,18/02/2015,89.28,YER,17.42
17/12/2014 00:23,SWBFXZAP29902613,Stocks,ZXVX98,WVEI17,64925.0,USD,700,28/07/2015,395.29,TMM,106.31
17/12/2014 00:24,FJGQJPFA91123164,Stocks,GGLV00,CUVZ50,47124.0,USD,600,30/05/2018,78.54,USD,84.63
17/12/2014 00:24,XUHLQKTQ11436133,Romulan Ale,QHXJ50,SMYT95,15182998.4,RON,80000,02/04/2018,118.84,USD,166.45
17/12/2014 00:25,UBWBEAJK70832765,Stocks,LWGE44,MYXF05,60288.67,GEL,700,24/05/2016,14.17,USD,79.22
17/12/2014 00:25,RDPSCUZA51463661,Stocks,GGLV00,QXFF29,8134.0,USD,700,30/10/2019,11.62,USD,13.12
17/12/2014 00:25,BUMLJNXZ70414669,Stocks,LIIS96,HXDA52,17902400.0,USD,80000,08/02/2018,223.78,USD,258.69
17/12/2014 00:25,ALEMIWHE03244862,Stocks,GBEZ65,ESPL27,126400.0,USD,2000,14/09/2016,63.2,USD,72.53
17/12/2014 00:25,DUDNIRZL34324385,Doors of Durin,DREA89,ZSXF19,24846.0,USD,300,23/05/2018,82.82,USD,95.06
17/12/2014 00:25,JYGTVYAV21010098,Rings of Stealth,VXSM31,RLZK87,511391.81,LYD,200,22/08/2015,183.38,USD,2231.34
17/12/2014 00:26,HCIZIRXW21376690,Stocks,WIZJ73,UIKN63,10292800.0,USD,70000,16/01/2018,147.04,USD,160.89
17/12/2014 00:26,MKCJOTIB36530233,Toxic Orbs,RJCA92,QXFF29,17226.0,USD,600,28/04/2015,28.71,USD,31.75
17/12/2014 00:26,WSWZYKTQ08245546,Stocks,DREA89,VVXA11,13223709.43,MDL,8000,29/03/2019,34.63,MNT,1838.65
17/12/2014 00:26,CEJLGPUF47845570,Stocks,QCRG59,TBVE46,44733.0,USD,300,25/02/2017,149.11,USD,138.4
17/12/2014 00:26,BGDIGYCY08713470,Wrath Hammers,OPET16,IBLA29,71430.0,USD,3000,23/02/2015,23.81,USD,19.55
17/12/2014 00:26,EOZDQBDB82969343,Stocks,VLJL11,FJOI82,4633800.0,USD,60000,19/11/2018,77.23,USD,81.79
17/12/2014 00:26,KMJAWXXY36167771,Focus Bands,PJKH65,AMBT33,57957600.0,USD,80000,25/04/2016,724.47,USD,636.72
17/12/2014 00:28,XECITVBO89896347,Holy Hand Grenades,QWOA67,VLJL11,16059200.0,USD,80000,30/03/2019,200.74,USD,173.67
17/12/2014 00:28,DSXLGPLI11171467,Stocks,SFEO61,OCQF34,22322.0,USD,200,30/01/2015,111.61,USD,114.95
17/12/2014 00:29,JBITRKFT44100561,Speed Boots,AWYB85,VVBY18,10117000.0,USD,50000,04/01/2018,12743.49,COP,180.74
17/12/2014 00:29,VIALTPMH98322220,Scrolls of Mail,SWGF93,UACN81,20419.0,USD,700,27/11/2019,29.17,USD,29.27
17/12/2014 00:29,LSEIPHOV18715163,Moranth Melters,YTAI13,VVXA11,11047200.0,USD,80000,20/04/2016,138.09,USD,143.91
17/12/2014 00:29,XZVOZQLD31024297,Stocks,SHXQ48,ISWT83,143120.0,USD,1000,09/07/2018,353.65,LAK,158.86
17/12/2014 00:30,YCREDNMF69847205,Vestiges,LWGE44,SZRJ90,125180.0,USD,200,22/08/2018,625.9,USD,556.59
17/12/2014 00:30,UZCGICQE38232335,Stocks,DBCS17,SRYE59,183401.81,TWD,100,24/03/2017,2.98,USD,2009.28
17/12/2014 00:30,MEIVOCDH77233298,V-Tamer Taags,OPET16,RDBE21,1180023.6,XPF,30000,25/02/2018,166.67,USD,44.29
17/12/2014 00:31,INSPGIEQ30172772,Stocks,RNZB01,MSHS03,131631.34,PGK,400,28/06/2019,119.4,USD,297.34
17/12/2014 00:31,CUVPYWLJ22471002,Stocks,FGVK43,KKGI60,83421.0,USD,900,05/06/2019,92.69,USD,78.35
17/12/2014 00:32,CLBOMMCN95984107,Stocks,ZNQA84,CUVZ50,54506.76,SDG,100,11/03/2016,78.54,USD,585.46
17/12/2014 00:32,NDCFKJPG42466414,Stocks,PVAZ61,SUOX82,5915449.72,GNF,400,04/06/2015,5400.33,MYR,14050.81
17/12/2014 00:32,DGTOYEPW79512013,6IV Shiny Dittos,KRXZ15,AMBT33,111436.46,PLN,600,28/03/2019,691.98,USD,197.35
17/12/2014 00:33,LTCILQDJ03590023,Magic Flute,ORQH73,AHMZ79,1029450.0,USD,5000,22/05/2016,205.89,USD,171.68
17/12/2014 00:33,OUGVCLAR84534035,Dilithium Crystals,PJKH65,IZTD25,201600.0,USD,800,24/09/2019,252.0,USD,234.49
17/12/2014 00:33,HMKUKCNN38872741,Rings of Polymorph Control,YSSR29,SMYT95,95945.0,USD,500,06/09/2017,191.89,USD,194.94
17/12/2014 00:33,XKQUWIND90588845,Drops,MYXF05,MEOQ86,453460.0,USD,2000,24/07/2016,226.73,USD,204.48
17/12/2014 00:33,BJDCYCTV51434751,Stocks,YCZA59,YTAI13,2265349.42,MKD,4000,18/04/2017,152.36,USD,567.73
17/12/2014 00:33,ZAZHRCNW78186889,Red Shells,NCYN50,THJF58,112977.0,USD,900,04/02/2016,125.53,USD,118.2
17/12/2014 00:34,MXIYEMNK39423922,Stocks,UEVD88,QODV38,170480.9,ARS,100,03/10/2018,96.61,USD,1635.68
17/12/2014 00:34,ZANMLKJK86149271,Ninja Info Cards,DILF10,EKXA24,27441400.0,USD,70000,07/03/2019,392.02,USD,387.93
17/12/2014 00:34,MKBIGXQQ96160513,Decepticons,SUOX82,SXHU74,2118.9,BND,100,13/06/2019,63.88,USD,17.41
17/12/2014 00:35,FLJWMWUZ61145692,Stocks,TVQQ54,UWUK72,6305.19,MOP,100,16/06/2016,4766.62,AUD,54.36
17/12/2014 00:35,VWYMXAQH66752613,Stocks,TYAE14,TFLS35,153950.0,USD,5000,02/05/2017,30.79,USD,27.5
17/12/2014 00:36,HULTADIN13757173,Stocks,EIWJ22,WVHK10,737040.0,USD,6000,30/12/2019,122.84,USD,102.75
17/12/2014 00:36,ETLRCKXO16781903,Stocks,GYWU23,XRBV61,905243.76,SOS,700,12/06/2016,404.43,USD,1347.03
17/12/2014 00:37,UFNOKBGK17281752,Stocks,FYYD57,HXDA52,941599.11,CUC,700,21/05/2015,223.78,USD,1152.48
17/12/2014 00:37,KHLMIZFP15394555,Cloaks of Protection,RFZG50,SBUT62,1735126.46,AOA,2000,15/09/2019,146.02,USD,751.32
17/12/2014 00:38,GKYEIBZO74832064,DigiBytes,QMZU44,PBFW95,171224.0,USD,800,28/07/2017,214.03,USD,204.72
17/12/2014 00:38,LCMBMYCJ58195010,Stocks,GSTD71,JCWS17,125862.0,USD,600,17/02/2015,209.77,USD,186.92
17/12/2014 00:38,MUSEBWYT77387106,Stocks,HWHS51,JZTC69,623580.0,USD,3000,14/11/2015,207.86,USD,192.44
17/12/2014 00:38,QWPWQNCF38740931,Rings of See Invisible,LKPN86,DILF10,2483950.0,USD,7000,18/07/2015,354.85,USD,324.56
17/12/2014 00:38,TIBRRVWH21490870,Stocks,KUWI70,QETH27,1596.0,USD,600,08/03/2015,2.66,USD,2.19
17/12/2014 00:38,VIKZCBYZ58002192,Go-Pods,ZVEN26,QOKP03,639091.94,BTN,500,06/07/2016,44.26,XPF,1403.09
17/12/2014 00:38,RXZKXJAW80774827,Stocks,BPLN25,ZEHM52,24260.0,USD,500,08/12/2016,286.68,PYG,43.41
17/12/2014 00:39,WJNFMKIM80202422,Fumble Boots,BMRZ75,QWOA67,420210.0,USD,7000,05/05/2019,60.03,USD,50.52
17/12/2014 00:39,IAZGLIFH95294355,Stocks,HFLM11,RNZB01,6880.0,USD,1000,12/05/2019,6.88,USD,7.07
17/12/2014 00:40,SPSMZPNQ14871954,Mr. Zerkons,FDWI64,IZTD25,473310.0,USD,3000,25/12/2016,157.77,USD,146.53
17/12/2014 00:40,FMTKXSUL38355042,Argonaughts,MKHA46,GYWU23,3460640.0,USD,8000,29/01/2019,432.58,USD,487.42
17/12/2014 00:40,SUDBSUCQ73795649,Stocks,OCQF34,NXTO39,668514.82,MZN,900,26/05/2016,1822.42,LYD,774.05
17/12/2014 00:40,KMTXVOTP70493670,Stocks,OUNH49,KRXZ15,175752.0,USD,600,14/04/2019,292.92,USD,240.1
17/12/2014 00:41,PYABCJAN91323783,Blinds,FAWI50,ZEHM52,125573.0,USD,700,20/02/2017,179.39,USD,184.51
17/12/2014 00:41,SNEXVVWU20508015,Aether Tanks,VGYT30,TVQQ54,21118.59,SYP,200,20/06/2015,21.93,USD,83.5
17/12/2014 00:41,VWEVBYDE10658356,Smooth Rocks,PNFK78,VXSM31,10159826.88,MRO,7000,06/11/2019,416.4,USD,1223.26
17/12/2014 00:41,TSPYQFBA37599223,Stocks,LIIS96,HSWX88,1736700.0,USD,70000,04/07/2015,24.81,USD,26.85
17/12/2014 00:41,RNMGEWQY25422837,Red Orbs,RLZK87,CUVZ50,489740.0,USD,1000,12/02/2017,489.74,USD,471.23
17/12/2014 00:42,SNSBGSXV78909134,Stocks,IIZF28,PBFW95,1405002.42,QAR,4000,16/03/2019,130.31,USD,343.13
17/12/2014 00:42,CYTHZJAP55462195,Platinum Bolts,TKVF94,GYWU23,4002600.0,USD,20000,14/06/2016,200.13,USD,225.06
17/12/2014 00:44,EMJGRHQM75533679,PP Ups,VCSF07,OPZI26,2618160.0,USD,6000,02/07/2015,436.36,USD,465.87
17/12/2014 00:44,XGRWJPCY85418538,Big Roots,MDEQ10,MFZY76,24340.0,USD,100,07/04/2015,243.4,USD,227.17
17/12/2014 00:44,NBYBOATQ96877266,Stocks,KKZA87,SFEO61,2605.65,PYG,100,10/07/2016,4.41,USD,30.34
17/12/2014 00:45,WEQJILQV71945840,Chakra Puppets,RFZG50,MKHA46,726520.0,USD,2000,27/07/2017,363.26,USD,305.86
17/12/2014 00:45,KONNRVEJ45624676,Stocks,YLGZ72,WYFO79,18792.0,USD,200,12/09/2019,93.96,USD,91.31
17/12/2014 00:45,LRZPNTEN78982048,Moranth Flamers,KRXZ15,ERHJ34,161945.0,USD,700,10/07/2015,231.35,USD,246.54
17/12/2014 00:46,GDGMPFBY38081338,Rings of Polymorph Control,FORM54,SMYT95,19189.0,USD,100,04/08/2016,191.89,USD,218.82
17/12/2014 00:46,XMVJMWOT46221412,Evangelions,AWYB85,NGBA40,841742.65,QAR,700,23/07/2015,446.11,USD,1053.3
17/12/2014 00:46,IBHACAVH56992804,Red Fangs,QWOA67,ZDAI73,32600.0,USD,5000,25/03/2015,6.52,USD,7.24
17/12/2014 00:47,PSMAJTCF03186134,Stocks,HFLM11,PJKH65,2721.31,KRW,700,04/09/2019,15.01,USD,3.38
17/12/2014 00:47,UPHILNEN87449611,Stocks,HNLV68,UACN81,68294.1,KZT,1000,08/11/2018,23.8,USD,58.58
17/12/2014 00:48,ZHNQDUIK80263276,Bags of Holding,MRAH32,KKGY69,2586814.38,BMD,9000,24/12/2016,348.9,USD,272.7
17/12/2014 00:48,BLVVOVFD07514435,Dragon Scale Mail,TYAE14,CAVR54,36901600.0,USD,80000,04/05/2015,461.27,USD,415.66
17/12/2014 00:48,QVZKYTEZ82678668,Stocks,NGBA40,LKPN86,10207152.0,GYD,60000,20/11/2019,38.84,USD,162.09
17/12/2014 00:49,ZNBUUOEF59056773,Stocks,KTLA69,NCXS33,16796.18,PEN,600,30/07/2018,123.32,USD,26.48
17/12/2014 00:49,GDCIEGLQ06762025,Stocks,UHOG52,CAVR54,87088.0,USD,800,04/10/2015,108.86,USD,106.24
17/12/2014 00:50,UQSKSUJX86294339,Stocks,CIXF70,PQSW95,28017.77,RON,800,07/09/2019,21.93,USD,33.45
17/12/2014 00:50,DOMXREPU25809765,Stocks,HWJF09,OQXV70,2995.0,USD,500,01/10/2015,5.99,USD,5.68
17/12/2014 00:50,CZQVKTFO79193775,Stocks,RQGG65,HWJF09,2453490.0,USD,9000,25/11/2019,272.61,USD,225.52
17/12/2014 00:51,RFHUMHKE56500812,Stocks,HYSJ42,BBJG05,4713588.08,MAD,10000,04/10/2017,192.58,USD,391.85
17/12/2014 00:51,FGSLWZTH03974302,Stocks,QHXJ50,BBAX06,20592.0,USD,600,25/12/2016,34.32,USD,32.55
17/12/2014 00:51,LXTJKJRO86425164,Stocks,NCYN50,SWGF93,995600.0,USD,40000,30/09/2019,24.89,USD,27.23
17/12/2014 00:52,YLRYOOKP79541749,Feedbags,CAVR54,SUOX82,88688.0,USD,800,13/04/2019,110.86,USD,103.18
17/12/2014 00:52,MTQLQFIC40058343,Stocks,VIMV38,HPTP65,107904.0,USD,600,29/08/2017,179.84,USD,161.8
17/12/2014 00:52,JBJRIYHW93638894,Urns of Power,KUWI70,QLMY86,49244.0,USD,200,27/06/2019,758.14,CUP,248.83
17/12/2014 00:52,LGLKVIAE35836250,Stocks,QLCE04,HPTP65,539520.0,USD,3000,26/09/2017,179.84,USD,174.64
17/12/2014 00:54,MYKVMGXP38911812,Stocks,VVXA11,ESPL27,25280.0,USD,400,23/10/2016,63.2,USD,71.53
17/12/2014 00:54,CTCXWMKE42568497,Stocks,WWNS72,SXHU74,31100.0,USD,400,27/06/2019,77.75,USD,86.82
17/12/2014 00:54,RYVDPUKZ21975883,Slurm,VVXA11,TRFG21,301720.0,USD,2000,20/03/2016,1160.08,CNY,136.86
17/12/2014 00:54,DAZGFHEX05375002,Stocks,HFLM11,SXHU74,6997500.0,USD,90000,02/04/2018,77.75,USD,69.46
17/12/2014 00:54,TJYXDOOO97518395,Elven Ropes,VVXA11,JZTC69,394359.68,LSL,4000,09/09/2019,40.3,USD,92.93
17/12/2014 00:56,QVVTUEUA11801859,Stocks,ERHJ34,VGYT30,116752.0,USD,800,28/09/2019,145.94,USD,131.04
17/12/2014 00:56,RSYRFZZK57540767,Absorb Bulbs,MEOQ86,ITTS26,92112.0,USD,400,20/02/2015,230.28,USD,206.89
17/12/2014 00:56,XZLPOVSS54057463,Stocks,WHPS18,ZFHD93,40745.0,USD,500,13/03/2015,81.49,USD,77.6
17/12/2014 00:56,JNEXOOLB17117933,Stocks,LIIS96,DOGG07,24504.0,USD,800,27/09/2019,30.63,USD,29.76
17/12/2014 00:56,OSSGVDWK94454597,Stocks,OUNH49,DJNE62,785734.75,LSL,3000,16/02/2016,107.06,USD,267.49
17/12/2014 00:56,RNAFPPAV58489089,Lawgivers,UWUK72,FDWI64,64358.0,USD,700,05/04/2015,91.94,USD,79.6
17/12/2014 00:57,EANMMQFU36170279,Stocks,ZFHD93,DNIL23,1097755.67,ILS,700,24/02/2018,195.7,USD,1587.88
17/12/2014 00:57,IZFRBPQH90823398,Stocks,RNZB01,DOGG07,560009.52,XCD,800,14/09/2015,30.63,USD,575.08
17/12/2014 00:57,SXJBOSJU46579909,Stocks,VVBY18,HSWX88,223290.0,USD,9000,17/07/2015,24.81,USD,27.32
17/12/2014 00:57,RQPFQLRW51008479,Stocks,OKYS51,UEVD88,423610.0,USD,1000,06/12/2017,423.61,USD,421.1
17/12/2014 00:58,PJYCLRTA72988913,Valars,LBKT00,KKGY69,59961469.26,UGX,30000,03/08/2019,226.73,USD,2135.19
