dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/12/2014 03:32,KQNDUNTS25056363,Stocks,CVMG22,KKGY69,501900.0,USD,6000,20/08/2018,83.65,USD,74.78
14/12/2014 03:33,UYVPILCR13181021,Horns of Plenty,JCWS17,ZNQA84,767042.13,SRD,600,10/06/2019,323.27,USD,1126.38
14/12/2014 03:33,LQQKNALX47863584,Dry Ethers,QBVN33,CMZC67,18432000.0,USD,80000,16/11/2018,230.4,USD,256.6
14/12/2014 03:33,UXSRNVIE06283412,Mana Ore,NCCX02,JCWS17,39212.0,USD,400,26/06/2019,98.03,USD,100.47
14/12/2014 03:33,JFFFDCFQ63307331,Stocks,OPET16,UHOG52,20375.0,USD,500,11/02/2016,40.75,USD,44.62
14/12/2014 03:33,NASWZEGQ70244142,Hand Lanterns,EDYH00,CIXF70,52313470.38,PAB,7000,13/11/2015,658.48,USD,8123.43
14/12/2014 03:33,WYKNAFDX47607409,Mana Ore,LBKT00,JCWS17,2940900.0,USD,30000,21/09/2015,98.03,USD,89.72
14/12/2014 03:33,AEXDEPJF10619280,Transporters,TVQQ54,QMZU44,1036118.14,BND,10000,07/02/2019,307.18,USD,101.99
14/12/2014 03:34,WTLLOAIB49919536,Stocks,DJNE62,RFZG50,12830.0,USD,200,02/04/2015,64.15,USD,60.62
14/12/2014 03:34,JRUTAXZS84334371,Nemesis Whips,RNZB01,ORQH73,8888.0,USD,200,06/01/2015,44.44,USD,40.02
14/12/2014 03:35,ZEYVWNPA78402918,Razor-rimmed Hats,NGBA40,THJF58,860760.0,USD,3000,22/10/2019,286.92,USD,280.31
14/12/2014 03:35,LZEWNYHM18351961,Stocks,SHXQ48,VESX21,1177680.0,USD,7000,17/07/2019,168.24,USD,171.25
14/12/2014 03:35,EKSRIWCE88848440,Stocks,ISWT83,HXDA52,649440.0,USD,3000,21/01/2016,216.48,USD,178.63
14/12/2014 03:36,MTHSTHWG31699956,Gargantua Space Stations,LIIS96,FYYD57,10908.0,USD,600,26/08/2017,18.18,USD,20.61
14/12/2014 03:37,TJYHAGLQ05825198,Stocks,FYYD57,XHYN07,296504.99,RUB,700,01/08/2016,277.46,AMD,393.29
14/12/2014 03:37,FYSDIMSP11963683,Stocks,QWOA67,UHOG52,35731.64,SBD,100,30/10/2019,40.75,USD,375.32
14/12/2014 03:37,IGYPPTVW78989525,Millennium Eyes,DREA89,CIXF70,830808.16,PLN,8000,06/09/2018,391.3,USD,117.27
14/12/2014 03:38,DOOLRKWC43340639,Stocks,EPZN28,HWJF09,554320.0,USD,2000,27/05/2017,277.16,USD,228.71
14/12/2014 03:38,HJIDTTSY66245006,Rift Crackers,MFJJ99,LKPN86,7055300.0,USD,70000,20/08/2017,100.79,USD,87.94
14/12/2014 03:39,PGUXOKQZ91245100,Curse Masks,XHYN07,ZNQA84,12000.0,USD,500,04/04/2016,24.0,USD,20.81
14/12/2014 03:39,VGRIQMVZ57386562,HALs,HWHS51,WYFO79,263010.0,USD,600,17/01/2016,438.35,USD,389.75
14/12/2014 03:39,KRCSDEZQ06053957,Stocks,SUOX82,QHXJ50,80248.0,USD,700,22/09/2015,223.09,KPW,111.47
14/12/2014 03:40,APTZZQUX79759119,Daenarians,MHFC34,BBAX06,232451.3,AWG,500,02/09/2019,70.67,USD,525.5
14/12/2014 03:42,HGUZIHEV14141251,Stocks,VESX21,ZEHM52,969000.0,USD,20000,16/09/2015,48.45,USD,49.83
14/12/2014 03:42,AVLPDNFS49696056,Stocks,LIJW00,ZFHD93,23871.0,USD,300,11/01/2017,79.57,USD,69.56
14/12/2014 03:43,JUNVJDBL22201335,Golems,DOGG07,QODV38,85950.0,USD,5000,20/03/2017,17.19,USD,18.38
14/12/2014 03:43,QRSIGXXU76163482,Stocks,PJKH65,PKBF70,375720.0,USD,2000,01/08/2017,187.86,USD,207.55
14/12/2014 03:44,QLSJSXIS69065118,Grassy Seeds,QBVN33,XHYN07,4545.0,USD,500,28/04/2018,9.09,USD,10.01
14/12/2014 03:44,VWSXGHOB10484016,Stocks,GIWG34,PIFN94,34516000.0,USD,80000,19/04/2017,431.45,USD,454.79
14/12/2014 03:44,WNRQTRIU72886848,Devil Fruits,FDWI64,TGZI54,61155.0,USD,300,17/01/2018,1269.92,SAR,183.55
14/12/2014 03:45,JVBCHOZD90031389,Dream Powder,IIZF28,LIIS96,86968.0,USD,700,06/04/2017,124.24,USD,109.32
14/12/2014 03:45,ZHKRJNAO91986752,Stocks,VAHJ53,RDBE21,928769.44,BTN,7000,29/06/2018,19.56,USD,120.96
14/12/2014 03:45,QWKWJBGC28134716,Master Swords,BBAX06,ZVEN26,14325.0,USD,500,26/12/2017,28.65,USD,22.18
14/12/2014 03:45,WMETFMGV08130514,Black Materia Orbs,UACN81,VCSF07,8700.0,USD,2000,13/12/2016,4.35,USD,4.6
14/12/2014 03:45,GGJRKRXS50769430,Feedbags,QMZU44,SUOX82,10803.0,USD,100,27/11/2018,108.03,USD,92.28
14/12/2014 03:45,JOQHMXAP47342908,Deck of Dragons,PBFW95,OKYS51,14942400.0,USD,60000,02/09/2019,1752.54,BYR,218.59
14/12/2014 03:45,UHFGCMAE34480665,Stocks,RLZK87,ESPL27,57852.0,USD,900,17/02/2017,64.28,USD,69.01
14/12/2014 03:46,KSTGJTPV43911206,Stocks,PBFW95,ZDAI73,402901.7,MRO,900,16/11/2015,127.53,USD,389.44
14/12/2014 03:47,JCYMMTDV82556219,Stocks,TQSJ85,RDBE21,23276.6,SVC,300,16/03/2017,19.56,USD,64.94
14/12/2014 03:47,LVUNTOVN30388407,Lightsabres,KKGY69,LKPN86,8040.0,USD,500,30/01/2016,16.08,USD,17.96
14/12/2014 03:47,MAVALJCV80497490,Stocks,YOQG45,MSHS03,11791.0,USD,100,21/09/2015,117.91,USD,144.24
14/12/2014 03:47,TUTUJHSF65974809,Stocks,ZVEN26,FGQR22,538500.0,USD,50000,19/04/2018,10.77,USD,11.45
14/12/2014 03:48,YOOEEDEZ30235022,Stocks,MFJJ99,LBKT00,21721.6,NAD,2000,19/11/2018,6.4,USD,12.68
14/12/2014 03:48,LCEHNPGS24440737,Stocks,JZTC69,CVMG22,3244721.76,YER,9000,14/12/2017,48.8,USD,395.96
14/12/2014 03:49,OACMNEHA15435399,Stocks,VVXA11,ZXVX98,3169500.0,USD,50000,25/05/2018,63.39,USD,69.08
14/12/2014 03:49,YYPWJCHG65658390,Stocks,FORM54,KKZA87,70395.0,XAF,800,23/03/2019,184.03,SAR,79.6
14/12/2014 03:49,TZXVRHFZ96934607,Stocks,ZBIO05,HSWX88,510600.0,USD,20000,29/11/2015,25.53,USD,28.87
14/12/2014 03:50,MJJCQNYI92711055,Stocks,DJNE62,LIJW00,53607.0,USD,300,15/01/2017,178.69,USD,194.67
14/12/2014 03:50,BEBOBKOZ45732965,Dino Disks,LWGE44,MHFC34,17367.0,USD,700,02/09/2017,257.8,TZS,29.18
14/12/2014 03:50,ZIPRUKEM51978416,Stocks,HWJF09,VLJL11,126925099.44,PYG,80000,28/10/2019,269.81,USD,1397.66
14/12/2014 03:50,KJUFHIVR24265855,Stocks,AMRO66,DBCS17,273360.0,USD,4000,07/03/2019,68.34,USD,66.18
14/12/2014 03:51,FEZXNRRB72982229,Stocks,UFAY59,KUWI70,132988.78,TRY,20000,20/02/2018,13.73,USD,6.33
14/12/2014 03:51,TFAWZSVI74985799,Stocks,OPET16,DOGG07,2426.46,KRW,300,06/01/2015,30.93,USD,7.13
14/12/2014 03:52,NFWOEEPO56295903,Stocks,UWUK72,JZTC69,168344.0,USD,800,20/10/2016,210.43,USD,240.36
14/12/2014 03:52,LYCLNQYY55186886,Wide Lenses,YCZA59,NGBA40,5100.0,USD,100,18/01/2019,51.0,USD,38.72
14/12/2014 03:52,XQOBZVXP54962674,Holy Rings,FTFI87,WYFO79,38136.83,MOP,3000,16/03/2019,14.78,USD,14.3
14/12/2014 03:53,AGVXGGTZ85603213,Radioactive Spiders,QLMY86,RJCA92,157088894.3,VUV,20000,11/06/2016,262.73,USD,8968.32
14/12/2014 03:53,LYVYNIEV31284691,Scripts,FDWI64,DNIL23,34069548.16,RWF,80000,09/09/2018,63.73,USD,472.15
14/12/2014 03:53,ZQHVCPQI95981259,Stocks,WIZJ73,HSWX88,153180.0,USD,6000,05/02/2017,25.53,USD,27.78
14/12/2014 03:53,YXDONLQY22303225,Beatas Disks,JCWS17,KRXZ15,68556.0,USD,400,15/09/2018,171.39,USD,151.18
14/12/2014 03:54,FHQTFJGD23818292,Magic Beans,QAZT26,MYXF05,1304640.0,USD,6000,29/03/2017,217.44,USD,244.24
14/12/2014 03:54,BQEYAOLG40198015,Stocks,YWMD69,SRYE59,604.0,USD,200,13/12/2015,3.02,USD,3.53
14/12/2014 03:55,QOCYBXUS52824818,Seastone Cuffs,HSWX88,HXDA52,84096.0,USD,900,20/03/2019,93.44,USD,108.8
14/12/2014 03:55,KSLQJXQE82264078,Stocks,VXSM31,CUVZ50,63208.0,USD,800,18/12/2018,79.01,USD,61.2
14/12/2014 03:55,FCJKLMWK70640291,Red Curtains,PJKH65,ZELV96,8209342.32,BND,60000,08/05/2016,405.64,USD,129.98
14/12/2014 03:55,BKSDEJBO49547652,Stocks,VLJL11,DREA89,14370.0,USD,300,27/10/2016,47.9,USD,46.44
14/12/2014 03:56,IUTQDQME85066739,Stocks,NCXS33,PIFN94,1428064.98,GIP,400,24/03/2018,431.45,USD,3886.31
14/12/2014 03:57,ZXWEFLEW27900564,Beams,PVAZ61,UEVD88,431784.24,QAR,9000,05/05/2016,18.03,USD,43.54
14/12/2014 03:57,KYAKVZJO10772905,Stocks,FORM54,ZELV96,53120.0,USD,4000,10/08/2019,13.28,USD,16.32
14/12/2014 03:57,ZYLYIEFI46712313,Terondais,WHPS18,QXFF29,2475608.04,MNT,90000,04/04/2017,190.49,USD,24.63
14/12/2014 03:57,LSJQUVBS21134657,Stocks,IIZF28,SHXQ48,25272.0,USD,300,13/05/2019,84.24,USD,86.96
14/12/2014 03:57,RBQFQNBC77992154,Stocks,SUOX82,AMBT33,7140.0,USD,400,24/02/2015,17.85,USD,16.58
14/12/2014 03:58,SORFJEQT72560343,Gold Pendants,VCSF07,NQJL85,502577722.46,HRK,7000,10/10/2018,570.26,USD,83031.71
14/12/2014 03:58,ACTUACXQ92098168,Stocks,KEVJ11,OQXV70,349800.0,USD,60000,19/06/2018,5.83,USD,5.39
14/12/2014 03:58,TKXTPTLI65836598,Potions of Fruit Juice,HWHS51,SRYE59,47766.0,USD,300,28/09/2017,159.22,USD,152.33
14/12/2014 03:58,RXBPMJHU41899844,Rocky Helmets,GIWG34,AHMZ79,127362.0,USD,600,11/10/2018,212.27,USD,237.61
14/12/2014 03:59,OYYBNFBL63161338,Rings of Increase Damage,RJUD59,ZMLP81,1438962.9,SZL,400,28/09/2016,842.07,USD,3987.87
14/12/2014 03:59,DIGHKGQU01261707,Agents,AYIH50,GSTD71,744468.61,YER,500,23/11/2019,201.54,USD,1176.39
14/12/2014 03:59,ULYIQTRA31509315,Stocks,ZXVX98,OPET16,151600.0,USD,40000,18/03/2016,3.79,USD,3.47
14/12/2014 04:00,GBHMZLII96281682,Red Curtains,RDBE21,ZELV96,162256.0,USD,400,22/02/2019,405.64,USD,348.23
14/12/2014 04:00,VUVPYFFD54262688,Terrain Extenders,DNIL23,IJPI82,26421353.48,ETB,10000,07/08/2018,247.34,USD,2324.99
14/12/2014 04:01,YAKWYWAM65372328,Stocks,MHFC34,VXSM31,1267656.79,ALL,9000,17/10/2018,78.22,USD,151.2
14/12/2014 04:01,USKYENWM01432165,Stocks,QCRG59,SUOX82,1987519.52,KZT,5000,12/08/2016,142.24,USD,449.63
14/12/2014 04:01,FRFBEYAH98383401,Nano-paks,XRBV61,VLJL11,80720.0,USD,100,22/09/2017,807.2,USD,693.2
14/12/2014 04:01,GSFSIPWG39237453,Stocks,NQJL85,QWOA67,54524.0,USD,400,07/02/2017,136.31,USD,150.61
14/12/2014 04:01,UXVYPBMR96127114,Blood Dregs,SEKK26,MDEQ10,3262200.0,USD,20000,22/06/2015,163.11,USD,142.23
14/12/2014 04:02,CODEXFHV80001019,Stocks,JZTC69,VKMV12,479658.1,XCD,300,20/04/2019,463.4,MVR,1772.47
14/12/2014 04:02,KLGQKPUF55049927,Carpenters,OPET16,FGVK43,9292400.0,USD,40000,27/11/2017,309.83,LKR,232.11
14/12/2014 04:02,BSBMBTBI07785367,Stocks,GZED20,ISWT83,56960.0,USD,400,10/03/2019,381.53,ISK,137.15
14/12/2014 04:02,JKRUPIWT02783125,Earth Harps,SXHU74,JCWS17,97409.67,LSL,200,01/04/2015,199.7,USD,541.72
14/12/2014 04:03,ERZDQWEO59566454,Stocks,SAAM06,KKGY69,3346000.0,USD,40000,15/03/2017,83.65,USD,80.73
14/12/2014 04:03,PYGCZSSO01696646,Arc Reactors,DREA89,DOGG07,4847880.0,USD,6000,09/12/2018,807.98,USD,884.68
14/12/2014 04:04,LDSSJVQN20699994,Victory Gin,VPTI00,QETH27,373500.0,USD,6000,26/01/2019,62.25,USD,56.13
14/12/2014 04:04,EQYBAZCL29981344,Stocks,OKYS51,RQGG65,916200.0,USD,20000,24/03/2017,45.81,USD,42.06
14/12/2014 04:05,WVAEIGIZ04672408,Fatmans,HWHS51,AWYB85,68319.0,USD,900,08/05/2017,75.91,USD,65.04
14/12/2014 04:06,BMETIOHA78131563,Stocks,EIWJ22,INIL60,3467800.0,USD,70000,28/04/2015,49.54,USD,45.6
14/12/2014 04:06,XTVNVORC28714399,Stocks,OKYS51,CAVR54,33018.0,USD,300,29/09/2017,110.06,USD,90.01
14/12/2014 04:06,NZWCCMAH77876371,Stocks,BBAX06,IBLA29,2530240.0,USD,8000,01/12/2018,5112.03,CAD,289.44
14/12/2014 04:06,BLJPHBZE72720011,Stocks,HYSJ42,QCRG59,6950100.0,USD,30000,09/11/2016,231.67,USD,214.65
14/12/2014 04:06,PARPHCJG96258230,Turbo Ethers,RNZB01,VPTI00,2676.0,USD,100,24/09/2015,26.76,USD,21.81
14/12/2014 04:07,SNLUBJKI84255597,Key of Kings,SFZS08,KKZA87,43038.0,USD,300,16/12/2016,1400.41,GMD,121.38
14/12/2014 04:07,AVBGZIXG73336316,Stocks,ZFHD93,CIXF70,314640.0,USD,6000,05/02/2017,52.44,USD,59.04
14/12/2014 04:08,CYFIVBCD84214204,Stocks,KRRO64,VLJL11,107924.0,USD,400,21/09/2017,269.81,USD,252.86
14/12/2014 04:08,YTCNGKUE00380132,Snowballs,TRFG21,YSSR29,1914300.0,USD,30000,20/09/2018,63.81,USD,60.13
14/12/2014 04:08,ODMKQOFE08770245,Energon Cubes,RNZB01,VESX21,20802900.0,USD,30000,06/10/2016,693.43,USD,778.4
14/12/2014 04:09,BDSHPVTA26711629,Stocks,SWGF93,CVMG22,4636.98,CRC,100,25/11/2019,48.8,USD,52.89
14/12/2014 04:09,DQELEGEN24354884,Rings of Stealth,QLCE04,RLZK87,16406266.75,FJD,8000,17/06/2016,182.61,USD,2275.16
14/12/2014 04:09,GRIAUVHT33913921,Keys of the Ram,SFZS08,BBAX06,963943.78,DKK,2000,18/11/2017,333.36,USD,446.14
14/12/2014 04:09,RJEDFKDU54040983,Stocks,LKPN86,DVVB31,10439577.06,GHS,7000,13/11/2016,194.09,USD,1633.22
14/12/2014 04:10,DDOBRJVS29636928,Scripts,TVQQ54,DNIL23,38906973.81,BTN,90000,13/06/2016,63.73,USD,490.12
14/12/2014 04:10,DBYOGPXH70481465,Stocks,VAHJ53,SZRJ90,829813.77,MDL,400,06/08/2016,305.11,USD,1793.79
14/12/2014 04:10,KYLVMNDI32184017,Stocks,AWYB85,SFEO61,132300.0,USD,30000,13/09/2016,4.41,USD,3.87
14/12/2014 04:11,FVWFDKWY08204422,Stocks,LAUA80,YLGZ72,1294600.0,USD,20000,11/02/2019,64.73,USD,75.18
14/12/2014 04:11,EIOLOPDV96200005,Veritaserums,ZDAI73,AWYB85,296408.0,USD,700,04/04/2015,423.44,USD,345.5
14/12/2014 04:11,ZQKEKSRM78661921,Stocks,PIFN94,MDEQ10,42174.0,USD,600,20/09/2015,70.29,USD,59.69
14/12/2014 04:11,BQBNFSYA24366776,Tear Stones,MRAH32,LIJW00,542720.46,MRO,600,07/02/2016,257.68,USD,964.24
14/12/2014 04:12,QYYRXLBN39140118,Dark Planet Cola,ZSXF19,HWHS51,29052064.08,KWD,60000,06/07/2016,93.56,USD,492.21
14/12/2014 04:12,LAOATADO00439978,Rings of Increase Damage,UACN81,ZMLP81,757863.0,USD,900,03/09/2016,842.07,USD,747.37
14/12/2014 04:12,QINUVEHY06354087,Stocks,KKGI60,HYSJ42,15223544.56,LBP,10000,31/05/2016,21368.07,HRK,1249.36
14/12/2014 04:13,WZPXJZRO19323447,Stocks,NCCX02,HHOA99,4566.0,USD,300,18/10/2018,15.22,USD,13.71
14/12/2014 04:13,VRZEDZQO61146304,Scrolls of Mail,HYSJ42,UACN81,8898.0,USD,300,29/06/2016,29.66,USD,33.19
14/12/2014 04:13,AZKVWINF58104196,Stocks,SZRJ90,FDWI64,39539.64,CZK,600,23/11/2016,110.32,AWG,80.29
14/12/2014 04:14,JPEHDANG66716012,Stocks,ZELV96,VVBY18,68600.0,USD,2000,04/05/2016,34.3,USD,27.96
14/12/2014 04:14,AJZFCOQS50725154,Stocks,XHYN07,KRXZ15,916186.67,XOF,500,28/05/2016,168.54,GTQ,1773.85
14/12/2014 04:14,PSOIXPEB89885239,Stocks,CMOI26,FYYD57,19474.0,USD,200,12/06/2019,97.37,USD,102.53
14/12/2014 04:14,SATWTZYG24708844,Stocks,LAUA80,XHYN07,1279014.7,GBP,4000,30/11/2016,27.18,USD,356.73
14/12/2014 04:14,AQAFFHWX23624712,Noisy Crickets,TFLS35,MSHS03,42677.73,SVC,100,09/07/2015,107.59,USD,478.14
14/12/2014 04:14,PIELNSEB39229766,Metronomes,JZTC69,YWMD69,52052.0,USD,400,18/07/2018,130.13,USD,140.81
14/12/2014 04:14,NSVXLANK27907637,Momentum Gliders,MKHA46,SRYE59,299250.0,USD,900,30/03/2019,332.5,USD,301.77
14/12/2014 04:14,HRTNNQWU01954189,Hoverboards,QWOA67,MFZY76,23704.0,USD,800,08/02/2016,29.63,USD,26.36
14/12/2014 04:14,IUTMDZBD53842221,Stocks,UIKN63,KEVJ11,27216.4,BZD,300,30/06/2018,12.75,USD,102.13
14/12/2014 04:15,GVZQDKKE67872421,Scrolls of Blank Paper,GZED20,EPZN28,273704.0,USD,800,02/10/2016,342.13,USD,368.02
14/12/2014 04:15,FNFVKQJB42952770,Alchemy Smocks,XHYN07,GSTD71,1182600.0,USD,4000,26/11/2018,295.65,USD,327.02
14/12/2014 04:15,IMJWTLLC15484483,Rings of Searching,OPET16,IZLM67,39660.0,USD,1000,17/11/2017,39.66,USD,40.93
14/12/2014 04:16,PSBXSLWS19420231,Triforces,HWHS51,SFEO61,165820.0,USD,2000,30/11/2019,82.91,USD,87.03
14/12/2014 04:16,RWTMUKFW20797596,Stocks,GSTD71,BBAX06,294570.0,USD,9000,22/05/2018,32.73,USD,27.19
14/12/2014 04:16,CCZYHUQH94175340,Heart Containers,ITTS26,OCQF34,215604.0,USD,400,03/04/2015,539.01,USD,490.39
14/12/2014 04:16,VAPXZDFC30655227,Stocks,BBJG05,NCXS33,874580.0,USD,7000,18/10/2017,124.94,USD,119.75
14/12/2014 04:16,ZMJXWRXT88663895,Stocks,FTFI87,DBCS17,68340.0,USD,1000,13/05/2018,68.34,USD,71.15
14/12/2014 04:16,OYILCSXR25477655,Stocks,QOKP03,JCWS17,43252.0,USD,200,10/09/2016,216.26,USD,253.71
14/12/2014 04:16,BNSRDKCW28189480,Stocks,DDIB11,ZSXF19,24606.0,USD,600,01/11/2017,41.01,USD,40.94
14/12/2014 04:16,EEZDROEY38817796,Fire Tablets,OPZI26,UIKN63,989450.0,USD,7000,15/09/2016,141.35,USD,116.43
14/12/2014 04:17,NAFLXHLF86604961,Persuaders,QWOA67,FDWI64,1679550.0,USD,3000,04/11/2019,559.85,USD,491.04
14/12/2014 04:17,JHAJOVYL75509481,Stocks,DNIL23,SUOX82,689707.54,CAD,300,18/12/2016,142.24,USD,2356.66
14/12/2014 04:17,PNBJBZVS93120896,Dust Cannisters,PNFK78,DNIL23,317491.18,TMM,200,09/10/2019,375.09,USD,1429.04
14/12/2014 04:17,HDYSJARM37785228,Stocks,LAUA80,SWGF93,22140.0,USD,900,06/09/2019,24.6,USD,24.86
14/12/2014 04:17,ZMGZHARV32270159,Stocks,INIL60,ZMLP81,206523.24,ANG,1000,27/10/2015,23.1,USD,220.17
14/12/2014 04:19,MMGROOFK34398113,Curries of Life,QAZT26,DILF10,15728098.08,JMD,80000,28/07/2015,253.81,USD,216.3
14/12/2014 04:19,GDUBSTZC59812065,Stocks,OUNH49,TKVF94,12708.0,USD,300,13/11/2018,42.36,USD,34.92
14/12/2014 04:19,TTPBWYTS23304067,Stocks,NQJL85,RNZB01,5512.0,USD,800,12/06/2017,6.89,USD,6.93
14/12/2014 04:19,FIYZELKG95258326,Valaryian Steel Bars,KRRO64,OPZI26,150592.0,USD,800,08/06/2015,188.24,USD,215.76
14/12/2014 04:20,ABNIZXIX43297197,Stations,WVEI17,YFAM59,9866800.0,USD,40000,21/01/2018,246.67,USD,229.79
14/12/2014 04:21,PXRILFPM55263087,Stocks,AWYB85,MDEQ10,5623200.0,USD,80000,21/02/2015,70.29,USD,78.97
14/12/2014 04:21,ASVKCJSA37025719,Daenarians,XRBV61,BBAX06,42402.0,USD,600,30/10/2018,70.67,USD,62.63
14/12/2014 04:21,ELZVOHEV67024174,Lucky Cat Paws,CIXF70,SFZS08,15552800.0,USD,80000,08/03/2017,194.41,USD,208.06
14/12/2014 04:21,HASENPLN86623209,Stocks,UFAY59,ESPL27,181941.33,MZN,500,12/12/2016,64.28,USD,365.86
14/12/2014 04:22,ZACQHGCJ99966277,Stocks,OHKH76,CAVR54,880480.0,USD,8000,10/06/2016,193.18,NIO,97.56
14/12/2014 04:22,CAKPCVJE92707242,Stocks,FGQR22,TKVF94,847200.0,USD,20000,04/09/2018,42.36,USD,39.37
14/12/2014 04:22,NBLASGGL57948955,Stocks,FDWI64,OKYS51,12930.0,USD,1000,22/10/2017,12.93,USD,13.72
14/12/2014 04:22,CCNDWLYM45799520,Rapids,OCQF34,KEVJ11,1231636.89,PAB,800,14/08/2017,135.65,USD,1802.96
14/12/2014 04:23,BOIKRHON18053144,Sorceror Stones,GGLV00,QBVN33,472800.0,USD,20000,20/05/2016,23.64,USD,27.71
14/12/2014 04:23,CLRYPPBK01421963,Mind Pluses,CVMG22,EKXA24,5913626.46,VND,9000,07/02/2017,107.81,USD,648.83
14/12/2014 04:23,OUDOPBPV54270669,Redstone Blocks,KRXZ15,CAVR54,49996.0,USD,100,19/11/2018,499.96,USD,398.56
14/12/2014 04:23,WLTDBYAV32657681,Stocks,HFLM11,YOQG45,204299826.5,GNF,50000,24/11/2016,38.78,USD,4317.87
14/12/2014 04:24,NXPTXPXK53595638,Goldy Charms,CQPJ57,UEVD88,2034.0,USD,100,26/01/2019,20.34,USD,18.12
14/12/2014 04:24,RNDMRGZL88660972,Holy Bones,ZFHD93,IIZF28,297846.0,USD,900,21/10/2015,330.94,USD,383.56
14/12/2014 04:25,ESGFBXZL08021103,Stocks,MFZY76,KKGY69,256177.29,AMD,300,15/10/2017,83.65,USD,733.35
14/12/2014 04:25,ZLRBPIVH48035101,Thermal Regulation Suppositories,VTKE98,ZVEN26,271534.51,KZT,400,05/06/2019,242.91,USD,775.08
14/12/2014 04:25,GLKRZSCY42289366,Jumping Boots,XHYN07,SFEO61,46144.0,USD,700,05/06/2017,65.92,USD,61.37
14/12/2014 04:25,MQNPVXWE50513713,Stocks,SBUT62,ORQH73,673800.0,USD,4000,15/07/2015,168.45,USD,158.04
14/12/2014 04:25,XIQYNIJV66596877,Stocks,YFAM59,VLJL11,24921810.08,NOK,80000,13/03/2016,269.81,USD,302.63
14/12/2014 04:25,BRAIDTQU85267602,Stocks,NCYN50,EPZN28,3808000.0,USD,70000,13/04/2017,54.4,USD,47.76
14/12/2014 04:26,KUNSBRAZ27043812,Vestiges,HFLM11,SZRJ90,1126442.03,PYG,300,03/02/2018,638.54,USD,3832.79
14/12/2014 04:27,JHGCYUVR88047413,Muscle Bands,TVQQ54,EDYH00,27011.0,USD,100,23/11/2019,270.11,USD,268.23
14/12/2014 04:27,SNKGTNFE58235608,Holy Rings,HFLM11,WYFO79,1478.0,USD,100,22/11/2017,14.78,USD,17.67
14/12/2014 04:28,VYEKCHGR18344050,Stocks,SZRJ90,RQGG65,69002.69,STD,400,04/05/2016,195.7,SZL,147.41
14/12/2014 04:28,MMWBSQOH76426803,Marvins,FTFI87,WHPS18,41840.0,USD,800,22/01/2019,52.3,USD,44.27
14/12/2014 04:28,FEHLIJPH41836787,Stocks,MFJJ99,ZELV96,9296.0,USD,700,12/05/2016,13.28,USD,14.79
14/12/2014 04:28,SAQYYEKU52527557,Stocks,IJPI82,CMOI26,1151280.0,USD,6000,26/05/2017,191.88,USD,177.89
14/12/2014 04:28,VCDNVRRR46226222,Stocks,QHXJ50,XHYN07,81540.0,USD,3000,27/02/2017,27.18,USD,26.18
14/12/2014 04:29,EPFQGDCV44842737,Stocks,OPZI26,YWMD69,1905637.1,LYD,900,11/01/2015,151.2,USD,2136.8
14/12/2014 04:29,ZLZHYKAG54527149,Stocks,NCCX02,WVEI17,46195.0,USD,500,11/11/2017,92.39,USD,85.57
14/12/2014 04:29,VZKOEZTU22761975,Stocks,MSHS03,MHFC34,5112000.0,USD,50000,28/05/2015,324.05,SOS,111.78
14/12/2014 04:29,YCCZCPGS02307245,Nemesis Whips,OKYS51,ORQH73,31108.0,USD,700,21/03/2017,44.44,USD,38.49
14/12/2014 04:30,JOBJXJXC14611503,Stocks,HHOA99,VTKE98,57048.0,USD,600,06/10/2019,95.08,USD,103.85
14/12/2014 04:30,OQYRBMYP74691163,Stocks,VGYT30,LIIS96,8640.52,CDF,300,06/08/2016,107.67,USD,22.63
14/12/2014 04:30,QDMSVABT54348732,Stocks,RLZK87,EKXA24,13844.0,USD,200,14/12/2016,69.22,USD,61.86
14/12/2014 04:30,TWPHMQCB29121002,Smooth Rocks,WVHK10,VXSM31,25064400.0,USD,60000,28/08/2015,417.74,USD,464.54
14/12/2014 04:30,QLPDXUUX48354141,Stocks,KRRO64,VVXA11,167293.0,USD,700,14/11/2018,238.99,USD,261.54
14/12/2014 04:30,TYXLQNCY32533446,Stocks,AHMZ79,HHOA99,32399.12,QAR,800,11/04/2017,55.48,MMK,43.13
14/12/2014 04:31,AGZHTPMZ14119516,Stocks,DREA89,UWUK72,29352.0,USD,400,06/11/2016,73.38,USD,77.87
14/12/2014 04:31,FPVJCEWE74471765,Stocks,LIIS96,SEKK26,301349.83,IDR,900,15/11/2018,72.47,USD,330.33
14/12/2014 04:31,OLMWFKLU81720046,Razor Claws,TGZI54,UWUK72,324943.08,KPW,6000,27/09/2019,27.83,USD,46.7
14/12/2014 04:32,VZNOIGFN70653404,Golem Disks,RQGG65,PJKH65,801660.0,USD,6000,16/07/2019,133.61,USD,149.37
14/12/2014 04:32,DUNSPMRG82726339,Stocks,DDIB11,BBAX06,202926.0,RON,4000,05/09/2015,32.73,USD,40.69
14/12/2014 04:32,ZQZPQKTW70429223,Stocks,NFAH30,GBEZ65,15281972.62,HRK,1000,25/07/2015,121.38,USD,17155.42
