dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/12/2014 02:53,XPJVNNWB90836250,Persuaders,ZFHD93,FDWI64,4541280.0,USD,8000,18/02/2017,567.66,USD,503.77
26/12/2014 02:53,XZVDSCPQ34852430,Fridays,OCQF34,SEKK26,425680.0,USD,4000,17/01/2018,35.94,BND,112.31
26/12/2014 02:54,BDFOTXZL75542739,Lucky Cat Paws,SUOX82,SFZS08,620592.34,ZWD,700,09/10/2015,182.15,USD,980.28
26/12/2014 02:54,LTCTOTVG71158093,Stocks,DREA89,SHXQ48,3448000.0,USD,40000,14/01/2019,86.2,USD,101.92
26/12/2014 02:54,DWLANSPG12100602,Stocks,GGLV00,VTKE98,8879400.0,USD,90000,09/04/2017,98.66,USD,109.3
26/12/2014 02:54,BZUZLHTQ06649114,Tachyons,ZELV96,PNFK78,25514.0,USD,100,29/03/2016,255.14,USD,294.72
26/12/2014 02:54,KJGEKCSA35507555,White Fangs,MSHS03,OHKH76,73433.89,KMF,300,28/03/2018,51.71,USD,208.32
26/12/2014 02:55,CXVVTIAC99101487,Air Balloons,KKZA87,ITTS26,25652.0,USD,400,23/05/2015,64.13,USD,55.59
26/12/2014 02:55,TZOPWEXG05761825,Samehadas,EPZN28,ZMLP81,1558340.0,USD,7000,02/11/2017,222.62,USD,227.18
26/12/2014 02:55,ARFSMOFE53829795,Stocks,WVEI17,KRRO64,5471800.0,USD,20000,08/01/2016,273.59,USD,339.7
26/12/2014 02:55,BANDHEOW84741982,Quicksilver Bullets,GSTD71,QMZU44,1548048.06,LBP,1000,20/11/2019,168.31,USD,1754.37
26/12/2014 02:56,BKZJWMVX88158729,Stocks,HHOA99,KRXZ15,118980.0,USD,400,21/07/2018,297.45,USD,325.79
26/12/2014 02:56,IWGMSSIN32280736,Stocks,CVMG22,UWUK72,62523.0,USD,900,14/05/2016,69.47,USD,73.92
26/12/2014 02:56,ZBWXOHTQ26565787,Gold Pendants,WWNS72,NQJL85,29587021.63,KGS,7000,19/12/2017,602.56,USD,3677.63
26/12/2014 02:57,BUNYXCFE11328910,Zelo Nuts,MFJJ99,NCXS33,4080783.56,SGD,9000,16/03/2018,72.93,USD,501.66
26/12/2014 02:57,RRIORRNK59305495,Gravity Guns,SRYE59,MEOQ86,55921238.4,AMD,50000,15/01/2018,113.28,USD,1216.6
26/12/2014 02:57,TWBHLMZV96347657,Stocks,SAAM06,PVAZ61,63471.0,USD,300,19/09/2016,211.57,USD,192.04
26/12/2014 02:57,JGZNQXYN99140608,Cloaks of Magic Resistance,BMRZ75,GZED20,21955249.21,TWD,500,25/01/2019,160.5,NZD,45548.66
26/12/2014 02:57,JXYRSRKA15504585,Stocks,OKYS51,OPZI26,1422400.0,USD,70000,05/07/2018,20.32,USD,18.36
26/12/2014 02:57,XLJAXDDV97078862,Stocks,VKMV12,QETH27,2040.4,CDF,3000,20/01/2017,2.59,USD,0.78
26/12/2014 02:58,JUFAEMGB35269491,Stocks,QLMY86,XRBV61,72192392.25,SLL,50000,09/11/2016,424.05,USD,1632.05
26/12/2014 02:58,QOVNFTHB94868486,Stocks,SXHU74,SHXQ48,34480.0,USD,400,27/01/2019,86.2,USD,70.83
26/12/2014 02:58,ZJHYZYDI93117087,Stocks,KEVJ11,ZSXF19,87510.35,CZK,500,20/09/2016,41.88,USD,153.52
26/12/2014 02:58,LQOSFYGZ85519318,Stocks,ZEHM52,MEOQ86,424800.0,USD,90000,29/06/2018,4.72,USD,3.87
26/12/2014 02:58,FDPJIBEQ11171074,White Herbs,JCWS17,NCXS33,774768.81,SZL,500,30/01/2015,351.17,USD,1356.08
26/12/2014 02:58,KLYHFOMA29310809,Amulets Versus Poison,SUOX82,PJKH65,62768.0,USD,800,06/05/2015,78.46,USD,89.98
26/12/2014 02:58,RBWNMTKQ38413335,Scope Lens,SRYE59,UACN81,3656.0,USD,400,01/10/2016,39.06,GYD,8.88
26/12/2014 02:59,HZHIBJSZ02846191,Butterflys,LKPN86,SBUT62,1678560.0,USD,8000,13/01/2015,209.82,USD,218.17
26/12/2014 02:59,HRJUUGIO50634181,Stocks,YTAI13,MYXF05,14260.0,USD,1000,15/12/2019,14.26,USD,12.54
26/12/2014 02:59,VPYVUHPQ02936713,Thousand Sunnys,SMYT95,WVHK10,76968.0,USD,400,18/12/2016,192.42,USD,207.77
26/12/2014 02:59,GIAHTLZB70355727,Scooby Snacks,VESX21,YCZA59,521300.0,USD,5000,25/09/2016,104.26,USD,117.49
26/12/2014 02:59,JFZUVATT68306031,Stocks,MFJJ99,VXSM31,47328.0,USD,600,17/12/2016,78.88,USD,74.44
26/12/2014 03:00,QAYMACVT37386002,Aether Tanks,JVHD93,TVQQ54,12774.0,USD,600,11/03/2019,21.29,USD,19.05
26/12/2014 03:00,YBGIBDVS38773133,Stocks,VPTI00,ZNQA84,17250.0,USD,200,25/06/2018,86.25,USD,91.21
26/12/2014 03:00,CDWAQKHY94550438,Hexagonal Crystals,KUWI70,BBJG05,63165.0,USD,300,28/11/2018,210.55,USD,234.59
26/12/2014 03:00,EVCXUKKN86647519,Stocks,PKBF70,TKVF94,16712.0,USD,400,29/10/2017,41.78,USD,47.1
26/12/2014 03:00,XGHNFTTI46661008,Azath Houses,ZNQA84,TFLS35,5715500.0,USD,70000,05/05/2017,81.65,USD,69.36
26/12/2014 03:00,ZMCECUFF19043914,Stocks,LKPN86,KKZA87,11792.0,USD,400,07/06/2019,29.48,USD,32.0
26/12/2014 03:01,PMFTORBX03917260,Dazers,VCSF07,MRAH32,214326.0,USD,700,29/05/2017,306.18,USD,335.28
26/12/2014 03:01,FHXSPVLZ09132844,Stocks,NFAH30,WVHK10,921480.0,USD,7000,12/10/2018,131.64,USD,148.75
26/12/2014 03:01,JOYHPQAG64700697,Cockatrice Claws,KTLA69,PBFW95,29950.6,JMD,5000,02/07/2017,7.66,USD,5.37
26/12/2014 03:01,YLTOAJZT80768157,Stocks,OQXV70,NCXS33,5094000.0,USD,40000,16/03/2015,504.66,HUF,121.62
26/12/2014 03:01,FFPFTWXH10522930,Stocks,VVXA11,JXGF57,211060.0,USD,2000,18/05/2017,105.53,USD,101.04
26/12/2014 03:01,YMLMFXAN42610437,Wings of Icarus,PIFN94,CVMG22,95000.0,USD,800,09/10/2017,118.75,USD,129.04
26/12/2014 03:02,EPJFDWLM55474632,Devil Fruits,HFLM11,TGZI54,1782450.0,USD,9000,28/01/2015,198.05,USD,180.15
26/12/2014 03:02,PWJLOXEJ31386095,Palantiris,QWOA67,GIWG34,714980.0,USD,1000,15/07/2017,714.98,USD,607.01
26/12/2014 03:02,UDJLJEBT01580702,Stocks,IJPI82,FGVK43,8995.11,TRY,800,13/02/2019,23.26,USD,12.67
26/12/2014 03:02,FGRJBMYR60152535,Stocks,YFAM59,DVVB31,8352815.1,AOA,7000,26/02/2019,198.15,USD,1078.09
26/12/2014 03:02,DVKKBALG90965353,Vampire Fangs,NFAH30,PNFK78,15027.0,USD,100,21/07/2019,150.27,USD,142.67
26/12/2014 03:02,XHAGURSJ47546483,Mystic Keys,ZSXF19,RFZG50,72480.0,USD,1000,27/04/2016,72.48,USD,57.09
26/12/2014 03:02,RLJZDPIE36592113,Stocks,QOKP03,ZVEN26,624000.0,USD,20000,26/08/2015,31.2,USD,26.35
26/12/2014 03:03,TPEHDZNF31580491,Gorgon Heads,KKGI60,KKZA87,8143500.0,USD,50000,16/02/2019,162.87,USD,143.37
26/12/2014 03:03,SYVDQIFY91852256,Gold Dust,QOKP03,QBVN33,23108.0,USD,400,12/09/2017,225.51,SRD,48.75
26/12/2014 03:03,UYTGFKSQ07465399,Stocks,VVBY18,ZDAI73,15052.61,PEN,500,12/01/2015,134.88,USD,27.71
26/12/2014 03:03,AUBGWJGP70146026,Stocks,NCCX02,KKGI60,810990.0,USD,9000,03/04/2015,90.11,USD,81.76
26/12/2014 03:04,KWUSAJUV04914094,Stocks,HWHS51,BMRZ75,1273197.07,CVE,500,06/08/2019,244.5,USD,2806.96
26/12/2014 03:04,ZEXBDFNR26986703,Stocks,PKBF70,AMBT33,3652.0,USD,200,10/04/2018,18.26,USD,20.37
26/12/2014 03:04,FGFNXMFH54853754,Hearts of Onaga,TVQQ54,RJUD59,3769800.0,USD,5000,17/12/2015,753.96,USD,885.73
26/12/2014 03:04,FUGGMYVL16322971,Stocks,QETH27,QLCE04,60538.77,SYP,100,12/06/2016,129.7,USD,684.72
26/12/2014 03:04,IEUUTZYG63314795,X-Potions,CIXF70,CMZC67,179964.0,USD,900,30/08/2017,1021.58,DZD,239.77
26/12/2014 03:04,QEDFMSLP19805406,Flubbers,HSWX88,HWHS51,1302320.0,USD,4000,19/09/2019,325.58,USD,366.84
26/12/2014 03:05,POFQYOZP01817155,Stocks,CMZC67,VVBY18,162100.0,USD,5000,15/06/2018,144.27,EGP,31.07
26/12/2014 03:05,EZPSTFLE62296556,Stocks,PVAZ61,HWJF09,2380860.0,USD,9000,21/11/2016,264.54,USD,239.52
26/12/2014 03:05,EQTQXWCQ25281014,Knightmare Frames,UFAY59,YFAM59,51473700.0,USD,90000,16/06/2017,571.93,USD,462.06
26/12/2014 03:05,IGMQEMJV98277573,Razor Fangs,CIXF70,YSSR29,167400.0,USD,9000,21/04/2017,18.6,USD,18.67
26/12/2014 03:05,VJYEXDWY25548458,Gauntlets of Zeus,DVVB31,FDWI64,1442300.0,USD,10000,27/02/2017,144.23,USD,168.92
26/12/2014 03:06,UNCFFROP66753061,Stocks,ZELV96,INIL60,42174.0,USD,900,27/11/2017,46.86,USD,47.17
26/12/2014 03:06,GQOWOXBY08823604,Stocks,YCZA59,PKBF70,131803.0,USD,700,29/10/2015,188.29,USD,168.94
26/12/2014 03:06,GOKVEQSS49741208,Stocks,CVMG22,SZRJ90,1705256.96,MNT,40000,06/07/2015,302.78,USD,47.89
26/12/2014 03:06,WMQLESCQ57990255,Cell Batteries,AYIH50,OQXV70,20888.0,USD,800,04/02/2019,26.11,USD,21.42
26/12/2014 03:07,STAVGQCM95036411,Stocks,VIMV38,DJNE62,56845.0,USD,500,19/11/2015,867.08,CNY,98.85
26/12/2014 03:07,FKLNWRCA50267612,Rejuvenation Tanks,NCCX02,PQSW95,13729304.79,AUD,400,27/08/2018,4741.0,UGX,33306.53
26/12/2014 03:07,SCICMJIE65586307,Stocks,KRRO64,RLZK87,13670.0,USD,100,29/06/2018,136.7,USD,119.97
26/12/2014 03:07,AQNRPHGU71473881,Cloaks of Displacement,ZNQA84,NXTO39,431700.0,USD,6000,13/02/2015,71.95,USD,65.86
26/12/2014 03:07,RWAQGDIV11291833,Stocks,OHKH76,RJUD59,8866486.4,LBP,80000,24/03/2017,12.05,USD,125.51
26/12/2014 03:07,IZFVBFIT45168743,Stocks,VKMV12,AYIH50,4427700.0,USD,30000,04/12/2017,147.59,USD,148.04
26/12/2014 03:08,BPUYZBOU29528603,Souls,VGYT30,HHFP66,7065000.0,USD,90000,14/01/2018,78.5,USD,82.84
26/12/2014 03:08,BQKWZPSR50379493,Protective Pads,KKGI60,VESX21,1305884.8,MDL,1000,19/12/2019,184.0,USD,1425.45
26/12/2014 03:08,KJBFDLGG75307190,Wands of Watoomb,YCZA59,VKMV12,17124400.0,USD,40000,06/03/2018,1184.32,PGK,357.84
26/12/2014 03:08,UITHBLNW96153961,Stocks,IZLM67,VKMV12,1394600.0,USD,20000,13/11/2017,69.73,USD,73.99
26/12/2014 03:08,SSTOJXJP62151632,Stocks,DNIL23,EIWJ22,11535.0,USD,300,26/10/2016,38.45,USD,41.07
26/12/2014 03:08,JAALPWUS40193474,Gravity Guns,DBCS17,MEOQ86,11328.0,USD,100,01/04/2017,134.76,VEB,106.48
26/12/2014 03:08,DPQBGXVV12232192,Stocks,ZEHM52,EIWJ22,1922500.0,USD,50000,26/01/2016,38.45,USD,42.88
26/12/2014 03:09,JDNBFAEE92849024,Stocks,FORM54,OPZI26,121920.0,USD,6000,20/02/2016,20.32,USD,18.36
26/12/2014 03:09,IGYDHLLB82525533,Stocks,ZBIO05,ZFHD93,6009500.0,USD,70000,23/09/2019,85.85,USD,88.5
26/12/2014 03:09,BJVYDQQU39278024,Clank Model Robots,RJUD59,QETH27,1070160.0,USD,8000,10/07/2017,133.77,USD,122.59
26/12/2014 03:09,ZNCQXABN70498458,Stocks,CMOI26,JCWS17,25015321.08,SAR,20000,24/02/2018,201.47,USD,1378.24
26/12/2014 03:09,BHXTVIAT17446811,Stocks,JXGF57,RFZG50,314000.0,USD,5000,10/08/2018,62.8,USD,70.01
26/12/2014 03:10,DUGKIKAP95778639,Owls of Athena,EKXA24,WIZJ73,93683075.2,XCD,20000,06/08/2019,202.7,USD,5354.33
26/12/2014 03:10,FWWHLDJJ42765029,Stocks,ZSXF19,KKGY69,2717400.0,USD,30000,11/01/2018,90.58,USD,82.01
26/12/2014 03:10,OOQTTZXH28533652,Holy Bones,NCXS33,IIZF28,1923120.0,USD,6000,23/02/2017,320.52,USD,348.47
26/12/2014 03:10,VDRAQYIS61345609,Stocks,DDIB11,QMZU44,22511234.59,AZN,10000,22/09/2018,319.93,USD,1969.48
26/12/2014 03:10,RIYRROAD98766845,Metal Knight Units,NGBA40,FTFI87,6482.0,USD,700,22/05/2016,9.26,USD,9.57
26/12/2014 03:11,NVTMZMHM92007046,Stocks,JVHD93,OQXV70,26080.0,USD,4000,12/12/2018,6.52,USD,7.08
26/12/2014 03:11,SPZONIVG24598521,Pulse Rifles,SRYE59,PKBF70,19143.0,USD,900,02/11/2016,21.27,USD,20.13
26/12/2014 03:11,ZKORXVUH95798120,Stocks,HYSJ42,SFEO61,3416.0,USD,800,06/05/2016,4.27,USD,3.64
26/12/2014 03:11,MOLMMBRE49043571,Stocks,NQJL85,SRYE59,2072.0,USD,700,08/10/2015,2.96,USD,3.19
26/12/2014 03:11,IBYATZFO63181457,Unity Stones,CIXF70,SMYT95,127449.0,USD,700,25/05/2018,182.07,USD,148.68
26/12/2014 03:12,CQHLACOL31468725,Stocks,KRXZ15,KKZA87,1474000.0,USD,50000,25/12/2019,29.48,USD,26.18
26/12/2014 03:12,KMATQCLA03401780,Wrath Hammers,MDEQ10,IBLA29,922400.0,USD,40000,10/07/2017,23.06,USD,20.74
26/12/2014 03:12,YZUVJKLT18949165,Amulets of Change,ORQH73,CQPJ57,19647000.0,USD,90000,22/02/2017,218.3,USD,186.49
26/12/2014 03:12,XREUZGFX74500902,Blinds,IZTD25,ZEHM52,3644802.06,CZK,5000,16/08/2015,174.43,USD,842.25
26/12/2014 03:12,RTYSBRHH75959284,Smooth Rocks,WHPS18,VXSM31,2252682.62,SAR,800,03/05/2016,453.57,USD,2335.96
26/12/2014 03:12,ZUPXOQHU24481572,Potora Earrings,HXDA52,RQGG65,8910.0,USD,1000,11/10/2016,8.91,USD,8.89
26/12/2014 03:13,CJTQQXZH91317424,Stocks,EPZN28,HYSJ42,348260.0,USD,2000,18/11/2016,174.13,USD,180.88
26/12/2014 03:13,DDDEILYL15649520,Blue Elixirs,CVMG22,QLMY86,4006146.14,CHF,800,06/04/2015,537.68,USD,5486.72
26/12/2014 03:13,CYLJLBUC21360468,Misty Seeds,PKBF70,TQSJ85,25494.0,USD,100,28/06/2017,254.94,USD,202.64
26/12/2014 03:13,GSXWCSUL22132087,6IV Shiny Dittos,THJF58,AMBT33,14169600.0,USD,20000,06/01/2019,708.48,USD,773.62
26/12/2014 03:13,FKUIOJHQ02770327,Damp Rocks,QETH27,YLGZ72,123640.0,USD,4000,16/06/2017,30.91,USD,27.24
26/12/2014 03:13,EOESLBFT13926838,Stocks,EMNK67,QMZU44,1599650.0,USD,5000,13/04/2017,319.93,USD,299.21
26/12/2014 03:14,VXJMHOBR64050244,Stocks,FYYD57,OUNH49,1258290.0,USD,9000,10/12/2019,139.81,USD,155.99
26/12/2014 03:14,CRGUFMFJ83297499,Replicants,DILF10,MFZY76,1211.37,DKK,100,04/02/2016,8.23,USD,9.97
26/12/2014 03:14,NCJNLXHW14120991,Terondais,SEKK26,QXFF29,58543.65,JMD,400,18/04/2017,187.16,USD,156.23
26/12/2014 03:14,UICYUARM98062538,Blinds,EWUY52,ZEHM52,87215.0,USD,500,28/08/2015,174.43,USD,186.38
26/12/2014 03:15,DOYYZOVU37715154,Shell Bells,SWGF93,TRFG21,30424000.0,USD,40000,07/07/2015,760.6,USD,694.16
26/12/2014 03:15,NGLYUJJA54093257,Water Walking Boots,VESX21,BMRZ75,32107062.06,TND,30000,08/05/2018,216.66,USD,960.6
26/12/2014 03:15,ALTDPEAM19128793,Stocks,BPLN25,KRXZ15,2677050.0,USD,9000,22/09/2017,297.45,USD,258.16
26/12/2014 03:15,EJWUMRQI02838965,Stocks,KKGI60,HHFP66,165168.0,USD,900,11/09/2016,183.52,USD,208.79
26/12/2014 03:15,QCNKMGBF73601399,Stocks,LIIS96,OQXV70,23015.6,SZL,800,20/06/2019,24.34,MKD,31.58
26/12/2014 03:15,DHUTZOHU17884434,Moranth Smokers,TKVF94,IIZF28,82224.0,USD,900,26/06/2018,91.36,USD,100.57
26/12/2014 03:15,NZMEMPZE34744928,Light Clays,QBAP68,NCXS33,436240.0,USD,8000,19/05/2017,54.53,USD,61.0
26/12/2014 03:15,VNWZRZSB25469219,Stocks,TGZI54,VIMV38,266175.0,USD,900,12/09/2016,295.75,USD,326.86
26/12/2014 03:16,RICARYYG33670206,Nefarious Security Cards,ZELV96,AMRO66,1064793.23,EGP,900,29/12/2015,265.86,USD,1287.24
26/12/2014 03:16,ICODHUOG21745294,Stocks,UIKN63,LIJW00,8725000.0,USD,50000,03/04/2018,174.5,USD,171.96
26/12/2014 03:17,VNIBDSYC27182246,Raiden Disks,EDYH00,KRRO64,124107.24,NOK,2000,14/11/2019,56.31,USD,54.04
26/12/2014 03:17,EBMURJAI65542701,Flame Orbs,NCCX02,BDBU00,126930.0,USD,1000,10/07/2019,126.93,USD,149.43
26/12/2014 03:18,BDSPIKSZ51076186,Victory Gin,TGZI54,QETH27,42546.0,USD,700,13/12/2019,60.78,USD,68.72
26/12/2014 03:18,HJHQOJBY93091749,Mental Herbs,OPET16,HSWX88,1944160.0,USD,8000,22/10/2017,243.02,USD,216.58
26/12/2014 03:18,EZNVXSPT73122134,Stocks,NGBA40,NFAH30,159798.0,USD,600,27/10/2018,266.33,USD,296.18
26/12/2014 03:18,PRQZVKTI43271705,Hero Association Catalogs,CBOX52,QBAP68,108577.0,USD,700,19/06/2015,155.11,USD,166.89
26/12/2014 03:18,WGBBVPVW01860881,Stocks,VPTI00,FAWI50,35768.0,USD,200,08/02/2017,178.84,USD,177.38
26/12/2014 03:18,SMTTYFNN72249374,Stocks,FGVK43,QXFF29,301.05,KRW,100,19/11/2018,12.1,USD,2.47
26/12/2014 03:19,IEVOSLCJ58605782,Stocks,QBAP68,ITTS26,186336.0,USD,900,08/08/2018,207.04,USD,179.77
26/12/2014 03:19,JBPENMZN55251315,PP Ups,FDWI64,OPZI26,39377700.0,USD,90000,02/12/2017,437.53,USD,508.1
26/12/2014 03:19,XMTQZAHH44407407,Stocks,CMZC67,SXHU74,1527400.0,USD,20000,31/12/2016,76.37,USD,74.51
26/12/2014 03:19,MGPMYMCI95299902,Flames of Apollo,VIMV38,FTFI87,783773.04,UGX,500,23/12/2015,182.67,USD,1309.26
26/12/2014 03:19,PVKENZIN61784889,Light Curtains,DILF10,YLGZ72,4060102.66,TOP,2000,14/02/2015,241.01,USD,1757.6
26/12/2014 03:19,VYPGKDAI67894835,Sausages inna bun,KKGI60,CMOI26,19920.0,USD,2000,09/11/2017,39.47,HUF,11.18
26/12/2014 03:20,IVCFIGSH59441664,Stocks,EDYH00,QLCE04,11673000.0,USD,90000,23/10/2016,129.7,USD,115.88
26/12/2014 03:20,XGLINCSF51494619,X-genes,DGTY64,YFAM59,7518486.14,LBP,8000,20/03/2019,102.18,USD,994.38
26/12/2014 03:21,CUBIXHZL95098484,Stocks,BBAX06,FTFI87,129234.0,USD,700,18/07/2015,10886.32,MUR,172.41
26/12/2014 03:21,ANZTKIIJ31972900,Stocks,AMRO66,UEVD88,83438.0,USD,200,26/07/2016,417.19,USD,464.47
26/12/2014 03:22,ESLNNIOI37662476,DigiBytes,CMZC67,PBFW95,8150318.15,STD,10000,27/04/2017,224.15,USD,838.99
26/12/2014 03:22,LYXIVVLJ26969045,Grassy Seeds,FAWI50,XHYN07,955.0,USD,100,19/09/2017,9.55,USD,9.0
26/12/2014 03:22,DITOOHZU58729575,Stocks,CAVR54,UWUK72,20841.0,USD,300,06/08/2018,69.47,USD,67.91
26/12/2014 03:22,OUJLAPQW16891434,Stocks,ZVEN26,QLMY86,16591673.15,GEL,10000,30/09/2016,273.65,USD,1815.12
26/12/2014 03:22,MQSSKYZI99968671,Stocks,YFAM59,BBAX06,210373.41,XOF,1000,06/06/2019,32.43,USD,190.92
26/12/2014 03:23,KLVMWHMB23239841,Lawgivers,CBOX52,FDWI64,73584.0,USD,800,19/12/2015,247.13,JOD,84.5
26/12/2014 03:23,FPVMTWEB18364535,Stocks,XHYN07,MSHS03,21272.86,MOP,200,02/07/2019,122.3,USD,102.37
26/12/2014 03:23,OJNXGWLK94299565,Stocks,SXTM39,NCYN50,617644.45,GNF,500,20/09/2018,11.61,USD,1384.01
26/12/2014 03:23,UJJEDQTK77663327,Shed Shells,EDYH00,DBCS17,3059700.0,USD,70000,27/03/2019,281.09,MVR,32.85
26/12/2014 03:23,KCYOEGVS07436306,Stocks,DILF10,TVQQ54,150000.0,USD,3000,11/12/2017,50.0,USD,45.95
26/12/2014 03:23,ILHMFMQW96810185,Stocks,HNLV68,VVXA11,244060.0,USD,1000,16/03/2016,244.06,USD,233.19
26/12/2014 03:24,RKKPQVRP89122215,Stocks,ZVEN26,PVAZ61,790956.56,IQD,300,02/07/2018,211.57,USD,2371.37
26/12/2014 03:25,AKZLPAXU02012606,Rapids,AGBH66,KEVJ11,2726800.0,USD,20000,14/02/2019,136.34,USD,151.96
26/12/2014 03:25,LSPBDZQF70771513,Lucky Cat Paws,CVMG22,SFZS08,145720.0,USD,800,17/09/2018,182.15,USD,170.55
26/12/2014 03:25,MNXTJOJK88449063,Rings of Conflict,FORM54,KUWI70,16914000.0,USD,60000,04/09/2018,281.9,USD,310.49
26/12/2014 03:25,LXYZYVSG99123951,Stocks,ZXVX98,VLJL11,1602240.0,USD,6000,28/02/2019,267.04,USD,232.73
26/12/2014 03:26,ASWSCEIC34298414,Stocks,MSHS03,SEKK26,51583.0,USD,700,09/07/2015,73.69,USD,84.29
26/12/2014 03:26,XKPNUNFV76929727,Stocks,ZFHD93,AGBH66,129200.0,USD,1000,28/02/2016,129.2,USD,117.16
26/12/2014 03:26,SMJIGPIB13750766,Stocks,YOQG45,DBCS17,22332.0,USD,300,12/05/2017,216.88,XAF,82.63
26/12/2014 03:26,SFWSQBLR37037103,Wild Card Virus Vials,OUNH49,NQJL85,1908899.49,MYR,900,01/10/2018,54.78,USD,1701.09
26/12/2014 03:26,KFAZUHYR30880757,Touchstones,SXHU74,ZFHD93,45150.0,USD,300,15/08/2015,150.5,USD,169.0
26/12/2014 03:27,VEEIUBJU70838124,Rings of Conflict,ZBIO05,KUWI70,845700.0,USD,3000,29/04/2016,281.9,USD,250.91
26/12/2014 03:27,MVGGASAF90398022,Seastone Cuffs,QBVN33,HXDA52,792400.0,USD,8000,08/01/2015,99.05,USD,91.49
26/12/2014 03:27,BFXAQIRA71685535,Tonsil Stones,JCWS17,LAUA80,53976.0,USD,200,18/04/2019,269.88,USD,304.96
26/12/2014 03:27,WNARCVKH90532737,Persuaders,EMNK67,FDWI64,1006166.0,NZD,800,26/04/2016,567.66,USD,1330.45
26/12/2014 03:27,NNEQTIUT88955093,Stocks,ITTS26,LKPN86,8102.16,JPY,6000,13/12/2017,37.51,USD,1.2
26/12/2014 03:27,XWBSXGWX52217983,Stocks,ZXVX98,OPZI26,14224.0,USD,700,25/08/2016,20.32,USD,23.74
26/12/2014 03:27,ICPJAGKI41984837,Psychic Seeds,BMRZ75,SZRJ90,1131229.01,XOF,700,01/04/2015,249.12,USD,1341.66
26/12/2014 03:27,XGETAZGS19054268,Stocks,ZFHD93,HYSJ42,34826.0,USD,200,25/01/2018,174.13,USD,196.01
26/12/2014 03:28,FMYBHFIG54278718,Scripts,CIXF70,DNIL23,509840.0,USD,8000,02/03/2016,554.01,SBD,61.06
26/12/2014 03:28,VVFPFBNH84412932,Stocks,VTKE98,PVAZ61,169256.0,USD,800,13/04/2015,13822.19,COP,242.21
26/12/2014 03:28,OVZOEYSP33623292,Golden Apples,ZFHD93,NCCX02,3309600.0,USD,30000,05/07/2019,110.32,USD,103.02
26/12/2014 03:28,YMCCVXDT69686649,Vestiges,SAAM06,SZRJ90,1695810.0,USD,3000,01/05/2015,4256.03,YER,497.92
26/12/2014 03:28,WXXEHVTI96193378,Stocks,DBCS17,EMNK67,123111.0,USD,900,22/02/2018,136.79,USD,123.79
26/12/2014 03:28,TBTLRPWD79752927,Stocks,QMZU44,BPLN25,700316.14,MAD,2000,12/12/2016,141.17,USD,334.6
26/12/2014 03:28,SFROTCOD51130436,Crests,VKMV12,BMRZ75,1331460.0,USD,3000,30/05/2016,443.82,USD,482.07
26/12/2014 03:28,JCIIPGFD96896979,Stocks,BBAX06,ZXVX98,52592.0,USD,800,22/09/2017,65.74,USD,60.58
26/12/2014 03:29,KGKPOZIT68566018,Rejuvenation Tanks,INIL60,PQSW95,1700175432.96,UYU,90000,13/09/2017,186.57,BND,22196.93
26/12/2014 03:29,QIQOJKOI24397752,Stocks,KEVJ11,ZFHD93,21966.44,BMD,300,02/01/2016,85.85,USD,75.86
26/12/2014 03:29,MLMQXXUL79598159,Stocks,FJOI82,FORM54,3014.0,USD,200,01/10/2017,15.07,USD,14.73
26/12/2014 03:29,MWNTGQJS90801123,Ithildins,GGLV00,ZXVX98,97302.0,USD,300,29/08/2017,324.34,USD,278.91
26/12/2014 03:29,ACTAJDAG39369776,Iron Sands,EDYH00,YTAI13,410067.0,USD,900,18/09/2017,455.63,USD,397.48
26/12/2014 03:29,VAYALBWP14717638,Stocks,BBJG05,VIMV38,29575.0,USD,100,24/10/2017,295.75,USD,344.01
26/12/2014 03:29,JWCKPUTV67720363,Tricorders,RQGG65,FGQR22,140508.0,USD,900,26/05/2019,156.12,USD,143.24
26/12/2014 03:30,ILVZCTJD98353815,Symbiotes,SRYE59,KKGI60,1044500.0,USD,5000,08/05/2016,208.9,USD,191.98
26/12/2014 03:30,NWXPBEUS13924266,Daenarians,OQXV70,BBAX06,356550.0,USD,5000,04/06/2016,71.31,USD,64.75
26/12/2014 03:30,XJZQBAUA73860216,Curries of Life,CMOI26,DILF10,447528.24,LSL,700,30/05/2019,431.0,RON,596.93
26/12/2014 03:30,GHXWPGOA15674959,Shaman Bone Blades,AWYB85,QLCE04,102705.0,USD,500,14/09/2017,205.41,USD,228.1
26/12/2014 03:31,RRDRYGGN88202815,Stocks,RJUD59,EDYH00,860475.15,GEL,2000,14/10/2015,70.96,USD,459.37
26/12/2014 03:31,WUHVTGCC71840502,Gargantua Space Stations,PIFN94,FYYD57,3488.0,USD,200,20/05/2018,17.44,USD,18.94
26/12/2014 03:31,MGZFNLEW06147625,Stocks,INIL60,RNZB01,3630.0,USD,500,03/06/2019,0.73,BGN,6.12
26/12/2014 03:31,GCNMTQYQ72413153,Stocks,YTAI13,OUNH49,119243.95,BMD,1000,06/09/2018,139.81,USD,140.73
26/12/2014 03:31,RITWPLWK94875618,Stocks,KRXZ15,MDEQ10,68831447.0,GNF,9000,08/07/2015,682.03,DJF,7786.61
