dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/12/2014 02:28,UPVCZUZA44022076,Stocks,IBLA29,TKVF94,5787.4,XPF,600,08/01/2016,41.72,USD,8.23
25/12/2014 02:29,VFWHMIFE50158400,Stocks,NCXS33,OHKH76,164400.0,USD,6000,18/08/2017,27.4,USD,30.29
25/12/2014 02:29,TPZSOMWH62702751,White Gold Rings,TVQQ54,SXHU74,95544.0,USD,900,04/08/2015,106.16,USD,92.65
25/12/2014 02:29,QOKLUVFS28979288,Wands of Watoomb,HSWX88,VKMV12,216360.0,USD,500,10/04/2017,432.72,USD,390.98
25/12/2014 02:29,KEEBTFWI97459935,Night Dust,IBLA29,QLMY86,22529700.0,USD,90000,19/07/2015,250.33,USD,241.92
25/12/2014 02:29,VLHQVRRN99549994,Goliath Serum,RJCA92,ESPL27,592598.16,FKP,700,29/04/2016,127.25,USD,886.98
25/12/2014 02:29,DSJJULKG21079117,Rings of Fire Resistance,GZED20,DBCS17,12832800.0,USD,40000,10/02/2018,320.82,USD,265.57
25/12/2014 02:29,QFKTQLTH44795237,Soma Drops,NQJL85,OCQF34,61164.0,USD,600,28/04/2019,101.94,USD,88.15
25/12/2014 02:29,XJZYREQD69830243,Magic Beans,QMZU44,MYXF05,877960.0,USD,4000,08/02/2019,219.49,USD,250.4
25/12/2014 02:30,SYOVLTTV05080236,Stocks,EMNK67,PIFN94,4036500.0,USD,9000,12/04/2018,448.5,USD,477.37
25/12/2014 02:30,IKIRVCAQ02300079,Stocks,SUOX82,VCSF07,414200.0,USD,10000,06/08/2017,41.42,USD,37.05
25/12/2014 02:31,VXEIZMSK60501060,Amulets of ESP,DBCS17,PIFN94,464714.39,KWD,9000,22/05/2015,10.07,USD,46.68
25/12/2014 02:31,NSQUFQOO82273050,Horcuxes,WIZJ73,LBKT00,4126099.49,MYR,500,23/03/2016,212.32,USD,9561.99
25/12/2014 02:31,WBZTMFPW47411783,Magic Markers,ZDAI73,WWNS72,428760.0,USD,4000,04/01/2019,107.19,USD,112.76
25/12/2014 02:31,CQUKAEFL94442345,Stocks,DGTY64,UEVD88,287364.0,USD,700,18/02/2015,410.52,USD,445.08
25/12/2014 02:31,MEZTMTKK56067408,Frost Horns,VTKE98,BBJG05,290258.77,KPW,700,13/01/2015,335.28,RON,380.19
25/12/2014 02:32,EXXMGDZL64297467,Faerie Tonics,FJOI82,QOKP03,205566.0,USD,600,21/04/2019,342.61,USD,277.8
25/12/2014 02:32,VUZIMEJE15277935,Stocks,SFEO61,DREA89,18360.0,USD,400,24/03/2017,45.9,USD,45.19
25/12/2014 02:32,VHORBEAB72001766,Box Basher 2000s,CMOI26,LWGE44,589300.0,USD,2000,09/12/2018,294.65,USD,335.04
25/12/2014 02:32,FGXYDNVJ10605566,B-4s,DOGG07,ESPL27,10664.0,USD,200,22/04/2017,501.61,CHF,44.43
25/12/2014 02:32,ORZMTLOZ52788751,Levitation Boots,EIWJ22,FAWI50,2977516.61,SGD,6000,09/05/2019,79.64,USD,473.0
25/12/2014 02:33,JMGZCHEI57629050,Stocks,VLJL11,RJUD59,84000.0,USD,7000,07/12/2018,12.0,USD,13.15
25/12/2014 02:33,LXUNJURH81047980,Bags of Holding,SXHU74,KKGY69,10382400.0,USD,30000,28/01/2015,346.08,USD,333.08
25/12/2014 02:33,OVPZCOJQ21658972,Stocks,WIZJ73,VAHJ53,50766.0,USD,600,23/08/2018,84.61,USD,91.54
25/12/2014 02:33,LQUIQZBZ22983130,Stocks,KUWI70,KEVJ11,5216.0,USD,400,13/06/2019,13.04,USD,12.11
25/12/2014 02:33,EGPLLAFM89040900,Stocks,HNLV68,RJCA92,1574400.0,USD,80000,02/06/2018,19.68,USD,17.21
25/12/2014 02:34,DKPDICEO28453046,Stocks,SFEO61,TVQQ54,3016800.0,USD,60000,17/12/2019,50.28,USD,43.65
25/12/2014 02:34,YOHGOQAZ64220393,Stocks,ORQH73,UWUK72,86185.06,AED,700,18/01/2019,70.48,USD,141.09
25/12/2014 02:35,HYXYCVPE22807614,Stocks,VTKE98,LKPN86,902426.29,SLL,7000,08/07/2019,37.67,USD,138.58
25/12/2014 02:35,PTUOYFDU60536578,Romulan Ale,AMBT33,SMYT95,60675.0,USD,500,03/11/2019,121.35,USD,108.55
25/12/2014 02:35,CMCOQTBZ46625682,Stocks,QODV38,DJNE62,347430.0,USD,3000,18/12/2018,115.81,USD,130.6
25/12/2014 02:35,CQCMWREK83073938,Stocks,BBJG05,CMOI26,1196820.0,USD,6000,03/06/2018,199.47,USD,176.0
25/12/2014 02:35,MGAYRAAG99580151,Ultrons,HXDA52,RDBE21,1211010.24,MDL,800,11/03/2017,213.57,USD,1351.95
25/12/2014 02:35,AXAPTPVI23526578,Koins,VPTI00,IZLM67,7028400.0,USD,60000,11/03/2019,117.14,USD,133.01
25/12/2014 02:35,QESZTRLV27335801,Angainors,TBVE46,KRRO64,26862300.0,USD,90000,05/06/2017,298.47,USD,278.79
25/12/2014 02:36,GKWNANJV11766286,Philosopher Stones,PJKH65,IJPI82,2857200.0,USD,30000,26/03/2017,95.24,USD,107.61
25/12/2014 02:37,HLDSIHTP98594517,Amulets of Strangulation,CQPJ57,ERHJ34,666960.0,USD,8000,01/08/2015,83.37,USD,91.22
25/12/2014 02:37,SWNFOGHC91480940,Learning Beds,SXTM39,OCQF34,10474509.0,AZN,20000,12/05/2018,74.85,USD,522.04
25/12/2014 02:37,BSMLMXGH02802587,Stocks,ZNQA84,INIL60,6170.56,NPR,200,08/08/2018,47.19,USD,34.94
25/12/2014 02:37,VTPQAEMQ66065398,Stocks,NQJL85,NCXS33,125960.0,USD,1000,30/11/2016,125.96,USD,112.69
25/12/2014 02:37,MJFDJQDN10538144,Stocks,SUOX82,ZELV96,144803.7,NIO,6000,17/03/2018,13.5,USD,25.25
25/12/2014 02:37,DQOKOCTG24698428,Dragon Disks,KEVJ11,OUNH49,48469.0,USD,100,26/04/2016,484.69,USD,454.84
25/12/2014 02:38,UHQZEXYV83263396,Valars,VXSM31,KKGY69,955337.26,BTN,600,18/02/2017,2411.06,CVE,1411.38
25/12/2014 02:38,PWSPIBOO58537507,Absorb Bulbs,UHOG52,ITTS26,92409.52,HNL,200,06/03/2015,221.68,USD,487.15
25/12/2014 02:38,MSUEYDMF98853994,Stocks,KRRO64,CMOI26,9973500.0,USD,50000,13/10/2016,199.47,USD,175.67
25/12/2014 02:38,QIEWYEMK51484845,Super Soldier Serums,KTLA69,YOQG45,588720.0,USD,4000,17/02/2019,147.18,USD,158.13
25/12/2014 02:39,HYMZZMYH37626934,Stocks,RQGG65,GZED20,536007450.0,COP,30000,26/11/2017,275.0,USD,20290.18
25/12/2014 02:39,GRZXNEGP12192751,Stocks,NCCX02,NQJL85,28973.0,USD,700,26/10/2018,41.39,USD,34.13
25/12/2014 02:39,TFZQMHUP33540711,Drops,EDYH00,MEOQ86,16830100.0,USD,70000,06/02/2015,240.43,USD,220.59
25/12/2014 02:39,ZMNDMKYG26848430,Stocks,DGTY64,SMYT95,112084.0,USD,700,24/01/2015,160.12,USD,153.53
25/12/2014 02:40,HGVQTLOE17939006,Millennium Rings,VIMV38,NCYN50,15820.0,USD,700,01/03/2016,22.6,USD,26.4
25/12/2014 02:40,QADLRPQJ64503672,Rings of Hunger,ZNQA84,ITTS26,2079680.0,USD,8000,31/12/2015,259.96,USD,273.98
25/12/2014 02:40,OBZNIEIR47915627,Misty Seeds,RNZB01,TQSJ85,17464949.84,KES,10000,02/03/2018,253.24,USD,1602.2
25/12/2014 02:40,GRUUTCKH88165243,Gravity Guns,MFZY76,MEOQ86,6708600.0,USD,60000,07/05/2018,111.81,USD,97.38
25/12/2014 02:40,CSHYZWZM22880253,Stocks,FORM54,ERHJ34,172854.0,USD,600,16/07/2016,288.09,USD,247.72
25/12/2014 02:40,EDCAAGAH85357342,Kicking Boots,TQSJ85,SHXQ48,353000.0,USD,5000,15/11/2019,70.6,USD,62.29
25/12/2014 02:40,FRSHWPKZ31596881,Souls,QWOA67,HHFP66,5463500.0,USD,70000,03/01/2016,78.05,USD,82.37
25/12/2014 02:41,CEYMWOKT73038625,Blasting Rods,UHOG52,CUVZ50,4432800.0,USD,20000,17/11/2016,221.64,USD,233.63
25/12/2014 02:41,OPXPOVBY19020988,Stocks,WYFO79,QETH27,1530.0,USD,600,26/03/2016,18.74,KYD,2.71
25/12/2014 02:41,BLAOAXNU91000115,Sticky Barbs,NCCX02,RQGG65,516720.0,USD,3000,26/09/2017,172.24,USD,183.43
25/12/2014 02:42,PZVBXPIR48138819,Fumbles,QOKP03,JXGF57,27199126.08,LYD,7000,17/09/2017,280.2,USD,4335.14
25/12/2014 02:42,OBJEEMJX05946200,Feedbags,PVAZ61,SUOX82,81550.0,USD,700,05/06/2017,116.5,USD,108.46
25/12/2014 02:42,OKYQLGZT48344975,Stocks,UACN81,QXFF29,9520.0,USD,800,20/11/2015,11.9,USD,11.44
25/12/2014 02:42,HOJXWMXO13029884,Stocks,HWHS51,VCSF07,1656800.0,USD,40000,25/08/2019,41.42,USD,36.97
25/12/2014 02:42,JSEGUOBG19655773,Potions of Water,VGYT30,HHOA99,787286550.6,MUR,60000,17/09/2019,220.3,USD,13501.6
25/12/2014 02:42,BHEPJEQE82950492,Stocks,WWNS72,BMRZ75,327857.26,RWF,200,23/05/2019,242.62,USD,1542.16
25/12/2014 02:42,BWSDMPWO62052304,Stocks,BMRZ75,LIIS96,51460.0,USD,500,25/07/2019,102.92,USD,117.56
25/12/2014 02:42,AUQITBES63644812,Meat Rings,QCRG59,FAWI50,65241.0,USD,900,08/04/2018,72.49,USD,68.36
25/12/2014 02:42,ORCUHFGH34945466,Stocks,OHKH76,QBVN33,115032.41,BHD,600,14/11/2018,46.1,USD,211.48
25/12/2014 02:42,WXTJSQVE06940414,Stocks,LAUA80,OCQF34,66786.0,USD,600,20/06/2017,111.31,USD,93.9
25/12/2014 02:42,WQCNFFTU41275382,Lagging Tails,GYWU23,YOQG45,82293.99,BMD,700,21/03/2017,139.21,USD,129.65
25/12/2014 02:42,NJQXDPBP40841875,Titan Horns,RQGG65,MRAH32,828000.0,USD,8000,07/05/2016,103.5,USD,85.12
25/12/2014 02:43,EJRMBOEV14506299,Stocks,DVVB31,OHKH76,2466000.0,USD,90000,29/04/2018,27.4,USD,30.5
25/12/2014 02:43,BFRGYYAJ58774713,Absorb Bulbs,QMZU44,ITTS26,1551760.0,USD,7000,16/03/2018,221.68,USD,252.15
25/12/2014 02:43,YEILBWSP72741274,Devil Fruits,HNLV68,TGZI54,97750.0,USD,500,08/12/2016,195.5,USD,182.98
25/12/2014 02:44,THFAIGVW50109198,Razor Claws,RJUD59,UWUK72,33913051.38,IQD,90000,30/08/2016,30.54,USD,428.4
25/12/2014 02:44,PLUBCJVS75556687,Stocks,DBCS17,MYXF05,1442.0,USD,100,14/08/2015,14.42,USD,15.6
25/12/2014 02:44,YVCQUUKQ44596907,Stocks,PNFK78,DOGG07,812117.04,MOP,30000,04/02/2015,30.79,USD,29.0
25/12/2014 02:44,VRPKYESY44112890,Stocks,QOKP03,ORQH73,5561483.36,COP,500,21/10/2016,171.2,USD,12002.36
25/12/2014 02:44,FJJMMRZX99664392,Stocks,EMNK67,AMRO66,744903.86,UAH,400,25/07/2017,48.6,USD,2050.75
25/12/2014 02:45,BVPVZTQP44254366,Stocks,AHMZ79,VLJL11,185045.0,USD,700,31/10/2016,737.22,KZT,247.41
25/12/2014 02:45,VXBANXVH40444071,Decepticons,SUOX82,SXHU74,33605.0,USD,500,26/07/2015,67.21,USD,70.49
25/12/2014 02:45,EMNPRJXN74790229,Stocks,GIWG34,AGBH66,381002.58,ZMK,700,20/04/2017,1040.58,GIP,506.56
25/12/2014 02:45,NBTLHNKX70559216,Tarkartan Blades,OUNH49,WHPS18,872730.0,USD,9000,24/03/2019,96.97,USD,101.52
25/12/2014 02:45,REFZOLLV70816894,Shrouds of Turin,XRBV61,QODV38,265576.0,USD,800,21/01/2016,331.97,USD,392.67
25/12/2014 02:45,ROJKQUQG78923466,X-Potions,YTAI13,CMZC67,177993.0,USD,900,08/08/2017,197.77,USD,167.46
25/12/2014 02:46,LJGXSRWI25972822,Stocks,MRAH32,QXFF29,4426.32,MKD,100,24/02/2015,11.9,USD,48.66
25/12/2014 02:47,JSEXQVZQ06497393,Stocks,VKMV12,DREA89,223367.76,GEL,800,06/07/2019,45.9,USD,284.45
25/12/2014 02:47,QIMVSYEX02246212,Stocks,ZNQA84,CMZC67,293600.0,USD,5000,31/05/2018,58.72,USD,54.56
25/12/2014 02:47,TGAUVWXU91756552,Stocks,KRXZ15,BBJG05,165296723.04,DJF,90000,17/05/2019,193.24,USD,2046.47
25/12/2014 02:48,VWALSXPM63268496,Stocks,JVHD93,IZTD25,72540.0,USD,1000,11/05/2018,72.54,USD,63.76
25/12/2014 02:48,JCAKZSMK22384992,Stocks,HPTP65,RQGG65,31941.0,USD,700,06/11/2016,45.63,USD,46.0
25/12/2014 02:48,IWFOXTET39765056,Quick Claws,KKZA87,INIL60,34116.0,USD,600,22/05/2018,116.15,KHR,48.84
25/12/2014 02:48,DZPSSYRP72769301,Stocks,SUOX82,XHYN07,19194.0,USD,700,03/10/2019,27.42,USD,28.53
25/12/2014 02:49,WYKDAAAM60008035,Stocks,CMZC67,ZEHM52,96520.0,USD,2000,04/05/2015,48.26,USD,45.31
25/12/2014 02:49,BHURJNEC37453421,Stamina Pluses,NCYN50,EMNK67,29704.0,USD,800,16/06/2015,37.13,USD,40.31
25/12/2014 02:49,RZPUUYMQ90940377,Stocks,ZVEN26,TVQQ54,12323628.0,VUV,8000,12/11/2017,50.28,USD,1585.52
25/12/2014 02:49,OIWGVEQI53804996,Rocky Helmets,CAVR54,AHMZ79,1533000.0,USD,7000,23/01/2018,219.0,USD,212.91
25/12/2014 02:49,RIJLPLKE03804946,Stocks,RFZG50,MSHS03,96216.0,USD,800,18/05/2019,120.27,USD,138.13
25/12/2014 02:49,NRSSQNWB69901939,Rocky Helmets,JXGF57,AHMZ79,1752000.0,USD,8000,06/03/2019,219.0,USD,190.98
25/12/2014 02:49,WEVEFIST31428788,Stocks,VKMV12,AMRO66,486000.0,USD,10000,26/07/2015,48.6,USD,44.2
25/12/2014 02:50,AVAKGDCD40950004,Curse Masks,SFEO61,ZNQA84,3420846.66,KPW,70000,03/08/2019,24.33,USD,37.85
25/12/2014 02:50,QKHFEKEO81546194,Cloaks of Invisibility,DILF10,HPTP65,132611.49,ZWD,800,14/10/2015,34.11,USD,163.1
25/12/2014 02:50,OMEKBDMZ47617218,Stocks,SXHU74,PJKH65,285800.0,USD,20000,17/03/2018,14.29,USD,12.95
25/12/2014 02:50,XSXLEVPK05923092,Stocks,MDEQ10,PBFW95,354438.72,TTD,700,21/07/2015,126.71,CRC,486.15
25/12/2014 02:50,YHYNCNZC64590183,Mithril Bars,YLGZ72,EIWJ22,1368.0,USD,600,29/05/2018,2.28,USD,2.55
25/12/2014 02:51,EZTBWKVA82268700,Armour Magnetizers,KTLA69,CUVZ50,229170.0,USD,1000,06/08/2017,1098.78,LRD,245.1
25/12/2014 02:51,YGLYNWEQ78491577,Hoverboards,FTFI87,MFZY76,25402.61,SZL,200,20/01/2015,28.71,USD,104.01
25/12/2014 02:51,QDWMJYVE90168988,Stocks,CBOX52,QLCE04,260720.0,USD,2000,21/02/2015,130.36,USD,113.05
25/12/2014 02:51,GEPWDSMO16977312,Stocks,YOQG45,OHKH76,21920.0,USD,800,07/08/2017,27.4,USD,24.93
25/12/2014 02:51,IRAFHQWS06879636,Stocks,CMOI26,OPZI26,12324.0,USD,600,13/03/2018,20.54,USD,21.45
25/12/2014 02:51,RIVAZMML18944074,Rings of Protection from Shape Changers,SBUT62,QCRG59,158898.0,USD,600,22/06/2019,264.83,USD,298.4
25/12/2014 02:51,NFWFBFTN06428842,Amulets of Life Saving,UEVD88,RDBE21,236881.88,SDG,200,03/08/2015,172.06,USD,1110.24
25/12/2014 02:51,MELQGZDQ10958737,Stocks,JXGF57,GBEZ65,3685200.0,USD,30000,21/06/2019,1515.64,IQD,112.81
25/12/2014 02:51,JSIMENEG89998984,Stocks,WVHK10,OQXV70,5349965.76,LYD,60000,03/01/2017,6.43,USD,85.47
25/12/2014 02:51,MWSSRGPE66900011,Stamina Pluses,CIXF70,EMNK67,222780.0,USD,6000,06/10/2015,37.13,USD,32.73
25/12/2014 02:52,NFUKCSPP49395859,Jumping Boots,MRAH32,SFEO61,1378266.34,DZD,4000,09/07/2019,66.77,USD,323.39
25/12/2014 02:52,ELGCXBXG77514739,Stocks,RNZB01,HNLV68,44359.0,USD,700,10/03/2015,63.37,USD,62.62
25/12/2014 02:52,NLFNNIPY18062184,Stocks,UACN81,VXSM31,156280.0,USD,2000,13/06/2019,78.14,USD,68.89
25/12/2014 02:52,FFXKIFKL94772587,Stocks,BDBU00,QHXJ50,63282.0,USD,600,21/12/2018,105.47,USD,111.6
25/12/2014 02:52,SDRHTZUV61898009,Dark Planet Cola,GZED20,HWHS51,2371724.88,NPR,40000,16/05/2015,90.69,USD,62.52
25/12/2014 02:52,JIBXKSHI52362877,Baku Disks,EDYH00,QWOA67,66560.0,USD,4000,22/02/2015,16.64,USD,15.5
25/12/2014 02:52,QUVSKAWK77101345,Amulets of Life Saving,YTAI13,RDBE21,12044200.0,USD,70000,12/01/2019,172.06,USD,155.57
25/12/2014 02:53,GGHBMFBR41093016,Stocks,OPET16,ORQH73,34240.0,USD,200,27/03/2019,171.2,USD,151.79
25/12/2014 02:53,IDESZZNT03489050,Stocks,VTKE98,EIWJ22,96577.18,GYD,600,03/09/2017,38.03,USD,135.64
25/12/2014 02:53,MHIQKAKD38929100,Stocks,JXGF57,RDBE21,27724.14,ZAR,300,02/08/2015,20.24,USD,84.09
25/12/2014 02:54,HBHNTGHF38557698,Stocks,MHFC34,UEVD88,410520.0,USD,1000,18/05/2016,410.52,USD,429.15
25/12/2014 02:54,BAWSOVIR40399195,Elven Ropes,EMNK67,JZTC69,11772.0,USD,300,29/03/2015,39.24,USD,43.19
25/12/2014 02:54,SPQXNYNG61914319,Rune Bars,LBKT00,ZNQA84,26253.0,USD,100,10/12/2016,262.53,USD,242.12
25/12/2014 02:54,TOAIIAQP38617268,Water Tablets,AYIH50,CVMG22,12768.0,USD,200,26/08/2016,63.84,USD,64.0
25/12/2014 02:55,MXAFGDOC76129625,Stocks,RLZK87,DGTY64,144240.0,USD,8000,06/12/2015,18.03,USD,16.19
25/12/2014 02:55,EPWSITCM02222704,Dark Planet Cola,TKVF94,HWHS51,54414.0,USD,600,12/10/2015,90.69,USD,83.96
25/12/2014 02:55,CKCMPQKL45832762,Stocks,CBOX52,YWMD69,55894.18,SRD,100,22/12/2018,144.62,USD,614.54
25/12/2014 02:56,HLRBFLLX63131386,Stocks,DDIB11,UWUK72,63432.0,USD,900,03/08/2018,70.48,USD,78.19
25/12/2014 02:56,FBYIQJNY22697951,Stocks,QLCE04,OPET16,19600.0,USD,5000,09/06/2019,3.92,USD,4.35
25/12/2014 02:56,NLLLOJLE22082937,Stocks,JCWS17,KRXZ15,1198880.0,USD,4000,30/06/2019,299.72,USD,321.48
25/12/2014 02:56,FZHTDEQY04370038,V-Tamer Taags,HNLV68,RDBE21,332360.0,USD,2000,17/07/2019,166.18,USD,201.95
25/12/2014 02:56,UOSZEWPM06185592,Stocks,SWGF93,CMZC67,176160.0,USD,3000,08/07/2019,58.72,USD,67.7
25/12/2014 02:56,PMRAZRJD50095209,Stocks,YWMD69,VIMV38,87696.0,USD,300,05/11/2018,1249.4,MWK,275.85
25/12/2014 02:57,HTSZSXCW28507130,Stocks,KTLA69,UFAY59,2365210.66,SHP,6000,16/11/2018,105.41,USD,424.27
25/12/2014 02:57,GEAHYAZG70381980,Stocks,YWMD69,NCCX02,1678050.0,USD,5000,11/01/2017,335.61,USD,307.05
25/12/2014 02:57,EBWFSSSQ20062309,Stocks,TQSJ85,QXFF29,7140.0,USD,600,08/11/2019,11.9,USD,12.93
25/12/2014 02:57,PUSDPSCO90726268,Amulets of Yendor,UACN81,OPET16,658020.0,USD,3000,14/12/2019,219.34,USD,179.22
25/12/2014 02:57,PYRYSMIG59060978,Stocks,DNIL23,IZTD25,171223.42,BND,7000,09/05/2017,264.92,STD,27.79
25/12/2014 02:57,ZHNBNRNZ72678061,Stocks,NFAH30,HWHS51,1358750.0,USD,5000,08/01/2015,271.75,USD,234.91
25/12/2014 02:58,ALEHBYGP25561432,Rocky Helmets,CMZC67,AHMZ79,1342119.6,KHR,3000,27/02/2016,219.0,USD,409.47
25/12/2014 02:58,ZFFRNTKG78815736,Stocks,VTKE98,BBJG05,154592.0,USD,800,09/10/2015,193.24,USD,205.17
25/12/2014 02:58,LCJWPSYZ74955937,Transporters,GGLV00,QMZU44,93276.0,USD,300,25/06/2019,310.92,USD,289.09
25/12/2014 02:59,GZXCYYAZ85789836,Stocks,LWGE44,HSWX88,33860.71,SYP,300,04/01/2019,24.07,USD,93.05
25/12/2014 02:59,MTZGLMNI01679209,Golden Apples,JXGF57,NCCX02,43652.0,USD,400,18/09/2018,109.13,USD,122.71
25/12/2014 02:59,CZDSMFZB18594746,Gold Dust,UEVD88,QBVN33,290750.0,USD,5000,29/07/2016,49.11,BMD,64.92
25/12/2014 02:59,FGAYNVIU15863749,Autobots,DILF10,HHFP66,652361.17,HRK,100,11/12/2015,51.62,USD,7669.41
25/12/2014 02:59,YPBKGILJ92368150,Stocks,QCRG59,KKZA87,2337600.0,USD,80000,29/08/2016,29.22,USD,26.56
25/12/2014 02:59,HZUZKXUP36242086,Exorcism Slips,AMRO66,GSTD71,245734.56,BSD,200,17/08/2019,154.11,USD,1285.73
25/12/2014 02:59,HJSBHMRF30504585,Megacorp Helmets,VIMV38,AHMZ79,297030.0,USD,3000,22/09/2015,99.01,USD,96.73
25/12/2014 03:00,WJNOCQZI55817900,Valaryian Steel Bars,AWYB85,OPZI26,39466.0,USD,200,21/06/2019,197.33,USD,218.47
25/12/2014 03:00,AXRFMAUQ43345169,Stocks,CUVZ50,RNZB01,2139.0,USD,300,12/03/2018,7.13,USD,8.04
25/12/2014 03:00,ZVUHYSSS29788374,Stocks,ZSXF19,DGTY64,58565.05,RON,2000,08/01/2017,18.03,USD,26.01
25/12/2014 03:00,LJOYWMZG69411948,Stocks,DOGG07,MFJJ99,276080.0,USD,8000,05/08/2018,34.51,USD,37.95
25/12/2014 03:00,TKDHBPIT39244086,Stocks,LWGE44,QLCE04,5550859.16,GEL,7000,10/04/2019,130.36,USD,676.08
25/12/2014 03:00,QXILFLKH41471620,Stocks,TFLS35,AYIH50,43950.0,USD,300,24/09/2016,146.5,USD,163.2
25/12/2014 03:01,PLDZDFID14729793,Stocks,SXHU74,LWGE44,6064.0,USD,800,26/04/2016,176.93,XCD,7.64
25/12/2014 03:01,IUZIHRKY42355602,Tortures,GBEZ65,DVVB31,373329.28,CRC,10000,09/09/2018,38.44,USD,33.38
25/12/2014 03:01,CGUVKMOR64755577,Qwark Statuettes,AHMZ79,ZSXF19,23405.0,USD,500,16/01/2015,46.81,USD,53.69
25/12/2014 03:02,XUJRUYPJ40930948,Octiron Bars,FAWI50,SRYE59,17014.0,USD,100,10/11/2018,170.14,USD,186.06
25/12/2014 03:03,ORCXELAX63931908,Omnigaskets,UFAY59,CBOX52,233864840.44,CUC,70000,30/11/2015,538.13,USD,3118.01
25/12/2014 03:03,NXRQGHOW21650132,Red Curtains,HPTP65,ZELV96,194545.0,USD,500,03/03/2015,389.09,USD,330.61
25/12/2014 03:03,PRLYNZOW49293999,Stocks,HHFP66,HYSJ42,29564771.2,UGX,20000,05/10/2019,170.65,USD,1378.86
25/12/2014 03:03,XZBTNVKP56656429,Stocks,ZFHD93,ITTS26,16827200.0,USD,80000,27/08/2018,210.34,USD,197.0
25/12/2014 03:03,OWEKWEUG34689847,Stocks,XRBV61,FDWI64,3174.0,USD,200,26/10/2015,15.87,USD,18.9
25/12/2014 03:04,RSHRPFZB72272635,Stocks,ZMLP81,CMZC67,4697600.0,USD,80000,25/06/2015,58.72,USD,54.73
25/12/2014 03:04,CBKWOKWH96920836,Stocks,SUOX82,GBEZ65,98272.0,USD,800,17/04/2015,122.84,USD,117.41
25/12/2014 03:04,HHJBAKET73179648,Rings of Polymorph Control,HHFP66,SMYT95,1329230.0,USD,7000,12/09/2017,189.89,USD,217.46
25/12/2014 03:04,DRWSXMAN25466548,Blue Digizoids,RFZG50,INIL60,185391.0,USD,300,04/02/2016,617.97,USD,502.44
25/12/2014 03:04,RTWBDFEZ57328232,Elven Cloaks,KEVJ11,MHFC34,1033522.48,TTD,1000,23/01/2018,266.31,USD,836.87
25/12/2014 03:04,GNYCAAVQ01514713,Stocks,HNLV68,CBOX52,2294740.0,USD,7000,09/05/2017,327.82,USD,301.53
25/12/2014 03:04,GNDQDHYR34822642,Redstone Blocks,ORQH73,CAVR54,148164.0,USD,300,30/11/2015,493.88,USD,462.99
25/12/2014 03:04,GZEVUMNE21648609,3D Maneuver Gears,UWUK72,NXTO39,27090.0,USD,9000,21/10/2016,12.57,TMM,2.56
25/12/2014 03:04,OBQBHXTH69399267,Stocks,NQJL85,AMRO66,303734.93,BYR,900,25/03/2019,48.6,USD,296.09
25/12/2014 03:05,TVQDKXVK83521988,Stocks,QMZU44,NFAH30,26276.0,USD,100,16/12/2017,262.76,USD,296.94
25/12/2014 03:05,GGYSXSVC60068441,Mermaid Coins,PBFW95,FAWI50,456733.88,GHS,700,19/11/2016,83.17,USD,570.48
25/12/2014 03:05,QBZXIMZR45777642,PP Ups,KUWI70,OPZI26,111346100.4,SAR,40000,11/03/2015,443.9,USD,2890.64
25/12/2014 03:06,PJIJFIKF24475861,Stocks,VTKE98,NFAH30,105104.0,USD,400,04/05/2018,262.76,USD,293.26
25/12/2014 03:06,YIXFUYRO85540634,Hi-Potions,PBFW95,PKBF70,1739840.0,USD,8000,06/03/2019,217.48,USD,178.24
25/12/2014 03:07,TZNIANTR97011951,Stocks,TQSJ85,ZELV96,108000.0,USD,8000,26/04/2017,13.5,USD,12.09
25/12/2014 03:07,SVJQCHRB45956873,Stocks,PNFK78,QHXJ50,843760.0,USD,8000,16/10/2016,105.47,USD,108.66
25/12/2014 03:07,IGNPMWOW21610608,Blinds,TQSJ85,ZEHM52,70412.0,USD,400,14/04/2017,176.03,USD,207.86
25/12/2014 03:07,AQLMSQJX90621012,Stocks,HWHS51,TYAE14,1039000.0,USD,20000,15/05/2018,51.95,USD,58.36
25/12/2014 03:07,SCFKEYCS86578289,Levitators,ESPL27,HWHS51,4498800.0,USD,60000,08/04/2015,74.98,USD,82.11
25/12/2014 03:07,QOROXKBR89620362,Pym Particles,EDYH00,FORM54,15930.0,USD,900,24/05/2015,17.7,USD,19.05
25/12/2014 03:07,CWBAZXKN47197174,Stocks,MDEQ10,MFJJ99,75010.59,CLP,300,18/04/2017,34.51,USD,268.95
25/12/2014 03:08,SEIGWJKQ88699751,Stocks,CAVR54,QODV38,590656.0,NPR,9000,23/12/2019,10574.55,GNF,60.97
25/12/2014 03:08,OPELAHAG06901828,Monster Cells,MSHS03,AGBH66,148165.17,PEN,3000,29/03/2019,222.17,USD,54.59
25/12/2014 03:08,UCQGMFVN06847354,Scrolls of Seals,LWGE44,WWNS72,83550.88,GTQ,800,24/10/2017,181.38,USD,88.87
25/12/2014 03:08,TIMALKWU32370851,Stocks,IBLA29,PNFK78,786210.0,USD,3000,19/12/2018,262.07,USD,218.15
25/12/2014 03:08,ZULGZHNW40134187,Red Shells,SUOX82,THJF58,83832.0,USD,700,29/03/2015,119.76,USD,125.63
