dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/12/2014 02:37,INCEXSEC12623179,Iron Spiders,VVBY18,ZFHD93,186851.0,USD,700,26/08/2018,266.93,USD,301.84
08/12/2014 02:38,QKDDJPVR18271646,Vestiges,ZBIO05,SZRJ90,3839880.0,USD,6000,20/06/2015,639.98,USD,736.16
08/12/2014 02:39,MUAHNXIN18314945,Magic Beans,EMNK67,MYXF05,119770.93,THB,700,17/12/2016,215.52,USD,143.93
08/12/2014 02:39,VKLHRIBY20562757,Stocks,MDEQ10,FAWI50,708840.0,USD,4000,16/10/2018,177.21,USD,182.57
08/12/2014 02:40,LHYPWINW64323322,Wind Shurikens,IZTD25,CMOI26,535440.0,USD,6000,11/01/2016,89.24,USD,84.72
08/12/2014 02:40,SXWJRKGV43480737,Iron Spiders,QXFF29,ZFHD93,20508336.0,GNF,700,24/06/2018,723.25,QAR,32293.17
08/12/2014 02:41,PUAVOZNV24100555,Hand Lanterns,IBLA29,CIXF70,12444128.36,HNL,9000,02/10/2016,660.59,USD,1478.29
08/12/2014 02:41,BBKXVWNN69443992,Gadgebot Upgrade Chips,OCQF34,SEKK26,272818.73,PEN,9000,03/07/2015,782.13,BDT,32.85
08/12/2014 02:41,BETIINOP64868513,Stocks,ISWT83,BDBU00,35112.0,USD,400,01/01/2017,87.78,USD,103.62
08/12/2014 02:42,NTXOBLCX39445275,Bombchus,TQSJ85,OPET16,30605400.0,USD,70000,07/01/2017,437.22,USD,491.88
08/12/2014 02:42,UOSTTCDM62685620,Stocks,SBUT62,AYIH50,1262970.0,USD,9000,22/06/2019,140.33,USD,155.85
08/12/2014 02:42,NDEHTJYQ08830383,Gauntlets of Dexterity,EIWJ22,HYSJ42,62547.0,USD,300,29/09/2018,208.49,USD,200.05
08/12/2014 02:42,ZCCQLHEL73267783,Dust Cannisters,QXFF29,DNIL23,364510.0,USD,1000,15/11/2018,364.51,USD,330.9
08/12/2014 02:43,FDRXWQLM41313886,Choice Bands,SFZS08,AMRO66,149495.7,FKP,200,23/10/2015,109.07,USD,787.56
08/12/2014 02:43,TLCTSTLO77224198,Stocks,AMBT33,VXSM31,537220.9,CNY,900,02/02/2019,80.35,USD,655.13
08/12/2014 02:44,GMVNHLTH41794505,Stocks,GGLV00,KTLA69,1125200.0,USD,10000,03/01/2017,112.52,USD,103.87
08/12/2014 02:44,VQXEZJQR89229459,Chunin Headband,NQJL85,EIWJ22,27911.99,XPF,700,30/05/2019,169.75,USD,33.0
08/12/2014 02:44,LSAPZYUU49113481,Black Materia Orbs,IIZF28,VCSF07,22850.0,USD,5000,20/02/2019,4.57,USD,4.87
08/12/2014 02:44,EJIOJLKQ07863661,Stocks,HXDA52,HWJF09,26767.0,USD,100,14/01/2015,267.67,USD,296.16
08/12/2014 02:45,WZUFVENL36523788,Exorcism Slips,TYAE14,GSTD71,105140.0,USD,700,19/09/2018,150.2,USD,164.17
08/12/2014 02:45,AUPJPQGP11184949,Otataral Bars,LAUA80,JZTC69,105840.0,USD,6000,16/08/2017,17.64,USD,13.81
08/12/2014 02:45,GSDNYINX16697271,Sausages inna bun,VVBY18,CMOI26,812800.0,USD,80000,06/09/2015,10.16,USD,9.91
08/12/2014 02:45,ZWYSAHES25223554,Stocks,PJKH65,SUOX82,239708.27,LSL,700,04/01/2019,348.27,MAD,292.9
08/12/2014 02:45,PJDCHEAV76728721,Redstone Blocks,GYWU23,CAVR54,988740.0,USD,2000,02/11/2015,494.37,USD,564.93
08/12/2014 02:45,XVFUOZCQ99830650,Cloaks of Invisibility,SHXQ48,HPTP65,328900.0,USD,10000,03/12/2016,32.89,USD,38.05
08/12/2014 02:46,YIMIMXPR42732495,Choice Scarfs,MDEQ10,PVAZ61,286440.0,USD,7000,15/06/2016,40.92,USD,42.7
08/12/2014 02:46,GNAEOGPM87832663,Magic Lamps,DILF10,JVHD93,13662639.9,GEL,70000,05/11/2019,33.15,USD,165.99
08/12/2014 02:47,CTCMCIXN28169911,Drums of Earthquake,KRRO64,DDIB11,75922.0,USD,700,22/05/2018,108.46,USD,119.46
08/12/2014 02:48,ZDESWFYP89160926,Exorcism Slips,SRYE59,GSTD71,6629046.96,AFN,3000,13/07/2019,150.2,USD,2133.65
08/12/2014 02:48,YCLXIFOV06791343,Stocks,NFAH30,IBLA29,29622.66,CRC,100,10/02/2018,5042.97,CAD,270.99
08/12/2014 02:48,ZEFKPNDG05420206,Dragon Disks,LKPN86,OUNH49,2345402.16,AZN,700,15/05/2016,464.3,USD,3066.91
08/12/2014 02:48,TNQEANMG77549226,Tricorders,PIFN94,FGQR22,1408140.0,USD,9000,02/11/2016,156.46,USD,140.52
08/12/2014 02:48,BKIEQKYH93962154,Stocks,HYSJ42,QXFF29,35040.0,USD,3000,04/08/2017,11.68,USD,13.31
08/12/2014 02:49,BMVAEYXG56451357,Stocks,LAUA80,FJOI82,594320.0,USD,8000,24/12/2019,74.29,USD,72.74
08/12/2014 02:49,JOTXAUGZ53054965,Stocks,VTKE98,SWGF93,21456.0,USD,900,08/02/2015,23.84,USD,27.83
08/12/2014 02:49,ZEDAJFNE96674894,Stocks,GIWG34,HYSJ42,65164.0,USD,400,13/10/2019,162.91,USD,151.05
08/12/2014 02:49,MPWVWJEW70623306,Saibamen Seeds,LBKT00,YCZA59,115644.0,USD,300,17/11/2015,385.48,USD,341.8
08/12/2014 02:50,ATSNRHVT20392935,Red Cards,SXHU74,JVHD93,73254938.4,TTD,60000,26/10/2015,310.8,USD,1318.58
08/12/2014 02:50,SWUWLXBA88123850,Stocks,WHPS18,AWYB85,51228.0,USD,300,25/12/2019,170.76,USD,154.29
08/12/2014 02:50,MUDLVCRD12992717,Keys of the Ram,EIWJ22,BBAX06,257312.0,USD,800,03/04/2016,321.64,USD,293.37
08/12/2014 02:50,STALJFPC26997989,Digivices,VXSM31,HWJF09,414720.0,USD,4000,11/02/2015,103.68,USD,100.4
08/12/2014 02:51,NGZFXJOC20994310,Stocks,WVEI17,GYWU23,11604.0,USD,400,12/08/2017,29.01,USD,27.72
08/12/2014 02:52,BGOINIRZ17185535,Stocks,TGZI54,ORQH73,1502735.98,BRL,700,18/05/2016,162.93,USD,2088.69
08/12/2014 02:52,WGQOCXHK42503256,Stocks,NCXS33,VGYT30,95466.62,SDG,100,01/05/2017,142.36,USD,835.45
08/12/2014 02:52,TPESPCTD02899242,Stocks,VLJL11,MHFC34,36507099.41,TWD,600,04/05/2017,102.74,USD,67649.47
08/12/2014 02:53,VXCZFQDO30899179,Stocks,LBKT00,VVXA11,2926265.93,HTG,800,12/09/2016,231.34,USD,4361.9
08/12/2014 02:53,NYDGAFJO52214432,Stocks,HWJF09,VCSF07,350160.0,USD,8000,29/03/2017,43.77,USD,42.57
08/12/2014 02:53,FGHANFKX44262137,Stocks,ZDAI73,TRFG21,12480.0,USD,4000,10/09/2018,24.16,YER,3.31
08/12/2014 02:54,UNHPQQMS18437418,Stocks,MRAH32,QMZU44,156640.0,USD,500,27/04/2018,313.28,USD,297.22
08/12/2014 02:54,GCRLVHAQ69871278,Clank Model Robots,BMRZ75,QETH27,38451.0,USD,300,24/12/2019,128.17,USD,122.31
08/12/2014 02:54,BVOYDKFR70237536,Stocks,AMRO66,UHOG52,349920.0,USD,9000,03/06/2018,38.88,USD,44.98
08/12/2014 02:54,JBGHJKNA97493646,Pipboys,QMZU44,DDIB11,1233750.0,USD,7000,12/07/2015,176.25,USD,152.37
08/12/2014 02:54,PBMTCYRF58842613,Stocks,HHOA99,QOKP03,3173950.0,USD,5000,06/01/2017,634.79,USD,608.64
08/12/2014 02:54,MLQYYJDS62340649,Black Materia Orbs,VXSM31,VCSF07,215214.1,AOA,8000,15/02/2018,4.57,USD,26.51
08/12/2014 02:55,WNLBIHGI99414623,Absorbing Eyes,WWNS72,HYSJ42,2659653.92,FJD,7000,22/10/2018,32.45,USD,393.3
08/12/2014 02:55,ISLHHNSO99202773,Stocks,SEKK26,EIWJ22,37080.0,USD,900,16/08/2019,41.2,USD,45.11
08/12/2014 02:56,UXPZFNQA23468529,Stocks,ZVEN26,DDIB11,332.38,JPY,500,07/06/2018,17.87,USD,0.75
08/12/2014 02:57,VCUSLVGW72154547,Stocks,QCRG59,MDEQ10,62226.0,USD,900,18/07/2016,69.14,USD,78.19
08/12/2014 02:58,GVATHYSS83943689,Mana Ore,AHMZ79,JCWS17,936024821.28,HRK,80000,04/11/2016,95.91,USD,13753.03
08/12/2014 02:59,ERAZCPKG55265518,Zanpakutos,RLZK87,UIKN63,6762.0,USD,600,23/09/2016,11.27,USD,12.22
08/12/2014 02:59,USKIMAYY43999827,Stocks,RDBE21,QLMY86,217048.0,USD,800,26/11/2016,271.31,USD,302.97
08/12/2014 02:59,HILBBGSW31844458,Stocks,SHXQ48,OHKH76,157440.0,USD,6000,07/05/2019,2130.65,BBD,23.3
08/12/2014 03:00,DZBUUTFD26145075,Don Gero Masks,QLCE04,TFLS35,99379.0,USD,700,21/01/2019,141.97,USD,126.29
08/12/2014 03:00,QUBHCJOD10459620,Cockatrice Claws,ISWT83,PBFW95,3084.0,USD,400,17/04/2018,7.71,USD,8.39
08/12/2014 03:00,SKXSSZMI56188601,Ampules,QMZU44,LAUA80,313180.0,USD,2000,20/09/2015,156.59,USD,164.7
08/12/2014 03:00,BLAPLVFF94368499,Cloaks of Displacement,HYSJ42,NXTO39,53529.0,USD,700,16/06/2019,37.07,TRY,85.35
08/12/2014 03:00,UCEEATEQ61461639,Stocks,VPTI00,LAUA80,166341.0,USD,700,26/10/2015,2499.77,AMD,212.31
08/12/2014 03:00,PTKTCPCT86817747,Stocks,SXHU74,FYYD57,286860.0,USD,3000,09/11/2017,95.62,USD,79.62
08/12/2014 03:01,GAJVYTOQ14735729,Stocks,AMBT33,WHPS18,6385811.76,FKP,30000,07/02/2017,495.08,CAD,234.3
08/12/2014 03:01,LFCMUEEQ23610545,Stocks,JCWS17,ZNQA84,60151.0,USD,700,18/08/2016,85.93,USD,72.36
08/12/2014 03:01,OFKKFVKX38584991,Stocks,FGVK43,UFAY59,9282600.0,USD,90000,03/08/2018,103.14,USD,112.46
08/12/2014 03:01,JPJILYJL94584346,Stocks,KRRO64,QXFF29,7008.0,USD,600,26/11/2019,11.68,USD,11.02
08/12/2014 03:02,AOXXXLNO62885462,Stocks,EMNK67,ERHJ34,142230.0,USD,500,31/05/2018,284.46,USD,324.28
08/12/2014 03:02,LHCNGSTO79783422,Millennium Necklaces,BBAX06,ZXVX98,349119.0,USD,900,19/12/2018,387.91,USD,404.74
08/12/2014 03:02,TILCPTHM12928293,Rings of Searching,YFAM59,IZLM67,362070.0,USD,9000,14/11/2019,40.23,USD,46.55
08/12/2014 03:02,BVJNCRAF29397875,Stocks,HPTP65,HFLM11,2895640.84,UYU,600,08/04/2017,4826.07,UYU,5291.22
08/12/2014 03:02,TFAMFEOC39476379,Stocks,CVMG22,VVXA11,16449384.43,UGX,8000,03/11/2015,231.34,USD,1914.86
08/12/2014 03:03,WOZCXGLD18554499,Stocks,QBVN33,SBUT62,13418.0,USD,200,04/11/2018,67.09,USD,73.94
08/12/2014 03:03,FDKPWLXR98207403,Stocks,QAZT26,AHMZ79,146664.0,USD,900,02/12/2017,2909.68,ARS,177.56
08/12/2014 03:03,ROPZIDDS69076316,Stocks,MHFC34,TYAE14,56653.14,SCR,300,17/07/2019,49.62,USD,213.37
08/12/2014 03:03,ZMGVMAYA42817446,Orcarinas of Time,TYAE14,PIFN94,1957320.0,USD,9000,05/10/2019,217.48,USD,196.63
08/12/2014 03:03,LERNZWIE94664039,Gauntlets of Dexterity,QODV38,HYSJ42,104245.0,USD,500,30/04/2016,208.49,USD,226.77
08/12/2014 03:04,NVJBWDPU80787742,Stocks,IBLA29,QBAP68,162250.16,HRK,100,21/03/2015,13.3,USD,1733.75
08/12/2014 03:04,TPRHBDHI46050275,X-Antibodies,ZMLP81,ZDAI73,232398.0,USD,600,26/11/2019,387.33,USD,368.25
08/12/2014 03:04,QYEBPGMV61717531,Inkfinity Stones,DVVB31,SXTM39,8545.0,USD,100,15/07/2019,85.45,USD,82.53
08/12/2014 03:04,PAVLSMMF78518785,Azath Houses,VAHJ53,TFLS35,43815.0,USD,500,22/09/2016,87.63,USD,77.35
08/12/2014 03:04,TDMUUTVC83392185,Stocks,MHFC34,XHYN07,88095389.92,MYR,80000,31/05/2018,28.22,USD,1293.79
08/12/2014 03:04,VUPJBSLU38861769,Stocks,HWJF09,SWGF93,476800.0,USD,20000,30/05/2016,23.84,USD,20.72
08/12/2014 03:04,OYOGYWHX72699579,Stocks,CAVR54,SWGF93,7152.0,USD,300,05/04/2019,23.84,USD,23.45
08/12/2014 03:05,VQFAQJQL78081282,Pan-Galactic Gargle Blaster,HFLM11,AYIH50,1584906.52,TZS,200,12/11/2018,752.31,USD,8924.74
08/12/2014 03:05,RBDVXCLU22426754,Fire Tablets,CBOX52,UIKN63,5420229.18,STD,10000,22/06/2017,146.22,USD,518.38
08/12/2014 03:05,XRQIFAVZ27826349,Stocks,WWNS72,DGTY64,2868936.32,SRD,40000,06/08/2019,18.28,USD,82.21
08/12/2014 03:05,ZFGEXFKV16752455,Stocks,KEVJ11,KRXZ15,121980.0,USD,400,17/06/2017,304.95,USD,323.49
08/12/2014 03:05,YQSBLWDZ43338181,Ultrons,VLJL11,RDBE21,6345219.4,XAF,10000,01/08/2019,209.69,USD,600.54
08/12/2014 03:05,AJUSZMPG72782652,X-Antibodies,SRYE59,ZDAI73,11619900.0,USD,30000,31/08/2018,387.33,USD,393.34
08/12/2014 03:06,NVTOQOGH82078983,Lavenders,FJOI82,KTLA69,2264490.0,USD,9000,23/10/2018,251.61,USD,272.94
08/12/2014 03:06,JQPPXOWE58022865,Stocks,ZNQA84,EIWJ22,32960.0,USD,800,13/04/2017,41.2,USD,46.74
08/12/2014 03:07,IQSJTHXP48730486,Cocoons,CMOI26,FGQR22,110915.0,USD,500,27/06/2018,221.83,USD,221.9
08/12/2014 03:07,ITNCWDMN23578639,Stocks,KRRO64,TFLS35,3702.42,BIF,100,20/11/2018,29.13,USD,37.71
08/12/2014 03:07,YKNBSGTY30430681,Stocks,TKVF94,FGVK43,17912.0,USD,800,28/12/2019,22.39,USD,25.21
08/12/2014 03:08,NWKFVPYL15598585,Stocks,TGZI54,MFZY76,372080.0,USD,2000,03/02/2016,186.04,USD,204.31
08/12/2014 03:08,KVYIPNIL76736082,Stocks,YFAM59,CMZC67,17193.0,USD,300,08/08/2016,57.31,USD,61.49
08/12/2014 03:08,KVDWXADR11791301,Moranth Crackers,EMNK67,KEVJ11,1322730.0,USD,9000,30/01/2016,146.97,USD,166.38
08/12/2014 03:08,JGNRUTWR16532839,Infinity Gauntlets,QAZT26,AGBH66,27052.89,KZT,800,26/08/2015,50.76,SZL,33.15
08/12/2014 03:08,EAYYTZQQ85110328,Ogyo Disks,FORM54,VVBY18,2551020.0,USD,6000,24/04/2018,425.17,USD,410.05
08/12/2014 03:09,OANLINBN86154031,Horcuxes,NGBA40,LBKT00,42580.0,USD,200,10/01/2016,3801.37,ARS,230.35
08/12/2014 03:09,SIHOVFDM17500603,Wind Shurikens,SXHU74,CMOI26,7139200.0,USD,80000,04/06/2016,89.24,USD,99.45
08/12/2014 03:09,ASSDOARF34168883,Stocks,QWOA67,EIWJ22,4120.0,USD,100,09/09/2018,41.2,USD,44.72
08/12/2014 03:10,HKZYRGVA75781371,Stocks,KKZA87,RQGG65,420210.0,USD,9000,26/01/2019,46.69,USD,38.56
08/12/2014 03:10,CNSCIISV32830414,Premium Nanotech,MYXF05,DREA89,184030.0,USD,700,28/10/2016,262.9,USD,246.0
08/12/2014 03:10,ZBYDFJIN94778721,Wood Mats,VTKE98,QMZU44,1666684.86,BZD,900,20/01/2018,254.05,USD,2006.45
08/12/2014 03:10,UVTTTTFB56284633,Stocks,DOGG07,IZLM67,58560.0,USD,600,10/11/2019,97.6,USD,92.71
08/12/2014 03:10,JPCAXYHI08270502,Cancellers,SMYT95,DILF10,15838900.0,USD,70000,28/10/2018,226.27,USD,213.99
08/12/2014 03:10,JFYGBMIY23517447,Stocks,MYXF05,HHOA99,1840.31,NOK,100,02/05/2017,15.58,USD,19.84
08/12/2014 03:11,VUORXHVE21956719,Elven Mithril Coats,JXGF57,SWGF93,658400.0,USD,8000,20/12/2015,82.3,USD,79.76
08/12/2014 03:11,QJUODCRA48913030,Stocks,VESX21,VAHJ53,614810.0,USD,7000,23/09/2018,87.83,USD,96.07
08/12/2014 03:11,DREJFAWU65439380,Digivices,CIXF70,HWJF09,41472.0,USD,400,08/07/2015,103.68,USD,123.11
08/12/2014 03:11,YMHSHHGJ38025996,Stocks,DBCS17,LWGE44,632800.0,USD,80000,27/11/2018,7.91,USD,8.43
08/12/2014 03:12,WEIGUMWI41036266,Nenyas,ZELV96,PVAZ61,690660.0,USD,6000,30/10/2019,115.11,USD,106.25
08/12/2014 03:12,KPAMALTE15239084,Dunce Caps,AGBH66,HWJF09,72435.0,USD,500,24/12/2016,144.87,USD,138.06
08/12/2014 03:13,KMSNQLPF87249725,Potions of Booze,QHXJ50,YWMD69,212520.0,USD,4000,30/08/2016,53.13,USD,43.84
08/12/2014 03:13,XVSPLXCA42829856,Misty Seeds,ISWT83,TQSJ85,217899.0,USD,900,12/10/2018,242.11,USD,227.28
08/12/2014 03:14,XVHQVACM24642019,Stocks,NCCX02,QBVN33,33593.0,USD,700,21/02/2015,47.99,USD,43.76
08/12/2014 03:14,SFYPDUGW27745840,Silver Apples,RJCA92,KUWI70,229278.3,BMD,800,19/10/2015,346.3,USD,241.73
08/12/2014 03:14,RVCUTMNP44942938,Stocks,GIWG34,WVHK10,92337.0,USD,700,20/06/2015,668.4,ZWD,150.36
08/12/2014 03:15,LHKFGDLV77251073,Stocks,WWNS72,CMZC67,458480.0,USD,8000,14/05/2015,57.31,USD,52.69
08/12/2014 03:15,QBXFYZUW72245395,Stocks,CAVR54,PNFK78,131125.0,USD,500,17/07/2018,262.25,USD,272.43
08/12/2014 03:15,OAYUFBWB93297991,Titan Horns,ZNQA84,MRAH32,233335.08,AZN,300,11/12/2017,107.78,USD,669.26
08/12/2014 03:16,FEKNPOYF57722936,Stocks,SFZS08,PNFK78,1049000.0,USD,4000,22/08/2018,262.25,USD,282.29
08/12/2014 03:16,SFTHGMYI24489973,Stocks,DJNE62,XHYN07,1693200.0,USD,60000,25/12/2016,28.22,USD,24.16
08/12/2014 03:17,VZYDALYM24198524,Red Cards,DVVB31,JVHD93,279720.0,USD,900,08/12/2016,310.8,USD,280.43
08/12/2014 03:17,NPYVRQXO10258689,Pym Particles,VTKE98,FORM54,144990.0,USD,9000,29/09/2016,16.11,USD,15.73
08/12/2014 03:17,AHMBDXUD57208026,Stocks,TGZI54,YOQG45,19585.0,USD,500,04/04/2019,39.17,USD,46.91
08/12/2014 03:17,ZETVPSHN32527039,Stocks,HWJF09,PBFW95,398328.08,TZS,300,06/09/2015,126.05,USD,1452.08
08/12/2014 03:17,PVMUBGGB64405407,Stocks,YTAI13,OPET16,304800.0,USD,80000,26/09/2018,3.81,USD,3.57
08/12/2014 03:18,CVMWPZSA54935838,Stocks,ZXVX98,EKXA24,1447904.04,NZD,10000,10/10/2019,70.54,USD,139.44
08/12/2014 03:18,VFVIJSQT92529314,Elven Cloaks,IIZF28,MHFC34,298316.93,KPW,600,22/07/2019,253.18,USD,403.28
08/12/2014 03:18,XVNRLJJT71470110,Holodecks,QCRG59,GBEZ65,2211000.0,USD,10000,21/04/2019,221.1,USD,183.65
08/12/2014 03:18,GODWMPZA34987477,Stocks,ZEHM52,PNFK78,1049000.0,USD,4000,24/12/2019,262.25,USD,290.37
08/12/2014 03:18,LWQZRSYV23688853,Premium Nanotech,JXGF57,DREA89,2103200.0,USD,8000,18/05/2016,262.9,USD,234.97
08/12/2014 03:18,SQXAVENW60730596,Stocks,OUNH49,RJUD59,2318.0,USD,200,02/03/2015,11.59,USD,10.13
08/12/2014 03:19,EKKMUHRD41309378,Stocks,FTFI87,GBEZ65,76062.0,USD,600,30/12/2017,126.77,USD,139.32
08/12/2014 03:19,LCCMQHXS33322261,Stocks,TBVE46,SUOX82,70615.0,USD,500,01/11/2018,141.23,USD,157.73
08/12/2014 03:20,ASCHQGRC27963618,Earth Harps,MEOQ86,JCWS17,58740.0,USD,300,08/12/2016,195.8,USD,215.93
08/12/2014 03:20,ZWAVPPBJ92444206,Ampules,KEVJ11,LAUA80,921475.78,AFN,400,29/10/2019,156.59,USD,2355.81
08/12/2014 03:21,AAARGBME24803986,Stocks,YSSR29,VESX21,13378501.08,DOP,9000,17/06/2019,171.81,USD,1353.97
08/12/2014 03:21,TMMYQCZR79433734,Stocks,NCXS33,CMOI26,610380.0,USD,3000,18/07/2015,203.46,USD,185.49
08/12/2014 03:22,DXTNCRJJ73578693,Blank Spellbooks,KRRO64,ISWT83,64546.16,JMD,400,27/09/2016,210.44,USD,173.36
08/12/2014 03:22,YCXEDAXL26131584,Vibranium Bars,KKZA87,MSHS03,179596.0,USD,400,07/09/2016,448.99,USD,488.59
08/12/2014 03:23,KUBYEEMA71994473,Stocks,YWMD69,FTFI87,151200.0,USD,800,26/12/2018,189.0,USD,193.75
08/12/2014 03:23,VZSUTTRG95699077,Rings of Warning,EDYH00,HNLV68,475920.0,USD,3000,07/04/2017,158.64,USD,182.44
08/12/2014 03:23,RXTLBUSX20027450,Stocks,VXSM31,GIWG34,5281.04,HTG,100,22/10/2017,3.34,USD,59.62
08/12/2014 03:23,KQSUODYP46561137,Stocks,LAUA80,YCZA59,50341818.38,AUD,8000,03/03/2018,96.06,USD,6875.19
08/12/2014 03:23,RHEYCNXW35493259,Smooth Rocks,SXTM39,VXSM31,2119250.0,USD,5000,16/06/2019,423.85,USD,403.71
08/12/2014 03:24,LIGAERZM19782121,Rings of Regeneration,WIZJ73,GZED20,5870400.0,USD,30000,02/02/2019,195.68,USD,158.79
08/12/2014 03:24,PUFTUPRH38177245,X-Antibodies,QMZU44,ZDAI73,430925153.49,IRR,90000,17/10/2015,2364.53,BDT,5714.0
08/12/2014 03:26,WVVEHQAC36192845,Orbs of Agamotto,FORM54,DGTY64,8906400.0,USD,80000,09/10/2015,111.33,USD,93.55
08/12/2014 03:26,QAHTUXGI82377530,Stocks,KRRO64,CAVR54,32028.0,USD,300,01/09/2018,106.76,USD,96.0
08/12/2014 03:27,BHTFAIHD08358021,Quick Claws,VCSF07,INIL60,29700.0,USD,500,18/08/2019,59.4,USD,54.28
08/12/2014 03:28,RUJGKQHC55741077,Stocks,MRAH32,OCQF34,9889200.0,USD,90000,22/01/2018,109.88,USD,118.35
08/12/2014 03:28,YUBGWNSU50564204,Vagyrisk Claws,INIL60,SHXQ48,54630.0,USD,900,13/08/2017,60.7,USD,53.68
08/12/2014 03:28,MGBFJPJC09605439,Stations,XRBV61,YFAM59,1909520.0,USD,8000,07/09/2018,2065.15,DOP,278.53
08/12/2014 03:28,RYTFXFCE81491278,Holy Rings,KKGI60,WYFO79,4644004.32,STD,80000,20/02/2017,15.66,USD,65.93
08/12/2014 03:29,KGLZTDFM27199712,Stocks,SEKK26,MRAH32,2118544.13,NIO,9000,29/10/2016,134.48,USD,229.98
08/12/2014 03:29,ZERSPJUO69458496,Stocks,CAVR54,SRYE59,1655.28,NPR,800,05/08/2019,3.0,USD,1.92
08/12/2014 03:29,GLUTZPTC73846798,Bold Hunter's Marks,QWOA67,MFJJ99,18356.0,USD,100,09/08/2019,183.56,USD,196.85
08/12/2014 03:30,GUTFKGIP96711484,Stocks,YFAM59,QETH27,15780.0,USD,6000,04/12/2015,2.63,USD,2.91
08/12/2014 03:30,BSAIFJPZ88834979,Curiel Greens,HPTP65,VPTI00,6239900.0,USD,10000,08/10/2016,623.99,USD,580.8
08/12/2014 03:30,WURZIIGK07300949,Mermaid Coins,VVXA11,FAWI50,7518600.0,USD,90000,10/07/2016,83.54,USD,75.74
08/12/2014 03:32,JCOOHCTK41108429,Flame Orbs,HNLV68,BDBU00,90132.0,USD,700,06/04/2015,128.76,USD,104.72
08/12/2014 03:32,LPOQCGZI25633388,Stocks,QHXJ50,MKHA46,22823.0,USD,100,01/11/2015,228.23,USD,206.38
08/12/2014 03:32,OTCDEZAN05807779,Stocks,MFZY76,UWUK72,49588.0,USD,700,24/07/2016,70.84,USD,61.68
08/12/2014 03:32,UXSMKMIW79867573,Don Gero Masks,QLMY86,TFLS35,113576.0,USD,800,03/04/2019,141.97,USD,148.21
08/12/2014 03:32,QDCRRHMG38874325,Stocks,YWMD69,PIFN94,1346670.0,USD,3000,16/06/2016,448.89,USD,454.94
08/12/2014 03:33,CYGSWXLE12762864,Gold Needles,NXTO39,PKBF70,28297.65,NGN,300,06/02/2019,603.49,USD,78.24
08/12/2014 03:33,NGYJCBDD87888510,Stocks,MSHS03,QCRG59,21222900.0,USD,90000,23/07/2017,235.81,USD,261.38
08/12/2014 03:34,BRGJJBGD91252326,Stocks,DDIB11,EPZN28,26405.0,USD,500,09/12/2018,52.81,USD,51.09
08/12/2014 03:34,DOOUKYIN33929366,Key of Kings,QWOA67,KKZA87,89340.0,USD,600,29/04/2019,148.9,USD,131.89
08/12/2014 03:34,YZWUQZHZ59305336,Djinns,MFJJ99,BDBU00,207099.0,USD,900,12/01/2015,230.11,USD,214.12
08/12/2014 03:34,ABYPCFLZ24026566,Lightsabres,QXFF29,LKPN86,31863.13,MVR,300,19/08/2018,16.41,USD,99.03
08/12/2014 03:35,OLDKDEGY00607797,Stocks,NQJL85,LWGE44,2373.0,USD,300,25/11/2019,7.91,USD,8.73
08/12/2014 03:35,HHWGCQWH02917128,Alpha-Omega Bombs,BDBU00,SAAM06,4214900.0,USD,5000,01/08/2015,842.98,USD,836.43
08/12/2014 03:35,VSDIYSVH78736948,Ogyo Disks,VGYT30,VVBY18,34013600.0,USD,80000,23/04/2019,425.17,USD,381.73
08/12/2014 03:35,ITFJALEC06199759,Moon Tears,UEVD88,PBFW95,161640.0,USD,800,25/11/2016,202.05,USD,227.9
08/12/2014 03:35,WKRMCMSE36082740,Wide Lenses,TFLS35,NGBA40,118333.29,GBP,200,17/05/2019,182.53,MMK,670.86
08/12/2014 03:35,KPSELPGV54167114,Lead Elixirs,VGYT30,NGBA40,534080.0,USD,4000,13/05/2019,133.52,USD,126.77
08/12/2014 03:35,SSALBNGK37799813,Stocks,NGBA40,PQSW95,9188.0,USD,400,30/08/2016,22.97,USD,20.19
08/12/2014 03:36,VHPHITBN47040192,Stocks,CUVZ50,LBKT00,370800.0,USD,60000,10/04/2019,17.11,PGK,7.32
08/12/2014 03:37,KVQNISOF27304548,Stocks,GIWG34,HHOA99,3116.0,USD,200,24/09/2019,15.58,USD,14.87
08/12/2014 03:37,TYIVXEEQ47460056,Stocks,XRBV61,WYFO79,83565.0,USD,900,13/10/2015,92.85,USD,110.92
08/12/2014 03:37,SMIWHRXD30789606,Power Herbs,THJF58,SFZS08,63088.75,SCR,100,30/07/2016,165.77,USD,665.7
08/12/2014 03:37,VAJABOBG62560631,Azath Houses,QETH27,TFLS35,876300.0,USD,10000,02/08/2016,87.63,USD,91.68
08/12/2014 03:37,KQJCJMPS74904944,Silver Apples,THJF58,KUWI70,1095104.49,HTG,200,29/09/2019,346.3,USD,6532.93
08/12/2014 03:38,ECEVOWPZ05901226,Choice Bands,UHOG52,AMRO66,54535.0,USD,500,09/10/2016,109.07,USD,90.72
08/12/2014 03:38,RYMZEGTY92369833,Stocks,ZMLP81,VCSF07,23329507.61,TWD,900,07/08/2015,43.77,USD,22628.3
