dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/12/2014 02:30,PQILNGEF30519773,Stocks,UFAY59,HYSJ42,64192.0,USD,400,10/03/2015,160.48,USD,145.78
05/12/2014 02:30,OOPVFFPE70205728,Stocks,PVAZ61,NGBA40,79848.0,USD,800,20/01/2019,99.81,USD,94.89
05/12/2014 02:31,KTQQRPNU80267263,Reflectors,VPTI00,VIMV38,170277.0,USD,300,28/12/2016,567.59,USD,648.9
05/12/2014 02:31,OQRZOQYS20151811,Kicking Boots,ORQH73,SHXQ48,53280.0,USD,800,25/11/2018,10.28,NGN,75.28
05/12/2014 02:31,IHNNYEGN68913144,Stocks,NCXS33,DJNE62,97020.0,USD,900,05/01/2015,107.8,USD,119.52
05/12/2014 02:32,LTHDCWLY17606862,Stocks,AMBT33,YWMD69,15658.0,USD,100,15/06/2015,156.58,USD,171.26
05/12/2014 02:32,KSYORBWM15325334,Stocks,QETH27,WHPS18,90960.0,USD,3000,16/07/2017,30.32,USD,23.54
05/12/2014 02:32,CIEZBDAJ51440669,Stocks,EWUY52,MEOQ86,17602.92,CNY,500,19/12/2016,28.34,CUC,30.29
05/12/2014 02:32,ZILRSKAG89332683,Clank Model Robots,MRAH32,QETH27,360130.51,MMK,800,31/07/2016,125.53,USD,493.05
05/12/2014 02:32,TNUYWIUH81099397,Razor Claws,SAAM06,UWUK72,16260.0,USD,600,20/03/2019,27.1,USD,23.22
05/12/2014 02:32,SVIBJNQJ24955923,Aether Tanks,BMRZ75,TVQQ54,798855.15,AUD,600,31/08/2019,19.98,USD,1455.26
05/12/2014 02:33,ZWCNCDQB39966132,Stocks,BPLN25,ZVEN26,3245.0,USD,100,03/07/2018,32.45,USD,33.77
05/12/2014 02:33,YJJSHWXW55387881,Stocks,WYFO79,ZDAI73,90384.0,USD,700,13/08/2019,129.12,USD,117.59
05/12/2014 02:33,SGYMTPDT05428324,Stocks,HYSJ42,ORQH73,1619900.0,USD,10000,26/06/2018,161.99,USD,165.81
05/12/2014 02:34,WZQQNPKW92440218,Mocchi Disks,HPTP65,VVBY18,280920.0,USD,4000,19/07/2016,70.23,USD,62.42
05/12/2014 02:34,WZZMTDFC32437904,Stocks,HWHS51,DGTY64,35620.0,USD,2000,28/06/2016,17.81,USD,15.34
05/12/2014 02:35,WYAQHTVC71191889,Clank Model Robots,NQJL85,QETH27,917358.18,IRR,600,14/04/2016,125.53,USD,1782.91
05/12/2014 02:35,IQGJOPLO70785135,Kamidogus,GSTD71,EWUY52,2232200.0,USD,20000,11/04/2017,111.61,USD,104.92
05/12/2014 02:35,RBSPGHQX57077674,Stocks,ZXVX98,PIFN94,52896.39,VEB,100,22/08/2017,443.65,USD,494.38
05/12/2014 02:35,ASDNISON34879033,Stocks,XRBV61,RDBE21,6303.0,USD,300,04/07/2016,21.01,USD,20.39
05/12/2014 02:35,QWTDBQJW05291570,Stocks,MSHS03,DNIL23,5655523.6,MUR,500,05/09/2019,192.06,USD,9534.5
05/12/2014 02:36,VUVWAMHY59665226,Stocks,VPTI00,UWUK72,4382400.0,USD,60000,31/10/2017,73.04,USD,66.98
05/12/2014 02:36,OBLDKDSY68336560,Ultra Balls,INIL60,SAAM06,426160.0,USD,7000,23/05/2016,60.88,USD,51.97
05/12/2014 02:36,KNDASIHE20362722,Potions of Acid,BMRZ75,RJCA92,226864.0,USD,800,25/11/2019,283.58,USD,257.7
05/12/2014 02:36,MYUJARLY98784951,Infinity Stones,DJNE62,SAAM06,72042.0,USD,600,24/12/2018,120.07,USD,126.31
05/12/2014 02:36,OUOKMYXR60979220,Gold Pendants,LWGE44,NQJL85,9436019.57,LSL,7000,21/01/2016,550.34,USD,1102.45
05/12/2014 02:36,IJPXSYHH67600373,Mimett Greens,KTLA69,NFAH30,102440.0,USD,1000,01/11/2019,102.44,USD,92.43
05/12/2014 02:37,IGWGZUYQ50708204,Razor-rimmed Hats,MKHA46,THJF58,1482299.54,CVE,500,05/07/2015,282.86,USD,3195.95
05/12/2014 02:37,RGDNKUQO58201537,Stocks,RQGG65,PVAZ61,455167.15,BND,6000,28/02/2017,8959.59,MYR,83.94
05/12/2014 02:37,FOZQSYOV79226038,Stocks,XHYN07,SXHU74,590446.35,CVE,700,23/03/2019,215.45,QAR,715.6
05/12/2014 02:38,HXGYIXDD07866828,Stocks,TRFG21,WVEI17,28140.0,USD,300,07/02/2017,93.8,USD,106.95
05/12/2014 02:38,SJBDTAJT74183906,Stocks,DVVB31,UHOG52,11472.0,USD,300,26/09/2017,2548.23,AUD,41.4
05/12/2014 02:38,PQIALNEY71535597,Terrain Extenders,MKHA46,IJPI82,256950.0,USD,1000,07/02/2015,256.95,USD,229.5
05/12/2014 02:39,SWULQQVJ60912010,Stocks,SBUT62,SHXQ48,687920.0,USD,8000,24/04/2019,85.99,USD,73.78
05/12/2014 02:39,XJSVYNEC78366869,Stocks,JCWS17,CIXF70,41968.0,USD,800,19/09/2015,934.92,ARS,57.45
05/12/2014 02:39,GAYLGKND44848956,Stocks,GBEZ65,DDIB11,38887.24,MXN,300,06/03/2015,17.95,USD,121.7
05/12/2014 02:40,JCZTPXHL00797145,Stocks,DVVB31,LIIS96,43668.0,USD,400,26/07/2017,109.17,USD,96.2
05/12/2014 02:40,TRMAUFVN64841932,Fog Pots,QAZT26,VAHJ53,3084800.0,USD,20000,23/11/2018,154.24,USD,165.41
05/12/2014 02:41,VSZNSACK64519269,Stocks,UHOG52,PKBF70,1702530.0,USD,9000,30/07/2019,189.17,USD,201.68
05/12/2014 02:41,IKVNDXTH00536372,Stocks,SZRJ90,HFLM11,10928000.0,USD,80000,27/06/2018,136.6,USD,159.19
05/12/2014 02:41,QTGFAJFG10532938,Stocks,INIL60,QODV38,92547.0,USD,900,05/08/2017,102.83,USD,88.82
05/12/2014 02:41,USJKTHND89421740,6IV Shiny Dittos,BDBU00,AMBT33,2826360.0,USD,4000,08/08/2019,706.59,USD,813.64
05/12/2014 02:42,LADUPJYF07641195,Sticky Barbs,UHOG52,RQGG65,10967400.0,USD,60000,04/02/2019,182.79,USD,193.31
05/12/2014 02:42,QVYIBEDJ05864892,White Gold Rings,KTLA69,SXHU74,69888.0,USD,600,15/10/2018,116.48,USD,101.24
05/12/2014 02:42,WKDHEJCV22278143,Stocks,CUVZ50,VCSF07,17256.0,USD,400,10/05/2015,43.14,USD,38.26
05/12/2014 02:42,GGJJKSDL64205792,Z-crystals,IIZF28,QBAP68,229804.79,LAK,400,13/02/2019,224.99,USD,604.16
05/12/2014 02:44,QNBTKZTE81176964,Stocks,NXTO39,KEVJ11,6130.0,USD,500,27/11/2019,12.26,USD,11.06
05/12/2014 02:44,MSNVLDGW08908836,Stocks,UFAY59,NCXS33,5429414.46,ANG,5000,25/05/2016,123.19,USD,1100.33
05/12/2014 02:44,JYSAFDCX35960240,Berserk Genes,FJOI82,CVMG22,895887.29,MRO,3000,21/08/2016,84.54,USD,278.95
05/12/2014 02:44,CHDDHKFT85107816,Stocks,ESPL27,SXTM39,467292.64,ILS,700,02/06/2017,83.99,USD,627.6
05/12/2014 02:44,NGCNXONU50180529,Amulets of ESP,IBLA29,PIFN94,701.6,BAM,200,28/06/2018,10.13,USD,2.95
05/12/2014 02:45,FDLTZUJP23472980,Stalkers,GBEZ65,TKVF94,143360.0,USD,700,28/01/2016,204.8,USD,175.36
05/12/2014 02:45,MCFRVLTS52646826,Lunar Curtains,SMYT95,EPZN28,24433200.0,USD,60000,25/12/2016,407.22,USD,374.14
05/12/2014 02:45,WWYKWUIC66519203,Fridays,VPTI00,SEKK26,42920.0,USD,400,25/12/2019,107.3,USD,97.68
05/12/2014 02:45,PLGKTZGH55376728,Blue Orbs,SMYT95,EWUY52,27792.05,NGN,700,29/04/2018,257.31,USD,40.11
05/12/2014 02:45,AMCAJLGD24147995,Gargantua Space Stations,DREA89,FYYD57,18020.0,USD,1000,04/02/2015,18.02,USD,14.7
05/12/2014 02:45,SBGBBPMW62101076,Falco Disks,EPZN28,CBOX52,125064.0,USD,600,24/10/2018,208.44,USD,232.02
05/12/2014 02:45,HDIXSWEV04495029,Amulets of Reflection,SZRJ90,UHOG52,324660.0,USD,2000,03/01/2017,320.08,KPW,130.44
05/12/2014 02:46,DWKGAIHK89333156,Stocks,BBJG05,WHPS18,1819200.0,USD,60000,16/12/2015,30.32,USD,35.26
05/12/2014 02:46,JXLTPLZP00852474,Stocks,RJUD59,NGBA40,665772.62,MVR,1000,12/05/2017,99.81,USD,734.1
05/12/2014 02:46,TDPHFYFC86852787,Javelins,FTFI87,QHXJ50,6007200.0,USD,20000,15/01/2018,300.36,USD,347.9
05/12/2014 02:47,PULZIYZX02056466,Felix Felicis,AMBT33,ISWT83,15193500.0,USD,50000,25/03/2016,303.87,USD,315.7
05/12/2014 02:47,BPNOAUXP38703531,Stocks,YCZA59,PNFK78,5185800.0,USD,20000,27/11/2017,259.29,USD,221.07
05/12/2014 02:47,BVRXMASF83927537,Mind Pluses,FYYD57,EKXA24,64500.0,USD,600,19/02/2017,107.5,USD,124.09
05/12/2014 02:48,DCLKZZQV76857990,Time Turners,VPTI00,DJNE62,285684.0,USD,700,09/12/2015,408.12,USD,423.9
05/12/2014 02:48,UMSDHFZG17339937,Magic Flute,TGZI54,AHMZ79,125706.0,USD,600,03/12/2017,209.51,USD,215.99
05/12/2014 02:49,JKJMSYTU99970353,Stocks,ERHJ34,TVQQ54,221040.0,USD,4000,18/10/2015,55.26,USD,52.39
05/12/2014 02:49,GELAVIME85431216,Saibamen Seeds,ZELV96,YCZA59,194035.0,USD,500,22/02/2015,388.07,USD,320.81
05/12/2014 02:49,TOTGNXXH65277822,Stocks,BMRZ75,HHOA99,4716.0,USD,300,14/01/2017,15.72,USD,15.85
05/12/2014 02:49,EPIPWPTU55471892,Stocks,VAHJ53,PNFK78,155574.0,USD,600,09/06/2015,259.29,USD,205.79
05/12/2014 02:49,XFKALEHK91028444,Naknadan Shrines,HWJF09,ZBIO05,142182113.28,IRR,40000,12/10/2018,291.84,USD,3864.37
05/12/2014 02:49,PFVGXHOI71700159,Wands of Nothing,ZMLP81,PQSW95,1361880.0,USD,3000,12/01/2019,453.96,USD,391.82
05/12/2014 02:51,WFDPDSDR43558647,Stocks,GGLV00,UACN81,7422.0,USD,300,16/07/2019,24.74,USD,27.83
05/12/2014 02:51,MQHKDECB30701547,Stocks,PIFN94,AGBH66,10553600.0,USD,80000,08/10/2015,131.92,USD,153.28
05/12/2014 02:52,YTENWSPD28327410,Stocks,CMOI26,VXSM31,2437200.0,USD,30000,14/01/2016,81.24,USD,65.15
05/12/2014 02:52,TJPDNMNM91275150,Blank Spellbooks,SXTM39,ISWT83,168320.0,USD,800,01/04/2019,210.4,USD,233.87
05/12/2014 02:52,DCBQYZMS04932830,Stocks,ZDAI73,GSTD71,397091.15,IQD,500,04/11/2017,62.22,USD,705.87
05/12/2014 02:52,XKFVXEIE25544026,Stocks,SMYT95,ZVEN26,25960.0,USD,800,21/12/2017,32.45,USD,35.57
05/12/2014 02:52,ENVISANE95510016,Stocks,TBVE46,KRXZ15,2453200.0,USD,8000,23/10/2015,2730.17,UGX,256.65
05/12/2014 02:53,DMEYCCKC80552459,Pan-Galactic Gargle Blaster,HNLV68,AYIH50,665514.0,USD,900,17/02/2015,2387.05,SOS,700.1
05/12/2014 02:53,AGIGTTXZ55967453,Holy Hand Grenades,GIWG34,VLJL11,1546800.0,USD,8000,03/07/2016,193.35,USD,227.35
05/12/2014 02:54,MMFTTAUO61529603,Stocks,TYAE14,FDWI64,16315.93,MAD,400,18/05/2018,16.67,USD,34.38
05/12/2014 02:54,KVRFAXDH22987148,Hero Association Mugs,ZELV96,ZMLP81,8746.0,USD,200,03/06/2017,287.56,KES,47.46
05/12/2014 02:54,DVRUUKEP89316740,Doors of Durin,HFLM11,ZSXF19,289641.72,PAB,300,27/09/2015,86.05,USD,1072.55
05/12/2014 02:54,HFHDAAPH39130399,Stocks,YWMD69,ESPL27,43375375.76,ANG,80000,23/11/2019,61.51,USD,569.63
05/12/2014 02:55,MNJFSQCG28285093,Stocks,JVHD93,ERHJ34,842100.0,USD,3000,10/03/2016,280.7,USD,296.85
05/12/2014 02:55,JSJXVJPB61334491,Stocks,PBFW95,IZLM67,490100.0,USD,5000,28/05/2018,98.02,USD,86.2
05/12/2014 02:55,KTEPIQXM43830676,Stocks,DVVB31,DILF10,26422.21,TRY,300,20/08/2015,183.03,USD,82.62
05/12/2014 02:55,UUVGOCMH83111604,Stocks,YOQG45,UHOG52,76480.0,USD,2000,23/09/2018,38.24,USD,35.69
05/12/2014 02:56,BLBJMGCN07265383,Blue Fire Powder,IZLM67,CIXF70,845640.0,USD,9000,18/04/2018,93.96,USD,105.52
05/12/2014 02:56,MXXXDMRK12728643,Moloko Plus,YCZA59,BPLN25,205000.0,USD,5000,25/02/2015,41.0,USD,36.4
05/12/2014 02:56,MXLCYOAQ39194543,Fusion Loaders,OPET16,HHOA99,108768.0,USD,400,15/03/2019,271.92,USD,257.74
05/12/2014 02:57,ZHWLBFMO91780988,Stocks,OPET16,PQSW95,719700.0,USD,30000,11/10/2017,23.99,USD,28.91
05/12/2014 02:57,EPRLZQBY53630621,Stocks,VAHJ53,SWGF93,145500.0,USD,6000,02/10/2016,24.25,USD,23.51
05/12/2014 02:57,CAUWVPUO22220079,Elven Mithril Coats,VAHJ53,SWGF93,75393.0,USD,900,14/04/2017,83.77,USD,80.55
05/12/2014 02:57,VKZQDYSU12625918,Lucky Cat Paws,CVMG22,SFZS08,77176.0,USD,400,09/06/2017,192.94,USD,179.82
05/12/2014 02:57,KENWWCGE70400925,Stocks,JVHD93,GSTD71,51811.22,JOD,300,15/02/2017,62.22,USD,193.94
05/12/2014 02:58,AZMPZBYV97045658,Stocks,LIIS96,ISWT83,203251.87,LYD,100,17/05/2019,144.51,USD,1549.33
05/12/2014 02:58,GLMTIOQM91592079,Stocks,BBAX06,AGBH66,20355.26,NGN,1000,02/04/2018,131.92,USD,19.44
05/12/2014 02:58,TNNBKVOD94007578,Djinns,VCSF07,BDBU00,47560.0,USD,200,28/02/2018,237.8,USD,267.39
05/12/2014 02:59,TGDIRPUJ75836297,Stocks,CMOI26,NCYN50,952000.0,USD,80000,16/02/2019,11.9,USD,14.22
05/12/2014 02:59,SPURCJSY43849332,Stocks,XHYN07,VGYT30,86448.0,USD,600,21/09/2015,144.08,USD,126.13
05/12/2014 02:59,DKIMSESQ03490724,Stocks,DJNE62,OKYS51,1839.4,PEN,600,09/06/2019,13.18,USD,3.02
05/12/2014 03:00,RQUBRIVS03326871,Stocks,VPTI00,QCRG59,71433.0,USD,300,13/06/2017,238.11,USD,248.83
05/12/2014 03:00,NXPDZNNY07702215,Wumpa Fruits,SRYE59,FJOI82,129549422.96,KGS,40000,09/01/2015,444.46,USD,2706.03
05/12/2014 03:00,XSPHNPWO54628961,Ninja Info Cards,NGBA40,EKXA24,147357847.12,IDR,80000,18/06/2017,381.59,USD,1569.46
05/12/2014 03:00,OXFAJSEK15793395,Stocks,RJCA92,AWYB85,2110770.45,LSL,5000,25/04/2017,172.35,USD,460.03
05/12/2014 03:00,ICOUCRKN10277599,Stocks,VCSF07,ZEHM52,385920.0,USD,8000,01/11/2017,48.24,USD,43.53
05/12/2014 03:00,HUFOQIHH73569707,Light Curtains,QLCE04,YLGZ72,4588448.18,IDR,4000,12/11/2016,237.64,USD,1119.14
05/12/2014 03:00,QPGAFPTR81077351,Stocks,CBOX52,TYAE14,24575.0,USD,500,07/08/2015,49.15,USD,40.92
05/12/2014 03:01,KZBJJGKQ12983056,Power Pluses,ZXVX98,TBVE46,132630.0,USD,500,31/01/2015,265.26,USD,221.66
05/12/2014 03:01,AZHFITXY00215601,Nemesis Whips,OCQF34,ORQH73,17672.0,USD,400,11/07/2016,44.18,USD,42.85
05/12/2014 03:01,YHRXJUKB92074032,Urns of Power,FYYD57,QLMY86,48842.0,USD,200,16/11/2015,244.21,USD,259.48
05/12/2014 03:02,SCIPXAVC85812939,Stocks,HSWX88,TVQQ54,442080.0,USD,8000,20/06/2016,55.26,USD,52.75
05/12/2014 03:02,TKYEDXGC97763084,Wood Mats,OCQF34,QMZU44,1571133.3,IRR,500,13/02/2016,257.99,USD,2659.09
05/12/2014 03:02,PWAVMDCV37192441,Millennium Rods,AYIH50,TYAE14,177744.0,USD,700,06/08/2017,253.92,USD,268.81
05/12/2014 03:03,PYYZPTCL20953991,Holodecks,EIWJ22,GBEZ65,156352.0,USD,700,03/08/2017,223.36,USD,204.78
05/12/2014 03:03,KJTIROZY83203968,Rings of Aggravate Monster,KRXZ15,TVQQ54,216864.0,USD,800,20/02/2019,271.08,USD,287.35
05/12/2014 03:03,HFFOAYYW03193659,Stocks,KUWI70,PIFN94,310555.0,USD,700,02/12/2015,443.65,USD,430.62
05/12/2014 03:04,TFMIDIRO15580342,Stocks,SHXQ48,NCYN50,3570.0,USD,300,05/09/2019,11.9,USD,13.12
05/12/2014 03:04,IIPHTYEE11431511,Stocks,WVHK10,ZMLP81,16345.0,USD,700,01/11/2017,23.35,USD,26.16
05/12/2014 03:04,TIWZIXCH58791067,Stocks,EIWJ22,MDEQ10,6264900.0,USD,90000,31/12/2017,394.95,MZN,66.5
05/12/2014 03:05,LCHKJSZH08231483,Stocks,MSHS03,AHMZ79,157680.0,USD,1000,23/06/2019,157.68,USD,161.86
05/12/2014 03:05,DCJISGCF17420894,Air Balloons,DOGG07,ITTS26,30110.0,USD,500,11/07/2018,60.22,USD,65.37
05/12/2014 03:05,VSGMFAIS68035347,Hero Association Catalogs,WIZJ73,QBAP68,7356943.89,GBP,4000,17/10/2017,154.84,USD,1552.55
05/12/2014 03:05,MEBLDWQW77143228,Stocks,FYYD57,INIL60,307620.0,USD,6000,17/07/2015,51.27,USD,51.91
05/12/2014 03:05,GRECLYGX95430177,Millennium Rings,UIKN63,NCYN50,128460.0,USD,6000,08/09/2018,21.41,USD,16.83
05/12/2014 03:06,KVSFDOAW98809636,Stocks,PKBF70,LWGE44,4818.0,USD,600,13/06/2016,8.03,USD,7.17
05/12/2014 03:06,GFVQPBLA55874399,Stocks,UIKN63,KKGI60,38452.0,USD,400,11/09/2016,96.13,USD,103.7
05/12/2014 03:06,XPJTJMYT41461129,Stocks,VXSM31,MEOQ86,25255.02,JMD,7000,30/09/2019,28.0,AOA,3.44
05/12/2014 03:06,ODZVEERE57475619,Urns of Power,OQXV70,QLMY86,170947.0,USD,700,11/06/2015,244.21,USD,213.46
05/12/2014 03:06,UOAVRFIW88215803,Stocks,LWGE44,OCQF34,1277906.45,BRL,900,17/04/2019,111.03,USD,1308.78
05/12/2014 03:06,CFHBXOWR82942124,Water Tablets,NFAH30,CVMG22,181336.96,SVC,700,04/04/2016,64.51,USD,223.95
05/12/2014 03:07,BMYXNTCC60413672,Owls of Athena,CIXF70,WIZJ73,1309873.99,CHF,700,07/09/2016,196.93,USD,1680.99
05/12/2014 03:07,OJIHJAXL07932809,Stocks,MSHS03,ISWT83,5780400.0,USD,40000,01/12/2016,144.51,USD,122.07
05/12/2014 03:07,RCOHSOHM49685106,Blank Spellbooks,CQPJ57,ISWT83,2104000.0,USD,10000,08/02/2018,210.4,USD,187.45
05/12/2014 03:08,NQMSCWFH44472004,Qwark Statuettes,BDBU00,ZSXF19,4363200.0,USD,90000,19/12/2016,48.48,USD,44.72
05/12/2014 03:08,KSUTFOXA37579716,True Names,LIJW00,FYYD57,22581.0,USD,300,27/10/2016,863.73,FJD,88.17
05/12/2014 03:09,IQNALYQP74752752,Stocks,OQXV70,UWUK72,29216.0,USD,400,21/02/2017,73.04,USD,78.79
05/12/2014 03:09,IOREUNTI22613672,Slurm,DJNE62,TRFG21,108297.0,USD,700,22/10/2016,154.71,USD,160.78
05/12/2014 03:09,VEDJQNZP14321392,Vestiges,RLZK87,SZRJ90,439257.0,USD,700,06/03/2018,627.51,USD,713.4
05/12/2014 03:09,ORHBSPZP73642038,Clank Model Robots,PNFK78,QETH27,1421137.68,MKD,3000,20/04/2016,125.53,USD,408.8
05/12/2014 03:10,YVNAAYYI47721868,Amulet Coins,KRRO64,ESPL27,1215080.0,USD,4000,14/04/2017,303.77,USD,339.68
05/12/2014 03:10,HQLMPGFM87724494,Stocks,OCQF34,WVEI17,7504000.0,USD,80000,06/07/2018,93.8,USD,85.34
05/12/2014 03:10,KSARHYPD73747917,Books of Vishanti,KKZA87,QAZT26,274944.61,BDT,300,05/02/2019,151.63,USD,881.45
05/12/2014 03:11,NTBDFHLX38282777,Fatmans,QBAP68,AWYB85,15918.0,USD,200,20/08/2019,20.33,CDF,68.04
05/12/2014 03:11,WVAYVQRY15041429,Stocks,EDYH00,FJOI82,42966.0,USD,600,20/11/2019,71.61,USD,61.44
05/12/2014 03:12,HCNYKXRZ04806886,Stocks,EKXA24,MEOQ86,188400.0,USD,40000,16/06/2017,4.71,USD,3.91
05/12/2014 03:12,IDGPBJFU50583704,Blue Fire Powder,QETH27,CIXF70,46980.0,USD,500,03/03/2019,93.96,USD,77.0
05/12/2014 03:12,FGLTTJLD48741918,Berserk Genes,MDEQ10,CVMG22,344220.67,MWK,900,08/02/2015,84.54,USD,350.63
05/12/2014 03:12,BYOFNIDE73507222,Stocks,KKGY69,AWYB85,458347.59,ISK,1000,09/12/2016,4893.72,VUV,389.36
05/12/2014 03:12,DBENBDAP80445535,Stocks,MFJJ99,SHXQ48,3438115.81,AUD,600,13/04/2015,85.99,USD,6427.15
05/12/2014 03:12,OGRCOJUN88646100,Binding Bands,GGLV00,MRAH32,24427.0,USD,100,26/04/2017,244.27,USD,272.69
05/12/2014 03:12,YRPZDGLB84757081,Stocks,WYFO79,FTFI87,152112.0,USD,800,21/10/2015,160.97,BMD,161.82
05/12/2014 03:13,YUFJGMJC56519477,Wise Glasses,BMRZ75,AYIH50,1160765.81,ZAR,900,10/01/2016,726.27,QAR,1469.23
05/12/2014 03:13,XZJCKEWV61177985,Absorbing Eyes,HFLM11,HYSJ42,104251.23,HKD,600,27/05/2015,33.41,USD,188.9
05/12/2014 03:13,ZHEKDNNW71693060,Stocks,MHFC34,FJOI82,50127.0,USD,700,01/02/2018,71.61,USD,82.24
05/12/2014 03:14,QAJXVOYK52629733,Deck of Dragons,CMOI26,OKYS51,18024300.0,USD,70000,10/10/2017,257.49,USD,270.44
05/12/2014 03:14,PXEFVXRN80420611,Psychic Seeds,SFZS08,SZRJ90,88864.0,USD,400,30/10/2016,222.16,USD,209.26
05/12/2014 03:14,AYEFTTQE12353379,Black Sludges,BMRZ75,HFLM11,151236.0,USD,400,23/06/2018,1710.52,MWK,415.18
05/12/2014 03:15,BZRTQTWK50782199,Stocks,PVAZ61,WIZJ73,500456.6,THB,70000,10/11/2016,8.92,USD,6.66
05/12/2014 03:15,MFPJKIYZ56830417,Stocks,FYYD57,EMNK67,27282706.65,SCR,50000,13/12/2019,143.19,USD,509.68
05/12/2014 03:15,DAVVVOVD09447089,6IV Shiny Dittos,HHFP66,AMBT33,211977.0,USD,300,28/05/2018,706.59,USD,636.26
05/12/2014 03:15,PWOKXZIE26297553,Niflheim Alloy Bars,VLJL11,HPTP65,16768.83,MOP,800,08/04/2018,23.95,USD,22.42
05/12/2014 03:15,HKYPHWDU83526316,Moranth Burners,UEVD88,QHXJ50,8710400.0,USD,20000,01/12/2015,435.52,USD,392.08
05/12/2014 03:16,XUNCVJWW48132137,Stocks,HPTP65,CVMG22,4361400.0,USD,90000,14/04/2019,48.46,USD,43.44
05/12/2014 03:16,ZTWCNBJA10358538,Stocks,MEOQ86,ZBIO05,3376.0,USD,200,08/01/2019,479.29,VUV,19.16
05/12/2014 03:16,AOQVTLUN03546118,Rapids,IJPI82,KEVJ11,74210.74,LKR,400,19/08/2019,141.01,USD,213.83
05/12/2014 03:18,XVIOICXK76905271,Stocks,SUOX82,YSSR29,18876.0,USD,400,23/06/2019,47.19,USD,38.72
05/12/2014 03:18,YUMJWLYJ41876246,Stocks,NQJL85,MSHS03,12164.0,USD,100,03/11/2018,121.64,USD,104.45
05/12/2014 03:18,GAAUSOFB99951969,Wise Glasses,VCSF07,AYIH50,81387.0,USD,300,09/01/2019,271.29,USD,245.98
05/12/2014 03:19,ROELOBLP36872239,PP Ups,VLJL11,OPZI26,3644365.24,CZK,2000,22/06/2019,467.67,USD,1948.78
05/12/2014 03:20,VVFFYROB43689481,Cornballers,ZSXF19,HYSJ42,35366535.36,ALL,90000,03/12/2016,220.48,USD,361.65
05/12/2014 03:20,USTQHCTL66917855,Keys of the Ram,NGBA40,BBAX06,461403.44,BZD,200,07/08/2019,321.24,USD,2503.12
05/12/2014 03:21,TXIXPAIT69082075,Stocks,EKXA24,IBLA29,2597680.0,USD,8000,10/06/2015,324.71,USD,354.82
05/12/2014 03:21,CDKVMZQU29083528,Stocks,QODV38,UFAY59,3135000.0,USD,30000,25/11/2017,104.5,USD,111.04
05/12/2014 03:21,BOWLRYIK40999509,Stocks,YSSR29,VAHJ53,523140.0,USD,6000,01/05/2017,87.19,USD,101.86
05/12/2014 03:21,LCHTHZKT11635909,Stocks,SEKK26,THJF58,132540.0,USD,6000,26/10/2015,22.09,USD,20.47
05/12/2014 03:21,PTQOPNWY56427592,Catbuses,MHFC34,DREA89,72534400.0,USD,80000,19/09/2019,906.68,USD,730.82
05/12/2014 03:21,QDQDIWIQ14284342,Namekian Spring Water,LKPN86,OPET16,3870.0,USD,300,03/06/2015,12.9,USD,15.11
05/12/2014 03:21,LLXNVHDQ47462200,Psychic Seeds,MYXF05,SZRJ90,1110800.0,USD,5000,23/07/2016,222.16,USD,181.76
05/12/2014 03:22,TGBEDFHX61728570,Water Walking Boots,SWGF93,BMRZ75,42210.32,KPW,100,10/04/2015,214.07,USD,413.31
05/12/2014 03:23,EDYEUULX89870842,Stocks,QLCE04,TRFG21,31200.0,USD,10000,03/07/2015,3.12,USD,3.68
05/12/2014 03:23,IPTJXWHE80578838,Stocks,ITTS26,IZLM67,68614.0,USD,700,18/05/2019,98.02,USD,119.49
05/12/2014 03:23,JNZKKNND26160055,Keys of the Ram,RQGG65,BBAX06,19285193.66,MVR,9000,28/05/2018,321.24,USD,1875.19
05/12/2014 03:24,URNSERZU58933998,Stocks,LAUA80,PVAZ61,1826880.0,USD,8000,10/05/2019,228.36,USD,199.31
05/12/2014 03:24,HLGMTMKW50172789,Stocks,UACN81,VTKE98,54078.0,USD,600,24/09/2015,90.13,USD,81.66
05/12/2014 03:24,PEYOQRPQ66711241,Flying Brooms,FAWI50,WVEI17,243200.0,USD,20000,30/05/2017,12.16,USD,10.92
05/12/2014 03:24,STEBNEDM72914031,Adrenaline Orbs,QCRG59,MKHA46,2168107.42,NOK,9000,14/11/2017,207.53,USD,209.31
05/12/2014 03:25,HTDCYXQD14478138,Stocks,XRBV61,OPET16,3032.0,USD,800,22/04/2015,3.79,USD,4.27
05/12/2014 03:25,YXFIGTOS24595127,Stocks,ZSXF19,QCRG59,11905500.0,USD,50000,15/06/2019,238.11,USD,239.29
05/12/2014 03:25,MORLGGMC07011495,Stocks,UWUK72,ZDAI73,1291200.0,USD,10000,13/06/2017,631.33,OMR,149.73
05/12/2014 03:26,KTHQISVW07717344,Rocky Helmets,UWUK72,AHMZ79,644070.0,USD,3000,19/02/2015,214.69,USD,243.33
05/12/2014 03:26,XAFYDXUP39329654,Stocks,MKHA46,HFLM11,95620.0,USD,700,31/03/2018,136.6,USD,118.8
05/12/2014 03:27,AVMATBHL00534364,Gantz Balls,THJF58,TBVE46,53996.0,USD,200,15/08/2018,269.98,USD,288.79
