dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/12/2014 01:28,IKVXQGEZ99327055,Expert Belts,HNLV68,HXDA52,305952.0,USD,800,14/10/2018,657.45,AED,326.9
16/12/2014 01:28,RWIBPZEX79582362,Stocks,RQGG65,YWMD69,1348470.0,USD,9000,27/09/2017,149.83,USD,164.23
16/12/2014 01:28,YYKVJQLR82041641,Red Jewelled Brooches,ERHJ34,YOQG45,6119608.32,XOF,10000,12/07/2017,96.39,USD,529.38
16/12/2014 01:28,ZCZJGFFY14960913,Stocks,KTLA69,VTKE98,3869200.0,USD,40000,29/09/2019,96.73,USD,103.45
16/12/2014 01:29,TYGZZQWG33406132,Stocks,WIZJ73,DVVB31,118866.0,USD,600,07/07/2019,198.11,USD,233.34
16/12/2014 01:29,CESAQHOH31442962,Stocks,BDBU00,HSWX88,194512.51,PAB,700,30/09/2018,24.83,USD,304.47
16/12/2014 01:29,XQDWPCNY11721080,Holy Bones,DREA89,IIZF28,64556.0,USD,200,22/03/2019,322.78,USD,362.38
16/12/2014 01:29,PAIUAEST59228552,Stocks,QLMY86,GZED20,151760.0,USD,500,06/02/2019,303.52,USD,285.48
16/12/2014 01:29,AJBDFJNI36289523,Piranha Plants,HSWX88,HNLV68,61603.0,USD,100,02/08/2015,616.03,USD,546.26
16/12/2014 01:30,BWAZWZBY24104233,Qwark Statuettes,PKBF70,ZSXF19,4783.0,USD,100,15/03/2016,47.83,USD,43.53
16/12/2014 01:30,SMFPHNLB17362683,Daenarians,ZELV96,BBAX06,34552188.88,GEL,80000,01/07/2016,71.39,USD,467.14
16/12/2014 01:30,URRRTJTT59546105,Potions of Oil,AMRO66,TKVF94,28340.0,USD,1000,30/04/2017,28.34,USD,30.87
16/12/2014 01:30,BYZHAWRM18620379,Razor Claws,ERHJ34,UWUK72,1994300.0,USD,70000,27/03/2017,28.49,USD,32.27
16/12/2014 01:30,YBUEMGWQ23498216,Cloaks of Protection,RQGG65,SBUT62,721150.0,USD,5000,29/10/2017,144.23,USD,160.68
16/12/2014 01:31,NSOBMTLP95284318,Hexagonal Crystals,INIL60,BBJG05,166600.0,USD,800,15/03/2016,208.25,USD,190.17
16/12/2014 01:31,OSJJYCXR96154108,Stocks,MRAH32,VGYT30,71328.26,TND,100,18/08/2015,145.1,USD,699.87
16/12/2014 01:31,ZZRIRQFD21450805,Soma Drops,VLJL11,OCQF34,51355.0,USD,500,27/10/2015,102.71,USD,112.38
16/12/2014 01:31,AQWWYORQ48329860,Stocks,CIXF70,PIFN94,261030.0,USD,600,22/04/2019,435.05,USD,465.7
16/12/2014 01:31,JCNLRFZF60142257,Stocks,OPZI26,FTFI87,127316.0,USD,700,31/12/2015,181.88,USD,193.06
16/12/2014 01:31,XFVGCFJK78920841,Stocks,JCWS17,QODV38,4881000.0,USD,50000,20/08/2018,97.62,USD,91.72
16/12/2014 01:31,RJLEKIKS72628948,Fire Horns,DBCS17,ORQH73,696732131.28,VUV,60000,03/12/2015,387.32,USD,10346.83
16/12/2014 01:32,ZOZALZEB11966847,Stocks,QWOA67,IZTD25,446820.0,USD,6000,12/09/2015,74.47,USD,86.42
16/12/2014 01:32,JFZBGUUS50376560,Barrier Tags,INIL60,TBVE46,107481.0,USD,300,05/04/2018,358.27,USD,440.89
16/12/2014 01:32,ARUANIWQ27715890,Stocks,VAHJ53,BBAX06,16840.0,USD,500,07/06/2018,157.54,IDR,29.43
16/12/2014 01:32,LLUJROZN98669338,Javelins,TBVE46,QHXJ50,5830932.8,CZK,5000,28/10/2019,296.8,USD,1150.69
16/12/2014 01:32,HJZHIABL27490808,Death Notes,YOQG45,FJOI82,1258284.09,ANG,300,21/08/2015,465.07,USD,4356.1
16/12/2014 01:32,FPZBMHQY65516732,Stocks,NCXS33,LAUA80,125520.69,MOP,600,26/06/2015,242.89,USD,194.15
16/12/2014 01:33,JMCOMFFU30454835,Stocks,MYXF05,PNFK78,158348027.5,IRR,50000,07/02/2017,259.3,USD,3487.5
16/12/2014 01:34,QZUCONBR21514737,Life Orbs,JZTC69,QBVN33,42090.0,USD,3000,04/01/2018,14.03,USD,16.63
16/12/2014 01:34,ABCXYIDT39127643,Helms of Brilliance,MFJJ99,UFAY59,329968.0,USD,800,07/08/2018,412.46,USD,363.63
16/12/2014 01:34,WESUJMOY53273199,Stocks,YWMD69,RQGG65,87212.75,PGK,700,31/05/2018,45.04,USD,118.3
16/12/2014 01:34,TWAYVSUW21144865,Djinns,CMZC67,BDBU00,181792.0,USD,800,16/04/2015,227.24,USD,223.7
16/12/2014 01:35,FKCWECJS29986596,Power Herbs,ZNQA84,SFZS08,61641511.3,GHS,50000,15/11/2018,160.46,USD,1089.92
16/12/2014 01:35,MFIWQJQM39193010,Stocks,CMOI26,MFJJ99,1734000.0,USD,50000,01/09/2015,34.68,USD,34.19
16/12/2014 01:35,AEIYOPCL64391125,Power Pluses,HYSJ42,TBVE46,270250.0,USD,1000,20/09/2015,270.25,USD,251.41
16/12/2014 01:35,QATCXZML28622045,Stocks,HYSJ42,VIMV38,12020000.0,USD,40000,08/06/2015,300.5,USD,272.67
16/12/2014 01:35,PJWDVYTY08082252,Stocks,LIIS96,ZVEN26,310400.0,USD,10000,21/10/2015,31.04,USD,36.11
16/12/2014 01:35,FOGZERZS34348566,Light Clays,ZELV96,NCXS33,437875.2,CDF,30000,20/02/2015,54.3,USD,12.36
16/12/2014 01:35,VMDHLEXY98742075,Ambrosia,QBVN33,FGVK43,9600.0,USD,200,20/04/2015,48.0,USD,41.17
16/12/2014 01:35,IUBWOKTQ81212433,Stocks,WWNS72,FAWI50,102162.0,USD,600,01/11/2016,170.27,USD,155.55
16/12/2014 01:35,FXIJAQVT71874463,Titan Horns,RDBE21,MRAH32,416440.0,USD,4000,02/04/2018,13020.39,HRK,105.09
16/12/2014 01:36,BXIUQBUI47503718,Stocks,FGQR22,IIZF28,18280.0,USD,200,03/01/2017,91.4,USD,85.68
16/12/2014 01:36,DIAHQHDR69678485,6IV Shiny Dittos,HYSJ42,AMBT33,54856800.0,USD,80000,22/05/2018,685.71,USD,647.39
16/12/2014 01:36,BYBWKJBW51938364,Stocks,DDIB11,VIMV38,2404000.0,USD,8000,29/03/2016,300.5,USD,325.57
16/12/2014 01:36,TJGRZOSH35314483,Stocks,TQSJ85,PQSW95,259640.14,SVC,3000,11/05/2016,22.12,USD,97.34
16/12/2014 01:36,TWCDILEI21113797,Stocks,OQXV70,DVVB31,99055.0,USD,500,29/06/2019,198.11,USD,180.85
16/12/2014 01:36,ZGOHDNCQ83058322,Valars,FORM54,KKGY69,11005966.77,CUC,8000,23/12/2019,228.26,USD,1541.59
16/12/2014 01:36,ACJEGIMD75644100,Stocks,DDIB11,MEOQ86,334948.68,TOP,8000,06/06/2018,4.95,USD,37.6
16/12/2014 01:37,ILDCDGPO26650345,Diverseys,LKPN86,TQSJ85,57635.0,USD,500,12/10/2016,115.27,USD,101.39
16/12/2014 01:37,EZYQQSRS19299332,Potions of Sickness,IIZF28,DREA89,31394.0,USD,100,16/08/2017,313.94,USD,283.73
16/12/2014 01:37,KPINURMA52348141,Stocks,KKZA87,HYSJ42,153945.0,USD,900,21/04/2016,3048.88,ARS,149.82
16/12/2014 01:37,FRMVILNK22414189,Stocks,QCRG59,FORM54,65304.36,ETB,400,30/04/2015,15.18,USD,136.81
16/12/2014 01:37,FCGGCHPR37051024,Stocks,SRYE59,DILF10,1597680.0,USD,9000,22/10/2016,177.52,USD,150.06
16/12/2014 01:37,WFMGVRNT30255384,Stocks,QOKP03,IZTD25,521290.0,USD,7000,26/05/2019,715.88,GMD,65.67
16/12/2014 01:37,FEAQJTCG89585693,Stocks,CMZC67,ZBIO05,1513.0,USD,100,03/02/2018,15.13,USD,14.08
16/12/2014 01:37,PGFVPELI86468473,Golden Peaches,ERHJ34,HPTP65,3303600.0,USD,10000,22/11/2018,330.36,USD,315.6
16/12/2014 01:37,DBRMJDOE23171358,Stocks,IJPI82,QLCE04,36849.0,USD,300,14/07/2018,122.83,USD,132.76
16/12/2014 01:38,TWXYLTWA30625847,Pulse Rifles,HXDA52,PKBF70,840146.98,GHS,5000,30/04/2016,21.87,USD,188.07
16/12/2014 01:38,LZLPGHPG02907825,Stocks,OPZI26,TKVF94,339840.0,USD,8000,27/02/2015,42.48,USD,38.8
16/12/2014 01:38,UVCWXNNV48131033,Krytonite Ore,TQSJ85,HFLM11,23056200.0,USD,90000,21/06/2015,256.18,USD,321.78
16/12/2014 01:38,RWDFLHUK55222397,Stocks,HHOA99,DREA89,18892.0,USD,400,28/07/2019,47.23,USD,51.69
16/12/2014 01:39,IOSYHKLV70951835,Otataral Bars,LIIS96,JZTC69,13496.0,USD,800,20/02/2018,16.87,USD,19.21
16/12/2014 01:39,HZCSWOKZ04506721,Stocks,CQPJ57,QCRG59,232240.0,USD,1000,29/08/2018,232.24,USD,197.21
16/12/2014 01:39,ORFNXCLJ10555412,Leaves of Lorien,OHKH76,GBEZ65,36051781.23,SCR,90000,30/01/2017,104.69,USD,349.55
16/12/2014 01:39,LWMPJCIM36473001,Stocks,NCXS33,OHKH76,13175.0,USD,500,03/01/2015,26.35,USD,23.51
16/12/2014 01:40,HYBEHQTD98453668,Stocks,KKZA87,HWHS51,255024.0,USD,900,24/02/2018,283.36,USD,271.05
16/12/2014 01:40,SHGJARFK45179130,Stocks,OKYS51,JCWS17,565834.64,MDL,400,15/08/2015,2365.91,PAB,1369.91
16/12/2014 01:41,RVJUQOBQ72679199,Stocks,NFAH30,VIMV38,210350.0,USD,700,18/04/2015,300.5,USD,273.79
16/12/2014 01:41,NYLDGKXJ77622403,Thousand Sunnys,QMZU44,WVHK10,1152240.0,USD,6000,15/07/2019,192.04,USD,178.42
16/12/2014 01:41,MNZWPEKJ54208179,Replicators,EPZN28,SXTM39,345240.1,GHS,500,08/10/2019,89.87,USD,592.43
16/12/2014 01:41,DPAPADVF57587851,Stocks,QETH27,OUNH49,13557.0,USD,100,28/01/2018,135.57,USD,157.72
16/12/2014 01:42,VZZPKMTZ65478836,Alchemy Smocks,VTKE98,GSTD71,231528.0,USD,800,03/07/2018,289.41,USD,251.15
16/12/2014 01:42,WDOLLVGD14127410,Stocks,DBCS17,OQXV70,53910.0,USD,9000,31/05/2016,5.99,USD,5.64
16/12/2014 01:42,GSKQBWYI31404134,Dry Ethers,RJUD59,CMZC67,10087921.42,GYD,10000,11/08/2017,229.49,USD,887.63
16/12/2014 01:42,YPPGBYYZ99949869,Stocks,JXGF57,ZELV96,9275.0,USD,700,29/04/2019,13.25,USD,12.25
16/12/2014 01:43,SSFSORVV55893925,Stocks,PKBF70,NCCX02,844108.45,MOP,3000,15/11/2015,326.68,USD,253.27
16/12/2014 01:43,TYHUAFOA96556026,Rare Candies,NGBA40,PIFN94,49565.0,USD,500,25/06/2017,99.13,USD,102.16
16/12/2014 01:43,ONAOKCIK85753546,Stocks,QMZU44,KKZA87,29680.0,USD,1000,08/08/2019,29.68,USD,28.46
16/12/2014 01:43,BAXYYHAV14818004,Horcuxes,OUNH49,LBKT00,1997370.0,USD,9000,19/02/2017,221.93,USD,220.8
16/12/2014 01:43,LJIZPDAF78593180,Stocks,CBOX52,AYIH50,86604.0,USD,600,12/06/2017,144.34,USD,160.2
16/12/2014 01:43,MMEIJMLH21747570,Dust Cannisters,SEKK26,DNIL23,73492.0,USD,200,23/08/2019,367.46,USD,322.97
16/12/2014 01:43,YIDXCNVX18251369,Stocks,OKYS51,RFZG50,129178178.4,AUD,30000,08/12/2016,66.2,USD,3972.4
16/12/2014 01:44,OTKFIAGF01575010,Stocks,QETH27,OPZI26,8358835.8,PHP,6000,30/12/2018,60.67,CUP,1518.09
16/12/2014 01:44,KMJLFDDS44018227,Stocks,ZFHD93,ERHJ34,726204.5,KMF,500,08/06/2016,1197.14,SVC,1623.12
16/12/2014 01:44,QHWPXYOS09259240,Slurm,NQJL85,TRFG21,3135708.58,FKP,3000,10/05/2019,151.84,USD,1100.08
16/12/2014 01:44,DEHATGNM54762062,Stocks,GZED20,RNZB01,677.0,USD,100,12/11/2018,6.77,USD,6.6
16/12/2014 01:45,TTAHXEIP59623432,Stamina Pluses,KEVJ11,EMNK67,27811.0,USD,700,30/06/2018,39.73,USD,39.01
16/12/2014 01:45,FGQHTYMM21811385,Weakness Policies,EKXA24,ZBIO05,14611100.0,USD,70000,26/09/2018,208.73,USD,230.04
16/12/2014 01:45,NGIALIHT03134774,Shields of Reflection,VTKE98,CQPJ57,60940.0,USD,500,19/11/2019,121.88,USD,97.26
16/12/2014 01:45,QSLQWWCQ48549932,Stocks,RQGG65,CBOX52,2752685.91,UGX,1000,31/12/2016,310.05,USD,2932.9
16/12/2014 01:45,NJBSLEMZ47996863,Stocks,MSHS03,AMBT33,124180.0,USD,7000,29/09/2016,17.74,USD,20.71
16/12/2014 01:45,DIRUWRJJ00333676,DigiBytes,HPTP65,PBFW95,42084.0,USD,200,10/05/2017,210.42,USD,227.07
16/12/2014 01:46,VORASNHJ38245313,Stocks,SFEO61,YSSR29,23220.0,USD,500,01/06/2016,46.44,USD,42.04
16/12/2014 01:46,PUUEDJXM10955394,Thermal Regulation Suppositories,EPZN28,ZVEN26,17401300.0,USD,70000,11/03/2018,668.11,QAR,274.12
16/12/2014 01:46,GUVPSBKW29633638,Stocks,DGTY64,SWGF93,1632259.2,GIP,8000,24/03/2019,24.6,USD,184.98
16/12/2014 01:46,BNCGXKNE61621267,Stocks,QMZU44,MYXF05,7195.0,USD,500,25/02/2018,14.39,USD,15.54
16/12/2014 01:47,XFPYCTGM29344148,Nenyas,UEVD88,PVAZ61,10708.0,USD,100,14/02/2016,107.08,USD,113.41
16/12/2014 01:47,UHDCUAVH82360629,Stocks,MEOQ86,FDWI64,5025.0,USD,300,28/07/2015,16.75,USD,13.87
16/12/2014 01:47,TGVQHXJF16126855,Potions of Fruit Juice,OQXV70,SRYE59,31936.0,USD,200,20/12/2015,1175.53,KYD,155.21
16/12/2014 01:47,KDUEKQIQ04921515,Soma Drops,DGTY64,OCQF34,61626.0,USD,600,16/12/2017,102.71,USD,92.4
16/12/2014 01:47,NIUHSSUW01296273,Map-o-matics,DOGG07,KKGI60,22158000.0,USD,50000,05/10/2016,443.16,USD,531.53
16/12/2014 01:47,URDVSXGT27889066,Stocks,FDWI64,QWOA67,122976.0,USD,900,21/04/2018,136.64,USD,124.11
16/12/2014 01:47,LOAZLQUR37009045,Stocks,DBCS17,MYXF05,97371.95,TOP,800,06/04/2015,13.88,CRC,116.16
16/12/2014 01:47,NNXRAGDV48725169,Niflheim Alloy Bars,FAWI50,HPTP65,187163.9,TTD,2000,26/06/2015,23.98,USD,111.29
16/12/2014 01:47,WOXLTHAK62578727,Stocks,DILF10,HPTP65,127764.0,USD,700,31/05/2015,182.52,USD,169.55
16/12/2014 01:47,CKMEGTUQ48191221,Platinum Bolts,VGYT30,GYWU23,2017000.0,USD,10000,08/01/2018,201.7,USD,179.06
16/12/2014 01:47,EYGWCZBU10531410,Stocks,TGZI54,MHFC34,197080.0,USD,2000,07/05/2019,98.54,USD,92.56
16/12/2014 01:47,RSEEEXFU01297048,Stocks,KUWI70,RLZK87,5479200.0,USD,40000,21/07/2015,136.98,USD,129.45
16/12/2014 01:48,HFOBKZTK94176935,Goldy Charms,QBVN33,UEVD88,32188.71,NIO,900,15/12/2016,20.32,USD,42.62
16/12/2014 01:48,GRLYAKYZ93483254,Stocks,NFAH30,NXTO39,103368.0,USD,800,27/12/2016,129.21,USD,107.07
16/12/2014 01:48,SEKVTECF00742193,Stocks,NFAH30,SEKK26,670680.0,USD,9000,08/03/2017,74.52,USD,71.81
16/12/2014 01:48,KRGGLPZK06875781,Kunais,VKMV12,SUOX82,2575160.0,USD,7000,31/01/2019,367.88,USD,404.65
16/12/2014 01:48,LYWEGYMQ14858239,Stocks,IIZF28,YWMD69,104881.0,USD,700,06/04/2019,149.83,USD,151.54
16/12/2014 01:48,TZQCQRMF39180217,Hand Lanterns,ZELV96,CIXF70,67892.98,BGN,1000,10/05/2015,652.19,USD,62.87
16/12/2014 01:48,MSIJASMT11841389,Stocks,WVHK10,SFZS08,67504.0,USD,800,04/03/2015,310.97,MKD,82.91
16/12/2014 01:48,CCULJOFS49326671,Stocks,TRFG21,AGBH66,41202.0,USD,300,05/06/2017,137.34,USD,154.45
16/12/2014 01:49,TJUMWTIL53365396,Victory Gin,PJKH65,QETH27,555120.0,USD,9000,24/09/2016,61.68,USD,51.18
16/12/2014 01:49,HRSLGSAN69429817,Razor-rimmed Hats,INIL60,THJF58,15479365.0,MGA,10000,01/01/2015,287.32,USD,1651.61
16/12/2014 01:49,WWDZXWXX83346856,Protopacks,SZRJ90,OKYS51,102978.0,USD,300,27/11/2015,343.26,USD,408.46
16/12/2014 01:50,IFNTEYVK40316872,Stocks,RJUD59,PBFW95,25958.0,USD,200,06/01/2019,129.79,USD,146.19
16/12/2014 01:50,FONZMVYN13731116,Stocks,HSWX88,PNFK78,259559.3,MNT,7000,23/04/2016,259.3,USD,40.16
16/12/2014 01:50,UWHQWDBZ33092769,Garu Disks,EKXA24,KUWI70,73352.09,KGS,900,05/01/2016,59.15,KWD,74.05
16/12/2014 01:50,FHMSGVZX19053624,Gargantua Space Stations,TYAE14,FYYD57,17850.0,USD,1000,16/07/2019,17.85,USD,17.49
16/12/2014 01:51,TUDWSGSQ41628403,Stocks,ORQH73,NXTO39,103368.0,USD,800,26/06/2017,129.21,USD,144.3
16/12/2014 01:51,HJCTDRWQ72554813,Stocks,VKMV12,MYXF05,12951.0,USD,900,29/05/2019,14.39,USD,15.52
16/12/2014 01:51,BRYMFSPX90017329,Stocks,MHFC34,VXSM31,61768.0,USD,800,08/05/2015,77.21,USD,71.46
16/12/2014 01:51,RXNEAHRW02996222,Gold Dust,WVEI17,QBVN33,425600.0,USD,7000,17/11/2015,60.8,USD,61.22
16/12/2014 01:51,SLXCGVOD72895687,Stocks,ESPL27,EPZN28,799188.08,KMF,3000,16/09/2017,56.12,USD,269.51
16/12/2014 01:51,MLUPHNKB54393976,Celestial Dials,TVQQ54,INIL60,1951968.39,GHS,2000,18/10/2017,806.49,XOF,1061.47
16/12/2014 01:51,WBXREPHZ40785458,Tortures,DGTY64,DVVB31,278040.0,USD,7000,26/06/2018,39.72,USD,33.99
16/12/2014 01:51,IGNLLJDI23063763,Stocks,ITTS26,YOQG45,14984744.4,GMD,40000,05/07/2017,38.97,USD,379.86
16/12/2014 01:52,URGGXFGY00079803,Blasting Rods,WWNS72,CUVZ50,4600000.0,USD,20000,14/01/2016,230.0,USD,207.63
16/12/2014 01:52,JPYXYMJV61054218,Hexagonal Crystals,OCQF34,BBJG05,517905.25,BHD,600,26/06/2016,208.25,USD,799.59
16/12/2014 01:52,EKRDKQPF45756152,Stocks,BMRZ75,HYSJ42,513150.0,USD,3000,24/09/2019,171.05,USD,192.36
16/12/2014 01:52,YYNQMXAZ83203248,Fog Pots,AGBH66,VAHJ53,1419120.0,USD,9000,10/12/2016,157.68,USD,168.36
16/12/2014 01:53,LFEMJSTC90485031,Moranth Smokers,TGZI54,IIZF28,386774673.6,PHP,60000,01/05/2015,613.39,RWF,5834.1
16/12/2014 01:53,FXVKPCWD86624850,Gold Bolts,OCQF34,PNFK78,408077.46,IRR,100,09/06/2019,334.12,USD,4221.9
16/12/2014 01:53,ISQUBUMO17108778,Stocks,AGBH66,DJNE62,97353.0,USD,900,26/02/2017,108.17,USD,116.4
16/12/2014 01:53,OCSXAAOE81940643,Stocks,DJNE62,LKPN86,27727.0,USD,700,17/07/2019,32.73,BMD,46.85
16/12/2014 01:53,ZPCMQJKE48589768,Stocks,RFZG50,NFAH30,1351850.0,USD,5000,29/09/2015,1191.36,EGP,314.43
16/12/2014 01:53,HYLBOMNZ00010529,Stocks,NCYN50,OQXV70,4792.0,USD,800,28/11/2016,5.99,USD,6.69
16/12/2014 01:53,LTQBKFRA43819412,Potions of Booze,VXSM31,YWMD69,287111.78,TZS,500,12/03/2015,55.45,USD,552.81
16/12/2014 01:54,GRKTHWAS26983090,Stocks,RLZK87,HYSJ42,342100.0,USD,2000,17/12/2017,171.05,USD,175.8
16/12/2014 01:54,KUVEEHDK58693082,Stocks,AGBH66,VXSM31,61768.0,USD,800,04/02/2017,77.21,USD,87.11
16/12/2014 01:54,FPQHBFST69018080,Stocks,MHFC34,MRAH32,82140.0,USD,600,23/09/2015,10927.99,BBD,116.17
16/12/2014 01:54,ABNARDAP91693686,Niflheim Alloy Bars,XRBV61,HPTP65,16786.0,USD,700,24/06/2015,23.98,USD,27.5
16/12/2014 01:54,LUVTPNZG36572990,Elven Mithril Coats,MEOQ86,SWGF93,57939.0,USD,700,25/10/2019,82.77,USD,86.12
16/12/2014 01:54,OZPXZROD80809917,Stocks,PQSW95,SZRJ90,9369.62,BGN,300,26/03/2018,300.02,USD,35.65
16/12/2014 01:54,CETMIIDT66427259,Stocks,WVHK10,LWGE44,747.0,USD,100,16/10/2016,7.47,USD,7.34
16/12/2014 01:55,ZQDMHMVQ15064524,Dazers,ZELV96,MRAH32,2748870.0,USD,9000,11/03/2018,305.43,USD,271.99
16/12/2014 01:55,RNZACTNZ80652247,Rings of Teleportation,MRAH32,CBOX52,1032477.82,DZD,900,25/04/2016,217.19,USD,1081.69
16/12/2014 01:55,ZQBXCXAH16917486,Stocks,EWUY52,JVHD93,4109.0,USD,700,15/11/2019,5.87,USD,5.16
16/12/2014 01:55,PQTKGUFQ95613408,Stocks,NCXS33,TFLS35,122520.0,USD,4000,14/06/2017,30.63,USD,32.56
16/12/2014 01:56,ZMJZMRYX58585165,Stocks,EWUY52,SZRJ90,240016.0,USD,800,29/06/2019,300.02,USD,321.45
16/12/2014 01:56,YHDNOWHQ22965153,Focus Sashes,LBKT00,SZRJ90,32670.0,USD,1000,06/12/2015,4.93,NGN,28.26
16/12/2014 01:56,GLLABFFL20193239,Sigils,WVHK10,DDIB11,6556800.0,USD,60000,15/11/2016,311.52,KZT,92.89
16/12/2014 01:56,IQDEPZAV40963406,Naryas,QOKP03,ISWT83,148983514.65,KGS,90000,23/07/2018,230.73,USD,1914.23
16/12/2014 01:56,NMBIXIKR67517934,Stocks,UWUK72,BPLN25,42099.0,USD,300,25/04/2019,2195.32,HTG,150.64
16/12/2014 01:56,NSOTXWPZ28665835,Rings of Warning,QHXJ50,HNLV68,8664768.07,UGX,6000,24/04/2018,399.87,LSL,1260.03
16/12/2014 01:56,GTGBQXDX37070830,Stocks,AYIH50,QHXJ50,7991900.0,USD,70000,11/03/2018,114.17,USD,106.71
16/12/2014 01:56,KKCPOPGC72460474,Stocks,NCCX02,VLJL11,160026.0,USD,600,19/02/2019,266.71,USD,249.24
16/12/2014 01:57,LNASTJDF34909046,Thermal Regulation Suppositories,DNIL23,ZVEN26,24859.0,USD,100,21/08/2016,248.59,USD,222.24
16/12/2014 01:57,LCUYFJQW74708913,Amulets of Life Saving,DJNE62,RDBE21,585836.16,SBD,400,16/08/2017,168.0,USD,1692.74
16/12/2014 01:57,TQVUTVTQ71136817,Stocks,VIMV38,KKGI60,9011.29,CRC,100,02/03/2015,93.42,USD,99.74
16/12/2014 01:57,PIMXASQE32785599,Fatmans,CQPJ57,AWYB85,151140.0,USD,2000,30/07/2015,75.57,USD,60.12
16/12/2014 01:57,SWDXSSZG10044324,Stocks,IZTD25,SHXQ48,504840.0,USD,6000,10/09/2016,599.4,MXN,93.2
16/12/2014 01:57,IYWHUIFZ39432132,Horns of Plenty,SFEO61,ZNQA84,257000.0,USD,800,16/01/2018,321.25,USD,313.54
16/12/2014 01:57,MPYJQSRD10507792,Steel Soul Sake,GYWU23,WHPS18,27797296.53,UYU,7000,04/07/2016,112.97,USD,4480.91
16/12/2014 01:57,YYOEPPAG69060861,Stocks,MSHS03,VLJL11,160026.0,USD,600,13/11/2018,2071.67,CNY,249.02
16/12/2014 01:57,JNUYVBOJ78208176,Stocks,RJUD59,WVHK10,86730.0,USD,700,11/10/2015,123.9,USD,110.08
16/12/2014 01:57,FPMQNZOS34934176,Night Dust,VESX21,QLMY86,1324668.86,NIO,3000,01/03/2019,250.87,USD,378.56
16/12/2014 01:58,FJQZPGRD94047173,Holy Bones,PKBF70,IIZF28,129112.0,USD,400,15/02/2018,322.78,USD,277.82
16/12/2014 01:58,ESNFFGEX75920312,Palantiris,YSSR29,GIWG34,194421344.04,XAF,90000,12/09/2017,728.53,USD,2510.99
16/12/2014 01:58,NUEIXVXP41280475,Stocks,NQJL85,VVBY18,269760.0,USD,8000,19/10/2016,33.72,USD,37.97
16/12/2014 01:58,QDSOELFA15667426,Deck of Dragons,QLCE04,OKYS51,76680.0,USD,300,03/04/2016,255.6,USD,218.42
16/12/2014 01:58,GPPIIOIL38689952,Stocks,MHFC34,EMNK67,13721.0,USD,100,12/04/2019,137.21,USD,147.06
16/12/2014 01:58,JWLXIGVJ89880531,Daemons,NFAH30,RJUD59,185778.0,USD,900,01/01/2017,206.42,USD,178.94
16/12/2014 01:59,BHZLUVRG92708535,Stocks,OQXV70,SZRJ90,13580825.33,HKD,9000,26/12/2015,1955.05,AWG,1337.95
16/12/2014 01:59,JQLBYAWS11050327,Stocks,UIKN63,IBLA29,631140.0,USD,2000,16/02/2017,315.57,USD,343.44
16/12/2014 01:59,YXBCGHSB24313943,Stocks,YSSR29,YCZA59,66738.0,USD,700,24/11/2016,95.34,USD,82.88
16/12/2014 01:59,INUWHCSD86881388,Scrolls of Seals,RJCA92,WWNS72,11519400.0,USD,60000,09/07/2015,1184.81,SGD,210.21
16/12/2014 01:59,CXEECGWH65152779,Terrain Extenders,LIJW00,IJPI82,49666.0,USD,200,22/05/2017,248.33,USD,224.08
16/12/2014 02:00,NDIYHPFM86844359,Berserk Genes,GZED20,CVMG22,4148000.0,USD,50000,04/01/2016,82.96,USD,90.46
16/12/2014 02:00,AEHVHQAX84655906,Cainhurst Badges,OQXV70,UIKN63,10866600.0,USD,30000,21/10/2019,362.22,USD,307.39
16/12/2014 02:00,TVNXBJOV87081219,Infiltrators,RNZB01,BDBU00,1060160.0,USD,2000,23/06/2016,530.08,USD,618.72
16/12/2014 02:00,YGLVAMUY66759523,Stocks,TKVF94,EMNK67,54884.0,USD,400,03/04/2019,137.21,USD,149.05
16/12/2014 02:00,ZQKJCKRC41113504,Stocks,QBAP68,VXSM31,231630.0,USD,3000,14/07/2018,77.21,USD,87.69
16/12/2014 02:00,JQCYCWXZ69580893,Stocks,FAWI50,TYAE14,168083.98,BHD,800,05/04/2015,50.69,USD,187.34
16/12/2014 02:00,USMCKFEE91775528,Nemesis Whips,BDBU00,ORQH73,429794.98,SOS,3000,16/03/2019,44.72,USD,147.94
16/12/2014 02:00,GVQRNLYG01475547,Lucky Cat Paws,QLMY86,SFZS08,112188.0,USD,600,09/04/2015,186.98,USD,210.05
16/12/2014 02:01,LUTXCTUU22249226,Stocks,LWGE44,VIMV38,2354047.88,PAB,700,13/12/2017,300.5,USD,3771.61
16/12/2014 02:01,FRUPXIET26918589,Stocks,YOQG45,DJNE62,649020.0,USD,6000,26/01/2018,108.17,USD,117.12
16/12/2014 02:01,VUPYVLCK12898728,Urns of Power,HXDA52,QLMY86,24279.0,USD,100,18/05/2018,1624.56,MDL,215.26
16/12/2014 02:02,CUCTRDBG09829734,Stocks,JXGF57,DOGG07,217350.0,USD,7000,16/08/2018,31.05,USD,28.1
16/12/2014 02:02,VBSNHTQS41122379,Stocks,KEVJ11,XHYN07,220880.0,USD,8000,12/08/2015,27.61,USD,25.39
