dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/12/2014 00:03,TTHKTTWJ62905915,Stocks,VGYT30,GIWG34,1005.0,USD,300,15/12/2015,10.47,BWP,2.99
13/12/2014 00:03,EWTCWQTQ25298840,Stocks,YFAM59,BBAX06,6638.0,USD,200,13/08/2016,33.19,USD,38.11
13/12/2014 00:03,OBRAWZGS41148556,Choice Specs,QLCE04,SXHU74,9158416.93,FJD,5000,14/11/2017,968.98,AOA,1889.51
13/12/2014 00:04,XVLLSBZK32955918,Stocks,BBJG05,ZFHD93,4167043.4,ETB,5000,28/03/2018,312.37,SRD,941.14
13/12/2014 00:04,CHSKQRBT10142178,Bablefish,AMRO66,TFLS35,143199.0,USD,900,06/11/2018,159.11,USD,171.01
13/12/2014 00:04,OLXZXVNX22880953,Golden Fleeces,PIFN94,SWGF93,62135.0,USD,500,18/03/2019,124.27,USD,117.86
13/12/2014 00:05,UJTMGGKF90346551,Stocks,IJPI82,SBUT62,38850.0,USD,600,23/01/2015,64.75,USD,55.13
13/12/2014 00:05,HBTTBHVS06075816,Stocks,ZBIO05,WVHK10,1038960.0,USD,8000,12/06/2016,481.32,SHP,127.11
13/12/2014 00:05,SVJGDWNA74431768,Stocks,DREA89,PVAZ61,6886800.0,USD,30000,29/07/2016,229.56,USD,196.69
13/12/2014 00:06,JTICQVXA92810391,Mermaid Coins,CMOI26,FAWI50,7943699.11,TZS,9000,07/07/2016,84.49,USD,850.04
13/12/2014 00:07,VONDBMAP89682142,Flame Orbs,ERHJ34,BDBU00,6439500.0,USD,50000,18/01/2016,128.79,USD,122.03
13/12/2014 00:07,PATOFUMF94280120,Stocks,DREA89,LIJW00,9079500.0,USD,50000,14/12/2017,181.59,USD,159.85
13/12/2014 00:07,NZYQTJXI08880585,Bablefish,ZELV96,TFLS35,159110.0,USD,1000,08/09/2016,159.11,USD,129.9
13/12/2014 00:07,RXJQWSHR54700887,Seastone Cuffs,RDBE21,HXDA52,3766800.0,USD,40000,04/01/2015,358.19,STD,82.82
13/12/2014 00:07,QUEJIULT20948066,Golem Disks,THJF58,PJKH65,740598.43,JMD,7000,24/05/2018,135.78,USD,95.65
13/12/2014 00:07,NHBCTPOP31837331,Shaman Bone Blades,ERHJ34,QLCE04,6004728.16,KWD,6000,14/10/2018,195.23,USD,1162.17
13/12/2014 00:08,TDZRZGWJ20001143,Omnigaskets,VKMV12,CBOX52,299661551.04,BRL,40000,08/08/2015,563.46,USD,6472.7
13/12/2014 00:08,WKYOYXQB39675506,Stocks,HPTP65,UEVD88,314540.78,MXN,100,04/06/2015,433.21,USD,3337.52
13/12/2014 00:08,PWDOPPZJ70806418,Stocks,NCXS33,QODV38,1002700.0,USD,10000,13/04/2015,100.27,USD,101.68
13/12/2014 00:08,ENJTEYTJ38359571,Rapids,HYSJ42,KEVJ11,2761800.0,USD,20000,05/11/2018,138.09,USD,124.15
13/12/2014 00:08,CINJBZXM18411182,Felix Felicis,CIXF70,ISWT83,2779110.0,USD,9000,26/06/2015,308.79,USD,253.93
13/12/2014 00:08,TUZVPHHO26753504,Coldblood Dews,RJUD59,VIMV38,3960600.0,USD,20000,14/02/2016,198.03,USD,186.2
13/12/2014 00:08,HRTTRDTD97866370,Stocks,EWUY52,DILF10,7086800.0,USD,40000,09/12/2017,177.17,USD,154.8
13/12/2014 00:09,NPYSTHVQ42074596,Stocks,EWUY52,JZTC69,21244.0,USD,100,08/11/2016,212.44,USD,193.62
13/12/2014 00:09,WQQAGCGU86555793,Stocks,NCCX02,CUVZ50,703890.0,USD,9000,29/10/2015,78.21,USD,87.03
13/12/2014 00:09,SXFYCNVN41450561,Stocks,XRBV61,QXFF29,2314.0,USD,200,13/04/2019,11.57,USD,11.28
13/12/2014 00:09,KZODQTXD55455761,Stocks,RLZK87,OQXV70,578.0,USD,100,29/09/2017,5.78,USD,6.33
13/12/2014 00:09,MUMPJPVU69018301,Stocks,BDBU00,WVHK10,129870.0,USD,1000,13/10/2017,129.87,USD,142.12
13/12/2014 00:10,FGPSSRAN92687591,Premium Nanotech,QBAP68,DREA89,2023200.0,USD,8000,29/10/2015,252.9,USD,238.16
13/12/2014 00:10,NLOKGYJJ76970544,Stocks,FJOI82,AYIH50,1429100.0,USD,10000,09/07/2018,2946.68,INR,158.1
13/12/2014 00:12,CCSBBHVA86730163,Stocks,VPTI00,VCSF07,127285.07,MKD,800,29/03/2017,42.85,USD,173.46
13/12/2014 00:12,NFTJSCAE77476553,Stocks,KKZA87,ZVEN26,42879.13,QAR,500,29/12/2018,1148.13,UYU,85.76
13/12/2014 00:13,SHUFKFEY53435404,Stocks,NCYN50,BDBU00,50412.0,USD,600,25/08/2016,84.02,USD,73.62
13/12/2014 00:13,QCUZFYEU66586379,Crystal Balls,MDEQ10,QETH27,14385000.0,USD,70000,23/07/2015,205.5,USD,240.26
13/12/2014 00:13,CQVDRCAR98885355,Lunar Curtains,QMZU44,EPZN28,2955260.0,USD,7000,09/08/2016,422.18,USD,437.57
13/12/2014 00:14,FKYUEZPC32681683,Atium Bars,CQPJ57,YTAI13,91698.0,USD,600,08/07/2015,152.83,USD,141.4
13/12/2014 00:14,ECAIERWD15577121,Stocks,PVAZ61,PKBF70,167355.0,USD,900,11/09/2017,185.95,USD,220.9
13/12/2014 00:15,ASXWPDTT73196982,Old Hunter Bells,ZXVX98,WYFO79,250432.0,USD,800,23/06/2017,313.04,USD,288.21
13/12/2014 00:15,IABFTLVI66064930,Stocks,CBOX52,VIMV38,62050.0,USD,200,03/10/2016,310.25,USD,289.91
13/12/2014 00:16,BLEPRGHO62939283,Rune Bars,VKMV12,ZNQA84,167640.0,USD,600,20/09/2017,279.4,USD,289.53
13/12/2014 00:17,WTEEIJQZ76205453,Stocks,HWJF09,KUWI70,1353.0,USD,100,10/07/2015,13.53,USD,11.27
13/12/2014 00:17,ZELVDMLD49582202,Stocks,HPTP65,XRBV61,27778909.14,AZN,10000,25/11/2015,387.06,USD,2518.71
13/12/2014 00:17,NCRVEMUY19060098,Stations,AGBH66,YFAM59,16963100.0,USD,70000,09/09/2015,242.33,USD,268.22
13/12/2014 00:17,RYGPNEKF43515167,Unity Stones,SRYE59,SMYT95,123697.0,USD,700,21/03/2019,176.71,USD,168.22
13/12/2014 00:18,YHTQAJLP87616615,Stocks,ERHJ34,NFAH30,81600.0,USD,300,10/07/2018,272.0,USD,237.89
13/12/2014 00:18,KLQWFTOK77351775,Stocks,VTKE98,BMRZ75,99668.0,USD,400,20/09/2015,249.17,USD,228.31
13/12/2014 00:18,PEOWFKCY81190483,Pacts,PNFK78,KRXZ15,7658012.54,CVE,6000,24/05/2017,118.46,USD,1204.36
13/12/2014 00:18,UWWOKBCE64820835,Devil Fruits,DOGG07,TGZI54,590063.77,GMD,300,13/11/2015,201.31,USD,1906.47
13/12/2014 00:18,CTMHLLOO75190437,Stocks,RFZG50,UACN81,2227500.0,USD,90000,19/02/2018,24.75,USD,23.62
13/12/2014 00:18,SMATKQCT96683561,Stocks,HNLV68,GSTD71,24328.0,USD,400,01/08/2017,242.95,SRD,69.38
13/12/2014 00:19,YBKZLJAW78267550,Light Curtains,NQJL85,YLGZ72,123400.0,USD,500,25/02/2015,246.8,USD,209.63
13/12/2014 00:19,IGJYLHPL26791569,Centipedes,LWGE44,SUOX82,2935600.0,USD,20000,13/08/2018,146.78,USD,139.7
13/12/2014 00:19,STYWNSYO90916863,Stocks,UEVD88,PVAZ61,114780.0,USD,500,11/06/2017,229.56,USD,253.08
13/12/2014 00:20,YCAKVDUE61280422,Tachyons,VVBY18,PNFK78,788040.0,USD,3000,01/08/2017,262.68,USD,293.48
13/12/2014 00:20,SHYPMQNX65442936,Stocks,CMZC67,FORM54,30720.0,USD,2000,24/12/2018,15.36,USD,14.12
13/12/2014 00:20,LQAEWYFZ95969565,Stocks,QBAP68,UACN81,17581.66,BZD,100,19/12/2019,24.75,USD,194.05
13/12/2014 00:20,XTSCOHAO19076522,Stocks,GIWG34,ZDAI73,3353379.14,DOP,3000,06/12/2018,708.01,MZN,1106.35
13/12/2014 00:20,VKOWUKZC99244633,Clank Model Robots,MHFC34,QETH27,115470.0,USD,900,11/11/2015,128.3,USD,139.41
13/12/2014 00:21,YHAXNSQX58516584,Stocks,EDYH00,TYAE14,1075817.92,MXN,3000,25/09/2017,49.39,USD,386.95
13/12/2014 00:21,ORITRWMG24280134,Rapids,YLGZ72,KEVJ11,8285400.0,USD,60000,18/11/2017,138.09,USD,114.57
13/12/2014 00:21,FVHTWYQN09376524,Knightmare Frames,RNZB01,YFAM59,491640.0,USD,800,21/08/2016,614.55,USD,527.38
13/12/2014 00:22,ZPPPFDZP43316408,Surrounders,MEOQ86,TKVF94,59437.0,USD,700,07/05/2019,84.91,USD,89.54
13/12/2014 00:22,IHPRYBPW73024615,Rings of Protection,KKGY69,RNZB01,134214.0,USD,300,01/04/2016,447.38,USD,468.71
13/12/2014 00:22,LNREVESM01474764,Bombchus,HPTP65,OPET16,316757.0,USD,700,16/09/2016,452.51,USD,455.87
13/12/2014 00:23,YNQSDLMK69642628,Stocks,ESPL27,EMNK67,8497800.0,USD,60000,04/06/2018,141.63,USD,121.45
13/12/2014 00:23,NLQAVDFH99790058,Stocks,EIWJ22,MFZY76,1495040.0,USD,8000,28/06/2017,186.88,USD,211.81
13/12/2014 00:23,CHHPSUCY50356716,Stocks,TGZI54,CBOX52,248296.0,USD,800,17/02/2019,310.37,USD,359.21
13/12/2014 00:24,GFPYWYZA78273217,Red Cards,GBEZ65,JVHD93,240872.0,USD,800,10/10/2016,301.09,USD,279.34
13/12/2014 00:24,IFDAYPTI41743356,Eyes of Agamotto,ZDAI73,BPLN25,27675.0,USD,100,10/08/2015,276.75,USD,245.82
13/12/2014 00:24,PQPHYLLU60322375,Australium Bars,DOGG07,OUNH49,20144.0,USD,200,02/09/2018,100.72,USD,97.54
13/12/2014 00:24,LWAALXST65440360,Stocks,FORM54,TYAE14,3354568.8,NAD,40000,12/12/2019,49.39,USD,84.05
13/12/2014 00:25,BKZFKGJE15830318,Raritanium Ore,FJOI82,GIWG34,24276000.0,USD,60000,18/01/2019,404.6,USD,332.1
13/12/2014 00:26,LHNIFPLT57237073,Psychic Seeds,VAHJ53,SZRJ90,165438.0,USD,700,13/02/2015,236.34,USD,253.3
13/12/2014 00:26,VDPVMXTU27299984,Pixie Disks,PVAZ61,UFAY59,40192.0,USD,100,27/07/2019,401.92,USD,447.36
13/12/2014 00:26,KZEPQFWJ23629293,Treasure Mappers,RJUD59,EMNK67,2057200.0,USD,20000,22/05/2015,102.86,USD,113.68
13/12/2014 00:26,UHGZZAEO63365245,Curse Masks,QWOA67,ZNQA84,127469.83,NIO,3000,14/04/2018,198.78,GIP,38.69
13/12/2014 00:26,NHTVPUCJ42794907,Stocks,QAZT26,FJOI82,30956.0,USD,400,26/05/2016,77.39,USD,88.43
13/12/2014 00:26,EKCWGBEF91904975,Stocks,KRRO64,LBKT00,1009.55,CDF,600,18/03/2015,6.29,USD,1.76
13/12/2014 00:27,YUWFMYBX99344635,Spyders,PIFN94,ZDAI73,6823500.0,USD,50000,09/06/2017,136.47,USD,126.3
13/12/2014 00:27,DGTOSJNP99503860,Black Sludges,CMZC67,HFLM11,331920.0,USD,900,19/11/2015,368.8,USD,399.95
13/12/2014 00:28,PUNYYMTV03547588,Choice Scarfs,NQJL85,PVAZ61,806000.0,USD,20000,10/03/2015,276.78,MDL,46.28
13/12/2014 00:28,DILDNLOO25290902,Stocks,RJCA92,DOGG07,31266.97,NAD,600,18/08/2019,30.69,USD,43.33
13/12/2014 00:28,DUQZLLDB96025218,Cell Cells,CUVZ50,AGBH66,3022200.0,USD,30000,14/05/2018,100.74,USD,112.89
13/12/2014 00:29,GIXVAQZF97035703,Snowballs,GZED20,YSSR29,137629.66,ETB,200,18/05/2015,64.57,USD,712.76
13/12/2014 00:29,HTHGGIFT75017014,Stocks,IBLA29,BBJG05,56751.0,USD,300,13/02/2017,189.17,USD,196.43
13/12/2014 00:29,JXPVCQAQ42468242,Stocks,MFJJ99,EIWJ22,804400.0,USD,20000,23/07/2016,40.22,USD,43.66
13/12/2014 00:29,AYHMFPUF60397767,Stocks,VKMV12,EPZN28,50550.19,VEB,800,02/10/2015,53.49,USD,65.5
13/12/2014 00:29,SRFOWDYV41051811,Destiny Knots,IIZF28,XRBV61,17656.0,USD,800,07/06/2019,22.07,USD,26.43
13/12/2014 00:30,VSRBMXFG96489799,Daemons,QETH27,RJUD59,3014701.92,MMK,4000,18/12/2017,206.94,USD,889.69
13/12/2014 00:30,SZLIKNSE94672601,Scripts,VIMV38,DNIL23,317100.0,USD,5000,09/07/2017,63.42,USD,73.31
13/12/2014 00:30,AWDBPODS59179766,Scrolls of Blank Paper,QAZT26,EPZN28,324440.51,IDR,200,10/01/2018,347.59,USD,1780.9
13/12/2014 00:30,ERFUOEPK15866279,Stocks,QXFF29,MRAH32,8162400.0,USD,60000,11/06/2016,643.09,KMF,131.45
13/12/2014 00:30,EPNSDXWO07442513,Stocks,VCSF07,NGBA40,129619.39,SDG,200,26/10/2017,96.41,USD,736.85
13/12/2014 00:31,ILUHGPLS87092709,Stocks,CVMG22,FGVK43,2683838.16,MUR,2000,07/05/2017,22.8,USD,1241.83
13/12/2014 00:31,HJLDHHKO64753068,Stocks,NXTO39,EPZN28,374430.0,USD,7000,08/04/2019,53.49,USD,59.73
13/12/2014 00:31,OZEUNHJK13376745,Potions of Acid,MKHA46,RJCA92,108052.0,USD,400,17/04/2019,270.13,USD,221.68
13/12/2014 00:31,YGDOXEWY07707942,Stocks,KKGI60,YFAM59,4727769.53,PKR,9000,10/10/2015,59.65,USD,524.83
13/12/2014 00:32,AWMJWXAC46205233,Infinity Gauntlets,KKGY69,AGBH66,835800.0,USD,70000,26/03/2017,26.6,WST,12.33
13/12/2014 00:32,DNSJJCPM72029636,Ultra Balls,DDIB11,SAAM06,1869911.6,AOA,5000,19/03/2018,62.32,USD,400.18
13/12/2014 00:32,TOFNUQBQ68976796,Stocks,RNZB01,SXHU74,39355.0,USD,500,15/08/2017,523.03,AWG,64.82
13/12/2014 00:33,UVGSBTMJ47195574,Monster Cells,QBAP68,AGBH66,28453123.26,IRR,10000,05/08/2015,227.82,USD,3015.63
13/12/2014 00:34,WSGAGGXP72374153,Vesper,DGTY64,VXSM31,2636720.0,USD,8000,20/12/2019,1153.53,MRO,364.3
13/12/2014 00:34,OBJLECXR52078621,Stocks,QLCE04,MRAH32,81624.0,USD,600,12/09/2015,136.04,USD,153.29
13/12/2014 00:35,NITZFGLV07167283,Orcish Ring Mail,WWNS72,VLJL11,321900.0,USD,5000,13/07/2018,64.38,USD,72.22
13/12/2014 00:35,RYEGZJIB97186889,Stocks,TYAE14,HSWX88,5186.0,USD,200,30/06/2015,25.93,USD,22.52
13/12/2014 00:36,BWGOLRYH06089110,Helms of Telepathy,RDBE21,MEOQ86,47916.98,JOD,900,09/03/2017,19.34,USD,57.28
13/12/2014 00:36,GALLIRPJ16077074,Stocks,KEVJ11,VKMV12,71350.0,USD,1000,04/09/2018,71.35,USD,75.49
13/12/2014 00:36,UCAOXSEW00777157,Stocks,GGLV00,CMZC67,33846.0,USD,600,25/06/2015,534.32,DJF,49.59
13/12/2014 00:37,UJUQCBWQ68309082,Stocks,UIKN63,MDEQ10,63963.0,USD,900,12/11/2018,71.07,USD,75.39
13/12/2014 00:38,BGOXEDMN49491089,Felix Felicis,MHFC34,ISWT83,571385.02,SAR,300,05/01/2019,964.91,BWP,1738.3
13/12/2014 00:38,CFVMRODD00643623,Stocks,KKZA87,TGZI54,3175200.0,USD,9000,31/12/2019,352.8,USD,291.51
13/12/2014 00:39,EPKUSXXS63677940,Stamina Pluses,AMRO66,EMNK67,36162.0,USD,900,24/01/2018,40.18,USD,46.36
13/12/2014 00:39,ZFWFCCKV93463711,Stocks,QCRG59,PNFK78,79929.0,USD,300,21/07/2019,266.43,USD,226.48
13/12/2014 00:39,OBXPRRIJ83306817,Stocks,YOQG45,VLJL11,105831.57,TRY,800,06/09/2017,270.42,USD,112.98
13/12/2014 00:39,MQKXJHHE74831018,Stocks,MDEQ10,DREA89,2363000.0,USD,50000,27/08/2016,47.26,USD,51.03
13/12/2014 00:40,BNLUIFBU04655945,Stocks,AGBH66,RJCA92,9530.0,USD,500,06/06/2015,19.06,USD,20.88
13/12/2014 00:41,UKFGSIAN70821211,Stocks,TYAE14,ITTS26,72494372.32,TOP,40000,29/07/2017,2727.51,IQD,1778.95
13/12/2014 00:41,JSIKEPSU03306975,Stocks,HHOA99,DNIL23,10409230.99,MUR,900,21/01/2015,196.51,USD,10305.44
13/12/2014 00:41,TFQGYUXB55166638,Stocks,VVXA11,EWUY52,513040.0,USD,2000,11/09/2018,256.52,USD,265.94
13/12/2014 00:41,MZVXOZGZ67363231,Black Materia Orbs,JZTC69,VCSF07,1947893.15,SBD,50000,14/01/2018,4.43,USD,38.43
13/12/2014 00:43,CMOQNEOD80315096,Argonaughts,SMYT95,GYWU23,84828.0,USD,200,03/06/2018,424.14,USD,455.77
13/12/2014 00:44,MABPLRIQ15816371,Stocks,ORQH73,TGZI54,6798561.84,JOD,7000,13/10/2017,352.8,USD,839.69
13/12/2014 00:44,DAGNJOYF64555720,Stocks,QOKP03,SEKK26,439680.0,USD,6000,30/07/2015,73.28,USD,64.41
13/12/2014 00:44,OVLSHGGI17211909,Replicators,OHKH76,SXTM39,90700.0,USD,1000,11/12/2019,90.7,USD,98.78
13/12/2014 00:44,YQZADUQC23421880,Stocks,QBAP68,QODV38,40108.0,USD,400,10/11/2015,100.27,USD,93.0
13/12/2014 00:44,GIOCHPGH66725784,Stocks,CBOX52,ZBIO05,382708.66,ISK,9000,23/06/2019,15.74,USD,43.66
13/12/2014 00:45,FXWLMXMZ88817782,Stocks,SUOX82,OPET16,34290.0,USD,9000,15/08/2018,3.81,USD,4.15
13/12/2014 00:45,TODEOOWB23841295,Hearts of Onaga,HFLM11,RJUD59,3950813.6,KWD,1000,22/03/2016,770.71,USD,3968.03
13/12/2014 00:46,ARFHGNFZ73342191,Stocks,BMRZ75,TGZI54,69035.9,TRY,400,07/02/2017,352.8,USD,196.1
13/12/2014 00:46,PEESSPTT49859881,Stocks,ZDAI73,DILF10,49536.73,PGK,100,20/10/2015,177.17,USD,555.64
13/12/2014 00:46,HMMVKGTL55672363,Goliath Serum,LWGE44,ESPL27,94661.0,USD,700,02/02/2015,135.23,USD,158.39
13/12/2014 00:46,FWGJBYLM35408597,Holy Rings,QXFF29,WYFO79,135000.0,USD,9000,14/11/2016,15.0,USD,12.46
13/12/2014 00:47,NFDONYSF75431761,Loadstones,SUOX82,TYAE14,848250.0,USD,9000,30/04/2018,94.25,USD,110.03
13/12/2014 00:48,QFSNXNNM90592487,Silver Apples,SZRJ90,KUWI70,336370.0,USD,1000,05/09/2019,336.37,USD,302.43
13/12/2014 00:48,LJFVWNTU45456971,Potions of Water,MKHA46,HHOA99,66924.0,USD,300,04/04/2018,223.08,USD,260.68
13/12/2014 00:49,EYMPHLLD67618742,Stocks,MRAH32,LIIS96,63708.0,USD,600,11/05/2016,106.18,USD,122.98
13/12/2014 00:49,RBMCFYGG94362002,Stocks,MKHA46,WYFO79,45635.0,USD,500,04/05/2015,91.27,USD,88.15
13/12/2014 00:49,CXCMKTPN64017650,Lightsabres,SAAM06,LKPN86,4893.0,USD,300,05/05/2018,16.31,USD,14.31
13/12/2014 00:49,BSFSLVVM08590706,Daemons,TFLS35,RJUD59,4774.11,PEN,100,18/09/2019,206.94,USD,47.76
13/12/2014 00:49,YREXBLAR95668946,Stocks,UHOG52,IZTD25,67770.0,USD,900,08/06/2017,75.3,USD,80.44
13/12/2014 00:49,BSPXKOPC03461598,Map-o-matics,BMRZ75,KKGI60,87850.0,USD,200,11/06/2017,439.25,USD,493.3
13/12/2014 00:50,CSFEJUYN19854669,Lagging Tails,CUVZ50,YOQG45,95536.0,USD,700,01/02/2018,136.48,USD,128.79
13/12/2014 00:50,TIZJUTQC27955675,Stocks,MEOQ86,IJPI82,28985.0,USD,500,04/02/2017,57.97,USD,59.04
13/12/2014 00:50,TYFRRLIG71983869,Hero Association Mugs,FAWI50,ZMLP81,8066.42,CRC,200,28/08/2017,42.87,USD,41.51
13/12/2014 00:50,BQQHYAOU73209494,Gadgetrons,IBLA29,SHXQ48,78963.15,KMF,800,23/09/2019,20.88,USD,102.15
13/12/2014 00:51,OADLCVRI50410573,Stocks,IZTD25,ZELV96,107760.0,USD,8000,27/03/2019,13.47,USD,11.26
13/12/2014 00:51,NHXXGSBE90864703,Cornballers,RJCA92,HYSJ42,440560.0,USD,2000,16/03/2017,220.28,USD,199.59
13/12/2014 00:52,RORZDVBJ37356858,Stocks,HFLM11,SFZS08,74232.0,USD,900,21/05/2016,82.48,USD,74.59
13/12/2014 00:52,RQCAOPKR49194058,White Gold Rings,YWMD69,SXHU74,91384.0,USD,800,13/02/2016,114.23,USD,131.39
13/12/2014 00:52,GBDDDCAT48060552,Stocks,LKPN86,SHXQ48,914326.56,QAR,4000,25/07/2018,85.4,USD,260.23
13/12/2014 00:52,DNHPELWK63723255,Moranth Smokers,RDBE21,IIZF28,38920956.0,MDL,60000,18/07/2018,94.45,USD,590.98
13/12/2014 00:52,UTLESPSJ69350025,Magic Markers,WHPS18,WWNS72,780514.22,BSD,900,30/10/2017,109.45,USD,852.8
13/12/2014 00:53,FDDYJMSK92123813,Keys of Orthanc,DILF10,KRXZ15,87647.0,USD,700,11/08/2016,125.21,USD,105.32
13/12/2014 00:53,PKDTFXSX30559163,Stocks,EWUY52,MYXF05,7095.0,USD,500,22/03/2015,14.19,USD,16.31
13/12/2014 00:53,JEBSPZBK92330688,Stocks,TGZI54,OQXV70,231200.0,USD,40000,14/06/2016,5.78,USD,5.02
13/12/2014 00:53,ZFVMYNEM98133453,Stocks,VXSM31,HSWX88,1529.61,GTQ,100,03/01/2018,25.93,USD,16.3
13/12/2014 00:54,XANODKLZ15356569,Stocks,DDIB11,IBLA29,3140400.0,USD,10000,27/01/2019,314.04,USD,276.13
13/12/2014 00:54,QMECUCPD15481854,Stocks,BBAX06,JZTC69,191196.0,USD,900,07/07/2019,212.44,USD,222.46
13/12/2014 00:54,SRIXVMVJ61634119,Stocks,RQGG65,EIWJ22,12066.0,USD,300,18/01/2016,40.22,USD,38.2
13/12/2014 00:55,PPNSQUFH76099241,Stocks,HSWX88,MHFC34,4504090.1,DOP,5000,01/09/2017,101.8,USD,857.66
13/12/2014 00:55,ZTSFBZTV56469281,Stocks,AGBH66,BBJG05,151336.0,USD,800,14/10/2017,189.17,USD,206.96
13/12/2014 00:55,UNFWWMBC87352452,Stocks,CBOX52,DJNE62,99126.0,USD,900,20/11/2016,110.14,USD,126.33
13/12/2014 00:56,DXJKRKCD98991048,Stocks,HYSJ42,XHYN07,243180.0,USD,9000,31/05/2019,27.02,USD,23.52
13/12/2014 00:57,RVGUCGNL91297140,Stocks,ITTS26,IJPI82,59204.76,MNT,7000,10/09/2017,57.97,USD,9.82
13/12/2014 00:57,UATHXHQY97595946,Decepticons,KUWI70,SXHU74,9062550.02,PHP,2000,23/06/2015,65.44,USD,3694.95
13/12/2014 00:57,EYMFNKRO43335327,Cloaks of Levitation,RJUD59,NFAH30,19291500.0,USD,50000,26/02/2016,385.83,USD,363.65
13/12/2014 00:58,LDYROPWF36385285,Super Soldier Serums,VKMV12,YOQG45,755400.0,USD,5000,08/02/2018,151.08,USD,149.78
13/12/2014 00:58,QARWTHQO99983439,Golden Lucky Cats,AWYB85,KRRO64,43998.0,USD,200,19/02/2019,219.99,USD,246.2
13/12/2014 00:58,ASCORHLO20259755,Cell Batteries,WIZJ73,OQXV70,13250.0,USD,500,06/11/2017,26.5,USD,23.14
13/12/2014 00:59,SXVFGOWK17460816,Lawgivers,TGZI54,FDWI64,2768700.0,USD,30000,22/09/2015,92.29,USD,76.59
13/12/2014 00:59,XHFCQQYY09054946,Stocks,KKZA87,GBEZ65,5358852.83,KGS,6000,22/03/2017,123.62,USD,801.55
13/12/2014 00:59,LCSYINHT04993527,Z-crystals,ZMLP81,QBAP68,22811.0,USD,100,25/04/2016,228.11,USD,206.08
13/12/2014 01:00,PAAOXYGL36784663,Razor Fangs,PKBF70,YSSR29,128222.64,PKR,800,10/03/2016,18.2,USD,195.22
13/12/2014 01:00,EPOTHFNV01093186,Mithril Bars,RQGG65,EIWJ22,6660.0,USD,3000,14/12/2015,2.22,USD,2.01
13/12/2014 01:00,AFYPFRAF71221723,Stickers,LIJW00,WWNS72,337700.0,USD,2000,29/05/2017,168.85,USD,155.69
13/12/2014 01:00,SSPBLTVG58842113,Stocks,GYWU23,SHXQ48,59780.0,USD,700,02/09/2016,51634.01,TWD,75.86
13/12/2014 01:01,CNQHWTWQ59799747,Stocks,VPTI00,INIL60,197879.17,AMD,400,23/07/2016,48.43,USD,404.06
13/12/2014 01:02,SCAHERLY74318664,Terrain Extenders,YFAM59,IJPI82,749640.0,USD,3000,24/06/2015,249.88,USD,264.03
13/12/2014 01:02,IDQDLQJV54861097,Stocks,DOGG07,VLJL11,189294.0,USD,700,07/05/2019,270.42,USD,272.49
13/12/2014 01:02,VHTBXKBM02922465,Stocks,SHXQ48,SFZS08,5773600.0,USD,70000,13/04/2015,82.48,USD,81.24
13/12/2014 01:03,DSQRMUUG23529371,Katchin Bars,QLMY86,WVEI17,91960.77,MNT,30000,29/05/2016,21.01,USD,2.94
13/12/2014 01:04,LOPAAQVV14458035,Stocks,JZTC69,QLCE04,86317.0,USD,700,05/12/2015,123.31,USD,133.08
