dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/12/2014 03:25,EYMGJZIC87910717,Stocks,ZXVX98,GYWU23,362911.3,IQD,1000,18/12/2017,28.52,USD,342.71
09/12/2014 03:25,JYPTJZEO21214234,6IV Shiny Dittos,QWOA67,AMBT33,1395460.0,USD,2000,13/04/2017,697.73,USD,607.79
09/12/2014 03:25,LVEQVZZQ32719473,Learning Beds,IJPI82,OCQF34,515132.67,BYR,1000,26/08/2017,209.25,PGK,572.43
09/12/2014 03:25,KSGMGSZE26701833,Stocks,CMZC67,ZBIO05,4466075.6,SRD,70000,21/01/2015,16.1,USD,70.88
09/12/2014 03:25,BCKYUKKE31832419,Stocks,NXTO39,CUVZ50,154960.0,USD,2000,19/02/2018,77.48,USD,87.13
09/12/2014 03:25,GAPXXXAA95151015,Gadgetrons,RFZG50,SHXQ48,84520.0,USD,4000,23/10/2017,21.13,USD,24.79
09/12/2014 03:26,CKKCLYYS47394364,Heat Rocks,QWOA67,KKZA87,3987959.5,AZN,50000,08/01/2017,11.06,USD,79.02
09/12/2014 03:26,PGQPOOOO59271125,Goldy Charms,AMBT33,UEVD88,1692.8,BGN,800,14/01/2017,34.49,NAD,2.32
09/12/2014 03:26,ZYEUNSHX26336527,Flying Brooms,RLZK87,WVEI17,21750.5,CRC,2000,01/03/2015,11.64,USD,12.38
09/12/2014 03:26,KUETUAQY77193189,Rare Candies,MDEQ10,PIFN94,225274.99,SHP,600,08/11/2016,100.87,USD,414.06
09/12/2014 03:26,IWWQLYWI17175213,Stocks,MEOQ86,VVXA11,94116.0,USD,400,30/04/2019,235.29,USD,238.84
09/12/2014 03:26,LHEEXFKD16731882,Stocks,QWOA67,EDYH00,68540.0,USD,1000,20/06/2017,2674.68,MYR,64.81
09/12/2014 03:27,JLFKYSCR39629344,Stocks,ZNQA84,PQSW95,9256.0,USD,400,16/10/2015,23.14,USD,20.64
09/12/2014 03:27,SSFVSZLH82920650,Stocks,MFJJ99,SFEO61,226500.0,USD,50000,02/11/2019,4.53,USD,4.5
09/12/2014 03:27,BGEHYVPX69670680,Stocks,AWYB85,FGVK43,18268894.71,UGX,90000,19/01/2018,22.77,USD,173.71
09/12/2014 03:27,GLLSINZX28294398,Stocks,PBFW95,YFAM59,12414.0,USD,200,15/01/2019,62.07,USD,65.24
09/12/2014 03:27,MIGHRGGW90688433,Stocks,OUNH49,SUOX82,328728.62,EGP,500,29/10/2018,143.44,USD,571.3
09/12/2014 03:27,DEVRJQSU26185545,Golden Fleeces,CVMG22,SWGF93,122100.0,USD,1000,31/12/2015,122.1,USD,117.1
09/12/2014 03:27,SROQCARN05075705,HALs,FGVK43,WYFO79,880480.0,USD,2000,06/11/2015,440.24,USD,474.62
09/12/2014 03:28,ZZCYEGQO91239566,Stocks,CIXF70,FYYD57,47900.0,USD,500,19/07/2018,95.8,USD,94.56
09/12/2014 03:28,KHZFUDWW13117664,Fog Pots,BPLN25,VAHJ53,6404.71,BGN,400,19/08/2017,151.34,USD,17.46
09/12/2014 03:28,BSIJOPTV82966880,Amulets of Restful Sleep,SFEO61,VGYT30,7525.0,USD,700,20/08/2019,10.75,USD,12.2
09/12/2014 03:28,ATVHRFSQ80021848,Stocks,QETH27,FAWI50,1074120.0,USD,6000,15/09/2017,179.02,USD,161.4
09/12/2014 03:28,WFJVRYPR48257616,Stocks,MFZY76,JZTC69,187443.0,USD,900,12/03/2018,208.27,USD,235.73
09/12/2014 03:28,ZCXGNJQH00659027,Protective Pads,SXTM39,VESX21,51168.71,BND,800,18/05/2019,194.41,USD,55.14
09/12/2014 03:28,GSQPEWFA83936146,Scooby Snacks,YFAM59,YCZA59,869920.0,USD,8000,21/01/2016,108.74,USD,98.71
09/12/2014 03:28,HDZJVHTO90676553,Metronomes,LKPN86,YWMD69,2651800.0,USD,20000,11/01/2019,132.59,USD,151.86
09/12/2014 03:28,KXZQWFJJ66527407,Stocks,CAVR54,YTAI13,15399.0,USD,100,14/01/2015,153.99,USD,138.15
09/12/2014 03:28,JBCORYHF80824569,Wind Shurikens,ZMLP81,CMOI26,8899.0,USD,100,21/04/2017,88.99,USD,78.1
09/12/2014 03:28,ECFSBWMX93991912,Nuka-cola,TQSJ85,VKMV12,281070.0,USD,9000,18/11/2019,31.23,USD,28.06
09/12/2014 03:29,YWZRZBZR01205699,Stocks,AHMZ79,TYAE14,67083.49,FKP,200,10/04/2015,49.18,USD,362.26
09/12/2014 03:29,IOPGCWJJ41943527,Stocks,SXHU74,TVQQ54,33678746.08,SBD,70000,17/12/2017,54.16,USD,429.47
09/12/2014 03:29,HOPSKCTI44733160,Beatas Disks,NXTO39,KRXZ15,5163000.0,USD,30000,03/02/2016,172.1,USD,151.01
09/12/2014 03:29,AYYCHYUC96544389,Red Cards,ZFHD93,JVHD93,1838940.0,USD,6000,21/05/2015,306.49,USD,269.05
09/12/2014 03:29,OPUALIEC60096735,Magic Whistles,CIXF70,PJKH65,13813800.0,USD,70000,18/03/2016,197.34,USD,179.72
09/12/2014 03:30,HREJLXMX20933476,Companion Cubes,YWMD69,EKXA24,85590.0,USD,900,05/06/2017,95.1,USD,104.69
09/12/2014 03:30,BBGAYLVN85698100,Wands of Watoomb,ZVEN26,VKMV12,1579240.42,SEK,1000,04/07/2019,423.23,USD,1272.6
09/12/2014 03:30,VSNYMXML16635170,Electric Seeds,CVMG22,EIWJ22,170952.0,USD,600,21/02/2015,284.92,USD,305.89
09/12/2014 03:30,AGYWMFLQ01779056,Stocks,MFZY76,CBOX52,210204.8,CLP,100,09/12/2016,301.65,USD,1789.89
09/12/2014 03:30,QPMGIWTI12726794,Black Materia Orbs,RLZK87,VCSF07,41220.0,USD,9000,31/01/2017,4.58,USD,5.02
09/12/2014 03:30,XJRYVVNQ25781601,Gauntlets of Zeus,MDEQ10,FDWI64,128554.22,ISK,300,16/07/2016,158.48,USD,493.45
09/12/2014 03:30,RZEQQAKI95043127,Philosopher Stones,UHOG52,IJPI82,8590500.0,USD,90000,26/12/2017,95.45,USD,93.48
09/12/2014 03:30,IORSENML73297912,Stocks,QBVN33,TRFG21,2496.0,USD,800,15/05/2017,3.12,USD,2.75
09/12/2014 03:31,ISKNFBOM37209749,Hero Association Catalogs,ESPL27,QBAP68,77015.0,USD,500,29/12/2018,154.03,USD,146.72
09/12/2014 03:31,OPEQWDGR73793137,X-Potions,IIZF28,CMZC67,18073487.84,XCD,4000,05/03/2015,199.61,USD,4422.34
09/12/2014 03:31,VNSQCZTY03536328,Stocks,CAVR54,MFZY76,8677764.48,ZAR,10000,21/09/2018,182.49,USD,1000.79
09/12/2014 03:31,JWWPAVCY27086431,Stocks,QWOA67,RLZK87,7190000.0,USD,50000,28/03/2017,143.8,USD,163.28
09/12/2014 03:31,BQDBQPEY57183691,Stocks,GSTD71,QBAP68,10480.0,USD,800,06/10/2019,13.1,USD,12.04
09/12/2014 03:31,EAMYIZOK82268659,Golden Lucky Cats,KEVJ11,KRRO64,2219500.0,USD,10000,31/08/2016,384.62,NIO,203.86
09/12/2014 03:31,DETJFENB44380722,Stocks,VESX21,SFEO61,13590.0,USD,3000,30/04/2015,4.53,USD,4.81
09/12/2014 03:31,OWYVPKOI15776504,Stocks,EKXA24,OQXV70,2340.0,USD,400,16/02/2019,5.85,USD,5.07
09/12/2014 03:31,TBLOMWGU28991670,Cranium Inflolinks,DJNE62,ZVEN26,2563800.0,USD,30000,31/12/2015,85.46,USD,66.91
09/12/2014 03:31,JPSRDHDL55843342,Stocks,JXGF57,MEOQ86,4800.0,USD,1000,27/04/2016,4.8,USD,5.12
09/12/2014 03:31,CYFEOHND12688027,Pulse Rifles,QCRG59,PKBF70,127620.0,USD,6000,13/03/2015,21.27,USD,17.33
09/12/2014 03:32,XAPKYTPR37388385,Stocks,ZXVX98,DOGG07,29960.0,USD,1000,30/01/2019,29.96,USD,26.7
09/12/2014 03:32,CCKDIGOX76244905,Toxic Orbs,TFLS35,QXFF29,23160.0,USD,800,24/04/2016,255.88,ANG,28.37
09/12/2014 03:32,ZXNXMLBS35656292,Stocks,IJPI82,EIWJ22,367830.0,USD,9000,24/05/2016,40.87,USD,46.99
09/12/2014 03:32,GZMHZIYS86390937,Stocks,MFZY76,KKGY69,5779200.0,USD,70000,20/01/2016,82.56,USD,64.54
09/12/2014 03:32,UEGJPPVG68471764,Life Orbs,YCZA59,QBVN33,31806.48,PYG,400,05/01/2015,13.86,USD,68.78
09/12/2014 03:32,DZUIGDSQ11694642,Rune Bars,QHXJ50,ZNQA84,141375.0,USD,500,29/10/2018,282.75,USD,258.88
09/12/2014 03:32,FXWOCOYX20105429,Stocks,ZSXF19,TYAE14,343807.54,DOP,800,10/07/2017,49.18,USD,394.75
09/12/2014 03:32,IDRQBQCA49720054,Wood Mats,HHFP66,QMZU44,2503800.0,USD,10000,22/10/2018,250.38,USD,295.18
09/12/2014 03:33,FYBFMKXF14179610,Stocks,OHKH76,QXFF29,374211.07,MMK,9000,14/07/2015,2.94,KRW,39.56
09/12/2014 03:33,JVPZKYHM31653982,Dream Powder,FGQR22,LIIS96,30789756.5,SYP,50000,24/02/2016,126.11,USD,721.53
09/12/2014 03:33,JESKYVZD96814423,Stocks,HNLV68,RDBE21,2035.0,USD,100,18/10/2017,20.35,USD,21.45
09/12/2014 03:33,SHBWZOAJ98443523,Books of Cagliostro,LWGE44,MSHS03,78768.0,USD,600,02/07/2017,131.28,USD,149.1
09/12/2014 03:33,SGVTLHEN40317892,Stocks,BPLN25,BBAX06,1963800.0,USD,60000,21/12/2018,19550.29,TWD,38.38
09/12/2014 03:33,IXZITTQR64071248,Stocks,FORM54,ORQH73,13948.67,BGN,800,11/06/2017,164.8,USD,19.61
09/12/2014 03:33,OGUIJQQW22046308,Shed Shells,MSHS03,DBCS17,18612.0,USD,400,08/03/2015,46.53,USD,43.85
09/12/2014 03:34,AWMDERGZ96584701,Surrounders,WYFO79,TKVF94,5889800.0,USD,70000,09/10/2015,84.14,USD,75.28
09/12/2014 03:34,AUILDKYQ68012418,Stocks,VAHJ53,IJPI82,1194800.0,USD,20000,03/11/2016,59.74,USD,55.09
09/12/2014 03:34,VJZOWVIU49083491,I-Suits,GBEZ65,BBJG05,17628800.0,USD,40000,28/01/2017,440.72,USD,406.97
09/12/2014 03:34,DVATXHMT74335642,Octiron Bars,DREA89,SRYE59,34060.0,USD,200,08/02/2019,170.3,USD,181.24
09/12/2014 03:35,YEIBBJCL08077533,SMILEs,MDEQ10,WVHK10,149274.0,USD,600,06/04/2016,248.79,USD,259.0
09/12/2014 03:35,BTPIPVXH75492705,Ithildins,FGVK43,ZXVX98,1953654.01,PAB,600,12/01/2015,289.51,USD,2664.7
09/12/2014 03:35,UACJSEQG73257610,Golden Lucky Cats,LKPN86,KRRO64,110975.0,USD,500,26/11/2017,221.95,USD,195.86
09/12/2014 03:35,BMNEJOJP67712467,Golems,ZSXF19,QODV38,25667.83,ZWD,300,19/12/2019,16.86,USD,82.79
09/12/2014 03:35,PRGLRQDS21937915,Stocks,LKPN86,VPTI00,4023200.0,USD,80000,05/06/2015,596.09,GBP,55.71
09/12/2014 03:35,NJFJKNYL71292982,Pan-Galactic Gargle Blaster,RQGG65,AYIH50,29564800.0,USD,40000,08/11/2017,739.12,USD,836.3
09/12/2014 03:36,SKRLDOIF66182049,Romulan Ale,RDBE21,SMYT95,22352.19,CRC,200,09/04/2016,495.18,ZMK,121.77
09/12/2014 03:36,KSJNLVFX54520949,Joy Cans,WVHK10,ZEHM52,1744560.0,USD,6000,18/06/2019,290.76,USD,268.72
09/12/2014 03:36,LTULJDFF88552195,Iron Balls,SXTM39,RJCA92,436320.0,USD,3000,21/12/2015,145.44,USD,168.87
09/12/2014 03:36,YMFAKELA55830433,Air Balloons,EIWJ22,ITTS26,121720.0,USD,2000,25/11/2019,60.86,USD,59.79
09/12/2014 03:36,AHHPOHMT45878397,Stocks,KRRO64,PJKH65,142832.05,KMF,2000,20/12/2019,15.06,USD,78.32
09/12/2014 03:37,NYAKWDRL82062383,L Coffees,EWUY52,OHKH76,10921800.0,USD,60000,10/03/2017,182.03,USD,190.77
09/12/2014 03:37,VGJGIMJG41905778,Stocks,DJNE62,EKXA24,419940.0,USD,6000,21/04/2016,69.99,USD,75.89
09/12/2014 03:37,GMJQMISE50412484,Atium Bars,AGBH66,YTAI13,213875.05,ALL,800,21/03/2017,151.11,USD,251.14
09/12/2014 03:37,CPDMMUNO97317529,Heat Rocks,TFLS35,KKZA87,442400.0,USD,40000,16/08/2018,11.06,USD,10.32
09/12/2014 03:37,CKCFGDIS17823510,Stocks,AHMZ79,WVHK10,2390412.77,BDT,3000,07/02/2019,129.76,USD,931.21
09/12/2014 03:37,CXLOOOPA04241087,Stocks,UFAY59,VAHJ53,785610.0,USD,9000,27/12/2017,87.29,USD,97.69
09/12/2014 03:37,QONLVMPU08067892,Stocks,ZELV96,VESX21,69448.0,USD,400,11/03/2016,173.62,USD,187.68
09/12/2014 03:37,HHOGTATK81564119,Stocks,HFLM11,SXTM39,66088.0,USD,800,10/09/2019,82.61,USD,74.18
09/12/2014 03:37,RUCJJWOO27070658,Orcish Ring Mail,ZFHD93,VLJL11,3819598.06,SGD,9000,20/08/2018,66.63,USD,465.13
09/12/2014 03:38,SYBIUPJP21984893,Atium Bars,TRFG21,YTAI13,9066600.0,USD,60000,26/03/2017,151.11,USD,138.1
09/12/2014 03:38,WBRXGGYC32077523,Chunin Headband,VESX21,EIWJ22,724314.93,LRD,900,20/12/2015,170.28,USD,742.84
09/12/2014 03:38,PRUMVCCW17351281,BFG 9000s,YTAI13,QCRG59,38646922.08,BTN,60000,14/06/2018,95.32,USD,689.69
09/12/2014 03:38,CYHRJAMD64288310,CodeBots,CMOI26,ZBIO05,162242.21,MZN,800,25/06/2019,36.37,USD,230.44
09/12/2014 03:39,FYTQGDPW14108286,Stocks,TBVE46,PJKH65,9036.0,USD,600,17/12/2015,15.06,USD,13.5
09/12/2014 03:39,TUCBBBRC95415392,Stocks,SRYE59,BBAX06,877792.42,KES,4000,25/03/2019,187.78,PYG,257.37
09/12/2014 03:39,GVXPUGET22436285,Atium Bars,DDIB11,YTAI13,68201.99,WST,200,10/02/2016,457.86,XAF,376.65
09/12/2014 03:39,WCQQOOAC57268673,Stocks,MFJJ99,MRAH32,18592051.05,EGP,30000,22/04/2018,135.21,USD,568.41
09/12/2014 03:39,JXZSNUOI26219543,Stocks,AMBT33,VKMV12,34505.0,USD,500,22/08/2018,69.01,USD,67.31
09/12/2014 03:39,YNHAFFJU38876545,Potions of Sickness,ZXVX98,DREA89,28798200.0,USD,90000,04/03/2016,81.34,KRW,337.23
09/12/2014 03:40,TFWFZIYA25100073,Stocks,MYXF05,CQPJ57,26645.0,USD,500,19/07/2018,53.29,USD,48.82
09/12/2014 03:40,JTRUQZYV58762791,Leaves of Lorien,OPET16,GBEZ65,2078600.0,USD,20000,25/07/2016,103.93,USD,92.75
09/12/2014 03:40,MYKTETMO76798472,Flames of Apollo,TVQQ54,FTFI87,19734.0,USD,100,08/08/2019,197.34,USD,219.08
09/12/2014 03:40,FCGUQXWF28288007,Stocks,VKMV12,KRXZ15,12033200.0,USD,40000,19/12/2018,300.83,USD,308.26
09/12/2014 03:40,XYVTOLUW40353441,Stocks,BDBU00,ZXVX98,19422.0,USD,300,17/01/2017,64.74,USD,63.36
09/12/2014 03:40,BWLVKQTR55818178,Stocks,BPLN25,QWOA67,394200.0,USD,3000,11/05/2017,131.4,USD,111.19
09/12/2014 03:40,ARBEFBNO87876497,Destiny Knots,SAAM06,XRBV61,129540.0,USD,6000,21/11/2016,21.59,USD,18.7
09/12/2014 03:41,LQELQVJW70848303,Stocks,VIMV38,VVXA11,802362.43,FKP,500,20/12/2019,1698.77,MXN,1686.87
09/12/2014 03:41,MPNVJILP29811720,Stocks,YSSR29,CAVR54,97479.0,USD,900,02/07/2018,108.31,USD,118.22
09/12/2014 03:41,TDDJGJHB19118655,Stocks,OQXV70,HHOA99,1424700.0,USD,90000,09/01/2019,15.83,USD,18.38
09/12/2014 03:41,IZKUZACR21216741,Sonic Screwdrivers,CVMG22,PVAZ61,48244.0,USD,200,24/05/2019,241.22,USD,270.3
09/12/2014 03:41,ORWOPDJB37796257,Dream Powder,JCWS17,LIIS96,3878033.83,SCR,8000,10/12/2017,126.11,USD,566.81
09/12/2014 03:41,QGLDAIKL29197367,Stocks,FTFI87,KEVJ11,6622035.3,DOP,60000,14/04/2018,12.63,USD,119.75
09/12/2014 03:41,DWKVCPGQ19340956,Stocks,HXDA52,RFZG50,679760.46,ISK,4000,11/07/2016,62.85,USD,145.57
09/12/2014 03:41,BFYMHZEB43393771,Magic Beans,QCRG59,MYXF05,152180.0,USD,700,10/07/2019,217.4,USD,257.87
09/12/2014 03:41,UPEXIIZS02842793,Millennium Keys,KTLA69,JXGF57,4499520.0,USD,8000,10/09/2016,562.44,USD,637.24
09/12/2014 03:41,HWLTAEAE14436011,Stocks,UIKN63,LKPN86,644530.92,HUF,4000,28/11/2017,41.45,USD,137.16
09/12/2014 03:42,INMQFXTT13675466,Piranha Plants,EPZN28,HNLV68,2557136.26,LRD,900,28/06/2018,601.16,USD,3072.82
09/12/2014 03:42,QANJCHDP08259748,Berserk Genes,TYAE14,CVMG22,588840.0,USD,7000,18/07/2018,530.85,SAR,77.48
09/12/2014 03:42,TAWTOWGG30192818,Energon Cubes,ZSXF19,VESX21,344380.0,USD,500,15/12/2018,688.76,USD,575.73
09/12/2014 03:42,PZCSKQYA32599735,Urns of Power,DDIB11,QLMY86,2249640.0,USD,9000,15/10/2018,249.96,USD,200.4
09/12/2014 03:42,PWFYQJAC88658456,Stocks,QBVN33,TYAE14,23256.24,NOK,400,19/04/2015,49.18,USD,48.13
09/12/2014 03:42,UVVUULBK07953068,Stocks,OUNH49,ORQH73,16480.0,USD,100,21/10/2019,164.8,USD,160.83
09/12/2014 03:42,ZLATALSY54349689,Stocks,QLCE04,TKVF94,843510.36,KZT,7000,22/12/2019,42.46,USD,128.56
09/12/2014 03:42,LZYSIMEM70549855,Leftovers,GZED20,NXTO39,105060.0,USD,400,07/05/2018,262.65,USD,317.35
09/12/2014 03:43,NFTYVXEC12784008,Tasters,UACN81,MKHA46,73978.3,PLN,900,17/06/2018,308.32,USD,90.62
09/12/2014 03:43,UKKMMQVB51599869,Stocks,SBUT62,GSTD71,12242.0,USD,200,25/04/2016,61.21,USD,58.56
09/12/2014 03:43,QPGDQPIJ55754071,Stocks,SMYT95,QETH27,13448.76,MOP,6000,16/04/2019,2.6,USD,2.05
09/12/2014 03:43,AAAFDGSL18635890,Lawgivers,ZELV96,FDWI64,1849000.0,USD,20000,12/09/2018,92.45,USD,100.6
09/12/2014 03:44,DINDWFOA85973232,Stocks,HWHS51,TQSJ85,1326127.57,GTQ,7000,23/01/2016,321.86,USD,197.92
09/12/2014 03:44,BYJXACSZ16615650,Stocks,ZXVX98,ZMLP81,41720.8,UGX,200,10/04/2015,23.4,USD,210.17
09/12/2014 03:44,FHBQABXR42495372,Megacorp Helmets,VESX21,AHMZ79,91494.0,USD,900,22/03/2015,101.66,USD,122.24
09/12/2014 03:45,NKHHOUDH40354253,Stocks,BPLN25,ZBIO05,988636.6,BDT,10000,13/04/2019,16.1,USD,89.15
09/12/2014 03:45,YDRANYHP21549275,Stocks,OPET16,PVAZ61,1131050.0,USD,5000,08/01/2018,226.21,USD,244.67
09/12/2014 03:45,YPYSMBHC51112029,Treasure Mappers,IZLM67,EMNK67,2240595.02,MWK,5000,09/07/2018,486.69,ZAR,428.82
09/12/2014 03:45,UHEYYZWX39140363,Mithril Bars,KKGI60,EIWJ22,1135.0,USD,500,02/12/2016,2.27,USD,1.99
09/12/2014 03:45,TZNRUCTO69549706,Gauntlets,HFLM11,YWMD69,3190200.0,USD,10000,19/07/2018,319.02,USD,279.87
09/12/2014 03:45,BMJOIREA41202048,Rings of See Invisible,NXTO39,DILF10,358060.0,USD,1000,29/01/2019,358.06,USD,400.01
09/12/2014 03:45,AEQIHMDT80883525,Helms of Brilliance,MHFC34,UFAY59,4115554.41,IRR,800,26/04/2018,412.04,USD,4658.76
09/12/2014 03:45,DKJMCHEK35923344,Stocks,SUOX82,QOKP03,34632309.46,PKR,6000,28/05/2016,647.73,USD,6347.32
09/12/2014 03:46,PJCPNIYN58143675,Stocks,RQGG65,NCYN50,6900.0,USD,600,05/12/2017,11.5,USD,10.03
09/12/2014 03:46,WGQCZYBM79930342,Stocks,NCXS33,IZLM67,69013.0,USD,700,02/07/2017,98.59,USD,113.48
09/12/2014 03:46,UKSLAEDC16001754,Piranha Plants,WVHK10,HNLV68,48092800.0,USD,80000,03/11/2015,601.16,USD,514.08
09/12/2014 03:46,NENQUGWU44793379,Stocks,KTLA69,AHMZ79,80840.0,USD,500,10/03/2018,161.68,USD,140.08
09/12/2014 03:46,SUWUIWCC99462255,Stocks,NCXS33,HYSJ42,386777.09,CDF,9000,13/08/2015,163.84,USD,45.15
09/12/2014 03:46,TMWVPJKS01819499,Surrounders,VPTI00,TKVF94,6731200.0,USD,80000,19/06/2017,84.14,USD,77.38
09/12/2014 03:47,CVENSKGZ04104316,Stocks,VTKE98,QBVN33,145890.0,USD,3000,05/07/2015,48.63,USD,41.76
09/12/2014 03:47,IRWTAPGH15492610,Stocks,RFZG50,MSHS03,104976.0,USD,900,01/04/2018,201.13,NAD,126.61
09/12/2014 03:47,MIOWAQYM23463742,Millennium Puzzles,QCRG59,XHYN07,12368029.32,HRK,8000,11/03/2017,12.69,USD,1392.58
09/12/2014 03:47,HSZVXNQT31308279,Stocks,KKZA87,HSWX88,2630.0,USD,100,13/05/2016,26.3,USD,23.66
09/12/2014 03:47,YRCHZNHL30259340,Stocks,VAHJ53,INIL60,195440.0,USD,4000,24/11/2017,48.86,USD,54.38
09/12/2014 03:47,NWFYBJCE37989542,Vestiges,VXSM31,SZRJ90,63297.0,USD,100,03/03/2018,632.97,USD,674.99
09/12/2014 03:48,LNHNWWGO71003248,Stocks,ZXVX98,VLJL11,2156880.0,USD,8000,31/08/2019,269.61,USD,258.89
09/12/2014 03:48,NITPPUMZ40648247,Owls of Athena,PJKH65,WIZJ73,159224.0,USD,800,12/05/2017,1011.99,HKD,172.63
09/12/2014 03:48,WYZDBHZE32824641,Stocks,NCXS33,ZDAI73,131200.0,USD,1000,21/11/2018,131.2,USD,140.98
09/12/2014 03:48,FCBHPAQW34126442,Stocks,HHFP66,EIWJ22,2452200.0,USD,60000,02/06/2016,40.87,USD,38.57
09/12/2014 03:48,ALYYDXWS72559802,Stocks,OQXV70,SUOX82,114752.0,USD,800,02/11/2018,143.44,USD,137.37
09/12/2014 03:48,CUZDEFTK60415260,Stocks,HNLV68,UEVD88,168764.0,USD,400,14/01/2019,421.91,USD,332.01
09/12/2014 03:48,TLVXTWUX55437396,Blinds,YWMD69,ZEHM52,846495.55,YER,600,11/12/2017,183.73,USD,1552.91
09/12/2014 03:49,TYYXKQGY12067295,Stocks,DGTY64,NCCX02,1388245.26,SGD,700,01/04/2017,311.36,USD,2151.7
09/12/2014 03:49,NYYPJQBT33923752,Icy Rocks,WWNS72,MFJJ99,2434950.0,USD,7000,27/09/2018,347.85,USD,314.62
09/12/2014 03:49,YKPQWSNU60286755,Potions of Fruit Juice,MDEQ10,SRYE59,10074359.66,MXN,9000,12/03/2019,155.04,USD,1030.96
09/12/2014 03:49,DGJBSBBU00518620,Millennium Eyes,YFAM59,CIXF70,739460.0,USD,2000,20/11/2019,369.73,USD,396.52
09/12/2014 03:50,ZWMQVCTG84938385,Stocks,FAWI50,ZDAI73,5248000.0,USD,40000,02/12/2019,131.2,USD,143.25
09/12/2014 03:50,UVANHVZW36270951,Stocks,PIFN94,VPTI00,54627663.37,RUB,70000,15/05/2015,50.29,USD,866.44
09/12/2014 03:50,PMERSBZT42312193,Stocks,OPZI26,FJOI82,273962.35,MGA,700,18/02/2016,73.79,USD,343.7
09/12/2014 03:50,BTZZJIZZ19095060,Stocks,TFLS35,AHMZ79,22772.63,NGN,900,19/01/2017,161.68,USD,20.22
09/12/2014 03:50,QDTVAPDL28280251,Rings of Sustain Ability,BBAX06,HNLV68,37284.0,USD,300,17/04/2015,124.28,USD,141.96
09/12/2014 03:50,JVXMPHDD08416847,Stocks,YLGZ72,DILF10,167544.0,USD,900,15/05/2019,186.16,USD,159.08
09/12/2014 03:50,VSMMSACR84477564,Stocks,BBJG05,QWOA67,11826000.0,USD,90000,28/12/2018,131.4,USD,122.19
09/12/2014 03:51,VBLOTYVO66556277,Moon Tears,KRXZ15,PBFW95,242970.47,KPW,600,17/02/2018,204.17,USD,372.32
09/12/2014 03:51,ZISPSLYU59161898,Vestiges,ERHJ34,SZRJ90,118124.86,PLN,700,21/07/2017,632.97,USD,177.04
09/12/2014 03:51,IZZYTVCR17571056,Stocks,EPZN28,HNLV68,19273.66,ALL,200,20/12/2016,54.47,USD,105.41
09/12/2014 03:51,WPOKNWHC60705801,Stocks,GSTD71,MKHA46,1573250.0,USD,7000,01/06/2017,224.75,USD,234.27
09/12/2014 03:51,LDZQTTJP39610662,Stocks,MHFC34,DOGG07,119840.0,USD,4000,11/11/2015,29.96,USD,34.45
09/12/2014 03:51,CIZVPDPX43338300,Stocks,QWOA67,QOKP03,9123277.05,NGN,90000,08/05/2017,647.73,USD,96.9
09/12/2014 03:51,SQSUZZPL55064332,Stocks,ZFHD93,OKYS51,39060.0,USD,3000,09/02/2019,13.02,USD,10.69
09/12/2014 03:51,CZBWZFRC21653189,Stocks,YCZA59,GSTD71,2448400.0,USD,40000,27/01/2016,61.21,USD,53.23
09/12/2014 03:51,DHMANQBR37670271,Stocks,OPET16,KKGY69,3377248.9,CUC,7000,15/05/2017,82.56,USD,436.3
09/12/2014 03:52,PNPUEGNY76996916,X-12s,RJCA92,UWUK72,256629.0,USD,300,23/04/2015,855.43,USD,818.12
09/12/2014 03:52,WQUOLDIW62355560,Gadgetrons,NCXS33,SHXQ48,35591.37,HNL,800,28/03/2017,21.13,USD,46.21
09/12/2014 03:52,BIMBASYE64290653,Stars,VVBY18,TRFG21,2669220.0,USD,6000,26/10/2017,444.87,USD,511.75
09/12/2014 03:52,WZMTUFEA91485294,Stocks,UACN81,MYXF05,1239300.0,USD,90000,27/11/2016,13.77,USD,15.57
09/12/2014 03:52,FDYOLNQX69203934,Horcuxes,WVHK10,LBKT00,21620.0,USD,100,13/12/2016,216.2,USD,197.0
09/12/2014 03:52,QKSJSWVL08036444,Stocks,HSWX88,KKGI60,95150.0,USD,1000,11/01/2016,95.15,USD,107.59
09/12/2014 03:52,UANGGTME25168762,Stocks,EKXA24,HPTP65,369340.0,USD,2000,27/01/2016,89.97,TRY,199.26
09/12/2014 03:52,PRUFGTQS36236916,Stocks,MYXF05,OCQF34,5477000.0,USD,50000,16/04/2017,109.54,USD,118.32
09/12/2014 03:52,WKBZJKAF03133258,Stocks,VIMV38,QBVN33,195657455.7,BBD,50000,08/07/2017,48.63,USD,3550.73
09/12/2014 03:52,OCHFPRHZ12088119,Pym Particles,NFAH30,FORM54,298415.42,CRC,20000,01/11/2017,15.97,USD,13.26
09/12/2014 03:53,YKLPEVGT30595265,Stocks,DNIL23,IIZF28,277740.0,USD,3000,13/09/2018,92.58,USD,89.16
09/12/2014 03:53,HGPMXPDV93517401,Valars,IBLA29,KKGY69,15548953.93,BBD,800,23/09/2018,241.54,USD,22855.22
09/12/2014 03:53,QNCPZPWR56092743,Stocks,ZXVX98,QCRG59,93800.0,USD,400,25/08/2015,234.5,USD,212.59
