dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/12/2014 00:07,OUBOTHCQ70229366,Fire Papers,NFAH30,HHFP66,630480.0,USD,4000,22/12/2015,157.62,USD,145.99
19/12/2014 00:07,JKVSJFXE02850037,Cranium Inflolinks,ORQH73,ZVEN26,781380.0,USD,9000,12/07/2015,86.82,USD,103.17
19/12/2014 00:07,YETTNSSQ34624925,Simarils,LBKT00,TVQQ54,60378.0,USD,600,27/09/2015,100.63,USD,100.87
19/12/2014 00:08,ZMWVEVGP76119751,Phials of Galadriel,FYYD57,WIZJ73,26984.0,USD,200,02/09/2016,134.92,USD,153.37
19/12/2014 00:08,QGLVTAWH34333663,Hexagonal Crystals,ZFHD93,BBJG05,103320.0,USD,500,25/07/2015,206.64,USD,226.22
19/12/2014 00:08,IYOPCGUF18951156,6IV Shiny Dittos,YSSR29,AMBT33,4220340.0,USD,6000,22/11/2018,703.39,USD,782.77
19/12/2014 00:08,JKCQMEBD90946731,Piranha Plants,RDBE21,HNLV68,58749721.1,IDR,20000,09/12/2019,621.23,USD,2369.56
19/12/2014 00:08,XSWUQHNI35397070,Stocks,FJOI82,KTLA69,1078718.58,NOK,9000,08/01/2017,105.9,USD,114.85
19/12/2014 00:08,RTYNASBG59825509,Amulets of Yendor,VGYT30,OPET16,875680.0,USD,4000,15/10/2019,218.92,USD,201.79
19/12/2014 00:08,NSBFDLTL46480809,Heart Containers,NGBA40,OCQF34,21258400.0,USD,40000,15/05/2019,531.46,USD,596.27
19/12/2014 00:08,QXFZPKEC38500279,X-Antibodies,VKMV12,ZDAI73,30075200.0,USD,80000,13/12/2015,375.94,USD,422.03
19/12/2014 00:08,RNDICRTZ17305148,Stocks,LWGE44,HYSJ42,165950.0,USD,1000,06/10/2018,5046.22,VUV,192.66
19/12/2014 00:08,NHHYSBTS81562277,Stocks,KRXZ15,QWOA67,41001.0,USD,300,18/10/2016,233.86,AED,149.17
19/12/2014 00:08,CKUNQFQO18147740,Stocks,OCQF34,VVXA11,19308719.47,ANG,9000,13/07/2017,243.57,USD,1848.18
19/12/2014 00:08,HOZFDOCH05828238,Stocks,QXFF29,TQSJ85,290142.0,USD,900,23/04/2017,322.38,USD,303.27
19/12/2014 00:09,YGTNFPLR56831654,Stocks,QMZU44,YLGZ72,64520.0,USD,1000,06/08/2015,64.52,USD,76.81
19/12/2014 00:09,VKXBFDBF83345888,Stocks,UEVD88,AWYB85,13433600.0,USD,80000,29/11/2015,167.92,USD,186.44
19/12/2014 00:09,KPTVBKTD15471037,Stocks,JZTC69,BBJG05,3871400.0,USD,20000,13/08/2015,193.57,USD,220.62
19/12/2014 00:09,EHDEYKDG63836879,Leftovers,HYSJ42,NXTO39,5284000.0,USD,20000,05/03/2016,264.2,USD,276.8
19/12/2014 00:09,OMPXFIDP67936370,Javelins,NCCX02,QHXJ50,1431650.0,USD,5000,06/12/2016,2473.86,UGX,260.57
19/12/2014 00:09,RRUOZLPA85483787,Stocks,JCWS17,VTKE98,19652.0,USD,200,20/02/2019,98.26,USD,97.22
19/12/2014 00:09,NRSVHMIP89953563,Vampire Fangs,QMZU44,PNFK78,59068.0,USD,400,25/02/2016,147.67,USD,165.59
19/12/2014 00:09,KPWSJCZI20507629,Stocks,TKVF94,ZEHM52,96020.0,USD,2000,30/10/2019,48.01,USD,52.87
19/12/2014 00:09,TXUYBRRF85304038,Sending Stones,WIZJ73,ZEHM52,3224790.0,USD,3000,17/07/2015,1074.93,USD,930.97
19/12/2014 00:09,RUFLDVIS06519161,Stocks,KKZA87,VXSM31,38365.0,USD,500,01/12/2015,131.29,AED,75.27
19/12/2014 00:09,WDDIADUN36714526,Dunce Caps,HXDA52,HWJF09,1056300.0,USD,7000,21/10/2016,150.9,USD,164.36
19/12/2014 00:10,QTIQHRUS11353234,Stocks,YOQG45,GIWG34,30330.0,USD,9000,29/01/2016,3.37,USD,2.97
19/12/2014 00:10,OUOLJQFR19169863,Amulets of Change,VXSM31,CQPJ57,646020.0,USD,3000,20/03/2015,215.34,USD,200.33
19/12/2014 00:10,PFCXMGEW48410517,Red Shells,AMRO66,THJF58,62530.0,USD,500,06/09/2016,125.06,USD,138.53
19/12/2014 00:10,UWNCWGYY91906092,Stocks,AYIH50,EMNK67,55368.0,USD,400,05/11/2017,138.42,USD,126.58
19/12/2014 00:11,WIJBLCRM91868150,Ultra Nanotech,WIZJ73,KKGY69,15645.0,USD,300,10/02/2016,52.15,USD,47.81
19/12/2014 00:11,BVXKSVHW43554386,Frenzied Coldbloods,HNLV68,VCSF07,235950.0,USD,600,16/10/2016,393.25,USD,337.43
19/12/2014 00:11,XYPBEGEO16389203,Potora Earrings,SXTM39,RQGG65,82019.66,PKR,1000,13/10/2016,9.21,USD,72.12
19/12/2014 00:11,GAKMWSNY02353165,Stocks,GBEZ65,DILF10,35080.0,USD,200,31/07/2019,175.4,USD,198.52
19/12/2014 00:11,IWAOGKTY80620720,Magic Beans,NCCX02,MYXF05,1075100.0,USD,5000,06/04/2015,215.02,USD,231.94
19/12/2014 00:12,TIICUVHI45016963,Flying Carpets,DNIL23,IJPI82,13401900.0,USD,90000,02/01/2018,148.91,USD,134.61
19/12/2014 00:12,POUCZINA92236332,Stocks,SBUT62,LWGE44,6660.0,USD,900,06/07/2016,7.4,USD,7.94
19/12/2014 00:12,ALJOEGXU73200497,Stocks,JCWS17,ZNQA84,42410.0,USD,500,05/10/2016,84.82,USD,70.76
19/12/2014 00:12,GXJNXIXQ66335539,Dust Cannisters,CMOI26,DNIL23,952421.86,ANG,300,23/06/2016,360.43,USD,3264.88
19/12/2014 00:12,KLIORQLN24347250,Stocks,TYAE14,RJUD59,7236.0,USD,600,13/08/2016,12.06,USD,13.39
19/12/2014 00:12,IWRYBGAL75421814,Saibamen Seeds,SEKK26,YCZA59,1396211.89,ARS,200,05/07/2015,396.73,USD,6113.38
19/12/2014 00:12,VNJHKGYP47715764,Omnigaskets,MFZY76,CBOX52,3300000.0,USD,6000,01/04/2017,550.0,USD,603.37
19/12/2014 00:12,EYJMPAZK76990643,Stocks,JCWS17,HXDA52,287162.99,MWK,300,17/06/2017,217.36,USD,1072.6
19/12/2014 00:12,VPNQCDJN47785063,Water Walking Boots,QODV38,BMRZ75,8770950.14,MDL,6000,20/07/2019,212.08,USD,1387.28
19/12/2014 00:12,VKNUPSWZ40768896,Bottled Faeries,SUOX82,HHOA99,17599.0,USD,100,25/04/2019,686.73,SCR,161.46
19/12/2014 00:13,QPOVVEUO97601247,Stocks,DBCS17,NFAH30,80550.0,USD,300,23/02/2015,2271.64,TOP,236.02
19/12/2014 00:13,GFFANWIQ65288558,Sticky Barbs,RNZB01,RQGG65,180740.0,USD,1000,29/04/2019,180.74,USD,197.88
19/12/2014 00:13,MOWQWIWU71526923,Stocks,FDWI64,HYSJ42,6638000.0,USD,40000,05/05/2016,165.95,USD,177.74
19/12/2014 00:13,SDHHJDMG12334062,Stocks,XRBV61,YWMD69,58624.0,USD,400,19/07/2017,146.56,USD,133.22
19/12/2014 00:13,SZHMEKND94190973,Stocks,QOKP03,INIL60,18085628.16,XOF,60000,19/01/2019,47.43,USD,263.64
19/12/2014 00:13,WGNXENHH04890008,Moranth Cussers,TVQQ54,KKGI60,166920.0,USD,600,29/01/2019,278.2,USD,270.99
19/12/2014 00:14,QHCKJODJ24817430,Mystic Keys,HWJF09,RFZG50,56776.0,USD,800,29/05/2018,70.97,USD,58.4
19/12/2014 00:14,GIZULVTL28783894,Eyes of Agamotto,HWHS51,BPLN25,19300400.0,USD,70000,27/01/2018,275.72,USD,297.24
19/12/2014 00:14,DUVQSAWC11160622,Elder Wands,THJF58,LKPN86,216081.0,USD,900,18/01/2015,240.09,USD,253.31
19/12/2014 00:14,EACYEUPQ58192618,Stocks,WHPS18,KEVJ11,1266.0,USD,100,24/02/2016,12.66,USD,13.44
19/12/2014 00:14,MOPJFUAP60345272,Stocks,OPZI26,TFLS35,1234800.0,USD,40000,14/05/2018,30.87,USD,25.49
19/12/2014 00:14,LDZTIDES16350481,Stocks,UACN81,RLZK87,809460.0,USD,6000,12/05/2015,134.91,USD,149.83
19/12/2014 00:15,CAUJNSVM89656297,Stocks,QLMY86,SAAM06,861140.0,USD,7000,18/07/2015,123.02,USD,103.74
19/12/2014 00:15,MRBVZCFP10140602,Sending Stones,OQXV70,ZEHM52,25999976.87,BDT,4000,27/03/2015,5205.78,ZWD,5415.95
19/12/2014 00:16,IJIUQXSB61762427,Stocks,UEVD88,CMZC67,58680.0,USD,1000,04/11/2017,58.68,USD,50.42
19/12/2014 00:16,CFHXLBUZ88449272,Stocks,CAVR54,NFAH30,134250.0,USD,500,08/10/2016,1385.22,DZD,330.69
19/12/2014 00:16,YACETWGV42943692,Stocks,BPLN25,QOKP03,64306.0,USD,100,27/06/2018,643.06,USD,658.05
19/12/2014 00:16,FNIAUVCF19261589,String of Beads,XHYN07,FTFI87,187200.0,USD,40000,13/12/2019,4.68,USD,5.3
19/12/2014 00:16,FRTRBEXG31932716,Speed Boots,HWJF09,VVBY18,123840.0,USD,600,09/05/2016,206.4,USD,236.11
19/12/2014 00:16,DSGAFBDP24583179,Stocks,PIFN94,WYFO79,82233.0,USD,900,30/10/2017,91.37,USD,80.82
19/12/2014 00:17,TXOXUZIV20611214,Stocks,FAWI50,VKMV12,485870.0,USD,7000,22/04/2016,69.41,USD,65.01
19/12/2014 00:17,HPZEZAHG19686327,Stocks,YLGZ72,OQXV70,204938.52,RWF,5000,25/02/2016,54.5,SBD,50.08
19/12/2014 00:17,SXDJKZER18381309,Tricorders,JZTC69,FGQR22,625400.0,USD,4000,22/11/2019,156.35,USD,174.71
19/12/2014 00:17,YDEVCIIY55030922,Stocks,OQXV70,FGQR22,9396.0,USD,900,05/07/2017,10.44,USD,9.6
19/12/2014 00:17,KAHMRNYS55036668,Knightmare Frames,FTFI87,YFAM59,13586944.72,FJD,2000,31/03/2017,608.2,USD,5923.14
19/12/2014 00:17,LWJZQDHS37523629,Stocks,ERHJ34,SZRJ90,1794120.0,USD,6000,08/10/2016,299.02,USD,263.36
19/12/2014 00:17,LMOSCAHP43076401,Stocks,HWJF09,MSHS03,12175.0,USD,100,19/11/2015,121.75,USD,107.77
19/12/2014 00:17,ZNXHFHZL37813031,Stocks,QWOA67,VGYT30,1166160.0,USD,8000,09/10/2015,145.77,USD,119.82
19/12/2014 00:17,RKYBGAPB11817632,Stocks,MYXF05,DOGG07,2170700.0,USD,70000,06/02/2015,31.01,USD,33.25
19/12/2014 00:17,UJVRXHQS31558191,Stocks,YWMD69,VCSF07,3005642.43,BSD,9000,01/12/2016,42.54,USD,287.56
19/12/2014 00:18,VPDUDTVW46802303,Finnests,UHOG52,TGZI54,160100.0,USD,1000,12/01/2017,160.1,USD,187.19
19/12/2014 00:18,VAPCFMJY16851961,Stocks,DVVB31,SBUT62,4540200.0,USD,70000,25/09/2015,64.86,USD,71.11
19/12/2014 00:18,VVLVOSBL79175104,Stocks,ORQH73,GBEZ65,1133910.0,USD,9000,09/03/2017,125.99,USD,108.81
19/12/2014 00:18,CHWJYGHQ49765340,Stocks,VVXA11,UACN81,70080.0,USD,3000,30/08/2018,23.36,USD,25.7
19/12/2014 00:18,KXAVIMSI66011235,Stocks,KEVJ11,KKGY69,870400.0,USD,10000,24/07/2018,87.04,USD,97.11
19/12/2014 00:19,GKZUVXCZ27566965,Tonsil Stones,SBUT62,LAUA80,1981000.0,USD,7000,18/12/2016,283.0,USD,235.56
19/12/2014 00:19,GWVSCJKH34124940,Stocks,TBVE46,BMRZ75,23091300.0,USD,90000,02/03/2017,256.57,USD,235.12
19/12/2014 00:19,YTAITLWD37578736,Golden Lucky Cats,YSSR29,KRRO64,1288980.0,USD,6000,24/06/2019,214.83,USD,251.56
19/12/2014 00:19,SFRATDMA77290230,Stocks,HSWX88,AGBH66,405480.0,USD,3000,06/01/2017,135.16,USD,119.1
19/12/2014 00:19,UZRMTYYQ51995488,Holy Rings,PJKH65,WYFO79,1932381.36,NZD,60000,15/02/2019,14.69,USD,32.93
19/12/2014 00:20,RYUTJLDF43801254,Stocks,SUOX82,AMBT33,14720.0,USD,800,26/05/2016,18.4,USD,19.84
19/12/2014 00:20,UEJRXKPM30157183,Stocks,WIZJ73,SBUT62,454020.0,USD,7000,19/09/2018,64.86,USD,56.87
19/12/2014 00:20,RKHJVUTT91493787,Metronomes,TKVF94,YWMD69,710259.3,RWF,800,14/09/2018,134.08,USD,763.54
19/12/2014 00:20,LUMSZJOD40600721,Stocks,EKXA24,JCWS17,308676.91,STD,400,12/08/2016,211.22,USD,867.57
19/12/2014 00:20,TJAMTPCT24177534,Spears of Destiny,TQSJ85,YLGZ72,10904.0,USD,400,01/09/2019,27.26,USD,25.37
19/12/2014 00:21,SIFWJTMU65291234,Hi-Potions,PVAZ61,PKBF70,134232.0,USD,600,17/12/2018,223.72,USD,240.78
19/12/2014 00:21,ELBJAXGS69844168,Portal Guns,GBEZ65,MDEQ10,2800630.0,USD,7000,07/04/2015,400.09,USD,337.38
19/12/2014 00:21,JTBDUDKI31785062,Magic Markers,ZSXF19,WWNS72,5445500.0,USD,50000,02/08/2016,108.91,USD,123.92
19/12/2014 00:22,CKPUMAKH75156890,Stocks,QAZT26,ITTS26,103840.0,USD,500,26/03/2016,207.68,USD,175.08
19/12/2014 00:22,NQCUWLEN45393465,Rings of Free Action,VAHJ53,QOKP03,1276920.0,USD,9000,18/06/2015,141.88,USD,137.95
19/12/2014 00:22,USGAANXB04230705,Stocks,FORM54,VCSF07,170160.0,USD,4000,21/06/2015,42.54,USD,45.83
19/12/2014 00:23,FSLWVOYK13283031,Stocks,BMRZ75,KUWI70,9583.0,USD,700,16/07/2018,13.69,USD,11.6
19/12/2014 00:23,LWCFLWHT47310647,SMILEs,DREA89,WVHK10,195408.0,USD,800,08/06/2018,244.26,USD,232.8
19/12/2014 00:23,RYSBZCIL81520811,Alpha-Omega Bombs,TBVE46,SAAM06,20189155.91,GBP,2000,16/09/2017,852.95,USD,9335.46
19/12/2014 00:24,FQUOQFJT33381451,Stocks,SHXQ48,CIXF70,32310.0,USD,600,15/07/2017,53.85,USD,46.22
19/12/2014 00:24,RVYVQFKM40261839,Stocks,EMNK67,EDYH00,540284.77,SCR,2000,28/07/2016,69.23,USD,228.33
19/12/2014 00:24,ZWJIEFNF20948582,Hoverboards,TRFG21,MFZY76,2681100.0,USD,90000,04/12/2017,29.79,USD,33.18
19/12/2014 00:24,XGXXHEDH25483030,Stocks,AMBT33,VTKE98,78608.0,USD,800,04/04/2018,98.26,USD,110.33
19/12/2014 00:24,LKSDOJUX91977745,Stocks,SXTM39,SRYE59,909.0,USD,300,02/08/2018,3.03,USD,3.22
19/12/2014 00:24,MKMLWGSN53099362,Rings of Teleportation,OPZI26,CBOX52,1714240.0,USD,8000,02/10/2015,214.28,USD,251.42
19/12/2014 00:24,XKMVEJSH04403320,Ultra Balls,OHKH76,SAAM06,6298.0,USD,100,15/09/2019,62.98,USD,65.38
19/12/2014 00:25,WPLQTMYA32922961,Stocks,TKVF94,DGTY64,5679.0,USD,300,11/10/2017,18.93,USD,21.44
19/12/2014 00:25,SIFZOUWL11583967,Stocks,NXTO39,FTFI87,603256.9,MKD,900,11/04/2017,39.78,PEN,757.29
19/12/2014 00:25,IMSZHWDE45182759,Horns of Plenty,NCCX02,ZNQA84,131956.0,USD,400,02/06/2017,329.89,USD,354.24
19/12/2014 00:25,LRIPAGMF99366538,Stocks,JVHD93,QAZT26,2515500.0,USD,9000,15/12/2015,279.5,USD,263.41
19/12/2014 00:25,FCZJZSTJ87283066,Stocks,MKHA46,ZVEN26,310900.0,USD,10000,05/02/2017,31.09,USD,34.91
19/12/2014 00:26,XVMYZESG71233745,Stocks,OUNH49,RJCA92,57840.0,USD,3000,22/09/2017,19.28,USD,17.89
19/12/2014 00:26,UBZCNPNL44851283,Stocks,SWGF93,CVMG22,14751.0,USD,300,11/08/2019,49.17,USD,54.39
19/12/2014 00:26,COEUKODU54372481,Stocks,IIZF28,CUVZ50,46368.0,USD,600,02/03/2019,77.28,USD,81.77
19/12/2014 00:26,VDRXRHLH09954858,Books of Vishanti,DBCS17,QAZT26,909960.0,USD,6000,04/06/2018,1874.78,IRR,138.59
19/12/2014 00:26,CGHZEQOI07885718,Go-Pods,WHPS18,QOKP03,36900.0,USD,200,22/07/2019,184.5,USD,213.71
19/12/2014 00:26,SWLLIGCR16106407,Stocks,QLMY86,SFZS08,250710.0,USD,3000,25/06/2018,83.57,USD,75.5
19/12/2014 00:27,FAZUOMUM33681759,Stocks,EKXA24,RQGG65,347771.86,RSD,8000,12/01/2019,45.42,USD,36.75
19/12/2014 00:27,DWKCNXOS69546339,Books of Vishanti,FGVK43,QAZT26,1364940.0,USD,9000,23/12/2016,989.9,MVR,159.11
19/12/2014 00:27,ZAKAPGST32443070,Keys of Orthanc,YFAM59,KRXZ15,556809.4,CNY,600,10/06/2019,121.83,USD,1045.59
19/12/2014 00:28,MYJPBEHH51666967,Stocks,XRBV61,MFZY76,35836.0,USD,200,08/03/2016,179.18,USD,209.6
19/12/2014 00:28,YXCKMWRP94124536,Stocks,FGVK43,LKPN86,11334.0,USD,300,07/04/2016,37.78,USD,34.97
19/12/2014 00:28,PDSOBBHQ66214243,Energon Cubes,NCYN50,VESX21,435660.0,USD,600,21/12/2015,694.95,RSD,780.98
19/12/2014 00:28,GVXBPVXW83541088,Millennium Puzzles,KKZA87,XHYN07,9282.0,USD,700,12/02/2017,13.26,USD,13.73
19/12/2014 00:28,XZAZTFPY11919735,Stocks,WVHK10,CMOI26,18867.0,USD,100,02/02/2016,188.67,USD,207.94
19/12/2014 00:28,WXJYXCIU02645143,Stocks,QHXJ50,MDEQ10,147580.0,USD,2000,26/01/2015,73.79,USD,80.14
19/12/2014 00:28,MFDMHRIG98360755,Stocks,PVAZ61,TKVF94,8438.0,USD,200,01/10/2017,42.19,USD,36.23
19/12/2014 00:29,RJDNKAEQ60027089,Moranth Crackers,DOGG07,KEVJ11,12851100.0,USD,90000,10/10/2019,142.79,USD,128.34
19/12/2014 00:29,FKCLBPZD50766011,Sylkis Greens,UWUK72,ZFHD93,313955.0,USD,500,17/04/2017,627.91,USD,685.56
19/12/2014 00:29,JKVHSZQL87613031,Stocks,PBFW95,VKMV12,41646.0,USD,600,22/04/2018,253.59,STD,67.06
19/12/2014 00:29,EJLORXOR62842325,Stocks,TKVF94,ISWT83,978880.0,USD,7000,09/08/2016,139.84,USD,157.19
19/12/2014 00:29,RURZUVMQ49176461,Cocoons,HYSJ42,FGQR22,23473.0,USD,100,02/06/2019,234.73,USD,284.12
19/12/2014 00:30,XZPDDTII14394791,Air Balloons,DNIL23,ITTS26,5418000.0,USD,90000,14/06/2019,60.2,USD,64.04
19/12/2014 00:30,HJCVGFEY53907563,Rings of Increase Damage,LIJW00,ZMLP81,665000.0,USD,800,13/10/2015,831.25,USD,726.56
19/12/2014 00:30,VIPMSDDB42922047,Hero Association Catalogs,OPZI26,QBAP68,153120.0,USD,1000,19/05/2017,1311.99,DOP,132.07
19/12/2014 00:30,CXDIOCOP20803262,Stocks,MYXF05,MDEQ10,147580.0,USD,2000,02/08/2017,73.79,USD,80.43
19/12/2014 00:31,JPCZXHWH76047774,Stocks,WWNS72,TFLS35,308700.0,USD,10000,15/10/2017,30.87,USD,34.31
19/12/2014 00:31,WHEDJUCL45680490,Stocks,ZFHD93,KUWI70,655134.95,RSD,50000,03/08/2019,13.69,USD,14.26
19/12/2014 00:31,CHXDINMQ97670248,Stocks,QHXJ50,XHYN07,17127.26,XOF,100,01/04/2015,26.95,USD,176.5
19/12/2014 00:31,FOZJHUXK67319342,Stocks,YTAI13,DGTY64,6969.27,SEK,100,16/01/2018,18.93,USD,63.23
19/12/2014 00:31,SXYQMXJQ92728476,Stocks,ORQH73,AYIH50,867439.86,XAF,2000,30/11/2018,147.76,USD,378.04
19/12/2014 00:31,ACXENAKW19955321,Orbs of Agamotto,AYIH50,DGTY64,4224800.0,USD,40000,02/02/2017,105.62,USD,113.69
19/12/2014 00:31,ZZRJAZOC78319951,Iron Sands,MDEQ10,YTAI13,31577000.0,USD,70000,22/08/2018,16.19,JPY,481.64
19/12/2014 00:32,GZJXPVTK30286354,Red Jewelled Brooches,JCWS17,YOQG45,19656.0,USD,200,12/09/2018,98.28,USD,105.51
19/12/2014 00:32,VOQHVNKO71872372,Vestiges,WIZJ73,SZRJ90,304010.0,USD,500,01/02/2019,4556.68,YER,661.17
19/12/2014 00:32,NSULUWXO06794625,Shooters,DDIB11,LBKT00,101640.0,USD,4000,05/12/2019,25.41,USD,26.15
19/12/2014 00:32,PMSYKBUZ14560107,Stocks,DJNE62,HWHS51,2292960.0,USD,8000,30/03/2016,286.62,USD,315.99
19/12/2014 00:32,GAMEIYPJ89500415,Stocks,UFAY59,DNIL23,1358210.0,USD,7000,12/06/2015,194.03,USD,222.5
19/12/2014 00:32,TWEVNQUO91906370,Stocks,UWUK72,SBUT62,1017160.46,SRD,4000,25/03/2018,230.91,MMK,236.4
19/12/2014 00:32,KFGXRZPC91407297,Zoni Vessels,HHFP66,WVEI17,21581.0,USD,100,05/01/2019,610.5,KZT,212.66
19/12/2014 00:32,CKBFBTTB80580254,Stocks,QHXJ50,AMBT33,147200.0,USD,8000,18/08/2015,18.4,USD,18.88
19/12/2014 00:33,GVCFOSBK16402383,Lawgivers,DJNE62,FDWI64,639450.0,USD,7000,22/04/2016,91.35,USD,93.88
