dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
30/12/2014 03:21,VEIIUBDD50017401,Stocks,SFZS08,QCRG59,23994.0,USD,100,30/05/2015,239.94,USD,265.12
30/12/2014 03:21,FEOLRAGH50498720,Stocks,QLMY86,LBKT00,32600.0,USD,5000,24/01/2019,6.52,USD,5.76
30/12/2014 03:21,OHEWVTXV67645454,Stocks,SBUT62,QBAP68,1361.0,USD,100,15/10/2016,13.61,USD,11.94
30/12/2014 03:21,VCQPPJGJ47764174,Hare Disks,IJPI82,LIIS96,4103400.0,USD,30000,13/06/2017,114.55,BMD,133.66
30/12/2014 03:21,YSSAZPKE09176944,Stocks,QBVN33,SFZS08,31532.0,USD,400,18/11/2016,78.83,USD,87.75
30/12/2014 03:21,DGYMVVDU84332526,Stocks,OPET16,XRBV61,21700000.0,USD,50000,09/10/2017,434.0,USD,463.35
30/12/2014 03:22,WMPWVZVM69769289,Stocks,YSSR29,SEKK26,290880.0,USD,4000,13/05/2015,72.72,USD,67.84
30/12/2014 03:22,UUKOFQFQ05395588,Sticky Barbs,MKHA46,RQGG65,356580.0,USD,2000,05/03/2015,178.29,USD,200.25
30/12/2014 03:22,FHJBTZWZ77731573,Stocks,ORQH73,TBVE46,43449.0,USD,300,13/09/2019,2474.7,ARS,158.56
30/12/2014 03:22,JTYCBWOG20121195,Stocks,MEOQ86,IIZF28,2634000.0,USD,30000,11/03/2018,87.8,USD,82.94
30/12/2014 03:22,YEDLJRRR86622343,Ghost Disks,WIZJ73,NCCX02,2471581.06,SAR,8000,21/06/2017,49.19,USD,283.95
30/12/2014 03:23,YTQCRGVB38665073,Stocks,IZTD25,PQSW95,19692.0,USD,900,25/05/2017,21.88,USD,20.34
30/12/2014 03:23,QESZSWSS50996725,Stocks,TBVE46,ESPL27,32833765.17,MGA,90000,14/04/2016,65.77,USD,342.55
30/12/2014 03:23,UOQZXCQP20663352,Stocks,AYIH50,VAHJ53,6855200.0,USD,80000,27/01/2016,85.69,USD,94.01
30/12/2014 03:23,EUSFLCOO04650786,Stocks,RJCA92,FYYD57,137296.3,MXN,200,26/01/2019,99.28,USD,675.8
30/12/2014 03:23,XUBARQPN86611580,Momentum Gliders,LIJW00,SRYE59,15318342.85,CVE,4000,03/04/2017,360.53,USD,4214.52
30/12/2014 03:24,GDJUNUGP12164654,Lucky Cat Paws,QETH27,SFZS08,71236.0,USD,400,16/10/2015,178.09,USD,182.82
30/12/2014 03:24,NXGCMGPT49802352,Stocks,KRXZ15,CUVZ50,52969.0,USD,700,31/01/2019,75.67,USD,66.51
30/12/2014 03:24,ICWAUYNY05623241,Stocks,QCRG59,WYFO79,52750.31,NIO,300,13/06/2018,96.2,USD,206.14
30/12/2014 03:24,XKBYDHUD71871091,Goliath Serum,FTFI87,ESPL27,505160.0,USD,4000,05/02/2019,126.29,USD,137.16
30/12/2014 03:24,XBSXQZSX56989852,Naryas,DBCS17,ISWT83,1211850.0,USD,5000,10/09/2016,242.37,USD,200.44
30/12/2014 03:24,AIXELGEB33410738,Stocks,TQSJ85,HXDA52,1120130.08,NPR,8000,14/06/2019,214.42,USD,155.37
30/12/2014 03:25,IHAPYODM97270366,Stocks,VLJL11,WVEI17,255270.0,USD,3000,02/08/2017,85.09,USD,74.34
30/12/2014 03:25,IEUVPFDA17628858,Stocks,HPTP65,DNIL23,3804506.0,COP,300,29/10/2019,193.96,USD,11042.68
30/12/2014 03:25,QMWTEGPF34780673,LiDAR Mark-Trackers,TQSJ85,RNZB01,1461840.0,USD,4000,12/10/2015,365.46,USD,418.75
30/12/2014 03:25,CVAHOTAW48835112,Stocks,QXFF29,GBEZ65,1680019.98,AZN,2000,15/05/2018,121.79,USD,816.41
30/12/2014 03:25,LQPPIVOS65142642,SMILEs,BBAX06,WVHK10,190776.0,USD,800,07/05/2019,238.47,USD,218.27
30/12/2014 03:25,CLGOBECB86448437,Stocks,ERHJ34,SFEO61,426.0,USD,100,23/10/2018,4.26,USD,4.66
30/12/2014 03:25,MRGVWXZA17687427,Cancellers,QETH27,DILF10,676830.0,USD,3000,07/12/2019,225.61,USD,191.59
30/12/2014 03:26,VZQCEADI39899906,Stocks,KKZA87,FGQR22,624000.0,USD,60000,25/08/2016,10.4,USD,9.72
30/12/2014 03:26,RBNEKWMV90165124,Stocks,UHOG52,WWNS72,58728.0,USD,200,20/09/2017,293.64,USD,324.52
30/12/2014 03:26,AGWUVMDO93487475,Stocks,PJKH65,AYIH50,148120.0,USD,1000,04/11/2015,148.12,USD,166.51
30/12/2014 03:26,CLEVMECT74957149,Stocks,YWMD69,SAAM06,593200.0,USD,5000,08/10/2018,672.84,MZN,141.93
30/12/2014 03:26,UIDLUALA00576981,Scope Lens,EDYH00,UACN81,269700.0,USD,30000,18/06/2015,8.99,USD,9.99
30/12/2014 03:27,GMSZZPUY03381719,Stocks,VLJL11,QAZT26,1751700.0,USD,6000,09/04/2015,291.95,USD,253.66
30/12/2014 03:27,XUQTQVIX90116880,Shell Bells,SXHU74,TRFG21,228309072.55,PYG,50000,02/11/2017,737.23,USD,4054.7
30/12/2014 03:27,XLEUMRIC05405385,Millennium Rings,ERHJ34,NCYN50,20295.0,USD,900,26/07/2016,22.55,USD,23.69
30/12/2014 03:27,DLMWTDKY47445315,Ethers,TRFG21,PQSW95,269569.69,QAR,900,11/09/2019,87.48,JMD,355.35
30/12/2014 03:27,SPFWFNIF91280922,Stocks,DVVB31,BBAX06,233800.0,USD,7000,23/09/2015,33.4,USD,38.05
30/12/2014 03:27,XXBJARPS90127091,Stocks,SWGF93,PBFW95,511800.0,USD,4000,21/10/2016,1390.64,ETB,121.52
30/12/2014 03:27,UGCNCFFP48826200,Armour Magnetizers,RLZK87,CUVZ50,21233700.0,USD,90000,23/07/2018,235.93,USD,256.8
30/12/2014 03:27,OOESWSQJ66494319,Mithril Bars,VESX21,EIWJ22,20610.0,USD,9000,24/05/2016,2.85,BIF,2.68
30/12/2014 03:27,RMEUJXNY69067858,Stocks,VAHJ53,DVVB31,158008.0,USD,800,24/03/2018,197.51,USD,178.47
30/12/2014 03:28,NJFFVVKB07873719,Nano-paks,CUVZ50,VLJL11,772688.96,CUP,300,09/02/2016,842.48,USD,2429.51
30/12/2014 03:28,WYFRBNXO52063343,Stocks,CUVZ50,MSHS03,1048899.46,RSD,9000,03/04/2019,119.68,USD,104.85
30/12/2014 03:28,KXQGHMRQ26914637,Boom Brooms,OUNH49,THJF58,322123.3,SYP,600,13/10/2018,114.25,USD,586.02
30/12/2014 03:28,LCSGAGFL81797061,Stocks,CVMG22,TRFG21,93600.0,USD,30000,02/01/2015,3.12,USD,2.77
30/12/2014 03:29,NXYALHBC49017616,Stocks,OQXV70,ZBIO05,5380.0,USD,400,27/01/2019,3.73,PLN,11.22
30/12/2014 03:29,MXTISXVY72231987,Rings of Aggravate Monster,VXSM31,TVQQ54,25357.78,MOP,100,19/12/2016,287.08,USD,297.29
30/12/2014 03:29,QNSDHTYY95071511,Stocks,SFZS08,HWJF09,213592.0,USD,800,15/07/2015,266.99,USD,238.41
30/12/2014 03:29,STXNVVRY51161025,Stocks,HNLV68,AMRO66,197960.0,USD,4000,12/05/2016,49.49,USD,55.4
30/12/2014 03:29,EOXNKRGC58641066,Shinigami Eyes,TKVF94,GIWG34,17199900.0,USD,90000,06/05/2016,191.11,USD,173.47
30/12/2014 03:29,HXNGMSWC05634784,Books of Vishanti,MSHS03,QAZT26,6151600.0,USD,40000,25/12/2016,153.79,USD,178.3
30/12/2014 03:30,VUMBGJNF65031366,Stocks,IJPI82,GSTD71,1241600.0,USD,20000,13/12/2019,62.08,USD,54.97
30/12/2014 03:30,YNHZXPQQ98637706,Frost Horns,FYYD57,BBJG05,859680.0,USD,4000,01/05/2016,214.92,USD,237.83
30/12/2014 03:30,MMTFHNHS63021608,Decks of Many Things,YLGZ72,UFAY59,173025.0,USD,900,06/05/2016,192.25,USD,164.33
30/12/2014 03:30,FPKQYSMG13175105,Stocks,HHOA99,MFZY76,35940.0,USD,200,03/05/2016,179.7,USD,199.93
30/12/2014 03:30,XAXGOXDD89000814,Stocks,KKGY69,RQGG65,26652.0,USD,600,30/10/2018,934.27,INR,49.73
30/12/2014 03:30,EJFXBIPI18297478,Stocks,GSTD71,WVEI17,34036.0,USD,400,26/05/2018,85.09,USD,72.38
30/12/2014 03:30,UBFPHFPR31836274,Terondais,EMNK67,QXFF29,1494000.0,USD,8000,22/09/2019,530.87,PGK,195.26
30/12/2014 03:31,GVMTVYNV63121894,Stocks,LBKT00,SXHU74,61280.0,USD,800,03/08/2019,76.6,USD,70.32
30/12/2014 03:31,FYOXGKAE66823800,Titan Horns,WHPS18,MRAH32,329018.22,NGN,20000,14/11/2017,103.27,USD,14.44
30/12/2014 03:31,ZDZZHUYZ46366822,Stocks,PIFN94,DDIB11,35336.22,XAF,700,25/05/2019,17.6,USD,58.03
30/12/2014 03:31,PJEHBKLT41505268,Rings of Conflict,QCRG59,KUWI70,26970.0,USD,100,30/09/2015,269.7,USD,281.82
30/12/2014 03:32,ENIYQNVC04617941,Absorbing Eyes,MYXF05,HYSJ42,7445.56,JMD,300,10/06/2019,31.62,USD,26.3
30/12/2014 03:32,IBXMMFWF20280974,Companion Cubes,RFZG50,EKXA24,48365.0,USD,500,22/06/2018,96.73,USD,84.18
30/12/2014 03:32,WGAFFWUU60880809,Phoenix Downs,SMYT95,ORQH73,1503000.0,USD,90000,26/07/2017,16.7,USD,14.09
30/12/2014 03:32,DNQVZIFR71058552,Stocks,IIZF28,ZVEN26,43771.97,SDG,200,14/05/2018,31.23,USD,229.17
30/12/2014 03:33,BNPUYLFZ77783100,Badgers,CIXF70,GGLV00,976720.0,USD,2000,06/11/2017,488.36,USD,524.54
30/12/2014 03:33,VIBULQTF27976000,Stocks,EMNK67,WHPS18,9702.0,USD,300,25/11/2017,32.34,USD,36.62
30/12/2014 03:33,HMSOLLRN92888245,Stocks,DBCS17,PBFW95,3838500.0,USD,30000,08/03/2015,127.95,USD,118.04
30/12/2014 03:33,UPRYXUPO40636552,Stocks,LWGE44,HWHS51,8197500.0,USD,30000,20/11/2017,273.25,USD,235.37
30/12/2014 03:33,SXRXJLXB50132693,Stocks,ZSXF19,UWUK72,6207300.0,USD,90000,25/11/2019,68.97,USD,62.38
30/12/2014 03:33,LRYJHNIB91320866,Spider Silks,BPLN25,VTKE98,422920.0,USD,4000,29/12/2017,1666.65,RUB,89.87
30/12/2014 03:33,WPOMFTIU17367247,Master Swords,VVXA11,ZVEN26,98637.21,SBD,400,22/06/2019,27.88,USD,218.69
30/12/2014 03:33,JZTGWZTR67148563,Stocks,LWGE44,MYXF05,8652.0,USD,600,03/05/2018,14.42,USD,14.31
30/12/2014 03:34,JSFVBZQA93557029,Stocks,UEVD88,LKPN86,11562.0,USD,300,14/06/2019,412.35,TZS,38.93
30/12/2014 03:34,NGLQDQWG88599748,Stocks,OKYS51,CVMG22,15216.0,USD,300,24/10/2018,50.72,USD,46.28
30/12/2014 03:34,CZICICDE83832177,Stocks,YOQG45,LAUA80,76899.0,USD,300,20/01/2016,256.33,USD,289.97
30/12/2014 03:34,OLAVDKGT35696674,Cloaks of Protection,QHXJ50,SBUT62,408480.0,USD,3000,03/03/2017,136.16,USD,117.52
30/12/2014 03:34,KAFGDIWX40944897,Redstone Blocks,TFLS35,CAVR54,49720.0,USD,100,10/05/2017,497.2,USD,569.86
30/12/2014 03:34,LSLROLYD66755603,Life Orbs,QCRG59,QBVN33,1354.0,USD,100,29/08/2017,13.54,USD,11.55
30/12/2014 03:34,CHOZWBYY28404253,Hi-Potions,TQSJ85,PKBF70,13359000.0,USD,60000,09/12/2018,222.65,USD,209.47
30/12/2014 03:35,RPBECYFJ66238453,Stocks,KRXZ15,OKYS51,12798.0,USD,900,18/11/2017,14.22,USD,13.7
30/12/2014 03:35,XDAIZJXN98257850,Stocks,TKVF94,GGLV00,4548.0,USD,300,15/01/2017,15.16,USD,14.95
30/12/2014 03:35,FKMSUMBS05029696,Books of Cagliostro,CAVR54,MSHS03,72080.0,USD,500,15/06/2019,144.16,USD,155.77
30/12/2014 03:35,PJPZAMNC51950177,Astro Boys,FGVK43,VPTI00,1898832.0,USD,800,12/08/2017,30234.63,IQD,2684.16
30/12/2014 03:35,NKGNXLVM87623166,Spyders,UEVD88,ZDAI73,98700.0,USD,700,22/05/2018,141.0,USD,129.32
30/12/2014 03:35,JJQQBVTS88281016,Vilyas,PVAZ61,IIZF28,288873.0,USD,900,07/01/2019,320.97,USD,352.72
30/12/2014 03:35,GOEWNWCX29835201,Stocks,CAVR54,ZVEN26,156150.0,USD,5000,20/10/2018,31.23,USD,35.45
30/12/2014 03:36,NZHUBRBS80050271,Fumble Boots,HSWX88,QWOA67,27816.47,LSL,200,30/08/2018,58.64,USD,125.57
30/12/2014 03:36,EEJOAYTL65482897,Terondais,FDWI64,QXFF29,1307250.0,USD,7000,11/04/2015,186.75,USD,183.26
30/12/2014 03:36,EUIWMGLH04087038,Stocks,LKPN86,QETH27,70303.12,HUF,7000,20/06/2018,2.57,USD,8.31
30/12/2014 03:36,KJCTGRBV35316131,Monol Disks,MHFC34,IZLM67,14483.0,USD,100,14/08/2015,144.83,USD,123.03
30/12/2014 03:36,YIWPTJKR47035466,Stocks,QLCE04,FTFI87,1523840.0,USD,8000,28/01/2018,190.48,USD,205.97
30/12/2014 03:37,WMAJNAOF45941060,Shaman Bone Blades,TKVF94,QLCE04,188910.0,USD,900,20/02/2015,209.9,USD,203.07
30/12/2014 03:37,BAONXAEY09592460,Urns of Power,LIIS96,QLMY86,11631500.0,USD,50000,21/01/2015,232.63,USD,223.57
30/12/2014 03:37,UEODGTEI49169705,Stocks,GGLV00,TYAE14,10248.0,USD,200,18/06/2018,51.24,USD,43.87
30/12/2014 03:37,YLIVVWMD56769551,Cell Cells,KKGI60,AGBH66,26119.3,LKR,200,08/05/2018,98.4,USD,138.55
30/12/2014 03:37,FMQUQNFD04328702,Pandora Boxes,TYAE14,VIMV38,903480.0,USD,6000,02/02/2015,150.58,USD,149.54
30/12/2014 03:37,LGKUACCE91634925,Levitators,LBKT00,HWHS51,53564.0,USD,700,20/02/2015,76.52,USD,85.64
30/12/2014 03:37,QIXOGXPF32052116,Cancellers,SXTM39,DILF10,2030490.0,USD,9000,17/06/2016,225.61,USD,205.84
30/12/2014 03:37,JXLPBWCK90514634,Raritanium Ore,CMZC67,GIWG34,237240.0,USD,600,02/11/2018,395.4,USD,424.8
30/12/2014 03:37,WBXVIJRB42175934,Stocks,UHOG52,YSSR29,34111.0,USD,700,17/12/2018,48.73,USD,48.66
30/12/2014 03:37,YGUBEGFL32791826,Fire Horns,CAVR54,ORQH73,10846800.0,USD,30000,31/07/2017,361.56,USD,365.79
30/12/2014 03:37,CZEAOHZN82031294,Stocks,PBFW95,FDWI64,1390736.1,CZK,20000,07/09/2019,16.77,USD,78.35
30/12/2014 03:37,YYRNPNPU72209238,Stocks,VXSM31,ZEHM52,497100.0,USD,10000,15/03/2018,49.71,USD,48.43
30/12/2014 03:37,QNAEUZXG53167573,Blue Orbs,MEOQ86,EWUY52,717323.38,SVC,700,19/05/2019,261.99,USD,876.06
30/12/2014 03:38,GTHNTOQK27323417,Drops,VAHJ53,MEOQ86,1264400.0,USD,5000,29/03/2019,252.88,USD,212.02
30/12/2014 03:38,SERZHSXE22207627,Gauntlets of Dexterity,QWOA67,HYSJ42,9185749.47,CNY,6000,09/05/2016,196.39,USD,1729.19
30/12/2014 03:38,NIOWYFPV19034250,Stocks,HHOA99,QOKP03,569754.0,USD,900,13/08/2016,633.06,USD,564.67
30/12/2014 03:38,JVRDGQKV48943916,Autobots,MDEQ10,HHFP66,51090.0,USD,1000,03/12/2015,51.09,USD,45.48
30/12/2014 03:38,JJGXMNPY18420145,Stocks,NGBA40,QWOA67,122346.0,USD,900,21/04/2016,135.94,USD,124.83
30/12/2014 03:38,ONZEJGVQ05825185,Mana Ore,AMRO66,JCWS17,7306400.0,USD,80000,19/06/2018,91.33,USD,82.26
30/12/2014 03:38,MSNVOWIR97847014,Stocks,NGBA40,OPZI26,1451100.0,USD,70000,20/06/2017,20.73,USD,18.39
30/12/2014 03:38,WKYGXCOG19710439,Golden Fleeces,KKZA87,SWGF93,444866.1,TMM,900,29/11/2017,120.29,USD,570.17
30/12/2014 03:39,MGDOYSFN55159455,Stocks,HSWX88,PJKH65,74446.35,BDT,800,20/09/2017,14.59,USD,82.33
30/12/2014 03:39,AVZRMWEN05199167,Stocks,NFAH30,PJKH65,131310.0,USD,9000,12/10/2018,14.59,USD,15.77
30/12/2014 03:39,KIOMQEFU78664516,Stocks,SZRJ90,MYXF05,115360.0,USD,8000,03/08/2017,14.42,USD,16.26
30/12/2014 03:39,YGJLRJNZ65968513,Stocks,AMBT33,DDIB11,528000.0,USD,30000,31/03/2017,17.6,USD,18.67
30/12/2014 03:39,KCABOOOG23509935,Amulets of Life Saving,KKGY69,RDBE21,118699.0,USD,700,01/04/2019,169.57,USD,166.96
30/12/2014 03:39,JNBNQGDB92655015,Stocks,TQSJ85,GBEZ65,12179.0,USD,100,07/10/2019,121.79,USD,110.0
30/12/2014 03:39,KVSCCBFO53729523,Stocks,ZELV96,AYIH50,13330800.0,USD,90000,05/08/2018,148.12,USD,159.52
30/12/2014 03:39,OAMUEXGK96690542,Mimett Greens,JZTC69,NFAH30,314400.0,USD,3000,10/07/2018,104.8,USD,97.83
30/12/2014 03:39,KABXZFZY70046374,PROBLEMs,FORM54,CMZC67,538226.47,BYR,200,01/03/2016,390.71,USD,2195.35
30/12/2014 03:40,IEQLNZOB23727705,Qwark Statuettes,JVHD93,ZSXF19,28932.0,USD,600,10/11/2016,48.22,USD,42.31
30/12/2014 03:40,YBKUKEUH47042012,Stocks,MSHS03,ITTS26,82712.0,USD,400,23/11/2015,206.78,USD,215.7
30/12/2014 03:40,RNVVYPQC40356634,Hurtloam,PKBF70,DVVB31,125205.0,USD,500,29/05/2017,250.41,USD,265.54
30/12/2014 03:40,LBXWBPAE48404626,Stocks,BBAX06,CQPJ57,145710.0,USD,3000,28/11/2016,48.57,USD,54.72
30/12/2014 03:40,YUHHKIVR79860010,Stocks,EWUY52,VESX21,103134.0,USD,600,23/11/2018,171.89,USD,198.21
30/12/2014 03:40,WGKMKWBW66841987,Scouters,LIJW00,GGLV00,4004149.4,CHF,10000,04/11/2015,43.06,USD,451.37
30/12/2014 03:40,COWZSJFG04862031,Stocks,EDYH00,OHKH76,34136.21,BHD,300,03/12/2018,186.34,KES,102.37
30/12/2014 03:40,MQSLLVNV95709102,Stocks,TBVE46,AMRO66,44541.0,USD,900,26/04/2019,49.49,USD,45.58
30/12/2014 03:41,ZWTXVIDZ60595713,Stocks,EMNK67,HHOA99,6120.0,USD,400,09/12/2015,15.3,USD,14.34
30/12/2014 03:41,DULGPODZ36616589,Stocks,VKMV12,EDYH00,2069100.0,USD,30000,09/11/2017,68.97,USD,77.25
30/12/2014 03:41,DJHEZSJN59842619,Argonaughts,FDWI64,GYWU23,3592000.0,USD,8000,13/12/2016,449.0,USD,409.21
30/12/2014 03:41,HWWNTZWX94142674,Razor Fangs,OHKH76,YSSR29,99255.76,RWF,800,21/11/2018,18.77,USD,110.87
30/12/2014 03:41,JOQASEPF84452021,Venom Canisters,VPTI00,DOGG07,11072000.0,USD,80000,20/09/2015,138.4,USD,135.74
30/12/2014 03:41,SSZOAEUP21615091,Stocks,KKGI60,EDYH00,55176.0,USD,800,16/07/2019,850.35,IRR,81.34
30/12/2014 03:42,KQENEDCM56647922,Stocks,ORQH73,DDIB11,12320.0,USD,700,17/09/2019,17.6,USD,19.55
30/12/2014 03:42,EQLTRUKP60498989,Stocks,INIL60,SHXQ48,3211238.43,BOB,1000,05/07/2019,86.02,USD,2827.97
30/12/2014 03:42,WJZLGVBP74222545,Dazers,OUNH49,MRAH32,205982.0,USD,700,23/06/2015,294.26,USD,234.4
30/12/2014 03:42,LWDQJETM76259654,Holodecks,FORM54,GBEZ65,633360.0,USD,3000,05/08/2018,211.12,USD,194.39
30/12/2014 03:42,YTBVBVCU29262802,Nemean Cestuses,SMYT95,JCWS17,13630400.0,USD,20000,20/06/2019,681.52,USD,628.99
30/12/2014 03:42,AFSLQGJG87261486,Stocks,ZMLP81,HSWX88,246123.77,AMD,1000,02/06/2018,25.05,USD,232.33
30/12/2014 03:42,AJGHJWYI18139442,Loadstones,TGZI54,TYAE14,13444565.68,AED,80000,21/04/2017,927.8,AMD,161.88
30/12/2014 03:42,NIDOQPDB48519693,Rings of Free Action,ZNQA84,QOKP03,83616.0,USD,600,06/06/2017,139.36,USD,143.62
30/12/2014 03:42,IJHZZQFD33319048,Stocks,NXTO39,HWJF09,44389.76,PLN,600,05/01/2018,266.99,USD,84.29
30/12/2014 03:42,KDOGRXCZ41219995,Stocks,ZVEN26,AYIH50,7406000.0,USD,50000,24/07/2017,148.12,USD,160.85
30/12/2014 03:42,GMXFBXJE47235483,Lead Elixirs,HFLM11,NGBA40,4139438.09,ZWD,7000,22/10/2018,120.74,USD,519.27
30/12/2014 03:42,GPSCYPCW18332348,Blue Shells,HWJF09,QBAP68,2101633.9,PYG,600,10/10/2016,565.53,USD,3212.26
30/12/2014 03:42,RANZZFSH53150672,Rift Crackers,NQJL85,LKPN86,62616.0,USD,600,28/04/2018,104.36,USD,125.15
30/12/2014 03:43,QLMBNIAS11954238,Pensieves,RFZG50,OPZI26,328720.0,USD,4000,31/07/2015,82.18,USD,86.01
30/12/2014 03:43,FKUITBKR19374443,Centipedes,QMZU44,SUOX82,43917.0,USD,300,09/04/2016,146.39,USD,157.22
30/12/2014 03:43,KTPVAXJW60553272,Choice Scarfs,GZED20,PVAZ61,16028.0,USD,400,06/05/2015,40.07,USD,37.64
30/12/2014 03:43,KBQCZFDR55374467,Duff,DDIB11,WIZJ73,54272253.73,RUB,9000,09/06/2018,382.55,USD,6262.98
30/12/2014 03:43,VEMCHJEK47532727,Shining Coins,TYAE14,NCCX02,20148212.48,ISK,20000,28/08/2018,774.8,KHR,909.3
30/12/2014 03:43,JIURGUIE65994555,Namekian Spring Water,EPZN28,OPET16,109260.0,USD,9000,22/02/2019,68.85,MZN,10.76
30/12/2014 03:43,OFZHVKCU60889835,Dragon Balls,DJNE62,RFZG50,202740.0,USD,3000,01/02/2017,67.58,USD,78.81
30/12/2014 03:44,YYRQKZCO10264945,Stocks,KKGI60,AMBT33,3700.0,USD,200,14/06/2019,18.5,USD,19.69
30/12/2014 03:44,JHQEAFYS62573147,Stocks,OKYS51,MEOQ86,211.12,MNT,300,12/01/2015,4.84,USD,0.81
30/12/2014 03:44,QOOYDGGR48550191,Weakness Policies,YLGZ72,ZBIO05,75572.0,USD,400,10/03/2019,887.8,SYP,210.63
30/12/2014 03:44,YDILBHGN40239341,Stocks,DDIB11,QAZT26,2043650.0,USD,7000,23/03/2019,291.95,USD,265.6
30/12/2014 03:44,BAVMEKNR05598347,Doodle Disks,ZNQA84,QWOA67,135998.29,SHP,300,02/02/2018,120.16,USD,400.15
30/12/2014 03:44,BTPWTJMR20642482,Stocks,PJKH65,ORQH73,508170.0,USD,3000,20/11/2015,169.39,USD,187.07
30/12/2014 03:44,QHCEXFGK42738653,Cerebros,LKPN86,AMRO66,1611550.0,USD,5000,07/06/2015,322.31,USD,299.32
30/12/2014 03:44,THKBMAIV88163919,Vorpal Swords,MEOQ86,OQXV70,956960.0,USD,4000,17/04/2019,239.24,USD,201.87
30/12/2014 03:45,OKZEHDJG24966542,Stocks,JZTC69,QLCE04,882052.41,DJF,700,19/11/2015,129.64,USD,1398.79
30/12/2014 03:45,LTULYRHL19352219,Amulets of Life Saving,THJF58,RDBE21,101742.0,USD,600,21/06/2018,169.57,USD,146.24
30/12/2014 03:45,OXRCKBGP17640680,Infiltrators,SXTM39,BDBU00,6497895.94,IQD,900,24/04/2017,566.79,USD,6540.43
30/12/2014 03:45,BIDOCQUE52802957,Stocks,DREA89,RLZK87,899673.75,PAB,600,02/04/2018,137.25,USD,1251.55
30/12/2014 03:45,EQCJYCLW62323198,Stocks,BPLN25,BDBU00,616910.0,USD,7000,31/01/2016,88.13,USD,102.36
30/12/2014 03:46,YZNJTHBJ79471392,Stocks,YTAI13,PVAZ61,155862.0,USD,700,19/03/2015,222.66,USD,204.44
30/12/2014 03:46,JSVEEORI35591054,Omnigaskets,OPET16,CBOX52,270305.0,USD,500,26/05/2019,540.61,USD,586.89
30/12/2014 03:46,WMRHESUL39651174,Damp Rocks,PNFK78,YLGZ72,6248.0,USD,200,16/08/2018,31.24,USD,29.47
30/12/2014 03:46,XPDDMQPA52870696,Sausages inna bun,DDIB11,CMOI26,29880.0,USD,3000,11/10/2018,9.96,USD,10.79
30/12/2014 03:46,JXXLJMUR62794892,Stocks,RLZK87,ZBIO05,38631.09,CRC,3000,25/04/2018,13.45,USD,11.47
30/12/2014 03:46,LSQACTWH83257802,Stocks,XRBV61,FYYD57,89352.0,USD,900,23/10/2018,99.28,USD,104.25
30/12/2014 03:47,AUNMOBRH92418238,Bold Hunter's Marks,ZFHD93,MFJJ99,598950.0,USD,3000,10/03/2019,199.65,USD,220.88
30/12/2014 03:47,JPFKKCJJ66274081,Stocks,HHOA99,UFAY59,311790.0,USD,3000,28/08/2019,103.93,USD,90.88
30/12/2014 03:47,LKLWDZVD09837178,Protect Drinks,NQJL85,YTAI13,1231930.0,USD,7000,27/10/2019,175.99,USD,194.66
30/12/2014 03:47,YFDGJLTH34825794,Stocks,IIZF28,IJPI82,39599.0,USD,700,24/09/2016,118.8,HNL,61.98
30/12/2014 03:47,YITPYSSR33288407,Stocks,DREA89,WYFO79,673400.0,USD,7000,20/11/2015,96.2,USD,106.04
30/12/2014 03:48,RMGGFAVP05848311,Stocks,MFJJ99,DOGG07,1000567.58,BBD,400,02/02/2016,30.88,USD,2283.06
30/12/2014 03:48,GHLCFQEM10221242,Stocks,HPTP65,ITTS26,1406902.17,DJF,700,09/11/2015,30.07,MNT,1624.47
30/12/2014 03:48,FFCYLVNI59910575,Keys of the Ram,KRRO64,BBAX06,24209500.0,USD,70000,15/11/2016,345.85,USD,380.2
30/12/2014 03:48,NQYYHWWA03756624,Daenarians,RJUD59,BBAX06,43197.91,KHR,300,09/10/2015,70.8,USD,161.95
30/12/2014 03:48,RWAXYOAN16060780,Stocks,CVMG22,BPLN25,864900.0,USD,6000,16/05/2018,144.15,USD,127.17
30/12/2014 03:48,QHDRJBJW93421158,Stocks,HNLV68,QBAP68,27220.0,USD,2000,29/04/2016,13.61,USD,11.66
30/12/2014 03:49,UNEEXOEE67615606,Stocks,HXDA52,AMRO66,14847.0,USD,300,19/11/2015,49.49,USD,53.77
30/12/2014 03:49,WMXTZSPB96490867,Rune Bars,VIMV38,ZNQA84,998609.76,SCR,1000,18/12/2018,257.44,USD,1018.44
30/12/2014 03:49,PHEXBRMO16670520,Stocks,SAAM06,TGZI54,37778.0,USD,100,24/12/2015,377.78,USD,304.47
30/12/2014 03:49,BHQDAXCE57189817,Stocks,LAUA80,MRAH32,84378.0,USD,600,23/03/2018,140.63,USD,130.84
30/12/2014 03:49,WOXFJTIT86924624,L Coffees,ZMLP81,OHKH76,1679940.0,USD,9000,20/02/2017,186.66,USD,166.14
30/12/2014 03:49,WRVVLFPR02128455,HALs,WVHK10,WYFO79,900880.0,USD,2000,26/02/2017,450.44,USD,399.85
30/12/2014 03:49,OZSOBDWZ92361235,Stocks,LWGE44,IBLA29,304812.0,USD,900,17/02/2019,338.68,USD,244.87
30/12/2014 03:49,TNPXQUYY06111359,Stocks,SWGF93,DJNE62,440520.0,USD,4000,09/02/2017,110.13,USD,116.06
