dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/12/2014 02:08,WHSHEDIU04737303,Stocks,VVBY18,QBVN33,42804.0,USD,900,25/11/2015,47.56,USD,43.73
04/12/2014 02:08,BZWGUHKO35135595,Shields of Reflection,RLZK87,CQPJ57,21754.0,USD,200,25/02/2018,25.19,XPF,108.01
04/12/2014 02:08,NYZJOKHU57893579,Falco Disks,UIKN63,CBOX52,1008495.49,ILS,600,24/04/2019,209.36,USD,1547.77
04/12/2014 02:08,RAREVNYC93482892,Stocks,RNZB01,ZMLP81,20914.53,CUP,300,27/03/2019,23.5,USD,59.34
04/12/2014 02:08,JXQXZIBE03754509,Djinns,TKVF94,BDBU00,706290.0,USD,3000,01/12/2016,235.43,USD,263.88
04/12/2014 02:09,EAVSRMSE84883029,Infobots,GZED20,BMRZ75,297351.0,USD,900,09/06/2017,330.39,USD,365.48
04/12/2014 02:09,NXXITSWD16363188,Stocks,QMZU44,NCXS33,108783.0,USD,900,23/08/2015,120.87,USD,117.55
04/12/2014 02:09,OFHRLSPP13874533,Iron Spiders,ZXVX98,ZFHD93,2021500.08,JMD,10000,23/12/2017,265.08,USD,198.8
04/12/2014 02:09,KXZFLNJQ32636257,Stocks,SMYT95,IIZF28,969200.0,USD,10000,22/09/2019,96.92,USD,118.76
04/12/2014 02:09,BCGHVPFO85119343,Stocks,ISWT83,VKMV12,274320.0,USD,4000,14/02/2017,68.58,USD,77.49
04/12/2014 02:09,NOPNUYZW16999873,Frost Horns,NCYN50,BBJG05,15917600.0,USD,80000,30/10/2017,198.97,USD,219.55
04/12/2014 02:09,ZDUQZQUR43031635,Meow Meow Beans,EIWJ22,UEVD88,717155.55,MMK,600,04/03/2015,334.17,USD,995.74
04/12/2014 02:09,GIZYRZHT57598420,Flying Carpets,KEVJ11,IJPI82,97566.0,USD,600,31/07/2015,162.61,USD,175.98
04/12/2014 02:10,YZQXNJJR27985801,Valars,CVMG22,KKGY69,1195550.0,USD,5000,16/03/2017,239.11,USD,218.79
04/12/2014 02:10,VXKNEYSP56716512,Stocks,QLMY86,LAUA80,203211.0,USD,900,26/09/2017,225.79,USD,266.88
04/12/2014 02:10,VNTMJOHM30778900,Stocks,QXFF29,QLMY86,2007391.9,TZS,700,05/07/2017,267.34,USD,2410.76
04/12/2014 02:11,BIHWAWBR85254023,Potions of Booze,CQPJ57,YWMD69,42784.0,USD,800,15/06/2016,53.48,USD,60.47
04/12/2014 02:11,FENSPNMR14586662,Chunin Headband,ITTS26,EIWJ22,51492.0,USD,300,06/03/2015,171.64,USD,171.41
04/12/2014 02:11,LUBTLXEV77970288,Dragon Disks,NFAH30,OUNH49,24134000.0,USD,50000,08/03/2016,482.68,USD,527.28
04/12/2014 02:11,VMBHPUFF97171050,Light Curtains,AHMZ79,YLGZ72,118355.0,USD,500,25/11/2015,236.71,USD,205.95
04/12/2014 02:11,RTVFDZMB62973005,Stoles,QCRG59,DJNE62,2561310.0,USD,9000,17/05/2019,284.59,USD,292.76
04/12/2014 02:11,CBJHVRCV75920280,Stocks,HPTP65,YSSR29,18640.0,USD,400,27/10/2016,46.6,USD,42.1
04/12/2014 02:11,MTSSSEYI65889949,Stocks,HXDA52,HFLM11,1840112.64,ISK,5000,30/08/2019,138.24,USD,339.89
04/12/2014 02:11,YVTNIVIK64691031,Black Materia Orbs,WVHK10,VCSF07,279600.0,USD,60000,03/05/2017,4.66,USD,4.97
04/12/2014 02:11,BBNFQXMV97017259,Rings of Invisibility,BBJG05,GGLV00,65472.0,USD,400,12/11/2015,163.68,USD,141.72
04/12/2014 02:11,SVOLTTUL25025052,Feedbags,TFLS35,SUOX82,41792.0,USD,400,08/01/2018,104.48,USD,85.74
04/12/2014 02:11,JXHXMQXE07544181,Stocks,QBVN33,OPZI26,116943.37,CUP,2000,15/07/2018,19.71,USD,55.91
04/12/2014 02:12,ZFCXMEMP25947833,Stocks,QMZU44,XHYN07,17352.0,USD,600,07/12/2015,28.92,USD,25.01
04/12/2014 02:12,HNQALNQP41514518,Stocks,TQSJ85,LBKT00,190500.0,USD,30000,25/03/2017,6.35,USD,5.62
04/12/2014 02:12,SUIHEVYO41795145,Stocks,UEVD88,UACN81,50180.0,USD,2000,12/07/2016,25.09,USD,22.56
04/12/2014 02:12,WUJVRQLV43351119,Mr. Zerkons,SXHU74,IZTD25,547655.74,STD,900,21/02/2018,164.04,USD,597.23
04/12/2014 02:13,OHATKMEW87898571,Stocks,WWNS72,FORM54,7918.57,TRY,1000,14/04/2019,74.24,EGP,6.64
04/12/2014 02:13,QPJJHHXE01378527,Blank Spellbooks,RQGG65,ISWT83,2656236.66,SLL,4000,17/11/2017,208.45,USD,593.11
04/12/2014 02:13,UXVSCIBL85545569,Arrowhead Disks,RNZB01,DJNE62,2770168.2,LAK,6000,28/04/2015,179.0,USD,546.32
04/12/2014 02:13,LEUILTYX39057542,Stocks,GGLV00,PJKH65,827956.83,CUC,9000,18/07/2017,15.43,USD,84.57
04/12/2014 02:13,LTQKVDAI79985897,Wonka Bars,ZMLP81,AWYB85,200349.0,USD,900,04/08/2015,222.61,USD,228.67
04/12/2014 02:13,DSHSNSFR96381692,Stocks,PQSW95,QHXJ50,78414.0,USD,700,14/07/2015,112.02,USD,100.71
04/12/2014 02:13,TOLDXKAD04528197,Rings of Aggravate Monster,YLGZ72,TVQQ54,216453.22,PLN,3000,03/05/2019,269.12,USD,66.33
04/12/2014 02:13,XRGRGBLZ09131504,Stocks,CUVZ50,AWYB85,803661.26,HKD,900,08/05/2015,171.36,USD,777.0
04/12/2014 02:14,DEHHESXI39737559,Holy Bones,NCXS33,IIZF28,193284.13,VEB,500,28/02/2018,320.99,USD,372.64
04/12/2014 02:14,DTZZLNOD72710092,Nano-paks,VVXA11,VLJL11,32933597.4,TMM,10000,04/11/2018,788.3,USD,3675.4
04/12/2014 02:15,EWXNERZG31336531,Stocks,FJOI82,ZFHD93,13082303.52,ALL,90000,13/08/2016,1040.1,IQD,157.22
04/12/2014 02:15,BFERXANI43017210,Stocks,ERHJ34,LKPN86,3723300.0,USD,90000,08/03/2017,875.06,INR,40.99
04/12/2014 02:15,NZPDIRSF06805938,Stocks,MRAH32,DJNE62,42760.0,USD,400,24/12/2016,106.9,USD,92.24
04/12/2014 02:15,JIJHDJNX41638102,Stocks,DOGG07,NGBA40,497150.0,USD,5000,18/08/2018,99.43,USD,100.19
04/12/2014 02:15,JDMRLKWE06684845,Koins,WIZJ73,IZLM67,24438.0,USD,200,23/10/2015,122.19,USD,102.86
04/12/2014 02:16,HRAHNRKE02749808,Stocks,OCQF34,GIWG34,126000.0,USD,40000,13/06/2017,3.15,USD,3.13
04/12/2014 02:16,PTJSRUHW63566892,Stocks,BBAX06,JCWS17,193266.0,USD,900,22/06/2019,214.74,USD,228.12
04/12/2014 02:16,MYQVYQTG27799136,Stocks,VVBY18,YSSR29,2796000.0,USD,60000,17/12/2019,46.6,USD,45.45
04/12/2014 02:16,IZIURYER11668721,Surrounders,VVXA11,TKVF94,6256538.56,MMK,20000,18/06/2016,521.45,CUC,329.74
04/12/2014 02:16,ITCBALLT80829215,Stocks,TGZI54,CVMG22,1438800.0,USD,30000,10/05/2015,47.96,USD,41.27
04/12/2014 02:16,BMIXJZKJ42893031,Stocks,NCCX02,PKBF70,1136160.0,USD,6000,24/03/2017,189.36,USD,210.59
04/12/2014 02:16,TAIUDYBU47139807,Falco Disks,EMNK67,CBOX52,12404998.72,GHS,8000,11/11/2015,209.36,USD,1803.72
04/12/2014 02:16,CBHNDPZI96336679,Rings of Gain Constitution,ZELV96,YSSR29,33969.0,USD,300,07/02/2015,113.23,USD,91.59
04/12/2014 02:16,BFTRSLRF77564465,Stocks,RFZG50,CIXF70,208200.0,USD,4000,03/03/2017,52.05,USD,59.27
04/12/2014 02:17,OKYGAAGG12281066,Stocks,FDWI64,PIFN94,306544.0,USD,700,08/07/2019,698.88,RON,413.98
04/12/2014 02:17,XTBHRHQJ67751929,Mystic Keys,MEOQ86,RFZG50,493155.5,IRR,600,17/12/2019,67.22,USD,692.92
04/12/2014 02:17,TPPMULZF83655359,Stocks,VLJL11,HWHS51,209916.0,USD,700,16/02/2019,299.88,USD,316.36
04/12/2014 02:17,VIITZVGT11478209,Stocks,PQSW95,XRBV61,33379889.47,IQD,7000,26/10/2016,371.91,USD,4551.42
04/12/2014 02:17,ZJPPUBAN75299185,Valaryian Steel Bars,MHFC34,OPZI26,781760.0,USD,4000,13/09/2017,195.44,USD,224.35
04/12/2014 02:17,GOIYZCCN76163821,Stocks,QLMY86,QHXJ50,11202.0,USD,100,25/01/2018,112.02,USD,130.09
04/12/2014 02:18,DVRZNDEM85492037,Wands of Nothing,KEVJ11,PQSW95,179484.0,USD,400,05/02/2018,448.71,USD,492.98
04/12/2014 02:18,VMEDUYNP25455105,Stocks,SFZS08,NQJL85,64516.94,KYD,200,15/03/2018,41.69,USD,339.23
04/12/2014 02:18,WVYFLSTN78907656,Infinity Gauntlets,FYYD57,AGBH66,703200.0,USD,60000,09/06/2016,11.72,USD,10.87
04/12/2014 02:18,DOECQDTP76870400,Stocks,TBVE46,RQGG65,13923.0,USD,300,15/02/2019,46.41,USD,52.25
04/12/2014 02:18,BFPHWUMV61391080,Dark Planet Cola,DGTY64,HWHS51,163129.53,EGP,400,11/11/2016,89.49,USD,349.08
04/12/2014 02:18,FMCEZEMH23100395,Stocks,SEKK26,VKMV12,61722.0,USD,900,23/09/2017,68.58,USD,77.58
04/12/2014 02:18,SYFFFUDG36276788,Stocks,WVHK10,CAVR54,753410.0,USD,7000,19/04/2016,107.63,USD,88.06
04/12/2014 02:18,DFWWEABK38888792,Stocks,GGLV00,OPET16,152400.0,USD,40000,13/12/2015,3.81,USD,3.51
04/12/2014 02:18,AXUBZCBA08234994,Energon Cubes,YLGZ72,VESX21,19947000.0,USD,30000,09/12/2018,3776.83,MZN,605.28
04/12/2014 02:19,OFLTERBA42930546,Stocks,IBLA29,VCSF07,17404.0,USD,400,31/01/2017,43.51,USD,37.17
04/12/2014 02:19,LUYDQCYY78154360,Dragon Scale Mail,GBEZ65,CAVR54,226310.0,USD,500,07/02/2018,452.62,USD,506.62
04/12/2014 02:19,OLWALFSG51958042,Javelins,EPZN28,QHXJ50,2394400.0,USD,8000,19/01/2015,299.3,USD,318.67
04/12/2014 02:19,ASINHYAZ32899697,Dark Planet Cola,CIXF70,HWHS51,8949.0,USD,100,04/07/2017,149.48,AED,97.72
04/12/2014 02:19,YAWLVSTO26429053,Golden Fleeces,PKBF70,SWGF93,89892175.8,CVE,70000,08/12/2016,121.8,USD,1370.17
04/12/2014 02:19,PZWTDCIK20735935,Symbiotes,TGZI54,KKGI60,5953795.26,KZT,10000,23/03/2016,209.39,USD,618.73
04/12/2014 02:20,JXJCRGGJ48611734,Eyes of Agamotto,DVVB31,BPLN25,245043.0,USD,900,30/12/2017,272.27,USD,287.8
04/12/2014 02:20,ROCHWBXT11255553,Shrouds of Turin,VCSF07,QODV38,2857146.59,VUV,300,28/12/2015,336.67,USD,10426.95
04/12/2014 02:20,WDZCZZZC96556604,Fire Horns,SRYE59,ORQH73,2437560.0,USD,6000,24/01/2015,406.26,USD,417.03
04/12/2014 02:20,VTVTECAJ79470387,Stocks,DJNE62,ZVEN26,193380.0,USD,6000,12/04/2017,32.23,USD,28.78
04/12/2014 02:20,IOVFLRWT72515503,Stocks,WWNS72,DREA89,3289403.88,YER,9000,01/12/2019,47.38,USD,404.11
04/12/2014 02:20,CHYMDMLF41461494,Gravity Guns,YFAM59,MEOQ86,54025.0,USD,500,14/02/2015,739.26,BTN,117.47
04/12/2014 02:20,BQOZXIMR82593135,Stocks,QHXJ50,BPLN25,27014.0,USD,200,10/08/2017,135.07,USD,144.82
04/12/2014 02:20,DJYMKOGM73210812,Stocks,FORM54,RFZG50,6176.0,USD,100,06/12/2015,61.76,USD,67.22
04/12/2014 02:20,FWSVORJH31662598,Rings of Protection,DREA89,RNZB01,441130.0,USD,1000,16/05/2015,441.13,USD,520.29
04/12/2014 02:20,YUMKRUNR26729717,Megacorp Helmets,VESX21,AHMZ79,92844.0,USD,900,29/05/2019,103.16,USD,120.46
04/12/2014 02:21,KAAPNIVT35797925,Gauntlets,ZXVX98,YWMD69,158210.0,USD,500,11/03/2016,316.42,USD,365.02
04/12/2014 02:21,TQSIZPNS04967933,Fire Flowers,SHXQ48,TQSJ85,1250628.36,TRY,7000,22/07/2019,367.54,USD,152.56
04/12/2014 02:21,UFYVYEYH97194345,Shining Coins,ZBIO05,NCCX02,763140.0,USD,2000,08/11/2015,381.57,USD,322.8
04/12/2014 02:21,NLMCJXNR52479761,Stocks,RNZB01,XHYN07,144600.0,USD,5000,25/08/2017,28.92,USD,25.71
04/12/2014 02:21,EYXTTJJF99326026,Stocks,ITTS26,GYWU23,2911.0,USD,100,11/04/2018,29.11,USD,31.08
04/12/2014 02:21,TBDGUNCK94479525,Evangelions,ORQH73,NGBA40,2579100.0,USD,6000,11/08/2016,429.85,USD,438.34
04/12/2014 02:21,SOTCTNBR94218174,Stocks,VIMV38,PVAZ61,2022019.64,NIO,5000,27/10/2019,225.37,USD,495.84
04/12/2014 02:22,AVNWYDQL02218745,Stocks,CMZC67,TYAE14,390080.0,USD,8000,17/03/2017,48.76,USD,43.93
04/12/2014 02:22,JBELGRGC21421294,Cainhurt Summons,VAHJ53,KEVJ11,1412799.91,ZMK,900,05/06/2018,369.69,USD,1339.39
04/12/2014 02:22,LMKWGZQU16887481,Stocks,TFLS35,DNIL23,15116800.0,USD,80000,24/11/2016,188.96,USD,201.54
04/12/2014 02:22,LBWJMZJS10024801,Mana Ore,ZELV96,JCWS17,316290.07,SVC,800,22/02/2015,97.7,USD,360.52
04/12/2014 02:22,VMPVHLCM78217249,Amulet Coins,MFZY76,ESPL27,180768.0,USD,600,21/01/2019,2077.42,BYR,254.49
04/12/2014 02:22,KOWGWMBL94530614,Stocks,UACN81,LKPN86,33096.0,USD,800,17/03/2017,41.37,USD,39.91
04/12/2014 02:22,UMEQHKIE48872296,Stocks,YCZA59,RNZB01,4266.0,USD,600,26/11/2018,7.11,USD,8.28
04/12/2014 02:22,JEUTEWYZ73739119,Stocks,QODV38,CVMG22,435313.74,MWK,2000,09/07/2017,47.96,USD,203.21
04/12/2014 02:22,GPKSZMEC85331567,Daemons,RNZB01,RJUD59,51254777.57,HRK,2000,15/04/2015,208.24,USD,27752.45
04/12/2014 02:22,VCRNUISL87458197,Stocks,PQSW95,RJUD59,56650.0,USD,5000,29/03/2016,11.33,USD,10.22
04/12/2014 02:22,TAYSDXBV19801523,Stocks,CIXF70,WIZJ73,3539764.8,GIP,50000,16/05/2016,2.39,PLN,59.12
04/12/2014 02:22,CFAKFDMW06358480,Stocks,LAUA80,RQGG65,27846.0,USD,600,09/04/2016,46.41,USD,41.84
04/12/2014 02:22,PCUYFIHQ63636348,K-9s,AMBT33,IBLA29,7763.0,USD,100,01/05/2017,77.63,USD,67.64
04/12/2014 02:23,IDOVPTVB66558796,Stocks,IBLA29,CAVR54,32289.0,USD,300,04/07/2015,107.63,USD,112.24
04/12/2014 02:23,VQCYGMDR00857909,Stocks,WIZJ73,GZED20,65660.0,USD,200,14/02/2016,328.3,USD,368.17
04/12/2014 02:23,IBCAYHJE87953196,Flubbers,PKBF70,HWHS51,61774.0,USD,200,17/08/2016,554.24,NIO,360.39
04/12/2014 02:23,HXMVFVLM97662389,Crystal Balls,PQSW95,QETH27,990450.0,USD,5000,23/12/2015,198.09,USD,187.78
04/12/2014 02:23,XSKORZHZ85627743,Stocks,MKHA46,CMOI26,406120.0,USD,2000,21/05/2017,203.06,USD,206.41
04/12/2014 02:23,WQARINUN34532311,Monster Cells,SHXQ48,AGBH66,205308.0,USD,900,29/09/2019,228.12,USD,183.19
04/12/2014 02:23,TLVCTOIS46056612,Stocks,BPLN25,ZXVX98,3943200.0,USD,60000,23/02/2017,65.72,USD,60.57
04/12/2014 02:23,NUDYHJJA03253969,Cocoons,FDWI64,FGQR22,149856.6,WST,300,18/01/2017,223.28,USD,552.24
04/12/2014 02:24,FXSKOEBO35128501,Vorpal Swords,AMRO66,OQXV70,17082400.0,USD,80000,06/03/2018,13652.6,COP,236.39
04/12/2014 02:24,KCQFDUSM48054531,Stocks,YLGZ72,GZED20,196980.0,USD,600,11/12/2019,328.3,USD,278.28
04/12/2014 02:24,FNUMWWZO71420200,Futuros,WVHK10,IZTD25,5558000.0,USD,20000,20/04/2019,277.9,USD,248.47
04/12/2014 02:24,WEAHFIIN16529004,Curiel Greens,ZELV96,VPTI00,628693.85,KPW,500,30/08/2015,635.59,USD,1149.18
04/12/2014 02:25,AMDVXSSL13597045,Doors of Durin,MHFC34,ZSXF19,59066.0,USD,700,27/11/2016,84.38,USD,91.16
04/12/2014 02:25,EXYLGCKB15412273,Stocks,TQSJ85,VESX21,3507600.0,USD,20000,27/01/2016,175.38,USD,159.61
04/12/2014 02:25,XAUCKTJA86577643,Stocks,GYWU23,DVVB31,96815.0,USD,500,29/03/2016,193.63,USD,217.17
04/12/2014 02:25,JLYVOHTP95292678,Stocks,UIKN63,YLGZ72,32930.0,USD,500,17/05/2015,980.8,AFN,57.35
04/12/2014 02:26,NQILBXNE56513809,Stocks,SZRJ90,TFLS35,5850.0,USD,200,17/03/2017,29.25,USD,26.23
04/12/2014 02:26,CXGLBZRI51713961,Stocks,RFZG50,TYAE14,15352378.56,CZK,80000,06/08/2019,48.76,USD,210.67
04/12/2014 02:26,GZWANUIL07138641,Stocks,VAHJ53,DILF10,36986.0,USD,200,17/06/2016,63.41,BAM,222.13
04/12/2014 02:26,XHBLPTDF34597219,Rings of Conflict,FGVK43,KUWI70,197332.99,LSL,300,11/03/2019,269.99,USD,744.83
04/12/2014 02:26,QGITAGHR94150140,Stocks,GGLV00,IJPI82,5643000.0,USD,90000,08/10/2019,62.7,USD,54.13
04/12/2014 02:27,WLDPITHO75461980,Metal Knight Units,RFZG50,FTFI87,658000.0,USD,70000,12/02/2019,9.4,USD,8.22
04/12/2014 02:27,IENFNZES08253198,Stocks,PQSW95,QETH27,21040.0,USD,8000,23/01/2015,2.63,USD,2.73
04/12/2014 02:27,ISBHNVYW18673363,Master Balls,YFAM59,DOGG07,224700.0,USD,2000,28/11/2016,112.35,USD,106.61
04/12/2014 02:27,XSLZQDLV91541716,Stocks,SHXQ48,DNIL23,17006400.0,USD,90000,16/12/2019,188.96,USD,203.84
04/12/2014 02:27,ZKHWHXNF94615311,Stocks,IIZF28,QCRG59,71844.0,USD,300,01/09/2019,239.48,USD,197.79
04/12/2014 02:27,ZAGJVFEB35951455,Shields of Reflection,SWGF93,CQPJ57,43508.0,USD,400,28/10/2017,108.77,USD,117.07
04/12/2014 02:27,ZQDGFVRS76148604,Stocks,LWGE44,SXTM39,2668404.6,CZK,8000,12/10/2019,1292.22,RUB,381.66
04/12/2014 02:28,KZNJZJHR27519550,Alpha-Omega Bombs,EIWJ22,SAAM06,418355.0,USD,500,02/01/2015,836.71,USD,891.71
04/12/2014 02:28,BGHTPNQW14518577,Companion Cubes,LIIS96,EKXA24,9317.0,USD,100,09/04/2017,93.17,USD,87.47
04/12/2014 02:28,FICRHHWZ44218344,Tickle-tickle Bugs,BBJG05,FJOI82,471220.0,USD,2000,08/04/2019,235.61,USD,281.04
04/12/2014 02:28,IXNDJGMW51470301,Stocks,IIZF28,HXDA52,8273395.2,CHF,4000,23/08/2015,219.85,USD,1708.02
04/12/2014 02:28,CATPGMCY84555876,Namekian Spring Water,RFZG50,OPET16,2550.0,USD,200,25/07/2016,194.4,RUB,14.49
04/12/2014 02:28,UOFTZZQS62739384,Choice Scarfs,RLZK87,PVAZ61,36189.0,USD,900,17/02/2018,40.21,USD,43.95
04/12/2014 02:28,KXFYYCSV30274171,Limit Break Manuals,CAVR54,HSWX88,3065820.84,MRO,9000,29/03/2017,97.4,USD,320.45
04/12/2014 02:28,ENRUMWZH76633744,Stocks,DNIL23,VXSM31,1625219.64,AWG,3000,17/11/2018,81.84,USD,459.55
04/12/2014 02:29,DSIYJZQV20558479,Stocks,OKYS51,ZSXF19,4145.0,USD,100,19/06/2015,41.45,USD,46.05
04/12/2014 02:29,BJKWMSYR95394552,Wings of Icarus,QBAP68,CVMG22,364372.88,TND,600,04/05/2017,124.48,USD,602.9
04/12/2014 02:29,UEWPMEGH44015140,Stocks,SZRJ90,IZLM67,97929.22,BIF,800,08/12/2015,96.6,USD,113.74
04/12/2014 02:29,YELVMKDX76250733,Rings of Polymorph Control,WVEI17,SMYT95,5960700.0,USD,30000,23/09/2015,198.69,USD,196.65
04/12/2014 02:29,TZHFERFJ05610899,Stocks,TYAE14,BDBU00,561077.95,INR,300,12/06/2017,88.42,USD,2054.96
04/12/2014 02:29,DRIQYTDJ08005601,Golem Disks,BBJG05,PJKH65,4452600.0,USD,30000,06/03/2015,148.42,USD,140.97
04/12/2014 02:29,EBFQOLYV16470341,X-Potions,CIXF70,CMZC67,41008.0,USD,200,12/07/2016,205.04,USD,177.8
04/12/2014 02:29,ZRFWVJPJ68809200,Palantiris,PJKH65,GIWG34,209616.0,USD,300,12/03/2019,698.72,USD,645.41
04/12/2014 02:30,AQCWVFZT52618835,Go-Pods,XRBV61,QOKP03,16527600.0,USD,90000,06/03/2017,183.64,USD,143.98
04/12/2014 02:30,UVRRBSGQ60907252,Wood Mats,VVBY18,QMZU44,76200.0,USD,300,28/08/2018,254.0,USD,231.96
04/12/2014 02:30,CIESXFSC97239789,Stocks,BMRZ75,ZDAI73,76806.0,USD,600,29/08/2015,128.01,USD,103.57
04/12/2014 02:30,UZIYNMYP88044595,Stocks,RQGG65,QWOA67,5509200.0,USD,40000,12/03/2018,137.73,USD,155.07
04/12/2014 02:30,WXVQUNPD71515137,Stocks,QXFF29,PIFN94,437920.0,USD,1000,17/06/2016,437.92,USD,463.08
04/12/2014 02:30,UNJIBAGO39011804,Stocks,LIIS96,ZNQA84,52350.0,USD,600,08/06/2017,87.25,USD,82.46
04/12/2014 02:31,KIMTGXMU38281399,Blood Dregs,THJF58,MDEQ10,210278.0,MNT,9000,02/06/2019,159.81,USD,21.13
04/12/2014 02:31,FHTPVUDZ60031160,Stocks,VCSF07,OHKH76,10224.0,USD,400,27/07/2016,25.56,USD,24.96
04/12/2014 02:31,JHWMCDPL78380692,Stocks,ZVEN26,EKXA24,434112.21,BTN,900,12/05/2018,70.5,USD,506.03
04/12/2014 02:31,XSYCUPPW74880663,Drops,DOGG07,MEOQ86,1288320.0,USD,6000,11/06/2015,342.67,RON,219.26
04/12/2014 02:31,OODDBVOF28415390,X-Antibodies,EDYH00,ZDAI73,6375255.73,KHR,8000,14/02/2019,375.74,USD,655.63
04/12/2014 02:31,MXIQMZRT51246739,Stocks,SRYE59,EDYH00,4893000.0,USD,70000,27/04/2015,69.9,USD,76.12
04/12/2014 02:31,JMJDLBDP50238945,Faerie Tonics,NCCX02,QOKP03,322443.0,USD,900,24/04/2015,358.27,USD,393.53
04/12/2014 02:32,JIQDWRHF06376737,Stocks,ESPL27,DREA89,8017454.08,INR,8000,22/04/2019,47.38,USD,1110.36
04/12/2014 02:32,SUPIQYPF67999466,Hero Association Mugs,ZXVX98,ZMLP81,35616.0,USD,800,30/01/2018,678.81,RUB,47.71
04/12/2014 02:32,UDSDPSKM07934868,Duff,VGYT30,WIZJ73,15519200.0,USD,40000,12/04/2016,2320.9,AOA,389.14
04/12/2014 02:33,DIZLKYGI20754058,Bags of Tricks,CMOI26,WVHK10,8110400.0,USD,40000,02/04/2019,202.76,USD,237.15
04/12/2014 02:33,XYHLFZTP82336923,Azath Houses,KEVJ11,TFLS35,777960.0,USD,9000,06/05/2019,6001.57,PHP,83.46
04/12/2014 02:33,YUCFWHNV88671972,Stocks,SWGF93,WVHK10,397080.0,USD,3000,10/10/2016,132.36,USD,144.84
04/12/2014 02:33,TFITEEHN93162315,Stocks,SXHU74,WVHK10,66180.0,USD,500,24/04/2015,132.36,USD,154.99
04/12/2014 02:34,VXHTQNKK81185815,Stocks,EDYH00,DGTY64,884000.0,USD,50000,09/03/2017,17.68,USD,17.78
04/12/2014 02:34,PTCNIJFJ29012389,Rocky Helmets,GBEZ65,AHMZ79,196785.0,USD,900,01/03/2019,218.65,USD,226.06
04/12/2014 02:34,IOIWPLXS69461398,Stocks,VESX21,PQSW95,194320.0,USD,8000,03/03/2018,24.29,USD,19.34
04/12/2014 02:34,ETRFCGKO92735126,Stocks,HHFP66,MRAH32,10336000.0,USD,80000,23/07/2016,129.2,USD,134.18
04/12/2014 02:35,VYMKGLLW05552476,Stocks,AMRO66,KTLA69,4623600.0,USD,40000,26/06/2019,115.59,USD,103.66
04/12/2014 02:35,RFRWITZG13696851,Rings of Protection,QBAP68,RNZB01,8822600.0,USD,20000,05/07/2016,1636.37,STD,354.65
04/12/2014 02:35,UBRMFYTE83849802,Hand Lanterns,QAZT26,CIXF70,3936720.0,USD,6000,30/11/2018,656.12,USD,630.78
04/12/2014 02:35,JQQQSTDK36760310,Shooters,AMRO66,LBKT00,795000.0,USD,30000,06/08/2019,26.5,USD,23.13
04/12/2014 02:35,MEYWBPAD11344292,Leftovers,MHFC34,NXTO39,98560.28,BIF,300,28/05/2016,259.26,USD,309.52
04/12/2014 02:36,YYTVFCXK23273698,Noisy Crickets,CMOI26,MSHS03,51023052.0,DZD,90000,13/10/2017,105.2,USD,506.15
04/12/2014 02:36,LNHDSMJI80791819,Stocks,NXTO39,GGLV00,9702.0,USD,600,31/03/2016,16.17,USD,13.35
04/12/2014 02:36,YYBBNOLQ81661043,Stocks,TQSJ85,ZVEN26,6556226.6,SYP,40000,28/03/2017,32.23,USD,183.35
04/12/2014 02:36,GGIRTCDZ73267391,Stocks,WHPS18,DVVB31,9641031.33,TOP,6000,07/03/2017,193.63,USD,1564.25
04/12/2014 02:36,QXEMJESI69690752,Time Turners,QCRG59,DJNE62,313768620.9,RUB,50000,22/05/2016,411.57,USD,6739.31
04/12/2014 02:36,HUCBCTTZ05803279,Stocks,VGYT30,RQGG65,928200.0,USD,20000,20/05/2018,123.55,ISK,47.61
04/12/2014 02:36,PKTHUMWE85444706,Stocks,NCYN50,MHFC34,5963400.0,USD,60000,09/05/2016,99.39,USD,91.37
04/12/2014 02:36,NKWOHEEA19350169,Palantiris,SUOX82,GIWG34,1397440.0,USD,2000,15/09/2015,24516.69,UYU,796.37
04/12/2014 02:37,WZJXJOFB16128302,Triforces,ZFHD93,SFEO61,2494200.0,USD,30000,15/11/2018,83.14,USD,80.43
04/12/2014 02:37,YZRLQQFO61871680,Stocks,SHXQ48,EMNK67,1268910.0,USD,9000,29/04/2017,140.99,USD,148.8
04/12/2014 02:37,CQESVWAY66303599,Stocks,VESX21,DNIL23,170064.0,USD,900,01/05/2016,188.96,USD,162.07
04/12/2014 02:37,BULXXAGQ16653637,Stocks,SUOX82,DOGG07,25803.0,USD,900,06/08/2017,28.67,USD,25.98
04/12/2014 02:37,GQOOSLNY25654077,Hope,AHMZ79,RJUD59,1792860.0,USD,6000,13/08/2015,298.81,USD,353.24
04/12/2014 02:37,FYQXPICP49265199,Rings of Shock Resistance,PNFK78,RQGG65,48474.0,USD,600,26/06/2019,80.79,USD,92.49
04/12/2014 02:37,JGJJLNSX78575222,Millennium Scales,YSSR29,VXSM31,28264.0,USD,400,18/10/2015,70.66,USD,60.65
04/12/2014 02:38,WWAVQWMP92243166,Holodecks,INIL60,GBEZ65,29257578.0,ISK,50000,21/11/2016,219.8,USD,524.43
04/12/2014 02:38,PUWOQIYV97054961,Stocks,LIIS96,FYYD57,387720.0,USD,4000,04/07/2018,96.93,USD,90.9
