dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/12/2014 00:05,FHUPWVNK65310056,Helms of Opposite Alignment,HPTP65,EMNK67,83276.0,USD,400,24/06/2016,208.19,USD,233.24
01/12/2014 00:05,RTMJAKES98922931,Stocks,PQSW95,PNFK78,570979.47,HKD,400,04/09/2016,274.98,USD,1581.07
01/12/2014 00:05,BHJAEJHH16181696,Sylkis Greens,TVQQ54,ZFHD93,63029.0,USD,100,24/03/2017,630.29,USD,513.5
01/12/2014 00:05,SXRWJDJJ93803245,Rings of Protection,DGTY64,RNZB01,3390960.0,USD,8000,24/12/2016,423.87,USD,382.27
01/12/2014 00:05,TXOYTKQH74160434,Hare Disks,SFEO61,LIIS96,154980.0,USD,1000,21/05/2016,154.98,USD,176.15
01/12/2014 00:06,UBSHCFSU01778193,Dry Ethers,KRXZ15,CMZC67,9108000.0,USD,40000,24/06/2017,227.7,USD,244.36
01/12/2014 00:06,JYXKSMYH48515140,Portal Guns,ZSXF19,MDEQ10,206105.0,USD,500,31/01/2015,15898.32,UAH,327.63
01/12/2014 00:06,AYRIRRCV02728775,Stocks,VESX21,VLJL11,1083880.0,USD,4000,24/06/2016,270.97,USD,261.81
01/12/2014 00:06,VKOVMKTE55784191,Madman's Knowledges,MSHS03,CAVR54,10738048.93,UAH,900,05/11/2017,309.35,USD,11031.56
01/12/2014 00:07,HOQQCUCM90432701,Stocks,CMZC67,VCSF07,2272377.02,KGS,7000,07/01/2018,43.42,USD,340.74
01/12/2014 00:07,YZSCGIJZ17843172,Stocks,ZFHD93,PJKH65,10696.0,USD,700,25/09/2016,15.28,USD,17.26
01/12/2014 00:07,MTXQJKSY43019151,Stocks,NQJL85,YCZA59,429044.8,SBD,500,26/07/2017,97.63,USD,961.61
01/12/2014 00:07,VGFXPCNV52492440,Behelits,WVEI17,QCRG59,3661850.0,USD,5000,02/06/2015,732.37,USD,663.26
01/12/2014 00:07,YFXXCDLX47453364,Big Roots,FGQR22,MFZY76,25386.0,USD,100,04/01/2019,253.86,USD,253.9
01/12/2014 00:08,NRLOOYOM16121919,Stocks,TBVE46,BDBU00,83244.79,DJF,100,30/08/2015,313.89,MMK,927.97
01/12/2014 00:08,FNNSNDMB93948150,Valaryian Steel Bars,JVHD93,OPZI26,760600.0,USD,4000,20/12/2019,190.15,USD,170.11
01/12/2014 00:08,SXTSHRIL45953627,Stocks,TVQQ54,MYXF05,29901.14,XAF,700,21/06/2018,13.89,USD,39.06
01/12/2014 00:08,LUIYFVES65164355,Rings of Adornment,JZTC69,VVXA11,42408.0,USD,300,22/06/2018,141.36,USD,154.02
01/12/2014 00:09,HAZOEZVL44822984,Stocks,BBAX06,JXGF57,53280.0,USD,500,12/08/2016,106.56,USD,118.37
01/12/2014 00:09,BVCGIVTZ36628980,Stocks,GYWU23,QODV38,512450.0,USD,5000,11/12/2018,102.49,USD,111.05
01/12/2014 00:09,CFKEGWEB20498619,Stocks,TYAE14,FJOI82,2779600.0,USD,40000,11/03/2015,69.49,USD,78.83
01/12/2014 00:10,GFEYHQLS66277769,Z-crystals,LAUA80,QBAP68,110610.0,USD,500,15/01/2015,6328.37,VUV,247.85
01/12/2014 00:10,HQDSZUAP67112600,Rings of Gain Constitution,CMZC67,YSSR29,11118.0,USD,100,14/04/2017,111.18,USD,89.75
01/12/2014 00:10,PUBOWQAK96895248,Rings of Cold Resistance,LAUA80,DGTY64,230902.0,USD,700,20/06/2015,2158.14,MVR,354.11
01/12/2014 00:10,IJBJAMFM51384030,Stocks,NQJL85,HWJF09,27046.0,USD,100,06/06/2016,2180.15,BSD,226.42
01/12/2014 00:10,QGKNLCRC18841056,Stocks,EIWJ22,VXSM31,166600.0,USD,2000,30/11/2015,83.3,USD,70.18
01/12/2014 00:11,BCQGFEDK67157785,Seastone Cuffs,DREA89,HXDA52,311378.34,KYD,400,18/02/2016,99.36,USD,740.32
01/12/2014 00:11,VTEVXDRV26312531,Horns of Plenty,HPTP65,ZNQA84,793103.93,RWF,400,19/08/2015,310.16,USD,1837.91
01/12/2014 00:12,PLEDRHTQ51582775,Blood Dregs,GZED20,MDEQ10,16547.75,KRW,400,10/05/2015,161.41,USD,46.63
01/12/2014 00:12,FWMZQFMC38492683,Stocks,BBAX06,YTAI13,140402.93,ALL,500,06/01/2019,152.38,USD,232.78
01/12/2014 00:12,DSETBLBL21062119,Stocks,GIWG34,QMZU44,89277.0,USD,300,21/07/2018,297.59,USD,273.79
01/12/2014 00:12,IMRXVWHP00212446,Stocks,LIIS96,SAAM06,9195200.0,USD,70000,06/10/2019,131.36,USD,133.94
01/12/2014 00:13,WBJNMJJX55254336,Stocks,HWJF09,NCCX02,322990.0,USD,1000,04/04/2018,322.99,USD,348.77
01/12/2014 00:13,ZOKGZPVM67186606,Tasters,SWGF93,MKHA46,163405.0,USD,500,31/10/2018,326.81,USD,274.85
01/12/2014 00:13,GMTZHNTB73957062,Stocks,UWUK72,FTFI87,148232.0,USD,800,04/08/2018,185.29,USD,160.93
01/12/2014 00:13,GSWMGQMU84175190,Stocks,MRAH32,HPTP65,380200.0,USD,2000,22/01/2017,190.1,USD,177.19
01/12/2014 00:13,MMXWEAZL60160190,Holodecks,LAUA80,GBEZ65,44924.0,USD,200,25/09/2018,224.62,USD,261.97
01/12/2014 00:13,ZEMCOVSL97443353,Jumbonium Atoms,IBLA29,MYXF05,577140.0,USD,3000,24/11/2019,192.38,USD,196.69
01/12/2014 00:13,CWXWYPRS75373871,Quicksilver Bullets,SZRJ90,QMZU44,35128.0,USD,200,20/09/2016,175.64,USD,205.65
01/12/2014 00:14,ECTWHIHG57388071,Stalkers,OCQF34,TKVF94,1998791.34,BAM,30000,17/10/2017,197.47,USD,64.32
01/12/2014 00:14,XRNJGNCU23421128,Stocks,FGQR22,JVHD93,2146.82,MMK,100,27/01/2019,5.99,USD,24.99
01/12/2014 00:14,GFBDFMSE67611358,Stocks,TVQQ54,XRBV61,2176500.0,USD,6000,25/11/2019,362.75,USD,351.77
01/12/2014 00:14,GPUVQORV63941892,Stocks,CAVR54,ZFHD93,16018.0,USD,200,19/11/2016,80.09,USD,69.51
01/12/2014 00:14,CUFMVCRX03569826,Stocks,YSSR29,KKGY69,757710.0,USD,9000,08/09/2016,84.19,USD,87.55
01/12/2014 00:15,XXLYKJQC75291059,Ring Targets,FGVK43,MYXF05,300020.0,USD,1000,25/02/2018,1990.42,KES,263.93
01/12/2014 00:15,YJFXLGQX96940201,Symbiotes,GYWU23,KKGI60,372164.56,KPW,900,18/07/2019,208.31,USD,467.68
01/12/2014 00:15,PSLRDGMZ46431265,Stocks,WVHK10,VIMV38,252744.0,USD,800,23/04/2018,315.93,USD,340.51
01/12/2014 00:15,HGJBOQYQ49435568,Stocks,EPZN28,VESX21,533730.0,USD,3000,20/11/2017,177.91,USD,199.95
01/12/2014 00:15,XEDAEZEX93693189,Portal Guns,AGBH66,MDEQ10,8435832.31,PHP,300,11/08/2017,412.21,USD,23991.97
01/12/2014 00:15,PFFIVRZL08722099,Stocks,XRBV61,AHMZ79,8292297.03,KWD,10000,15/07/2018,159.87,USD,807.92
01/12/2014 00:15,ZOYOGRVE71328914,Stocks,OPET16,QXFF29,71100.0,USD,6000,04/03/2019,11.85,USD,13.26
01/12/2014 00:15,LNLOHCFO53373143,Otataral Bars,ZBIO05,JZTC69,139520.0,USD,8000,27/06/2015,17.44,USD,19.24
01/12/2014 00:16,GQFKGPLD28792435,Stocks,SRYE59,VVBY18,14212.0,USD,400,12/02/2018,255.04,MXN,33.0
01/12/2014 00:16,GWWCQZGG01649900,Stocks,QBVN33,AMRO66,45438.94,KPW,500,31/03/2016,45.78,USD,80.2
01/12/2014 00:16,FZLRJZPC11240764,Stocks,CAVR54,DGTY64,1554300.0,USD,90000,26/04/2015,191.33,PAB,18.74
01/12/2014 00:17,XTCYUYVV49605175,Argonaughts,WVEI17,GYWU23,32120800.0,USD,80000,25/02/2018,401.51,USD,437.47
01/12/2014 00:17,MZAPUSMN05744103,Moranth Smokers,SWGF93,IIZF28,2966135.64,AUD,500,25/02/2016,88.67,USD,6069.08
01/12/2014 00:17,EDECFEUF96730038,Drums of Earthquake,NCYN50,DDIB11,2129000.0,USD,20000,11/12/2016,106.45,USD,104.93
01/12/2014 00:17,FCLNEYAL66256871,Stocks,ZMLP81,MRAH32,42686.95,JPY,9000,22/07/2016,73.31,GTQ,5.2
01/12/2014 00:18,HCGLNRUM75154713,Stocks,IBLA29,MYXF05,288417.52,HKD,4000,13/04/2017,13.89,USD,79.14
01/12/2014 00:18,EJPTZMRX20039886,Stocks,INIL60,YWMD69,15903.0,USD,100,14/08/2016,159.03,USD,167.59
01/12/2014 00:19,ZKOWOGMW16999947,Clank Model Robots,SXTM39,QETH27,1034371.27,LYD,600,16/11/2019,122.87,USD,1601.86
01/12/2014 00:19,WRETDFXH97982829,Hoverboards,YCZA59,MFZY76,1246330.37,EGP,9000,13/07/2017,38.4,BIF,140.27
01/12/2014 00:19,QNZOYTBX96200565,Zanpakutos,CMZC67,UIKN63,56798.29,BZD,700,27/02/2017,11.14,USD,88.31
01/12/2014 00:20,CLVLAEUM17078972,Rings of Teleportation,CMZC67,CBOX52,10901000.0,USD,50000,11/12/2016,218.02,USD,212.22
01/12/2014 00:20,SVZGTQKX20155214,Shrouds of Turin,ZVEN26,QODV38,169310.0,USD,500,02/03/2018,338.62,USD,376.91
01/12/2014 00:20,USHKXLNS33411981,Potions of Sickness,FGQR22,DREA89,61988.0,USD,200,03/11/2019,309.94,USD,318.71
01/12/2014 00:20,NXCGSJIU85217419,Stocks,JXGF57,KRRO64,28181.0,USD,100,23/07/2016,281.81,USD,253.63
01/12/2014 00:20,LIZCDIGO16555530,Stocks,EWUY52,FORM54,1423800.0,USD,90000,20/04/2018,15.82,USD,14.27
01/12/2014 00:21,ZCYENLQM61296790,Owls of Athena,PJKH65,WIZJ73,8944204.63,IDR,9000,25/09/2015,206.65,USD,876.14
01/12/2014 00:21,WXQUPVCO13045055,Stocks,AYIH50,ZMLP81,94960.0,USD,4000,10/09/2016,23.74,USD,25.28
01/12/2014 00:21,ZNJUAZUN22192297,Stocks,NQJL85,JVHD93,10918.09,EGP,400,25/12/2016,64.66,TZS,30.02
01/12/2014 00:21,VIXXCHUO52744563,Persuaders,XRBV61,FDWI64,149313.64,QAR,100,14/09/2018,550.1,USD,1323.65
01/12/2014 00:21,PGDRTRIB87960092,Go-Pods,ZBIO05,QOKP03,2048375.55,CZK,3000,18/10/2019,177.39,USD,743.84
01/12/2014 00:21,TZCHWBGK77981594,Stocks,ZDAI73,IIZF28,871560.0,USD,9000,09/03/2019,96.84,USD,82.99
01/12/2014 00:22,UZCULKLM14977717,Stocks,RLZK87,CVMG22,14205.0,USD,300,13/03/2018,47.35,USD,45.88
01/12/2014 00:22,AZYBFWZO14843924,Stocks,VIMV38,TFLS35,14540.0,USD,500,26/09/2019,29.08,USD,26.89
01/12/2014 00:22,FWLZIQXT39322612,Stocks,SRYE59,WIZJ73,245335.2,CRC,30000,26/07/2015,8.8,USD,7.82
01/12/2014 00:22,LWYKCXVL57437680,Stocks,CQPJ57,UIKN63,846480.0,USD,6000,08/02/2019,141.08,USD,130.85
01/12/2014 00:23,UKHPYZMG94092863,Stocks,RJUD59,QBAP68,10872.0,USD,800,22/10/2015,13.59,USD,11.82
01/12/2014 00:23,TXIYPGEJ98039967,Cloaks of Invisibility,NCXS33,HPTP65,3121200.0,USD,90000,27/06/2015,34.68,USD,37.7
01/12/2014 00:23,RGZZMIDT78999358,Stocks,EWUY52,HXDA52,1111150.0,USD,5000,03/09/2019,222.23,USD,236.5
01/12/2014 00:23,TPIGELBF27641334,Stocks,SWGF93,ESPL27,62430.0,USD,1000,05/01/2017,62.43,USD,55.44
01/12/2014 00:23,VCASSCKQ60829713,Astro Boys,FGVK43,VPTI00,4297701.58,OMR,400,14/02/2019,2154.15,USD,10001.91
01/12/2014 00:23,LPNTDXGG12639565,HALs,GYWU23,WYFO79,4020390.0,USD,9000,29/09/2015,2035.57,EGP,501.24
01/12/2014 00:23,KKBQPHDO54491513,Stocks,ZFHD93,MSHS03,100744.0,USD,800,05/01/2018,541.42,SZL,139.85
01/12/2014 00:24,PYZTUBJC96463532,Slurm,YWMD69,TRFG21,60932.0,USD,400,09/01/2017,152.33,USD,176.9
01/12/2014 00:24,PJXBTGOU49456146,Vampire Fangs,HSWX88,PNFK78,577080.0,USD,4000,01/12/2017,144.27,USD,126.66
01/12/2014 00:24,XCBKYMCV71362457,Stocks,OKYS51,QLCE04,899440.0,USD,8000,28/02/2015,112.43,USD,113.71
01/12/2014 00:24,QFBPMJLL41158395,Scripts,RQGG65,DNIL23,604980.0,USD,9000,01/02/2016,641.9,GMD,59.42
01/12/2014 00:24,JNDIWUFE92568890,Stocks,CIXF70,FYYD57,716240.0,USD,7000,05/08/2018,102.32,USD,87.39
01/12/2014 00:24,NFUTLLOV97125859,Stocks,XHYN07,ZFHD93,2553909.92,SLL,10000,01/04/2017,80.09,USD,280.0
01/12/2014 00:24,FSWZYNUS14196057,Stamina Pluses,THJF58,EMNK67,419200.0,USD,10000,28/02/2019,41.92,USD,38.18
01/12/2014 00:25,XVWNCXGL50903273,Peace Bells,INIL60,OKYS51,48860.0,USD,500,13/08/2015,97.72,USD,108.68
01/12/2014 00:25,NSJEWETW52568073,Dino Disks,LBKT00,MHFC34,72420.0,USD,3000,25/08/2017,24.14,USD,22.38
01/12/2014 00:25,DPIOVKIA06692217,Stocks,ZXVX98,RNZB01,3560.0,USD,500,17/09/2019,7.12,USD,8.4
01/12/2014 00:25,UENGZLUN80153323,Replicants,WIZJ73,MFZY76,3212.0,USD,400,01/04/2018,28.78,MMK,7.02
01/12/2014 00:25,EYAMLFVY05614112,Stocks,AGBH66,GBEZ65,74964.0,USD,600,20/07/2018,124.94,USD,148.73
01/12/2014 00:25,BGZCHRLY08476693,Redstone Blocks,LAUA80,CAVR54,56191028.4,BIF,90000,12/10/2018,494.1,USD,580.58
01/12/2014 00:25,ZNHOSDFG59025294,Stocks,KRXZ15,DREA89,18896.0,USD,400,08/04/2018,47.24,USD,54.09
01/12/2014 00:26,WSZIYGCL23062329,Mental Herbs,CIXF70,HSWX88,792450.0,USD,3000,25/06/2019,264.15,USD,233.57
01/12/2014 00:26,TSAQWXXG49149927,Stocks,MFJJ99,NQJL85,25164.0,USD,600,11/02/2018,41.94,USD,45.95
01/12/2014 00:26,PKZZHWQR68907364,Tarkartan Blades,OPET16,WHPS18,27543.0,USD,300,29/06/2015,91.81,USD,90.38
01/12/2014 00:26,ZZXCNJMS65215703,Stocks,FGQR22,RNZB01,1479678.4,ETB,20000,03/05/2017,7.12,USD,86.32
01/12/2014 00:26,CXSNCVMV40954555,Stocks,AMRO66,RDBE21,8392.0,USD,400,17/12/2017,20.98,USD,17.34
01/12/2014 00:26,DEXMDFUB83916692,Moranth Cussers,FJOI82,KKGI60,546220.0,USD,2000,10/06/2019,273.11,USD,228.01
01/12/2014 00:26,CPNNLBKN96477145,Red Fangs,JVHD93,ZDAI73,5568.0,USD,800,02/10/2017,6.96,USD,6.13
01/12/2014 00:26,QUQCGZJB44349086,Stocks,OKYS51,DDIB11,1817843.18,GNF,900,18/05/2019,17.75,USD,1985.54
01/12/2014 00:26,JGQWUIEB16346868,Stocks,SEKK26,OPET16,27230.0,USD,7000,27/05/2018,3.89,USD,4.65
01/12/2014 00:26,IOJZYMHN74574502,Stocks,ITTS26,HYSJ42,1098300.0,USD,7000,15/08/2016,156.9,USD,142.29
01/12/2014 00:26,XCKKZJWF42674159,Holodecks,NXTO39,GBEZ65,2246200.0,USD,10000,31/10/2018,224.62,USD,238.13
01/12/2014 00:27,DMHTQYBL33740501,Stocks,HYSJ42,LIIS96,10805.0,USD,100,03/05/2019,2302.3,INR,92.33
01/12/2014 00:27,YUVYRNBU09708362,Air Balloons,ZMLP81,ITTS26,36306.0,USD,600,27/02/2019,60.51,USD,52.57
01/12/2014 00:27,SEBKTLZI80033989,Bags of Tricks,ZSXF19,WVHK10,7895200.0,USD,40000,30/10/2019,197.38,USD,177.05
01/12/2014 00:27,RGYXGTXO04624648,Ninja Info Cards,PKBF70,EKXA24,4220659.83,CAD,700,16/09/2017,2655.04,MDL,6555.16
01/12/2014 00:27,WBGCXZUH45527122,Stocks,YOQG45,LAUA80,43938.0,USD,200,12/02/2019,219.69,USD,197.55
01/12/2014 00:28,DVDRSTVZ58798260,Stocks,RFZG50,MKHA46,1645700.0,USD,7000,28/09/2018,235.1,USD,191.3
01/12/2014 00:28,GOSDQPZF75670512,Stocks,RDBE21,SXTM39,13698591.12,PGK,60000,25/03/2016,83.41,USD,252.64
01/12/2014 00:28,RZNQFKAA49911625,Stocks,TBVE46,DBCS17,39792.0,USD,600,24/02/2017,66.32,USD,74.94
01/12/2014 00:28,RGXODBQZ84619001,Stocks,UEVD88,RNZB01,17944.89,ZWD,500,13/12/2017,7.12,USD,33.07
01/12/2014 00:29,GZVXFWVO82654300,Stocks,YFAM59,WYFO79,3025200.0,USD,30000,15/09/2016,100.84,USD,102.31
01/12/2014 00:29,PYNGJRMX03913125,Shinigami Eyes,AMBT33,GIWG34,154032.0,USD,800,11/08/2015,192.54,USD,191.03
01/12/2014 00:29,FZQEPKZF87393094,Cloaks of Displacement,QBAP68,NXTO39,674820.0,USD,9000,30/08/2018,74.98,USD,73.85
01/12/2014 00:29,KPFDHAHJ73018048,Bags of Holding,HWHS51,KKGY69,1477440.0,USD,4000,21/10/2019,369.36,USD,408.62
01/12/2014 00:30,CCRIGKXN54520030,X-genes,FTFI87,YFAM59,3193500.0,USD,30000,27/04/2019,106.45,USD,97.88
01/12/2014 00:30,CNDJDGGX70332182,Meow Meow Beans,MRAH32,UEVD88,169715.0,USD,500,09/02/2019,339.43,USD,373.56
01/12/2014 00:30,QOZPBZBL71915116,Stocks,WIZJ73,IZTD25,92459.28,SVC,300,25/12/2015,76.4,USD,332.74
01/12/2014 00:30,VFRVKMND68807215,Stocks,HNLV68,XRBV61,2176500.0,USD,6000,25/05/2015,362.75,USD,389.5
01/12/2014 00:31,GACFBPZZ86617527,Wise Glasses,EDYH00,AYIH50,1856960.0,USD,7000,04/07/2017,265.28,USD,280.66
01/12/2014 00:31,ATEKTCPY85880027,Stocks,SWGF93,LAUA80,65907.0,USD,300,06/06/2016,8.04,JPY,229.54
01/12/2014 00:31,KNUIIRUG36656660,Stocks,RNZB01,INIL60,501500.0,USD,10000,25/07/2019,50.15,USD,46.62
01/12/2014 00:31,OKXIQKKQ96967554,Stocks,RJUD59,KRRO64,84543.0,USD,300,15/08/2018,281.81,USD,244.55
01/12/2014 00:31,LDOEYXYR04556318,Stocks,UHOG52,UFAY59,104890.0,USD,1000,15/10/2016,104.89,USD,114.56
01/12/2014 00:31,LCPAHYPX19579528,Stocks,AYIH50,ISWT83,97503.0,USD,700,25/01/2016,139.29,USD,126.46
01/12/2014 00:31,DGRIDWNN16459008,X-genes,LIIS96,YFAM59,42580.0,USD,400,12/06/2019,106.45,USD,100.95
01/12/2014 00:32,ZPTAWDXL55735234,Amulets of ESP,DVVB31,PIFN94,33232.79,TMM,800,19/11/2018,9.92,USD,45.49
01/12/2014 00:32,NZEDXBYG80148356,Stocks,DREA89,SXTM39,41705.0,USD,500,19/03/2019,83.41,USD,88.78
01/12/2014 00:32,WAFMHDDB78943942,Stocks,VAHJ53,AHMZ79,63948.0,USD,400,11/05/2016,159.87,USD,145.39
01/12/2014 00:32,RBSMDQYU71701631,Magic Whistles,KTLA69,PJKH65,14993981.1,TTD,20000,16/05/2015,191.45,USD,607.34
01/12/2014 00:32,JKCDMEMP32050631,Hi-Potions,ZDAI73,PKBF70,11038500.0,USD,50000,14/10/2017,14010.62,COP,200.69
01/12/2014 00:32,UQKMWHGZ12839938,Stocks,IJPI82,KKGY69,77572.67,ALL,500,06/05/2018,84.19,USD,165.92
01/12/2014 00:33,LXQBKHNR73150521,CodeBots,RJUD59,ZBIO05,18220.0,USD,500,25/12/2019,36.44,USD,41.53
01/12/2014 00:33,CVFMSVDY37943372,Autobots,FTFI87,HHFP66,291180.0,USD,6000,20/03/2015,48.53,USD,56.64
01/12/2014 00:33,ABMMCQNU87442367,Stocks,OPZI26,EPZN28,4632300.0,USD,90000,09/08/2018,51.47,USD,59.17
01/12/2014 00:33,MAGMMZGM07285800,Golems,NGBA40,QODV38,3432.0,USD,200,15/12/2016,17.16,USD,19.84
01/12/2014 00:33,UWOGHHDM57759320,Stocks,OQXV70,ORQH73,48678.0,USD,300,29/10/2017,162.26,USD,185.09
01/12/2014 00:33,LVDSXIRW93149806,Titan Horns,WWNS72,MRAH32,21612.0,USD,200,08/07/2017,108.06,USD,101.44
01/12/2014 00:33,LWALKBKU67204827,Symbiotes,TFLS35,KKGI60,108135.8,HKD,100,08/12/2019,208.31,USD,894.0
01/12/2014 00:34,LCSVJJGD16658542,Stocks,WIZJ73,SWGF93,20096.0,USD,800,03/01/2017,25.12,USD,20.25
01/12/2014 00:34,GYAXCBFT18404310,Stocks,ZSXF19,PJKH65,91680.0,USD,6000,23/09/2016,15.28,USD,17.29
01/12/2014 00:34,QXQLGUFQ47593620,Power Herbs,SFEO61,SFZS08,129064.0,USD,800,26/12/2018,1533.44,DJF,192.91
01/12/2014 00:34,EPNAITMM69911438,Nanotech Crates,VCSF07,EDYH00,619357.58,LSL,700,22/03/2016,354.5,USD,842.81
01/12/2014 00:34,QNORCPOO33882743,Daenarians,INIL60,BBAX06,44838.0,USD,600,25/09/2016,74.73,USD,79.46
01/12/2014 00:35,THOHKQVW06730330,Nenyas,UHOG52,PVAZ61,454320.0,USD,4000,13/12/2016,54.36,TRY,125.89
01/12/2014 00:35,WMFODUQW36002776,Nanotech Crates,CMOI26,EDYH00,177250.0,USD,500,15/01/2017,354.5,USD,408.62
01/12/2014 00:35,YNBCHEYP03012622,Stocks,OUNH49,HHFP66,12651100.0,USD,70000,09/11/2017,180.73,USD,197.02
01/12/2014 00:35,VDUNYMLN15025658,Stocks,FGQR22,ZELV96,25519.83,VND,300,07/03/2017,13.87,USD,73.26
01/12/2014 00:35,KMBBSPST69876293,Felix Felicis,ZNQA84,ISWT83,152900.0,USD,500,10/08/2016,305.8,USD,262.37
01/12/2014 00:35,AISTAZQW15236387,X-genes,VXSM31,YFAM59,866811.71,QAR,3000,17/03/2019,800.97,CNY,287.16
01/12/2014 00:35,AHQQHUSI69161485,White Gold Rings,SFEO61,SXHU74,81543.0,USD,700,23/12/2017,116.49,USD,98.11
01/12/2014 00:36,QTFIAVZI45510467,Stocks,KKGI60,QETH27,780.0,USD,300,18/05/2015,2.6,USD,2.78
01/12/2014 00:36,TSLEOGTO19783453,Sorceror Stones,KRRO64,QBVN33,957200.0,USD,40000,15/04/2016,23.93,USD,26.63
01/12/2014 00:37,DJWDLUTZ82142661,Stocks,SEKK26,PKBF70,988391.92,ETB,500,09/01/2015,190.24,USD,1798.29
01/12/2014 00:37,VKYFLOCB55195324,Stocks,AHMZ79,PJKH65,3056.0,USD,200,26/02/2017,15.28,USD,17.39
01/12/2014 00:37,JRTLKDTI73853159,Sylkis Greens,EDYH00,ZFHD93,315145.0,USD,500,17/06/2018,630.29,USD,522.63
01/12/2014 00:37,WWKMHOVR92744589,Stocks,AGBH66,CUVZ50,97710.99,XOF,200,19/05/2018,75.54,USD,542.16
01/12/2014 00:37,ZIKULCOL67656102,Stocks,RNZB01,CMOI26,119934.0,USD,600,14/07/2019,199.89,USD,239.27
01/12/2014 00:37,KPXQFBDW26517780,Moranth Crackers,WVEI17,KEVJ11,111499582.32,TZS,70000,08/10/2015,147.56,USD,1465.22
01/12/2014 00:37,TYZTBMLT43653210,Stocks,EIWJ22,BBAX06,1902949.69,SBD,7000,06/04/2018,30.93,USD,250.0
01/12/2014 00:38,AKFGXXWZ12605388,Stocks,AMBT33,YOQG45,393200.0,USD,10000,15/11/2015,39.32,USD,42.49
01/12/2014 00:38,CMLQMTIE44049571,Vorpal Swords,SEKK26,OQXV70,189702.0,USD,900,07/03/2017,210.78,USD,183.38
