dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/12/2014 02:21,GHYVUTIB54114028,Hearts of Onaga,QETH27,RJUD59,6872040.0,USD,9000,18/12/2016,4778.51,AWG,814.19
27/12/2014 02:21,LACJKJCY71122747,Stocks,EDYH00,TKVF94,16600.0,USD,400,11/08/2015,41.5,USD,32.43
27/12/2014 02:21,ANUOJFGR41766817,Rings of Gain Strength,PKBF70,OQXV70,552090.0,USD,7000,23/09/2016,78.87,USD,85.05
27/12/2014 02:22,CICIAEIX69398118,Stocks,VLJL11,TRFG21,1560.0,USD,500,14/12/2018,3.12,USD,3.3
27/12/2014 02:22,GXSCQDUF26030003,Gantz Balls,VKMV12,TBVE46,8269598.6,SGD,5000,18/06/2016,265.4,USD,1520.95
27/12/2014 02:23,RUQGHGOC55007117,Assault Vests,PNFK78,LIIS96,22418200.0,USD,70000,08/04/2019,320.26,USD,294.73
27/12/2014 02:23,AYFXGPZO43489188,Stocks,ZVEN26,MHFC34,1937000.0,USD,20000,11/11/2018,96.85,USD,89.32
27/12/2014 02:23,BDWMYKCC55495094,Gold Bolts,YSSR29,PNFK78,315225.1,OMR,200,22/11/2016,319.98,USD,1684.14
27/12/2014 02:23,KEWERGNK96667133,Deck of Dragons,HNLV68,OKYS51,632891.18,IDR,500,30/05/2018,268.47,USD,1420.64
27/12/2014 02:23,SUUVJWXM12934755,Orbs of Agamotto,FGVK43,DGTY64,85624.0,USD,800,24/09/2018,107.03,USD,118.38
27/12/2014 02:24,BYDSOKXE68472903,Old Hunter Bells,XHYN07,WYFO79,2816370.0,USD,9000,08/09/2018,312.93,USD,344.82
27/12/2014 02:24,RSOCXHVI13883491,Stocks,MFJJ99,EMNK67,41259.0,USD,300,16/02/2015,137.53,USD,121.17
27/12/2014 02:24,WHKJGXGJ27910473,Ring Targets,QOKP03,MYXF05,59366.0,USD,200,03/02/2018,296.83,USD,327.26
27/12/2014 02:24,JZSRPVNY53501402,Reflectors,QAZT26,VIMV38,57134.0,USD,100,05/11/2016,571.34,USD,535.19
27/12/2014 02:24,WQTQAAVL56337588,Stocks,MKHA46,SFEO61,854.0,USD,200,01/06/2019,4.27,USD,3.61
27/12/2014 02:24,EETZHVYG76196687,Hurtloam,NFAH30,DVVB31,19847200.0,USD,80000,18/01/2018,248.09,USD,275.49
27/12/2014 02:24,VULSWIIU31542733,Stocks,SXHU74,VVBY18,6574.0,USD,200,03/09/2016,32.87,USD,37.09
27/12/2014 02:25,ETRECGAN99528438,True Names,YSSR29,FYYD57,240228.19,CZK,800,06/02/2018,72.58,USD,286.66
27/12/2014 02:25,GKOMRNUT30028743,Radioactive Spiders,GZED20,RJCA92,25802.0,USD,100,24/09/2016,874.79,SLL,298.47
27/12/2014 02:25,RWAMWDGE03666922,Cornuthaums,NFAH30,FGQR22,41308.0,USD,400,11/09/2016,103.27,USD,96.55
27/12/2014 02:25,TPADFEIZ41075147,Valaryian Steel Bars,GSTD71,OPZI26,118212.0,USD,600,22/11/2019,197.02,USD,194.97
27/12/2014 02:25,ESROIMQX25186307,Zoom Lens,BMRZ75,CMOI26,73468.0,USD,400,09/09/2017,183.67,USD,169.54
27/12/2014 02:25,SUOMVINZ55314513,Magic Beans,HPTP65,MYXF05,85956.0,USD,400,08/02/2016,214.89,USD,199.8
27/12/2014 02:25,YCKRVQQN24426174,Wild Card Virus Vials,QBVN33,NQJL85,5535.0,USD,100,07/06/2016,55.35,USD,49.94
27/12/2014 02:26,CQCVFJYL46604808,Goldy Charms,GYWU23,UEVD88,219590.2,TZS,1000,20/09/2018,20.71,USD,177.91
27/12/2014 02:26,LUHSOBFL11203395,Stocks,PIFN94,LAUA80,100764.0,USD,400,09/03/2019,7726.46,VUV,262.79
27/12/2014 02:26,GDAODOOK90013198,Felix Felicis,WVEI17,ISWT83,442753.92,MNT,10000,02/01/2017,2174.38,KGS,49.59
27/12/2014 02:26,FNBJELOM46847688,Hand Lanterns,GGLV00,CIXF70,6936100.0,USD,10000,24/03/2015,693.61,USD,670.61
27/12/2014 02:27,FEUHCVVD35112481,Stocks,QXFF29,QBVN33,3304700.0,USD,70000,30/01/2019,47.21,USD,40.13
27/12/2014 02:27,UVSMZVDO35932216,Stocks,DILF10,AWYB85,17040.0,USD,100,05/02/2018,170.4,USD,171.61
27/12/2014 02:27,DXLDEQOQ62542782,Blue Digizoids,ITTS26,INIL60,553311.0,USD,900,01/11/2018,4234.43,SDG,692.3
27/12/2014 02:27,BUFJWDCV63708608,Stocks,QCRG59,HFLM11,133965086.4,ARS,60000,18/04/2016,129.27,USD,2086.87
27/12/2014 02:27,GBNUFGQI09546224,Stocks,YTAI13,BBJG05,19378.0,USD,100,07/03/2017,193.78,USD,172.77
27/12/2014 02:28,AHNDRUOM55254180,Fusion Loaders,CVMG22,HHOA99,49005663.28,KZT,70000,13/08/2018,255.02,USD,604.63
27/12/2014 02:28,OWMPQQLA75779783,Stocks,QWOA67,ZELV96,1904515.02,CLP,20000,25/07/2016,13.41,USD,75.49
27/12/2014 02:28,TUGFABHO42101842,Stocks,VTKE98,ZFHD93,68192.0,USD,800,24/07/2018,85.24,USD,77.94
27/12/2014 02:28,JUNFALFI01968367,X-12s,BPLN25,UWUK72,660474.82,MKD,200,27/01/2016,204.04,XPF,3115.78
27/12/2014 02:28,OWYMVYUJ50585889,Stocks,GIWG34,PKBF70,15197600.0,USD,80000,17/09/2017,189.97,USD,172.98
27/12/2014 02:28,KWZLBSTB15287779,Lightsabres,VAHJ53,LKPN86,39310.19,SGD,400,14/03/2018,15.77,USD,106.42
27/12/2014 02:28,ZMXNQXNI87492104,Gold Bolts,YSSR29,PNFK78,2559840.0,USD,8000,06/02/2017,319.98,USD,309.28
27/12/2014 02:29,MJNCOGXL29088671,Atium Bars,TKVF94,YTAI13,115112.0,USD,800,16/08/2017,143.89,USD,173.34
27/12/2014 02:29,KGNLKJTW16601947,X-12s,TFLS35,UWUK72,174392.0,USD,200,12/06/2015,871.96,USD,994.92
27/12/2014 02:29,JXAJOXQJ21828477,Shaman Bone Blades,FGVK43,QLCE04,1847340.0,USD,9000,11/03/2018,205.26,USD,218.8
27/12/2014 02:30,KBKMDVCQ65875030,Quicksilver Bullets,NCCX02,QMZU44,328660.0,USD,2000,28/02/2018,164.33,USD,154.38
27/12/2014 02:30,OVVJQUVG19658106,Stocks,YFAM59,ITTS26,1439550.0,USD,7000,20/09/2015,205.65,USD,201.15
27/12/2014 02:30,COBQPWXU05274269,Stocks,AHMZ79,CMZC67,385285.56,RON,4000,07/09/2019,60.53,USD,101.57
27/12/2014 02:30,IRUNCNLI50322874,Stocks,GZED20,FAWI50,35446.0,USD,200,10/04/2016,435.67,LAK,159.73
27/12/2014 02:30,CHKUGBOP98802609,Stocks,SFEO61,FYYD57,820960.0,USD,8000,06/04/2015,102.62,USD,117.89
27/12/2014 02:30,UOSEYZIR13787332,Scent Charms,BBAX06,BPLN25,226260.0,USD,9000,03/06/2015,25.14,USD,20.57
27/12/2014 02:30,FXMFZWWS49131057,Stocks,WIZJ73,KKZA87,260550.0,USD,9000,06/10/2018,28.95,USD,32.33
27/12/2014 02:31,JFSKYGFQ43577524,Tachyons,TGZI54,PNFK78,226368.0,USD,900,02/12/2016,251.52,USD,221.27
27/12/2014 02:31,GQWDWXTR95568025,Premium Nanotech,HWJF09,DREA89,1224353.31,ANG,500,29/12/2015,270.68,USD,2161.49
27/12/2014 02:31,XNLEFVHZ74253535,Elven Mithril Coats,OPET16,SWGF93,6091400.0,USD,70000,18/07/2016,87.02,USD,81.47
27/12/2014 02:31,WQESOPTZ98686785,Boom Brooms,IBLA29,THJF58,159789.29,IDR,300,12/05/2016,112.97,USD,616.77
27/12/2014 02:31,MCCTECOB90306341,Stocks,KRRO64,EPZN28,16833.0,USD,300,17/10/2018,56.11,USD,51.54
27/12/2014 02:31,ZTOAICVC15147509,Stocks,MFZY76,CVMG22,2071200.0,USD,40000,23/01/2017,816.08,RUB,46.91
27/12/2014 02:32,GOBOJGBF28606172,Stocks,SHXQ48,GYWU23,2055900.0,USD,70000,01/11/2017,29.37,USD,33.33
27/12/2014 02:32,PVNUZCIW06990705,Stocks,DGTY64,TFLS35,23512.0,USD,800,12/04/2015,29.39,USD,33.04
27/12/2014 02:32,FHUOYZWN06510961,Hexagonal Crystals,WHPS18,BBJG05,15955623.6,CHF,8000,26/07/2019,213.5,USD,2166.77
27/12/2014 02:32,RLNEFDVV84432095,Autobots,DGTY64,HHFP66,15453.0,USD,300,13/01/2019,51.51,USD,53.87
27/12/2014 02:32,HVBMYBIX48896283,Z-crystals,EDYH00,QBAP68,131904.0,USD,600,20/01/2017,219.84,USD,238.69
27/12/2014 02:32,HRITAZVZ42293310,Stocks,GZED20,VESX21,172590.0,USD,1000,27/10/2016,172.59,USD,182.32
27/12/2014 02:33,XLAUGRCD85243022,Stocks,TKVF94,ZELV96,240607.58,KPW,9000,22/06/2015,13.41,USD,28.05
27/12/2014 02:33,YOEBCJKE41795211,Wind Shurikens,ZBIO05,CMOI26,8821.0,USD,100,17/09/2019,88.21,USD,98.26
27/12/2014 02:33,GGGCMDSE69768184,Stocks,PQSW95,AWYB85,102240.0,USD,600,13/12/2015,170.4,USD,153.12
27/12/2014 02:33,QVFXXVLW25544081,Stocks,WIZJ73,JCWS17,1223460.0,USD,6000,22/11/2017,203.91,USD,184.64
27/12/2014 02:33,QYAEOPQX40641660,Stocks,OUNH49,ORQH73,1080113.01,INR,300,13/04/2019,173.76,USD,4051.12
27/12/2014 02:33,MJVGBREN57392835,Electric Seeds,DILF10,EIWJ22,14550500.0,USD,50000,11/12/2017,291.01,USD,327.37
27/12/2014 02:33,UOPKTAPP99935892,Carpenters,NCCX02,FGVK43,69765.0,USD,300,27/08/2018,232.55,USD,211.36
27/12/2014 02:33,NEMZJJEZ81898409,Super Soldier Serums,GZED20,YOQG45,585560.0,USD,4000,26/03/2017,146.39,USD,129.47
27/12/2014 02:34,MYLOQRIQ70199429,Tricorders,RFZG50,FGQR22,590501.56,YER,500,24/11/2015,157.77,USD,1326.62
27/12/2014 02:34,HSHWDUDD32272151,Stocks,KKGI60,THJF58,8560.0,USD,400,12/07/2018,21.4,USD,23.41
27/12/2014 02:34,YKXLOQSD23958629,Infobots,ZFHD93,BMRZ75,118299.0,USD,300,25/09/2019,394.33,USD,439.54
27/12/2014 02:34,CMIBZIMJ45433548,Stocks,BDBU00,HWJF09,1261495.43,RWF,700,26/05/2016,15886.51,MUR,2002.88
27/12/2014 02:34,OMMDEYGO58500470,Hexagonal Crystals,HNLV68,BBJG05,121438.8,MNT,4000,30/11/2016,21.31,BGN,36.64
27/12/2014 02:34,JHKESHKO88696015,Stocks,VGYT30,HWHS51,1910020.0,USD,7000,19/09/2019,272.86,USD,236.81
27/12/2014 02:34,MLGGFQAZ24214189,Noisy Crickets,UIKN63,MSHS03,1091300.0,USD,10000,13/03/2016,109.13,USD,111.65
27/12/2014 02:34,VZQXQSWO16235275,Mr. Zerkons,ZMLP81,IZTD25,16282.0,USD,100,03/09/2018,162.82,USD,149.7
27/12/2014 02:34,NGPZMTSD54533847,Cranium Inflolinks,VAHJ53,ZVEN26,78372.0,USD,900,21/01/2019,87.08,USD,75.66
27/12/2014 02:35,JNTDJAIJ69073019,Stocks,LIJW00,FGVK43,930000.0,USD,40000,24/09/2019,23.25,USD,20.27
27/12/2014 02:35,OQNGLZUX22875132,Millennium Rods,CQPJ57,TYAE14,79945525.5,PYG,50000,23/06/2018,262.59,USD,1460.58
27/12/2014 02:35,MQYVUUBF35545543,Decepticons,OPET16,SXHU74,594720.0,USD,9000,28/02/2016,66.08,USD,73.54
27/12/2014 02:36,QWECROXW28345455,Stocks,QOKP03,BMRZ75,12085000.0,USD,50000,07/03/2016,241.7,USD,217.6
27/12/2014 02:36,PQGFMNWT93789048,Scrolls of Seals,NCCX02,WWNS72,37000.0,USD,200,26/11/2015,185.0,USD,205.99
27/12/2014 02:36,EOUAPSPH74701945,Stocks,PJKH65,NQJL85,295680.0,USD,7000,16/03/2018,42.24,USD,41.73
27/12/2014 02:36,CRXHKNIA72734258,Shed Shells,QWOA67,DBCS17,22160.0,USD,500,25/09/2016,44.32,USD,50.61
27/12/2014 02:36,ODQJCBWU73042363,Flubbers,NCXS33,HWHS51,163290.0,USD,500,02/04/2017,326.58,USD,285.07
27/12/2014 02:37,FNGKGRIJ87325443,Stocks,ZELV96,YLGZ72,128180.0,USD,2000,27/05/2018,64.09,USD,71.99
27/12/2014 02:37,YJGHQFZJ08775002,Pressures,SFZS08,SWGF93,385098.0,USD,700,22/05/2018,550.14,USD,535.62
27/12/2014 02:37,JIMJITCT42532693,Stocks,GZED20,FAWI50,8861500.0,USD,50000,04/07/2016,177.23,USD,200.73
27/12/2014 02:37,MEOXZHFL92652186,Stocks,MYXF05,DGTY64,721600.0,USD,40000,21/05/2016,18.04,USD,14.9
27/12/2014 02:37,WBQHNLGQ20640791,Stocks,KUWI70,IBLA29,623889.43,LBP,200,01/10/2018,335.41,USD,3576.55
27/12/2014 02:38,TIRATPMM28430343,Gundams,HYSJ42,SBUT62,199211599.23,MYR,10000,28/11/2016,519.71,USD,20431.33
27/12/2014 02:38,RWBAHRAO47760630,Stocks,GBEZ65,HWHS51,417688.63,CAD,100,16/08/2017,1917.17,MDL,3667.54
27/12/2014 02:38,LMPGUIPF51557744,Stocks,WYFO79,DOGG07,251280.0,USD,8000,11/07/2018,31.41,USD,28.71
27/12/2014 02:38,PULZRHUC33659744,Magic Beans,JCWS17,MYXF05,171912.0,USD,800,05/11/2015,214.89,USD,228.11
27/12/2014 02:38,TFGFNXUF84950155,Stocks,PJKH65,WVHK10,53296.0,USD,400,08/11/2019,133.24,USD,147.35
27/12/2014 02:38,NQOUJIKK56863915,Rapids,FAWI50,KEVJ11,267060.0,USD,2000,20/09/2018,133.53,USD,146.21
27/12/2014 02:38,TLFTHIXB35436674,Stamina Pluses,RJUD59,EMNK67,14464.0,USD,400,27/11/2016,36.16,USD,33.91
27/12/2014 02:38,CQUTLFYX71945939,Stocks,IZTD25,CAVR54,21454.88,CRC,200,22/07/2015,112.2,USD,125.28
27/12/2014 02:39,QEMSNUSC13418824,Wise Glasses,SUOX82,AYIH50,132825.0,USD,500,04/02/2015,265.65,USD,265.38
27/12/2014 02:39,RVXDYGKH73547480,Stocks,BBAX06,QETH27,204000.0,USD,80000,04/03/2016,2.55,USD,2.23
27/12/2014 02:39,FVUZQKIE23117488,Stocks,ZVEN26,TKVF94,20750.0,USD,500,06/10/2016,41.5,USD,40.79
27/12/2014 02:39,IZDPYBPT85473559,Deck of Dragons,GSTD71,OKYS51,134235.0,USD,500,04/06/2015,268.47,USD,231.22
27/12/2014 02:39,MJRFOAKL00091956,Light Curtains,TFLS35,YLGZ72,218187.0,USD,900,27/05/2015,242.43,USD,242.17
27/12/2014 02:39,IWDYPDGZ54002571,B-4s,HWJF09,ESPL27,200107.41,LBP,400,27/05/2018,502.49,CHF,409.35
27/12/2014 02:39,NGRHTBTM37871957,Stocks,TRFG21,SXHU74,302440.0,USD,4000,17/02/2017,75.61,USD,68.33
27/12/2014 02:39,HMCUMGDY05462461,Star Rubies,BDBU00,GYWU23,14687600.0,USD,40000,18/06/2015,367.19,USD,435.19
27/12/2014 02:40,IGWHZHIR32089812,Stocks,EKXA24,QOKP03,1472071.85,MZN,400,30/10/2016,24709.8,UAH,2900.77
27/12/2014 02:40,YBAFMXVL03112376,Stocks,DVVB31,FORM54,1490.0,USD,100,29/05/2018,177.54,GBP,14.12
27/12/2014 02:40,AEKHTWNG41432563,Stocks,VGYT30,NGBA40,36324.0,USD,400,28/07/2015,90.81,USD,103.5
27/12/2014 02:40,KOPISYPN81380143,V-Tamer Taags,QAZT26,RDBE21,14899500.0,USD,90000,09/12/2019,165.55,USD,140.3
27/12/2014 02:40,PHZBIJIU78586834,Stocks,BBAX06,TFLS35,98276.05,SHP,900,29/05/2015,29.39,USD,96.61
27/12/2014 02:40,UBZGTDGT19119062,Amulets of Reflection,YLGZ72,UHOG52,295820.0,USD,2000,10/05/2018,147.91,USD,162.75
27/12/2014 02:40,OUVOBCXL91585516,Stocks,WVHK10,FGQR22,6372.0,USD,600,21/07/2015,10.62,USD,9.67
27/12/2014 02:41,UCMCAYJY94606028,Stocks,ZELV96,QBAP68,19078.92,KGS,200,15/04/2018,13.66,USD,89.43
27/12/2014 02:41,DLXKCLXD83423447,Wide Lenses,WWNS72,NGBA40,15060.0,USD,300,02/07/2017,50.2,USD,42.47
27/12/2014 02:41,NCCYFQGE84484064,Faerie Tonics,SBUT62,QOKP03,7872071.11,HUF,6000,27/07/2017,332.34,USD,1465.78
27/12/2014 02:42,VXQHFEOI81709083,Stocks,VESX21,RFZG50,3528394.93,AUD,900,05/06/2015,62.48,USD,3259.68
27/12/2014 02:42,RQBOCEVD43692579,Ultra Balls,QWOA67,SAAM06,17556.0,USD,300,06/07/2016,58.52,USD,51.05
27/12/2014 02:42,JHODNQZD77442557,Stocks,RJUD59,CMZC67,4842400.0,USD,80000,09/11/2016,60.53,USD,54.59
27/12/2014 02:42,GPZGPPBO67934816,Stocks,YFAM59,MFJJ99,3450.0,USD,100,25/07/2018,34.5,USD,37.66
27/12/2014 02:42,TCGXLYQQ25559321,Stocks,MFJJ99,UFAY59,21062.0,USD,200,05/03/2019,105.31,USD,99.96
27/12/2014 02:42,FQIDHYSN13761144,Stocks,JVHD93,WVEI17,4174.94,TRY,100,22/01/2019,86.17,USD,39.02
27/12/2014 02:42,FHBDHPUB27520096,Stocks,DOGG07,WIZJ73,6696.0,USD,800,03/05/2017,8.37,USD,9.12
27/12/2014 02:42,BXUCDNHR97111669,Stocks,LAUA80,ZNQA84,25713.0,USD,300,10/06/2015,85.71,USD,89.11
27/12/2014 02:42,NBJDDMXG02122648,Stocks,IZLM67,NCXS33,8514452.94,CRC,70000,29/11/2019,127.22,USD,114.42
27/12/2014 02:42,TCMMLWJL59250833,Excalibers,ZEHM52,UWUK72,144589.5,BYR,600,17/09/2017,34.61,USD,266.74
27/12/2014 02:42,JXTBALCL94997319,Choice Bands,SBUT62,AMRO66,129217.33,TMM,300,22/09/2015,103.17,USD,377.64
27/12/2014 02:42,AVOACOWC64438463,Rings of Slow Digestion,LIJW00,XHYN07,5671650.09,UAH,1000,07/10/2018,148.94,USD,6164.65
27/12/2014 02:43,QZGGFSNJ71238683,Golems,MFJJ99,QODV38,1683.0,USD,100,02/03/2017,16.83,USD,17.26
27/12/2014 02:43,JDPAANAS97888184,Romulan Ale,LIJW00,SMYT95,361050.0,USD,3000,05/08/2019,120.35,USD,128.39
27/12/2014 02:43,AUVRDFNC71561589,Star Rubies,INIL60,GYWU23,293752.0,USD,800,10/07/2016,367.19,USD,413.64
27/12/2014 02:43,RTSOFEDX72726143,Otataral Bars,ZVEN26,JZTC69,9055.0,USD,500,25/02/2018,18.11,USD,19.05
27/12/2014 02:43,UZDLFSQK03912319,Stocks,HSWX88,VLJL11,115200.05,TRY,900,19/12/2019,264.19,USD,133.25
27/12/2014 02:43,LLJLCZDR23188861,Capes of Fujin,ZSXF19,EWUY52,51498.0,USD,300,02/11/2015,171.66,USD,201.74
27/12/2014 02:43,UYDYJXJS74669466,Drums of Earthquake,EDYH00,DDIB11,3008700.0,USD,30000,11/11/2017,514.39,DZD,85.43
27/12/2014 02:43,CFTPXXQX95668839,Stocks,GGLV00,BPLN25,277980.0,USD,2000,29/07/2018,138.99,USD,135.11
27/12/2014 02:44,NONHUXQG79143642,Moranth Shapers,ESPL27,ERHJ34,64086.0,USD,600,30/12/2018,2472.69,XCD,90.73
27/12/2014 02:44,AVTQRKRS35042189,Ent-draught,KRRO64,LIJW00,111855.84,BGN,40000,11/06/2019,28.02,USD,3.14
27/12/2014 02:44,ZNCWRORT46695596,Stocks,ZNQA84,YWMD69,14433.0,USD,100,16/06/2015,144.33,USD,144.58
27/12/2014 02:44,JUAXVFEF88784235,Stocks,VGYT30,LIJW00,493798.03,MGA,500,18/07/2015,178.26,USD,824.15
27/12/2014 02:44,GZBXBFUV48187453,Stocks,TFLS35,OPET16,32270.94,CZK,2000,02/03/2018,3.9,USD,17.44
27/12/2014 02:45,QDQFYYIV77374489,Shields of Reflection,ZELV96,CQPJ57,820540.0,USD,7000,14/12/2015,117.22,USD,116.11
27/12/2014 02:45,MEILOPPV86358073,Stocks,NGBA40,XHYN07,30678.77,SEK,300,13/11/2015,27.01,USD,95.28
27/12/2014 02:45,VGPMARET04241696,Light Clays,MHFC34,NCXS33,1613398.38,ZWD,6000,23/12/2016,54.7,USD,255.38
27/12/2014 02:45,ULHPBILC97141587,Rings of Teleportation,BMRZ75,CBOX52,11345396.58,ANG,6000,02/11/2017,209.02,USD,1744.88
27/12/2014 02:45,RFIKTWVX13650782,Stocks,WVHK10,WIZJ73,45237.51,RWF,800,25/10/2017,8.37,USD,62.04
27/12/2014 02:46,JNGNVDRU91839887,Leftovers,WVHK10,NXTO39,269080488.0,ARS,60000,24/04/2017,259.65,USD,4766.48
27/12/2014 02:46,ARMFVBQE48144724,Stocks,VXSM31,FGQR22,21240.0,USD,2000,17/12/2018,10.62,USD,9.25
27/12/2014 02:46,VZSYXLTB18732624,Stocks,ISWT83,VVXA11,22245425.52,VUV,3000,04/07/2015,241.76,USD,7003.83
27/12/2014 02:46,FDKOCAMO09712049,Ampules,FGVK43,LAUA80,1923061.01,COP,200,10/07/2016,668.9,ZAR,8467.12
27/12/2014 02:46,ETZUYMRK19785493,Power Pluses,KKGI60,TBVE46,167994.0,USD,600,22/10/2017,279.99,USD,280.75
27/12/2014 02:46,BCDEWGIO28391012,Magic Markers,NCCX02,WWNS72,75565.0,USD,700,09/04/2017,107.95,USD,95.52
27/12/2014 02:47,NUXFQONT53014437,Ninja Info Cards,BDBU00,EKXA24,273007.0,USD,700,21/12/2019,390.01,USD,451.31
27/12/2014 02:47,BETFNSKG66236517,Chainsaws,ZVEN26,VESX21,3600679.59,AUD,900,30/08/2016,63.76,USD,3405.64
27/12/2014 02:47,NCMPTJFK23897649,Stocks,PVAZ61,JZTC69,786177.67,GIP,500,31/07/2019,197.21,USD,1643.48
27/12/2014 02:47,CTHOASDM69483128,Stocks,PNFK78,MHFC34,193700.0,USD,2000,28/06/2015,96.85,USD,86.54
27/12/2014 02:48,WDWALYEB24362598,Stocks,SEKK26,SMYT95,319320.0,USD,2000,16/01/2019,159.66,USD,171.47
27/12/2014 02:48,KVWQALCT80407989,Stocks,OPZI26,KKGY69,353111058.72,COP,60000,13/02/2019,89.19,USD,5548.9
27/12/2014 02:48,KOREAEGF84009888,Vibranium Bars,VTKE98,MSHS03,49478418.16,MGA,20000,09/10/2018,446.54,USD,2483.01
27/12/2014 02:48,WEWWZRIO12925336,Stocks,OPZI26,HWHS51,27286.0,USD,100,24/06/2017,272.86,USD,308.96
27/12/2014 02:49,UNTJMDJH88139562,Stocks,ZEHM52,PIFN94,388953.43,NOK,800,30/08/2015,436.83,USD,514.92
27/12/2014 02:49,YOYNYZDE54990766,Bottled Faeries,QAZT26,HHOA99,149640.0,USD,800,25/03/2016,187.05,USD,174.14
27/12/2014 02:49,IMEGMNBJ69562669,Stocks,IZTD25,TVQQ54,40336.0,USD,800,31/03/2015,50.42,USD,56.25
27/12/2014 02:49,RUIWGPZE42539764,Valars,YFAM59,KKGY69,177856.0,USD,800,12/11/2019,222.32,USD,198.17
27/12/2014 02:49,AMIHQNPM73244862,Quick Claws,VPTI00,INIL60,3084783.36,MGA,10000,03/08/2018,55.68,USD,285.66
27/12/2014 02:49,FIMIAWCB37219311,Stocks,AWYB85,FJOI82,73710.0,USD,900,18/03/2016,81.9,USD,87.58
27/12/2014 02:49,XCBFEGHS05419340,Fire Horns,AWYB85,ORQH73,110001.0,USD,300,26/11/2017,366.67,USD,402.87
27/12/2014 02:49,LRSNYMHL06487445,Vibranium Bars,NCYN50,MSHS03,1671309.91,YER,500,12/08/2016,446.54,USD,3155.61
27/12/2014 02:49,FYZQLECM98419336,Stocks,VPTI00,CBOX52,985380.0,USD,3000,03/10/2015,328.46,USD,303.56
27/12/2014 02:49,LTLQUQLC97135709,Stocks,AMRO66,ZMLP81,239000.0,USD,10000,30/04/2019,23.9,USD,19.85
27/12/2014 02:49,XXVQYHCU26437650,Mana Ore,HPTP65,JCWS17,2715300.0,USD,30000,12/05/2019,90.51,USD,91.77
27/12/2014 02:49,DAQZVHBF02225300,Stocks,ORQH73,VESX21,132311981.34,MYR,20000,22/07/2015,172.59,USD,5830.3
27/12/2014 02:50,ZAHJEMQO02151589,Nenyas,BBJG05,PVAZ61,111435.0,TRY,2000,05/11/2016,115.0,USD,62.92
27/12/2014 02:50,OSTPAHAI18561186,Stocks,LBKT00,CMZC67,6053.0,USD,100,06/12/2018,60.53,USD,63.88
27/12/2014 02:50,ERGSYARX23083110,Stocks,ZNQA84,GYWU23,2055900.0,USD,70000,08/10/2018,29.37,USD,25.71
27/12/2014 02:51,HZQXRUUT21847686,Full Faces,YLGZ72,QLCE04,130716.0,USD,300,08/02/2017,435.72,USD,378.2
27/12/2014 02:51,PYUSLKEB69489598,Stocks,ZXVX98,VCSF07,33680.0,USD,800,23/08/2019,42.1,USD,49.06
27/12/2014 02:51,PQHLXKCV07607756,Stocks,YSSR29,AHMZ79,10499400.0,USD,60000,03/04/2015,969.48,MGA,161.26
27/12/2014 02:51,GUICKYRW55627234,Stocks,FJOI82,FYYD57,59449.82,THB,700,19/08/2019,102.62,USD,80.96
27/12/2014 02:52,ZENXKUBD08422291,Stocks,QBAP68,OPZI26,102350.0,USD,5000,13/10/2017,20.47,USD,23.36
27/12/2014 02:52,QFYNAMFV36209952,Horns of Plenty,JVHD93,ZNQA84,128804.0,USD,400,02/02/2018,322.01,USD,365.28
27/12/2014 02:52,ORQHBBKT71793654,Stocks,JXGF57,NGBA40,55294.21,PYG,100,24/10/2018,90.81,USD,463.61
27/12/2014 02:52,ZOZHGVXN79263687,Stocks,DBCS17,ZNQA84,293403.33,TND,700,12/04/2017,1350.84,RUB,413.83
27/12/2014 02:52,AMISBEWC21926397,Stocks,BPLN25,PKBF70,94985.0,USD,500,01/11/2017,189.97,USD,165.86
27/12/2014 02:52,OOUOJGHV68952899,Stocks,UIKN63,QBAP68,33980.07,VND,400,05/04/2019,13.66,USD,69.72
27/12/2014 02:52,YMCNGFKH02203001,Stocks,WIZJ73,ORQH73,1042560.0,USD,6000,03/07/2019,173.76,USD,188.23
27/12/2014 02:52,YBCGOBET73606951,Toxic Orbs,VGYT30,QXFF29,481305.36,DZD,3000,11/12/2017,31.28,USD,176.85
27/12/2014 02:52,DVXEHSUD55329105,Stocks,NCXS33,NCYN50,375259.75,GNF,300,17/12/2015,69.4,AOA,1100.96
27/12/2014 02:53,MGZLJZHY24858072,Stocks,SRYE59,KRXZ15,69023213.0,SOS,70000,23/05/2019,299.71,USD,1110.02
27/12/2014 02:53,GHZKXYVK59509196,Otataral Bars,OCQF34,JZTC69,63479.17,MMK,1000,20/09/2015,18.11,USD,58.62
27/12/2014 02:53,QBJMRRIT90770516,Stocks,ZNQA84,TRFG21,1918.43,MOP,700,20/09/2016,3.12,USD,3.01
27/12/2014 02:53,UTULMNBE66200999,Surrounders,YSSR29,TKVF94,76662.0,USD,900,07/04/2019,85.18,USD,95.99
27/12/2014 02:53,ZPDUEZPI12353967,Focus Bands,KKGI60,AMBT33,30827862.9,TRY,90000,01/12/2018,706.98,USD,295.67
27/12/2014 02:53,FZAWYLBF45517053,Hoverboards,RLZK87,MFZY76,8637.0,USD,300,15/10/2019,2359.04,BBD,24.27
