dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/12/2014 00:04,DWSAWNNM92132361,Stocks,RLZK87,XRBV61,2804970.0,USD,7000,04/05/2018,400.71,USD,381.24
18/12/2014 00:04,DGRODQYM32177937,6IV Shiny Dittos,HSWX88,AMBT33,3053046.39,ZWD,900,14/03/2016,698.66,USD,3014.07
18/12/2014 00:04,AJLJAGMD87594995,Nefarious Security Cards,PQSW95,AMRO66,1616280.0,USD,6000,18/08/2018,269.38,USD,266.05
18/12/2014 00:05,MZCUIPBE77050844,Stocks,RFZG50,KKGI60,7395200.0,USD,80000,04/01/2019,92.44,USD,86.14
18/12/2014 00:05,FDCOPDXD31723440,Holy Rings,GBEZ65,WYFO79,7405.0,USD,500,05/09/2016,14.81,USD,13.48
18/12/2014 00:05,IOQLHFJG48697514,Kunais,QOKP03,SUOX82,10986300.0,USD,30000,11/08/2018,366.21,USD,319.7
18/12/2014 00:06,CHTHXQDM41037843,Stocks,IIZF28,GSTD71,18867.0,USD,300,02/10/2016,62.89,USD,55.87
18/12/2014 00:06,KKSAPJKT48424296,Samehadas,PVAZ61,ZMLP81,136500.0,USD,600,18/02/2015,227.5,USD,265.96
18/12/2014 00:06,BDXAYFIF80993649,Stocks,KUWI70,PBFW95,91714.0,USD,700,14/11/2019,131.02,USD,119.71
18/12/2014 00:06,KIDMRXTD96126407,Expert Belts,MHFC34,HXDA52,343017.0,USD,900,02/06/2015,381.13,USD,437.41
18/12/2014 00:06,LDAIZMUJ10059521,Rings of Polymorph,DDIB11,UHOG52,824980.0,USD,1000,02/07/2015,824.98,USD,768.98
18/12/2014 00:06,UGCQBYHF75611609,Stocks,BBJG05,PBFW95,262040.0,USD,2000,03/10/2016,772.8,PYG,120.82
18/12/2014 00:06,ZBTYPOXI51056777,Shields of Reflection,PJKH65,CQPJ57,5058335.27,AOA,7000,19/11/2015,122.37,USD,749.98
18/12/2014 00:06,ZQVYCAOY80448124,Portal Guns,DDIB11,MDEQ10,278810.0,USD,700,04/09/2019,398.3,USD,470.36
18/12/2014 00:06,DTMUSPJS50491865,Stocks,VAHJ53,HHOA99,12192.0,USD,800,28/10/2018,15.24,USD,13.5
18/12/2014 00:06,EIXEVCWU38234276,Kafel Masks,KUWI70,LAUA80,18180.0,USD,2000,05/02/2015,9.09,USD,10.21
18/12/2014 00:06,CKMFJEKR70916891,Stocks,OKYS51,GYWU23,230000.0,USD,8000,19/03/2016,28.75,USD,31.1
18/12/2014 00:07,XAOAQWHW92193673,Water Tablets,KUWI70,CVMG22,4361000.0,USD,70000,03/10/2017,62.3,USD,62.84
18/12/2014 00:07,QGLATINO29113221,Stocks,JZTC69,IIZF28,82413.0,USD,900,08/05/2015,91.57,USD,82.28
18/12/2014 00:07,VLHQLLSL97845431,Elven Mithril Coats,IIZF28,SWGF93,880477.92,ARS,600,12/12/2015,84.0,USD,1572.1
18/12/2014 00:07,QIJZICMK73481280,Scripts,QETH27,DNIL23,32110.0,USD,500,14/09/2015,64.22,USD,62.43
18/12/2014 00:07,WTFJVUNI99262384,Stocks,IJPI82,TVQQ54,311400.0,USD,6000,16/02/2018,51.9,USD,47.37
18/12/2014 00:07,EDVEPXTB48358901,Hare Disks,THJF58,LIIS96,12973500.0,USD,90000,21/11/2019,144.15,USD,167.02
18/12/2014 00:08,XPNTQCLD30701368,Pipboys,VESX21,DDIB11,1378160.0,USD,8000,14/05/2019,172.27,USD,191.99
18/12/2014 00:08,STLLNEAX59283518,Stocks,WWNS72,GZED20,985210.54,SHP,900,23/05/2015,298.31,USD,1079.88
18/12/2014 00:08,ZVUWPEYI66840350,Mirrors of Erised,YSSR29,CQPJ57,8012166.68,KRW,70000,05/05/2018,446.41,USD,102.96
18/12/2014 00:08,KITVBSZQ60604083,Goldy Charms,NGBA40,UEVD88,99950.0,USD,5000,23/07/2016,19.99,USD,23.1
18/12/2014 00:08,ZYKHQAYS45696608,Stocks,RLZK87,SAAM06,24460.0,USD,200,04/08/2019,122.3,USD,128.43
18/12/2014 00:09,WHFRSVIJ12149969,SMILEs,WIZJ73,WVHK10,362850.05,SHP,400,11/05/2017,247.2,USD,931.5
18/12/2014 00:09,HMCLCJKE60577111,String of Beads,YWMD69,FTFI87,469.0,USD,100,22/10/2015,4.69,USD,4.14
18/12/2014 00:09,VTBPOAAS25504375,Rings of See Invisible,PNFK78,DILF10,698400.0,USD,2000,31/08/2016,349.2,USD,392.03
18/12/2014 00:09,XOLRENTL22371323,Curiel Greens,DVVB31,VPTI00,429037.0,USD,700,10/09/2016,612.91,USD,650.21
18/12/2014 00:09,VLFXXBZO09178644,Stocks,WYFO79,WIZJ73,34800.0,USD,4000,08/04/2016,8.7,USD,10.0
18/12/2014 00:09,BECQWKFJ81751278,Great One's Wisdoms,GSTD71,QHXJ50,2081050.0,USD,5000,22/07/2015,416.21,USD,343.56
18/12/2014 00:10,JBYIIXBP90057879,Frenzied Coldbloods,ZMLP81,VCSF07,352350.0,USD,900,02/03/2015,391.5,USD,337.31
18/12/2014 00:10,ETEXSUFK14067374,Pokeballs,CMZC67,OUNH49,21456.0,USD,200,14/09/2015,683.07,XOF,126.32
18/12/2014 00:10,PRSBCAVN10074578,Light Clays,JCWS17,NCXS33,270000.0,USD,5000,24/06/2016,54.0,USD,62.87
18/12/2014 00:10,JHZRORYK05171922,Stocks,EPZN28,TQSJ85,64112.0,USD,200,13/07/2017,320.56,USD,289.43
18/12/2014 00:10,TZDCDABD45408635,Transporters,NCYN50,QMZU44,307130.0,USD,1000,06/11/2015,307.13,USD,284.94
18/12/2014 00:10,JGKKKJUJ87317229,Stocks,OUNH49,VLJL11,31557.43,VEB,100,29/06/2019,267.64,USD,322.82
18/12/2014 00:10,IFLHLUSE38442958,Stocks,YFAM59,GBEZ65,1244400.0,USD,10000,17/01/2019,124.44,USD,107.13
18/12/2014 00:11,EEWPEGKL06019788,Stocks,SRYE59,YSSR29,37336.0,USD,800,03/09/2016,46.67,USD,42.16
18/12/2014 00:12,CYBTEMDY35001288,Stocks,SZRJ90,ZELV96,783000.0,USD,60000,27/11/2017,13.05,USD,12.82
18/12/2014 00:12,SCWCPKNM58638990,Rings of Increase Damage,XRBV61,ZMLP81,670952.0,USD,800,13/02/2018,838.69,USD,837.04
18/12/2014 00:12,VEQQPTUM25909720,Stocks,AWYB85,TGZI54,187487837.38,COP,8000,29/03/2019,368.43,USD,20599.79
18/12/2014 00:12,QDPRGGHX11525030,Pokeballs,AWYB85,OUNH49,96552.0,USD,900,01/04/2015,107.28,USD,96.49
18/12/2014 00:12,VGCFYMEO97004135,Stocks,VVXA11,YSSR29,466700.0,USD,10000,01/06/2018,46.67,USD,37.36
18/12/2014 00:12,GKYFBWBG69791753,Stocks,XHYN07,WHPS18,900029.41,CLP,4000,08/11/2017,87.06,PGK,199.52
18/12/2014 00:12,KRRIYYSV31185454,Stocks,CAVR54,LIJW00,123473.0,USD,700,18/09/2016,176.39,USD,188.52
18/12/2014 00:12,PWRFPLZE95558163,Thief Gloves,HYSJ42,GZED20,1010880.0,USD,2000,15/12/2016,4762.1,GMD,585.99
18/12/2014 00:12,AGNBTGJQ47347195,Stocks,WIZJ73,RFZG50,392100.0,USD,6000,25/04/2019,65.35,USD,70.53
18/12/2014 00:13,XYUVZHXI33226491,Curiel Greens,EWUY52,VPTI00,545165.06,XAF,300,06/09/2016,612.91,USD,2044.87
18/12/2014 00:13,CEXXGGAL54988244,Stocks,JVHD93,HPTP65,883200.0,USD,5000,31/12/2017,176.64,USD,168.02
18/12/2014 00:13,PIGBDADY08561921,Stocks,QMZU44,OKYS51,5276.0,USD,400,06/11/2018,13.19,USD,12.96
18/12/2014 00:13,UQEMQOBV19966887,Elven Boots,IZLM67,RFZG50,2730.0,USD,300,11/03/2018,9.1,USD,9.31
18/12/2014 00:13,AIQYSEYG17223668,Stocks,KTLA69,MFZY76,2222075.42,IRR,1000,09/06/2016,180.16,USD,2054.23
18/12/2014 00:14,ZNERJHKK82876849,Bombchus,KKZA87,OPET16,177204.0,USD,400,28/06/2016,443.01,USD,411.86
18/12/2014 00:14,YPKTFCAW66290095,Phials of Galadriel,YTAI13,WIZJ73,68315.0,USD,500,27/10/2017,136.63,USD,153.2
18/12/2014 00:14,KDPONJTJ07707908,Stocks,LBKT00,ESPL27,32010.0,USD,500,24/04/2016,64.02,USD,71.32
18/12/2014 00:14,IXTDQXZH60639978,Saibamen Seeds,BDBU00,YCZA59,313176.0,USD,800,25/07/2016,391.47,USD,434.4
18/12/2014 00:14,CFDXMDTI74978887,Stocks,YFAM59,YSSR29,46670.0,USD,1000,29/10/2019,46.67,USD,51.06
18/12/2014 00:15,AFJLBAIW40266921,Stocks,SXHU74,OPZI26,1774800.0,USD,90000,24/01/2015,19.72,USD,23.52
18/12/2014 00:15,RRYEZHDJ57144283,Zoom Lens,OHKH76,CMOI26,306862406.72,INR,80000,01/05/2018,184.04,USD,3711.14
18/12/2014 00:15,IGPHYCLN54779389,Gauntlets of FUmbling,WHPS18,NQJL85,10658.0,USD,100,23/07/2016,106.58,USD,92.63
18/12/2014 00:15,SNLPVEZJ20951912,Razor-rimmed Hats,DJNE62,THJF58,454156.55,KPW,800,04/03/2017,285.82,USD,599.85
18/12/2014 00:15,XURWHWVS57351407,Stocks,SXTM39,TKVF94,8520.0,USD,200,04/02/2018,42.6,USD,44.22
18/12/2014 00:15,MMKSFGJC12689197,Doodle Disks,HWJF09,QWOA67,5186400.0,USD,40000,06/05/2015,842.8,AWG,139.59
18/12/2014 00:15,OVQVTCEX70207880,Momentum Gliders,LWGE44,SRYE59,346470.0,USD,1000,18/01/2018,346.47,USD,323.94
18/12/2014 00:15,VXMNPWPE10907254,Lightning Barrels,DVVB31,JXGF57,24336.0,USD,600,04/03/2016,40.56,USD,37.02
18/12/2014 00:15,COKAQGFH55410215,Stocks,QOKP03,WHPS18,1300856.51,AOA,7000,12/01/2015,31.47,USD,171.89
18/12/2014 00:15,JLPKKZAR66086546,Qwark Statuettes,ZVEN26,ZSXF19,18856.0,USD,400,13/02/2017,47.14,USD,41.45
18/12/2014 00:15,AMDAXSKU53410699,Stocks,PQSW95,DREA89,141420.0,USD,3000,22/02/2015,225.15,IDR,50.64
18/12/2014 00:16,OIPTXBGH62798017,Levitation Boots,IZLM67,FAWI50,3173200.0,USD,40000,04/12/2016,79.33,USD,85.71
18/12/2014 00:16,GBNQOVTO55338299,White Herbs,VVXA11,NCXS33,3670700.0,USD,10000,02/02/2017,367.07,USD,411.84
18/12/2014 00:16,CIOKTVYK03940232,Falco Disks,ZNQA84,CBOX52,124272.0,USD,600,02/09/2017,207.12,USD,214.95
18/12/2014 00:16,PFYQEXHO72820132,Stocks,DBCS17,UFAY59,80192.0,USD,800,18/06/2016,100.24,USD,91.61
18/12/2014 00:16,ORELZMHS29893488,Helms of Opposite Alignment,OPZI26,EMNK67,109180.0,USD,500,31/05/2019,218.36,USD,214.51
18/12/2014 00:16,VXQLMCOF09306038,Stocks,SMYT95,MSHS03,344872.99,RSD,3000,16/02/2016,120.83,USD,102.45
18/12/2014 00:16,CQHFNAML44671491,Stocks,VAHJ53,SFZS08,3531914.57,CUC,7000,04/01/2016,83.35,USD,537.33
18/12/2014 00:16,FVRZWSEZ90931329,Excalibers,KKGI60,UWUK72,2026200.0,USD,60000,22/09/2016,33.77,USD,38.8
18/12/2014 00:16,UEUCSLLM08542194,Surrounders,RLZK87,TKVF94,24363.0,USD,300,08/05/2015,81.21,USD,91.08
18/12/2014 00:16,JGZLFOIF27566781,Thousand Sunnys,VGYT30,WVHK10,1544960.0,USD,8000,14/04/2016,193.12,USD,174.51
18/12/2014 00:17,MXZRCPOP49909184,Vampire Fangs,WVEI17,PNFK78,297860.0,USD,2000,05/08/2016,148.93,USD,172.89
18/12/2014 00:17,PUZCMNUM08653711,Premium Nanotech,EKXA24,DREA89,2281590.0,USD,9000,24/06/2015,253.51,USD,272.11
18/12/2014 00:17,RRVINHGL84747068,Stocks,XRBV61,NGBA40,38160.0,USD,400,29/09/2015,562.7,PYG,96.22
18/12/2014 00:17,UFXLYSUF85946641,Vagyrisk Claws,QBVN33,SHXQ48,549450.0,USD,9000,27/07/2018,61.05,USD,58.26
18/12/2014 00:17,VMIXVBXX26698837,Stocks,QHXJ50,OHKH76,5533.34,KHR,100,01/10/2015,26.65,USD,51.68
18/12/2014 00:18,GDXFSABZ87064427,Teeth of the Dragon,ZFHD93,HWJF09,145864.0,USD,400,21/06/2016,364.66,USD,320.84
18/12/2014 00:18,YXOLBZMK98268893,Stocks,EKXA24,RDBE21,1614400.0,USD,80000,12/09/2017,20.18,USD,17.04
18/12/2014 00:18,BTQBHSYH82534125,Flying Carpets,MRAH32,IJPI82,3013600.0,USD,20000,26/04/2019,150.68,USD,136.75
18/12/2014 00:18,DCSFXYTX46147255,Stocks,GBEZ65,WIZJ73,37662.3,TRY,9000,20/10/2016,8.7,USD,4.75
18/12/2014 00:18,UAEFSZOY05715302,Evangelions,ZVEN26,NGBA40,179092.0,USD,400,10/03/2016,447.73,USD,482.03
18/12/2014 00:18,LBNMODXL96659895,White Gold Rings,OPET16,SXHU74,429787.54,MYR,100,04/07/2018,110.34,USD,4258.29
18/12/2014 00:19,WIXNDNNU34611535,Stocks,VTKE98,LIIS96,138904.44,MWK,300,03/12/2017,104.7,USD,502.9
18/12/2014 00:19,SYAXBJPM27785879,White Herbs,RNZB01,NCXS33,293656.0,USD,800,17/07/2018,367.07,USD,400.85
18/12/2014 00:19,LPFQFUPG85203531,Black Sludges,VIMV38,HFLM11,535549.89,XAF,500,16/11/2017,361.26,USD,906.54
18/12/2014 00:19,LSNFHXAT72379983,Stocks,WWNS72,OCQF34,1010790.0,USD,9000,12/04/2019,112.31,USD,95.85
18/12/2014 00:19,CNEPOUXW97261848,Mermaid Coins,ORQH73,FAWI50,8165.0,USD,100,02/06/2015,81.65,USD,84.75
18/12/2014 00:19,ALISFLTR87088261,Peace Bells,ZNQA84,OKYS51,86952.0,USD,800,24/07/2018,108.69,USD,95.51
18/12/2014 00:19,SWLPWNWO28719671,Ring Targets,KKZA87,MYXF05,212835.0,USD,700,24/08/2019,304.05,USD,350.77
18/12/2014 00:20,QCNAOPQB93192864,Stocks,YSSR29,HYSJ42,151596.0,USD,900,17/10/2019,168.44,USD,188.72
18/12/2014 00:20,ZNGNZFHP67326616,Amulets of Restful Sleep,BBJG05,VGYT30,618000.0,USD,60000,16/07/2017,10.3,USD,8.75
18/12/2014 00:20,FZISCQBW39239107,Stocks,SFZS08,QXFF29,6288.71,ISK,200,26/12/2019,11.49,USD,34.61
18/12/2014 00:20,MRNBCZDT73846337,Stocks,QHXJ50,ZSXF19,9229393.2,SEK,60000,08/02/2017,42.2,USD,187.48
18/12/2014 00:20,REKZHIII29877039,Bottled Faeries,OQXV70,HHOA99,36305655.3,HUF,50000,04/04/2015,179.46,USD,823.86
18/12/2014 00:20,UZERGHCP26378908,Stocks,QODV38,TKVF94,104921.24,ISK,900,08/05/2017,42.6,USD,126.52
18/12/2014 00:20,ANCLFGUS38610817,Stocks,SUOX82,QWOA67,38757420.0,AZN,40000,27/05/2016,135.0,USD,1045.97
18/12/2014 00:20,LMHDKAID69108447,Stocks,HWHS51,ISWT83,1132880.0,USD,8000,06/02/2019,141.61,USD,161.33
18/12/2014 00:21,XYRZMCSJ67772433,Shinigami Eyes,DBCS17,GIWG34,118569202.24,HTG,40000,21/11/2015,190.42,USD,2704.83
18/12/2014 00:21,FEQQDNTI09887674,X-Antibodies,UFAY59,ZDAI73,224874.0,USD,600,27/01/2016,374.79,USD,316.55
18/12/2014 00:21,CHCCIGSW82083340,Holy Hand Grenades,RNZB01,VLJL11,101225.0,USD,500,10/02/2019,202.45,USD,186.16
18/12/2014 00:21,KKDFMTZS88353699,Unicorn Horns,NCXS33,TGZI54,51975.0,USD,300,26/05/2017,173.25,USD,142.36
18/12/2014 00:21,GRRBOBFR46768686,Wands of Nothing,QODV38,PQSW95,93097603.45,TMM,50000,12/12/2018,437.89,USD,1547.22
18/12/2014 00:21,KVFKLFFX31692720,Stocks,ZVEN26,CMZC67,34854.0,USD,600,29/11/2017,58.09,USD,50.95
18/12/2014 00:22,ANMGOREF04365161,Stocks,QLMY86,UHOG52,19535.0,USD,500,16/07/2016,195.56,OMR,42.65
18/12/2014 00:22,QOVZMEPZ99459449,Cockatrice Claws,DBCS17,PBFW95,4698.0,USD,600,27/12/2015,7.83,USD,7.39
18/12/2014 00:22,OUHBBKEM03805215,Stocks,SBUT62,RDBE21,295332.28,HNL,7000,24/03/2018,20.18,USD,36.77
18/12/2014 00:22,DUGMWJIH59910755,Stocks,AGBH66,SMYT95,33402.0,USD,200,26/07/2019,1480.46,ANG,166.85
18/12/2014 00:22,TLZQTQZK17629484,Magic Harps,PKBF70,LIJW00,274110.0,USD,3000,20/12/2018,91.37,USD,104.58
18/12/2014 00:22,BGAUQATX34486195,Stocks,SAAM06,KRXZ15,2595060.0,USD,9000,14/06/2015,288.34,USD,317.72
18/12/2014 00:22,ENDCNTSQ43607424,Stocks,CUVZ50,TVQQ54,76180.9,SHP,400,04/02/2019,51.9,USD,210.5
18/12/2014 00:22,MBAVNIYN68428279,Namekian Spring Water,NCCX02,OPET16,226228.21,AOA,3000,05/07/2017,12.77,USD,81.84
18/12/2014 00:22,KOWMZDNC72141459,Shooters,FTFI87,LBKT00,18004.0,USD,700,07/02/2015,25.72,USD,22.57
18/12/2014 00:22,ZXPCMSKF54140766,Stocks,WIZJ73,KUWI70,8364.0,USD,600,19/11/2016,13.94,USD,16.28
18/12/2014 00:22,OPVCMJCX79845642,Power Pluses,YOQG45,TBVE46,3604244.6,JOD,5000,21/12/2017,269.9,USD,774.26
18/12/2014 00:23,DSVQDFMW05615456,Stocks,GSTD71,OKYS51,13190.0,USD,1000,10/07/2016,13.19,USD,14.1
18/12/2014 00:23,EBYGKJPU60541379,Stocks,NQJL85,SFEO61,2359243.8,BDT,90000,23/06/2015,4.33,USD,25.23
18/12/2014 00:23,WHZOGNTG95563150,Stocks,GZED20,DDIB11,62851.07,GBP,300,16/06/2015,17.72,USD,231.83
18/12/2014 00:23,QFFZILRT35629138,Stocks,SFZS08,CVMG22,858342.06,SZL,4000,04/06/2017,49.43,USD,202.03
18/12/2014 00:23,MGYRGCZZ72348934,Stocks,KTLA69,EMNK67,9623600.0,USD,70000,02/07/2016,137.48,USD,165.19
18/12/2014 00:23,JIRQOZWI80379357,Stocks,SFZS08,XRBV61,400710.0,USD,1000,25/08/2016,400.71,USD,438.29
18/12/2014 00:23,OZMEFOVQ02016727,Dino Disks,SEKK26,MHFC34,1871867.11,SBD,9000,12/03/2018,23.86,USD,219.73
18/12/2014 00:23,YOKNEWNU01779333,Muscle Bands,PKBF70,EDYH00,38459175.92,SDG,20000,13/07/2016,1993.82,BZD,2097.5
18/12/2014 00:23,EFGJRDAJ24897367,Stocks,VKMV12,AMRO66,14211.0,USD,300,11/08/2016,47.37,USD,53.82
18/12/2014 00:23,KJIJPZAH54300182,Dire Rat Tails,BDBU00,QXFF29,169172.0,USD,400,16/08/2017,422.93,USD,398.61
18/12/2014 00:24,IFDVLOWK33965390,Flying Brooms,EPZN28,WVEI17,1164.03,CRC,100,27/03/2017,12.07,USD,12.76
18/12/2014 00:24,LIGSNOYF72432697,Pym Particles,CIXF70,FORM54,5146266.75,PYG,50000,16/04/2015,17.45,USD,87.47
18/12/2014 00:24,ZPCMRPFI41307562,Amulets of Strangulation,ISWT83,ERHJ34,66568.0,USD,800,15/10/2018,83.21,USD,95.84
18/12/2014 00:25,LYEQAKRB43981005,Cancellers,VIMV38,DILF10,66015.0,USD,300,28/09/2016,1578.59,KGS,228.25
18/12/2014 00:25,QKYMAMIH79922699,Stocks,VESX21,DJNE62,10920.0,USD,100,04/05/2019,109.2,USD,120.4
18/12/2014 00:25,QINGOJTL03128234,Smooth Rocks,NQJL85,VXSM31,746830.95,PYG,300,25/12/2018,422.06,USD,2612.88
18/12/2014 00:25,BDBVEBPG11333614,Cerebros,YOQG45,AMRO66,231224.0,USD,700,20/11/2017,330.32,USD,363.55
18/12/2014 00:25,TQQJEHJK57098085,Stocks,KKGI60,AYIH50,8866800.0,USD,60000,22/03/2019,147.78,USD,169.94
18/12/2014 00:25,CAYSRNQR07610205,Stocks,OCQF34,SXHU74,47502.0,USD,600,26/12/2015,79.17,USD,63.89
18/12/2014 00:25,TBUKAUDA77657887,Dragon Disks,ZSXF19,OUNH49,2526017.68,MOP,6000,29/08/2017,485.81,USD,476.9
18/12/2014 00:26,YAILFQOY13132945,Stocks,NQJL85,LKPN86,1701832.64,COP,700,14/07/2018,38.22,USD,2621.16
18/12/2014 00:26,QNMJKULK16089148,Quick Claws,DOGG07,INIL60,365442.85,ETB,600,23/06/2017,55.32,CRC,559.62
18/12/2014 00:26,NFFLKTOM11838413,Stocks,OPZI26,KUWI70,72994.3,UGX,600,02/09/2018,13.94,USD,133.13
18/12/2014 00:26,VPTYTWDT90879448,Rare Candies,RFZG50,PIFN94,681590.0,USD,7000,26/04/2015,97.37,USD,87.15
18/12/2014 00:26,JNGZVYFR32570303,Stocks,IZTD25,WVHK10,11197800.0,USD,90000,03/01/2019,124.42,USD,142.58
18/12/2014 00:26,NBXADMBG37218779,Futuros,LAUA80,IZTD25,240255.0,USD,900,14/02/2019,266.95,USD,219.21
18/12/2014 00:27,LFHGQZOS48542137,Orcarinas of Time,TVQQ54,PIFN94,630030.0,USD,3000,29/03/2019,210.01,USD,223.04
18/12/2014 00:27,RAXQEHUP10030877,Fire Tablets,VKMV12,UIKN63,41292.0,USD,300,19/06/2017,137.64,USD,120.91
18/12/2014 00:27,BNGRWZSG58194806,Stocks,RDBE21,VIMV38,298430.0,USD,1000,01/07/2018,298.43,USD,275.47
18/12/2014 00:27,HIOVKIBV52236492,Stocks,FAWI50,NCYN50,34980.0,USD,3000,08/02/2018,11.66,USD,12.04
18/12/2014 00:27,FCACVEZD39622213,Valars,HWJF09,KKGY69,138606.0,USD,600,21/03/2018,231.01,USD,246.12
18/12/2014 00:27,XZOICXDS98803798,Naknadan Shrines,QETH27,ZBIO05,1100040.0,USD,4000,20/08/2015,275.01,USD,298.25
18/12/2014 00:27,YKVMEJRM33752604,Stocks,KKGY69,RFZG50,262236.48,KES,600,15/01/2016,65.35,USD,425.76
18/12/2014 00:27,IZTDJANV77232647,Stocks,CBOX52,EIWJ22,23808.0,USD,600,31/03/2017,39.68,USD,47.5
18/12/2014 00:28,ZLWTZESS33432776,Spears of Destiny,HHOA99,YLGZ72,16464.0,USD,600,03/11/2017,27.44,USD,29.22
18/12/2014 00:28,RDMPYGZD81090708,Pandora Boxes,BBJG05,VIMV38,445025855.16,VUV,90000,10/02/2016,161.27,USD,5796.27
18/12/2014 00:28,KHLHBJMO56539732,Zanpakutos,RJUD59,UIKN63,117400.0,USD,10000,25/02/2015,11.74,USD,12.71
18/12/2014 00:28,LAFOQBPO43818469,Rift Crackers,QBAP68,LKPN86,537501.49,SBD,600,09/12/2018,102.77,USD,939.48
18/12/2014 00:28,MRDRGPKB62216314,Stocks,QLCE04,RFZG50,13070.0,USD,200,20/10/2017,65.35,USD,73.98
18/12/2014 00:28,ZPBPJQBH43634973,Stocks,DREA89,RQGG65,90620.0,USD,2000,04/01/2016,45.31,USD,47.61
18/12/2014 00:28,GGUGHGWG65236793,Stocks,CAVR54,QLCE04,370740.0,USD,3000,17/10/2018,123.58,USD,136.33
