dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/12/2014 00:02,ZDUPVMZR81940669,Steel Soul Sake,XHYN07,WHPS18,1003752.42,EGP,2000,22/12/2016,111.01,USD,588.53
06/12/2014 00:02,BUHUMOAE02180953,Mithril Bars,WVHK10,EIWJ22,920.0,USD,400,01/05/2017,2.3,USD,2.51
06/12/2014 00:02,RYKGGBYW62847489,Stocks,SZRJ90,VXSM31,72333.0,USD,900,20/08/2017,80.37,USD,86.72
06/12/2014 00:02,XMRFFWVN60170913,Potions of Oil,BPLN25,TKVF94,155580.0,USD,6000,18/11/2017,25.93,USD,28.97
06/12/2014 00:02,PDHSUAAY55486748,Shrouds of Turin,AMBT33,QODV38,168085.0,USD,500,11/05/2016,336.17,USD,375.03
06/12/2014 00:03,EPBTYODZ32257340,Cancellers,RFZG50,DILF10,22660.0,USD,100,20/07/2016,226.6,USD,209.28
06/12/2014 00:03,GKKGNYFH21285991,Stocks,VCSF07,UWUK72,83939.23,AED,700,15/02/2018,71.8,USD,114.52
06/12/2014 00:03,JWBQMZVI15188299,Stocks,QLCE04,SXTM39,76095.0,USD,900,15/12/2018,84.55,USD,92.87
06/12/2014 00:03,IHJRUMFH95300884,Go-Pods,PJKH65,QOKP03,1094700.0,USD,6000,17/01/2017,182.45,USD,209.91
06/12/2014 00:03,WPDIIFZE69022682,Wide Lenses,UEVD88,NGBA40,46332.0,USD,900,28/01/2016,51.48,USD,46.47
06/12/2014 00:03,QXTSMSXH58539363,Stars,ITTS26,TRFG21,25774116.91,XOF,9000,17/06/2015,436.64,USD,2379.26
06/12/2014 00:03,QTYJHSET92446643,Premium Nanotech,EDYH00,DREA89,304547.8,FJD,100,21/02/2019,262.77,USD,3454.34
06/12/2014 00:03,XMOTGNJW44548137,Mr. Zerkons,VGYT30,IZTD25,12890400.0,USD,80000,03/12/2015,161.13,USD,186.21
06/12/2014 00:04,NXXUENDH96831120,Stocks,WVEI17,SBUT62,15897.25,BAM,700,01/01/2019,65.58,USD,20.39
06/12/2014 00:04,QRGFHROL37799954,Blood Dregs,SEKK26,MDEQ10,109858.0,USD,700,30/04/2016,156.94,USD,179.21
06/12/2014 00:04,VACMJAJD55076901,Stocks,TYAE14,MHFC34,4569604.7,PYG,8000,27/05/2018,99.78,USD,460.92
06/12/2014 00:04,YBFDZPPC76218338,Full Faces,HWJF09,QLCE04,46185.0,USD,100,03/03/2017,461.85,USD,399.33
06/12/2014 00:04,CCUSYWXR56878366,Stocks,RJUD59,NFAH30,2178720.0,USD,8000,08/12/2018,272.34,USD,292.7
06/12/2014 00:04,INLBYCSN00879830,Meow Meow Beans,IBLA29,UEVD88,109554556.86,MMK,90000,27/05/2017,336.98,USD,1102.49
06/12/2014 00:04,RNKJDJYO89229634,K-9s,SXHU74,IBLA29,54383.0,USD,700,30/10/2018,77.69,USD,70.51
06/12/2014 00:05,RILROAXB10012285,Gadgetrons,QBAP68,SHXQ48,6507.0,USD,300,31/07/2015,21.69,USD,22.89
06/12/2014 00:05,BYDDXQSG18050374,Rings of Conflict,RFZG50,KUWI70,5502600.0,USD,20000,07/12/2016,275.13,USD,263.38
06/12/2014 00:05,LQPBDGWB91856644,Stocks,EIWJ22,VESX21,70284.0,USD,400,27/07/2018,175.71,USD,182.32
06/12/2014 00:05,EMIEETFA25705609,Stocks,QXFF29,QBVN33,19060.0,USD,400,11/03/2019,47.65,USD,53.29
06/12/2014 00:05,KQNHONJB06571236,Stocks,GGLV00,NXTO39,972160.0,USD,8000,13/11/2019,121.52,USD,132.07
06/12/2014 00:05,PPHQRNHP44093542,Meow Meow Beans,NCYN50,UEVD88,168490.0,USD,500,28/03/2016,336.98,USD,340.03
06/12/2014 00:05,QOIRFHRR98611322,Stocks,TQSJ85,GYWU23,88770.0,USD,3000,06/08/2015,7.9,PLN,33.66
06/12/2014 00:05,QCTSMNHG13029680,Stocks,AWYB85,PNFK78,557762.97,DZD,400,14/07/2017,260.71,USD,1276.23
06/12/2014 00:06,DDJZJMRP59363906,Stocks,IZTD25,QLCE04,228480.0,USD,2000,11/04/2016,399.51,MRO,108.42
06/12/2014 00:06,DTRQAWOD15299305,Valaryian Steel Bars,INIL60,OPZI26,94840.0,USD,500,05/01/2019,189.68,USD,174.2
06/12/2014 00:06,HJKKRBHX81059024,Star Rubies,AHMZ79,GYWU23,82674.0,USD,200,05/03/2015,413.37,USD,349.69
06/12/2014 00:06,JZHZHDHJ82716526,Leftovers,AMRO66,NXTO39,254700.0,USD,1000,24/12/2015,254.7,USD,289.87
06/12/2014 00:06,KGHEFFBQ34369141,Bags of Holding,TBVE46,KKGY69,109704.0,USD,300,24/02/2019,365.68,USD,401.16
06/12/2014 00:06,YJRMUZEQ50895805,Stocks,FGQR22,RLZK87,717750.0,USD,5000,15/06/2017,143.55,USD,164.97
06/12/2014 00:07,XOQRPEUW20064326,Stocks,AHMZ79,WHPS18,15425.0,USD,500,02/11/2015,30.85,USD,28.87
06/12/2014 00:07,NMTQZEIR28257747,Cainhurt Summons,KUWI70,KEVJ11,7639540.75,BWP,7000,01/04/2019,360.65,USD,1030.11
06/12/2014 00:07,CLNKZTWW29564669,Stocks,XRBV61,GZED20,3247500.0,USD,10000,01/01/2016,324.75,USD,357.17
06/12/2014 00:07,EDICDFSQ60738591,Tasters,HYSJ42,MKHA46,3226700.0,USD,10000,02/08/2016,322.67,USD,371.64
06/12/2014 00:07,AYEAKYTR37462130,Rune Bars,AYIH50,ZNQA84,2801000.0,USD,10000,07/11/2019,280.1,USD,327.18
06/12/2014 00:07,LDFOCAZS43578284,Behelits,OPZI26,QCRG59,74586.0,USD,100,24/03/2018,745.86,USD,661.34
06/12/2014 00:07,QPCBBHTH09588134,Choice Specs,SBUT62,SXHU74,841100.0,USD,5000,06/04/2016,168.22,USD,149.63
06/12/2014 00:07,PFORYKXN78552925,Stocks,EMNK67,LAUA80,248615.61,VEB,900,18/04/2018,232.76,USD,294.4
06/12/2014 00:07,FGOGQPBE71357941,Rings of Fire Resistance,AHMZ79,DBCS17,9672004.99,KGS,4000,03/01/2015,328.39,USD,2617.78
06/12/2014 00:08,MTVZSDCK74241580,Stocks,MSHS03,FYYD57,5860200.0,USD,60000,25/11/2018,734.45,GHS,86.35
06/12/2014 00:08,PBVMFPXY94750077,Holy Bones,QXFF29,IIZF28,343879.57,KHR,500,02/07/2019,323.56,USD,730.84
06/12/2014 00:08,WJXLFGOA86081743,Stocks,GYWU23,TKVF94,73581.9,CUC,300,25/09/2018,41.39,USD,210.46
06/12/2014 00:08,ONHIXZTO13654173,Stocks,YTAI13,SEKK26,6680700.0,USD,90000,03/06/2018,416.95,MZN,66.89
06/12/2014 00:08,DQLHLPRK04520776,Metal Knight Units,QLCE04,FTFI87,23301.24,PGK,900,28/07/2017,9.28,USD,27.89
06/12/2014 00:09,QJZOKFGF96683871,Stocks,CQPJ57,BDBU00,26719313.44,BOB,8000,16/09/2016,87.7,USD,3628.76
06/12/2014 00:09,NMSBZAJV84699567,Koins,FTFI87,IZLM67,36636.0,USD,300,26/08/2017,122.12,USD,132.44
06/12/2014 00:09,TDASJNAM77072092,Power Pluses,KUWI70,TBVE46,10742800.0,USD,40000,21/01/2018,420.07,RON,280.58
06/12/2014 00:09,EKCMBWDO50267724,Curse Masks,TBVE46,ZNQA84,15270.0,USD,600,15/11/2018,25.45,USD,26.57
06/12/2014 00:09,KFZLKDPM60029132,Amulets of ESP,NGBA40,PIFN94,40760.0,USD,4000,28/02/2015,10.19,USD,11.28
06/12/2014 00:09,SAWGEOQH13531885,Tear Stones,BPLN25,LIJW00,241983.0,USD,900,22/12/2019,268.87,USD,308.91
06/12/2014 00:09,TCXTOZAR87815250,Tarkartan Blades,QMZU44,WHPS18,365800.0,USD,4000,10/12/2019,91.45,USD,82.51
06/12/2014 00:09,OYKXJWBQ20804648,Stocks,TKVF94,OCQF34,44252.0,USD,400,01/06/2015,110.63,USD,125.84
06/12/2014 00:09,LVFPQLNJ11488416,Flying Carpets,FDWI64,IJPI82,48609.0,USD,300,04/02/2019,162.03,USD,167.29
06/12/2014 00:10,GOVTOMTV51522551,Golems,DVVB31,QODV38,675200.0,USD,40000,06/02/2015,16.88,USD,19.35
06/12/2014 00:10,QCLWSUWJ39542246,Tonsil Stones,TKVF94,LAUA80,1139640.0,USD,4000,18/06/2015,284.91,USD,233.93
06/12/2014 00:10,SHSJRNCE62954580,Gold Pendants,LKPN86,NQJL85,502173.0,USD,900,03/09/2019,557.97,USD,600.1
06/12/2014 00:10,IKYAUGHM77765638,Stocks,NQJL85,LKPN86,3714300.0,USD,90000,10/07/2017,41.27,USD,37.03
06/12/2014 00:11,SQWJMQXV89342045,Doors of Durin,XHYN07,ZSXF19,59675.0,USD,700,13/04/2017,85.25,USD,77.69
06/12/2014 00:11,ROGHWNLF55807797,Ultra Balls,CMZC67,SAAM06,184290.0,USD,3000,26/10/2018,61.43,USD,62.04
06/12/2014 00:11,LPVIPGHU42410570,Stocks,ZDAI73,ZMLP81,7080.0,USD,300,15/11/2015,23.6,USD,20.78
06/12/2014 00:11,PBFREBDA75891160,Falco Disks,WVHK10,CBOX52,143857.0,USD,700,14/06/2015,205.51,USD,186.4
06/12/2014 00:11,NSGTZESE39014115,Stocks,PKBF70,UHOG52,7760.0,USD,200,05/09/2016,38.8,USD,35.81
06/12/2014 00:11,MWJJMJKF07053350,Moranth Smokers,IBLA29,IIZF28,246224.74,ANG,300,20/11/2016,92.19,USD,639.06
06/12/2014 00:11,HNVPDKSN36976185,Sylkis Greens,HPTP65,ZFHD93,5926050.0,USD,9000,17/08/2017,658.45,USD,635.77
06/12/2014 00:11,YJDTLPUX16730716,Stocks,GZED20,IIZF28,854190.0,USD,9000,26/12/2015,94.91,USD,81.61
06/12/2014 00:11,QGZJEDWH64304305,Stocks,PKBF70,UACN81,2489.0,USD,100,24/08/2018,24.89,USD,25.67
06/12/2014 00:12,OHIXRNNY39085832,Horcuxes,KKGI60,LBKT00,62772.0,USD,300,21/06/2018,209.24,USD,241.57
06/12/2014 00:12,BCZZBJZW00625068,Stocks,KUWI70,EPZN28,474030.0,USD,9000,11/02/2018,52.67,USD,55.26
06/12/2014 00:12,JBZLYTIK07949058,Diverseys,AMRO66,TQSJ85,78533.0,USD,700,30/06/2015,112.19,USD,115.06
06/12/2014 00:12,HTGOAOQZ06290730,Blue Orbs,DVVB31,EWUY52,127375.0,USD,500,10/12/2015,254.75,USD,232.99
06/12/2014 00:12,XTHSLAMI10210246,Protect Drinks,WVHK10,YTAI13,262820.36,LSL,600,22/07/2019,180.64,USD,528.0
06/12/2014 00:12,DBTOWGDD09816301,Stocks,PJKH65,KUWI70,2506085.12,LAK,70000,03/02/2018,14.08,USD,36.53
06/12/2014 00:13,AVNAYVZI32974828,Bombchus,QBVN33,OPET16,395136.0,USD,900,14/01/2015,1984.9,EGP,386.0
06/12/2014 00:13,OJZCHMYC57704056,Stocks,KKZA87,TFLS35,584000.0,USD,20000,26/12/2015,29.2,USD,31.53
06/12/2014 00:13,XKDUZUFT08912335,Stocks,SFEO61,SHXQ48,8481.0,USD,100,01/04/2016,227.2,ISK,93.71
06/12/2014 00:13,TGWCGNPN42998927,Portal Guns,FORM54,MDEQ10,3771540.0,USD,9000,16/09/2018,419.06,USD,477.81
06/12/2014 00:13,AGBHNSPF58977824,Stocks,EMNK67,RLZK87,71775.0,USD,500,03/04/2016,143.55,USD,153.09
06/12/2014 00:13,KQBOKNIX09878365,Bablefish,GYWU23,TFLS35,42032287.44,SDG,40000,08/08/2016,157.17,USD,1066.75
06/12/2014 00:14,MLKBAIIW26742502,Clank Model Robots,FYYD57,QETH27,25436.0,USD,200,02/03/2019,127.18,USD,110.49
06/12/2014 00:14,SFVFPPDK70171779,Stocks,MSHS03,DOGG07,17634.0,USD,600,01/11/2016,29.39,USD,27.03
06/12/2014 00:14,ZLUBEUET97030078,Duff,BBAX06,WIZJ73,24943507.31,ETB,6000,03/04/2018,683.67,NAD,4519.42
06/12/2014 00:14,YSGNKSKI69550561,Surfacers,SHXQ48,UACN81,475242.19,VEB,6000,21/09/2016,66.74,USD,88.19
06/12/2014 00:14,UQGIVVXV34972913,Stocks,QLCE04,HFLM11,4561588.65,GNF,300,29/08/2019,138.16,USD,16606.86
06/12/2014 00:14,FBFARVCE73413333,Stocks,DJNE62,MSHS03,7189200.0,USD,60000,09/02/2018,119.82,USD,113.02
06/12/2014 00:14,QYBQMKVW61378873,Valars,JZTC69,KKGY69,14373600.0,USD,60000,06/12/2016,239.56,USD,265.55
06/12/2014 00:14,NCPSHBTY11471279,Stocks,FTFI87,OQXV70,1728.0,USD,300,14/02/2019,5.76,USD,4.97
06/12/2014 00:15,YEOOAZPU28385322,Gravity Guns,PNFK78,MEOQ86,43472.0,USD,400,15/05/2019,108.68,USD,102.16
06/12/2014 00:15,WVTBQBUT46123577,Moranth Smokers,QBVN33,IIZF28,460950.0,USD,5000,18/10/2019,92.19,USD,78.66
06/12/2014 00:15,SRLPIKDG31381186,Ultra Nanotech,DNIL23,KKGY69,5458.0,USD,100,21/06/2018,54.58,USD,44.48
06/12/2014 00:15,XUVRZUBH19400709,Stocks,LWGE44,SXTM39,507300.0,USD,6000,10/04/2017,84.55,USD,74.58
06/12/2014 00:16,FSSYQDGA46489813,Tear Stones,ISWT83,LIJW00,5695489.34,UYU,600,29/07/2017,268.87,USD,8007.26
06/12/2014 00:16,IVYAQHFO49661898,Stocks,NGBA40,VKMV12,3460000.0,USD,50000,25/09/2018,69.2,USD,79.76
06/12/2014 00:16,XGFBBMBL88088783,Stocks,MYXF05,TBVE46,140697.0,USD,900,12/08/2017,915.06,GEL,179.0
06/12/2014 00:16,AIARSFQZ92351089,Stocks,AMBT33,LAUA80,749189.27,BHD,800,10/08/2018,232.76,USD,869.98
06/12/2014 00:16,BTPKXLZB21093194,Metronomes,QHXJ50,YWMD69,1215990.0,USD,9000,12/04/2019,135.11,USD,133.2
06/12/2014 00:16,TZDDTZNY81883897,Fumbles,QBVN33,JXGF57,19944400.0,USD,70000,24/06/2019,284.92,USD,266.0
06/12/2014 00:16,RFNVGRCW79827764,Mirrors of Erised,QWOA67,CQPJ57,134178.0,USD,300,07/08/2017,447.26,USD,393.42
06/12/2014 00:17,JICOHIZC12660434,Stocks,KUWI70,VKMV12,415200.0,USD,6000,16/09/2018,69.2,USD,75.8
06/12/2014 00:17,QRGHMHAV57000182,Stocks,PQSW95,TFLS35,2920.0,USD,100,31/07/2015,29.2,USD,31.0
06/12/2014 00:17,BCFHFJQA27914943,Stocks,SXTM39,RLZK87,425288.41,AOA,500,15/09/2015,143.55,USD,763.39
06/12/2014 00:17,SUVRHFTK14908970,Fridays,DJNE62,SEKK26,1081500.0,USD,10000,29/07/2018,693.87,SGD,86.0
06/12/2014 00:17,DMEZDPMU70704096,Stocks,EDYH00,TRFG21,110813.98,ZWD,7000,09/12/2019,3.12,USD,16.43
06/12/2014 00:17,BXZKIPOJ94385899,Angainors,CQPJ57,KRRO64,312420.0,USD,1000,13/08/2018,312.42,USD,245.66
06/12/2014 00:17,XWGFBEUL75200008,Stocks,AMRO66,FTFI87,5770200.0,USD,30000,16/04/2017,192.34,USD,208.83
06/12/2014 00:17,QIZVDYCS90073113,Wings of Icarus,ESPL27,CVMG22,97752.0,USD,800,25/03/2019,122.19,USD,106.87
06/12/2014 00:17,KBLRBVXZ15327591,Gauntlets of Dexterity,RJCA92,HYSJ42,214531.03,AED,600,29/08/2018,214.09,USD,357.21
06/12/2014 00:18,BAZFYGIJ66377605,Stocks,GSTD71,AMBT33,3458.0,USD,200,28/01/2016,17.29,USD,17.43
06/12/2014 00:18,VJTAWXMK08327876,Stocks,AMBT33,CIXF70,7278.27,NPR,200,04/09/2019,53.01,USD,31.92
06/12/2014 00:18,TEXIMFSV08683039,Rings of Protection,XRBV61,RNZB01,418531.97,BGN,9000,13/01/2017,444.16,USD,51.35
06/12/2014 00:18,NRFQSNGO07307231,Mermaid Coins,SEKK26,FAWI50,24585.0,USD,300,27/07/2016,81.95,USD,88.39
06/12/2014 00:18,CIPFTWQH78967639,Stocks,YWMD69,INIL60,74868.12,SEK,400,13/12/2016,50.27,USD,171.1
06/12/2014 00:18,CINKUVUF96269342,Fumbles,JZTC69,JXGF57,1994440.0,USD,7000,07/11/2019,284.92,USD,323.54
06/12/2014 00:18,GNNMKKAS94878298,Stocks,DOGG07,RQGG65,4914471.18,MGA,20000,02/11/2017,46.07,USD,225.13
06/12/2014 00:18,VQBCXIUN63462714,Stocks,FYYD57,INIL60,8163.85,PEN,700,02/11/2016,50.27,USD,9.75
06/12/2014 00:19,HEMQBKIA66628848,Stocks,FORM54,AYIH50,8267178.6,NOK,50000,06/06/2018,141.03,USD,182.59
06/12/2014 00:19,AWCYRFBP06025567,Stocks,OPET16,TYAE14,410197.78,TMM,2000,27/08/2018,48.52,USD,235.28
06/12/2014 00:19,JRZPFDNP93060191,Stocks,MRAH32,HWJF09,1894871.95,ANG,800,09/10/2018,266.05,USD,2054.72
06/12/2014 00:20,WHHMHKWT86027818,Stocks,GIWG34,IZTD25,1534200.0,USD,20000,22/02/2019,76.71,USD,75.83
06/12/2014 00:20,GCETQZRQ85558241,Alchemy Smocks,ZMLP81,GSTD71,520833.04,PEN,7000,14/10/2018,320.71,USD,74.13
06/12/2014 00:20,VDRMXFSU52857509,Decepticons,VLJL11,SXHU74,5920200.0,USD,90000,21/06/2018,65.78,USD,57.61
06/12/2014 00:20,EEVDRDPS70820229,Stocks,CMOI26,AMBT33,864500.0,USD,50000,04/10/2016,17.29,USD,14.56
06/12/2014 00:20,EJPDUORN47665346,Stocks,SXTM39,IIZF28,66243288.69,KYD,90000,24/09/2017,94.91,USD,659.39
06/12/2014 00:20,NQUQHUFA29536826,Qwark Statuettes,KKGY69,ZSXF19,441180.0,USD,9000,11/03/2017,49.02,USD,52.02
06/12/2014 00:20,NTGSSWIK24286875,Golem Disks,VAHJ53,PJKH65,86850.0,USD,600,06/03/2018,144.75,USD,125.23
06/12/2014 00:20,KNOWLHQQ61624523,Vampire Fangs,HHOA99,PNFK78,2942200.0,USD,20000,10/01/2017,147.11,USD,168.85
06/12/2014 00:20,GKZPJUCK58364030,Stocks,FGQR22,DDIB11,1052333.28,AOA,10000,16/12/2016,17.76,USD,102.74
06/12/2014 00:21,QRNVCGRP59080976,Stocks,FDWI64,DGTY64,75960.99,TMM,1000,23/07/2016,17.97,USD,82.12
06/12/2014 00:21,RXUXRUNH71339942,Stocks,WYFO79,EMNK67,58547.47,NPR,600,15/01/2019,142.14,USD,102.01
06/12/2014 00:21,KHGPSTNW23963672,Adrenaline Orbs,KRXZ15,MKHA46,1645760.0,USD,8000,31/03/2018,205.72,USD,225.6
06/12/2014 00:21,ZBQCCHPC23839222,Water Tablets,MYXF05,CVMG22,127640.0,USD,2000,18/11/2016,63.82,USD,73.65
06/12/2014 00:21,EPUZUJPB21737042,Surfacers,UWUK72,UACN81,333700.0,USD,5000,13/05/2018,319.12,TND,72.29
06/12/2014 00:21,ZPOTCEKF41816655,Meat Sticks,TYAE14,SFZS08,115112.0,USD,400,24/12/2017,287.78,USD,332.71
06/12/2014 00:21,OMCLLWTM57558749,Leaves of Lorien,FTFI87,GBEZ65,721280.0,USD,7000,10/04/2019,103.04,USD,81.65
06/12/2014 00:21,HWCIFKDB88691840,Stocks,VVBY18,HFLM11,41448.0,USD,300,17/12/2015,138.16,USD,123.69
06/12/2014 00:21,XLGDRYSK39347915,Dragon Disks,QLCE04,OUNH49,14175837.65,GHS,4000,11/02/2019,471.29,USD,4137.72
06/12/2014 00:22,XTTMJYSK89883754,Stocks,DVVB31,CIXF70,159030.0,USD,3000,01/04/2016,354.41,SDG,53.8
06/12/2014 00:22,NPYEJLII46746943,Stocks,HNLV68,GBEZ65,8101724.4,KHR,30000,06/10/2016,127.05,USD,315.12
06/12/2014 00:22,LLTJVNGB43598286,Rings of Gain Constitution,NXTO39,YSSR29,331590.0,USD,3000,09/11/2016,110.53,USD,97.78
06/12/2014 00:22,FTYDUESB71234805,Golden Lucky Cats,GIWG34,KRRO64,1064952.28,MVR,700,11/03/2017,230.38,USD,1417.7
06/12/2014 00:22,PWWNMFOF74816658,Stocks,VVBY18,DREA89,113922.53,BSD,300,24/05/2019,47.16,USD,445.63
06/12/2014 00:22,ETZJDFHK65834812,Ambrosia,VXSM31,FGVK43,148395.24,TRY,7000,20/08/2016,342.48,ILS,23.97
06/12/2014 00:23,HCMCMJQK14249443,Stocks,VCSF07,OKYS51,9107.0,USD,700,23/11/2019,13.01,USD,14.42
06/12/2014 00:23,GCQQWVYA23536946,Stocks,VKMV12,IIZF28,275950.83,GTQ,5000,02/05/2017,94.91,USD,60.07
06/12/2014 00:23,ZHBOLRGU81749313,Toxic Orbs,MRAH32,QXFF29,75410.28,EGP,600,10/09/2019,16542.16,TWD,141.61
06/12/2014 00:23,TZEDZXSQ25325750,Stocks,KTLA69,WWNS72,28404.0,USD,100,09/09/2019,284.04,USD,252.78
06/12/2014 00:23,QMBHHVTT14678984,Stocks,QLMY86,WWNS72,1103273.85,MYR,100,18/11/2019,284.04,USD,10554.95
06/12/2014 00:23,BKDFIPYE27186014,Stocks,RJUD59,MYXF05,4407730.79,GNF,3000,10/07/2016,13.35,USD,1565.63
06/12/2014 00:23,SRFKSUPA05313820,Stocks,KTLA69,FTFI87,8797131.52,RUB,3000,09/10/2016,192.34,USD,3230.35
06/12/2014 00:23,PAIPVWRB42912995,Bolts,MFJJ99,EPZN28,76736317.98,GEL,30000,06/03/2017,436.99,USD,2924.6
06/12/2014 00:23,XFBTAXPO55399587,X-genes,WHPS18,YFAM59,725200.0,USD,7000,01/07/2019,103.6,USD,115.71
06/12/2014 00:23,VRZNAFBG06705615,Tickle-tickle Bugs,VAHJ53,FJOI82,23046.0,USD,100,29/11/2019,230.46,USD,197.87
06/12/2014 00:23,IOOBCWIY70835572,Rings of Levitation,JZTC69,VGYT30,284866.86,CNY,200,01/01/2018,191.92,USD,1204.66
06/12/2014 00:24,TXQKREPA72419225,Stocks,KKGY69,JCWS17,43534.0,USD,200,08/10/2016,217.67,USD,195.81
06/12/2014 00:24,AAYUIBZG00743547,Razor Claws,PIFN94,UWUK72,2698.0,USD,100,13/12/2015,26.98,USD,26.08
06/12/2014 00:24,RXEFXLDN45039321,Millennium Keys,QLMY86,JXGF57,276975465.36,HRK,4000,12/08/2018,560.67,USD,74914.33
06/12/2014 00:24,MEAMNGJB01592395,Kamidogus,IZLM67,EWUY52,7933100.0,USD,70000,02/12/2016,113.33,USD,120.68
06/12/2014 00:24,SKWTUVAY87518411,Stocks,DJNE62,CQPJ57,422796.19,IQD,600,06/07/2018,54.66,USD,809.29
06/12/2014 00:24,EUQKKNZQ80635579,Stocks,VIMV38,EPZN28,421360.0,USD,8000,16/11/2016,52.67,USD,62.73
06/12/2014 00:24,GBAETGHT81410998,Replicants,QAZT26,MFZY76,7398.0,USD,900,14/02/2016,96.66,GBP,7.18
06/12/2014 00:24,BGDLMEEW67247109,Scrolls of Mail,DJNE62,UACN81,10551400.2,AZN,50000,09/06/2017,29.24,USD,221.41
06/12/2014 00:24,UDCGSEPX46076776,Magic Whistles,QETH27,PJKH65,19312.0,USD,100,27/07/2018,193.12,USD,224.86
06/12/2014 00:24,KHPGAPPV10258805,Duff,TKVF94,WIZJ73,31675200.0,USD,80000,05/02/2015,395.94,USD,362.91
06/12/2014 00:24,BMBSWAOE48812491,Stocks,CUVZ50,QAZT26,13891500.0,USD,50000,03/08/2015,277.83,USD,250.82
06/12/2014 00:24,YOWSSGMI74597722,Stocks,QWOA67,DVVB31,1326430.0,USD,7000,21/11/2016,189.49,USD,164.91
06/12/2014 00:25,HENFKGLD86916667,Stocks,QOKP03,QWOA67,81984.0,USD,600,29/06/2017,136.64,USD,143.12
06/12/2014 00:25,JZZPNCBN48326471,Scope Lens,FYYD57,UACN81,51720.0,USD,6000,28/09/2018,8.62,USD,8.59
06/12/2014 00:25,VWVGHKNA59603165,Protect Drinks,HWJF09,YTAI13,5953.89,BND,100,02/02/2015,180.64,USD,68.09
06/12/2014 00:25,IXYNSIIT47654670,Stocks,EKXA24,VKMV12,415200.0,USD,6000,25/04/2016,69.2,USD,65.42
06/12/2014 00:26,YTVAEWRJ63709957,Stocks,EKXA24,RFZG50,49360.0,USD,800,19/08/2015,61.7,USD,69.61
06/12/2014 00:26,LJSMKVJN37240218,Leftovers,DBCS17,NXTO39,987319.08,RSD,4000,16/03/2017,254.7,USD,225.68
06/12/2014 00:26,QAILLOGO23972285,Valars,VAHJ53,KKGY69,47912.0,USD,200,07/09/2017,9305.04,MYR,272.16
