dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/01/2016 00:05,JMDSMRHG33175584,Stocks,TBVE46,HXDA52,871900.0,USD,5000,26/07/2021,174.38,USD,169.54
26/01/2016 00:05,UGJINKFG64690186,Stocks,VVBY18,DREA89,1715100.0,USD,30000,22/03/2017,57.17,USD,50.01
26/01/2016 00:06,SJSQWXPX48878835,Rings of Free Action,PVAZ61,QOKP03,1063890.0,USD,9000,30/08/2021,118.21,USD,125.66
26/01/2016 00:06,XLBEVOAM84171655,Master Balls,SFEO61,DOGG07,497980.0,USD,7000,10/02/2018,71.14,USD,81.8
26/01/2016 00:06,QLOHSFFM04335980,Stocks,PBFW95,TVQQ54,5484600.0,USD,90000,18/01/2021,60.94,USD,73.23
26/01/2016 00:08,ZGQCXCVV10267044,Stocks,CMZC67,AHMZ79,695248.38,GHS,600,28/03/2020,175.04,USD,1320.74
26/01/2016 00:08,KHMYMMOE90568989,Lawgivers,QHXJ50,FDWI64,45462.0,USD,600,19/03/2020,75.77,USD,88.89
26/01/2016 00:08,ZKIDKUBE00486909,Stocks,RFZG50,EMNK67,84175.0,USD,700,12/03/2018,120.25,USD,106.71
26/01/2016 00:08,YSKENAZK61470382,Stocks,OHKH76,CIXF70,35955.0,USD,900,15/02/2019,39.95,USD,40.95
26/01/2016 00:08,PLBKLSQR20059750,Cornballers,ZDAI73,HYSJ42,859698.34,TTD,700,27/09/2018,285.88,USD,1112.37
26/01/2016 00:08,SQUEWBDE28285954,Stocks,FDWI64,SUOX82,673633.6,BRL,500,23/09/2020,102.62,USD,1178.43
26/01/2016 00:08,OUUGELDY90191020,Stocks,CAVR54,ZELV96,97680.0,USD,8000,18/01/2017,12.21,USD,13.52
26/01/2016 00:09,ACUACZZO60733289,Phials of Galadriel,YCZA59,WIZJ73,1582877.67,VEB,10000,17/02/2021,142.23,USD,176.45
26/01/2016 00:09,QMGLKNNM82343776,Faerie Tonics,CVMG22,QOKP03,23613100.0,USD,70000,02/02/2017,337.33,USD,386.69
26/01/2016 00:09,GRPARBCX38597776,Stocks,KTLA69,CBOX52,7274010.75,PLN,50000,03/03/2017,508.85,USD,162.63
26/01/2016 00:09,ZNHIPGMK82981043,Stocks,ZDAI73,PKBF70,739480.0,USD,4000,08/12/2021,184.87,USD,153.78
26/01/2016 00:10,UCJINUUA94849451,Helms of Telepathy,ZBIO05,MEOQ86,3995.77,GTQ,300,19/09/2017,20.74,USD,14.1
26/01/2016 00:10,BGEYFGYR35826832,Stocks,JZTC69,SFZS08,2834800.0,USD,40000,07/07/2020,70.87,USD,58.25
26/01/2016 00:10,SCSHLORV49623889,Rocky Helmets,AMRO66,AHMZ79,8353500.0,USD,30000,17/08/2018,278.45,USD,259.74
26/01/2016 00:11,IHYBRNWZ66140696,Moranth Burners,TQSJ85,QHXJ50,11093400.0,USD,30000,18/10/2019,369.78,USD,356.6
26/01/2016 00:11,QGOCWXCF30470029,Redstone Blocks,ISWT83,CAVR54,9416613.24,UAH,500,14/04/2020,469.81,USD,17049.87
26/01/2016 00:11,KSDXYTKA18611697,Stocks,HWJF09,HWHS51,154150778.25,GIP,70000,24/08/2020,240.87,USD,2648.68
26/01/2016 00:11,UNGYGCPT75173504,Stocks,YLGZ72,ZDAI73,1447472.68,CVE,800,11/09/2019,169.56,USD,2075.14
26/01/2016 00:11,GGUWSNWJ79712639,Stocks,DOGG07,RDBE21,177040.0,USD,8000,28/04/2018,22.13,USD,24.72
26/01/2016 00:12,LIHAWSOD15765815,Atium Bars,FYYD57,YTAI13,1413696.47,CUP,3000,26/07/2017,191.55,USD,431.52
26/01/2016 00:12,ZSJNDREP51520219,Stocks,YSSR29,SHXQ48,2943600.0,USD,40000,17/11/2019,73.59,USD,81.64
26/01/2016 00:13,PKSGXBDJ22035773,Stocks,SEKK26,TFLS35,5244.0,USD,200,14/06/2018,26.22,USD,29.88
26/01/2016 00:13,FBWYDZOQ23186141,Stocks,PBFW95,WVEI17,51020.37,MGA,100,17/01/2018,79.59,USD,444.25
26/01/2016 00:14,XDUDUXVK28070920,Stocks,MEOQ86,SAAM06,2235905.24,EGP,4000,28/05/2021,683.24,IDR,594.38
26/01/2016 00:14,SPHXLBHF67416716,Stocks,WVEI17,VCSF07,35264.0,USD,800,04/05/2021,44.08,USD,50.93
26/01/2016 00:14,UOYOAVPV82085463,Hexagonal Crystals,OUNH49,BBJG05,134430.0,USD,1000,07/04/2021,134.43,USD,153.18
26/01/2016 00:14,VRYXGRGR38858608,Stocks,LKPN86,ITTS26,9349200.0,USD,60000,29/04/2017,1036.45,BZD,139.86
26/01/2016 00:14,XGCROFWV55473585,Lightning Barrels,CBOX52,JXGF57,35330.0,USD,1000,11/10/2021,31.19,RSD,38.76
26/01/2016 00:14,TGKJIFZN12485828,Stocks,UWUK72,NFAH30,99526.0,USD,700,29/09/2021,142.18,USD,136.03
26/01/2016 00:14,ERLZPEWT09673321,Adrenaline Orbs,PQSW95,MKHA46,10956600.0,USD,90000,07/02/2021,481.04,TMM,114.93
26/01/2016 00:15,DVFGLBZA32536091,Pandora Boxes,CQPJ57,VIMV38,16838906.37,UYU,2000,02/01/2020,232.07,USD,9031.71
26/01/2016 00:16,HIIVXYAA39655613,Angainors,ZBIO05,KRRO64,293230.0,USD,1000,24/12/2017,1724.19,MVR,317.5
26/01/2016 00:16,JSVFZJES57767976,Naknadan Shrines,FJOI82,ZBIO05,653370.0,USD,3000,29/07/2017,217.79,USD,268.84
26/01/2016 00:17,NQLLRZJZ98204063,Stocks,VKMV12,TGZI54,9315261.3,MXN,6000,02/05/2018,253.58,USD,1350.84
26/01/2016 00:17,ENLEZSCE96823228,Scrolls of Seals,HSWX88,WWNS72,13805208.48,MAD,40000,22/02/2017,150.87,USD,339.43
26/01/2016 00:17,PBAMAKGD55325073,Stocks,IIZF28,YWMD69,328660.0,USD,2000,09/11/2019,164.33,USD,186.11
26/01/2016 00:18,XEGURXAX52567320,Stocks,GSTD71,HPTP65,257520.0,USD,2000,12/01/2019,128.76,USD,141.72
26/01/2016 00:18,VVXLBCLE98523210,Stocks,FJOI82,VLJL11,11831391.04,CUC,7000,22/07/2017,232.4,USD,1925.34
26/01/2016 00:18,ZSGGOVXR51406975,Stocks,YFAM59,BPLN25,3905800.0,USD,20000,10/04/2017,771.67,TMM,213.25
26/01/2016 00:18,FFBIMDEI38596966,Flying Carpets,YWMD69,IJPI82,104555.68,BDT,100,04/08/2019,130.45,USD,960.73
26/01/2016 00:18,EAOVWWNR94597536,Sabor de Soledad Chips,VESX21,DBCS17,79330.0,USD,500,21/04/2020,158.66,USD,177.64
26/01/2016 00:19,LOEZQYDL34111972,Stocks,VAHJ53,WWNS72,743836936.86,TWD,5000,19/01/2017,252.18,USD,126043.12
26/01/2016 00:19,BVBBKBZL00458698,Thousand Sunnys,SFEO61,WVHK10,61636070.91,MYR,8000,25/04/2017,195.88,USD,8010.82
26/01/2016 00:20,XSKADRTR62282551,Stocks,ZDAI73,ISWT83,38397.0,USD,300,28/04/2020,130.24,BIF,136.14
26/01/2016 00:20,XNDAXNYL77011486,Stocks,CIXF70,QBAP68,19464.0,USD,800,24/07/2019,24.33,USD,28.4
26/01/2016 00:20,BFPFLZNH61027272,Protopacks,WVHK10,OKYS51,22135500.0,USD,50000,28/03/2021,442.71,USD,492.94
26/01/2016 00:20,XBWNJAOF80559403,Rocky Helmets,LIJW00,AHMZ79,6899.99,BGN,300,12/03/2020,278.45,USD,19.34
26/01/2016 00:21,XXEGSUIB66005386,Stocks,MHFC34,LIJW00,82220.0,USD,400,31/07/2018,205.55,USD,180.97
26/01/2016 00:21,XSBUNYHH64287780,Hi-Potions,MHFC34,PKBF70,17700300.0,USD,90000,17/10/2017,196.67,USD,170.58
26/01/2016 00:21,HNRVZWZS34153380,Stocks,ZMLP81,MFZY76,117082.0,USD,700,14/07/2017,167.26,USD,147.46
26/01/2016 00:21,YDNITZVW76113087,Blades of Chaos,LIIS96,VAHJ53,27866.0,USD,100,14/01/2020,278.66,USD,299.38
26/01/2016 00:22,DDOJXREZ18118209,Felix Felicis,WVHK10,ISWT83,57164.0,USD,200,29/10/2021,285.82,USD,352.17
26/01/2016 00:22,DDBGEPFJ54227390,Vorpal Swords,VIMV38,OQXV70,67505894.4,SVC,70000,09/04/2017,318.4,USD,1068.39
26/01/2016 00:23,SSKZKUDX03298287,Amulets of Life Saving,UWUK72,RDBE21,142984.31,PLN,4000,31/03/2020,125.03,USD,29.71
26/01/2016 00:24,IVYYHHKK78984059,Carpenters,THJF58,FGVK43,64713.46,PLN,900,20/06/2021,251.5,USD,74.01
26/01/2016 00:24,KIKNKFKB07081662,Drops,PQSW95,MEOQ86,145195.0,USD,500,23/11/2017,290.39,USD,266.33
26/01/2016 00:24,PIVVVHCP60642888,Monol Disks,QMZU44,IZLM67,121021.83,KYD,100,05/03/2017,162.76,USD,1043.91
26/01/2016 00:25,JDNEDFEX76141570,Stocks,AGBH66,KUWI70,839300.0,USD,70000,28/08/2018,42.47,HUF,12.56
26/01/2016 00:26,WFALUUPC03046632,Symbiotes,MSHS03,KKGI60,80031.0,USD,300,23/04/2017,266.77,USD,289.56
26/01/2016 00:26,QFHZMDBS34858560,Stocks,KEVJ11,CVMG22,7796.0,USD,200,08/05/2021,89.26,NZD,43.32
26/01/2016 00:26,SASTIFLR98462289,Stocks,WYFO79,FYYD57,3879600.0,USD,40000,05/03/2018,96.99,USD,115.76
26/01/2016 00:27,EYLYRNNH85065866,Phasers,HNLV68,DGTY64,25820800.0,USD,80000,04/11/2018,11762.44,BOB,262.49
26/01/2016 00:27,MWTVKHLL84336958,Digi-eggs,IIZF28,BBAX06,332177.76,KRW,9000,10/10/2020,170.4,USD,41.62
26/01/2016 00:28,ATSOCRRN69051377,Rings of Teleportation,SBUT62,CBOX52,401020.0,USD,2000,07/12/2020,200.51,USD,223.45
26/01/2016 00:28,DEWWCIHO50825778,Stocks,HHOA99,MEOQ86,284400.0,USD,60000,20/05/2019,16.94,SCR,5.43
26/01/2016 00:28,RLAOBRJD74768701,Dust Cannisters,RLZK87,DNIL23,12844800.0,USD,30000,02/08/2018,428.16,USD,407.71
26/01/2016 00:29,SRWWWHDR43615350,Stocks,VIMV38,QBAP68,19464.0,USD,800,07/04/2021,24.33,USD,25.68
26/01/2016 00:29,RSZTXQIE28711744,Rupees,FGVK43,EDYH00,267129.0,USD,900,15/04/2019,296.81,USD,327.41
26/01/2016 00:29,UVKTGABD78879858,Clank Model Robots,AMBT33,QETH27,1107092.4,STD,2000,07/08/2017,126.15,USD,497.16
26/01/2016 00:30,LEFYHZGH94861926,Dire Rat Tails,VESX21,QXFF29,18770000.0,USD,40000,27/06/2019,469.25,USD,534.77
26/01/2016 00:31,QVFPXMZQ86063920,Air Balloons,IZTD25,ITTS26,2012000.0,USD,50000,05/04/2021,40.24,USD,35.44
26/01/2016 00:31,AYWYMRSA73099634,Stocks,NQJL85,MFJJ99,73670.71,PLN,8000,26/03/2019,32.21,USD,7.91
26/01/2016 00:31,CIQHZVZK19432014,Naknadan Shrines,PVAZ61,ZBIO05,174232.0,USD,800,21/04/2018,217.79,USD,237.07
26/01/2016 00:31,NQTMPSLE50978798,Stars,RJUD59,TRFG21,30894400.0,USD,80000,10/11/2020,386.18,USD,350.76
26/01/2016 00:32,GNCHDNVM95344059,Gauntlets of Dexterity,AMBT33,HYSJ42,586051.65,DJF,600,29/06/2019,130.14,USD,1009.81
26/01/2016 00:32,PRTMLYZI36240698,Seastone Cuffs,HWJF09,HXDA52,338160.0,USD,4000,14/01/2019,84.54,USD,90.59
26/01/2016 00:32,KQKCWTOU76527587,Mental Herbs,VVXA11,HSWX88,5046197.34,GNF,200,24/10/2019,179.5,USD,26559.65
26/01/2016 00:32,MJHQPIOH45795545,Stocks,NQJL85,RNZB01,1847272.07,KZT,70000,27/11/2019,43.33,OMR,28.93
26/01/2016 00:33,XWDPFPRY08383496,Rings of Teleport Control,SUOX82,VGYT30,253032.0,USD,600,22/02/2017,421.72,USD,338.27
26/01/2016 00:33,FYTABFRU73701871,Stocks,CMZC67,ZEHM52,13455.0,USD,300,29/11/2017,44.85,USD,47.33
26/01/2016 00:33,GXFCKOBV79173823,Mermaid Coins,RQGG65,FAWI50,24084.0,USD,400,31/05/2018,60.21,USD,51.25
26/01/2016 00:33,NBSGJGGI57916481,Stocks,FJOI82,MFJJ99,22547.0,USD,700,06/03/2018,32.21,USD,31.34
26/01/2016 00:34,BAKXTGLD57535104,Stocks,OUNH49,CBOX52,2180803.89,MXN,700,14/12/2020,508.85,USD,2721.48
26/01/2016 00:35,TKLVEXSJ76154612,Damp Rocks,VAHJ53,YLGZ72,12529753.5,ZMK,60000,15/09/2017,50.29,USD,176.88
26/01/2016 00:35,DGSTHQFO98661593,Water Walking Boots,PIFN94,BMRZ75,37208.2,KRW,900,11/06/2019,2276.05,IQD,39.39
26/01/2016 00:35,XZJXIKCA67760938,Wrath Hammers,OUNH49,IBLA29,1283200.0,USD,80000,23/02/2019,16.04,USD,14.27
26/01/2016 00:35,IZATHDNP17567348,Snowballs,WHPS18,YSSR29,595774.63,SOS,3000,26/01/2018,74.39,USD,169.47
26/01/2016 00:35,KNJJEGLK72543152,Fumbles,VVBY18,JXGF57,231570.0,USD,900,16/05/2020,257.3,USD,225.24
26/01/2016 00:36,AKIJKTLH16163674,Rings of Shock Resistance,VIMV38,RQGG65,271200.0,USD,4000,22/07/2018,67.8,USD,74.88
26/01/2016 00:36,GWNIFORS33571657,Stocks,NCXS33,RJUD59,13530.0,USD,1000,08/06/2018,13.53,USD,15.15
26/01/2016 00:36,ESBKZHKK12499889,Stocks,VVXA11,MFJJ99,16105.0,USD,500,31/01/2020,32.21,USD,35.52
26/01/2016 00:36,LBSPISUF77521151,Cainhurt Summons,FDWI64,KEVJ11,1878480.0,USD,6000,08/09/2020,313.08,USD,293.01
26/01/2016 00:36,SJZLISEB14495263,Full Faces,SEKK26,QLCE04,3614640.0,USD,8000,03/09/2021,451.83,USD,493.55
26/01/2016 00:38,YWQDSDVZ69168424,Surfacers,BMRZ75,UACN81,608100.0,USD,10000,01/01/2021,60.81,USD,55.81
26/01/2016 00:38,YUOWOBHN67837851,Blank Spellbooks,KUWI70,ISWT83,59152.0,USD,400,08/02/2019,147.88,USD,128.38
26/01/2016 00:38,TSQCQUXI75945350,Stocks,BDBU00,WHPS18,16890.0,USD,600,13/06/2018,28.15,USD,29.93
26/01/2016 00:39,GGUXLOAV46836290,Moranth Crackers,VCSF07,KEVJ11,66735.0,USD,500,31/07/2020,133.47,USD,140.77
26/01/2016 00:39,NUSXIZNU58998486,Amulets Versus Poison,OCQF34,PJKH65,1869618.4,BND,50000,08/02/2020,123.98,USD,39.1
26/01/2016 00:39,SOXYGITA60612000,Phoenix Downs,QETH27,ORQH73,11208.0,USD,600,28/09/2020,104.7,BYR,20.73
26/01/2016 00:40,YLVRJAAF97957592,Venom Canisters,VLJL11,DOGG07,184655.97,NAD,900,29/11/2018,998.76,CLP,187.35
26/01/2016 00:40,YPUBPFCB07896845,Stocks,LIIS96,MFJJ99,474453.3,XPF,50000,29/08/2021,32.21,USD,9.36
26/01/2016 00:40,JPUUOJNG48233989,Orcish Ring Mail,GYWU23,VLJL11,402220.0,USD,7000,09/06/2017,231.64,SRD,64.25
26/01/2016 00:41,UEBVEQQO16507448,Pressures,OUNH49,SWGF93,329166.0,USD,900,07/03/2021,365.74,USD,301.6
26/01/2016 00:41,ZQWKALZH41332106,Stocks,QETH27,GIWG34,39373.63,HKD,4000,27/02/2018,2.04,USD,9.09
26/01/2016 00:41,LRBJIOJK34952247,Stocks,AMBT33,VESX21,1727190.0,USD,9000,08/12/2019,191.91,USD,173.03
26/01/2016 00:42,WZBRYGRY95078827,Stocks,HSWX88,BBAX06,289730.0,USD,7000,07/04/2019,41.39,USD,34.04
26/01/2016 00:43,ELVOPLPS79409783,Quick Claws,KEVJ11,INIL60,1248187.08,MYR,600,02/02/2020,52.89,USD,2172.18
26/01/2016 00:43,TPPGJRKZ43700758,Stocks,UHOG52,LWGE44,389047.18,MGA,7000,14/02/2017,8.67,USD,46.55
26/01/2016 00:46,SUTUOUQS60153925,Stocks,IBLA29,PKBF70,29485286.04,QAR,60000,28/08/2020,184.87,USD,567.97
26/01/2016 00:46,MQHGMJTW72164680,Evangelions,ZSXF19,NGBA40,293334.0,USD,600,08/01/2020,488.89,USD,570.59
26/01/2016 00:47,OUGHJLRU44258241,Scope Lens,OQXV70,UACN81,37920.0,USD,4000,12/02/2020,9.48,USD,10.59
26/01/2016 00:47,SYSFIPQF17951427,Doodle Disks,PNFK78,QWOA67,37242.0,USD,300,11/01/2018,124.14,USD,108.22
26/01/2016 00:48,REXYFYIP93993445,B-4s,FGVK43,ESPL27,4497251.98,HTG,7000,05/06/2018,43.44,USD,547.6
26/01/2016 00:49,QPGRFNHY00161479,Stocks,LIIS96,TRFG21,11989.72,MZN,700,11/07/2017,3.12,USD,16.65
26/01/2016 00:49,RWGNXOGM11478823,Stocks,AMRO66,EWUY52,4977600.0,USD,20000,31/07/2020,248.88,USD,255.17
26/01/2016 00:49,FNLRQKKG93657515,Stocks,WHPS18,LIIS96,39705.0,USD,300,24/02/2017,132.35,USD,146.63
26/01/2016 00:49,MCSCHJKK45807529,Stocks,AHMZ79,NXTO39,11375.0,USD,100,09/06/2020,113.75,USD,126.57
26/01/2016 00:49,FRHNVDDN60583200,Cainhurt Summons,FTFI87,KEVJ11,12523200.0,USD,40000,03/11/2019,313.08,USD,316.56
26/01/2016 00:50,ZPXODYPY67068131,Stocks,CMOI26,INIL60,44264.0,USD,800,21/02/2020,55.33,USD,57.08
26/01/2016 00:50,DGTQSTAX01168724,Stocks,AGBH66,EDYH00,59200281.4,LBP,50000,09/08/2021,119.18,USD,1325.17
26/01/2016 00:50,KIEEFWBD03556775,Stocks,TYAE14,GIWG34,142800.0,USD,70000,07/08/2018,2.04,USD,1.86
26/01/2016 00:51,NISVTHTR89088692,Stocks,OPZI26,KRRO64,2339760.0,USD,4000,18/06/2020,584.94,USD,653.36
26/01/2016 00:51,ACQTVWPV08033391,Stocks,EIWJ22,SMYT95,12686.0,USD,100,18/11/2018,126.86,USD,113.27
26/01/2016 00:51,BCGYJLPF27544763,Surfacers,TQSJ85,UACN81,60810.0,USD,1000,10/05/2021,60.81,USD,59.05
26/01/2016 00:51,GDVJHTNK42908426,Stocks,MFZY76,LIIS96,7941000.0,USD,60000,17/02/2018,132.35,USD,120.42
26/01/2016 00:51,DPYPWMXK36663224,Stocks,PJKH65,VVBY18,370602.11,KWD,3000,21/07/2017,25.63,USD,126.97
26/01/2016 00:51,PYCYKITW04707607,Stocks,RJCA92,TYAE14,2610272.95,DOP,7000,01/09/2017,51.96,USD,427.87
26/01/2016 00:52,FLNPGJXC67599292,Stocks,ORQH73,OPET16,2088.0,USD,400,03/10/2018,5.22,USD,5.37
26/01/2016 00:52,RCBYHIAY17240477,Stocks,OQXV70,JXGF57,281800.0,USD,2000,19/05/2021,990.54,BTN,115.43
26/01/2016 00:53,ARPSPQIL69381815,Stocks,QCRG59,HSWX88,8046.0,USD,300,30/12/2018,26.82,USD,30.44
26/01/2016 00:54,FBRWMQUT61916303,Stocks,EMNK67,MHFC34,104195.0,USD,700,30/06/2017,148.85,USD,150.94
26/01/2016 00:54,BNAACADF74494055,Star Rubies,UWUK72,GYWU23,2216100.0,USD,6000,05/06/2021,369.35,USD,409.13
26/01/2016 00:54,CNRHTSAB06616637,Stocks,SAAM06,UHOG52,120167.71,TTD,600,09/05/2019,46.62,USD,214.02
26/01/2016 00:54,OYCOPNXI57225684,Mithril Bars,OQXV70,EIWJ22,3530.0,USD,1000,02/12/2020,3.53,USD,3.82
26/01/2016 00:55,JVOLDTPG90823488,Stocks,KTLA69,KKGY69,42236.41,NPR,700,06/01/2020,87.37,USD,53.69
26/01/2016 00:55,MTZWHBEB69548161,Golems,HHFP66,QODV38,311882.38,COP,500,15/02/2020,11.05,USD,721.96
26/01/2016 00:55,MWVRTIAE61487008,Stocks,OHKH76,UEVD88,100253949.9,HRK,2000,05/05/2017,287.38,USD,44523.05
26/01/2016 00:56,JILEXTNE37904119,Stocks,QXFF29,QODV38,36401456.4,MGA,50000,11/09/2018,113.57,USD,787.4
26/01/2016 00:56,TTGECNQS29477396,Tear Stones,NQJL85,LIJW00,106100.0,USD,400,11/03/2021,265.25,USD,280.39
26/01/2016 00:56,RYKKMJMY43856183,Bablefish,KKZA87,TFLS35,1469930.0,USD,7000,08/08/2018,209.99,USD,189.0
26/01/2016 00:56,VFMDKJRG64366317,Map-o-matics,NGBA40,KKGI60,2170740.0,USD,6000,14/05/2020,361.79,USD,334.07
26/01/2016 00:56,JQZPSPOC65098776,Potions of Sickness,ESPL27,DREA89,3331523.08,AFN,500,21/06/2021,485.96,USD,6050.99
26/01/2016 00:57,PQHUFTCW59821225,Stocks,AYIH50,QCRG59,26776.0,USD,100,21/04/2021,267.76,USD,284.08
26/01/2016 00:57,OAKOWPDB23644603,Stringers,MDEQ10,ZELV96,46996.0,USD,100,07/11/2017,469.96,USD,421.44
26/01/2016 00:57,SPPHRCSL27294202,Stocks,EMNK67,SRYE59,1215.0,USD,500,17/09/2020,2.43,USD,2.65
26/01/2016 00:57,CCCEWBPY05076659,Float Stones,MSHS03,SXTM39,25633800.0,USD,90000,06/09/2018,284.82,USD,245.48
26/01/2016 00:58,XJUWUJBY52187534,Tarkartan Blades,TRFG21,WHPS18,890960.0,USD,7000,12/11/2018,789.31,KGS,111.19
26/01/2016 00:58,SXPGSTTP86136468,Stocks,SWGF93,DGTY64,4557.0,USD,300,26/06/2019,15.19,USD,13.6
26/01/2016 00:58,STZVJBWO21391870,Unicorn Horns,RQGG65,TGZI54,144603.0,USD,900,30/11/2019,160.67,USD,173.08
26/01/2016 00:59,RXQJKIVK60960248,Deku Sticks,ZFHD93,HFLM11,230968.0,USD,800,15/09/2018,288.71,USD,305.01
26/01/2016 00:59,MTXJDYHT49733298,Stocks,IBLA29,HNLV68,13310.0,USD,200,29/09/2018,11608.15,HRK,66.61
26/01/2016 00:59,BXDBUKHF20534928,Stocks,QMZU44,SUOX82,61572.0,USD,600,15/04/2018,102.62,USD,113.07
26/01/2016 00:59,VNHSYHQD02537025,Metronomes,BBJG05,YWMD69,61509084.0,MXN,80000,14/04/2021,125.58,USD,695.26
26/01/2016 00:59,NJKXXNXZ89127258,Qwark Statuettes,HWHS51,ZSXF19,28614.0,USD,600,20/09/2017,47.69,USD,42.45
26/01/2016 01:00,FXWPVCUM38944173,Iron Sands,MSHS03,YTAI13,1280649.42,LBP,200,08/07/2017,644.54,USD,6025.83
26/01/2016 01:00,DNGLFQDW43367818,Stocks,EPZN28,ZELV96,2442.0,USD,200,27/09/2020,12.21,USD,10.68
26/01/2016 01:00,FGLESGLK22683283,Stocks,RDBE21,LAUA80,8803275.25,BDT,5000,25/02/2021,219.67,USD,1810.05
26/01/2016 01:00,YRCMTQVV58384921,Focus Bands,GZED20,AMBT33,40971000.0,USD,70000,03/11/2017,585.3,USD,494.16
26/01/2016 01:00,IZJKRABR91186612,Master Swords,UEVD88,ZVEN26,2460.0,USD,100,21/05/2020,24.6,USD,19.82
26/01/2016 01:00,CELIWXGR78218800,Stocks,ZSXF19,JZTC69,21072671.28,JOD,40000,26/12/2018,248.98,USD,571.32
26/01/2016 01:01,YFSMCFHJ35541974,Stocks,LIJW00,ITTS26,330363.33,SVC,700,27/07/2018,155.82,USD,548.86
26/01/2016 01:01,WBDYPYOJ91948467,Flubbers,KTLA69,HWHS51,29425500.0,USD,90000,13/04/2017,326.95,USD,379.33
26/01/2016 01:01,TVDLOJOP27131901,Stocks,ZXVX98,PBFW95,1127760.0,USD,8000,23/08/2020,140.97,USD,111.86
26/01/2016 01:01,HRDOIXYW78637243,Meat Sticks,TFLS35,SFZS08,700220.0,USD,2000,20/11/2021,519.7,LKR,399.44
26/01/2016 01:02,VPVKAWYI99606197,Stocks,KUWI70,SWGF93,13854.0,USD,600,01/04/2019,23.09,USD,27.4
26/01/2016 01:02,HUBFLBAB01453067,Ninja Info Cards,PJKH65,EKXA24,741156.33,KES,400,08/12/2019,235.04,USD,1962.94
26/01/2016 01:03,YGIGXQVB59421617,War Gongs,HWJF09,ZSXF19,5328262.1,CNY,5000,14/11/2017,836.25,RWF,1114.59
26/01/2016 01:03,VVXCTIAI20167007,Gauntlets,JCWS17,YWMD69,305756.05,MOP,1000,13/06/2019,359.84,USD,275.04
