dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/01/2016 00:07,NBQRPYIZ12881584,Stocks,LAUA80,BBAX06,118327.99,SZL,500,25/02/2017,40.31,USD,206.12
18/01/2016 00:07,SIPZTTBU39257681,Stocks,LIJW00,IZLM67,9784.0,USD,100,20/05/2020,97.84,USD,111.99
18/01/2016 00:07,QOWQANPK64269341,Stocks,LWGE44,OPET16,1487.44,LSL,100,02/02/2020,5.06,USD,12.13
18/01/2016 00:08,NHNSCBOH62142654,Cornuthaums,YFAM59,FGQR22,437968.87,LBP,400,24/02/2018,109.42,USD,1192.3
18/01/2016 00:08,VFTNIDOV10399353,Stocks,CUVZ50,NCYN50,27920.0,USD,2000,05/08/2021,13.96,USD,11.89
18/01/2016 00:08,WINSVXIO07581885,Infinity Gauntlets,VXSM31,AGBH66,1015503.75,HTG,5000,21/04/2019,13.5,USD,221.17
18/01/2016 00:08,VMRLVFHG66351688,CodeBots,AMRO66,ZBIO05,237420.0,USD,9000,18/05/2021,26.38,USD,29.8
18/01/2016 00:08,YYXSZTBA78429926,Stocks,KTLA69,CMOI26,655640.0,USD,4000,30/10/2021,163.91,USD,143.76
18/01/2016 00:09,PHHDVRKU45896809,Stocks,IZLM67,AHMZ79,1203230.0,USD,7000,20/03/2018,171.89,USD,159.2
18/01/2016 00:09,BUZCDELF13531643,Stocks,RJCA92,DREA89,3502.81,CDF,300,09/12/2020,175.73,SHP,12.55
18/01/2016 00:09,UGKGZCZD47180827,Stocks,CVMG22,MDEQ10,7960.0,USD,200,22/09/2018,254.56,MGA,35.54
18/01/2016 00:09,HLXZXAGP10095794,Moranth Crackers,MEOQ86,KEVJ11,97685.0,USD,700,11/11/2017,219.72,AED,121.96
18/01/2016 00:09,EYRKUDCK40183828,Stocks,UWUK72,TBVE46,117954.0,USD,900,08/02/2021,131.06,USD,145.38
18/01/2016 00:09,HVKLBTBE41424028,Stocks,YTAI13,MHFC34,1462700.0,USD,10000,26/02/2020,146.27,USD,130.57
18/01/2016 00:09,SVXNIWLY48314299,Stocks,HNLV68,DJNE62,87376.0,USD,800,11/08/2017,109.22,USD,96.44
18/01/2016 00:09,FIWTZYLV75242853,Stocks,PKBF70,PNFK78,112672.0,USD,400,26/11/2020,281.68,USD,261.0
18/01/2016 00:09,YVYIFFSV92708365,Stocks,VTKE98,IJPI82,420910.0,USD,7000,18/01/2021,60.13,USD,63.76
18/01/2016 00:10,QATLXYRN21637160,Stocks,WWNS72,TYAE14,3657828.0,AMD,8000,27/07/2019,54.84,USD,489.84
18/01/2016 00:10,KSBOHKZG20537896,Beatas Disks,ZMLP81,KRXZ15,310140.0,USD,2000,01/11/2021,155.07,USD,144.64
18/01/2016 00:10,RTQHJMXX25506686,Stocks,XHYN07,GBEZ65,11787.0,USD,100,09/02/2017,117.87,USD,127.36
18/01/2016 00:10,LZQTFIWI85090425,Stocks,KRXZ15,FORM54,1159200.0,USD,90000,13/09/2021,12.88,USD,10.31
18/01/2016 00:10,YMZAOEMC13223978,Stocks,ESPL27,PBFW95,99456.0,USD,700,22/01/2018,142.08,USD,156.93
18/01/2016 00:10,UGTNLDUI97955578,Stocks,EKXA24,MEOQ86,1864.0,USD,400,06/02/2021,4.66,USD,3.72
18/01/2016 00:10,LKBEIRCF56348817,Stocks,SZRJ90,SFEO61,5551.0,USD,700,17/04/2020,7.93,USD,7.32
18/01/2016 00:11,MGIXNOQC91631614,Blood Dregs,GZED20,MDEQ10,18723645.72,MOP,90000,05/10/2021,249.21,USD,180.94
18/01/2016 00:12,YRUVCFYT53291238,Gauntlets of Power,MFJJ99,NFAH30,59905.0,USD,100,20/09/2021,20570.0,VUV,504.0
18/01/2016 00:12,MQBAQEIY84744784,Nitro Powder Blocks,NCXS33,LWGE44,30144.04,TRY,400,11/10/2021,180.46,USD,85.14
18/01/2016 00:12,WYFZTZKT71120442,Kunais,DGTY64,SUOX82,77820.0,USD,300,24/12/2020,259.4,USD,306.57
18/01/2016 00:12,ABEUQFFU90979892,Stocks,RLZK87,LBKT00,1198.0,USD,200,25/12/2018,5.99,USD,5.49
18/01/2016 00:12,VOBRYWAC19169853,Stocks,SAAM06,RQGG65,12675.0,USD,300,18/05/2019,42.25,USD,45.05
18/01/2016 00:12,GPRYBCCZ81562120,Stocks,YSSR29,QOKP03,667674.0,USD,900,25/09/2021,4642.71,AZN,618.66
18/01/2016 00:12,ATDEUTGE83062975,Stocks,DDIB11,DJNE62,655320.0,USD,6000,03/03/2019,109.22,USD,91.11
18/01/2016 00:12,WIYSMJUX03303862,Hoverboards,FORM54,MFZY76,182143.31,BIF,6000,07/03/2021,29.17,USD,24.96
18/01/2016 00:13,SJPXXSKI48725435,Stocks,NCYN50,WHPS18,16755.55,SZL,100,19/06/2020,23.83,MOP,181.79
18/01/2016 00:13,CPHXNTJL67413582,Traveler Charms,THJF58,AMBT33,24896968.87,PHP,2000,02/09/2018,155.93,USD,12939.71
18/01/2016 00:13,DVASGGKR15389226,Stocks,UIKN63,CMOI26,16391.0,USD,100,11/03/2017,163.91,USD,154.54
18/01/2016 00:13,KQIMANXU74786380,X-Antibodies,RDBE21,ZDAI73,2764960.0,USD,8000,24/09/2019,345.62,USD,295.42
18/01/2016 00:14,KTBWUIWP20084076,Decepticons,RJUD59,SXHU74,33416.0,USD,800,25/09/2018,41.77,USD,42.38
18/01/2016 00:14,YGKOLWMT53600056,Hand Lanterns,QBAP68,CIXF70,3615852.15,WST,2000,11/03/2018,697.61,USD,1749.16
18/01/2016 00:14,NKJMBFOH46885290,Stocks,DOGG07,OHKH76,13200.0,USD,500,11/09/2017,26.4,USD,31.32
18/01/2016 00:14,HTYOKGPX36058595,Rocky Helmets,HWJF09,AHMZ79,254520.0,USD,900,21/03/2018,1388.12,HKD,302.75
18/01/2016 00:14,VPBJRYUH70926407,3D Maneuver Gears,NCXS33,NXTO39,1806.0,USD,600,17/12/2017,3.01,USD,2.64
18/01/2016 00:14,GYDOWZYN90001384,Mithril Bars,PQSW95,EIWJ22,77287.64,FKP,3000,25/04/2018,3.57,USD,27.87
18/01/2016 00:15,CJYAJYJZ09278336,Stocks,DNIL23,TRFG21,218400.0,USD,70000,20/05/2019,3.12,USD,3.42
18/01/2016 00:15,QSACJMMP77104584,Stocks,VGYT30,QLMY86,33573.0,USD,100,22/05/2017,335.73,USD,365.13
18/01/2016 00:15,WACYFFWR60896037,Don Gero Masks,LAUA80,TFLS35,4419175.04,BBD,500,10/07/2021,154.4,USD,7751.89
18/01/2016 00:15,IZLAXCYU41923103,Stocks,RJUD59,VLJL11,188640.0,USD,800,04/08/2021,13140.85,COP,268.21
18/01/2016 00:16,QVLWOYUP07160695,Stocks,JCWS17,NXTO39,3275582.37,SBD,3000,07/11/2017,112.89,USD,1125.14
18/01/2016 00:16,ECIVVZTP02647633,Stocks,IIZF28,BDBU00,154600.0,USD,1000,02/12/2017,154.6,USD,177.2
18/01/2016 00:16,TRDRQDCG36689299,Ghost Disks,TVQQ54,NCCX02,30320.0,USD,800,12/05/2017,37.9,USD,40.66
18/01/2016 00:16,ZTEORIXY64944082,Toxic Orbs,ZMLP81,QXFF29,26208.0,USD,700,15/11/2021,37.44,USD,39.23
18/01/2016 00:16,VUAAREBF17218713,Ethers,ZNQA84,PQSW95,26488867.86,MAD,90000,15/05/2020,130.34,USD,304.32
18/01/2016 00:16,TATFIYZG41954535,Stocks,PKBF70,BBJG05,59081.79,JPY,7000,13/11/2017,239.78,USD,7.31
18/01/2016 00:17,PJYBOEDA77631645,Shell Bells,GBEZ65,TRFG21,45205822.69,BMD,70000,06/01/2017,553.43,USD,591.23
18/01/2016 00:17,HKKJRSCS09571124,Stocks,SUOX82,MSHS03,111328.0,USD,700,11/04/2019,159.04,USD,186.97
18/01/2016 00:17,ECLBWHMW39321410,Lavenders,CVMG22,KTLA69,147495.0,USD,500,25/09/2019,294.99,USD,269.81
18/01/2016 00:17,MXIGIAAK16670153,Stocks,OCQF34,VVXA11,123496.0,USD,400,01/01/2017,308.74,USD,316.59
18/01/2016 00:17,SPHEOUOQ30034206,Cloaks of Protection,QXFF29,SBUT62,813602.13,AOA,900,24/02/2019,143.78,USD,947.93
18/01/2016 00:18,YRMLPWIY08831927,Tonsil Stones,LKPN86,LAUA80,11874844.8,CUP,20000,09/04/2019,239.2,USD,490.85
18/01/2016 00:18,HLZNABNX38836349,Stocks,LAUA80,FDWI64,22320.0,USD,1000,18/10/2021,22.32,USD,19.19
18/01/2016 00:18,DYZKAACT69361161,Vampire Fangs,ZELV96,PNFK78,776399.72,BTN,700,19/03/2018,159.01,USD,1096.48
18/01/2016 00:19,TQYXBTLW77063771,Stocks,ISWT83,FYYD57,383040.0,USD,4000,19/08/2017,95.76,USD,81.4
18/01/2016 00:19,QEKXVGUN18793446,Absorb Bulbs,OUNH49,ITTS26,3160907.25,PEN,50000,30/10/2019,239.01,USD,56.19
18/01/2016 00:19,JPRBLVEF69245211,Stocks,WWNS72,EIWJ22,283700.0,USD,10000,15/07/2020,28.37,USD,28.13
18/01/2016 00:19,CVNPBRWP61582439,Sabor de Soledad Chips,LBKT00,DBCS17,634760.0,USD,4000,19/07/2020,158.69,USD,128.56
18/01/2016 00:19,LRLCCTKR90441335,Stocks,KRRO64,KKGY69,613060.0,USD,7000,11/06/2017,87.58,USD,90.25
18/01/2016 00:19,ZYWVVIRN10162271,Stocks,VGYT30,EWUY52,196112.0,USD,800,12/01/2019,245.14,USD,271.41
18/01/2016 00:19,UYMORZQV93950290,White Herbs,GBEZ65,NCXS33,158010.0,USD,500,30/04/2018,316.02,USD,348.04
18/01/2016 00:20,GDOQUXRW85514704,Stocks,MFZY76,EPZN28,8538.0,USD,200,13/02/2017,42.69,USD,41.47
18/01/2016 00:20,FEQESKNA17838270,Red Curtains,ZXVX98,ZELV96,144040.0,USD,400,02/01/2019,360.1,USD,383.02
18/01/2016 00:20,LLQBVGYJ98624817,Cocoons,QLMY86,FGQR22,172893.45,BAM,4000,12/06/2017,148.33,USD,51.7
18/01/2016 00:20,CZOMZLYW34947828,Stocks,DGTY64,FORM54,11986.9,STD,200,22/12/2021,12.88,USD,51.66
18/01/2016 00:20,HBSOZBDH32582197,Stocks,RFZG50,GGLV00,12880.0,USD,800,20/10/2017,16.1,USD,17.54
18/01/2016 00:20,NNKWAGPD78454163,Mr. Zerkons,PQSW95,IZTD25,63090.0,USD,500,17/06/2021,126.18,USD,138.9
18/01/2016 00:21,OCHMVNOU83682967,Phials of Galadriel,UHOG52,WIZJ73,278100.0,USD,2000,07/02/2021,139.05,USD,133.12
18/01/2016 00:21,OBAAWIFC93836929,Niflheim Alloy Bars,ZVEN26,HPTP65,465046.61,AUD,500,15/08/2018,14.98,USD,1065.92
18/01/2016 00:21,XTOXEQVS19596394,Stocks,FAWI50,KEVJ11,3944633.7,SHP,70000,09/10/2018,18.14,USD,63.07
18/01/2016 00:21,LFRUPKLS83796583,Stocks,YOQG45,ZELV96,2346.0,USD,200,22/06/2021,11.73,USD,10.53
18/01/2016 00:21,QLYSCMSF80742664,Stocks,VXSM31,QCRG59,131135.0,USD,500,06/05/2021,262.27,USD,292.38
18/01/2016 00:21,JIWMZJWO15374621,Turbo Ethers,SXTM39,VPTI00,13302.0,USD,600,22/05/2017,22.17,USD,18.17
18/01/2016 00:21,UBYLINAT02138559,King Rocks,SMYT95,AYIH50,11004186.17,GEL,10000,21/04/2018,195.71,USD,1196.96
18/01/2016 00:22,FADFHOUU95896449,Stocks,GBEZ65,QMZU44,2585592.22,RUB,800,17/08/2021,226.66,USD,3403.36
18/01/2016 00:22,TAOKCUHX29835113,Mithril Bars,ZMLP81,EIWJ22,3168.87,GIP,100,28/07/2018,3.57,USD,33.7
18/01/2016 00:22,GGGGMTRU80554735,Rings of Gain Strength,SFEO61,OQXV70,25644.0,USD,400,06/03/2019,64.11,USD,71.05
18/01/2016 00:23,BWTNAFHS08233844,Stocks,PQSW95,BBAX06,157040.91,TTD,900,20/07/2021,393.02,GBP,156.65
18/01/2016 00:23,ZGHQZYBV51117135,Stocks,WVHK10,SUOX82,10234.0,USD,100,21/05/2019,102.34,USD,92.78
18/01/2016 00:23,BHCTDJBS24637104,Stocks,HHFP66,DGTY64,6450.25,NPR,600,12/07/2020,15.74,USD,11.92
18/01/2016 00:23,PRZUMAWB14027646,Stocks,SFEO61,RNZB01,8720.0,USD,1000,07/09/2018,8.72,USD,8.25
18/01/2016 00:23,ZTZKPQOP62852944,Stocks,FORM54,LBKT00,1797.0,USD,300,14/02/2018,38.17,SAR,5.41
18/01/2016 00:23,ATAJOZGK13422535,Angainors,TQSJ85,KRRO64,26171100.0,USD,90000,29/05/2018,290.79,USD,259.24
18/01/2016 00:23,LDFIVWBU69365613,Ethers,TGZI54,PQSW95,1040633.26,GMD,900,08/01/2020,101.91,THB,1091.89
18/01/2016 00:24,RGHOCVSB70639735,Stocks,HHOA99,RNZB01,78480.0,USD,9000,18/06/2017,8.72,USD,9.42
18/01/2016 00:24,RZTKIGVA03619553,Stocks,NGBA40,GIWG34,14490.0,USD,7000,30/01/2018,2.07,USD,1.94
18/01/2016 00:24,REMCRPFG60975598,Sending Stones,HNLV68,ZEHM52,2054492.93,MXN,300,04/03/2017,1142.68,USD,6538.15
18/01/2016 00:24,BLBPONOH18076806,Stocks,QLCE04,SRYE59,165.21,NGN,400,17/03/2017,2.31,USD,0.38
18/01/2016 00:26,PFUPDBEE38927964,Duff,EWUY52,WIZJ73,23617600.0,USD,80000,03/03/2021,295.22,USD,322.05
18/01/2016 00:26,WJUFQGRZ46997549,Stocks,ZVEN26,TGZI54,25125.0,USD,100,25/07/2017,251.25,USD,217.61
18/01/2016 00:26,RPCNYYTI52961296,DigiBytes,TQSJ85,PBFW95,168223.17,SOS,300,10/12/2020,215.87,USD,610.93
18/01/2016 00:26,ZWUNTUGN74121928,Stocks,TVQQ54,NFAH30,2334099.03,ARS,1000,19/12/2017,143.72,USD,2245.92
18/01/2016 00:26,IXPIUBRV39588322,Tarkartan Blades,WVHK10,WHPS18,776517.46,AZN,1000,03/09/2019,124.08,USD,730.14
18/01/2016 00:26,RHKJAQWH96416259,Clank Model Robots,LKPN86,QETH27,784664.62,CUC,900,20/07/2021,120.28,USD,846.5
18/01/2016 00:26,MJABFXJD50278318,Stocks,ZDAI73,RDBE21,17784.0,USD,800,20/09/2018,22.23,USD,23.66
18/01/2016 00:27,FBDZZWLH67800963,Stocks,OQXV70,CAVR54,194520.0,USD,2000,14/06/2020,97.26,USD,88.94
18/01/2016 00:27,ZUZDSFFU24637919,Stocks,NXTO39,WVEI17,15916.0,USD,200,15/04/2021,79.58,USD,72.46
18/01/2016 00:27,DBQTGXHM21375909,Elven Mithril Coats,PJKH65,SWGF93,3117886.1,GTQ,70000,11/11/2017,72.19,USD,51.04
18/01/2016 00:27,QIVYKIVG80268234,Rejuvenation Tanks,CMOI26,PQSW95,45639.0,USD,100,21/05/2020,456.39,USD,514.04
18/01/2016 00:27,AREZJQWF64363249,Stocks,TFLS35,EIWJ22,1418500.0,USD,50000,17/03/2017,28.37,USD,29.23
18/01/2016 00:27,IKUDUQGC26221143,Stocks,MKHA46,WHPS18,5498544.94,XAF,70000,20/04/2018,28.54,USD,85.28
18/01/2016 00:27,OHCAZVTV65442004,Stocks,UIKN63,SRYE59,161700.0,USD,70000,26/04/2020,2.31,USD,2.62
18/01/2016 00:28,AWVLKBGZ82849425,Stocks,GZED20,KTLA69,673600.0,USD,5000,28/09/2019,134.72,USD,120.15
18/01/2016 00:28,XEHBVATA20306226,Stocks,CMZC67,JZTC69,1946560.0,USD,8000,11/03/2021,4712.16,LYD,269.05
18/01/2016 00:28,HHEOEDUG64430747,6IV Shiny Dittos,QBVN33,AMBT33,166341.0,USD,300,09/02/2020,4047.24,DOP,590.44
18/01/2016 00:28,DSKYVHCP50111934,Stocks,SUOX82,HHOA99,585000.0,USD,50000,28/08/2020,58.03,OMR,12.84
18/01/2016 00:28,BUOOJMCG68231366,Stocks,VAHJ53,QAZT26,11328000.0,USD,40000,14/07/2021,283.2,USD,313.85
18/01/2016 00:28,QIIKTXGL37581576,Javelins,MFJJ99,QHXJ50,80517.0,USD,300,09/10/2018,268.39,USD,297.98
18/01/2016 00:28,GXQOCGNB48703601,Stocks,NCYN50,PKBF70,1859900.0,USD,10000,15/11/2019,185.99,USD,205.85
18/01/2016 00:29,ANHQDCIV04580367,Fatmans,THJF58,AWYB85,55752.0,USD,800,05/05/2017,69.69,USD,74.29
18/01/2016 00:29,VBVJCVPF09108128,Stocks,SWGF93,WYFO79,72806030.59,PHP,9000,22/02/2019,101.33,USD,7667.0
18/01/2016 00:29,GIRDDZAT75564895,Eject Buttons,MYXF05,VAHJ53,25705.0,USD,500,02/03/2021,51.41,USD,48.12
18/01/2016 00:29,DXWLRYYO78811371,Stocks,NGBA40,ZDAI73,1126896.5,AMD,800,05/07/2020,168.95,USD,1595.6
18/01/2016 00:29,YMWXIBRL07731820,Fusion Loaders,DDIB11,HHOA99,2780635.32,MOP,10000,27/04/2019,333.09,USD,321.6
18/01/2016 00:30,IYHSKTGC23350347,Stocks,QODV38,HWJF09,1728700.0,USD,5000,11/04/2019,345.74,USD,426.2
18/01/2016 00:30,DTBZRASO56655085,LiDAR Mark-Trackers,UHOG52,RNZB01,175917.0,USD,700,24/12/2020,251.31,USD,273.68
18/01/2016 00:30,DKBJAEVD14377222,Stocks,TBVE46,QHXJ50,2046400.0,USD,20000,30/05/2017,102.32,USD,114.75
18/01/2016 00:30,RQQGHTKA47879016,Stocks,QLCE04,SMYT95,954640.0,USD,8000,06/06/2017,119.33,USD,132.87
18/01/2016 00:31,ATUCQYIH06890016,Stocks,VLJL11,QHXJ50,109395632.64,INR,40000,29/08/2020,102.32,USD,2870.16
18/01/2016 00:31,EFSBCOCO43594567,Stocks,SUOX82,KTLA69,40416.0,USD,300,18/03/2020,134.72,USD,146.01
18/01/2016 00:31,VVTKIVUP85571894,Quicksilver Bullets,YWMD69,QMZU44,77520.0,USD,500,10/09/2019,155.04,USD,186.64
18/01/2016 00:31,BZEWQCFR26666031,Rings of Protection from Shape Changers,TBVE46,QCRG59,2314900.0,USD,10000,12/02/2018,231.49,USD,208.59
18/01/2016 00:32,ZPTEDCTN91746607,Pressures,KRRO64,SWGF93,195140.0,USD,500,24/05/2019,390.28,USD,350.42
18/01/2016 00:32,VMHZBHYZ01468748,Goldy Charms,NCCX02,UEVD88,111535.7,PKR,600,22/11/2019,18.09,USD,184.67
18/01/2016 00:32,ZBEUHNWP00100183,Stocks,DNIL23,BMRZ75,221958.0,USD,900,29/10/2017,246.62,USD,225.28
18/01/2016 00:32,NVEXUQFY40597819,Stocks,QAZT26,LBKT00,47920.0,USD,8000,24/10/2017,5.99,USD,4.81
18/01/2016 00:32,STSWFLBR53313554,Stocks,FDWI64,EIWJ22,11348.0,USD,400,17/10/2019,28.37,USD,32.69
18/01/2016 00:33,NIWTVGZW38142305,Niflheim Alloy Bars,EIWJ22,HPTP65,8988.0,USD,600,15/10/2019,14.98,USD,17.43
18/01/2016 00:33,LDCHKUTF85718649,Stocks,YFAM59,HWJF09,20744400.0,USD,60000,02/09/2020,345.74,USD,375.37
18/01/2016 00:33,MIFXZUXD72748136,Stocks,CBOX52,KEVJ11,1269800.0,USD,70000,25/06/2021,18.14,USD,18.82
18/01/2016 00:33,RPZFMMEJ25977163,BFG 9000s,KKGY69,QCRG59,50100.0,USD,500,16/11/2019,100.2,USD,90.36
18/01/2016 00:33,ZDBZJNUL07713575,Blue Fire Powder,RNZB01,CIXF70,569640.0,USD,6000,08/01/2018,94.94,USD,108.63
18/01/2016 00:33,ZZNXELUT91874876,Horns of Gondor,HPTP65,JZTC69,32836500.0,USD,90000,07/10/2020,364.85,USD,400.32
18/01/2016 00:33,OXGXXBEO71578395,Mermaid Coins,BPLN25,FAWI50,22949.08,CRC,400,17/06/2017,1977.16,VUV,58.53
18/01/2016 00:33,SRPKWQRL68407946,Stocks,RDBE21,IZLM67,78272.0,USD,800,02/03/2020,612.3,AZN,87.8
18/01/2016 00:34,YAYQXZDH54470048,Rings of Sustain Ability,XRBV61,HNLV68,44032498.38,GBP,30000,29/04/2017,150.54,USD,1655.69
18/01/2016 00:34,FJOERWEN13301467,Stocks,IIZF28,SZRJ90,127748.0,USD,400,27/06/2018,319.37,USD,274.37
18/01/2016 00:34,NWNHDWKU03924347,Old Hunter Bells,SZRJ90,WYFO79,487640.0,USD,1000,28/04/2017,5180.88,CVE,523.93
18/01/2016 00:35,FBWXZXDN79819472,Crests,JVHD93,BMRZ75,2663970.59,KHR,3000,12/05/2017,435.14,USD,997.62
18/01/2016 00:35,YJEBHFTN12908137,Super Soldier Serums,ORQH73,YOQG45,40852.0,USD,400,04/08/2021,102.13,USD,84.42
18/01/2016 00:35,KUNNJCOZ01932861,Seastone Cuffs,VTKE98,HXDA52,212312.5,CHF,200,02/01/2021,704.72,TOP,944.93
18/01/2016 00:35,IOEVPWGI17220135,Stocks,QLMY86,CQPJ57,32394.0,USD,600,26/01/2019,53.99,USD,62.01
18/01/2016 00:35,OLIZXMLH35559206,Blinds,FDWI64,ZEHM52,18228.0,USD,100,25/03/2021,182.28,USD,201.63
18/01/2016 00:36,IFRLWSMM17163711,Moranth Crackers,HNLV68,KEVJ11,18479.21,DKK,100,23/09/2017,139.55,USD,169.17
18/01/2016 00:36,EPNPEIXA42440554,Diverseys,HYSJ42,TQSJ85,9227.0,USD,100,06/11/2019,92.27,USD,106.27
18/01/2016 00:36,STLADHED27061744,Shrouds of Turin,WIZJ73,QODV38,13520538.2,BSD,10000,25/03/2017,224.9,USD,1524.34
18/01/2016 00:36,FFLBZXNF67250254,Berserk Genes,WVHK10,CVMG22,368280.0,USD,6000,31/01/2019,61.38,USD,60.23
18/01/2016 00:36,BROZQQZY37109471,Stocks,SWGF93,KKZA87,18543.0,USD,700,13/06/2019,26.49,USD,27.92
18/01/2016 00:36,NXOGTNJZ10286231,Stocks,MRAH32,NCXS33,103041.0,USD,900,28/08/2018,688.29,BSD,131.87
18/01/2016 00:36,KMIJQFQC91267514,Rings of Fire Resistance,YWMD69,DBCS17,73932.0,USD,300,07/06/2017,246.44,USD,258.28
18/01/2016 00:36,OPQGSZKZ45479519,Bags of Tricks,CIXF70,WVHK10,6906578.48,BWP,10000,26/10/2019,199.82,USD,832.67
18/01/2016 00:37,OOZCDFBZ52664048,Stocks,NFAH30,UACN81,58890.0,USD,3000,30/04/2019,19.63,USD,16.89
18/01/2016 00:37,RFGTBAWD30090682,Stocks,OCQF34,TFLS35,693408.56,AZN,4000,24/05/2020,27.7,USD,150.43
18/01/2016 00:37,YMNHDZFV57049525,Stocks,ZEHM52,OPZI26,1637100.0,USD,90000,11/06/2018,18.19,USD,20.65
18/01/2016 00:37,TSCAXTLX64831803,Stocks,MKHA46,GGLV00,16100.0,USD,1000,14/05/2021,16.1,USD,18.14
18/01/2016 00:37,UXUULOKQ58918602,Limit Break Manuals,VTKE98,HSWX88,58700.0,USD,500,04/12/2018,35.01,XPF,125.95
18/01/2016 00:37,BVCSKJWB62867960,Amulets of Shinnok,WHPS18,VTKE98,4124700.0,USD,90000,10/08/2017,45.83,USD,45.47
18/01/2016 00:38,XRHXYZGI93483365,Stocks,HYSJ42,PQSW95,122780.0,USD,7000,14/03/2017,17.54,USD,18.86
