dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/01/2016 00:06,CKHBSNXP13191562,Stocks,SHXQ48,UHOG52,176760.0,USD,4000,05/01/2018,44.19,USD,47.34
04/01/2016 00:06,OGSHXMLN32896771,Knightmare Frames,QOKP03,YFAM59,301795.4,AED,300,07/05/2020,605.65,USD,910.45
04/01/2016 00:06,GGYZSQJG17519967,Stocks,RQGG65,AYIH50,15781.0,USD,100,04/04/2021,157.81,USD,146.65
04/01/2016 00:06,FYFRLGRN07832595,Stocks,AMRO66,DVVB31,108780.0,USD,700,08/12/2017,155.4,USD,171.63
04/01/2016 00:06,JDECIMEC71271143,Stocks,SEKK26,OHKH76,194600.0,USD,7000,18/04/2018,27.8,USD,30.73
04/01/2016 00:06,ZWKUFXHP91007135,Companion Cubes,FGVK43,EKXA24,4027600.0,USD,40000,06/02/2017,100.69,USD,79.52
04/01/2016 00:07,DLWEXLUQ25118259,Teeth of the Dragon,ZBIO05,HWJF09,270992.0,USD,800,18/02/2020,338.74,USD,352.32
04/01/2016 00:07,XWUJNZEF93064359,Stocks,TKVF94,QOKP03,60298200.0,USD,90000,27/06/2021,669.98,USD,766.13
04/01/2016 00:07,QMBAHMZX10796540,Stocks,SFEO61,NCXS33,2934748.43,ZWD,5000,15/02/2020,111.11,USD,637.18
04/01/2016 00:07,ZKHWDRGU78255771,Stocks,RQGG65,QLMY86,677520.0,USD,2000,28/07/2021,338.76,USD,333.49
04/01/2016 00:07,IDWLIQLJ20531402,Amulets of Shinnok,RJCA92,VTKE98,79928.79,BWP,500,02/07/2017,45.09,USD,174.44
04/01/2016 00:08,MRRKAADS20162960,Cocoons,NXTO39,FGQR22,1449452.93,MWK,2000,07/11/2018,144.76,USD,655.95
04/01/2016 00:08,FVOSLWVQ51591397,Holy Hand Grenades,LAUA80,VLJL11,206334.0,USD,900,07/10/2017,229.26,USD,221.67
04/01/2016 00:08,BPRTBASG32513416,Stocks,ZNQA84,TFLS35,2700.0,USD,100,13/06/2021,27.0,USD,22.65
04/01/2016 00:08,NLKFTGPN58584051,Stocks,VVBY18,KRRO64,4599520.0,USD,8000,25/06/2019,574.94,USD,649.12
04/01/2016 00:08,LRMMQLWH52106101,Levitation Boots,ITTS26,FAWI50,38665.0,USD,500,27/11/2019,77.33,USD,73.3
04/01/2016 00:08,KHJXHMGC05599595,Blue Orbs,VXSM31,EWUY52,4950322.04,VUV,500,09/05/2018,288.34,USD,8560.24
04/01/2016 00:08,MMXNHLWD01946621,Amulets of Shinnok,RDBE21,VTKE98,4058100.0,USD,90000,28/10/2021,45.09,USD,34.55
04/01/2016 00:08,YYEDCNCX82009203,Devil Fruits,RNZB01,TGZI54,187260.0,USD,1000,28/03/2017,187.26,USD,199.09
04/01/2016 00:08,GLXQHDTB87971218,Rejuvenation Tanks,QBVN33,PQSW95,54221416.16,LKR,80000,31/01/2017,449.18,USD,604.88
04/01/2016 00:09,RCSNOLGC94119587,Pressures,ZELV96,SWGF93,742549.6,JOD,900,24/06/2017,386.66,USD,759.22
04/01/2016 00:09,ONWGVAEN03825823,Loadstones,MRAH32,TYAE14,40632.67,EGP,100,19/05/2018,96.68,USD,357.27
04/01/2016 00:09,TDGYWVZH38051812,Qwark Statuettes,AWYB85,ZSXF19,3025800.0,USD,60000,26/06/2021,50.43,USD,51.53
04/01/2016 00:09,ATOBNRON87841722,Stocks,EDYH00,VVXA11,1202160.0,USD,4000,19/01/2017,300.54,USD,265.28
04/01/2016 00:09,PEKIHXLX63511144,Mocchi Disks,TVQQ54,VVBY18,25075.0,USD,500,01/05/2021,50.15,USD,50.31
04/01/2016 00:09,ORDYRYIJ29258534,Stocks,MFZY76,JCWS17,506613.69,HKD,600,22/01/2021,176.81,USD,738.17
04/01/2016 00:10,MFTTGGEC46222667,Keys of Orthanc,KKZA87,KRXZ15,64516636.8,BDT,60000,10/06/2019,136.18,USD,1173.5
04/01/2016 00:10,GZNOJJNX76096622,Stocks,ESPL27,KTLA69,2201777.28,TOP,2000,29/05/2017,133.99,USD,1092.16
04/01/2016 00:10,FUBEYRXC42602170,Stocks,UACN81,MSHS03,12060800.0,USD,80000,22/10/2021,150.76,USD,167.93
04/01/2016 00:10,OAEMQFQM30245284,Stocks,FGVK43,ZDAI73,148743.0,USD,900,19/04/2020,165.27,USD,141.54
04/01/2016 00:10,IKBPEXZA90104703,Stocks,GYWU23,LAUA80,234730.0,USD,1000,03/05/2021,1484.83,KGS,246.65
04/01/2016 00:11,JFCHSISC52031793,Stocks,JVHD93,UACN81,7912.0,USD,400,19/06/2020,58.29,SLL,19.35
04/01/2016 00:11,GTBDNURZ91825063,Stocks,TVQQ54,EKXA24,5113800.0,USD,90000,21/08/2021,56.82,USD,66.45
04/01/2016 00:11,DBAGWGPR83713243,Ultrons,TVQQ54,RDBE21,23186.0,USD,100,07/01/2021,493.63,KHR,254.94
04/01/2016 00:12,FLTQRUWP09688100,Dire Rat Tails,VPTI00,QXFF29,2798580.0,USD,6000,23/07/2020,466.43,USD,505.55
04/01/2016 00:12,OFNZPGPU51548847,Wonka Bars,YCZA59,AWYB85,10380600.0,USD,30000,09/08/2019,346.02,USD,396.83
04/01/2016 00:12,DKSIOVWY97359406,Spider Silks,YCZA59,VTKE98,41943.0,USD,300,11/11/2018,139.81,USD,129.82
04/01/2016 00:12,FRNTPCSB18432316,Stocks,WYFO79,IZLM67,68474.0,USD,700,01/08/2019,97.82,USD,105.84
04/01/2016 00:12,CNQYHORF83408533,Stocks,UIKN63,QBAP68,4628.0,USD,200,18/02/2021,23.14,USD,23.11
04/01/2016 00:12,PNKGWVJD28503172,Fumble Boots,RQGG65,QWOA67,35670882.42,KYD,90000,16/01/2019,53.87,USD,425.4
04/01/2016 00:12,DKLRQFRF61468243,Fire Flowers,ZFHD93,TQSJ85,2848480.0,USD,8000,08/06/2019,356.06,USD,308.43
04/01/2016 00:12,BTKFDRTD92531706,Stocks,PKBF70,BBJG05,1157250.0,USD,5000,30/01/2019,231.45,USD,204.75
04/01/2016 00:12,RKIBRPPP82208929,Stocks,THJF58,MFZY76,50868.0,USD,300,17/04/2019,169.56,USD,187.08
04/01/2016 00:12,AVGVPEWS50990613,Dino Disks,OPET16,MHFC34,616.49,NGN,100,08/07/2018,34.46,USD,7.09
04/01/2016 00:12,FWMJTQEA14591984,Stocks,YWMD69,AHMZ79,59817254.28,UGX,40000,09/05/2020,165.21,USD,1610.44
04/01/2016 00:13,GAQXNIWV29814876,Stocks,DBCS17,KUWI70,1476.57,VEB,100,21/11/2019,12.47,USD,13.66
04/01/2016 00:13,UDTVPEOZ26599463,Stocks,DBCS17,AHMZ79,826050.0,USD,5000,13/04/2018,165.21,USD,180.75
04/01/2016 00:13,OFGGJIGW42724609,Rings of Adornment,PQSW95,VVXA11,992640.0,USD,6000,16/11/2020,165.44,USD,189.95
04/01/2016 00:13,ENPBXDRO80047179,Stocks,PVAZ61,CMOI26,48411.0,USD,300,13/03/2017,161.37,USD,186.2
04/01/2016 00:14,ZJYOUXZM69339347,Stocks,RQGG65,TQSJ85,30548800.0,USD,80000,13/08/2017,157.17,TRY,359.9
04/01/2016 00:14,ZTHCPFKS69028774,Stocks,JVHD93,KRXZ15,274824.83,PEN,5000,27/08/2021,209.55,USD,61.58
04/01/2016 00:14,WHVHDTUZ05775703,Stocks,QLCE04,VXSM31,574020.0,USD,6000,17/12/2018,95.67,USD,89.66
04/01/2016 00:14,EZTWJNKD81804188,Decks of Many Things,FDWI64,UFAY59,2705300.0,USD,10000,27/12/2021,270.53,USD,227.18
04/01/2016 00:14,GLDOUFSD11412014,Moranth Flamers,ZEHM52,ERHJ34,62171.55,JPY,9000,24/06/2021,193.5,USD,8.21
04/01/2016 00:14,LJTHKGKI08884604,Stocks,GBEZ65,CIXF70,96089.62,TMM,600,23/05/2021,41.66,USD,169.08
04/01/2016 00:15,KRHMRUJN68373846,Stocks,KKGI60,FDWI64,934000.0,USD,40000,18/05/2021,23.35,USD,18.9
04/01/2016 00:15,JVZUOSTV32181566,Nemesis Whips,YWMD69,ORQH73,134920.0,USD,4000,13/11/2018,33.73,USD,36.71
04/01/2016 00:15,LFELZBXI61667401,Rings of Cold Resistance,MYXF05,DGTY64,174340.0,USD,500,10/03/2020,348.68,USD,320.75
04/01/2016 00:15,UGGYQUNO29015183,Hi-Potions,AHMZ79,PKBF70,10482500.0,USD,50000,02/02/2018,209.65,USD,241.69
04/01/2016 00:15,NQTQXENZ46567668,Stocks,MHFC34,QWOA67,14427.0,USD,100,15/02/2017,144.27,USD,121.03
04/01/2016 00:15,DLYJTYBN98734839,Stocks,MFZY76,PIFN94,4859085.6,KRW,60000,25/08/2019,390.1,USD,91.94
04/01/2016 00:16,KYRGAEMM52181052,Rings of Warning,SXTM39,HNLV68,22230141.78,JOD,70000,30/03/2019,148.83,USD,368.18
04/01/2016 00:16,PNTHYOCH42368311,Rocky Helmets,KUWI70,AHMZ79,2805120.0,USD,9000,01/07/2019,311.68,USD,348.48
04/01/2016 00:17,VNUIUQSV59311641,Infobots,ZSXF19,BMRZ75,88948.9,RSD,300,12/03/2020,353.14,USD,333.81
04/01/2016 00:17,ELODUMUW90949698,Holodecks,UEVD88,GBEZ65,192360.0,USD,800,28/11/2018,240.45,USD,217.52
04/01/2016 00:17,SFMWVHRT57850509,Stocks,UACN81,FORM54,123570.0,USD,9000,19/03/2019,13.73,USD,15.17
04/01/2016 00:17,RHULEVMQ02827235,Stocks,PKBF70,BBJG05,231450.0,USD,1000,22/01/2018,231.45,USD,237.77
04/01/2016 00:17,UHWZSDXY47533330,Stocks,ZMLP81,RJUD59,1807636.88,DZD,20000,31/01/2018,13.73,USD,80.29
04/01/2016 00:18,TOYUESNG24594618,Stocks,GSTD71,VIMV38,147772974.51,FKP,90000,19/02/2021,223.93,USD,1701.4
04/01/2016 00:18,TKLTVMCR56177077,Bags of Holding,LAUA80,KKGY69,22523400.0,USD,90000,07/02/2019,250.26,USD,272.79
04/01/2016 00:18,WCOBZRGS30229358,Stocks,OHKH76,FJOI82,52452.0,USD,600,22/08/2018,87.42,USD,82.66
04/01/2016 00:18,SXDRGTWS03815199,Black Sludges,JZTC69,HFLM11,95580.0,USD,300,02/06/2019,318.6,USD,351.49
04/01/2016 00:18,SEGSHZAT51824777,Mermaid Coins,TFLS35,FAWI50,11824.0,USD,200,07/09/2017,59.12,USD,63.13
04/01/2016 00:18,QGKMYOIN56370558,Stocks,QBVN33,YTAI13,141966.78,KZT,200,20/08/2017,246.06,USD,569.49
04/01/2016 00:19,PXQPNWZZ18955695,Stocks,MHFC34,SHXQ48,30200.0,USD,400,09/05/2018,75.5,USD,75.0
04/01/2016 00:19,NOGSVXRM70766119,Tricorders,YWMD69,FGQR22,6555600.0,USD,40000,05/05/2019,163.89,USD,170.98
04/01/2016 00:19,CFDNSAZP99008518,Knightmare Frames,TYAE14,YFAM59,24226000.0,USD,40000,21/09/2019,605.65,USD,526.95
04/01/2016 00:19,XNLXTSOB15802060,Stocks,DREA89,DILF10,5198304.0,KRW,80000,13/05/2021,313.0,USD,74.03
04/01/2016 00:20,QKCBCDKY97451073,Stocks,MDEQ10,EIWJ22,215110.0,USD,7000,14/04/2018,30.73,USD,26.53
04/01/2016 00:20,TWQUKBGX76776300,Stocks,NFAH30,AWYB85,123168.0,USD,600,01/03/2019,205.28,USD,185.0
04/01/2016 00:20,DRFMVVZF13401101,Stocks,FJOI82,MRAH32,1014000.0,USD,8000,30/04/2021,76.67,GTQ,120.39
04/01/2016 00:20,MYBMQNSI88983602,Rings of Increase Damage,RFZG50,ZMLP81,12926400.0,USD,20000,26/08/2017,646.32,USD,703.51
04/01/2016 00:21,QWSTOGWN14998570,Chunin Headband,PBFW95,EIWJ22,7993000.0,USD,50000,25/06/2017,159.86,USD,187.31
04/01/2016 00:21,AVXCSEAV57654322,Stocks,EDYH00,VLJL11,455360.0,USD,2000,20/02/2020,227.68,USD,249.58
04/01/2016 00:21,XYNKKYHG17359343,Focus Sashes,VVXA11,SZRJ90,11320.0,USD,500,05/10/2021,22.64,USD,25.56
04/01/2016 00:22,JLLBTGUV54424403,Stocks,NCXS33,EMNK67,113571.0,USD,900,05/03/2017,126.19,USD,114.68
04/01/2016 00:22,XIKDFPBA98018650,Stocks,AYIH50,RFZG50,29855.0,USD,500,17/05/2018,59.71,USD,54.46
04/01/2016 00:22,QFVHSIXX66611920,Magic Beans,VPTI00,MYXF05,14649467.55,LYD,3000,14/10/2018,269.31,USD,4623.29
04/01/2016 00:22,RSNGLGEC78022119,Stocks,YCZA59,SXTM39,5301500.0,USD,50000,22/02/2019,106.03,USD,117.26
04/01/2016 00:22,EHSUWISV90329343,PROBLEMs,MFZY76,CMZC67,23784800.0,USD,80000,05/07/2021,297.31,USD,264.11
04/01/2016 00:23,OVXSNVNP05522796,Stocks,BBAX06,QWOA67,6373718.76,AZN,7000,06/01/2020,144.27,USD,862.37
04/01/2016 00:24,OSEYKMUG88051009,Stocks,THJF58,KKZA87,2606.0,USD,100,14/07/2017,26.06,USD,24.82
04/01/2016 00:24,HDJUFNUF66416081,Dornish Red,KKGY69,VCSF07,862590.0,USD,3000,17/11/2020,1239.34,TTD,266.82
04/01/2016 00:25,CASGYRTI77224355,Stocks,JVHD93,KKGY69,8237700.0,USD,90000,13/02/2019,13.93,MNT,96.29
04/01/2016 00:25,VBUKYUIF24719468,Go-Pods,BDBU00,QOKP03,811320.0,USD,6000,13/06/2019,135.22,USD,143.97
04/01/2016 00:25,VNGIJNOX46593844,Heart Containers,ZEHM52,OCQF34,300612.0,USD,600,30/03/2017,501.02,USD,482.43
04/01/2016 00:25,NCSHCSKM89701268,String of Beads,JVHD93,FTFI87,512.0,USD,100,03/06/2017,5.12,USD,5.87
04/01/2016 00:25,FOZNLRQT70620770,Pym Particles,ZMLP81,FORM54,921000.0,USD,60000,18/10/2017,15.35,USD,16.74
04/01/2016 00:25,SYEIUBXP16595008,Stocks,MFZY76,KUWI70,37410.0,USD,3000,14/12/2021,12.47,USD,12.69
04/01/2016 00:26,CNWZJRLH34826801,Butterflys,JXGF57,SBUT62,1161309.6,LSL,3000,27/12/2017,133.3,USD,410.37
04/01/2016 00:26,JGWSUNEH45815283,Pym Particles,PVAZ61,FORM54,9210.0,USD,600,23/11/2018,15.35,USD,16.58
04/01/2016 00:27,DGCHCPDJ65321434,Stocks,RFZG50,VXSM31,1499828.16,RON,9000,14/10/2018,95.67,USD,154.13
04/01/2016 00:27,OHLHTOEN61546009,Diverseys,CMZC67,TQSJ85,152685.27,SEK,400,30/05/2017,93.26,USD,435.57
04/01/2016 00:27,APHNCRFV03657587,Stocks,VGYT30,SZRJ90,128488.0,USD,400,22/07/2021,321.22,USD,355.1
04/01/2016 00:28,UXPYTIHS63505724,Stocks,UACN81,WIZJ73,52600.0,USD,5000,17/10/2017,10.52,USD,11.01
04/01/2016 00:28,RLKSANZG99471478,Stocks,RJUD59,TBVE46,79146.0,USD,600,28/04/2020,1897.12,RUB,153.55
04/01/2016 00:28,NMLMOBSD56404149,Levitators,JXGF57,HWHS51,50075.0,USD,500,27/12/2021,100.15,USD,110.96
04/01/2016 00:28,WPJNXCFY18546529,Stocks,WVEI17,IBLA29,260082.0,USD,900,11/08/2021,288.98,USD,324.88
04/01/2016 00:29,VXPONWSO56537003,Stocks,UIKN63,RJCA92,82160.0,USD,4000,27/12/2019,20.54,USD,23.59
04/01/2016 00:29,HMNQQJRW28797430,Stocks,FTFI87,KRRO64,2234297.33,SAR,600,28/12/2018,574.94,USD,3151.17
04/01/2016 00:29,GGWOLLOS79200213,Stocks,PBFW95,NGBA40,344891.29,AOA,500,17/10/2021,109.01,USD,807.27
04/01/2016 00:29,LWEOFXYN96327134,Stocks,QXFF29,FGQR22,2426.0,USD,200,09/12/2018,1628.39,GNF,10.89
04/01/2016 00:30,OJWEROZN16965758,Stocks,SRYE59,WVEI17,3509536.46,MWK,9000,24/02/2017,77.89,USD,368.99
04/01/2016 00:30,DRWGJGUI98507103,Stocks,QWOA67,EWUY52,10099200.0,USD,40000,01/09/2021,252.48,USD,214.6
04/01/2016 00:30,NPLWYYDE89322948,Psychic Seeds,KTLA69,SZRJ90,97740.0,USD,500,11/09/2019,195.48,USD,170.57
04/01/2016 00:31,BPSHFNVD86660829,Lightning Barrels,VXSM31,JXGF57,26080.0,USD,800,07/02/2017,32.6,USD,37.05
04/01/2016 00:31,NLIBNFSA60861297,Stocks,FDWI64,EKXA24,5938485.48,RON,60000,11/08/2019,56.82,USD,108.25
04/01/2016 00:32,LQPXWSYW51132844,Elven Boots,RDBE21,RFZG50,2803.27,EGP,100,17/05/2020,6.67,USD,24.98
04/01/2016 00:32,BYWDDHRR24528301,Bolt Papers,MYXF05,UHOG52,117966.99,BSD,100,30/09/2019,193.17,USD,1231.19
04/01/2016 00:32,FBVYBSDP65323148,Stocks,PJKH65,IBLA29,231184.0,USD,800,21/03/2018,288.98,USD,324.1
04/01/2016 00:32,YGDCDARV96440113,Magic Markers,AGBH66,WWNS72,1186337.1,GHS,2000,28/04/2021,91.9,USD,655.62
04/01/2016 00:32,DBNYQCSN12924105,Stocks,DVVB31,SXTM39,42412.0,USD,400,24/04/2021,106.03,USD,97.94
04/01/2016 00:32,EHINSHOH24336591,Cell Batteries,FTFI87,OQXV70,1541591.14,LYD,3000,11/03/2020,28.34,USD,475.27
04/01/2016 00:33,DHKBHZVD48602994,Red Jewelled Brooches,ZEHM52,YOQG45,71967.68,GHS,100,25/08/2018,111.5,USD,658.89
04/01/2016 00:33,ZXSESBFT19260222,Stocks,HYSJ42,ZMLP81,51460.0,USD,2000,14/03/2017,25.73,USD,30.49
04/01/2016 00:34,FQZJBTSV81381110,Stocks,BPLN25,CMZC67,117880.0,USD,2000,23/08/2017,58.94,USD,55.21
04/01/2016 00:34,PWTLGYVL72731464,Stocks,MYXF05,PJKH65,12570.0,USD,1000,10/03/2019,118.84,YER,13.98
04/01/2016 00:34,RZBEXVCQ82368400,Cornuthaums,KRXZ15,FGQR22,1767161.97,INR,600,31/03/2019,109.68,USD,2578.93
04/01/2016 00:34,XMBCEMNS20184204,Amulets of ESP,HSWX88,PIFN94,102500.0,USD,10000,29/01/2018,10.25,USD,11.49
04/01/2016 00:34,MCVPYOWL51103570,Momentum Gliders,OPET16,SRYE59,301872.0,USD,600,28/06/2021,503.12,USD,450.54
04/01/2016 00:35,UKACHBIS15979958,Naryas,RJCA92,ISWT83,910320.0,USD,4000,15/09/2019,227.58,USD,228.64
04/01/2016 00:35,TVESZLGH51963519,Stocks,RDBE21,FGQR22,97040.0,USD,8000,23/08/2020,2.68,CDF,13.31
04/01/2016 00:35,WYHIVVUW26279045,Stocks,ZELV96,DOGG07,3620.16,CDF,700,04/05/2020,23.38,USD,5.58
04/01/2016 00:35,PMVHCJRH46768349,Air Balloons,OKYS51,ITTS26,306068.73,SDG,1000,09/11/2018,44.22,USD,266.94
04/01/2016 00:36,GBFMZMYO34786040,Stocks,GGLV00,LAUA80,768498.98,KWD,700,05/12/2020,234.73,USD,942.46
04/01/2016 00:36,ZLOYZIOR83730369,Stocks,TQSJ85,ZVEN26,41670.0,USD,1000,25/09/2017,41.67,USD,45.02
04/01/2016 00:36,XHLSKPXN76536865,Transporters,SWGF93,QMZU44,194958.0,USD,900,14/09/2019,216.62,USD,246.13
04/01/2016 00:36,SWSAXBZE65482945,Stocks,CUVZ50,YLGZ72,42282.0,USD,900,25/05/2020,46.98,USD,52.26
04/01/2016 00:36,EQRKFEQX54889234,Stocks,SEKK26,OCQF34,5417400.0,USD,60000,17/01/2019,90.29,USD,91.91
04/01/2016 00:36,DUSLRXBX37600492,Megacorp Helmets,EKXA24,AHMZ79,22324.0,USD,200,28/12/2019,111.62,USD,90.15
04/01/2016 00:37,QRCFZHUO97411574,Stocks,QLCE04,DDIB11,5812.0,USD,400,29/06/2021,14.53,USD,12.99
04/01/2016 00:37,RRGENBHV90865426,Stocks,KEVJ11,JXGF57,33729746.98,AUD,4000,12/07/2017,137.07,USD,8102.19
04/01/2016 00:37,TGSKHWPO94173227,Vestiges,MRAH32,SZRJ90,624730.0,USD,1000,19/08/2019,624.73,USD,514.87
04/01/2016 00:37,TYWYVBIC13520899,Millennium Scales,IBLA29,VXSM31,63909.0,USD,900,26/08/2018,12.7,NGN,78.57
04/01/2016 00:37,KYJYAZYM06855650,Stocks,JCWS17,HWJF09,265464.0,USD,800,21/08/2019,331.83,USD,348.38
04/01/2016 00:38,UHANJSUL81441480,Razor-rimmed Hats,RFZG50,THJF58,168305.0,USD,500,12/08/2020,336.61,USD,362.17
04/01/2016 00:38,HDPZOYTA31152718,Stocks,DDIB11,CUVZ50,44944.1,KGS,100,01/02/2017,561.01,BDT,417.45
04/01/2016 00:38,SBOJUNQQ78121926,Stocks,WHPS18,LBKT00,1226.0,USD,200,23/04/2018,23.56,TMM,5.56
04/01/2016 00:39,XMZDMMAB77266009,Stocks,ZEHM52,FYYD57,2931900.0,USD,30000,18/05/2018,97.73,USD,87.55
04/01/2016 00:39,YRKGDPBI82330532,Dragon Scales,NGBA40,KTLA69,147066.0,USD,600,03/10/2019,245.11,USD,301.58
04/01/2016 00:40,TSJTOPQE19992682,Stocks,QCRG59,DJNE62,40428.0,USD,400,24/03/2020,101.07,USD,84.8
04/01/2016 00:40,FIOBVYWS62668612,Stocks,YTAI13,TGZI54,2207610.0,USD,9000,09/06/2017,245.29,USD,240.56
04/01/2016 00:40,AURVHWDQ42633506,Stocks,FYYD57,HXDA52,1679600.0,USD,10000,10/12/2019,167.96,USD,143.23
04/01/2016 00:40,LISGREPB21736616,Stocks,SAAM06,HHFP66,21107.0,USD,100,24/07/2020,211.07,USD,233.49
04/01/2016 00:41,YFWJXSDT70968658,Replicants,QHXJ50,MFZY76,547.0,USD,100,20/04/2020,5.47,USD,5.35
04/01/2016 00:41,QYNYWHSB76031453,Choice Specs,AMBT33,SXHU74,673260.0,USD,6000,12/12/2020,112.21,USD,125.95
04/01/2016 00:41,ACPWFNCL27875518,Stocks,GSTD71,HHFP66,84428.0,USD,400,17/12/2018,211.07,USD,199.59
04/01/2016 00:41,CVFIVKVI30909095,Inkfinity Stones,HYSJ42,SXTM39,1210320.0,USD,9000,28/02/2018,134.48,USD,112.2
04/01/2016 00:41,BNBXUUBV04775751,Radioactive Spiders,WVEI17,RJCA92,1311660.0,USD,3000,01/08/2019,437.22,USD,384.67
04/01/2016 00:41,USQRAOPT46078517,Millennium Scales,WYFO79,VXSM31,15696.05,PLN,800,22/02/2021,71.01,USD,20.67
04/01/2016 00:42,BRVUSUKF82010731,Stocks,FAWI50,PJKH65,10056.0,USD,800,30/12/2017,12.57,USD,14.56
04/01/2016 00:42,ACNVMYPI04661459,Dragon Eggs,VTKE98,YCZA59,22801000.0,USD,50000,17/04/2021,456.02,USD,401.46
04/01/2016 00:43,GVOHLWLR66820758,Stocks,VTKE98,EPZN28,22860.0,USD,500,10/09/2021,45.72,USD,40.55
04/01/2016 00:43,CKUBDCKN66779519,Choice Specs,ZBIO05,SXHU74,1613793.0,RUB,1000,12/12/2021,112.21,USD,1818.05
04/01/2016 00:43,WXCEXJRD34236339,Stocks,AYIH50,PBFW95,577960.0,USD,4000,31/03/2018,19397.07,GNF,165.47
04/01/2016 00:43,ZLVBEENE80910427,Gravity Guns,QWOA67,MEOQ86,119457.0,USD,900,28/04/2021,1868.19,AFN,132.05
04/01/2016 00:44,RKHUBWXH17890146,Beatas Disks,HYSJ42,KRXZ15,743177.6,CHF,400,26/07/2020,156.97,USD,1692.08
04/01/2016 00:44,CQGXIXLW22919217,Valaryian Steel Bars,WWNS72,OPZI26,2403093.05,ARS,900,03/05/2017,165.67,USD,3053.44
04/01/2016 00:44,PLJFYAFK37494480,Stocks,ESPL27,INIL60,26075.0,USD,500,02/02/2017,52.15,USD,62.32
04/01/2016 00:44,TYWFNMCX87035320,Stocks,JVHD93,TGZI54,17170300.0,USD,70000,06/09/2020,245.29,USD,293.48
