dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/01/2016 00:01,YHHNYZCX09423718,Stocks,OPET16,OUNH49,999029.38,MKD,2000,17/11/2019,116.15,USD,430.61
13/01/2016 00:01,ALYABMTB98898852,Stocks,SUOX82,FTFI87,9938000.0,USD,40000,22/08/2017,248.45,USD,244.92
13/01/2016 00:01,AWOJTLDR32095084,Stocks,QODV38,ZDAI73,3264800.0,USD,20000,20/12/2019,163.24,USD,167.79
13/01/2016 00:01,OSMDXJUU83730310,Romulan Ale,SXHU74,SMYT95,63686.0,USD,700,25/10/2017,90.98,USD,81.97
13/01/2016 00:02,ECJJUBIE69641131,Stocks,OQXV70,LKPN86,2283000.0,USD,50000,24/07/2020,45.66,USD,37.93
13/01/2016 00:02,FDQIWVCQ40259497,Stocks,KRRO64,CIXF70,120480.0,USD,3000,19/02/2017,40.16,USD,47.45
13/01/2016 00:02,LJAVPNOO57758649,Stocks,CUVZ50,CBOX52,2242720.0,USD,4000,28/01/2017,560.68,USD,481.37
13/01/2016 00:02,TPRYYQZC11017950,Power Pluses,UWUK72,TBVE46,78909106.72,KES,40000,03/03/2019,241.91,USD,1819.13
13/01/2016 00:02,LANEIXWY57684433,Stocks,UACN81,CVMG22,46564.38,NIO,700,15/12/2020,38.91,USD,64.75
13/01/2016 00:03,IFGEWCAV56716120,Stocks,ZSXF19,QLMY86,1053820.26,TMM,800,21/10/2019,341.21,USD,1140.56
13/01/2016 00:03,MPKFSWVK98042688,Stocks,QODV38,HNLV68,24548.0,USD,400,16/04/2017,61.37,USD,54.74
13/01/2016 00:03,UCIZUZRZ51969431,Stocks,GGLV00,BBAX06,2376600.0,USD,60000,15/05/2018,39.61,USD,44.98
13/01/2016 00:03,LVMLBAOV24620408,Meow Meow Beans,VVXA11,UEVD88,17454000.0,USD,50000,17/05/2020,349.08,USD,329.84
13/01/2016 00:03,CZPDFYNQ31916235,Stocks,MSHS03,GSTD71,208720.0,USD,4000,20/05/2020,52.18,USD,42.56
13/01/2016 00:03,SJMZUWZV93224917,Stocks,OPET16,MRAH32,110992.0,USD,800,22/02/2021,138.74,USD,156.83
13/01/2016 00:03,XBKTXFSQ47666459,Focus Bands,BBAX06,AMBT33,2975101.39,AFN,400,13/01/2018,538.71,USD,7621.17
13/01/2016 00:03,FIMIQLYQ30880136,Loadstones,PBFW95,TYAE14,28488.0,USD,300,12/05/2021,94.96,USD,118.89
13/01/2016 00:03,XKELISIA31566643,Wings of Icarus,WVEI17,CVMG22,11546100.0,USD,90000,17/02/2021,128.29,USD,110.12
13/01/2016 00:04,CZOHOYXQ07761961,Dream Powder,AMRO66,LIIS96,177270.0,USD,1000,03/11/2021,177.27,USD,149.04
13/01/2016 00:04,LMGXCXMS96787149,Toxic Orbs,DREA89,QXFF29,85048.0,KZT,800,10/06/2021,36.67,USD,97.46
13/01/2016 00:04,RBKDZINX40213750,Stocks,THJF58,RFZG50,23440.0,USD,400,18/06/2020,58.6,USD,58.13
13/01/2016 00:04,QMVBMRQI89878827,Stocks,YCZA59,PJKH65,5116.0,USD,400,06/02/2017,12.79,USD,13.82
13/01/2016 00:04,IQDXJBNZ78488991,Radioactive Spiders,FGQR22,RJCA92,293341.84,NPR,1000,18/12/2019,430.12,USD,264.75
13/01/2016 00:05,BQZLGCCS01631915,Kunais,MFZY76,SUOX82,1853460.0,USD,7000,03/03/2020,264.78,USD,209.73
13/01/2016 00:05,YZDEWZXH58277278,Flying Carpets,ZVEN26,IJPI82,930580.0,USD,7000,22/07/2020,132.94,USD,125.6
13/01/2016 00:05,WPFMQLGJ93584857,Stocks,VKMV12,SEKK26,2794747.26,IQD,3000,25/03/2020,74.6,USD,852.0
13/01/2016 00:05,ZMKBPJKC87923793,Rings of Increase Accuracy,UIKN63,RLZK87,53279385.8,KES,50000,18/12/2020,130.67,USD,1129.62
13/01/2016 00:05,QUGTHLBZ30442203,Star Rubies,KKZA87,GYWU23,10728300.0,USD,30000,12/04/2017,357.61,USD,336.15
13/01/2016 00:05,QHQQJIRW95780823,Amulets of Yendor,NXTO39,OPET16,43458.0,USD,200,10/08/2021,217.29,USD,254.04
13/01/2016 00:05,WKRDXVPN10987299,Stocks,NCXS33,WIZJ73,689500.0,USD,70000,21/10/2017,9.85,USD,11.04
13/01/2016 00:05,ZQYWPQSZ00654016,Thief Gloves,GIWG34,GZED20,4081590277.4,HRK,20000,14/07/2018,1199.42,USD,183235.12
13/01/2016 00:06,ASLRNBTQ34513219,Stocks,KKZA87,ORQH73,1939320.0,USD,9000,24/07/2017,215.48,USD,171.86
13/01/2016 00:06,VJZKVKCL20090196,Stocks,FTFI87,ERHJ34,45061975.86,BSD,20000,01/02/2021,372.21,USD,2662.46
13/01/2016 00:06,NODRQZOY29312317,Bolts,MHFC34,EPZN28,6459767.6,NPR,20000,10/04/2021,473.59,USD,410.0
13/01/2016 00:06,JZXHZMIY33709625,Stocks,ZVEN26,ZXVX98,5021.0,USD,100,25/01/2018,50.21,USD,45.79
13/01/2016 00:06,ONLIHNOB55905380,Omnigaskets,WVEI17,CBOX52,300852.0,USD,900,31/07/2017,334.28,USD,277.92
13/01/2016 00:07,WHLZFTVW70734832,Stocks,WVEI17,INIL60,2182800.0,USD,40000,14/02/2021,54.57,USD,53.47
13/01/2016 00:07,RMRVUHOF46251026,Teeth of the Dragon,DJNE62,HWJF09,3190100.0,USD,10000,07/09/2018,319.01,USD,340.86
13/01/2016 00:07,CAAMRIOC93732052,Stocks,DREA89,EKXA24,494280.0,USD,9000,08/09/2018,54.92,USD,49.46
13/01/2016 00:07,MDXFGQZG31348424,Blue Fire Powder,YTAI13,CIXF70,1993590.2,SOS,8000,05/06/2018,95.57,USD,235.31
13/01/2016 00:07,GZAYSIEJ08194631,Stocks,ZFHD93,XHYN07,2165.0,USD,100,10/07/2019,21.65,USD,24.4
13/01/2016 00:07,KGWWNKHD85159509,Stocks,EPZN28,DDIB11,125460.0,USD,9000,19/06/2020,13.94,USD,15.34
13/01/2016 00:07,XBPXOWPP92373980,Moranth Flamers,NFAH30,ERHJ34,39212.0,USD,200,24/03/2018,196.06,USD,170.99
13/01/2016 00:07,AOSIUDPF78590959,Stocks,ZXVX98,IZLM67,28686.0,USD,300,28/01/2021,95.62,USD,111.96
13/01/2016 00:07,KUVVHKJD72264280,Stocks,HXDA52,FGQR22,237400.0,USD,20000,20/09/2020,11.87,USD,11.07
13/01/2016 00:07,SYVJQICR37607700,Wise Glasses,MDEQ10,AYIH50,257040.0,USD,900,04/12/2020,285.6,USD,292.34
13/01/2016 00:07,QZUBRGKP18368186,Krytonite Ore,HXDA52,HFLM11,2497360.0,USD,8000,24/04/2021,312.17,USD,348.81
13/01/2016 00:07,IHYHECAU32605331,Stocks,QOKP03,TVQQ54,56259.0,USD,900,18/01/2021,62.51,USD,64.86
13/01/2016 00:08,OCGXVYKG44809665,Stocks,DGTY64,THJF58,2039234.82,AFN,7000,30/01/2021,21.1,USD,261.21
13/01/2016 00:08,UPIYRDDN31032382,Niflheim Alloy Bars,TRFG21,HPTP65,78850.0,USD,5000,04/01/2018,15.77,USD,16.74
13/01/2016 00:08,ZYEFFJHX15720606,Stocks,GBEZ65,ZSXF19,379190.0,USD,7000,28/04/2020,54.17,USD,52.62
13/01/2016 00:08,FFHKKEHA91798702,Samehadas,AHMZ79,ZMLP81,102000.0,USD,600,18/07/2020,170.0,USD,202.69
13/01/2016 00:08,BXAXKZJH33984727,Stocks,EIWJ22,KKGI60,2310323.9,KPW,9000,30/05/2020,137.48,USD,298.32
13/01/2016 00:08,RQVBGWDJ56678161,Water Tablets,OPZI26,CVMG22,209960.0,USD,4000,09/11/2021,52.49,USD,47.97
13/01/2016 00:08,CANQRBGW72176313,Stocks,RJCA92,ZBIO05,8073.0,USD,900,22/02/2021,8.97,USD,10.68
13/01/2016 00:08,UEYKYZDJ17642738,Mystic Keys,EMNK67,RFZG50,5536.03,NOK,100,31/08/2020,55.88,USD,45.54
13/01/2016 00:08,NBEHWDFJ92753417,Millennium Necklaces,ZEHM52,ZXVX98,3903755.04,KPW,5000,18/05/2018,418.14,USD,847.03
13/01/2016 00:08,YSTRYUOC44777499,Full Faces,NCYN50,QLCE04,129828.0,USD,300,27/10/2020,432.76,USD,395.11
13/01/2016 00:09,TXLVJBCK78401939,Stocks,MSHS03,GBEZ65,573900.0,USD,5000,01/09/2018,114.78,USD,128.75
13/01/2016 00:09,UODBAIZV96872983,Phasers,TRFG21,DGTY64,131788.0,USD,400,14/07/2021,329.47,USD,375.02
13/01/2016 00:09,OKDTTGUI16222881,Stocks,VVXA11,HWJF09,701900.0,USD,2000,08/01/2017,350.95,USD,375.73
13/01/2016 00:09,REYDSMQB46774016,Stocks,FTFI87,CUVZ50,123232589.73,BBD,30000,24/09/2019,69.13,USD,4614.63
13/01/2016 00:09,UJNNHUFZ80255516,Vagyrisk Claws,HHOA99,SHXQ48,252560.0,USD,4000,26/06/2017,63.14,USD,55.42
13/01/2016 00:09,YJOFESYW87149522,Stocks,QXFF29,NGBA40,1854679.93,SLL,6000,24/06/2021,106.51,USD,336.3
13/01/2016 00:09,DKDITITH34015795,Stocks,ZELV96,CQPJ57,16440.0,USD,300,30/10/2020,54.8,USD,47.28
13/01/2016 00:09,ZCHFIGWY99900396,Philosopher Stones,TKVF94,IJPI82,706891.78,AMD,600,27/04/2019,142.21,USD,1288.36
13/01/2016 00:10,WRTZUMME60109467,Stocks,FJOI82,CQPJ57,27400.0,USD,500,28/12/2018,54.8,USD,45.07
13/01/2016 00:10,SDVYPWNJ86995052,Focus Sashes,XRBV61,SZRJ90,458600.0,USD,20000,16/04/2021,22.93,USD,24.85
13/01/2016 00:10,YCCMRLCG08446508,Stocks,UFAY59,NCXS33,210021.38,SGD,300,19/09/2017,20.29,NGN,642.97
13/01/2016 00:10,LLAZRHVY13339330,Naknadan Shrines,GSTD71,ZBIO05,11629000.0,USD,50000,12/04/2021,232.58,USD,212.16
13/01/2016 00:10,XIWVQJBU53305785,Infobots,LWGE44,BMRZ75,8633772.81,BAM,90000,26/09/2017,330.91,USD,89.75
13/01/2016 00:10,QCBEUSPC44802030,Potions of Sickness,NCXS33,DREA89,299255.7,JMD,800,18/08/2021,477.8,USD,387.7
13/01/2016 00:10,BAKACLYD63451029,Tear Stones,QLMY86,LIJW00,126865.0,USD,500,18/04/2017,53.49,CDF,257.4
13/01/2016 00:10,IELESTZZ01274858,Stocks,TRFG21,PBFW95,14219166.72,BMD,80000,26/10/2020,146.36,USD,153.42
13/01/2016 00:11,EFTKYIPV34585347,Stocks,CMZC67,DJNE62,2567347.82,SYP,5000,13/01/2021,105.65,USD,567.57
13/01/2016 00:11,TVKJRQZK62475065,Pokeballs,RJCA92,OUNH49,46716.0,USD,400,27/03/2021,116.79,USD,95.41
13/01/2016 00:11,BXNTMLWU92751328,Holy Bones,WWNS72,IIZF28,28361.71,PLN,500,25/05/2020,198.89,USD,53.5
13/01/2016 00:11,WXKLZAHQ54297451,Elven Boots,YLGZ72,RFZG50,3540.0,USD,500,19/01/2020,7.08,USD,6.65
13/01/2016 00:11,HNPNWARK97830969,Raiden Disks,KKZA87,KRRO64,3978600.0,USD,60000,18/05/2021,66.31,USD,66.5
13/01/2016 00:11,VOROZMBD82145786,Stocks,KUWI70,DBCS17,53264.0,USD,400,14/07/2020,133.16,USD,119.76
13/01/2016 00:11,NWKJFYLL68908584,Stocks,AYIH50,ZXVX98,200840.0,USD,4000,31/05/2019,50.21,USD,40.68
13/01/2016 00:11,WFMSBTBF92132229,Azath Houses,FJOI82,TFLS35,261082.75,XOF,700,14/06/2017,56.58,USD,397.55
13/01/2016 00:12,MMXBKKNV74923057,Stocks,DOGG07,ZMLP81,49320.0,USD,2000,27/11/2021,24.66,USD,25.84
13/01/2016 00:12,VIZRVFLA82384636,Stocks,ERHJ34,QOKP03,8723819.9,SEK,3000,30/12/2018,715.29,USD,3314.38
13/01/2016 00:12,ROERBZPJ52083538,Stocks,CIXF70,BBAX06,35649.0,USD,900,23/02/2017,39.61,USD,42.93
13/01/2016 00:12,MUZXTAEF72429839,Key of Kings,ZEHM52,KKZA87,1443300.0,USD,10000,17/01/2019,144.33,USD,160.04
13/01/2016 00:12,XMDDYKGZ48437943,Safety Goggles,HYSJ42,SEKK26,236299.0,USD,700,24/10/2020,27039.56,PHP,307.86
13/01/2016 00:12,XOXQVOOZ66990096,Stocks,VTKE98,OPZI26,8745.0,USD,500,15/12/2021,17.49,USD,15.16
13/01/2016 00:13,WQKOVQHP11035712,Stocks,SRYE59,RFZG50,134314.13,XCD,100,10/12/2019,58.6,USD,1601.51
13/01/2016 00:13,BZMMUDDF25291705,Big Roots,LAUA80,MFZY76,163482.5,AED,400,27/03/2019,253.21,USD,396.47
13/01/2016 00:13,TOQQMRYD81834911,String of Beads,SRYE59,FTFI87,5230.0,USD,1000,30/05/2018,5.23,USD,4.71
13/01/2016 00:13,CQUZKOBA70516530,Mocchi Disks,ZSXF19,VVBY18,9479582.4,STD,40000,13/07/2017,51.96,USD,247.99
13/01/2016 00:13,KSKSZVPN16423469,Stocks,BDBU00,THJF58,14770.0,USD,700,12/04/2019,44.55,JOD,19.1
13/01/2016 00:13,FYARORDA80295747,X-Potions,DNIL23,CMZC67,473920.0,USD,4000,21/02/2020,118.48,USD,137.54
13/01/2016 00:13,MRGUDGHU00881907,Protective Pads,ZDAI73,VESX21,490227.68,MXN,600,23/07/2019,137.74,USD,751.14
13/01/2016 00:13,NCKGEPZC35256391,Unity Stones,ZFHD93,SMYT95,128526.0,USD,600,07/11/2019,214.21,USD,240.74
13/01/2016 00:13,WOZSLAUO35319630,Soma Drops,VVBY18,OCQF34,47470.0,USD,500,21/05/2018,94.94,USD,102.35
13/01/2016 00:14,RVCADEUN46953182,Stocks,NGBA40,TKVF94,273060.0,USD,6000,20/04/2020,45.51,USD,50.98
13/01/2016 00:14,TCPUUJWE98564353,Stocks,ESPL27,RJCA92,59220.0,USD,3000,09/05/2020,19.74,USD,17.76
13/01/2016 00:14,QVGCMWKY82715057,Stocks,GIWG34,SRYE59,3568.7,DOP,200,02/11/2019,2.4,USD,15.31
13/01/2016 00:14,OLHDVSFS05891589,Stocks,YSSR29,BMRZ75,743700.0,USD,3000,17/11/2020,247.9,USD,277.5
13/01/2016 00:14,DUNDIPBT57261047,Stocks,FDWI64,OPZI26,10494.0,USD,600,14/05/2018,17.49,USD,15.64
13/01/2016 00:14,WBXNKXUS15291375,Nefarious Security Cards,FYYD57,AMRO66,2084850.0,USD,9000,24/08/2018,231.65,USD,223.35
13/01/2016 00:15,ZWPIQKMX06574606,Beams,HPTP65,UEVD88,996600.0,USD,60000,11/08/2018,116.68,PYG,18.47
13/01/2016 00:15,SDBATEUT08281998,Leftovers,FGVK43,NXTO39,1684380.0,USD,6000,02/03/2019,280.73,USD,231.96
13/01/2016 00:15,MZHLZEXV94542770,Stocks,QLMY86,NCXS33,8393270.49,BRL,6000,18/03/2021,111.87,USD,1419.24
13/01/2016 00:16,FUTLMNFS12980342,Stocks,RJCA92,SRYE59,96000.0,USD,40000,05/08/2020,2.4,USD,2.09
13/01/2016 00:16,SKPALRSR23847703,Stocks,TKVF94,LKPN86,4566.0,USD,100,31/08/2021,96.28,KHR,47.75
13/01/2016 00:16,TKTMWWXB10081546,Katchin Bars,KRRO64,WVEI17,20490.0,USD,1000,20/06/2020,20.49,USD,24.24
13/01/2016 00:16,PHHEYJGA01782666,Great One's Wisdoms,VTKE98,QHXJ50,6102238.4,CDF,80000,07/06/2017,361.85,USD,69.82
13/01/2016 00:16,JUEXJBKW51704368,V-Tamer Taags,ZEHM52,RDBE21,70984.0,USD,400,13/05/2021,177.46,USD,170.32
13/01/2016 00:17,XSJZRGVJ08417380,Stocks,UFAY59,INIL60,206240.22,EGP,900,18/03/2020,54.57,USD,241.12
13/01/2016 00:17,MGMCSDTZ02700511,Great One's Wisdoms,VGYT30,QHXJ50,217110.0,USD,600,20/09/2017,361.85,USD,395.75
13/01/2016 00:17,BQBCKODE84479610,Stocks,ZXVX98,LWGE44,1764756.0,SOS,80000,10/10/2021,8.46,USD,18.7
13/01/2016 00:17,NZHNMAPQ24264595,Stocks,AYIH50,RJCA92,586482.31,BBD,500,23/09/2021,19.74,USD,1221.95
13/01/2016 00:17,AALQXOVI72341498,Rocky Helmets,GSTD71,AHMZ79,1466250.0,USD,5000,09/07/2019,293.25,USD,315.18
13/01/2016 00:17,ZUSRTSQB77419552,Cocoons,SHXQ48,FGQR22,100345.0,USD,700,30/12/2020,143.35,USD,132.52
13/01/2016 00:17,WPZCPCKK67433280,Stocks,UEVD88,VAHJ53,5598600.0,USD,60000,09/05/2021,93.31,USD,103.63
13/01/2016 00:17,GMOCOHJV51672635,Stocks,IZTD25,IBLA29,193109.0,USD,700,15/01/2017,275.87,USD,321.3
13/01/2016 00:17,AJLZNVXE17175422,Berserk Genes,VPTI00,CVMG22,18828.0,USD,300,08/10/2021,62.76,USD,70.7
13/01/2016 00:17,ULDFJMND15802837,Hades Helms,FGQR22,ZELV96,44791.0,USD,100,22/01/2018,447.91,USD,528.37
13/01/2016 00:17,THGAQUVH91363302,Stocks,DJNE62,NCYN50,110880.0,USD,8000,19/11/2020,13.86,USD,15.97
13/01/2016 00:17,QEORMUJK09356999,Reflectors,SFEO61,VIMV38,2826900.0,USD,6000,31/12/2018,471.15,USD,568.25
13/01/2016 00:18,KJLTATGR14143211,Stocks,AYIH50,JVHD93,47160.0,USD,6000,16/02/2018,7.86,USD,8.54
13/01/2016 00:18,RJMDPOHO86015969,Hi-Potions,OKYS51,PKBF70,1654560.0,USD,8000,25/03/2018,206.82,USD,228.02
13/01/2016 00:18,FHXMULWX37364809,Stocks,YFAM59,ZDAI73,146916.0,USD,900,16/12/2018,163.24,USD,155.0
13/01/2016 00:18,LBRUQHTH59920628,Stocks,JVHD93,MFJJ99,64500.0,USD,2000,02/12/2018,21.99,NPR,36.62
13/01/2016 00:18,UPZNTSNC37636529,Stocks,MFJJ99,SFEO61,16000.0,USD,2000,02/11/2021,8.0,USD,7.33
13/01/2016 00:18,LTPXOWHO27321708,Stocks,FTFI87,EKXA24,27460.0,USD,500,11/04/2020,54.92,USD,49.13
13/01/2016 00:18,MVWKFOMU19193725,Stocks,ZMLP81,SHXQ48,42438.0,USD,600,27/09/2021,70.73,USD,59.63
13/01/2016 00:19,WIWHHDSO66157868,Stocks,UIKN63,KKGI60,96236.0,USD,700,13/04/2020,137.48,USD,154.8
13/01/2016 00:19,UXSHGYLL28838880,Rings of Slow Digestion,SHXQ48,XHYN07,80622.0,USD,600,03/01/2019,134.37,USD,111.56
13/01/2016 00:19,WDLBQGXD70064184,Stocks,PBFW95,KKZA87,11712193.56,OMR,90000,29/07/2017,26.63,USD,149.42
13/01/2016 00:19,QZZANKSB14916029,Stocks,WWNS72,NGBA40,53255.0,USD,500,25/10/2018,106.51,USD,114.1
13/01/2016 00:19,SDIVJIIF50013597,Ultra Nanotech,XHYN07,KKGY69,618586.6,TOP,900,09/04/2017,683.78,KES,802.48
13/01/2016 00:19,QVASIQJS75067319,Stocks,WVEI17,MFZY76,688213.18,RWF,800,08/12/2018,162.92,USD,813.2
13/01/2016 00:19,BZEAHCLB72485956,Stocks,UFAY59,NQJL85,29652.0,USD,700,26/06/2017,42.36,USD,38.47
13/01/2016 00:19,JGRKOXGJ31081968,Metronomes,HSWX88,YWMD69,112842.0,USD,900,16/04/2020,125.38,USD,106.57
13/01/2016 00:19,KJHFPHIF16785459,Stocks,SFZS08,EDYH00,513986.46,NZD,2000,14/12/2020,112.45,USD,245.24
13/01/2016 00:20,EIFGRNRA72482089,Moranth Melters,ZBIO05,VVXA11,1034110.0,USD,7000,18/09/2018,147.73,USD,142.82
13/01/2016 00:20,FLPPLZZX41460900,Stocks,NCCX02,WYFO79,14151243.96,BWP,40000,15/04/2020,101.67,USD,334.24
13/01/2016 00:20,UNABILRF52430151,Gold Needles,VVBY18,PKBF70,376264.0,USD,800,05/03/2020,470.33,USD,516.93
13/01/2016 00:20,JXLRHMRP79147234,Butterflys,JZTC69,SBUT62,331391.08,BHD,700,20/08/2020,126.68,USD,424.59
13/01/2016 00:20,NQEDIWUQ83100977,Choice Scarfs,HPTP65,PVAZ61,30888.0,USD,800,28/10/2019,38.61,USD,42.37
13/01/2016 00:20,TKVULALZ85960267,Phoenix Downs,AWYB85,ORQH73,7917.7,HNL,200,27/01/2019,18.97,USD,44.72
13/01/2016 00:20,HBQYGNDF33412046,Stocks,LAUA80,FDWI64,458400.0,USD,20000,07/03/2019,22.92,USD,20.08
13/01/2016 00:20,NYKCFKAF12424269,Souls,JCWS17,HHFP66,2630260.81,HKD,7000,10/06/2021,76.72,USD,404.88
13/01/2016 00:20,JMWRYSZE17935145,Gauntlets of FUmbling,KRXZ15,NQJL85,13323.29,BND,500,11/01/2019,86.04,USD,26.21
13/01/2016 00:20,LADWDETJ83620281,Vorpal Swords,LKPN86,OQXV70,1624300.0,USD,5000,06/06/2020,324.86,USD,286.56
13/01/2016 00:20,XQDHXKJL54869476,Pokedexes,VVBY18,HXDA52,8243500.0,USD,50000,05/08/2019,1591.51,TZS,153.32
13/01/2016 00:20,JHTZPVRP98584458,Orbs of Agamotto,INIL60,DGTY64,84402.0,USD,900,24/06/2021,93.78,USD,99.64
13/01/2016 00:20,WFZJHFGT87178213,Stocks,PJKH65,ISWT83,83460346.2,PKR,60000,28/04/2019,135.3,USD,1169.29
13/01/2016 00:21,DSQHSDTI65500256,Stocks,QETH27,DGTY64,7217.8,OMR,100,12/10/2017,14.77,USD,88.91
13/01/2016 00:21,NOZCJFWX37925612,Stocks,CQPJ57,SFEO61,1600.0,USD,200,28/05/2019,8.0,USD,8.78
13/01/2016 00:21,AWPZPKJI29810676,Stocks,AHMZ79,RDBE21,1135500.0,USD,50000,27/05/2017,22.71,USD,19.05
13/01/2016 00:22,LHJTBFIK78914491,Stocks,CUVZ50,AYIH50,3228600.0,USD,20000,06/02/2021,403.4,CUP,143.31
13/01/2016 00:22,YDGSKZJI21305907,Strongest Potions,PBFW95,VVXA11,18548.0,USD,200,29/06/2020,92.74,USD,82.03
13/01/2016 00:22,GAIUZIOP26184025,Heart Containers,ZDAI73,OCQF34,4302154.48,IRR,800,16/07/2021,494.86,USD,5752.94
13/01/2016 00:22,DUOSDWUC48368192,Stocks,NXTO39,YWMD69,774450.0,USD,5000,17/01/2020,154.89,USD,139.83
13/01/2016 00:22,CFRZCGBF87335429,Stocks,JXGF57,UHOG52,30541.0,USD,700,05/10/2020,43.63,USD,38.31
13/01/2016 00:22,PEHZVQLG58621946,Stocks,UIKN63,KEVJ11,41936.68,LRD,500,11/07/2020,18.96,USD,74.93
13/01/2016 00:22,PNQIMTLP28218636,Stalkers,AYIH50,TKVF94,174860.0,USD,1000,28/01/2021,174.86,USD,218.79
13/01/2016 00:23,YKDUHWZR97357731,Unicorn Horns,WVHK10,TGZI54,64244.0,USD,400,23/08/2021,160.61,USD,180.31
13/01/2016 00:23,DHSKTMPB95682998,Wise Glasses,ZELV96,AYIH50,2284800.0,USD,8000,08/08/2021,285.6,USD,262.02
13/01/2016 00:23,XFAMYYNQ66983936,Sending Stones,ZELV96,ZEHM52,82713400.0,USD,70000,12/12/2019,1181.62,USD,1100.87
13/01/2016 00:23,WIVGEVKK05505005,Stocks,LIIS96,PBFW95,1317240.0,USD,9000,12/09/2018,146.36,USD,141.63
13/01/2016 00:23,URTNPXDU92942110,I-Suits,TBVE46,BBJG05,54472.0,USD,100,18/02/2020,544.72,USD,542.69
13/01/2016 00:23,TZCGQINF33551500,Aether Tanks,RFZG50,TVQQ54,192640.0,USD,8000,18/09/2017,24.08,USD,27.06
13/01/2016 00:23,FBOGETLB18970659,Flying Brooms,MKHA46,WVEI17,513035.16,WST,20000,11/08/2021,9.79,USD,23.86
13/01/2016 00:23,ZCTKSYWL90458675,Stocks,CIXF70,AMRO66,119430.91,MOP,3000,23/12/2017,47.97,USD,34.48
13/01/2016 00:23,QOPYTNZF66748368,Golden Apples,UIKN63,NCCX02,3976960.49,FJD,8000,02/02/2021,56.09,USD,430.64
13/01/2016 00:24,JVPUCZDQ09864171,Daenarians,PBFW95,BBAX06,553770.0,USD,9000,19/03/2019,61.53,USD,58.19
13/01/2016 00:24,VXLUTOMB79312615,Monol Disks,VIMV38,IZLM67,178767.06,KGS,200,11/10/2020,148.98,USD,826.09
13/01/2016 00:24,VCAQOENW22642039,Golden Lucky Cats,PNFK78,KRRO64,270970434.48,MYR,30000,25/01/2019,217.54,USD,10002.4
13/01/2016 00:24,SUIUCDFO03238362,Amulets of Shinnok,JVHD93,VTKE98,33558.0,USD,700,28/09/2017,47.94,USD,40.36
13/01/2016 00:25,UHPMTVDN35403399,Stocks,QAZT26,UIKN63,66528.0,USD,400,19/05/2019,166.32,USD,181.71
13/01/2016 00:25,HGXNBAGN61942846,Stocks,KUWI70,EKXA24,3844400.0,USD,70000,08/07/2021,54.92,USD,53.56
13/01/2016 00:25,FUSBPLYI13217976,Stocks,ZMLP81,SBUT62,19932.0,USD,400,22/04/2018,49.83,USD,49.62
13/01/2016 00:25,OUJWPJBN92664516,Daenarians,YOQG45,BBAX06,18459.0,USD,300,12/06/2017,61.53,USD,66.18
13/01/2016 00:25,VHRGFQGN96999837,Stocks,PKBF70,KKGY69,52772.81,VEB,500,03/01/2017,92.82,USD,91.97
13/01/2016 00:26,JMCLTLXS46300088,Platinum Bolts,LIJW00,GYWU23,846300.0,USD,5000,14/01/2019,169.26,USD,193.45
