dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/01/2016 00:11,AVKLGRXB03105423,Stocks,VVBY18,MDEQ10,15516.0,USD,400,21/03/2020,38.79,USD,33.73
23/01/2016 00:11,WAQFKWPH65981890,Stocks,QETH27,THJF58,288192.69,ARS,900,06/10/2018,19.62,USD,346.77
23/01/2016 00:11,ERNKQQBB06917346,Stocks,YOQG45,SUOX82,6143400.0,USD,60000,31/10/2019,102.39,USD,102.23
23/01/2016 00:11,MUWVXTTE83069588,Stocks,YLGZ72,NFAH30,719600.0,USD,5000,07/02/2018,143.92,USD,132.54
23/01/2016 00:12,DDOSEWMY61974460,Stocks,RFZG50,CAVR54,19188.0,USD,200,22/03/2018,95.94,USD,90.36
23/01/2016 00:12,TQSUSQUA80233885,Stocks,TRFG21,PVAZ61,27638163.8,CZK,50000,05/01/2019,1392.63,YER,511.55
23/01/2016 00:12,KSVICNAK70261617,Owls of Athena,SBUT62,WIZJ73,303180.0,USD,1000,26/12/2017,303.18,USD,268.02
23/01/2016 00:12,JZUUKOII09164167,Stocks,YFAM59,FAWI50,8756000.0,USD,50000,05/08/2017,175.12,USD,157.46
23/01/2016 00:13,STXCZDND68509950,Amulets of Reflection,QLCE04,UHOG52,171420.0,USD,1000,01/07/2018,171.42,USD,186.84
23/01/2016 00:13,FKLBPELG31184393,Millennium Rings,TKVF94,NCYN50,91760.0,USD,8000,29/12/2017,11.47,USD,9.75
23/01/2016 00:13,MNCOZORJ11263183,Pandora Boxes,SEKK26,VIMV38,36267706.4,MRO,40000,25/08/2021,241.27,USD,784.96
23/01/2016 00:13,TLMDYZXH67971343,Stocks,OUNH49,WWNS72,71748202.0,SZL,50000,21/05/2019,254.3,USD,1211.87
23/01/2016 00:13,VJYIEXHE92070617,Stars,NFAH30,TRFG21,1539120.0,USD,4000,26/09/2020,384.78,USD,448.29
23/01/2016 00:13,PZHOWSVD52745760,Razor Fangs,PNFK78,YSSR29,285600.0,USD,20000,20/11/2021,14.28,USD,15.19
23/01/2016 00:14,QDIHVMLE37521719,Stocks,YWMD69,KTLA69,4671625.5,BMD,30000,06/09/2018,134.3,USD,169.95
23/01/2016 00:14,ZKRNBXVO63149432,Stocks,GIWG34,QOKP03,2182319409.12,BOB,80000,09/12/2017,740.82,USD,24926.43
23/01/2016 00:14,JAVSAXAB27307367,Light Curtains,WIZJ73,YLGZ72,802200.0,USD,3000,19/08/2017,267.4,USD,307.65
23/01/2016 00:14,YTMDPIYY57652737,Stocks,LBKT00,YSSR29,80020.0,USD,2000,23/03/2017,40.01,USD,43.86
23/01/2016 00:15,URCJDUDY02380151,Stocks,CQPJ57,ERHJ34,352944.0,USD,900,05/09/2019,620.95,AED,368.83
23/01/2016 00:15,XUOSYGGG46924146,Stocks,WIZJ73,TRFG21,1872.0,USD,600,12/09/2018,3.12,USD,3.5
23/01/2016 00:15,UFFVZMRT89850687,Stocks,KKGI60,NGBA40,1199433.57,SZL,2000,21/12/2019,106.28,USD,501.31
23/01/2016 00:15,QDOJTWVI76796458,Stocks,OHKH76,KKZA87,1313000.0,USD,50000,31/01/2021,26.26,USD,30.45
23/01/2016 00:15,MKLEHICP01793528,Stocks,WHPS18,WYFO79,5097000.0,USD,50000,16/03/2018,101.94,USD,91.17
23/01/2016 00:16,PVOHDCJV04221730,Omnigaskets,ZVEN26,CBOX52,232925.0,USD,700,15/11/2018,332.75,USD,310.76
23/01/2016 00:16,EIBQXEEU05621525,Stocks,MFJJ99,NQJL85,123000.0,USD,3000,05/10/2021,41.0,USD,42.08
23/01/2016 00:16,OFOTWVZY25249289,Rings of Regeneration,GIWG34,GZED20,91014.0,USD,700,11/10/2021,130.02,USD,121.78
23/01/2016 00:16,GDTQXUTW19111378,Transporters,TFLS35,QMZU44,190395.0,USD,900,13/09/2018,211.55,USD,187.47
23/01/2016 00:16,JXVTTWKE13133119,Lightsabres,MDEQ10,LKPN86,1001700.0,USD,90000,05/05/2021,79.58,CUC,9.25
23/01/2016 00:16,MATGMKZH80963460,Stocks,QCRG59,CIXF70,20395.0,USD,500,24/11/2019,40.79,USD,42.56
23/01/2016 00:16,XIUTZYML75184412,Stocks,HPTP65,VTKE98,1666101.23,XOF,3000,11/09/2018,83.99,USD,532.03
23/01/2016 00:16,WSJKZINY40527514,Stocks,HSWX88,QAZT26,585060.0,USD,2000,09/08/2020,292.53,USD,273.72
23/01/2016 00:16,JKJUMDHE37629876,Kamidogus,BDBU00,EWUY52,18933291.75,KES,30000,14/08/2021,78.25,USD,526.86
23/01/2016 00:16,ILJPSTSN56486131,Hand Lanterns,FORM54,CIXF70,34967000.0,USD,50000,14/05/2021,699.34,USD,587.84
23/01/2016 00:16,NRBSALRK88830057,Helms of Telepathy,MFJJ99,MEOQ86,67004.79,BZD,500,13/03/2017,20.53,USD,120.08
23/01/2016 00:17,PTXLAHTN31952153,Stocks,FYYD57,QBVN33,11742.0,USD,300,26/10/2020,39.14,USD,42.54
23/01/2016 00:17,AVQOHMPD51428396,Super Soldier Serums,BBJG05,YOQG45,1545024.98,SDG,2000,17/11/2019,104.34,USD,707.46
23/01/2016 00:17,HWVMGCJS47361299,Rings of Polymorph,CMZC67,UHOG52,407320.0,USD,400,24/08/2017,1018.3,USD,914.02
23/01/2016 00:17,YRDRUXWX96065403,Stocks,OQXV70,CQPJ57,157084.36,SHP,900,02/02/2019,54.55,USD,153.47
23/01/2016 00:17,GZZAKFDA81670188,Stocks,JCWS17,CAVR54,831684.67,SBD,900,03/12/2019,95.94,USD,874.17
23/01/2016 00:17,EESBMVLP77671854,Iron Balls,UWUK72,RJCA92,72810.0,USD,500,01/04/2019,145.62,USD,124.91
23/01/2016 00:18,FRKBDLBW96696214,Stocks,RDBE21,AGBH66,758223.74,BND,20000,21/10/2021,123.61,USD,34.23
23/01/2016 00:18,VGSSBXRJ65707613,Stocks,VPTI00,RQGG65,34720.0,USD,800,19/10/2019,43.4,USD,38.17
23/01/2016 00:18,UKBARROF37200528,Gundams,UIKN63,SBUT62,4404000.0,USD,10000,12/07/2018,440.4,USD,427.69
23/01/2016 00:18,KMNXHKDI46419974,Cornballers,OPET16,HYSJ42,4329296.57,KYD,2000,26/06/2017,289.26,USD,2159.48
23/01/2016 00:19,UDTMADDY38682059,Vesper,DGTY64,VXSM31,865179.29,AZN,500,28/08/2017,277.19,USD,1625.25
23/01/2016 00:19,PCNTKMPA65005194,Vagyrisk Claws,THJF58,SHXQ48,44242.89,HUF,200,01/01/2018,62.43,USD,208.26
23/01/2016 00:20,ZZVUAKFP49704302,Stocks,EWUY52,NGBA40,21256.0,USD,200,26/12/2019,4279.01,MYR,98.01
23/01/2016 00:20,DQGOYQUV12159211,Gantz Balls,UEVD88,TBVE46,688910.59,GHS,500,30/11/2017,208.3,USD,1521.15
23/01/2016 00:20,ULSGFTVC81495070,Stocks,VKMV12,OPET16,35700.0,USD,7000,26/12/2021,5.1,USD,4.68
23/01/2016 00:20,EZXPZDEC02641013,Dragon Disks,ZSXF19,OUNH49,329144.0,USD,800,04/02/2021,411.43,USD,442.16
23/01/2016 00:21,NXGEADWP09178698,Horcuxes,OHKH76,LBKT00,140580.0,USD,1000,28/04/2018,140.58,USD,131.04
23/01/2016 00:21,KBPLEFHL66343614,Holy Rings,SAAM06,WYFO79,16460.0,USD,1000,08/08/2017,165.95,LBP,14.27
23/01/2016 00:21,YDMZZRWL00887281,Wrath Hammers,ZMLP81,IBLA29,322800.0,USD,20000,25/11/2018,16.14,USD,13.09
23/01/2016 00:21,MYQUAGGL18653406,Veritaserums,VAHJ53,AWYB85,2412320.0,USD,8000,30/06/2018,301.54,USD,342.35
23/01/2016 00:22,WTLQIPGD26787481,Stocks,DVVB31,EMNK67,82583.28,GHS,100,12/09/2018,124.85,USD,693.33
23/01/2016 00:22,GCRDGBPP44433035,Stocks,KRXZ15,AMBT33,585200.0,USD,40000,19/09/2020,96.77,GHS,14.33
23/01/2016 00:22,QWOPXBYP38395468,Spyders,VTKE98,ZDAI73,2499836.67,INR,700,15/02/2018,135.66,USD,3410.11
23/01/2016 00:22,AXGPTMOH63375272,Spears of Destiny,HPTP65,YLGZ72,162960.0,USD,6000,14/07/2019,27.16,USD,31.8
23/01/2016 00:22,ZVDRQFUY47344617,Stocks,KRXZ15,SXTM39,5285000.0,USD,50000,18/09/2019,105.7,USD,115.18
23/01/2016 00:23,QULQDUHU01143274,Stocks,IZLM67,IZTD25,178879886.08,UYU,80000,30/05/2017,62.23,USD,2131.72
23/01/2016 00:23,WSMFIGQK94769482,Stocks,LIIS96,ZEHM52,271620.0,USD,6000,21/08/2019,45.27,USD,48.48
23/01/2016 00:23,XWEEPTXQ69317941,Stocks,SAAM06,TFLS35,1032303.41,GBP,4000,03/06/2019,26.58,USD,221.41
23/01/2016 00:23,SVFEFVHM73852385,Protopacks,KKZA87,OKYS51,4432800.0,USD,10000,30/06/2021,443.28,USD,477.67
23/01/2016 00:23,ZZKTVOHS09674345,Rings of Stealth,WWNS72,RLZK87,391480.05,OMR,500,14/07/2021,154.43,USD,639.25
23/01/2016 00:24,WWPQRBOE02874672,Rings of Poison Resistance,KUWI70,KTLA69,3212434.36,BBD,200,28/04/2018,275.78,USD,14845.67
23/01/2016 00:24,HXWYSNJP01223738,Stocks,GZED20,YOQG45,8526942.45,ZAR,30000,22/03/2018,69.81,USD,334.59
23/01/2016 00:24,XOJQJGHT93631278,Stocks,YWMD69,LIJW00,83652.0,USD,400,04/11/2018,209.13,USD,227.93
23/01/2016 00:24,TZAZYWLQ92507313,Stocks,EKXA24,SMYT95,85827.0,USD,700,16/12/2017,122.61,USD,131.34
23/01/2016 00:24,DHBWXOHM87052765,Stocks,RQGG65,DNIL23,16056000.0,USD,80000,02/08/2017,200.7,USD,228.26
23/01/2016 00:24,ZFLJSIHM92998388,Stocks,WHPS18,QOKP03,2222460.0,USD,3000,21/11/2019,740.82,USD,809.65
23/01/2016 00:25,NXHYIIFT12104040,Jumbonium Atoms,WVEI17,MYXF05,49422.0,USD,300,07/05/2018,164.74,USD,150.08
23/01/2016 00:25,DLTRZVUP69154202,Stocks,MRAH32,CUVZ50,63314407.56,HTG,60000,18/04/2019,70.87,USD,983.27
23/01/2016 00:26,SBIHQQXP60581635,Iron Sands,HHOA99,YTAI13,32029500.0,USD,50000,07/04/2019,640.59,USD,655.24
23/01/2016 00:26,CDUDYXNU41927581,Go-Pods,AGBH66,QOKP03,39699.0,USD,300,04/05/2020,132.33,USD,120.95
23/01/2016 00:26,HYHBZQHI17253756,Stocks,KKGI60,ZDAI73,24304300.86,LAK,70000,06/09/2017,167.91,USD,350.15
23/01/2016 00:26,CSRBMTLO70527342,Stocks,EIWJ22,MFJJ99,644400.0,USD,20000,23/05/2019,20.25,GTQ,28.92
23/01/2016 00:26,MBCNXSWB00572286,Master Swords,ZSXF19,ZVEN26,740700.0,USD,30000,15/07/2019,24.69,USD,21.04
23/01/2016 00:27,RYCTELDP91791758,Choice Scarfs,MSHS03,PVAZ61,420206.35,CHF,900,15/08/2021,38.81,USD,433.35
23/01/2016 00:27,NBJDKNXR26900739,Stocks,YSSR29,IBLA29,2765500.0,USD,10000,22/05/2017,276.55,USD,248.5
23/01/2016 00:27,ISWIOHAV40112502,Stocks,HHOA99,XRBV61,24130200.0,USD,60000,13/04/2019,402.17,USD,352.36
23/01/2016 00:27,ONUZCPVA53725014,Redstone Blocks,SBUT62,CAVR54,33168800.0,USD,70000,17/10/2021,473.84,USD,461.83
23/01/2016 00:28,KHSUWJOP98164348,Vesper,MSHS03,VXSM31,3129780.01,BHD,3000,20/08/2018,3916.92,AFN,1096.5
23/01/2016 00:28,AXMZLWFM95195539,Stocks,TRFG21,CUVZ50,425220.0,USD,6000,30/11/2020,70.87,USD,82.73
23/01/2016 00:28,TPUAJRUQ92349694,Curries of Life,YFAM59,DILF10,292936.0,USD,800,25/07/2018,366.17,USD,392.66
23/01/2016 00:28,BIBVROHR29535653,Stocks,DOGG07,PNFK78,418062.97,SDG,200,16/08/2021,282.33,USD,2129.83
23/01/2016 00:29,MRLFJSGT07376653,Terrain Extenders,GZED20,IJPI82,1615530.0,USD,7000,13/01/2020,230.79,USD,244.84
23/01/2016 00:29,HNAVOBMN44672208,Stocks,SFZS08,WIZJ73,71960.0,USD,7000,01/04/2019,10.28,USD,10.58
23/01/2016 00:29,OACBWVRB55688483,Pokedexes,NGBA40,HXDA52,67451328.0,SYP,80000,14/02/2020,168.0,USD,858.97
23/01/2016 00:29,VFMMJNZR03631700,Stocks,PIFN94,ZVEN26,136368.75,MGA,500,19/06/2019,41.56,USD,284.04
23/01/2016 00:30,XRKHYTUI76440596,Big Roots,KTLA69,MFZY76,23947.0,USD,100,30/10/2017,239.47,USD,240.23
23/01/2016 00:30,QIRBZTPX76325402,Stocks,HPTP65,BMRZ75,126075.0,USD,500,13/07/2021,252.15,USD,225.27
23/01/2016 00:30,PQREPSTG25475509,Stocks,SFEO61,OCQF34,89094.75,AED,600,06/05/2021,93.78,USD,132.14
23/01/2016 00:30,GNLJZNXU04575999,Rings of Increase Damage,ZELV96,ZMLP81,1351580.0,USD,2000,04/09/2020,675.79,USD,593.48
23/01/2016 00:31,FIUFCLUI55111099,Replicators,UFAY59,SXTM39,50370.81,DZD,100,23/01/2017,81.41,USD,528.56
23/01/2016 00:31,CCMTHLTI95478046,Stocks,NCCX02,VIMV38,2306191.99,LKR,7000,13/06/2018,222.26,USD,284.31
23/01/2016 00:31,CLIUQIUK09496291,Wings of Icarus,KRXZ15,CVMG22,506520.0,USD,4000,14/04/2017,126.63,USD,151.18
23/01/2016 00:31,TDZCNXHT85688539,Stocks,PKBF70,IIZF28,4569000.0,USD,50000,27/09/2017,91.38,USD,93.36
23/01/2016 00:31,HMDFLZVT46891317,Golems,XHYN07,QODV38,8085.0,USD,700,16/09/2021,11.55,USD,10.95
23/01/2016 00:32,UFCURXCP04468649,Hero Association Catalogs,BDBU00,QBAP68,14342300.0,USD,70000,05/03/2021,204.89,USD,229.76
23/01/2016 00:33,EKBHXIWB45854679,Sonic Screwdrivers,MEOQ86,PVAZ61,26823200.0,USD,80000,26/12/2020,335.29,USD,329.7
23/01/2016 00:33,BFXJYJZG83225263,Cocoons,LBKT00,FGQR22,448140.0,USD,3000,06/08/2021,149.38,USD,176.57
23/01/2016 00:34,ZMOVOWVO87418454,Crests,SWGF93,BMRZ75,296324.0,USD,700,04/11/2021,423.32,USD,464.54
23/01/2016 00:34,HZHJWYMQ20854112,Stocks,PJKH65,QCRG59,262550.0,USD,1000,30/04/2018,262.55,USD,250.65
23/01/2016 00:34,BOYQLOJJ12183994,Stocks,HXDA52,HWJF09,309762.0,USD,900,01/03/2020,344.18,USD,375.51
23/01/2016 00:34,LMJGPIUV10477653,Great One's Wisdoms,PVAZ61,QHXJ50,300059.32,NOK,800,15/09/2017,375.07,NOK,333.04
23/01/2016 00:34,MDWSYZWX58201055,Nitro Powder Blocks,VIMV38,LWGE44,1118224.88,LAK,3000,24/11/2019,180.26,USD,395.18
23/01/2016 00:34,YRNWWOPR43550095,Stocks,LKPN86,FJOI82,5877.63,NPR,100,27/01/2020,415.61,HKD,63.01
23/01/2016 00:34,HWZNBRDZ34294359,Stocks,OPZI26,OCQF34,11979851.08,RUB,9000,26/11/2017,93.78,USD,1428.64
23/01/2016 00:34,LRCWIKPB23967822,Great One's Wisdoms,OPZI26,QHXJ50,20510499.6,NPR,80000,30/10/2021,2593.05,MDL,233.7
23/01/2016 00:35,BYFCJEVW77976663,Blue Fire Powder,SXTM39,CIXF70,5194410.76,JMD,70000,08/01/2018,95.96,USD,68.09
23/01/2016 00:35,YGYBHFVQ44463255,Flame Orbs,PNFK78,BDBU00,415578.18,ZMK,700,24/03/2018,142.63,USD,552.2
23/01/2016 00:35,XQSZMYFG36793338,Mocchi Disks,SEKK26,VVBY18,506000.0,USD,10000,20/04/2020,50.6,USD,58.36
23/01/2016 00:35,KHFGTSCI37226314,Stocks,ERHJ34,MYXF05,193593.57,BTN,3000,05/08/2020,9.37,USD,71.29
23/01/2016 00:35,BFAKVFHQ76345623,Fire Papers,DREA89,HHFP66,11862900.0,USD,90000,22/05/2017,131.81,USD,150.17
23/01/2016 00:35,XRMCCWRQ82789647,Focus Sashes,VKMV12,SZRJ90,162120.0,USD,7000,11/01/2017,23.16,USD,21.45
23/01/2016 00:36,FSNBPIKZ07729753,Levitation Boots,QLMY86,FAWI50,387050.0,USD,5000,02/03/2021,77.41,USD,81.59
23/01/2016 00:36,NYWEOHXA53042336,Arrowhead Disks,BDBU00,DJNE62,1494540.0,USD,9000,24/01/2017,166.06,USD,148.82
23/01/2016 00:36,CJPLWCNL70553048,Daenarians,HWHS51,BBAX06,297050.0,USD,5000,07/10/2021,59.41,USD,60.4
23/01/2016 00:36,WEAYIAOE21540040,Wrath Hammers,NCXS33,IBLA29,3228.0,USD,200,03/05/2018,16.14,USD,18.74
23/01/2016 00:36,CHABBUIN09430735,Stocks,SAAM06,AMBT33,7315.0,USD,500,22/03/2018,14.63,USD,13.24
23/01/2016 00:36,HJJLPJPA35677910,Magic Lamps,JZTC69,JVHD93,120420.0,USD,3000,21/10/2021,40.14,USD,38.13
23/01/2016 00:37,TMHWRTVQ17697627,Stocks,DOGG07,LIIS96,95230512.0,BDT,90000,01/11/2017,131.28,USD,894.82
23/01/2016 00:37,JKQRYNKT08147184,Stocks,OQXV70,SAAM06,123795.0,USD,900,13/12/2017,137.55,USD,120.15
23/01/2016 00:37,GPFRAZSA78791801,Infinity Gauntlets,JXGF57,AGBH66,11790.0,USD,900,28/08/2017,13.1,USD,12.0
23/01/2016 00:37,RSPRCMWH23741628,Stocks,IZTD25,VESX21,1774170.0,USD,9000,06/03/2020,197.13,USD,195.03
23/01/2016 00:37,CDSSRGFY59981119,Blue Elixirs,NQJL85,QLMY86,2780460.0,USD,9000,04/12/2017,308.94,USD,272.66
23/01/2016 00:37,GLWVFRZK20530225,Stocks,BDBU00,SAAM06,68775.0,USD,500,15/11/2021,137.55,USD,117.52
23/01/2016 00:37,ZQRYYKUT51391735,Stocks,VVBY18,FORM54,2126.37,TRY,400,20/01/2021,12.66,USD,5.79
23/01/2016 00:37,SAXBPLEP57992809,Ampules,VXSM31,LAUA80,1278450.0,USD,9000,18/01/2021,142.05,USD,160.95
23/01/2016 00:37,PNRNDBPJ03921760,Earth Harps,QCRG59,JCWS17,11812429.64,ANG,8000,03/04/2017,185.35,USD,1589.95
23/01/2016 00:37,JNJSPZZZ31541765,Stocks,HYSJ42,RNZB01,5262.0,USD,600,26/12/2017,8.77,USD,8.71
23/01/2016 00:37,PYPZTSGF84614115,Stocks,OPET16,YSSR29,12003.0,USD,300,03/05/2017,200.19,IDR,46.56
23/01/2016 00:38,LCIQCVSQ78542842,Stocks,QLMY86,DOGG07,7444107.44,HKD,70000,23/02/2018,22.33,USD,110.82
23/01/2016 00:38,FCAMIMUT16670281,Stocks,KKGI60,GYWU23,6134.0,USD,200,08/02/2020,30.67,USD,34.09
23/01/2016 00:38,LJNMXPIK17289295,Stocks,HYSJ42,XHYN07,6576.0,USD,300,05/11/2020,21.92,USD,21.72
23/01/2016 00:38,PHTEVWON57462396,String of Beads,CBOX52,FTFI87,4716.0,USD,900,20/07/2020,5.24,USD,5.85
23/01/2016 00:38,VTLZIVFA33387151,Stocks,QMZU44,ITTS26,15815.0,USD,100,28/09/2018,158.15,USD,136.6
23/01/2016 00:39,XFNWRQQX83810701,Stocks,TVQQ54,PNFK78,1416463.73,MZN,900,27/06/2021,246.7,RSD,1666.08
23/01/2016 00:39,CITNILCN71601865,Stocks,KUWI70,OKYS51,81000.0,USD,5000,27/03/2021,16.2,USD,17.6
23/01/2016 00:39,DVPXRYYT31238608,Stocks,QLMY86,DREA89,33864.0,USD,600,05/11/2020,56.44,USD,47.19
23/01/2016 00:39,XMREYBCT58917057,Stocks,NCXS33,KUWI70,108090.0,USD,9000,12/09/2017,12.01,USD,10.58
23/01/2016 00:40,HPORBOTN42609531,Blue Orbs,AHMZ79,EWUY52,5696713.79,CNY,3000,08/02/2019,272.26,USD,1836.91
23/01/2016 00:40,ICKSBQJW17554779,Stocks,HHFP66,NCXS33,6546000.0,USD,60000,13/03/2018,109.1,USD,93.96
23/01/2016 00:40,EXISYSRV51106969,Stocks,INIL60,QAZT26,204771.0,USD,700,08/03/2020,292.53,USD,280.34
23/01/2016 00:40,RHGWCCCG16887457,Thermal Regulation Suppositories,GBEZ65,ZVEN26,16803830.95,YER,6000,02/12/2019,304.09,USD,3017.41
23/01/2016 00:41,WXBNPZFB83927614,Rings of Teleportation,IIZF28,CBOX52,112506.15,SZL,100,25/11/2021,199.38,USD,1277.61
23/01/2016 00:41,EQGWRIOY55047103,Stocks,NCCX02,VKMV12,3567500.0,USD,50000,05/12/2021,71.35,USD,63.15
23/01/2016 00:41,EUWCNBLD83764362,Stocks,ZMLP81,IJPI82,213996.38,KPW,2000,29/11/2017,59.04,USD,129.49
