dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/01/2016 03:05,NYAJNAPH77252147,Stocks,HFLM11,CQPJ57,7885674.72,CUC,20000,26/04/2018,55.44,USD,327.42
08/01/2016 03:05,SHLOIULX28912036,Star Rubies,NCYN50,GYWU23,52077901.68,MRO,40000,15/02/2017,352.86,USD,1422.72
08/01/2016 03:06,RBCJDNAU35845180,Stocks,AHMZ79,MFJJ99,265840.0,USD,8000,21/02/2018,33.23,USD,37.05
08/01/2016 03:06,KQAESDLX48220616,Hare Disks,THJF58,LIIS96,106353.0,USD,900,29/07/2020,118.17,USD,109.07
08/01/2016 03:06,OAKMICFE64762882,Stocks,MSHS03,MFZY76,1157800.0,USD,7000,14/04/2021,165.4,USD,179.11
08/01/2016 03:06,ZLKEZXLW43105652,Triforces,DDIB11,SFEO61,404100.0,USD,6000,25/03/2017,67.35,USD,65.34
08/01/2016 03:07,VCLCJOUR93433086,Wind Shurikens,SHXQ48,CMOI26,18594.0,USD,200,20/09/2017,90.04,CRC,110.1
08/01/2016 03:07,WETLWHRI41445116,Stocks,MFZY76,TFLS35,22368.0,USD,800,11/06/2020,27.96,USD,30.3
08/01/2016 03:07,OGGNPEZA68247313,Felix Felicis,KKGY69,ISWT83,1690226.01,PAB,500,16/02/2018,306.77,USD,3882.75
08/01/2016 03:07,NUERLRFR84114864,Stocks,ITTS26,ZBIO05,75200.0,USD,8000,16/03/2017,9.4,USD,8.46
08/01/2016 03:07,IKBOGUPF49836493,Golem Disks,JXGF57,PJKH65,70250.0,USD,500,24/08/2018,140.5,USD,127.03
08/01/2016 03:07,AYPWCBXF26990798,Stocks,MFJJ99,SMYT95,23854.0,USD,200,22/06/2019,119.27,USD,139.44
08/01/2016 03:09,IRGXVHYZ08753231,K-9s,DILF10,IBLA29,12694.0,USD,200,26/11/2020,63.47,USD,73.12
08/01/2016 03:09,XUSPKYKX56848518,Stocks,OKYS51,IBLA29,12662287.06,PAB,4000,03/09/2019,12192.57,MYR,3412.58
08/01/2016 03:10,RVELAQTY60461584,Stocks,PIFN94,VKMV12,45432.0,USD,600,27/11/2019,75.72,USD,83.27
08/01/2016 03:10,RUSFQQGF24724117,Golden Ink Pots,OPET16,ZXVX98,25613189.06,MZN,8000,26/03/2019,540.39,USD,3497.97
08/01/2016 03:10,QAAJNAYT02230500,Stocks,UACN81,HXDA52,333380.0,USD,2000,26/01/2018,166.69,USD,148.98
08/01/2016 03:10,EHQREQDK96020198,Stocks,VAHJ53,SXTM39,495685.66,ZWD,900,02/10/2020,733.21,MDL,498.85
08/01/2016 03:10,XSODKHDI67646865,Blue Flutes,SZRJ90,TYAE14,32052.0,USD,200,18/11/2018,160.26,USD,153.47
08/01/2016 03:10,CLWLSPDW34961127,Rings of Increase Damage,MHFC34,ZMLP81,7506241.49,ARS,700,16/11/2021,663.31,USD,11885.11
08/01/2016 03:11,GDTOGZKK31263001,Drops,ORQH73,MEOQ86,140045.0,USD,500,22/05/2017,280.09,USD,346.51
08/01/2016 03:11,RCZLQNFK91162380,Stocks,LIIS96,CVMG22,16420.0,USD,400,25/11/2018,41.05,USD,42.99
08/01/2016 03:12,HIJMTTLP74696595,Stocks,QBAP68,TQSJ85,768960.0,USD,2000,26/04/2018,384.48,USD,406.37
08/01/2016 03:12,LBDGWZWO41831000,Stocks,SXTM39,LWGE44,41500.0,USD,5000,12/04/2017,8.3,USD,6.67
08/01/2016 03:12,WFURJVGM28610120,Stocks,BBAX06,GZED20,33536.0,USD,100,20/10/2018,335.36,USD,277.21
08/01/2016 03:12,GGFPIQAB05736583,Stocks,VLJL11,VIMV38,1093800.0,USD,5000,16/04/2018,584.02,XAF,237.18
08/01/2016 03:12,YTCHRNZD71786321,Stocks,OQXV70,RQGG65,165724.36,GMD,400,10/07/2017,44.7,USD,439.76
08/01/2016 03:12,SHPZZOJC80250305,Stocks,OCQF34,FORM54,11835.0,USD,900,24/10/2021,13.15,USD,15.19
08/01/2016 03:13,BXKSDCPJ44016280,Stocks,SEKK26,SUOX82,52530.0,USD,500,07/08/2020,105.06,USD,116.47
08/01/2016 03:13,CHSLTGFI25530916,Stocks,TBVE46,CQPJ57,129396.96,KZT,800,04/10/2021,55.44,USD,147.19
08/01/2016 03:14,KKALWGXK32174621,Stocks,GGLV00,MFZY76,99240.0,USD,600,17/02/2017,165.4,USD,174.08
08/01/2016 03:14,SYLLXGGN91304107,Katchin Bars,HPTP65,WVEI17,4084.0,USD,200,23/06/2018,20.42,USD,18.49
08/01/2016 03:14,DGFOJWRA65972503,Monol Disks,RJCA92,IZLM67,6250462.28,STD,9000,11/06/2021,147.63,USD,808.98
08/01/2016 03:14,PNPIXBDF71238493,Stocks,QWOA67,QETH27,8707.93,XPF,10000,23/09/2018,3.01,USD,0.94
08/01/2016 03:14,FWWHYGBU89940165,Dragon Medallions,QBAP68,RNZB01,994600.0,USD,5000,04/07/2019,198.92,USD,172.34
08/01/2016 03:14,NHXDEEOK80646788,Stocks,KUWI70,RFZG50,3490800.0,USD,60000,03/10/2018,58.18,USD,49.12
08/01/2016 03:14,TVYPNIUA79815961,Stocks,ZFHD93,SXTM39,63558.0,USD,600,10/04/2020,105.93,USD,90.26
08/01/2016 03:15,IEQQZNRM97176948,Stocks,SHXQ48,CVMG22,123150.0,USD,3000,23/09/2018,41.05,USD,36.3
08/01/2016 03:15,CCVFBAFG09302590,Stocks,MYXF05,WWNS72,252910.0,USD,1000,29/07/2020,252.91,USD,276.32
08/01/2016 03:16,SETABPPV32809439,Stocks,SXTM39,TRFG21,2184.0,USD,700,27/11/2018,3.12,USD,3.39
08/01/2016 03:16,TKEBOBCF26109294,Vagyrisk Claws,CMZC67,SHXQ48,19605.0,USD,300,13/09/2020,409.89,SGD,59.76
08/01/2016 03:17,ZNMHQIYE48774944,Stocks,LBKT00,AWYB85,169200.0,USD,800,03/10/2020,211.5,USD,234.98
08/01/2016 03:17,XXOYSPLE92976807,Pacts,ZFHD93,KRXZ15,2150600.0,USD,20000,26/09/2021,107.53,USD,98.63
08/01/2016 03:18,UAFCWYIB25465812,Stocks,KUWI70,PJKH65,5012.0,USD,400,31/08/2019,12.53,USD,13.72
08/01/2016 03:18,TUKLOUVB46329062,Stocks,CMZC67,DBCS17,26418.0,USD,200,26/11/2020,132.09,USD,144.71
08/01/2016 03:18,VIROIUVB69926715,Golem Disks,EKXA24,PJKH65,126450.0,USD,900,23/04/2017,140.5,USD,162.42
08/01/2016 03:19,EMUBTIMT74735175,Infinity Gauntlets,KRXZ15,AGBH66,7962.0,USD,600,09/01/2019,13.27,USD,12.78
08/01/2016 03:20,IPPTVUMR50102266,Monster Cells,VXSM31,AGBH66,47505681.0,MXN,50000,03/01/2018,158.85,USD,1007.14
08/01/2016 03:20,OSUASFRQ75719914,Stocks,QXFF29,ZDAI73,93266.84,LSL,200,27/09/2021,160.6,USD,444.7
08/01/2016 03:21,SWVMXNQK18605053,Stoles,HSWX88,DJNE62,14757819.82,KWD,8000,08/12/2021,385.66,USD,2028.47
08/01/2016 03:21,ZOPPSXTL62304943,Air Balloons,CIXF70,ITTS26,12981.0,USD,300,26/02/2017,43.27,USD,38.76
08/01/2016 03:21,FHTMJERT10427349,Stocks,AGBH66,CIXF70,8282.0,USD,200,23/10/2018,41.41,USD,49.18
08/01/2016 03:22,EGRCKEDV09186786,Infobots,RLZK87,BMRZ75,30843000.0,USD,90000,17/04/2018,342.7,USD,330.59
08/01/2016 03:22,MDFQXMVK00730493,Stocks,MSHS03,MFJJ99,19938.0,USD,600,24/12/2018,33.23,USD,37.31
08/01/2016 03:23,CMBSXWFJ77471956,Stocks,VGYT30,DGTY64,59082.45,CVE,400,15/08/2021,14.48,USD,166.17
08/01/2016 03:23,CPHJYCZQ05160300,Potions of Water,CVMG22,HHOA99,77625.0,USD,300,24/03/2020,258.75,USD,222.27
08/01/2016 03:25,HEJVYMIX15054467,Stocks,DOGG07,ORQH73,793913.0,KWD,800,15/06/2021,207.47,USD,1001.38
08/01/2016 03:25,QOBLFPTD44532931,Naknadan Shrines,BBAX06,ZBIO05,94928.0,USD,400,16/06/2019,237.32,USD,203.39
08/01/2016 03:25,KVMEBCVQ79668028,Blue Flutes,THJF58,TYAE14,480780.0,USD,3000,06/06/2021,344.74,JOD,128.37
08/01/2016 03:25,MLUZBSVZ36124176,Cloaks of Displacement,OPZI26,NXTO39,74547.0,USD,900,28/02/2020,82.83,USD,88.37
08/01/2016 03:25,GLCGSOTY57390903,Flying Brooms,QLCE04,WVEI17,8128.0,USD,800,06/05/2019,10.16,USD,10.75
08/01/2016 03:25,UGZYLDOO77887445,Stocks,CAVR54,YWMD69,10611300.0,USD,70000,13/03/2019,151.59,USD,142.08
08/01/2016 03:26,UYKXPIUG44935506,Books of Vishanti,SWGF93,QAZT26,239873.08,ETB,200,20/08/2021,145.8,USD,1051.83
08/01/2016 03:26,PZRXUYGC92405236,Zelo Nuts,PNFK78,NCXS33,357911.13,MZN,1000,01/08/2021,60.41,USD,388.93
08/01/2016 03:26,VTZUUYLD57564094,Orcish Ring Mail,GGLV00,VLJL11,23360.0,USD,400,15/06/2018,58.4,USD,61.0
08/01/2016 03:27,XMGIIFHQ02657530,Super Soldier Serums,YFAM59,YOQG45,20448.0,USD,200,03/09/2021,102.24,USD,123.1
08/01/2016 03:27,CBRNKQDB74357925,Stocks,UACN81,JZTC69,2197260.0,USD,9000,18/09/2019,244.14,USD,263.61
08/01/2016 03:28,JAFBYIYD97618750,Blue Elixirs,YWMD69,QLMY86,201987.58,DZD,100,07/06/2021,1935.54,SGD,1884.87
08/01/2016 03:28,OZSUJNXO49610688,Elven Boots,SUOX82,RFZG50,5488.0,USD,800,07/10/2017,6.86,USD,7.36
08/01/2016 03:28,HSRYIFLC77162108,Stocks,VIMV38,ISWT83,1060560.0,USD,8000,10/09/2019,132.57,USD,147.07
08/01/2016 03:28,WDHLUCUO69775855,Moranth Melters,PBFW95,VVXA11,101211.59,BWP,200,29/09/2021,146.45,USD,573.81
08/01/2016 03:28,FVRCGUUT38177675,Lasan Nuts,DVVB31,VTKE98,4827078.06,BSD,5000,07/08/2021,160.44,USD,894.83
08/01/2016 03:29,BCCYFCMM63133686,Hero Association Catalogs,FYYD57,QBAP68,20080.0,USD,100,13/02/2020,200.8,USD,179.75
08/01/2016 03:29,NGEHMRYV85816525,Float Stones,QHXJ50,SXTM39,2449360.0,USD,8000,29/10/2020,306.17,USD,327.49
08/01/2016 03:30,BZGVWLKC43201856,Stocks,HPTP65,TQSJ85,15379200.0,USD,40000,11/06/2019,384.48,USD,364.59
08/01/2016 03:30,NRPNEYUZ89440247,Stocks,KRXZ15,SXHU74,30824.33,LKR,200,06/11/2019,104.08,USD,172.55
08/01/2016 03:30,EZYGFHIS78335597,Stocks,RQGG65,KKGI60,41430.0,USD,300,08/11/2019,138.1,USD,152.93
08/01/2016 03:31,VDDSKQLP84881793,Shooters,MYXF05,LBKT00,142870.0,USD,7000,01/06/2019,20.41,USD,20.8
08/01/2016 03:31,SKTRKRIJ25143410,Razor Fangs,PVAZ61,YSSR29,67993.53,MYR,100,08/12/2019,16.02,USD,740.28
08/01/2016 03:31,RMKMCARR59025573,Lasan Nuts,FTFI87,VTKE98,112308.0,USD,700,19/06/2019,160.44,USD,174.34
08/01/2016 03:32,KVUZDOTV85812971,Stocks,THJF58,PIFN94,1824318.38,BDT,600,23/06/2019,708.63,ALL,3419.35
08/01/2016 03:32,TVHIBPZZ80493966,Replicants,RNZB01,MFZY76,9929.81,AZN,300,27/03/2017,5.35,USD,28.49
08/01/2016 03:33,VMFPQJDU18836538,Zanpakutos,EMNK67,UIKN63,73281.38,ARS,300,01/12/2021,15.11,USD,197.2
08/01/2016 03:33,LLVMQBAP70878417,Stocks,GBEZ65,OKYS51,10178.0,USD,700,08/05/2020,14.54,USD,16.12
08/01/2016 03:33,SHBUFZZW05160334,Katchin Bars,ZFHD93,WVEI17,10210.0,USD,500,17/04/2018,49.22,MAD,22.25
08/01/2016 03:33,QAPCXTJL56010119,Stocks,CQPJ57,SFZS08,490070.0,USD,7000,19/01/2020,70.01,USD,73.81
08/01/2016 03:33,CDXLEQHX82014997,Stocks,IIZF28,WIZJ73,1010.0,USD,100,29/04/2020,10.1,USD,11.71
08/01/2016 03:34,RFAFSDCK59009508,Stocks,FTFI87,GYWU23,218737.73,HUF,2000,21/09/2019,30.36,USD,101.85
08/01/2016 03:35,YXPLNHYC54257362,Stocks,AGBH66,EDYH00,912240.0,USD,8000,24/11/2019,114.03,USD,127.23
08/01/2016 03:36,XICRUWRL02694780,Stocks,FORM54,CMOI26,1319200.0,USD,8000,15/11/2017,164.9,USD,144.7
08/01/2016 03:37,SFLPFOJA32649770,Stocks,GSTD71,ZEHM52,4154.0,USD,100,04/11/2018,86.3,KHR,45.52
08/01/2016 03:38,HHYLPQWD64382741,Stocks,NQJL85,FAWI50,1535670.0,USD,9000,14/09/2017,170.63,USD,200.27
08/01/2016 03:39,CQYNSRUR67246473,Razor Claws,VPTI00,UWUK72,15924.69,DKK,400,20/05/2021,29.58,USD,37.16
08/01/2016 03:39,VEFFUBRC50796547,Blue Shells,PKBF70,QBAP68,429832.0,USD,800,28/04/2017,537.29,USD,536.52
08/01/2016 03:39,NATBWMVA10134733,Stocks,IBLA29,MKHA46,30147.0,USD,100,18/03/2020,301.47,USD,316.47
08/01/2016 03:39,HSGHUNPL04854664,Smoke Balls,AYIH50,QODV38,192980.0,USD,500,29/05/2017,385.96,USD,439.86
08/01/2016 03:39,AILKABWS38698832,Millennium Keys,BBAX06,JXGF57,57205.0,USD,100,11/03/2019,572.05,USD,500.83
08/01/2016 03:40,OPCKSALC99368931,Moranth Crackers,VCSF07,KEVJ11,124092.0,USD,900,19/03/2018,137.88,USD,152.58
08/01/2016 03:40,DEUKPZEH48779536,Rings of Teleportation,NCXS33,CBOX52,199970.0,USD,1000,04/01/2019,199.97,USD,172.23
08/01/2016 03:41,OWWWRYIC65224712,Blasting Rods,MYXF05,CUVZ50,11659200.0,USD,70000,12/09/2017,166.56,USD,191.45
08/01/2016 03:41,INGFUAQZ81818218,Beams,DJNE62,UEVD88,1084339.2,MOP,80000,05/02/2021,16.8,USD,15.85
08/01/2016 03:42,BOUUZGLG05516921,Stocks,OKYS51,DNIL23,40748.0,USD,200,25/04/2017,203.74,USD,166.26
08/01/2016 03:42,XMWHOHMX36443035,Cell Batteries,WVEI17,OQXV70,165501.04,ILS,800,22/12/2017,28.79,USD,176.84
08/01/2016 03:42,DSNAXJJV06377405,Raiden Disks,EDYH00,KRRO64,3320000.0,USD,50000,12/06/2020,66.4,USD,75.03
08/01/2016 03:42,HUSUUOXS86444842,Raiden Disks,MEOQ86,KRRO64,266804.5,LRD,900,13/05/2019,66.4,USD,297.52
08/01/2016 03:42,AOPIJTWK00017329,Stocks,SWGF93,IZLM67,288510.0,USD,3000,29/11/2018,96.17,USD,82.18
08/01/2016 03:43,WCIWWDXB46391143,Stocks,AMBT33,VKMV12,37860.0,USD,500,05/08/2019,75.72,USD,68.28
08/01/2016 03:43,QSDKEDUH22150027,Stocks,ZBIO05,RLZK87,256936.63,SBD,200,15/04/2017,131.22,USD,1396.74
08/01/2016 03:43,ZYYJVGCR77027224,Rings of Stealth,QBVN33,RLZK87,1961254.68,SHP,4000,29/03/2019,157.85,USD,441.84
08/01/2016 03:45,KTKZVIGP42381483,Mystic Keys,OQXV70,RFZG50,32394.0,USD,600,20/03/2018,53.99,USD,49.01
08/01/2016 03:45,WONNWNJH69969793,Stocks,RDBE21,HXDA52,166690.0,USD,1000,10/03/2020,166.69,USD,180.1
08/01/2016 03:45,ASHYABMB64942977,Souls,HNLV68,HHFP66,698400.0,USD,9000,04/03/2019,77.6,USD,80.72
08/01/2016 03:46,VTWMEHAP26323151,Lead Elixirs,DDIB11,NGBA40,977120.0,USD,8000,04/09/2019,122.14,USD,119.24
08/01/2016 03:46,HZVFKCCC30152321,Super Soldier Serums,ISWT83,YOQG45,817920.0,USD,8000,06/04/2020,102.24,USD,91.09
08/01/2016 03:46,DVUWHPNS25747427,Valars,SWGF93,KKGY69,33287.29,NAD,100,02/01/2019,247.95,USD,361.87
08/01/2016 03:46,GTCCZJKD92823534,Stocks,EKXA24,EWUY52,12708500.0,USD,50000,15/11/2020,254.17,USD,221.13
08/01/2016 03:48,VNKRBBLV14221814,Dragon Medallions,QLCE04,RNZB01,486168.44,QAR,900,31/08/2020,198.92,USD,617.73
08/01/2016 03:49,ZSIISHRV93428017,Gold Needles,ZFHD93,PKBF70,3240440.0,USD,7000,18/03/2018,462.92,USD,389.1
08/01/2016 03:49,PVVTFVTN27212759,Stocks,EDYH00,QXFF29,62040.0,USD,6000,19/05/2018,10.34,USD,12.27
08/01/2016 03:49,POXCWQAI85414079,Stocks,MHFC34,ZELV96,92320.0,USD,8000,29/03/2018,11.54,USD,12.76
08/01/2016 03:49,PSXDGEFP21876612,Protective Pads,FAWI50,VESX21,111240.0,USD,800,28/11/2020,139.05,USD,136.57
08/01/2016 03:50,TAFUDGNE44973525,Spider Silks,HXDA52,VTKE98,1051433.98,LYD,400,25/10/2020,140.85,USD,2734.41
08/01/2016 03:51,RJKMEULH18096120,Blue Shells,TFLS35,QBAP68,483561.0,USD,900,23/06/2018,537.29,USD,457.84
08/01/2016 03:51,SHTTXRMY09460282,Tasters,FAWI50,MKHA46,173652.0,USD,600,30/09/2020,289.42,USD,299.16
08/01/2016 03:52,VFTKGZMY30647008,Stocks,EWUY52,YTAI13,5479.44,CDF,100,12/08/2017,252.16,USD,61.13
08/01/2016 03:52,HWNCPNNO10457908,Time Turners,LIJW00,DJNE62,15359504.83,IQD,4000,27/05/2017,307.86,USD,3188.21
08/01/2016 03:52,EOGKZLDK97483759,Amulets of Shinnok,LBKT00,VTKE98,23575.0,USD,500,23/08/2018,47.15,USD,51.94
08/01/2016 03:53,THRIQEIY23986910,Cornuthaums,BBAX06,FGQR22,6480000.0,USD,60000,11/06/2017,108.0,USD,90.94
08/01/2016 03:53,LRNNRDPB73609686,Rings of Aggravate Monster,OCQF34,TVQQ54,50666.0,USD,200,16/04/2020,253.33,USD,239.22
08/01/2016 03:53,SSHYTBTI02470625,Holy Hand Grenades,DREA89,VLJL11,46422.0,USD,200,03/01/2019,232.11,USD,257.98
08/01/2016 03:53,SKZPXUTQ98052892,Stocks,OQXV70,PJKH65,56331.75,SAR,700,19/09/2018,12.53,USD,72.24
08/01/2016 03:54,IDRBRZRC01717458,Stocks,DGTY64,TFLS35,2796.0,USD,100,17/01/2018,27.96,USD,24.73
08/01/2016 03:55,QSEMAIUZ52311728,Stocks,DOGG07,ESPL27,14298.0,USD,300,13/01/2018,47.66,USD,53.0
08/01/2016 03:55,QIKPCMNY29362035,Stocks,HWHS51,FGVK43,513709.56,STD,5000,31/07/2021,21.84,USD,107.37
08/01/2016 03:55,WSRMIPIJ23056345,Blue Fire Powder,DBCS17,CIXF70,39228.0,USD,400,15/09/2019,28.37,XPF,108.44
08/01/2016 03:55,ACKQZNBR07459843,King Rocks,SZRJ90,AYIH50,4548574.3,BDT,3000,20/10/2021,193.53,USD,1304.72
08/01/2016 03:55,BYESLQPA69161986,Kunais,INIL60,SUOX82,3167589.74,BOB,300,01/01/2018,276.06,USD,10376.85
08/01/2016 03:55,NPZMSYLI37220859,Excalibers,DDIB11,UWUK72,23266.44,MNT,6000,10/07/2017,25.05,USD,3.57
08/01/2016 03:56,LBRRBMJP08826049,Stocks,NCYN50,CMZC67,354840.0,USD,6000,09/12/2020,59.14,USD,69.72
08/01/2016 03:56,TIVWMUDV85458733,Keys of Orthanc,RQGG65,KRXZ15,14662128.24,HUF,30000,23/04/2021,135.67,USD,562.04
08/01/2016 03:56,XRBJIWYQ25518571,Stocks,PIFN94,JVHD93,39590.13,SGD,800,04/01/2019,7.89,USD,47.72
08/01/2016 03:57,MAKOZCQJ05298195,SMILEs,BMRZ75,WVHK10,40839.28,BGN,2000,23/04/2019,249.02,USD,19.08
08/01/2016 03:58,MZOAZWOE55885279,Stocks,OPET16,AMBT33,108500.0,USD,7000,27/03/2020,15.5,USD,16.65
08/01/2016 03:58,XMWMHYVV67995760,Magic Flute,SHXQ48,AHMZ79,527655.05,SOS,900,01/10/2021,223.21,USD,568.81
08/01/2016 03:59,WESMTRBR45052655,Stocks,OHKH76,SBUT62,40312.0,USD,800,24/07/2019,50.39,USD,51.98
08/01/2016 03:59,JQUEDNHF97484858,Rings of Free Action,HSWX88,QOKP03,36222.0,USD,300,28/05/2017,120.74,USD,114.88
08/01/2016 03:59,FNWRKJVA02680708,Stocks,QLMY86,LWGE44,58100.0,USD,7000,14/11/2018,8.3,USD,7.23
08/01/2016 04:00,FMDAUSWV19964679,Doors of Durin,TBVE46,ZSXF19,722280.0,USD,6000,07/06/2021,120.38,USD,133.72
08/01/2016 04:00,LXAKOHYJ34145951,Meat Rings,GSTD71,FAWI50,8352117.04,DKK,80000,10/01/2017,77.57,USD,108.17
08/01/2016 04:00,AKDHWRTV09687233,Stocks,JXGF57,ZXVX98,980200.0,USD,20000,24/10/2019,49.01,USD,43.09
08/01/2016 04:00,NFOIYFEZ73272506,Magic Harps,TGZI54,LIJW00,7884.0,USD,100,08/09/2019,78.84,USD,63.87
08/01/2016 04:00,OIOCJEGV64725648,Stocks,KUWI70,KRXZ15,127296.0,USD,600,11/03/2018,212.16,USD,191.19
08/01/2016 04:00,ZVFLJCAZ34929368,Horns of Plenty,WYFO79,ZNQA84,204793982.4,CHF,50000,28/03/2021,343.28,USD,4338.51
08/01/2016 04:00,LOULKBMF35523064,Zoni Vessels,FAWI50,WVEI17,65642383.56,CNY,60000,04/02/2018,154.19,USD,863.49
08/01/2016 04:01,MTBIOXDR76362006,Stocks,MSHS03,KKGY69,745680.0,USD,8000,10/09/2018,93.21,USD,91.04
08/01/2016 04:01,VNRAUWUX08849043,Cell Batteries,FAWI50,OQXV70,20153.0,USD,700,18/12/2017,112.74,TMM,25.82
08/01/2016 04:01,FAGAMKEP88805207,Stocks,AYIH50,AMRO66,20133.52,TTD,100,20/12/2018,46.72,USD,219.79
08/01/2016 04:02,DGZLBETC78514586,Stocks,TQSJ85,FTFI87,152598.0,USD,600,22/08/2019,254.33,USD,273.53
08/01/2016 04:02,FWPBUUIE91119002,Scouters,WIZJ73,GGLV00,31199.0,USD,700,08/01/2018,43.78,NOK,40.69
08/01/2016 04:02,YMZXIRPZ80785207,Grassy Seeds,OPET16,XHYN07,788000.0,USD,50000,18/06/2021,15.76,USD,13.15
08/01/2016 04:03,MCJPSASK83817696,Stocks,QCRG59,OUNH49,90432.0,USD,800,15/04/2019,113.04,USD,95.97
08/01/2016 04:03,QJAGBMWZ06650052,Mithril Bars,QMZU44,EIWJ22,1790.0,USD,500,18/05/2018,3.58,USD,3.86
08/01/2016 04:03,LJJYQHYJ83370876,Stocks,MFZY76,WYFO79,50895.0,USD,500,15/01/2018,101.79,USD,106.32
08/01/2016 04:03,WMBYBGTV65614422,Stocks,XRBV61,BPLN25,113412.0,USD,600,24/02/2017,189.02,USD,201.49
08/01/2016 04:03,PVPVRUZB00684153,Stocks,VLJL11,FGQR22,95200.0,USD,8000,01/10/2018,11.9,USD,12.44
08/01/2016 04:04,PIHURSYY06029598,Tonsil Stones,NCCX02,LAUA80,87864.0,USD,400,06/04/2021,219.66,USD,181.46
08/01/2016 04:05,HIGZIDVW76388131,Energon Cubes,EPZN28,VESX21,13109516.41,HNL,9000,23/04/2018,698.18,USD,1366.45
08/01/2016 04:06,TQMERJNW65148542,Stocks,SHXQ48,RLZK87,393660.0,USD,3000,03/06/2019,131.22,USD,117.75
08/01/2016 04:06,GHZFTTID00310450,Stocks,VKMV12,OHKH76,1072400.0,USD,40000,21/11/2018,26.81,USD,27.91
08/01/2016 04:06,DCGREBPW78357445,Keys of the Ram,MSHS03,BBAX06,1597920.0,USD,6000,07/09/2021,266.32,USD,245.03
08/01/2016 04:06,AURKIOXY40798418,Stocks,HYSJ42,LWGE44,41500.0,USD,5000,09/11/2017,8.3,USD,7.47
08/01/2016 04:06,EWPOWAYL74343421,Stocks,OPZI26,XRBV61,38805.0,USD,100,27/09/2019,388.05,USD,316.34
08/01/2016 04:06,QBAFAFYB75703799,Leftovers,QLMY86,NXTO39,4782039.61,UYU,500,31/12/2020,988.89,CZK,8474.64
08/01/2016 04:07,YQGHBXTX65816863,Stocks,KRXZ15,LAUA80,45498.0,USD,200,08/10/2018,227.49,USD,208.43
08/01/2016 04:07,BPTOUYVU09599506,Stocks,QLCE04,KKGI60,414300.0,USD,3000,26/06/2019,1031.65,DOP,126.47
08/01/2016 04:07,AHSCWARK93190069,Binding Bands,HYSJ42,MRAH32,944800.0,USD,8000,03/12/2017,118.1,USD,111.03
08/01/2016 04:08,RQWOQSQO55492793,Stocks,NCXS33,DOGG07,23040.0,USD,1000,10/06/2019,23.04,USD,20.52
08/01/2016 04:08,OCOMMKQG98616960,Rings of Gain Strength,JXGF57,OQXV70,633600.0,USD,10000,23/12/2018,63.36,USD,57.37
08/01/2016 04:08,DAUPWIFX58340282,Stocks,QOKP03,MKHA46,150735.0,USD,500,22/11/2018,301.47,USD,256.38
08/01/2016 04:08,JTQWUXCU82160015,Black Sludges,ZXVX98,HFLM11,1195207.2,MVR,600,08/11/2019,330.0,USD,1843.71
08/01/2016 04:09,VBAPHASN18883689,Krytonite Ore,JZTC69,HFLM11,6963997.04,SZL,4000,15/12/2018,306.46,USD,1552.58
08/01/2016 04:09,ZMMKISXP29359079,Stocks,PJKH65,EIWJ22,88530.0,USD,3000,30/01/2018,29.51,USD,35.21
08/01/2016 04:10,BHNVIZXB18041794,Stocks,YOQG45,VXSM31,48070.0,USD,500,14/06/2020,7906.99,PHP,80.98
08/01/2016 04:10,XXHPTOMC30908223,Stocks,AMRO66,IBLA29,11145940.98,COP,700,05/04/2017,287.27,USD,13994.91
08/01/2016 04:11,HVJIABGZ70303375,Stocks,OKYS51,EWUY52,203336.0,USD,800,25/11/2020,254.17,USD,276.34
08/01/2016 04:11,VHVKMTAI48551670,Lunar Curtains,HFLM11,EPZN28,159924.0,USD,400,21/04/2021,399.81,USD,424.1
08/01/2016 04:11,AXZXROOV65614029,Decepticons,SXTM39,SXHU74,86700.0,USD,2000,11/08/2019,43.35,USD,36.32
08/01/2016 04:11,AQJFSNWF53990400,Mocchi Disks,KKZA87,VVBY18,520300.0,USD,10000,09/05/2019,52.03,USD,47.44
08/01/2016 04:11,FOVGQSFX14135084,Binding Bands,ZXVX98,MRAH32,94480.0,USD,800,08/12/2019,118.1,USD,133.76
08/01/2016 04:11,UXLTUWLE07431125,Stocks,IZLM67,SUOX82,63036.0,USD,600,07/04/2017,105.06,USD,112.8
08/01/2016 04:12,NBUWZOUO85285176,Sonic Screwdrivers,VVBY18,PVAZ61,1034100.0,USD,3000,03/05/2020,344.7,USD,387.49
08/01/2016 04:12,GEKSLXKA07462147,Valaryian Steel Bars,JZTC69,OPZI26,1038540.0,USD,6000,26/07/2021,1517.98,FJD,158.52
08/01/2016 04:12,SGXBLMEH93609252,Stocks,PJKH65,WHPS18,5778.0,USD,200,04/05/2017,28.89,USD,32.45
08/01/2016 04:13,UVFHLACN17373286,Bottled Faeries,CUVZ50,HHOA99,117240.0,USD,500,10/04/2021,234.48,USD,217.61
08/01/2016 04:14,QYFVCJRB91033563,Hero Association Catalogs,ZBIO05,QBAP68,80320.0,USD,400,23/01/2020,200.8,USD,181.26
08/01/2016 04:15,EFRDPMPJ51256834,Doors of Durin,QOKP03,ZSXF19,481520.0,USD,4000,22/12/2017,120.38,USD,107.08
