dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/01/2016 03:04,FUFWOXPG86302797,Stocks,ERHJ34,KRRO64,3541140.0,USD,6000,19/02/2019,590.19,USD,521.51
09/01/2016 03:04,PGZZXRAE34831637,Rapids,ZDAI73,KEVJ11,7492200.0,USD,60000,24/12/2019,124.87,USD,117.54
09/01/2016 03:05,WQLAJUUJ94861960,Venom Canisters,ZMLP81,DOGG07,90822.0,USD,600,18/06/2020,151.37,USD,178.31
09/01/2016 03:05,RICBCUWR43066029,Stocks,WIZJ73,TRFG21,2184.0,USD,700,30/06/2018,3.12,USD,2.47
09/01/2016 03:05,OGGCJQEZ64709589,Stocks,GSTD71,ZELV96,11350.0,USD,1000,26/07/2021,11.35,USD,11.95
09/01/2016 03:06,VRXOVHWV69957565,Stocks,BPLN25,ESPL27,142980.0,USD,3000,07/07/2021,47.66,USD,37.69
09/01/2016 03:06,TJHQCZCQ00384313,Don Gero Masks,MFJJ99,TFLS35,1405620.0,USD,9000,04/08/2018,156.18,USD,132.64
09/01/2016 03:06,SERVPYJJ17405340,Stocks,HNLV68,CIXF70,24642.0,USD,600,20/01/2018,41.07,USD,34.7
09/01/2016 03:07,PFZZSZNC56304170,Stocks,RDBE21,KKGI60,83784.0,USD,600,24/09/2017,139.64,USD,144.28
09/01/2016 03:07,PCOESKIO65659936,Stocks,CQPJ57,EPZN28,34968.0,USD,800,16/11/2021,43.71,USD,48.91
09/01/2016 03:07,KHGMIKIC35138078,Stocks,CQPJ57,QETH27,2432.0,USD,800,10/01/2018,3.04,USD,2.71
09/01/2016 03:07,ZWYFXCTS61794367,Stocks,JXGF57,YCZA59,45726.0,USD,600,27/02/2019,76.21,USD,65.6
09/01/2016 03:07,MSJBXMXL44663998,Stocks,AMRO66,RDBE21,898630.2,LRD,9000,18/07/2020,22.59,USD,106.13
09/01/2016 03:08,ICVOABNM45817903,Choice Specs,HPTP65,SXHU74,628091.16,RUB,400,19/11/2017,111.37,USD,1680.93
09/01/2016 03:08,IGOTHTJN19290598,Stocks,ZMLP81,YSSR29,350400.0,USD,8000,08/04/2017,43.8,USD,48.58
09/01/2016 03:08,GYYVSIWY37032902,Golden Apples,AMBT33,NCCX02,246910.6,STD,900,28/10/2018,58.06,USD,241.42
09/01/2016 03:08,ZINQKVTL69391715,Stocks,QCRG59,SEKK26,3030400.0,USD,40000,25/09/2020,75.76,USD,61.33
09/01/2016 03:08,YLHMDLZQ30669005,Stocks,CVMG22,EPZN28,41162.14,DKK,700,04/08/2018,43.71,USD,56.81
09/01/2016 03:10,UOYLVIBZ11872910,Stocks,RJUD59,SZRJ90,61292.0,USD,200,23/06/2018,306.46,USD,313.93
09/01/2016 03:11,QPZBGRWX74731162,Stocks,EDYH00,KKGI60,338660.51,KGS,400,23/05/2017,889.53,GHS,766.72
09/01/2016 03:11,QLRGYIDH68587054,Stocks,QLCE04,PKBF70,91830.0,USD,500,04/05/2018,183.66,USD,200.92
09/01/2016 03:11,VONQJZOQ80291623,Stocks,SFZS08,ZSXF19,117988.53,SOS,800,12/09/2018,426.2,KYD,156.29
09/01/2016 03:11,PLKLTIGQ11109158,Monster Cells,PJKH65,AGBH66,31570.0,USD,200,21/02/2019,157.85,USD,128.11
09/01/2016 03:11,PWDNIWHA62746570,Iron Balls,DREA89,RJCA92,90720.0,USD,600,20/07/2019,151.2,USD,143.43
09/01/2016 03:11,BVONFOQK37644114,Expert Belts,DDIB11,HXDA52,2877700.0,USD,7000,10/01/2018,411.1,USD,326.75
09/01/2016 03:11,NSFQGDRM19704147,Toxic Orbs,QMZU44,QXFF29,72940.0,USD,2000,19/09/2021,36.47,USD,32.88
09/01/2016 03:11,SKZTTSFS86074429,Shell Bells,SHXQ48,TRFG21,23775410.02,BBD,700,15/05/2021,578.41,USD,28726.16
09/01/2016 03:12,QTTXFGLF25107815,Stocks,HFLM11,WYFO79,90954.0,USD,900,22/08/2017,101.06,USD,92.11
09/01/2016 03:12,UYWUQGFW67402413,Go-Pods,HWHS51,QOKP03,506736.67,GHS,600,28/12/2018,132.58,USD,934.62
09/01/2016 03:12,OFSTVQTY53845716,Stocks,AMRO66,SFEO61,3920.0,USD,500,05/02/2021,33.54,TND,8.64
09/01/2016 03:12,ZBQXWRCT66229631,Evangelions,PVAZ61,NGBA40,40053600.0,USD,80000,18/02/2020,500.67,USD,531.55
09/01/2016 03:12,SONDQPGE23621818,Stocks,SBUT62,ITTS26,337380.0,USD,2000,25/01/2017,168.69,USD,156.51
09/01/2016 03:12,EZEHYOTZ28141326,Stocks,EDYH00,NFAH30,309660.0,USD,2000,03/07/2018,154.83,USD,179.11
09/01/2016 03:13,ADICPMRM71442283,Butterflys,DDIB11,SBUT62,6693500.0,USD,50000,10/12/2018,133.87,USD,154.48
09/01/2016 03:13,XQKWAZVF08621038,Stocks,QBAP68,RNZB01,439000.0,USD,50000,22/02/2017,8.78,USD,7.89
09/01/2016 03:13,CYAUZIFU69922931,Goldy Charms,LBKT00,UEVD88,14936.0,USD,800,11/04/2020,18.67,USD,17.7
09/01/2016 03:13,URWBRDRK13466316,Amulet Coins,WWNS72,ESPL27,79299.0,USD,300,07/02/2020,264.33,USD,232.86
09/01/2016 03:14,VUNPHPZX18788055,Stocks,QWOA67,RDBE21,3562233.14,HRK,900,31/12/2021,22.59,USD,3905.63
09/01/2016 03:14,NOPZQGMJ32978374,Stocks,RDBE21,CBOX52,2458839.75,ISK,2000,11/11/2019,2456.06,LRD,1366.03
09/01/2016 03:15,FPBYTWSL99564410,Vorpal Swords,QLMY86,OQXV70,225830.28,CLP,100,04/06/2019,322.32,USD,2433.92
09/01/2016 03:16,DZBEPNEV25957612,Stocks,MFZY76,RDBE21,4518.0,USD,200,25/04/2017,22.59,USD,19.9
09/01/2016 03:16,PACCOGRO91113418,Absorbing Eyes,ZNQA84,HYSJ42,8838.0,USD,300,21/05/2021,29.46,USD,33.07
09/01/2016 03:17,BAOLVWAE80229088,Hare Disks,SRYE59,LIIS96,3264333.41,VND,4000,10/02/2018,119.72,USD,749.42
09/01/2016 03:17,HRMODSSN18381124,Stocks,VESX21,BBJG05,766876.33,STD,700,28/07/2018,231.85,USD,931.96
09/01/2016 03:17,NYCHEIAY27167236,Stocks,JVHD93,UFAY59,88110.0,USD,900,22/02/2018,97.9,USD,80.35
09/01/2016 03:18,LBINFNOW67295394,Stocks,TVQQ54,ZFHD93,198500.0,USD,2000,29/04/2020,99.25,USD,110.98
09/01/2016 03:18,GFOWEEAA35418225,Stocks,ZVEN26,EIWJ22,8781.0,USD,300,07/01/2018,29.27,USD,31.35
09/01/2016 03:18,VTZEITHV19167666,Hexagonal Crystals,UIKN63,BBJG05,99540.0,USD,700,22/04/2019,142.2,USD,160.46
09/01/2016 03:18,KOQQQFNE19877660,Stocks,QLMY86,ZBIO05,27960.0,USD,3000,01/09/2019,9.32,USD,8.8
09/01/2016 03:19,VZFEECQC54217437,Rings of Gain Strength,JVHD93,OQXV70,32075.0,USD,500,10/03/2018,64.15,USD,70.1
09/01/2016 03:19,VNCLKSGJ13300333,Javelins,ZXVX98,QHXJ50,77337.0,USD,300,27/03/2021,257.79,USD,218.57
09/01/2016 03:19,FYQNDENS21783888,Nemesis Whips,WVHK10,ORQH73,310680.0,USD,9000,07/02/2020,34.52,USD,27.49
09/01/2016 03:19,HHWRQADT48450834,Stocks,ERHJ34,SFEO61,252154.0,AOA,5000,26/06/2017,7.84,USD,60.94
09/01/2016 03:19,CIHHMIZX71200587,Stocks,ZXVX98,SRYE59,145200.0,USD,60000,25/10/2020,2.42,USD,2.82
09/01/2016 03:19,IUXOMFCS23535472,Stocks,BBAX06,HPTP65,104440.0,USD,800,15/10/2020,1083.89,AMD,132.43
09/01/2016 03:20,BIIKLGUG51779738,Portal Guns,OUNH49,MDEQ10,315588.0,USD,700,24/06/2021,450.84,USD,395.36
09/01/2016 03:20,JKMCQXMA94025802,Nenyas,TVQQ54,PVAZ61,264150.76,BSD,400,25/05/2017,110.23,USD,585.21
09/01/2016 03:20,SGAEIUFL14956478,Crests,HWJF09,BMRZ75,1294514.4,SEK,700,25/02/2020,444.78,USD,1684.94
09/01/2016 03:20,QVXILCUO94104040,Stocks,SRYE59,XRBV61,35091.02,BND,300,27/02/2020,381.01,USD,104.9
09/01/2016 03:20,VTXABVDK92841796,Ruby Slippers,EIWJ22,FYYD57,61806.48,TRY,3000,02/01/2017,48.59,USD,22.79
09/01/2016 03:20,FCZRLCAK93251099,Stocks,VTKE98,IIZF28,9759.0,USD,100,08/06/2020,97.59,USD,89.41
09/01/2016 03:21,BBALOHPS08287070,Stocks,EMNK67,IZLM67,66885.0,USD,700,20/11/2017,95.55,USD,82.16
09/01/2016 03:21,TLOEIORH63495716,Horns of Plenty,QLCE04,ZNQA84,2739840.0,USD,8000,17/07/2020,342.48,USD,371.09
09/01/2016 03:21,ZTCCWNVI75056013,Stocks,RJCA92,RLZK87,26604.0,USD,200,07/08/2017,133.02,USD,108.92
09/01/2016 03:21,GCXPELQZ71386282,Stocks,TKVF94,QBAP68,7649778.6,TOP,40000,06/12/2019,23.15,USD,208.95
09/01/2016 03:22,TTUEVZII54636003,Terrain Extenders,SXHU74,IJPI82,2268889.29,IQD,800,08/10/2021,229.68,USD,2632.78
09/01/2016 03:22,NRMPDBGH20732807,Stocks,ZELV96,QBAP68,11575.0,USD,500,27/03/2021,980.81,MYR,21.22
09/01/2016 03:22,GDTYIKOO77937092,Wings of Icarus,HNLV68,CVMG22,116469.0,USD,900,26/09/2019,129.41,USD,126.09
09/01/2016 03:23,UFNYXMFH31488657,Stocks,OPET16,ITTS26,7147007.31,MYR,1000,15/09/2021,168.69,USD,6313.21
09/01/2016 03:23,BAMAGHDD43298412,Ninja Info Cards,LIJW00,EKXA24,38476.22,PLN,600,10/06/2020,228.78,USD,53.05
09/01/2016 03:23,FFWBSKSL35799923,Stocks,THJF58,CUVZ50,344250.0,USD,5000,07/12/2019,68.85,USD,68.39
09/01/2016 03:23,KGSYYHLO50156598,Stocks,YOQG45,PIFN94,1571040.0,USD,4000,03/05/2021,392.76,USD,368.23
09/01/2016 03:23,HKOOTNPI16464520,Elven Ropes,YLGZ72,JZTC69,207560.0,USD,4000,20/03/2017,51.89,USD,45.73
09/01/2016 03:24,SCLVOGJN69713285,X-genes,WWNS72,YFAM59,628200.0,USD,4000,19/09/2018,157.05,USD,142.86
09/01/2016 03:24,TNPWQRIQ73740026,Inkfinity Stones,GBEZ65,SXTM39,6458500.0,USD,50000,24/11/2017,129.17,USD,115.31
09/01/2016 03:24,KKISGBVQ96679824,Key of Kings,KRXZ15,KKZA87,5816400.0,USD,40000,06/11/2020,145.41,USD,118.22
09/01/2016 03:24,SJVUKMAP49708003,Stocks,PJKH65,DNIL23,184887.0,USD,900,02/05/2018,205.43,USD,187.3
09/01/2016 03:24,VVFISEYA27305181,Stocks,BMRZ75,MFJJ99,65840.0,USD,2000,27/08/2018,32.92,USD,31.43
09/01/2016 03:25,LXIWNRVA87993273,Stocks,KKGY69,ISWT83,5355600.0,USD,40000,25/01/2018,133.89,USD,124.91
09/01/2016 03:25,JIASQYVU21202530,Stocks,KKGY69,UIKN63,9475173.28,SGD,9000,05/02/2017,166.19,USD,873.98
09/01/2016 03:25,HULPGBRT99632094,Gauntlets of Zeus,VKMV12,FDWI64,15213898.7,PAB,10000,18/12/2020,138.17,USD,1459.87
09/01/2016 03:25,BTYHRCNY74658853,Stocks,DJNE62,CUVZ50,20655.0,USD,300,26/08/2019,68.85,USD,74.27
09/01/2016 03:25,GFJQQOAA53252299,Stocks,UFAY59,WVHK10,14933546.64,BWP,30000,10/10/2021,3816.51,INR,474.57
09/01/2016 03:26,YRFGQSSZ32580405,Super Soldier Serums,SZRJ90,YOQG45,10124.0,USD,100,11/01/2017,101.24,USD,110.16
09/01/2016 03:26,YLNKAWMX33695836,Cainhurt Summons,VIMV38,KEVJ11,1640450.0,USD,5000,23/05/2019,328.09,USD,365.04
09/01/2016 03:26,JIKJKGJM54408062,Magic Beans,MKHA46,MYXF05,114679079.2,RWF,80000,26/10/2019,265.51,USD,1271.35
09/01/2016 03:26,PZKYQUQP39654413,Stocks,YSSR29,RJCA92,1838.37,MNT,600,09/01/2019,19.87,USD,2.97
09/01/2016 03:27,AJXOLPFT39135506,Razor Fangs,FORM54,YSSR29,95400.0,USD,6000,06/10/2021,15.9,USD,18.06
09/01/2016 03:27,RBJSEAXM10591248,Philosopher Stones,DOGG07,IJPI82,3283573.84,MUR,400,18/04/2021,144.48,USD,7335.47
09/01/2016 03:27,NATVCJBN96830897,Stocks,MSHS03,OQXV70,3180.0,USD,300,20/04/2019,10.6,USD,10.77
09/01/2016 03:28,IOGQGNTF16684446,Tasters,MFJJ99,MKHA46,114956.0,USD,400,07/01/2019,287.39,USD,304.38
09/01/2016 03:28,HPPPXIRO16334617,Light Clays,QHXJ50,NCXS33,23065.0,USD,500,10/05/2020,46.13,USD,49.48
09/01/2016 03:28,HQJLDVVO47635395,Stocks,AWYB85,KRXZ15,63978.0,USD,300,12/11/2019,213.26,USD,246.41
09/01/2016 03:28,CNXLQAQU99138598,Stocks,RNZB01,VVXA11,12168000.0,USD,40000,17/03/2021,304.2,USD,272.59
09/01/2016 03:28,KGAYRPKS02006010,Nemesis Whips,JVHD93,ORQH73,4841982.32,BTN,20000,27/10/2020,34.52,USD,268.68
09/01/2016 03:29,STIAIZVN16483822,Stocks,WWNS72,DNIL23,8152777.15,MWK,8000,20/07/2017,205.43,USD,1111.45
09/01/2016 03:29,JHFSCVFC94941518,Golden Fleeces,IBLA29,SWGF93,4840166.28,GIP,4000,22/07/2021,134.09,USD,1100.71
09/01/2016 03:29,ETKJLZCT78201768,L Coffees,SMYT95,OHKH76,1508670.0,USD,9000,31/01/2017,167.63,USD,134.72
09/01/2016 03:29,YHDJMTSP56816934,Stocks,BDBU00,GSTD71,25940.0,USD,500,29/03/2017,51.88,USD,49.96
09/01/2016 03:29,PTWCVSFF28499072,Stocks,DJNE62,QOKP03,5522240.0,USD,8000,21/10/2021,690.28,USD,776.41
09/01/2016 03:30,VTVPLWDJ46404912,Thief Gloves,QMZU44,GZED20,116822.0,USD,100,19/11/2021,3312.14,PGK,1019.13
09/01/2016 03:30,VYXDPOQL94436885,Air Balloons,UWUK72,ITTS26,25632.0,USD,600,17/05/2021,42.72,USD,36.27
09/01/2016 03:31,GKUCLONM38752612,Stocks,GYWU23,BBJG05,1391100.0,USD,6000,14/04/2021,1740.22,DOP,218.84
09/01/2016 03:31,RKOQAYIE43394091,Stocks,CMOI26,FYYD57,578520.0,USD,6000,30/09/2021,96.42,USD,82.88
09/01/2016 03:31,CCRNPVAT62230863,Stocks,RFZG50,ERHJ34,33937200.0,USD,90000,18/04/2017,377.08,USD,416.86
09/01/2016 03:32,NVMXXIJX38772351,Stocks,SXTM39,IBLA29,170118.0,USD,600,10/03/2018,283.53,USD,260.16
09/01/2016 03:32,HDOPJTUW93403044,Stocks,QAZT26,RDBE21,1355400.0,USD,60000,18/08/2021,17.7,THB,19.73
09/01/2016 03:32,QCOQXPGJ08138310,Surrounders,ZMLP81,TKVF94,27632.0,USD,400,30/03/2021,69.08,USD,73.53
09/01/2016 03:32,FTPEVDSZ24367693,Stocks,NCXS33,JZTC69,1476837.79,CHF,500,04/02/2018,2155.34,FJD,3029.33
09/01/2016 03:32,CFMLPDLV14875413,Stocks,DJNE62,RJCA92,19870.0,USD,1000,18/10/2018,19.87,USD,20.98
09/01/2016 03:32,NGRFIASD56605541,Veritaserums,NCXS33,AWYB85,63574.0,USD,200,11/12/2021,317.87,USD,279.17
09/01/2016 03:32,KASUKIYX04682795,Stocks,WVEI17,HYSJ42,55885.0,USD,500,12/02/2020,111.77,USD,121.21
09/01/2016 03:33,YRBYAJNK97170613,Beams,THJF58,UEVD88,118930.0,USD,7000,03/04/2018,16.99,USD,18.85
09/01/2016 03:33,DDYOAKHQ77477912,Sabor de Soledad Chips,VVBY18,DBCS17,110334.0,USD,700,12/12/2018,157.62,USD,186.97
09/01/2016 03:33,UJRMIIRC78569345,Australium Bars,MDEQ10,OUNH49,7908731.69,INR,3000,15/02/2021,99.44,USD,2919.57
09/01/2016 03:33,LPYKEWXW88830736,Stocks,KEVJ11,YFAM59,972538.77,FKP,2000,15/01/2017,66.16,USD,580.37
09/01/2016 03:33,YLNPHIAK38437167,Stocks,JZTC69,NCXS33,789530.0,USD,7000,30/11/2021,112.79,USD,109.35
09/01/2016 03:33,KSBEOAQL40093773,Power Pluses,CQPJ57,TBVE46,184448.0,USD,800,09/11/2020,230.56,USD,260.75
09/01/2016 03:34,PMSPQXNA23744688,Stocks,TRFG21,ERHJ34,1508320.0,USD,4000,22/05/2018,377.08,USD,355.65
09/01/2016 03:34,AUDMRWZP04788583,Phoenix Downs,ISWT83,ORQH73,9740.0,USD,500,17/02/2017,19.48,USD,22.23
09/01/2016 03:34,OOECNOES35786007,Stocks,UHOG52,DNIL23,95166885.51,ZWD,90000,19/11/2021,205.43,USD,1026.33
09/01/2016 03:34,CQWZHPHU69287570,Loadstones,YWMD69,TYAE14,2872500.0,USD,30000,27/06/2017,924.3,TZS,85.22
09/01/2016 03:34,CADYMMLZ26515743,Traveler Charms,FGVK43,AMBT33,7292722.64,CHF,4000,08/01/2017,151.29,USD,1518.17
09/01/2016 03:34,SJVEWGGG84627453,Helms of Brilliance,LKPN86,UFAY59,238910.0,USD,700,22/12/2019,341.3,USD,384.62
09/01/2016 03:35,MPKHAKPO42108173,Leaves of Lorien,ZDAI73,GBEZ65,5495000.0,USD,50000,10/02/2018,109.9,USD,126.07
09/01/2016 03:35,NNXVKVQR91862351,Stocks,IZTD25,AYIH50,135290.27,BIF,800,12/05/2021,159.18,USD,182.6
09/01/2016 03:35,QIJRPVBR33852578,Stocks,QOKP03,MRAH32,9369500.0,USD,70000,17/08/2019,523.23,TMM,124.15
09/01/2016 03:35,YYRYTZMT47981480,Stocks,ZBIO05,QLMY86,9974700.0,USD,30000,22/07/2020,332.49,USD,357.3
09/01/2016 03:35,ECQZRMJC35281309,Surrounders,ZEHM52,TKVF94,4835600.0,USD,70000,30/07/2020,69.08,USD,57.44
09/01/2016 03:35,PLZCRNJX36919617,Stocks,NCXS33,PBFW95,2850800.0,USD,20000,31/05/2017,142.54,USD,156.41
09/01/2016 03:36,NPDOIPMZ01020604,Stocks,BBJG05,TQSJ85,44737361.28,MXN,20000,24/02/2019,377.76,USD,2401.77
09/01/2016 03:36,HVPPPQNC73226727,Radioactive Spiders,SEKK26,RJCA92,17175200.0,USD,40000,07/12/2019,429.38,USD,479.08
09/01/2016 03:36,WYBVRTMO22309202,Stocks,IIZF28,ESPL27,231584.71,RWF,900,26/07/2018,47.66,USD,240.23
09/01/2016 03:37,HAVTNODX12074338,Wild Card Virus Vials,QLMY86,NQJL85,52784.0,USD,800,03/01/2019,65.98,USD,67.39
09/01/2016 03:37,YEMMHVGU28277028,Falco Disks,OCQF34,CBOX52,32264.0,USD,200,28/05/2018,161.32,USD,173.83
09/01/2016 03:37,CKXTWYPX60638210,Stocks,BPLN25,INIL60,32202.0,USD,600,28/11/2017,53.67,USD,45.93
09/01/2016 03:38,VIRAVFAV96299999,Stocks,YFAM59,EIWJ22,4424804.44,LAK,70000,14/02/2020,230.85,ANG,59.46
09/01/2016 03:38,EFLFOIFY96707239,Stocks,UEVD88,DNIL23,18488700.0,USD,90000,22/11/2021,205.43,USD,175.2
09/01/2016 03:38,DHRRFSQK51099244,Mirrors of Erised,ZELV96,CQPJ57,177450.0,USD,600,30/04/2018,295.75,USD,259.01
09/01/2016 03:38,ANVGOVMQ80695987,Stocks,ZEHM52,KKGY69,50835476.16,VND,80000,15/08/2021,93.22,USD,569.82
09/01/2016 03:38,LAGGZYMY81295528,Water Walking Boots,HFLM11,BMRZ75,37788875.04,SLL,70000,20/08/2018,184.02,USD,613.99
09/01/2016 03:38,HZHWXTMW93645762,Iron Balls,QAZT26,RJCA92,105840.0,USD,700,19/03/2019,12.26,BGN,178.14
09/01/2016 03:39,XTKZJSUY63719253,Master Swords,CAVR54,ZVEN26,47400.0,USD,2000,09/09/2021,23.7,USD,26.0
09/01/2016 03:39,UPBCTRDD64454797,Wild Card Virus Vials,EMNK67,NQJL85,593820.0,USD,9000,02/06/2018,65.98,USD,59.32
09/01/2016 03:39,ENHDNYXN26521465,Stocks,HXDA52,PIFN94,31420800.0,USD,80000,29/10/2018,392.76,USD,348.54
09/01/2016 03:40,NQXJQGLN25358280,Stocks,VIMV38,MSHS03,248806.71,ALL,900,17/03/2021,150.36,USD,315.91
09/01/2016 03:40,IWHEENMF07606031,Eyes of Agamotto,PBFW95,BPLN25,29497.0,USD,100,14/09/2019,294.97,USD,310.8
09/01/2016 03:40,HDSAJJPZ52601039,Nails of Helena,SXHU74,JVHD93,875280.0,USD,3000,17/08/2018,1213.69,ZMK,273.27
09/01/2016 03:40,ZHUDWGCA03873066,Qwark Statuettes,PNFK78,ZSXF19,166759.8,AED,2000,25/09/2017,51.0,USD,96.81
09/01/2016 03:40,DMGIIHUN44388933,Holy Bones,EIWJ22,IIZF28,118542.0,USD,600,19/12/2017,197.57,USD,164.78
09/01/2016 03:41,HMQJYELX37242551,Stocks,TFLS35,RQGG65,36008.0,USD,800,28/02/2019,45.01,USD,41.42
09/01/2016 03:41,XYWAGUVH69840894,Red Cards,DILF10,JVHD93,290336.59,BTN,100,21/12/2021,413.98,USD,2499.99
09/01/2016 03:41,IWQNXMTT99269929,Stocks,PNFK78,KRXZ15,8530400.0,USD,40000,10/11/2019,213.26,USD,189.87
09/01/2016 03:41,XYFLLUGC72907489,Bone Marrow Ashes,NGBA40,QAZT26,37613.58,PAB,100,24/01/2018,34.16,USD,426.04
09/01/2016 03:41,VMPWUECZ34511156,Stocks,FAWI50,JXGF57,97335.0,USD,700,07/09/2017,1960.49,RUB,156.92
09/01/2016 03:41,VCBWUMPG27191047,Stocks,QHXJ50,DNIL23,1438010.0,USD,7000,22/08/2020,205.43,USD,191.42
09/01/2016 03:41,WYVEWAPJ23333420,Stocks,SEKK26,CIXF70,410700.0,USD,10000,06/05/2020,41.07,USD,42.77
09/01/2016 03:42,NKNIDZYK71044964,Focus Bands,OHKH76,AMBT33,211660.0,USD,400,05/09/2017,893.36,NIO,495.21
09/01/2016 03:42,TKXTDHYX42110129,Stocks,YFAM59,CVMG22,283850.0,USD,7000,20/02/2021,40.55,USD,38.63
09/01/2016 03:43,BPACOMXX73290727,Stocks,ZXVX98,SFZS08,206610.0,USD,3000,21/10/2021,68.87,USD,76.03
09/01/2016 03:44,MAWMYXOV17781780,Stocks,RFZG50,NCXS33,563950.0,USD,5000,13/02/2018,112.79,USD,108.43
09/01/2016 03:44,OLEUNPBD88226265,Duff,OCQF34,WIZJ73,1849080.0,USD,6000,29/07/2018,308.18,USD,321.8
09/01/2016 03:44,ECVNZZGY70580295,Stocks,EIWJ22,AMBT33,9360.0,USD,600,17/01/2017,15.6,USD,14.64
09/01/2016 03:45,UBMQJUTY72110581,Magic Lamps,FAWI50,JVHD93,66066.12,NZD,800,28/02/2018,36.34,USD,73.79
09/01/2016 03:45,PEJRZWFL50938117,Zelo Nuts,FTFI87,NCXS33,357780.0,USD,6000,03/11/2018,59.63,USD,63.53
09/01/2016 03:45,ZRJXZPQD87851497,Stocks,WVEI17,KRXZ15,9521461.87,MWK,9000,17/08/2017,213.26,USD,966.25
09/01/2016 03:46,VAVEHUBA50223097,Stocks,DGTY64,WWNS72,9472779.25,AZN,6000,21/04/2018,252.66,USD,1682.7
09/01/2016 03:46,XWZDVCFY29323902,Stocks,HHOA99,VVBY18,79860.0,USD,3000,21/10/2021,26.62,USD,29.01
09/01/2016 03:46,PMZOWPZP57320085,Boom Brooms,CIXF70,THJF58,12418200.0,USD,90000,25/06/2019,666.0,HKD,125.35
09/01/2016 03:47,IYGCEJWJ77145718,Stocks,WVHK10,QOKP03,207084.0,USD,300,08/03/2019,690.28,USD,582.89
09/01/2016 03:47,NOCWABXD81552973,Stocks,TRFG21,MKHA46,1863633.6,SHP,2000,20/04/2021,303.02,USD,961.76
09/01/2016 03:48,INPRYKXB18992388,Stocks,EPZN28,ZEHM52,6141.74,XPF,500,06/09/2019,42.11,USD,10.62
09/01/2016 03:48,SEPBIJQR55915598,Ultra Nanotech,YTAI13,KKGY69,1209940.54,FKP,2000,01/10/2019,82.31,USD,505.94
09/01/2016 03:48,CNUHLDLM57672993,Stocks,MHFC34,MRAH32,262560.16,CUP,800,21/10/2018,133.85,USD,362.71
09/01/2016 03:48,CSEBAFFG04836241,Stocks,FJOI82,HSWX88,14015.0,USD,500,07/12/2020,28.03,USD,25.01
09/01/2016 03:48,YDNVSEIE04308873,Ring Targets,PIFN94,MYXF05,76761.0,USD,300,30/10/2018,255.87,USD,227.39
09/01/2016 03:48,GGRNPKRT10562183,Persuaders,PIFN94,FDWI64,297592.0,USD,400,01/09/2018,743.98,USD,794.71
09/01/2016 03:49,BWTXGFGE26378871,Stocks,BMRZ75,GYWU23,2999.0,USD,100,04/05/2019,29.99,USD,31.47
09/01/2016 03:50,WGUYEKPO12878648,Stocks,QBAP68,KEVJ11,1901.0,USD,100,13/06/2021,19.01,USD,17.4
09/01/2016 03:50,CMHTDZRB94259620,Stocks,GGLV00,ZNQA84,14352864.36,AFN,10000,30/10/2020,105.72,USD,1267.27
09/01/2016 03:51,CUKNRKSG51959637,T-800s,UIKN63,QAZT26,94358.56,NPR,500,02/04/2017,281.08,USD,198.12
09/01/2016 03:51,TPGTZVYQ99220528,Stocks,HXDA52,CVMG22,202750.0,USD,5000,28/02/2021,40.55,USD,45.66
09/01/2016 03:51,WQVLFCII11032799,Arc Reactors,KRXZ15,DOGG07,102124.0,USD,100,22/02/2021,296.87,BAM,933.76
09/01/2016 03:52,YLXMYJZE44014908,Lunar Curtains,JCWS17,EPZN28,285194.0,USD,700,01/11/2017,407.42,USD,365.28
09/01/2016 03:52,YXCXVDTF24841667,Stocks,MDEQ10,LIIS96,511600.0,USD,4000,17/05/2021,127.9,USD,121.77
09/01/2016 03:52,HDLKDINA06369578,Decks of Many Things,FAWI50,UFAY59,193571.0,USD,700,30/11/2020,276.53,USD,289.57
09/01/2016 03:52,YJOVFQWN46294900,Dunce Caps,WVHK10,HWJF09,166671.0,USD,900,24/02/2021,185.19,USD,166.71
09/01/2016 03:52,PXHLDHIN02829289,Stocks,HWHS51,QMZU44,4502000.0,USD,20000,25/02/2020,225.1,USD,194.89
09/01/2016 03:53,GSMXWAXL40145767,Vagyrisk Claws,PIFN94,SHXQ48,1724709.68,XOF,4000,08/04/2021,65.05,USD,377.78
09/01/2016 03:53,DGSGGRDV61645191,Stocks,ZBIO05,WVHK10,1007720.0,USD,7000,14/04/2018,143.96,USD,161.3
09/01/2016 03:54,HFJOVAGT14624436,Horns of Gondor,ZBIO05,JZTC69,113487.0,USD,300,04/11/2018,378.29,USD,397.99
09/01/2016 03:54,BBXOLQRS41593646,Stocks,LAUA80,FDWI64,13664.82,LKR,400,03/06/2021,23.07,USD,36.05
09/01/2016 03:54,FOFDMCMV36629831,Stocks,DBCS17,MYXF05,972.0,USD,100,11/08/2021,9.72,USD,9.24
09/01/2016 03:54,XUOOGTPL68110161,Stocks,GIWG34,ISWT83,658270.18,NOK,5000,02/11/2018,379.6,PGK,148.19
09/01/2016 03:55,VECZQHXR31056156,Stocks,HFLM11,TGZI54,72702.0,USD,300,29/01/2019,242.34,USD,272.84
09/01/2016 03:55,BJRXTAFW23265236,Amulet Coins,AGBH66,ESPL27,3691241.57,VUV,400,26/08/2018,264.33,USD,8761.78
