dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/01/2016 01:41,FMEPABIY19056323,Kunais,EPZN28,SUOX82,159990.01,CDF,3000,10/12/2021,260.91,USD,60.36
17/01/2016 01:41,BHFPIBRZ29188988,Stocks,SEKK26,JVHD93,3910.0,USD,500,05/01/2021,7.82,USD,7.5
17/01/2016 01:41,KMUODCEV16675002,Stocks,DREA89,ZNQA84,322860.0,USD,3000,16/06/2017,107.62,USD,101.33
17/01/2016 01:41,CHHNRUJU11028855,Stocks,FJOI82,ESPL27,24360.0,USD,500,25/08/2017,48.72,USD,53.13
17/01/2016 01:41,SFJCUACR07427187,Doodle Disks,GSTD71,QWOA67,70982163.45,CVE,50000,05/11/2018,134.31,USD,1553.14
17/01/2016 01:41,JSWJEEMG49582250,Red Orbs,OQXV70,CUVZ50,16283227.87,KMF,8000,12/02/2017,480.91,USD,2302.53
17/01/2016 01:42,GCASVPQM30044482,Stocks,TRFG21,NFAH30,291620.0,USD,2000,14/01/2021,145.81,USD,134.11
17/01/2016 01:42,GPFVUFZU41658332,Cancellers,ZFHD93,DILF10,49239.0,USD,300,05/01/2019,164.13,USD,187.35
17/01/2016 01:42,JUIJHGQX51891387,Stocks,GYWU23,TBVE46,13342.0,USD,100,21/07/2021,133.42,USD,143.35
17/01/2016 01:42,XCWXLLOV47568547,Electrolyzers,HFLM11,DVVB31,213972.0,USD,400,24/06/2018,534.93,USD,643.28
17/01/2016 01:42,FPLSGSDL12660737,Gonnes,OQXV70,NCYN50,712300.0,USD,10000,17/10/2021,71.23,USD,78.29
17/01/2016 01:42,HPEVVNDU27333333,Amulets of Reflection,HSWX88,UHOG52,8025330.36,BBD,800,13/08/2019,174.33,USD,9129.39
17/01/2016 01:42,UAYZBKBM22121034,Rings of Warning,CBOX52,HNLV68,1034322.46,FJD,800,13/05/2018,141.94,USD,1421.49
17/01/2016 01:43,PMSSFHSN75638113,Stocks,NCCX02,ZNQA84,75334.0,USD,700,06/02/2017,107.62,USD,109.82
17/01/2016 01:43,GXAUZOQN75285065,Bablefish,HWHS51,TFLS35,61485.0,USD,300,08/07/2019,204.95,USD,238.87
17/01/2016 01:43,KJCYNUHM78612541,Quicksilver Bullets,WIZJ73,QMZU44,43427.62,JPY,8000,09/06/2018,155.99,USD,6.09
17/01/2016 01:43,WUFTTWEZ02195950,Stocks,HWHS51,EIWJ22,8445.0,USD,300,23/07/2021,28.15,USD,29.99
17/01/2016 01:43,HARTFGEK13812364,Blades of Chaos,MRAH32,VAHJ53,129189.49,VEB,400,24/10/2019,285.59,USD,359.51
17/01/2016 01:43,LRNFUUAF89253370,Pacts,PIFN94,KRXZ15,604200.0,USD,6000,18/06/2019,100.7,USD,88.54
17/01/2016 01:43,VQRSMSEB75768271,Time Turners,LIJW00,DJNE62,220283.0,USD,700,01/05/2019,314.69,USD,254.29
17/01/2016 01:43,QWXGXCAB76722075,Meat Rings,ZBIO05,FAWI50,4655400.0,USD,60000,09/09/2019,77.59,USD,85.16
17/01/2016 01:43,EPVGBSRW32564968,Stocks,QBAP68,AGBH66,479320.0,USD,4000,19/11/2020,119.83,USD,130.33
17/01/2016 01:44,MYFPEVCQ31004675,Stocks,IBLA29,FAWI50,68820.0,USD,400,19/08/2021,172.05,USD,184.28
17/01/2016 01:44,JPXYKALX76660207,Stocks,SXTM39,WIZJ73,8016.0,USD,800,09/08/2021,10.02,USD,11.38
17/01/2016 01:44,FDKTYNNC79766773,Stocks,SEKK26,QLCE04,117733.71,MOP,900,16/06/2021,156.16,USD,123.8
17/01/2016 01:44,MTVLMBON18864555,Stocks,YSSR29,HXDA52,8229000.0,USD,50000,26/09/2021,164.58,USD,143.34
17/01/2016 01:44,KHMVDKSE26069126,Stocks,ZSXF19,LBKT00,60400.0,USD,10000,12/10/2017,6.04,USD,6.43
17/01/2016 01:45,VNCXYCIX45226976,Stocks,ZNQA84,KRRO64,716156.28,CHF,100,26/08/2021,594.01,USD,7910.54
17/01/2016 01:45,WIDUAEOE71642088,Stocks,MYXF05,QOKP03,337564104.64,BYR,80000,06/01/2021,741.86,USD,4485.92
17/01/2016 01:45,RFCFCUXS90513021,Stocks,LKPN86,KKZA87,2144000.0,USD,80000,15/02/2019,26.8,USD,26.76
17/01/2016 01:46,SFPKQECA04929707,Stocks,MRAH32,AHMZ79,5051748.42,DOP,4000,16/07/2019,171.19,USD,1046.83
17/01/2016 01:46,ZEQDVJPP17827199,Exorcism Slips,PNFK78,GSTD71,141005.03,EGP,200,30/07/2017,169.29,USD,621.48
17/01/2016 01:47,LPYWGQMM08257220,Dragon Medallions,HWHS51,RNZB01,118182.0,USD,600,28/01/2017,196.97,USD,180.04
17/01/2016 01:47,RTGZFYCU84186197,Mental Herbs,LWGE44,HSWX88,7128800.0,USD,40000,10/10/2021,6.2,JPY,173.56
17/01/2016 01:47,SIQVXMRQ24800427,Stocks,IZLM67,HWHS51,2851565.8,XPF,40000,13/09/2019,239.95,USD,67.32
17/01/2016 01:47,IICZAUBH83126191,Focus Bands,CMOI26,AMBT33,2190200.0,USD,4000,06/11/2018,547.55,USD,570.7
17/01/2016 01:47,BVMBYSTX94286637,Scope Lens,VGYT30,UACN81,276300.0,USD,30000,30/08/2020,9.21,USD,8.06
17/01/2016 01:47,GZHDMULX54466793,Otataral Bars,VVBY18,JZTC69,2246.0,USD,100,21/12/2018,22.46,USD,26.27
17/01/2016 01:48,EMULPEUV37138978,Dragon Scales,EDYH00,KTLA69,219078.77,NZD,400,11/07/2020,240.82,USD,467.77
17/01/2016 01:48,FJUBXGTB86987988,Stocks,KTLA69,YOQG45,14414.0,USD,200,01/02/2018,72.07,USD,70.94
17/01/2016 01:48,PUYGOITR74974202,Stocks,SBUT62,IJPI82,3625800.0,USD,60000,05/07/2017,60.43,USD,64.64
17/01/2016 01:48,LMYCWNMP30054695,Gold Bolts,SEKK26,PNFK78,110452.0,USD,400,29/07/2018,276.13,USD,297.62
17/01/2016 01:48,WWLRULUW83626966,Potions of Booze,FAWI50,YWMD69,2048152.66,MVR,6000,30/12/2018,57.01,USD,392.88
17/01/2016 01:49,YWUTJTED05687557,Key of Kings,SFEO61,KKZA87,29062.0,USD,200,09/01/2017,145.31,USD,178.67
17/01/2016 01:49,STWLTISQ73380383,Magic Beans,UACN81,MYXF05,14221278.59,KGS,9000,24/06/2021,264.07,USD,1772.64
17/01/2016 01:49,CVGVJSES34741634,Stocks,VTKE98,UACN81,1593600.0,USD,80000,24/04/2018,19.92,USD,20.87
17/01/2016 01:50,WUCSTRJP53038138,Neuralizers,KTLA69,IBLA29,153180.0,USD,1000,29/05/2018,153.18,USD,138.67
17/01/2016 01:50,MGEHCZZV05003431,Leaves of Lorien,JCWS17,GBEZ65,225036.71,KMF,500,13/04/2020,106.34,USD,477.81
17/01/2016 01:51,VGLGVGWI32401719,Stocks,OPET16,QBVN33,30560.0,USD,800,03/08/2018,38.2,USD,35.73
17/01/2016 01:51,QJWLOPOU51978886,Stocks,FTFI87,JZTC69,8417994.39,HRK,200,14/09/2018,246.84,USD,37777.08
17/01/2016 01:51,MEEIQTEV90936439,Stocks,CAVR54,RJCA92,1796400.0,USD,90000,30/08/2021,19.96,USD,21.92
17/01/2016 01:51,DLVNLMSQ90038327,Premium Nanotech,ZBIO05,DREA89,37920.0,USD,200,24/12/2017,189.6,USD,179.81
17/01/2016 01:51,XMTXKQLY78946397,Infinity Stones,TRFG21,SAAM06,12607200.0,USD,90000,05/10/2020,185.75,DKK,147.44
17/01/2016 01:51,UBJFZQRH33241363,Stocks,FJOI82,NFAH30,58324.0,USD,400,09/09/2021,145.81,USD,165.78
17/01/2016 01:52,DBCTPQLI10097286,Stocks,IZTD25,OHKH76,2373300.0,USD,90000,17/02/2018,26.37,USD,23.82
17/01/2016 01:52,CKLNTELV99282967,Choice Specs,TRFG21,SXHU74,13039467.36,MXN,20000,26/07/2019,108.84,USD,768.9
17/01/2016 01:52,BPSSEEDF16507359,Amulets of Life Saving,CMOI26,RDBE21,119130.0,USD,1000,04/05/2021,119.13,USD,111.13
17/01/2016 01:52,TVYLZRLW81090677,Stocks,JXGF57,BBAX06,1955976.29,BSD,8000,06/07/2018,40.74,USD,215.82
17/01/2016 01:53,MFCLKAVS01123504,Hurtloam,OCQF34,DVVB31,104968.0,USD,400,06/06/2020,2937.11,PAB,220.37
17/01/2016 01:53,OGYMPUBC74253808,Stocks,UIKN63,ZSXF19,32724.0,USD,600,18/12/2017,54.54,USD,62.36
17/01/2016 01:53,IYSIPULK93269573,Gold Dust,LIJW00,QBVN33,16382347.2,MVR,50000,17/11/2020,54.72,USD,370.53
17/01/2016 01:53,GCBGESPF90500832,Stocks,MFJJ99,MYXF05,3784.0,USD,400,09/04/2021,9.46,USD,9.97
17/01/2016 01:53,HXVBTPEK29326763,Stocks,AMRO66,BDBU00,138375.0,USD,900,02/12/2019,153.75,USD,141.63
17/01/2016 01:53,GCGHNGEA39802450,Infinity Gauntlets,TKVF94,AGBH66,106720.0,USD,8000,20/11/2021,13.34,USD,15.31
17/01/2016 01:53,MNNKXYDL45858296,Stocks,HHFP66,ZDAI73,16800.0,USD,100,05/12/2018,168.0,USD,150.89
17/01/2016 01:53,SRIGHCXQ27387739,Potions of Acid,KKZA87,RJCA92,175456.0,USD,800,06/11/2021,1316.23,BSD,196.69
17/01/2016 01:54,MZSCYDTY50153263,Stocks,IZLM67,IJPI82,24172.0,USD,400,19/01/2020,68.34,VEB,54.18
17/01/2016 01:54,ABSWOUEL61277410,Mirrors of Erised,LAUA80,CQPJ57,29839.0,USD,100,03/05/2020,298.39,USD,278.63
17/01/2016 01:54,YNXLDGCX86121644,Stocks,ERHJ34,RFZG50,28835.0,USD,500,30/01/2021,57.67,USD,54.63
17/01/2016 01:54,VERUVIOG41942439,Gold Dust,YWMD69,QBVN33,3830400.0,USD,70000,21/11/2020,54.72,USD,55.35
17/01/2016 01:54,JEKCLKXY26500061,Keys of Orthanc,PKBF70,KRXZ15,1984632.36,HKD,3000,03/05/2020,135.31,USD,598.36
17/01/2016 01:54,FUEOQZDH72204252,Stocks,KRRO64,MHFC34,1006530.0,USD,7000,26/12/2021,143.79,USD,125.46
17/01/2016 01:55,JARAEEVC64686201,Stocks,RLZK87,ORQH73,1221650665.28,GNF,40000,29/07/2019,218.84,USD,29650.72
17/01/2016 01:55,HSKCHQLQ11037015,Red Curtains,DREA89,ZELV96,1066440.0,USD,3000,08/03/2019,355.48,USD,399.96
17/01/2016 01:55,SVYBHKOT21938920,Stocks,OHKH76,EDYH00,664440.0,USD,6000,27/03/2017,413.16,MRO,118.02
17/01/2016 01:55,QHPFOAEI25436513,Stocks,YOQG45,CMZC67,246840.0,USD,4000,09/06/2020,61.71,USD,60.53
17/01/2016 01:55,JHGOFFKU23296894,Stocks,LWGE44,BPLN25,46632614.86,PHP,3000,20/11/2018,192.76,USD,15040.57
17/01/2016 01:55,PDYGAWYL02116451,Stocks,CUVZ50,FGVK43,12948.0,USD,600,02/04/2019,21.58,USD,22.49
17/01/2016 01:55,BBLRNARJ52287101,Stocks,AMBT33,PKBF70,8453287.12,ISK,20000,12/03/2020,786.03,EGP,345.13
17/01/2016 01:56,VCIOXOXL34696837,Stocks,BPLN25,NFAH30,29162.0,USD,200,31/05/2018,145.81,USD,134.33
17/01/2016 01:56,WZMNLLMU90795499,Zoom Lens,FJOI82,CMOI26,1120684.34,ETB,800,23/01/2021,171.26,USD,1191.89
17/01/2016 01:56,OYVVUJXB65186877,Javelins,OUNH49,QHXJ50,2442690.0,USD,9000,17/04/2018,271.41,USD,295.95
17/01/2016 01:56,XFJZYAUW15721625,True Names,QAZT26,FYYD57,76923.0,USD,900,06/06/2018,85.47,USD,72.9
17/01/2016 01:56,VZDGISQN10139423,Stocks,QLCE04,WVHK10,123912.0,USD,900,17/12/2018,137.68,USD,124.77
17/01/2016 01:56,HCTUKYUO94272310,Map-o-matics,QBAP68,KKGI60,531344.18,HUF,400,18/11/2021,382.24,USD,1288.56
17/01/2016 01:57,RHCGPFJS69649671,Stocks,VGYT30,VTKE98,51912.0,USD,600,12/09/2020,86.52,USD,78.49
17/01/2016 01:57,IEZJALWS93839535,Stocks,MRAH32,HPTP65,13144.96,CDF,500,11/02/2019,128.62,USD,24.94
17/01/2016 01:57,FAZLQIOU42053239,Box Basher 2000s,OKYS51,LWGE44,1307100.0,USD,6000,22/12/2020,217.85,USD,228.41
17/01/2016 01:57,RLSVIJLK91739428,Goliath Serum,MSHS03,ESPL27,109620.0,USD,700,04/12/2021,156.6,USD,144.75
17/01/2016 01:57,FGNOGONW83234044,Stocks,VCSF07,VVXA11,8900819.2,MKD,7000,06/05/2020,305.66,USD,1113.55
17/01/2016 01:57,JVTMZMXQ37531301,Stocks,ZELV96,OHKH76,10548.0,USD,400,16/05/2019,26.37,USD,25.69
17/01/2016 01:57,TQLUTZOJ96987832,Stocks,VGYT30,KRRO64,4236479.32,NGN,40000,19/12/2020,594.01,USD,101.85
17/01/2016 01:58,TDTFJIOC75543466,Stocks,HPTP65,WIZJ73,9018.0,USD,900,31/01/2020,10.02,USD,11.46
17/01/2016 01:58,KYCOGTLW01068909,Choice Specs,FAWI50,SXHU74,87072.0,USD,800,02/03/2020,108.84,USD,98.81
17/01/2016 01:58,UBCPNFIM36781019,Berserk Genes,KKGY69,CVMG22,37278.0,USD,600,18/03/2019,62.13,USD,62.73
17/01/2016 01:58,CJDMAJPJ16051080,Stocks,QODV38,CQPJ57,26605.0,USD,500,09/12/2021,53.21,USD,43.64
17/01/2016 01:58,VCCBLMBJ26721989,Blue Digizoids,DJNE62,INIL60,22944900.0,USD,30000,26/05/2019,764.83,USD,636.67
17/01/2016 01:59,XLTKEZKI36787060,Decepticons,HHOA99,SXHU74,682186.98,ETB,2000,22/01/2021,41.7,USD,306.55
17/01/2016 01:59,JNIEPRYP46618077,Platinum Bolts,TFLS35,GYWU23,35428991.75,LRD,50000,05/09/2017,161.95,USD,706.12
17/01/2016 01:59,GVZTULES70373012,Venom Canisters,IZLM67,DOGG07,106246.0,USD,700,30/01/2021,151.78,USD,176.93
17/01/2016 01:59,JHNUALIP10175724,Protective Pads,NCXS33,VESX21,141454203.09,VUV,30000,16/08/2018,136.31,USD,4893.86
17/01/2016 01:59,EYQRCBOJ71362259,Stocks,PNFK78,FTFI87,124025.0,USD,500,03/04/2017,248.05,USD,273.38
17/01/2016 02:00,KLOVZLHN34230005,Stocks,XHYN07,KRXZ15,7835843.08,DJF,5000,27/03/2017,206.44,USD,1369.12
17/01/2016 02:00,ICWLPRMI28004810,Amulet Coins,WIZJ73,ESPL27,158172.0,USD,600,22/05/2017,56.31,KRW,228.38
17/01/2016 02:00,QRWGWPZQ35147377,Smooth Rocks,MHFC34,VXSM31,316544.0,USD,800,14/11/2017,395.68,USD,356.62
17/01/2016 02:00,CZZICHNW31413730,Gantz Balls,DDIB11,TBVE46,8120800.0,USD,40000,04/11/2019,203.02,USD,216.74
17/01/2016 02:00,CQBADPYZ10275206,Stocks,QLMY86,WVEI17,720630.0,USD,9000,13/03/2019,80.07,USD,91.0
17/01/2016 02:01,MVEWUDZG90500369,Stocks,KKGI60,FGVK43,1294800.0,USD,60000,06/07/2020,21.58,USD,18.29
17/01/2016 02:01,DAIKSGQW11092571,Stocks,VVBY18,VPTI00,333300.61,AFN,300,08/03/2019,78.65,USD,981.25
17/01/2016 02:01,JZWEVOAR26708559,Black Materia Orbs,NCCX02,VCSF07,778363.74,EGP,30000,21/12/2017,6.23,USD,29.36
17/01/2016 02:01,ECNWZTHV15072012,Stocks,OUNH49,JZTC69,98736.0,USD,400,28/01/2019,246.84,USD,217.91
17/01/2016 02:01,XXURQYXP92379716,Gantz Balls,MKHA46,TBVE46,20302.0,USD,100,11/07/2017,203.02,USD,211.72
17/01/2016 02:01,MPFBRJVN45783437,Bablefish,DVVB31,TFLS35,8198000.0,USD,40000,26/08/2018,204.95,USD,231.02
17/01/2016 02:01,UALYDUFX68420959,Sylkis Greens,WVHK10,ZFHD93,29299600.0,USD,40000,16/12/2021,732.49,USD,844.43
17/01/2016 02:01,BZLMXTNF65327864,Stocks,YOQG45,RJUD59,69050.0,USD,5000,24/02/2021,9.52,NPR,13.89
17/01/2016 02:01,HHKLOUTF54740876,Stocks,KKZA87,DOGG07,2231.0,USD,100,18/12/2019,22.31,USD,18.79
17/01/2016 02:01,DUPOIOLY81569524,Orcarinas of Time,AGBH66,PIFN94,163702.0,NIO,500,25/06/2019,196.58,USD,309.37
17/01/2016 02:02,NZCAYQOV41991450,Leaves of Lorien,WYFO79,GBEZ65,9570600.0,USD,90000,16/06/2019,141.01,DKK,99.0
17/01/2016 02:02,YJHMSIWL45628608,Stocks,NCCX02,UFAY59,77840.0,USD,800,19/08/2019,97.3,USD,84.71
17/01/2016 02:02,QJOGNDHD98577899,Beams,RLZK87,UEVD88,118370.0,USD,7000,22/09/2020,16.91,USD,14.44
17/01/2016 02:03,TWDCZOSC93321127,Stocks,DREA89,CMZC67,123420.0,USD,2000,01/05/2021,61.71,USD,71.06
17/01/2016 02:03,PDZEISWE11835067,Stocks,ZEHM52,ZDAI73,168000.0,USD,1000,14/07/2019,168.0,USD,137.06
17/01/2016 02:03,DGAOSKQE06794186,Turbo Ethers,OUNH49,VPTI00,17944.0,USD,800,18/04/2018,22.43,USD,20.48
17/01/2016 02:04,HIDZZWMR22920057,Stocks,UEVD88,SXTM39,87600.0,USD,800,19/02/2019,109.5,USD,89.47
17/01/2016 02:04,KYBUPQZE77415291,Magic Harps,FYYD57,LIJW00,7894.0,USD,100,03/12/2017,78.94,USD,69.7
17/01/2016 02:04,BRUHWZAV64193835,Stocks,IZTD25,OUNH49,47668.0,USD,400,12/08/2021,119.17,USD,136.99
17/01/2016 02:05,BZIJSNIV62941245,Stocks,ITTS26,SUOX82,4155600.0,USD,40000,08/10/2019,103.89,USD,92.44
17/01/2016 02:05,NDLNCNPB99745450,Stocks,QLCE04,KRXZ15,15476992.6,AMD,9000,13/06/2021,206.44,USD,1589.16
17/01/2016 02:05,BPYCHGLY69853079,Stocks,TYAE14,IZTD25,123540.0,USD,2000,25/06/2021,61.77,USD,60.48
17/01/2016 02:05,IUHDLOWB49131667,Nemesis Whips,CMOI26,ORQH73,3744.0,USD,100,29/11/2021,37.44,USD,40.87
17/01/2016 02:05,TVRBXEQK03639704,Death Notes,ZMLP81,FJOI82,3612733.05,LYD,400,21/12/2018,468.85,USD,8852.68
17/01/2016 02:06,QLCRIWBN19810021,Stocks,SEKK26,YFAM59,31590.0,USD,500,08/05/2018,63.18,USD,54.13
17/01/2016 02:06,OGEQMXUZ68775422,Shell Bells,HHFP66,TRFG21,223016.0,USD,400,10/02/2018,557.54,USD,464.52
17/01/2016 02:07,TMSJFARP83550301,Raritanium Ore,SBUT62,GIWG34,103869.0,USD,300,04/03/2020,346.23,USD,391.39
17/01/2016 02:07,EHBOJRVA76323613,Bolt Papers,QXFF29,UHOG52,19806.0,USD,100,14/05/2021,198.06,USD,221.12
17/01/2016 02:07,EDDRASJY86943602,Stocks,SZRJ90,ZVEN26,25056.0,USD,600,29/03/2021,41.76,USD,38.7
17/01/2016 02:07,SBXOPGIM70422710,Stocks,YTAI13,SXHU74,10324.0,USD,100,11/12/2020,103.24,USD,116.77
17/01/2016 02:07,NXSJSBBR74199493,Stocks,IBLA29,GGLV00,80050.0,USD,5000,17/10/2017,16.01,USD,17.96
17/01/2016 02:07,XCYYSVNK80293452,Stocks,RQGG65,KTLA69,22050.95,TRY,400,25/02/2021,132.01,USD,50.16
17/01/2016 02:08,OBLUFGYD41965203,Meat Rings,JCWS17,FAWI50,77590.0,USD,1000,26/12/2019,77.59,USD,79.66
17/01/2016 02:08,CLLLXIEF07869824,Stocks,KKGI60,ZXVX98,2066400.0,USD,40000,05/03/2019,51.66,USD,46.27
17/01/2016 02:08,LTFFYVIT24843372,Crests,AGBH66,BMRZ75,391428.0,USD,900,11/12/2017,434.92,USD,476.37
17/01/2016 02:08,KCJZMXLL85392036,Symbiotes,NGBA40,KKGI60,10746000.0,USD,40000,14/10/2021,268.65,USD,232.8
17/01/2016 02:08,XWQKLEXI90580683,Mana Ore,QODV38,JCWS17,68024.0,USD,800,06/08/2019,85.03,USD,77.16
17/01/2016 02:09,UZNSXKZJ95191189,Stocks,ZVEN26,OCQF34,27162.0,USD,300,19/05/2017,90.54,USD,88.02
17/01/2016 02:09,BXXXRCYS49375662,Stocks,QOKP03,CQPJ57,10642.0,USD,200,20/01/2021,53.21,USD,46.13
17/01/2016 02:09,AMFOPDHX88732850,War Gongs,VGYT30,ZSXF19,15438.0,USD,100,23/06/2017,154.38,USD,148.71
17/01/2016 02:09,DPWWZPCX70003595,Stocks,NXTO39,UACN81,1161549.14,AMD,7000,09/05/2020,19.92,USD,174.38
17/01/2016 02:09,YXAXUPZH77920453,Terondais,KEVJ11,QXFF29,88155.0,USD,500,27/04/2019,176.31,USD,153.34
17/01/2016 02:09,PZARUKMS88313503,BFG 9000s,UWUK72,QCRG59,91305.0,USD,900,25/07/2018,101.45,USD,86.41
17/01/2016 02:10,GHTVBZZJ48034324,Holy Grails,QAZT26,RLZK87,2654520.0,USD,6000,13/11/2017,442.42,USD,537.52
17/01/2016 02:10,CGXLNGSB13709099,Orcarinas of Time,SFEO61,PIFN94,117948.0,USD,600,08/05/2021,196.58,USD,187.51
17/01/2016 02:10,FJLKTUIB37256258,Stocks,IZLM67,BBJG05,4739400.0,USD,20000,02/09/2019,236.97,USD,223.29
17/01/2016 02:10,NLCNKLMS43897816,Moon Tears,UHOG52,PBFW95,14436921.8,MOP,70000,14/06/2018,246.2,USD,228.75
17/01/2016 02:10,TPWZAYDZ09184692,Stocks,ZDAI73,BMRZ75,249510.0,USD,1000,26/08/2017,249.51,USD,237.19
17/01/2016 02:11,AWDMFRUR45748317,Stocks,CUVZ50,XHYN07,65670.0,USD,3000,06/02/2021,21.89,USD,25.27
17/01/2016 02:11,SMPZKFCW69350998,Toxic Orbs,YTAI13,QXFF29,1512800.0,USD,40000,22/04/2017,37.82,USD,31.69
17/01/2016 02:11,HFHKWQCQ13710899,Ogyo Disks,INIL60,VVBY18,449660.0,USD,1000,02/07/2019,449.66,USD,413.47
17/01/2016 02:12,ICUNYSCX36868160,Lucky Cat Paws,EIWJ22,SFZS08,89760.0,USD,400,23/02/2021,66.04,BAM,235.9
17/01/2016 02:12,NMQOVUQX85995223,Chakra Puppets,SUOX82,MKHA46,2879190.0,USD,9000,26/05/2019,319.91,USD,365.17
17/01/2016 02:13,MVRSRPDX89131129,Blue Flutes,GZED20,TYAE14,3437000.0,USD,20000,01/02/2018,171.85,USD,213.62
17/01/2016 02:13,OSRQXMCE72677066,Ambrosia,LIJW00,FGVK43,367850.0,USD,7000,21/10/2018,52.55,USD,55.94
17/01/2016 02:13,MWYVSAIX44447120,Stocks,QBVN33,EIWJ22,8445.0,USD,300,17/12/2018,28.15,USD,24.79
17/01/2016 02:13,ANRGOFUZ83530760,Stocks,LIIS96,TBVE46,667100.0,USD,5000,23/03/2018,798.36,KGS,141.78
17/01/2016 02:13,IFJRKZYW27284371,Pixie Disks,EKXA24,UFAY59,6761800.0,USD,20000,11/09/2020,338.09,USD,280.57
17/01/2016 02:13,QYCQGMRX77045530,Grassy Seeds,GGLV00,XHYN07,519542.27,KES,4000,10/07/2018,15.71,USD,116.44
17/01/2016 02:13,VREVQGII38872534,Cranium Inflolinks,UEVD88,ZVEN26,3246000.0,USD,40000,11/08/2017,81.15,USD,89.48
17/01/2016 02:14,KMLZZOVS64407552,CodeBots,ZXVX98,ZBIO05,235260.0,USD,9000,29/03/2019,26.14,USD,22.27
17/01/2016 02:14,CXGUHTMF25092132,Gauntlets,QLCE04,YWMD69,150220.0,USD,400,27/03/2018,375.55,USD,359.86
17/01/2016 02:14,FBTNNIUO75846985,Stocks,ZNQA84,DBCS17,53988.0,USD,400,04/05/2018,134.97,USD,121.39
17/01/2016 02:14,VFCUHCSQ28240775,Keys of the Ram,HHFP66,BBAX06,166308.0,USD,600,25/12/2017,277.18,USD,300.67
17/01/2016 02:15,FDKWONJG80288060,Stocks,OUNH49,CBOX52,891174.14,KMF,400,07/08/2021,526.4,USD,2066.22
17/01/2016 02:15,VKTQVXAB53714916,Ultra Nanotech,KKZA87,KKGY69,73152.0,USD,900,30/09/2019,81.28,USD,87.83
17/01/2016 02:15,INOQLNYX89100401,Stocks,SHXQ48,PIFN94,1462327.94,KPW,2000,22/07/2020,395.78,USD,670.1
17/01/2016 02:15,DPPZXFLR27034206,Stocks,MFZY76,QMZU44,15759100.0,USD,70000,24/03/2018,12750.64,MUR,215.67
17/01/2016 02:15,GUTKAVCW70794562,Stocks,JXGF57,CMOI26,96594.0,USD,600,02/02/2020,160.99,USD,159.54
17/01/2016 02:16,JDDPFKDH41576969,Grassy Seeds,FGQR22,XHYN07,1569900.3,NIO,60000,17/11/2021,15.71,USD,30.37
17/01/2016 02:16,MNDFPYGT87661980,Stocks,YLGZ72,NCCX02,3637920.0,USD,8000,06/07/2020,454.74,USD,390.13
17/01/2016 02:16,ERNAANTO27080344,Stocks,SFZS08,FGQR22,7973.0,USD,700,01/01/2019,11.39,USD,10.32
17/01/2016 02:16,UKLNNQGF74102753,Fog Pots,YOQG45,VAHJ53,10057.19,NGN,300,08/06/2017,188.02,USD,29.24
17/01/2016 02:16,NNDOTUMF98098754,Meow Meow Beans,MEOQ86,UEVD88,6920000.0,USD,20000,05/12/2021,346.0,USD,398.78
17/01/2016 02:16,HBJFZPVQ19902073,Stocks,ZXVX98,VIMV38,1250942.4,PLN,20000,28/05/2020,226.62,USD,57.96
17/01/2016 02:16,XGHFQPDG73697147,Piranha Plants,HXDA52,HNLV68,8312922.42,RUB,600,17/02/2021,966.81,USD,12838.44
17/01/2016 02:17,WQUCDYSW97849150,Holodecks,ZSXF19,GBEZ65,403502.28,PGK,600,28/09/2019,235.52,USD,614.67
17/01/2016 02:17,MCNFCUMX22903701,Stocks,HNLV68,VXSM31,506875.73,KGS,900,28/02/2019,94.12,USD,647.89
17/01/2016 02:17,IVXJNQNX88329274,Choice Specs,AMBT33,SXHU74,2679858.48,SGD,4000,19/07/2019,108.84,USD,550.44
17/01/2016 02:17,VCNPWZYS62779512,Stocks,VIMV38,OPZI26,778986.26,AZN,7000,08/10/2019,17.96,USD,97.54
17/01/2016 02:17,HKNOXZQE06379926,Stocks,ORQH73,OHKH76,15822.0,USD,600,08/04/2018,26.37,USD,28.13
17/01/2016 02:18,NLAMCCIA75372616,Stocks,EIWJ22,MSHS03,975610.52,ILS,800,06/10/2021,160.06,USD,1131.09
17/01/2016 02:18,BMHAAQQZ24570033,Excalibers,XRBV61,UWUK72,784672.14,ARS,2000,26/07/2019,24.15,USD,421.57
17/01/2016 02:18,LFFDJGSP45597356,Romulan Ale,IJPI82,SMYT95,651254.94,YER,800,22/06/2018,87.25,USD,781.78
17/01/2016 02:18,XWICKONN82071502,Doors of Durin,FDWI64,ZSXF19,283901.24,BDT,300,14/11/2018,118.73,USD,775.04
17/01/2016 02:18,OLPOGHET70699881,Dino Disks,QLCE04,MHFC34,20280.0,USD,600,21/04/2020,33.8,USD,31.35
17/01/2016 02:18,DWWUIAHE58147645,Stocks,BPLN25,VAHJ53,3712000.0,USD,40000,07/03/2018,92.8,USD,79.07
17/01/2016 02:18,PGSXNNZL82812443,Terrain Extenders,BDBU00,IJPI82,462440.0,USD,2000,18/04/2017,231.22,USD,244.14
17/01/2016 02:19,HQRHIRVU48777006,Scripts,DVVB31,DNIL23,1329400.0,USD,20000,29/08/2018,166.66,CUP,66.66
