dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/01/2016 01:40,LDOCMCSF83645219,Stocks,VKMV12,IJPI82,24034.41,DKK,300,26/04/2019,58.83,USD,85.78
06/01/2016 01:40,IDASVQZG23488318,Stocks,ITTS26,TBVE46,9291800.0,USD,70000,01/04/2017,132.74,USD,114.74
06/01/2016 01:40,VOQSSFWD42310728,Stocks,KKZA87,MYXF05,4825.0,USD,500,16/11/2017,9.65,USD,8.69
06/01/2016 01:40,CKDUTXIA97318598,Stocks,DNIL23,VVBY18,217360.0,USD,8000,30/04/2020,27.17,USD,30.0
06/01/2016 01:41,DUZEFYJT35445523,Amulets of Change,FAWI50,CQPJ57,130010.0,USD,500,24/03/2017,1844.43,ILS,233.33
06/01/2016 01:41,VQMUFTXE11268079,Nitro Powder Blocks,MKHA46,LWGE44,1863552.32,WST,4000,30/06/2017,1138.97,GHS,425.2
06/01/2016 01:41,XTGDMKJD33778204,Stocks,PQSW95,QHXJ50,19284.0,USD,200,14/02/2020,96.42,USD,90.13
06/01/2016 01:41,PFADLCAY73709834,Stocks,INIL60,YWMD69,220308.03,BHD,400,25/04/2017,149.41,USD,625.21
06/01/2016 01:42,UNCTLTAP47688534,Venom Canisters,IZLM67,DOGG07,110432447.2,LYD,40000,29/06/2020,393.27,XAF,3060.78
06/01/2016 01:42,TQQZIEDI18220426,Stocks,ZEHM52,GIWG34,1917.0,USD,900,21/03/2018,1.63,JMD,1.83
06/01/2016 01:42,IUYCSNTT99119987,Bolts,IJPI82,EPZN28,141639.0,USD,300,26/02/2019,472.13,USD,416.01
06/01/2016 01:42,VEYIBJOU92414382,Gundams,NFAH30,SBUT62,559247.66,KMF,300,11/12/2017,442.1,USD,1679.16
06/01/2016 01:42,JCAJRPFF80562929,Stocks,THJF58,TBVE46,119466.0,USD,900,12/10/2019,132.74,USD,117.41
06/01/2016 01:42,XDTUTMFX55554465,Go-Pods,QMZU44,QOKP03,1318400.0,USD,10000,12/06/2018,131.84,USD,139.66
06/01/2016 01:42,OTHYMBAJ84166336,Nanomachines,ISWT83,MDEQ10,667237.04,IQD,200,13/10/2017,266.69,USD,3476.82
06/01/2016 01:42,UHYHKVSB58571830,Stocks,HHFP66,TQSJ85,695484.24,MVR,300,01/01/2018,383.58,USD,2700.02
06/01/2016 01:43,MUNIZVSC83091846,Wind Shurikens,QLCE04,CMOI26,740880.0,USD,8000,21/08/2019,92.61,USD,102.25
06/01/2016 01:43,LDISRDIS43130061,Red Curtains,NCYN50,ZELV96,137775276.24,MUR,7000,24/11/2020,347.92,USD,23763.48
06/01/2016 01:43,FJLAFRWA03216913,Stocks,FDWI64,VCSF07,305366.5,ANG,900,05/10/2017,43.35,USD,383.87
06/01/2016 01:43,BDYASVGQ08490458,Stocks,EPZN28,LKPN86,135420.0,USD,3000,12/02/2021,6081.84,GNF,49.02
06/01/2016 01:43,VIQRKVRR65988224,Stocks,VVBY18,FYYD57,137103.45,CUC,200,28/10/2019,96.19,USD,591.41
06/01/2016 01:43,HSTNFUSQ08557686,Stocks,AYIH50,CUVZ50,42000.0,USD,600,04/07/2020,70.0,USD,75.79
06/01/2016 01:43,ALYTDAHR14922467,Sabor de Soledad Chips,SMYT95,DBCS17,12279200.0,USD,80000,03/04/2020,153.49,USD,135.62
06/01/2016 01:43,NCHVZZDF70525127,Rings of Slow Digestion,JZTC69,XHYN07,79962.0,USD,600,27/04/2018,133.27,USD,125.63
06/01/2016 01:44,BWPVUMPR74783603,Premium Nanotech,OCQF34,DREA89,138068.0,USD,700,18/09/2017,197.24,USD,186.11
06/01/2016 01:44,PXVZULMX62094553,Stocks,MRAH32,MKHA46,60600.0,USD,200,26/07/2018,303.0,USD,328.31
06/01/2016 01:44,OALYVMQO96579411,Stocks,DREA89,KUWI70,5108.0,USD,400,18/12/2019,12.77,USD,13.32
06/01/2016 01:44,QPLYSHAM50770291,Scrolls of Seals,RJUD59,WWNS72,7651500.0,USD,50000,04/08/2021,153.03,USD,178.13
06/01/2016 01:44,VBZRLNAF61359411,Bottled Faeries,CVMG22,HHOA99,210078.0,USD,900,11/05/2017,233.42,USD,242.48
06/01/2016 01:44,XBKSDGAC55685967,Phasers,TBVE46,DGTY64,29627100.0,USD,90000,26/04/2018,329.19,USD,300.65
06/01/2016 01:44,AORCOTSM26331306,Stocks,DJNE62,JCWS17,163566.0,USD,900,23/04/2021,181.74,USD,201.8
06/01/2016 01:45,RNNYKGKO58941576,Stocks,PJKH65,GIWG34,9449.11,ISK,2000,12/01/2020,2.5,VEB,4.47
06/01/2016 01:45,WCNHDMUR19225494,Potora Earrings,GBEZ65,RQGG65,5790.0,USD,600,04/05/2017,9.65,USD,10.49
06/01/2016 01:45,RCIVKNUU85821249,Stocks,MHFC34,SFZS08,20886.0,USD,300,19/03/2019,69.62,USD,66.93
06/01/2016 01:45,XDYNGMAQ70825702,Stations,QLCE04,YFAM59,1108800.0,USD,5000,17/08/2017,221.76,USD,231.97
06/01/2016 01:45,VXBNNRBK17613803,Stocks,QLMY86,FGQR22,1061100.0,USD,90000,16/01/2019,11.79,USD,13.82
06/01/2016 01:45,RIFYELLC40214954,Amulets Versus Poison,NXTO39,PJKH65,48644.0,USD,400,30/08/2020,121.61,USD,135.26
06/01/2016 01:45,NKVNRWLR53816401,Stocks,YCZA59,SZRJ90,223132.0,USD,700,04/06/2020,318.76,USD,348.99
06/01/2016 01:46,YEQYXKFQ40976290,Cell Cells,AYIH50,AGBH66,474720.0,USD,6000,22/11/2021,79.12,USD,67.41
06/01/2016 01:46,JFKPHMAI56079994,Stocks,OHKH76,EKXA24,65997.12,PGK,400,18/09/2017,56.12,USD,187.59
06/01/2016 01:46,ZAJDNMQO06896540,Stocks,UEVD88,FGQR22,943200.0,USD,80000,08/10/2018,11.79,USD,10.33
06/01/2016 01:47,WSZXMETI11211084,Stocks,TFLS35,QAZT26,157104.0,USD,600,03/04/2019,261.84,USD,277.16
06/01/2016 01:47,KUCHEJYB31595669,Stocks,UEVD88,ORQH73,14846300.0,USD,70000,11/09/2019,212.09,USD,237.54
06/01/2016 01:47,UXRGPYXE28144720,Philosopher Stones,PIFN94,IJPI82,876060.0,USD,6000,08/07/2018,146.01,USD,165.55
06/01/2016 01:48,SSPJOTVS70940563,Stocks,TKVF94,KKZA87,529600.0,USD,20000,04/03/2019,26.48,USD,22.3
06/01/2016 01:48,DJUCWTOI38598869,Life Orbs,RQGG65,QBVN33,118020.0,USD,7000,29/04/2020,16.86,USD,16.2
06/01/2016 01:49,XRUCAJHB20544549,Stocks,MFZY76,ZFHD93,498003.67,PYG,700,10/07/2019,100.39,USD,828.02
06/01/2016 01:49,AWIIXWWL13926029,Stocks,QLCE04,OPZI26,17230.0,USD,1000,02/09/2017,17.23,USD,15.18
06/01/2016 01:49,KEOSWJZI44942478,Stocks,VGYT30,YOQG45,142960.0,USD,2000,05/02/2017,71.48,USD,59.1
06/01/2016 01:49,VTIWXWWA63357838,Stocks,TGZI54,SZRJ90,255008.0,USD,800,05/03/2020,318.76,USD,328.43
06/01/2016 01:49,BUGDGVFC76309786,Stocks,MHFC34,RNZB01,18240.0,USD,2000,17/10/2018,9.12,USD,8.05
06/01/2016 01:49,HTQHJMGF71524134,Megacorp Helmets,EMNK67,AHMZ79,236412.43,MDL,300,12/02/2017,85.56,JMD,660.26
06/01/2016 01:50,LKOJSXXQ76987036,Stocks,CMOI26,IJPI82,47064.0,USD,800,27/09/2020,58.83,USD,66.2
06/01/2016 01:50,MTIOUCCB42486259,Zanpakutos,OKYS51,UIKN63,7705.0,USD,500,25/06/2018,15.41,USD,18.43
06/01/2016 01:50,WESDVCPT33515619,Rings of Increase Accuracy,YSSR29,RLZK87,25892.0,USD,200,24/08/2021,129.46,USD,152.95
06/01/2016 01:50,VNAVHNUU27040157,Stocks,OKYS51,WHPS18,23128.0,USD,800,03/03/2017,28.91,USD,24.38
06/01/2016 01:50,NIRPIAEC52141785,Magic Lamps,EDYH00,JVHD93,44606.0,SHP,400,13/08/2019,35.85,USD,129.83
06/01/2016 01:51,CPIVLXQA39077103,Stocks,NFAH30,HSWX88,282000.0,USD,10000,20/11/2020,28.2,USD,29.36
06/01/2016 01:51,AOTQPPJF16666773,Stocks,DILF10,SZRJ90,12750400.0,USD,40000,09/06/2018,318.76,USD,268.93
06/01/2016 01:51,GRKVLQRD61843836,Chakra Puppets,MSHS03,MKHA46,162710.0,USD,500,23/02/2019,325.42,USD,354.66
06/01/2016 01:51,UNUEAKDX15528536,Kicking Boots,DVVB31,SHXQ48,72981.0,USD,900,06/03/2017,81.09,USD,91.91
06/01/2016 01:52,DMXGMLDI02428871,Water Walking Boots,AGBH66,BMRZ75,60445.12,SVC,100,10/02/2021,185.46,USD,689.45
06/01/2016 01:52,BKBPSFQX01550137,Icy Rocks,LKPN86,MFJJ99,216816.0,USD,800,10/02/2017,271.02,USD,289.2
06/01/2016 01:52,SFJHDGBA38980328,Celestial Dials,MEOQ86,INIL60,11500.0,USD,100,16/07/2020,115.0,USD,102.25
06/01/2016 01:52,YGIOPCQN89614919,Wrath Hammers,FTFI87,IBLA29,4158.97,MOP,300,17/05/2017,17.46,USD,14.6
06/01/2016 01:52,ZGXZBDOL16459845,Evangelions,TBVE46,NGBA40,3582530.0,USD,7000,28/10/2021,511.79,USD,553.54
06/01/2016 01:52,FXKNUUJE45341581,Stocks,ORQH73,MYXF05,675500.0,USD,70000,14/06/2018,9.65,USD,10.66
06/01/2016 01:52,JHDTBSKJ84804964,Sensu Beans,AMBT33,MFJJ99,39530.0,USD,200,20/01/2020,197.65,USD,208.02
06/01/2016 01:52,OOYYMWUO59490400,Stocks,FTFI87,TKVF94,4005000.0,USD,90000,31/05/2018,30.72,NPR,41.18
06/01/2016 01:53,KBPOAAZD47616426,Stocks,YWMD69,HPTP65,10734525.76,ZMK,20000,11/09/2021,129.76,USD,492.64
06/01/2016 01:53,HDOTZTQO63428353,Goliath Serum,WIZJ73,ESPL27,609280.0,USD,4000,24/04/2020,152.32,USD,159.96
06/01/2016 01:53,DKHQUSLW17501305,Stocks,EDYH00,CIXF70,3312000.0,USD,80000,12/10/2020,41.4,USD,44.58
06/01/2016 01:53,ZSNHAUZP05880479,Stocks,ZSXF19,FTFI87,156798.0,USD,600,25/08/2017,261.33,USD,223.56
06/01/2016 01:53,IYQEMMAN89496692,Go-Pods,DJNE62,QOKP03,263680.0,USD,2000,27/01/2018,131.84,USD,125.06
06/01/2016 01:53,AAGWUWCE17729871,Absorbing Eyes,SXTM39,HYSJ42,34724.5,GEL,200,19/10/2019,29.46,USD,183.17
06/01/2016 01:53,KBUKDFIA65252762,Bone Marrow Ashes,ZMLP81,QAZT26,3806682.75,CZK,30000,25/06/2018,35.25,USD,113.61
06/01/2016 01:53,XNRKLOEU77747948,Meat Sticks,QOKP03,SFZS08,34424.0,USD,100,31/01/2020,344.24,USD,396.69
06/01/2016 01:54,LIXLQXBK49908899,Infiltrators,ZMLP81,BDBU00,716197.02,MGA,200,07/07/2021,545.3,USD,2955.04
06/01/2016 01:54,TJJWKGMG73751006,Stocks,NXTO39,JZTC69,3247250.16,MGA,2000,01/02/2018,247.24,USD,1463.48
06/01/2016 01:54,RCNLTWBE52403809,Stocks,JVHD93,CBOX52,121799261.2,TND,50000,31/01/2017,33749.99,BBD,2075.57
06/01/2016 01:54,SRBWBPPU15740964,Owls of Athena,PJKH65,WIZJ73,1208640.0,USD,4000,17/06/2020,302.16,USD,330.57
06/01/2016 01:54,QVNVFWQW11327889,Stocks,ISWT83,CMOI26,287100.32,LAK,800,16/07/2020,164.23,USD,315.62
06/01/2016 01:55,AZVLATYU62502924,Butterflys,GZED20,SBUT62,91658723.84,GNF,5000,21/04/2021,136.06,USD,19576.31
06/01/2016 01:55,VRPPSUOC47386186,Moranth Shapers,YWMD69,ERHJ34,159353.75,KMF,400,24/08/2021,94.48,USD,362.88
06/01/2016 01:55,ANRDVNOS39120644,Blinds,QLCE04,ZEHM52,220500.25,GHS,200,12/11/2017,801.76,KWD,1177.5
06/01/2016 01:55,WAWRKPVB68788856,Stocks,SHXQ48,ZELV96,4708.0,USD,400,19/06/2017,11.77,USD,11.92
06/01/2016 01:55,SKKHYJHV63104965,War Gongs,VCSF07,ZSXF19,833203.71,DKK,4000,31/01/2019,152.96,USD,227.87
06/01/2016 01:55,FUZTWQUW44144566,Stocks,TVQQ54,MHFC34,11056000.0,USD,80000,13/07/2020,138.2,USD,146.5
06/01/2016 01:55,EDESGFKS55044990,Astro Boys,NCCX02,VPTI00,20941524.38,XCD,400,22/11/2019,2314.4,USD,59376.42
06/01/2016 01:56,JZFZPAVC24771210,Stocks,KRXZ15,RDBE21,320866.52,MDL,2000,28/04/2020,22.83,USD,164.06
06/01/2016 01:56,XJFHMTPV47755519,Books of Vishanti,YFAM59,QAZT26,71725.0,USD,500,03/08/2020,143.45,USD,140.97
06/01/2016 01:56,QGSZXZRQ74152780,Stocks,UEVD88,IZTD25,31640.0,USD,500,03/08/2020,63.28,USD,54.9
06/01/2016 01:56,CMKSONKP22732622,Rune Bars,FGVK43,ZNQA84,10222894.75,ZWD,7000,15/10/2019,278.79,USD,1337.52
06/01/2016 01:56,LSJFOUCA84501693,Stocks,SZRJ90,XHYN07,4658.0,USD,200,16/09/2019,23.29,USD,21.13
06/01/2016 01:56,AUKHKDIP57577222,Pan-Galactic Gargle Blaster,XRBV61,AYIH50,15680600.0,USD,20000,23/07/2021,784.03,USD,872.61
06/01/2016 01:56,DNAVQQID73619786,Stocks,WHPS18,WYFO79,656665.65,IRR,600,13/06/2020,840.95,AMD,976.5
06/01/2016 01:56,VSBGIAHD39932438,Red Orbs,UACN81,CUVZ50,194152.0,USD,400,08/06/2021,485.38,USD,414.51
06/01/2016 01:56,KRMDNLVA20206200,Stocks,GZED20,EKXA24,11224.0,USD,200,10/10/2021,56.12,USD,52.62
06/01/2016 01:56,SMCBBREW97833425,Stocks,DJNE62,AMBT33,10913.0,USD,700,09/03/2019,6.42,TRY,14.81
06/01/2016 01:57,VGALHBOP44011287,Dragon Eggs,VIMV38,YCZA59,1056764.05,KZT,800,12/10/2019,458.14,USD,1187.39
06/01/2016 01:57,NZMZNNOP58882122,Stocks,YWMD69,MRAH32,521640.0,USD,4000,17/03/2018,703.69,AWG,107.46
06/01/2016 01:57,OAEOWSUI00256482,Gantz Balls,FTFI87,TBVE46,18513000.0,USD,90000,26/02/2017,205.7,USD,179.27
06/01/2016 01:57,ZCXLGFLZ27610351,Stocks,PNFK78,RQGG65,44790.96,NIO,600,22/11/2017,44.38,USD,84.86
06/01/2016 01:57,SLXUYAEA06315075,Stocks,DOGG07,IBLA29,2259520.0,USD,8000,24/06/2021,282.44,USD,287.29
06/01/2016 01:57,BWCYBYZB14047592,Evangelions,DVVB31,NGBA40,102358.0,USD,200,10/11/2018,511.79,USD,441.93
06/01/2016 01:57,WAOQLZXX09210766,Moranth Smokers,DOGG07,IIZF28,371920.0,USD,4000,21/04/2017,92.98,USD,107.6
06/01/2016 01:57,NGTDUSAG21606334,Mermaid Coins,BMRZ75,FAWI50,119140.0,USD,2000,09/06/2021,59.57,USD,52.6
06/01/2016 01:57,VQHRBHIG83753660,Stocks,QBAP68,AWYB85,1437660.0,USD,7000,27/09/2017,205.38,USD,181.38
06/01/2016 01:58,UGUGUNCO99690808,Stocks,PBFW95,LWGE44,4175.0,USD,500,12/10/2017,8.35,USD,8.96
06/01/2016 01:58,MDXWHHOP10987163,Stocks,HWHS51,FAWI50,139824.0,USD,800,14/03/2017,174.78,USD,147.52
06/01/2016 01:58,DCBGLADO95690285,Shining Coins,MYXF05,NCCX02,28339.0,USD,100,13/01/2018,283.39,USD,311.61
06/01/2016 01:58,EMKQLZIM22605585,Stocks,LWGE44,ERHJ34,2019013.87,GTQ,9000,19/03/2019,366.98,USD,260.91
06/01/2016 01:58,DZPQJLEF01687130,Amulets of Change,WIZJ73,CQPJ57,7668093.81,BHD,8000,11/02/2019,260.02,USD,786.1
06/01/2016 01:58,IMNYFEFP21032695,Stickers,UWUK72,WWNS72,622280.0,USD,4000,14/05/2020,155.57,USD,130.0
06/01/2016 01:59,MLXNORGH05013100,Stocks,AWYB85,ZVEN26,679699.01,QAR,6000,13/05/2018,41.52,USD,110.6
06/01/2016 01:59,EXOWYAAH31610164,Stocks,FORM54,KKGI60,82248.0,USD,600,16/10/2017,137.08,USD,115.52
06/01/2016 01:59,NFHHDVQP27788175,Lead Elixirs,KTLA69,NGBA40,495400.0,USD,4000,12/09/2020,123.85,USD,113.48
06/01/2016 01:59,PQYTBIQT34505158,Fog Pots,CVMG22,VAHJ53,556510.86,MWK,600,06/03/2017,184.28,USD,819.9
06/01/2016 01:59,COTXAMZA08083099,Fridays,HHOA99,SEKK26,707197.06,CZK,2000,14/11/2017,98.23,USD,333.54
06/01/2016 01:59,JYZELWUT77104460,Stocks,QHXJ50,TKVF94,292264.88,FKP,900,02/04/2020,44.5,USD,308.65
06/01/2016 01:59,CMRMPCDB11461548,Stocks,TBVE46,HHOA99,573500.0,USD,50000,10/11/2019,9.06,THB,10.33
06/01/2016 02:00,PWIMZHLK60745142,Smooth Rocks,NQJL85,VXSM31,38284.0,USD,100,09/01/2021,382.84,USD,383.69
06/01/2016 02:00,NTCEUOGA20880159,Stocks,GIWG34,PQSW95,3766.93,JOD,100,18/12/2019,17.51,USD,41.67
06/01/2016 02:00,CKCOLIVW34485507,Reflectors,WHPS18,VIMV38,457950.0,USD,1000,24/02/2018,457.95,USD,468.4
06/01/2016 02:00,LYUMJUQD90995730,Naknadan Shrines,ORQH73,ZBIO05,1178550.0,USD,5000,12/05/2019,551.47,NZD,209.25
06/01/2016 02:00,ENYOFQUG60748606,Stocks,PQSW95,SMYT95,2153915.55,GTQ,30000,30/08/2021,117.45,USD,74.96
06/01/2016 02:00,WKPPHJMW47572048,Coldblood Dews,ZFHD93,VIMV38,81966.0,USD,300,13/05/2018,273.22,USD,229.49
06/01/2016 02:00,RTMIQZQA48622726,Stocks,LWGE44,YWMD69,1045870.0,USD,7000,26/08/2020,149.41,USD,155.96
06/01/2016 02:01,YDFPQRWQ40163221,Hoverboards,VPTI00,MFZY76,27810.0,USD,1000,27/12/2018,27.81,USD,29.62
06/01/2016 02:01,FFCIYRGH99434128,Stocks,CVMG22,YSSR29,177840.0,USD,4000,23/01/2017,44.46,USD,37.83
06/01/2016 02:01,RTSVQKTO78786581,Stocks,INIL60,CUVZ50,63000.0,USD,900,28/06/2021,70.0,USD,55.84
06/01/2016 02:02,MDPKAKNE01819549,Bright Powders,KKGI60,FORM54,1859270.0,USD,7000,13/10/2019,265.61,USD,296.86
06/01/2016 02:02,YPBEWNMU44288651,Rings of Polymorph Control,INIL60,SMYT95,102249.73,MOP,600,28/06/2017,214.63,USD,179.11
06/01/2016 02:03,RDVHEBMF75434229,Berserk Genes,UIKN63,CVMG22,5257600.0,USD,80000,23/07/2017,65.72,USD,68.41
06/01/2016 02:03,RFKQKNSY60166754,Bablefish,CIXF70,TFLS35,1823012.03,ISK,4000,23/12/2018,205.47,USD,506.94
06/01/2016 02:03,WIZTGMZC14093227,Fumble Boots,WYFO79,QWOA67,333874.56,MNT,40000,07/02/2018,54.06,USD,7.48
06/01/2016 02:03,GMQCBPSD92757764,Stocks,TYAE14,OHKH76,13715.0,USD,500,18/09/2018,27.43,USD,30.32
06/01/2016 02:03,JOWLJVDP30320737,Stocks,YWMD69,ZFHD93,80312.0,USD,800,15/02/2021,100.39,USD,104.55
06/01/2016 02:03,LWPWNGIU68716457,Stocks,UEVD88,TQSJ85,198765018.72,GHS,80000,25/10/2019,383.58,USD,2048.14
06/01/2016 02:03,NZFVZKYI51254560,Qwark Statuettes,UEVD88,ZSXF19,5147950.59,IQD,8000,19/11/2017,167.65,SVC,550.43
06/01/2016 02:03,QXWYHGGY93729776,Stocks,FGQR22,QETH27,177525.25,KES,7000,09/02/2021,3.05,USD,29.67
06/01/2016 02:03,YOXVLOLZ42084476,Power Herbs,QXFF29,SFZS08,109288.0,USD,800,13/12/2017,136.61,USD,148.55
06/01/2016 02:03,XYHYUWAS97598865,Stocks,LIIS96,NCXS33,13431076.04,UAH,3000,08/12/2020,111.47,USD,4849.37
06/01/2016 02:03,ZZGOPUGO16486205,Meat Rings,IBLA29,FAWI50,46788.0,USD,600,07/06/2021,77.98,USD,84.75
06/01/2016 02:04,DJCHNMFD05955182,Red Fangs,CQPJ57,ZDAI73,291000.0,USD,60000,30/03/2020,6.13,BMD,4.43
06/01/2016 02:04,MVTLTIWG49785859,Stocks,YFAM59,TBVE46,796440.0,USD,6000,14/02/2019,132.74,USD,121.63
06/01/2016 02:04,NQRCXKOR56146470,Dragon Disks,SAAM06,OUNH49,3449280.0,USD,8000,08/03/2021,431.16,USD,473.15
06/01/2016 02:04,DRWRIGTQ25114171,Blades of Chaos,VPTI00,VAHJ53,117116.0,USD,400,10/06/2020,292.79,USD,214.09
06/01/2016 02:04,GXDIRYQC22502884,Stocks,JXGF57,RNZB01,63840.0,USD,7000,09/03/2017,9.12,USD,7.43
06/01/2016 02:04,XUDSWXWH26770554,Reflectors,CAVR54,VIMV38,177794.51,NOK,400,06/06/2017,457.95,USD,516.12
06/01/2016 02:04,ZKZVOGSU83608824,Hi-Potions,HHOA99,PKBF70,8455600.0,USD,40000,13/09/2018,7.61,JPY,183.69
06/01/2016 02:04,BPSYLFJQ28129816,Lightning Barrels,LIIS96,JXGF57,9768.0,USD,300,27/07/2017,32.56,USD,26.26
06/01/2016 02:04,ERKKQOVJ11981786,Stocks,HWHS51,MFJJ99,3231.0,USD,100,02/01/2019,32.31,USD,27.6
06/01/2016 02:05,LSUFHQLW30591552,Stocks,CIXF70,BBJG05,9244800.0,USD,40000,22/02/2021,231.12,USD,190.05
06/01/2016 02:05,SKMPBSUL17372422,Stocks,OQXV70,TKVF94,4005000.0,USD,90000,11/12/2021,44.5,USD,37.45
06/01/2016 02:05,CULBCZRS26021942,Turbo Ethers,EWUY52,VPTI00,9887821.44,AOA,70000,01/03/2021,3.95,NGN,153.89
06/01/2016 02:05,HFZTRAEK63503245,Magic Beans,NCCX02,MYXF05,1876210.0,USD,7000,01/07/2020,268.03,USD,241.85
06/01/2016 02:05,PEYIMHPM68872390,Bold Hunter's Marks,EPZN28,MFJJ99,1392939.49,RSD,9000,25/05/2020,182.47,USD,164.49
06/01/2016 02:05,BWTBFEEA79734866,Rings of Polymorph Control,QCRG59,SMYT95,643890.0,USD,3000,23/05/2020,214.63,USD,181.54
06/01/2016 02:06,IKOYUZLV19230813,Stocks,MYXF05,GZED20,983730.0,USD,3000,26/12/2020,327.91,USD,347.55
06/01/2016 02:06,ZPOOKVRM85031987,Souls,DVVB31,HHFP66,707760.0,USD,9000,10/10/2021,78.64,USD,80.13
06/01/2016 02:06,NLZSBWOZ32179295,Gauntlets of Power,CQPJ57,NFAH30,125572.0,USD,200,23/09/2018,627.86,USD,507.36
06/01/2016 02:06,CJEMSMVN85941763,Stocks,ERHJ34,DDIB11,10763.66,RSD,900,17/02/2018,14.1,USD,9.96
06/01/2016 02:06,BZKHSYCH95524573,Tarkartan Blades,KEVJ11,WHPS18,397445.36,TMM,800,11/05/2021,128.5,USD,513.15
06/01/2016 02:06,WRKXGIBK09277597,Bone Marrow Ashes,TFLS35,QAZT26,1762500.0,USD,50000,12/03/2017,35.25,USD,33.16
06/01/2016 02:07,NOGOHTKE00793528,Soma Drops,OUNH49,OCQF34,8522100.0,USD,90000,23/08/2019,94.69,USD,98.5
06/01/2016 02:07,KQDVYSAJ33823771,Drops,GBEZ65,MEOQ86,244746.0,USD,900,27/10/2021,271.94,USD,240.14
06/01/2016 02:07,HEEGQERD16672444,Stocks,AMRO66,QWOA67,195756744.42,XCD,60000,05/10/2021,144.23,USD,3767.99
06/01/2016 02:07,ATTLTWLL81004619,Lunar Curtains,YTAI13,EPZN28,16625576.13,AUD,700,08/07/2020,386.11,USD,28362.5
06/01/2016 02:08,YJODTQFR75835708,Stocks,KRRO64,CBOX52,31613280.22,GMD,6000,10/06/2017,565.64,USD,4601.32
06/01/2016 02:08,GJRBKZAF82210705,Stocks,DREA89,PKBF70,16274700.0,USD,90000,11/03/2017,180.83,USD,158.57
06/01/2016 02:08,MIRURKGW95643908,Mind Pluses,KRRO64,EKXA24,123258.02,ANG,200,23/04/2017,78.74,USD,678.05
06/01/2016 02:08,KREFEGZP37989300,Doors of Durin,SAAM06,ZSXF19,84091.0,USD,700,18/09/2017,120.13,USD,131.05
06/01/2016 02:08,AWKXPEWI59354764,Time Turners,VTKE98,DJNE62,12170400.0,USD,40000,02/07/2018,2570.24,AMD,362.62
06/01/2016 02:08,MHZATDRG31283132,Learning Beds,UACN81,OCQF34,17126.0,USD,200,14/07/2020,85.63,USD,98.63
06/01/2016 02:08,GQTQYEHG06522673,Stocks,SEKK26,VXSM31,2717316.36,MDL,4000,11/09/2021,96.67,USD,554.96
06/01/2016 02:09,RRMGLDXL62268556,Stocks,ZEHM52,MYXF05,28950.0,USD,3000,19/12/2020,68.31,BTN,10.94
06/01/2016 02:09,JOFIZHIB65304317,Meow Meow Beans,VCSF07,UEVD88,2388120.0,USD,7000,06/03/2018,341.16,USD,305.71
06/01/2016 02:09,RNELSPAL65424935,Phasers,UACN81,DGTY64,148980859.92,MUR,8000,06/02/2019,329.19,USD,17526.59
06/01/2016 02:09,HXPTJQKA73632291,Choice Bands,FYYD57,AMRO66,49374.0,USD,600,27/10/2020,82.29,USD,62.39
06/01/2016 02:09,OCONLNCT69860044,Dire Rat Tails,RDBE21,QXFF29,46142.0,USD,100,08/09/2020,461.42,USD,541.15
06/01/2016 02:10,MWUITLIZ56182112,Learning Beds,INIL60,OCQF34,428150.0,USD,5000,21/06/2021,85.63,USD,98.3
06/01/2016 02:10,ETJLIDJW41290578,Razor-rimmed Hats,KKGY69,THJF58,16904000.0,USD,50000,25/11/2020,338.08,USD,301.77
06/01/2016 02:10,XUJPVWCT36696355,Gauntlets of FUmbling,BBAX06,NQJL85,819505.62,MWK,2000,14/08/2017,81.41,USD,399.66
06/01/2016 02:10,JMCXQVRW88622209,Stocks,SEKK26,DGTY64,1897.8,PEN,500,24/07/2018,14.41,USD,4.22
06/01/2016 02:10,CAQJCKAA79060020,Victory Gin,KRXZ15,QETH27,5505300.0,USD,90000,19/06/2021,61.17,USD,53.36
06/01/2016 02:11,UAGGZUNS97957086,Stocks,FDWI64,PIFN94,95785.33,PLN,900,30/07/2019,1387.07,CZK,119.19
06/01/2016 02:11,VYUTWYEL03008000,Stocks,HSWX88,DNIL23,14319900.0,USD,70000,26/07/2021,204.57,USD,224.44
06/01/2016 02:11,CGXOEKBF22052241,Stocks,OHKH76,DVVB31,7514909.57,MXN,8000,29/08/2020,159.84,USD,815.85
06/01/2016 02:11,PJWMGYKK79767431,Flame Orbs,RJUD59,BDBU00,150263.81,HNL,500,29/07/2017,142.08,USD,265.37
06/01/2016 02:11,KCPGSQJX93735500,Rings of Poison Resistance,LAUA80,KTLA69,2108720.0,USD,8000,09/02/2018,263.59,USD,310.16
06/01/2016 02:11,VFEVJTVQ46655405,Hero Association Mugs,GBEZ65,ZMLP81,20005.0,USD,500,23/05/2019,40.01,USD,44.01
06/01/2016 02:11,PAKQIRPH06084935,Stocks,YWMD69,SFZS08,6265800.0,USD,90000,18/03/2017,69.62,USD,73.96
06/01/2016 02:12,RGBSSWKE82144086,Traveler Charms,EKXA24,AMBT33,777350.0,USD,5000,05/09/2020,155.47,USD,141.67
06/01/2016 02:12,BUCCPLUX52787522,Stocks,AYIH50,FGVK43,121553.46,MOP,7000,07/10/2017,21.87,USD,19.61
