dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/01/2016 02:54,YHJYFMHC63212908,Madman's Knowledges,HWJF09,CAVR54,3278400.0,USD,8000,22/10/2020,409.8,USD,463.83
19/01/2016 02:54,TXEHJXAK72996142,Rings of Searching,MRAH32,IZLM67,1038900.0,USD,30000,17/07/2017,34.63,USD,36.56
19/01/2016 02:55,WEOAINTE72834562,Madman's Knowledges,VXSM31,CAVR54,8973718.44,IRR,2000,27/10/2020,409.8,USD,4144.64
19/01/2016 02:55,WPWTDFEZ56235664,Stocks,QMZU44,GYWU23,18912.0,USD,600,26/10/2017,31.52,USD,35.22
19/01/2016 02:55,AZSOONLX63020620,Stocks,MFJJ99,IZTD25,2496400.0,USD,40000,28/06/2018,62.41,USD,68.57
19/01/2016 02:55,ZQTXTQOM72109881,Stocks,GZED20,UIKN63,52497.0,USD,300,16/01/2018,174.99,USD,149.47
19/01/2016 02:56,DNBPIHKF74780497,Hexagonal Crystals,TQSJ85,BBJG05,7179261.64,BYR,9000,13/01/2017,138.11,USD,880.89
19/01/2016 02:56,KHHSGXTO75204507,Stocks,PKBF70,QBAP68,973600.0,USD,40000,10/01/2017,24.34,USD,27.03
19/01/2016 02:56,ECULNPCN01560895,Rings of Slow Digestion,PIFN94,XHYN07,270051.02,LBP,200,04/05/2018,133.6,USD,1431.52
19/01/2016 02:56,FBRPAROR19579581,Redstone Blocks,KTLA69,CAVR54,187060.0,USD,400,14/10/2020,467.65,USD,538.12
19/01/2016 02:57,CMTRRBPW22202302,Stocks,MRAH32,JXGF57,292520.0,USD,2000,20/10/2017,146.26,USD,130.29
19/01/2016 02:57,HCSPXOVO99001696,Stocks,MKHA46,EKXA24,16119.0,USD,300,29/06/2020,53.73,USD,49.83
19/01/2016 02:58,GGKJJYBH38231518,Fog Pots,ZEHM52,VAHJ53,38420.0,USD,200,08/07/2017,192.1,USD,163.4
19/01/2016 02:58,ZFWCHZVO34794492,Rings of Cold Resistance,ZMLP81,DGTY64,33538.0,USD,100,10/11/2017,335.38,USD,320.83
19/01/2016 02:58,BESDJUHV10092662,Stocks,WVHK10,SUOX82,624120.0,USD,6000,26/03/2021,104.02,USD,120.56
19/01/2016 02:58,UKGRKLHM92069282,Master Balls,PNFK78,DOGG07,28560.0,USD,400,31/10/2019,71.4,USD,73.25
19/01/2016 03:00,GJSLRRSL56505191,Horns of Plenty,HHOA99,ZNQA84,137324.0,USD,400,27/01/2020,343.31,USD,333.23
19/01/2016 03:00,UQLSAJXD14642919,Wide Lenses,ZEHM52,NGBA40,3610800.0,USD,60000,04/03/2020,60.18,USD,60.42
19/01/2016 03:01,CRSDAMSM37568210,Stars,MDEQ10,TRFG21,306792.0,USD,800,09/10/2019,383.49,USD,445.08
19/01/2016 03:01,MYQXLOCH58103561,Amulet Coins,OQXV70,ESPL27,153816.0,USD,600,11/08/2018,256.36,USD,266.31
19/01/2016 03:01,SGWFOXBQ25288195,Stocks,NQJL85,TQSJ85,265811.0,USD,700,06/08/2020,379.73,USD,393.1
19/01/2016 03:01,ZQOOUPTA66964485,Stocks,KKZA87,RJCA92,1666822.41,TOP,10000,26/07/2020,20.43,USD,180.01
19/01/2016 03:01,CUMLFHHD91629680,Stocks,ORQH73,SZRJ90,226660.0,USD,700,09/08/2019,323.8,USD,294.89
19/01/2016 03:01,GRIDMRZF92399653,Nefarious Security Cards,FDWI64,AMRO66,422271.48,HUF,500,19/06/2019,243.3,USD,776.28
19/01/2016 03:02,DPBZZMNF39315710,Scouters,DOGG07,GGLV00,1360800.0,USD,30000,27/11/2019,45.36,USD,44.58
19/01/2016 03:02,MKNNASWZ21882991,Toxic Orbs,IZTD25,QXFF29,26096.0,USD,700,11/12/2020,269.72,FKP,41.19
19/01/2016 03:03,IYSARHKF53957657,Stringers,RJCA92,ZELV96,913980.0,USD,2000,27/06/2020,456.99,USD,414.02
19/01/2016 03:03,NQXNRWYO46372315,Blinds,TFLS35,ZEHM52,36334.0,USD,200,26/08/2017,181.67,USD,213.2
19/01/2016 03:03,VCTKYDIK47841140,Stocks,GZED20,ZMLP81,2195183.43,RUB,6000,18/02/2017,25.65,USD,390.8
19/01/2016 03:03,ZDSSBVFI32808138,Horns of Gondor,SZRJ90,JZTC69,1460480.0,USD,4000,15/02/2017,1818.7,MWK,431.62
19/01/2016 03:04,GSNCFULQ36689524,Stocks,VAHJ53,HXDA52,1329760.0,USD,8000,23/09/2020,166.22,USD,139.07
19/01/2016 03:05,HUNTVYAQ38238264,Stocks,LKPN86,ISWT83,192653.08,KHR,700,14/06/2018,133.53,USD,245.27
19/01/2016 03:05,RNHZNJSR28503943,Box Basher 2000s,CMOI26,LWGE44,91306.78,LAK,200,17/07/2021,218.02,USD,441.27
19/01/2016 03:06,JUGMQZCI20846304,Dunce Caps,PVAZ61,HWJF09,1201334.73,AMD,800,27/03/2017,181.93,USD,1678.05
19/01/2016 03:06,ZGRMEIEW27083695,Flubbers,UIKN63,HWHS51,2315180.0,USD,7000,20/05/2018,330.74,USD,394.86
19/01/2016 03:06,LAADWFTJ51620052,Fatmans,FORM54,AWYB85,564998.0,DKK,6000,18/12/2017,70.41,USD,81.83
19/01/2016 03:07,YQLPSBTC00508964,Stations,LBKT00,YFAM59,4392364.32,LRD,5000,05/02/2020,203.04,USD,897.05
19/01/2016 03:07,PAOXZOOL72767966,Stocks,QMZU44,SMYT95,3625200.0,USD,30000,12/06/2018,120.84,USD,95.72
19/01/2016 03:07,SMOFRWMO24781177,Protopacks,PQSW95,OKYS51,1728320.0,USD,4000,26/07/2019,432.08,USD,472.57
19/01/2016 03:07,KFVTPHCN52811797,Moranth Crackers,JZTC69,KEVJ11,41556.0,USD,300,18/04/2017,138.52,USD,119.22
19/01/2016 03:07,JRHDZGTO62059447,Stocks,VAHJ53,MDEQ10,1029979.15,AWG,5000,18/04/2019,40.21,USD,228.17
19/01/2016 03:08,SFUWPFJA02794925,Stocks,NGBA40,MFJJ99,28728.0,USD,900,16/01/2019,31.92,USD,27.17
19/01/2016 03:09,NNXBCKYZ22068996,Simarils,SHXQ48,TVQQ54,119336.0,USD,800,06/06/2019,1139.11,DJF,122.76
19/01/2016 03:09,REEHYMOA86816441,Infinity Gauntlets,VCSF07,AGBH66,9607429.02,LBP,70000,29/05/2018,13.58,USD,135.64
19/01/2016 03:09,QXUEUVBG20049655,Mirrors of Erised,OKYS51,CQPJ57,92058.0,USD,300,14/11/2018,306.86,USD,327.86
19/01/2016 03:10,GLHZXQCW06793702,Rings of Regeneration,EKXA24,GZED20,117720.0,USD,900,10/12/2018,130.8,USD,145.3
19/01/2016 03:10,BSIKOSEI76098117,Ruby Slippers,INIL60,FYYD57,292450.22,BIF,6000,10/10/2018,200.73,TTD,42.02
19/01/2016 03:11,JKPXFWEH52140369,Cranium Inflolinks,IZLM67,ZVEN26,101796.18,ALL,700,27/12/2018,80.93,USD,162.03
19/01/2016 03:11,LPBZYFZR85883205,Meat Sticks,ZDAI73,SFZS08,143152.0,USD,400,02/12/2021,357.88,USD,411.71
19/01/2016 03:11,SYRSXEJM22861599,Master Balls,RDBE21,DOGG07,357000.0,USD,5000,24/04/2021,71.4,USD,67.38
19/01/2016 03:11,EVBAKZNN30396936,Javelins,XHYN07,QHXJ50,753361.01,SRD,700,22/04/2017,265.31,USD,1179.05
19/01/2016 03:11,CWSXJMLB31411190,Ultra Balls,SBUT62,SAAM06,170243.81,SAR,500,06/06/2021,53.44,USD,369.14
19/01/2016 03:11,LRAJZNOS12497417,Madman's Knowledges,RQGG65,CAVR54,1523439.7,STD,800,15/08/2020,1167.19,PGK,1955.79
19/01/2016 03:11,NVMWBXXW55864620,Stocks,RJCA92,LIIS96,887180.0,USD,7000,04/04/2017,126.74,USD,135.94
19/01/2016 03:12,GPQAEVPM26534567,Moranth Flamers,QXFF29,ERHJ34,1324610.0,USD,7000,09/10/2018,189.23,USD,162.89
19/01/2016 03:12,FCCZSQDG84238310,Feedbags,KUWI70,SUOX82,42904.0,USD,400,14/10/2020,107.26,USD,97.46
19/01/2016 03:13,ZOKIETNL03152565,Absorb Bulbs,PKBF70,ITTS26,1444800.0,USD,6000,04/04/2018,240.8,USD,219.81
19/01/2016 03:13,MIBZPTNR15037888,Ninja Info Cards,ZDAI73,EKXA24,1803440.0,USD,8000,14/01/2019,225.43,USD,196.56
19/01/2016 03:13,MXWDTIFW35578015,Fumble Boots,AGBH66,QWOA67,1929600.0,USD,40000,20/05/2019,48.24,USD,44.25
19/01/2016 03:13,WSXGEKPP61652164,Ultra Balls,DVVB31,SAAM06,2751653.92,BBD,900,24/11/2017,53.44,USD,2581.18
19/01/2016 03:14,YZBTAZBA43702639,Stocks,WVHK10,IBLA29,30226.41,KRW,500,28/11/2019,281.7,USD,58.9
19/01/2016 03:14,MWQQGPCZ33967465,Stocks,BBJG05,VVBY18,157117.65,KHR,3000,17/01/2017,25.41,USD,61.85
19/01/2016 03:14,ISKCLWOK54231400,Stocks,ZXVX98,LBKT00,6000.0,USD,1000,14/04/2017,19.23,SVC,5.34
19/01/2016 03:15,PFZSUDPM76403407,Stocks,ZXVX98,FDWI64,13506.0,USD,600,12/05/2018,22.51,USD,24.05
19/01/2016 03:16,LWFQOMEB57248529,Mirrors of Erised,MYXF05,CQPJ57,122744.0,USD,400,29/09/2021,306.86,USD,367.58
19/01/2016 03:16,QVBJBCFS78794665,Stocks,SHXQ48,AWYB85,57619991.8,ZAR,70000,23/02/2020,200.84,USD,836.65
19/01/2016 03:17,BBYIKZPZ13234659,Agents,HWHS51,GSTD71,478056003.04,UYU,80000,04/10/2021,168.49,USD,6745.09
19/01/2016 03:17,DKJGDRGO69713742,Full Faces,HNLV68,QLCE04,88408.0,USD,200,01/02/2019,442.04,USD,530.7
19/01/2016 03:17,RTHIKYQZ33839667,CodeBots,QHXJ50,ZBIO05,6734599.2,ZMK,60000,30/11/2020,26.46,USD,121.32
19/01/2016 03:17,VJPDWTVW10453280,Excalibers,GGLV00,UWUK72,218340.0,USD,9000,27/02/2021,24.26,USD,21.74
19/01/2016 03:17,ISMBUCAJ53727488,Stocks,VAHJ53,RJUD59,9639840.86,PHP,9000,21/02/2021,13.37,USD,1063.84
19/01/2016 03:18,YNBBXNPL15130226,Heart Containers,TFLS35,OCQF34,44820900.0,USD,90000,19/04/2019,498.01,USD,488.76
19/01/2016 03:19,IVLZRNJZ87167306,Portal Guns,QBVN33,MDEQ10,8698439.17,STD,4000,01/07/2020,467.97,USD,2034.8
19/01/2016 03:19,FEGAJNZM45158493,Stocks,FORM54,MEOQ86,1658117.12,GMD,40000,08/05/2017,4.72,USD,45.02
19/01/2016 03:19,MKKMLJRC43942856,Thief Gloves,MFZY76,GZED20,3755191.5,GYD,700,24/10/2017,1193.53,USD,5276.34
19/01/2016 03:20,VTWKTUDV89248711,Stocks,VTKE98,VIMV38,2042820.0,USD,9000,26/05/2018,226.98,USD,212.01
19/01/2016 03:20,YADEFBFY16291986,Master Swords,KRRO64,ZVEN26,14514.0,USD,600,28/02/2021,71.82,LSL,21.19
19/01/2016 03:20,IGPTNCQO15796005,Pan-Galactic Gargle Blaster,BPLN25,AYIH50,2266235.01,TZS,300,10/09/2020,789.75,USD,7014.37
19/01/2016 03:20,HEFKUCKV74346789,Stocks,ZSXF19,KKGY69,5225400.0,USD,60000,31/05/2021,87.09,USD,99.94
19/01/2016 03:20,FZMJZTXY41819030,Stocks,IBLA29,DBCS17,1340400.0,USD,10000,16/03/2019,134.04,USD,140.99
19/01/2016 03:20,OJYRCFRP06320606,Stocks,MDEQ10,BBAX06,32768.0,USD,800,06/12/2020,40.96,USD,45.56
19/01/2016 03:20,MZHXHWYV98431623,Angainors,JZTC69,KRRO64,235384.0,USD,800,30/10/2018,294.23,USD,337.01
19/01/2016 03:21,SENRGYUB55650103,Stocks,PKBF70,AHMZ79,852269.37,ZWD,1000,30/10/2021,169.9,USD,903.06
19/01/2016 03:21,JZXTGYGF12778886,Stocks,EWUY52,HNLV68,578430.0,USD,9000,07/12/2017,64.27,USD,62.21
19/01/2016 03:21,QHNJTPBV10352370,Red Fangs,BBJG05,ZDAI73,245.52,PEN,200,13/09/2018,20.3,TND,1.18
19/01/2016 03:21,HOLIEYTM00156724,Stocks,QBVN33,OQXV70,62220.0,USD,6000,14/06/2019,10.37,USD,11.34
19/01/2016 03:22,EJFHTPSY30331759,Stocks,QCRG59,GGLV00,9738.0,USD,600,25/10/2019,16.23,USD,18.4
19/01/2016 03:22,PGYBERDE32313017,Stocks,VESX21,BBJG05,1656060.0,USD,7000,10/07/2018,236.58,USD,252.08
19/01/2016 03:22,TKDCYJRX32878261,Stocks,AHMZ79,XHYN07,13332.0,USD,600,07/09/2018,22.22,USD,24.13
19/01/2016 03:23,NEZBKRZQ18878843,Stocks,MEOQ86,DNIL23,61287.0,USD,300,17/04/2017,204.29,USD,185.77
19/01/2016 03:23,FXFQDCVR44488074,Stocks,LAUA80,QLMY86,16576000.0,USD,50000,10/03/2021,331.52,USD,294.75
19/01/2016 03:23,QGIBUUVF11673153,Stocks,DVVB31,RFZG50,176405.38,AWG,600,06/07/2021,57.39,USD,258.0
19/01/2016 03:24,GNRXFHGC99579614,Cell Batteries,KRXZ15,OQXV70,1015533.67,OMR,7000,08/09/2021,29.06,USD,157.03
19/01/2016 03:25,NLLCPOEV40275580,Scripts,FYYD57,DNIL23,51312.0,USD,800,22/12/2019,64.14,USD,53.27
19/01/2016 03:25,EUUKSDQA97811731,Stalkers,LWGE44,TKVF94,17259.0,USD,100,11/01/2021,172.59,USD,193.64
19/01/2016 03:25,SXSXIDIV82179159,Curiel Greens,RNZB01,VPTI00,3501820.0,USD,7000,18/05/2017,500.26,USD,447.12
19/01/2016 03:26,ZQEMFSEB13103482,Stocks,QOKP03,ZVEN26,91401.42,IRR,200,12/07/2020,41.74,USD,376.85
19/01/2016 03:26,LJMWVZOI94014935,Slurm,KRRO64,TRFG21,73454.69,GTQ,900,30/09/2019,133.36,USD,68.46
19/01/2016 03:26,MGMKXNWO20124076,Time Turners,QWOA67,DJNE62,285723.0,USD,900,10/12/2019,317.47,USD,295.84
19/01/2016 03:26,HSBKRVVR46273117,Stocks,QXFF29,RNZB01,3090923.04,LRD,80000,14/04/2017,8.93,USD,36.51
19/01/2016 03:27,TLZNGRLV00170701,Stocks,HFLM11,EIWJ22,22424.0,USD,800,19/09/2019,28.03,USD,26.53
19/01/2016 03:27,ZZWPSLYT31444163,Unity Stones,GGLV00,SMYT95,110630.0,USD,500,12/03/2020,221.26,USD,239.6
19/01/2016 03:27,VQSLLJPU37864516,Ogyo Disks,UHOG52,VVBY18,1053476.28,ILS,300,06/05/2017,456.78,USD,3047.58
19/01/2016 03:28,YKHHSMEL58543304,Stocks,AGBH66,IZTD25,4499794.08,PHP,900,14/09/2021,62.41,USD,5717.94
19/01/2016 03:28,PQMPXRIJ84259722,Victory Gin,ZVEN26,QETH27,48232.0,USD,800,27/06/2018,60.29,USD,68.26
19/01/2016 03:28,OOYKWLJQ12384851,Naknadan Shrines,AMRO66,ZBIO05,1853680.0,USD,8000,01/05/2021,231.71,USD,273.7
19/01/2016 03:28,NBVVOYRA91607237,L-Viruses,RNZB01,MHFC34,2225000.0,USD,20000,28/12/2018,111.25,USD,123.29
19/01/2016 03:28,CUOWIQSA99374481,Wise Glasses,DVVB31,AYIH50,29358.0,USD,100,11/10/2018,293.58,USD,318.94
19/01/2016 03:29,RQROTLKQ72545580,Stocks,HWJF09,YCZA59,74630.0,USD,1000,24/06/2021,74.63,USD,86.59
19/01/2016 03:29,CLBKWLPY90527277,Stocks,OPZI26,LWGE44,126990.45,BAM,50000,08/11/2020,8.63,USD,2.93
19/01/2016 03:29,PROESITJ95014462,Stocks,AHMZ79,CVMG22,234180.0,USD,6000,18/03/2019,39.03,USD,37.73
19/01/2016 03:30,ZTBUHNQA80803471,Stocks,YLGZ72,SXHU74,607980.0,USD,6000,02/05/2019,101.33,USD,105.65
19/01/2016 03:30,OIURKWDW80084648,Stocks,FDWI64,IZTD25,18723.0,USD,300,10/09/2020,62.41,USD,68.84
19/01/2016 03:30,DSUHCDYA95920839,Stocks,MKHA46,FORM54,127600.0,USD,10000,18/02/2017,12.76,USD,13.48
19/01/2016 03:31,EYTEOEKB60159058,Cerebros,ZEHM52,AMRO66,292334.0,USD,700,15/08/2020,417.62,USD,464.31
19/01/2016 03:31,GBVZBVWU15764832,Wumpa Fruits,WVEI17,FJOI82,1738267.1,BDT,400,16/12/2017,548.37,USD,3814.92
19/01/2016 03:32,IDIENZTF82106317,Stocks,MEOQ86,FAWI50,4070972.8,XPF,80000,02/04/2019,171.8,USD,42.21
19/01/2016 03:33,RNAQMCVX05711180,Mental Herbs,SHXQ48,HSWX88,37245118.75,ZAR,50000,06/09/2021,181.75,USD,783.47
19/01/2016 03:34,VYMJJAIA58840109,Pressures,QMZU44,SWGF93,173781607.23,MGA,70000,02/08/2019,386.39,USD,2570.85
19/01/2016 03:35,TCCVXAOV04235664,Dragon Scales,YLGZ72,KTLA69,9873600.0,USD,40000,03/08/2021,246.84,USD,253.77
19/01/2016 03:36,AZMGXHXA80950416,Berserk Genes,IZLM67,CVMG22,43099.0,USD,700,30/04/2021,61.57,USD,69.34
19/01/2016 03:36,CKDNIYHL37831271,Rings of Fire Resistance,BBAX06,DBCS17,171122.0,USD,700,06/07/2018,244.46,USD,260.51
19/01/2016 03:36,PQTSEAPD93557044,Stocks,RQGG65,EPZN28,126540.0,USD,3000,06/05/2019,42.18,USD,37.56
19/01/2016 03:36,PNYNRAUK81181306,Focus Bands,GIWG34,AMBT33,4353200.0,USD,8000,07/02/2020,544.15,USD,600.18
19/01/2016 03:38,TLSAIZAM20975830,Stocks,WYFO79,ZEHM52,49499.12,PAB,100,15/01/2019,44.23,USD,443.95
19/01/2016 03:38,EOSCIDOR49751529,Stocks,VPTI00,FGQR22,1160.0,USD,100,12/06/2018,11.6,USD,9.53
19/01/2016 03:38,YXNFSXOK51289364,Grip Claws,YLGZ72,LBKT00,12796400.0,USD,40000,31/03/2017,319.91,USD,312.11
19/01/2016 03:39,LUGZZDFI27953210,Stocks,DJNE62,LIIS96,114066.0,USD,900,30/09/2019,126.74,USD,120.78
19/01/2016 03:39,PQHQXGPY90680445,Stocks,OKYS51,KRXZ15,12659400.0,USD,60000,16/08/2020,210.99,USD,193.16
19/01/2016 03:39,VANZXAVC88608662,Ethers,KEVJ11,PQSW95,2115931.35,SVC,5000,05/08/2020,132.06,USD,477.28
19/01/2016 03:40,VBMFDFBM91550074,Tarkartan Blades,CAVR54,WHPS18,767125.83,GIP,700,16/08/2019,123.22,USD,1206.64
19/01/2016 03:40,PSNJLKVL96567350,Gauntlets of Power,SUOX82,NFAH30,14827222.44,KMF,6000,07/06/2018,588.55,USD,2132.32
19/01/2016 03:40,KWOYILPD34971469,Stocks,AMBT33,CMZC67,61060.0,USD,1000,16/01/2017,61.06,USD,54.88
19/01/2016 03:41,VTLWSOOV55437954,Stocks,CVMG22,PNFK78,2871789.19,BRL,800,02/09/2018,278.65,USD,3302.64
19/01/2016 03:41,YAZNHCPS40276502,Scent Charms,NCYN50,BPLN25,1080100.0,USD,70000,10/12/2019,15.43,USD,17.66
19/01/2016 03:42,QZNBKFVZ67074938,Stocks,RJUD59,EDYH00,78316.0,USD,700,22/12/2020,669.42,MXN,97.75
19/01/2016 03:42,VVVIJOKW92369178,Decepticons,OQXV70,SXHU74,332880.0,USD,8000,01/06/2017,41.61,USD,36.43
19/01/2016 03:43,DTZHCRER34974821,Stocks,RJCA92,YSSR29,3226400.0,USD,80000,17/01/2021,291.79,FKP,45.7
19/01/2016 03:43,CAAWZMWY49310472,Rupees,QMZU44,EDYH00,408296242.08,ARS,90000,04/03/2020,282.16,USD,3984.52
19/01/2016 03:43,THCWGZGS71793116,Cainhurt Summons,RQGG65,KEVJ11,285525.0,USD,900,30/10/2021,317.25,USD,298.02
19/01/2016 03:43,HEDTLRWT95914481,Stocks,UHOG52,CAVR54,1925600.0,USD,20000,21/11/2019,214.45,ISK,109.29
19/01/2016 03:43,XDCOFITC88723330,Stocks,PKBF70,TGZI54,272435.54,CZK,300,23/01/2021,250.26,USD,936.82
19/01/2016 03:43,VZJCHSIQ39771055,Stocks,RJCA92,RJUD59,37353.64,CNY,400,04/05/2020,13.37,USD,76.55
19/01/2016 03:44,QISERFRT69713990,Mjolnirs,NGBA40,FORM54,4008480.0,USD,7000,24/06/2018,572.64,USD,633.35
19/01/2016 03:44,ZPHWWHEG93557545,Rapids,LIJW00,KEVJ11,3876900.0,USD,30000,29/09/2021,10352.83,PHP,144.33
19/01/2016 03:44,HNCQWJWR69877937,Stocks,QETH27,OPZI26,7200.0,USD,400,02/09/2021,18.0,USD,19.38
19/01/2016 03:44,ZQYOYYKA23947635,Stocks,ZFHD93,VGYT30,157599.0,USD,900,26/01/2017,175.11,USD,163.28
19/01/2016 03:45,GDEPUKDB23748801,Stocks,KKZA87,WIZJ73,60360.0,USD,6000,25/12/2019,10.06,USD,8.6
19/01/2016 03:45,CAKBJQKQ95008833,Gold Dust,ZVEN26,QBVN33,33060.0,USD,600,29/11/2018,55.1,USD,45.7
19/01/2016 03:46,ZAPKEWZM41721081,Stocks,QLCE04,KKZA87,21568.0,USD,800,01/11/2020,26.96,USD,19.44
19/01/2016 03:46,BWVIGHKX36973285,Stocks,UFAY59,AGBH66,2195841.69,MMK,6000,23/01/2017,122.15,USD,419.09
19/01/2016 03:47,COTXAOFU62632579,Stocks,FJOI82,HHFP66,191772.0,USD,900,02/11/2021,213.08,USD,246.09
19/01/2016 03:47,AGUGOGVU67444250,Stocks,HWJF09,VAHJ53,3140256.55,OMR,7000,24/05/2020,537.67,MXN,471.74
19/01/2016 03:47,XYVXIFVA89449459,Sending Stones,CAVR54,ZEHM52,451380.0,USD,400,13/07/2021,1128.45,USD,1203.73
19/01/2016 03:47,AXBCTKOW57859348,Smoke Balls,ISWT83,QODV38,333810.0,USD,900,01/11/2020,370.9,USD,395.0
19/01/2016 03:47,HAVVNYRY43880872,Stocks,WWNS72,LKPN86,134100.0,USD,3000,19/12/2018,44.7,USD,36.93
19/01/2016 03:47,UOKZQZOI69618972,Capes of Fujin,QAZT26,EWUY52,760145.8,GBP,400,25/02/2019,449.02,MAD,1741.85
19/01/2016 03:48,SZOJPNYL18031444,Smoke Balls,SFZS08,QODV38,1483600.0,USD,4000,04/07/2020,370.9,USD,416.92
19/01/2016 03:48,WZTMTQKZ01109002,Stocks,PBFW95,ORQH73,780902.47,ZWD,700,01/04/2017,222.39,USD,966.23
19/01/2016 03:48,QJJYITTC02265420,Stocks,ZNQA84,CUVZ50,49756.0,USD,700,29/07/2018,71.08,USD,78.91
19/01/2016 03:49,TWFAUZTB57512695,Mjolnirs,YFAM59,FORM54,515376.0,USD,900,27/08/2020,572.64,USD,521.8
19/01/2016 03:49,XCZNKGGS66866163,Stocks,SFZS08,YSSR29,40330.0,USD,1000,28/01/2017,40.33,USD,48.16
19/01/2016 03:49,SWAAJJFX07497815,Mirrors of Erised,VGYT30,CQPJ57,153430.0,USD,500,09/10/2021,306.86,USD,291.05
19/01/2016 03:49,IVJJXPKM08514105,Stocks,PBFW95,QHXJ50,3962334.38,GEL,7000,20/08/2021,100.88,USD,571.7
19/01/2016 03:50,ROYZIJMY85952032,Stocks,KKZA87,NGBA40,98469.0,USD,900,17/01/2020,464.12,ZMK,123.85
19/01/2016 03:50,VODAWMVY92584022,Stocks,EKXA24,XRBV61,310552.3,DKK,600,11/01/2019,387.01,USD,472.11
19/01/2016 03:51,SIHNLLTD22248766,Hare Disks,DGTY64,LIIS96,12113.0,USD,100,06/11/2021,121.13,USD,119.69
19/01/2016 03:51,NOCPKLSK45183491,Gorgon Heads,XHYN07,KKZA87,107784.87,TRY,2000,21/12/2018,129.83,USD,50.36
19/01/2016 03:52,BVQTWTPI27127672,Stocks,BDBU00,NCCX02,317170.0,USD,700,15/09/2017,453.1,USD,473.88
19/01/2016 03:52,BBTGLHRF54399844,Hearts of Onaga,QBAP68,RJUD59,2391605.95,AWG,700,28/08/2019,666.91,USD,3439.45
19/01/2016 03:52,GEFZVKHZ75676014,Gold Bolts,AMRO66,PNFK78,1387200.0,USD,5000,07/07/2021,277.44,USD,298.65
19/01/2016 03:52,MUREIJAT14110174,Stocks,OQXV70,CVMG22,2341800.0,USD,60000,05/09/2020,39.03,USD,33.24
19/01/2016 03:52,SDBRAYKQ30348635,Hare Disks,DVVB31,LIIS96,121130.0,USD,1000,22/06/2018,121.13,USD,126.81
19/01/2016 03:53,VMYKXPPO59772617,Jumping Boots,LIIS96,SFEO61,135330.0,USD,3000,05/01/2019,45.11,USD,51.32
19/01/2016 03:53,FENGTJQS33313606,Frenzied Coldbloods,DREA89,VCSF07,1231271.34,IDR,600,09/04/2017,407.32,USD,2241.62
19/01/2016 03:53,YGSYDYZL69834855,Stocks,ORQH73,JXGF57,585040.0,USD,4000,14/08/2017,146.26,USD,170.7
19/01/2016 03:54,IDVXMGLH01070392,Fridays,YFAM59,SEKK26,8440000.0,USD,80000,29/07/2021,105.5,USD,93.56
19/01/2016 03:54,PHOSEJET32085811,Stocks,HWJF09,KTLA69,13329.0,USD,100,23/12/2017,133.29,USD,126.44
19/01/2016 03:54,YXVNOCFY12811209,Z-crystals,GZED20,QBAP68,13186865.12,YER,8000,05/02/2019,177.97,USD,1559.63
19/01/2016 03:54,MTKOJGZB73164777,Seastone Cuffs,QOKP03,HXDA52,8861.0,USD,100,09/04/2021,229.99,SOS,79.54
19/01/2016 03:54,QCEFHOBU82988180,Stocks,MYXF05,KTLA69,799740.0,USD,6000,17/12/2018,133.29,USD,118.13
19/01/2016 03:55,PXORYDGT30218442,Stocks,OHKH76,MSHS03,63552.0,USD,400,19/01/2021,158.88,USD,179.65
19/01/2016 03:55,WHPPYUAI45998805,Red Fangs,QMZU44,ZDAI73,23250.0,USD,5000,16/09/2018,4.65,USD,4.44
19/01/2016 03:55,GXBZYRIG11437892,Life Orbs,ZELV96,QBVN33,4803.0,USD,300,09/11/2021,550.44,VUV,13.86
19/01/2016 03:55,TYMEGGTS13192830,Millennium Keys,CQPJ57,JXGF57,2863350.0,USD,5000,30/03/2021,572.67,USD,542.03
19/01/2016 03:56,GHYRDVET33416216,Red Curtains,CMZC67,ZELV96,1132620.26,BIF,3000,13/02/2017,362.81,USD,444.01
19/01/2016 03:56,XDLGKONN19374570,Stocks,MDEQ10,ZNQA84,109430.0,USD,1000,31/10/2020,109.43,USD,95.19
19/01/2016 03:56,ULPVYYYN59068381,Stocks,EMNK67,YOQG45,57352.0,USD,800,11/06/2019,71.69,USD,72.48
19/01/2016 03:56,SJXESAKO20863801,Katchin Bars,TFLS35,WVEI17,420875.72,IRR,2000,10/12/2019,19.22,USD,229.14
19/01/2016 03:57,ZNVSKNON87642890,Stocks,FTFI87,WVHK10,13921.0,USD,100,20/01/2018,292.81,HNL,151.65
19/01/2016 03:57,RXYULRYT70846094,Stocks,MDEQ10,IIZF28,94380.0,USD,1000,28/11/2018,94.38,USD,84.36
19/01/2016 03:57,AVIDGUXM48266583,Map-o-matics,KUWI70,KKGI60,151760.0,USD,400,14/01/2018,379.4,USD,413.45
19/01/2016 03:57,BDUCNVIE66786366,Stocks,IBLA29,TVQQ54,51288.0,USD,800,24/01/2017,64.11,USD,58.8
19/01/2016 03:57,EURFKDYL11556193,Rift Crackers,LBKT00,LKPN86,42200.0,USD,500,27/03/2017,84.4,USD,91.53
19/01/2016 03:57,KRMKQQQR38575078,Nanomachines,QAZT26,MDEQ10,449323.14,TND,400,03/10/2018,4136.12,ARS,1026.95
