dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/01/2016 02:35,OLERTKPL17934920,Blasting Rods,LIJW00,CUVZ50,11584300.0,USD,70000,13/04/2017,165.49,USD,182.15
03/01/2016 02:35,OTNKHULE80503396,Zoni Vessels,EPZN28,WVEI17,927840.0,USD,6000,17/10/2021,154.64,USD,121.93
03/01/2016 02:36,PORRLXGA54325933,Stocks,SRYE59,YFAM59,49364.0,USD,700,25/09/2021,70.52,USD,76.7
03/01/2016 02:36,EXJAKOGU49785266,Rings of Stealth,CMOI26,RLZK87,15719.0,USD,100,21/05/2020,157.19,USD,173.39
03/01/2016 02:36,ZXNLRUVJ60150703,Dragon Balls,EMNK67,RFZG50,363560.0,USD,4000,18/02/2019,539.09,MZN,79.45
03/01/2016 02:37,MSJAJCLC50364518,Megacorp Helmets,CMOI26,AHMZ79,585757.09,SAR,800,02/02/2018,112.63,USD,851.31
03/01/2016 02:37,XPNXWYIM51549020,Key of Kings,HHFP66,KKZA87,29266.0,USD,200,18/06/2018,146.33,USD,162.4
03/01/2016 02:37,OUGSBBYB43099721,Stocks,LIIS96,IBLA29,51302951.7,LSL,60000,30/03/2021,294.55,USD,908.37
03/01/2016 02:38,WSFDSGKT95603078,Moranth Smokers,HWHS51,IIZF28,56148.0,USD,600,30/09/2019,93.58,USD,81.55
03/01/2016 02:38,ZRASJFKZ94701901,Stocks,PKBF70,VLJL11,204048.0,USD,900,15/01/2018,68.85,BND,202.45
03/01/2016 02:38,NTBZCQPL68300704,Iron Sands,AMRO66,YTAI13,1835760.0,USD,3000,07/02/2021,611.92,USD,552.31
03/01/2016 02:38,XIGWEOQV37327059,Holy Rings,FGQR22,WYFO79,8050.0,USD,500,28/10/2019,16.1,USD,15.26
03/01/2016 02:38,JTHVMUZP67644389,BFG 9000s,BDBU00,QCRG59,125972.25,CUP,500,28/09/2020,102.13,USD,219.61
03/01/2016 02:38,GCXUJXSY61552105,Rings of Levitation,JZTC69,VGYT30,29019038.4,SYP,40000,29/12/2017,142.2,USD,661.18
03/01/2016 02:38,NJRYTSOH58331148,Learning Beds,KRXZ15,OCQF34,8330.0,USD,100,04/08/2018,83.3,USD,92.9
03/01/2016 02:39,KBMISYLW83260793,Deku Sticks,OCQF34,HFLM11,1184440.0,USD,4000,23/06/2021,296.11,USD,257.06
03/01/2016 02:40,JGYWSSNK50275744,Stocks,LKPN86,PVAZ61,602243.38,BTN,600,26/04/2018,142.94,USD,1215.89
03/01/2016 02:40,OVYBHCOL35791429,Falco Disks,TVQQ54,CBOX52,1778576.37,BHD,3000,12/09/2019,161.97,USD,544.61
03/01/2016 02:40,LXFWQVCB75812807,Amulets of Yendor,KKGI60,OPET16,1056800.0,USD,5000,25/09/2019,211.36,USD,215.4
03/01/2016 02:40,FZEUTWRN98269313,White Fangs,SFZS08,OHKH76,28952.0,USD,700,14/01/2019,41.36,USD,44.17
03/01/2016 02:41,DFECZWAY01059767,Millennium Scales,PNFK78,VXSM31,42870.0,USD,600,28/10/2021,71.45,USD,58.91
03/01/2016 02:41,NSBUSTMY60408661,Stocks,OKYS51,OUNH49,83185.34,LKR,500,18/11/2018,110.56,USD,172.07
03/01/2016 02:41,HPLHKFBC86189240,Wild Card Virus Vials,QWOA67,NQJL85,81054.63,BRL,100,30/09/2017,64.22,USD,655.07
03/01/2016 02:41,TRVAJVTK88113234,Owls of Athena,LWGE44,WIZJ73,148642434.0,SGD,80000,09/11/2018,292.35,USD,1933.14
03/01/2016 02:41,RXZMBICS94893294,Stocks,PIFN94,XRBV61,265468.0,USD,700,27/07/2018,379.24,USD,404.97
03/01/2016 02:41,WPPTDZRX97470312,Stocks,NCXS33,EKXA24,39417.0,USD,700,25/05/2019,47.15,RSD,49.49
03/01/2016 02:42,YLXOOUQB10060434,Scooby Snacks,IZLM67,YCZA59,394140.0,USD,6000,26/08/2021,65.69,USD,60.41
03/01/2016 02:42,XHDXCKFD51289963,Stocks,DNIL23,SXTM39,730349.17,LBP,700,11/02/2017,104.92,USD,1268.5
03/01/2016 02:42,MFVMCSXL16460637,Stocks,AHMZ79,UEVD88,244600.0,USD,800,09/07/2020,305.75,USD,295.44
03/01/2016 02:42,NTRHITLI23980296,Stocks,DBCS17,FDWI64,11404507.68,BSD,80000,02/03/2020,23.11,USD,133.33
03/01/2016 02:42,TGYTRITB59970744,Gauntlets of FUmbling,RJUD59,NQJL85,735840.0,USD,9000,01/01/2021,81.76,USD,70.71
03/01/2016 02:43,IYKWTCDK34502014,Stocks,UWUK72,YTAI13,49162.0,USD,200,23/09/2020,245.81,USD,233.03
03/01/2016 02:43,PLZYRUGV79879343,Stocks,CUVZ50,QLMY86,5907580.13,TND,4000,21/08/2017,343.44,USD,1329.0
03/01/2016 02:43,KPDCTLKQ32145126,Stocks,CAVR54,RJCA92,12120.0,USD,600,03/03/2020,20.2,USD,21.32
03/01/2016 02:43,WAZOZWGH71054456,Stocks,EMNK67,TQSJ85,1142010.0,USD,3000,16/09/2018,380.67,USD,454.31
03/01/2016 02:44,UZBLIAXH42504821,Stocks,PIFN94,OPET16,3880.0,USD,800,15/07/2021,22.7,KWD,4.53
03/01/2016 02:44,GYIHDXHJ46167639,Stocks,FORM54,KRRO64,103451.44,KPW,100,25/03/2020,568.04,USD,900.09
03/01/2016 02:44,QBYAFNRH48886612,Vilyas,CMOI26,IIZF28,149754.0,USD,600,29/05/2019,6699.1,INR,275.3
03/01/2016 02:44,NMUDYVTP80958781,Gantz Balls,FDWI64,TBVE46,102460.0,USD,500,16/09/2018,204.92,USD,190.23
03/01/2016 02:44,VOJHGFNW48268840,Dark Planet Cola,GZED20,HWHS51,95787.0,USD,900,22/02/2018,106.43,USD,92.55
03/01/2016 02:45,LUFSCNKD49358062,Stocks,QOKP03,DVVB31,311600.0,USD,2000,30/03/2018,155.8,USD,141.03
03/01/2016 02:45,CYTPDXAE81780973,Stocks,QBAP68,HWJF09,196020.0,USD,600,21/09/2021,326.7,USD,291.5
03/01/2016 02:45,ROJQWLNY46484900,Stocks,MKHA46,KRRO64,4544320.0,USD,8000,06/06/2021,568.04,USD,567.1
03/01/2016 02:45,MFZPSHXQ87212432,Stocks,UHOG52,SXTM39,839360.0,USD,8000,25/11/2021,104.92,USD,118.18
03/01/2016 02:45,ZNYLGDGD32919368,Stocks,FGVK43,VVXA11,27445500.0,USD,90000,20/08/2018,304.95,USD,365.02
03/01/2016 02:46,ZBARLTPG68727945,Stocks,HXDA52,NCCX02,1797960.22,TOP,500,13/11/2019,436.07,USD,3196.11
03/01/2016 02:46,NZYFKEEB96232322,Stocks,NCXS33,ZFHD93,9969.0,USD,100,15/03/2018,99.69,USD,101.47
03/01/2016 02:46,JFJWWEMN14208313,Stocks,AYIH50,JZTC69,149708.21,HNL,300,11/04/2019,237.7,USD,451.73
03/01/2016 02:47,CWJBSFLN18832080,Redstone Blocks,QMZU44,CAVR54,4861397.09,HTG,600,21/11/2019,512.89,USD,8858.21
03/01/2016 02:47,ZPTSARPW38098734,Millennium Rings,ZVEN26,NCYN50,7524861.12,BZD,90000,13/11/2021,12.06,USD,68.28
03/01/2016 02:47,IQUEJJZO85434900,Stocks,EIWJ22,MDEQ10,25536.0,USD,600,18/06/2017,42.56,USD,37.96
03/01/2016 02:47,CJXJREMB58726319,Infinity Gauntlets,FGQR22,AGBH66,90720.0,USD,7000,29/11/2017,12.96,USD,14.42
03/01/2016 02:47,PQJGLTOD21645738,Scent Charms,WVHK10,BPLN25,4977.0,USD,300,19/08/2021,16.59,USD,14.23
03/01/2016 02:47,DANAXIBW78077104,Stocks,QBVN33,NGBA40,8647200.0,USD,80000,10/01/2020,1178.88,PAB,128.74
03/01/2016 02:48,RQZFVBJW24977579,Light Clays,DREA89,NCXS33,3623200.0,USD,80000,28/12/2020,45.29,USD,52.9
03/01/2016 02:48,ASNODPMP81723276,Frost Horns,ZXVX98,BBJG05,575285.3,CZK,900,25/10/2020,181.15,USD,553.76
03/01/2016 02:48,IDXCOSTT36679421,Lavenders,VCSF07,KTLA69,2599020.0,USD,9000,02/07/2021,288.78,USD,278.97
03/01/2016 02:49,VMSVXPTS60924273,Pacts,IBLA29,KRXZ15,6359400.0,USD,60000,09/08/2019,105.99,USD,118.18
03/01/2016 02:49,TVXRJVNE77497368,Psychic Seeds,GSTD71,SZRJ90,1364510.0,USD,7000,12/04/2018,194.93,USD,177.51
03/01/2016 02:49,VWTJPQLI90880105,Finnests,RFZG50,TGZI54,28204.0,USD,200,25/07/2019,141.02,USD,124.02
03/01/2016 02:49,ZNXCNRGW36562367,Water Tablets,PVAZ61,CVMG22,151830.0,USD,3000,20/10/2021,50.61,USD,46.41
03/01/2016 02:50,YHEUQYKO23799032,Stocks,HWHS51,FJOI82,51966.0,USD,600,03/07/2021,86.61,USD,98.15
03/01/2016 02:50,JNRAGWON49058159,Stocks,TFLS35,FGVK43,1385198.65,BRL,5000,02/12/2017,21.95,USD,282.77
03/01/2016 02:50,FAFUJYYQ50673541,Stocks,TYAE14,SUOX82,29284147.2,BZD,40000,09/03/2021,105.6,USD,675.2
03/01/2016 02:51,EPUSVRUR50206107,Kamidogus,HSWX88,EWUY52,2859108.72,VUV,1000,31/08/2017,83.04,USD,3136.62
03/01/2016 02:51,UQBNJGMH70090511,Dragon Disks,JVHD93,OUNH49,3948660.0,USD,9000,19/12/2019,438.74,USD,426.54
03/01/2016 02:52,WEFAYWHT12182765,Stocks,EMNK67,GSTD71,26680.0,USD,500,28/10/2021,53.36,USD,50.63
03/01/2016 02:52,DHVQAQIT22073524,Flying Brooms,QODV38,WVEI17,1000667.6,OMR,20000,22/08/2020,10.1,USD,46.3
03/01/2016 02:52,SWXAJTVU71404434,Stocks,QOKP03,RLZK87,3943800.0,USD,30000,08/08/2019,131.46,USD,132.17
03/01/2016 02:52,WBYOSIYG20627411,Stocks,KTLA69,QXFF29,104500.0,USD,10000,04/10/2020,10.45,USD,11.23
03/01/2016 02:52,BINDYIWX17637201,Wild Card Virus Vials,SAAM06,NQJL85,929334.04,HKD,3000,02/07/2018,64.22,USD,351.44
03/01/2016 02:53,BNPBEEXR69695649,Alchemy Smocks,AGBH66,GSTD71,1274092.37,LYD,200,27/09/2020,349.96,USD,6182.21
03/01/2016 02:53,WTWKLXVV15787316,Stocks,PBFW95,ZXVX98,33411.0,USD,700,22/03/2017,47.73,USD,46.57
03/01/2016 02:53,MSLSQEUP00864971,Hoverboards,OUNH49,MFZY76,8412.0,USD,300,24/04/2017,28.04,USD,32.19
03/01/2016 02:53,LATWCWMT55029925,Stocks,AMBT33,RJCA92,16160.0,USD,800,18/06/2017,20.2,USD,20.96
03/01/2016 02:53,UCCWUSXT30154684,Stocks,SZRJ90,CBOX52,9207599.22,INR,600,21/01/2021,571.75,USD,12715.2
03/01/2016 02:53,EALFDKXB05470607,Stocks,DDIB11,ZFHD93,697830.0,USD,7000,14/02/2020,99.69,USD,118.66
03/01/2016 02:53,OBJEXANI85497090,Stocks,KUWI70,MRAH32,38472.0,USD,300,16/08/2017,128.24,USD,114.8
03/01/2016 02:53,MKAZLOTI87320290,Premium Nanotech,NCXS33,DREA89,12403011.96,FJD,7000,01/07/2020,201.43,USD,1678.46
03/01/2016 02:54,CMKFRNQR86532979,Stocks,LAUA80,OHKH76,2752.0,USD,100,08/12/2017,27.52,USD,24.32
03/01/2016 02:54,RSLDPVWE78413144,Stocks,YOQG45,ESPL27,100046.72,CVE,200,12/01/2020,47.95,USD,457.69
03/01/2016 02:54,BHRFYHBJ91612139,Capes of Fujin,YWMD69,EWUY52,1718820.0,USD,9000,20/06/2017,190.98,USD,209.14
03/01/2016 02:55,XZZQYJCI61505211,Stocks,SZRJ90,NXTO39,23678.0,USD,200,30/10/2018,118.39,USD,128.75
03/01/2016 02:55,UNJKKUCU29802349,CodeBots,QWOA67,ZBIO05,8265.0,USD,300,09/04/2018,27.55,USD,25.24
03/01/2016 02:55,VVTNIQWN38676230,Death Notes,MRAH32,FJOI82,19586388.22,GYD,10000,24/04/2017,435.97,USD,1614.45
03/01/2016 02:55,AMJTKVSL00551019,Stocks,KKGI60,HWHS51,110450.0,USD,500,15/07/2021,220.9,USD,239.11
03/01/2016 02:55,WZYPGQGU12903947,Soma Drops,HSWX88,OCQF34,84690.0,USD,900,31/10/2017,94.1,USD,80.99
03/01/2016 02:55,JUPSZDEL59212733,X-Potions,KUWI70,CMZC67,101096.0,USD,800,25/12/2019,444.2,SCR,142.76
03/01/2016 02:56,DNQQNURE32295096,Stocks,HPTP65,WWNS72,33440419.2,ISK,60000,14/02/2020,250.4,USD,457.19
03/01/2016 02:56,KNSUCUQP92155419,Stocks,NCYN50,DNIL23,10340000.0,USD,50000,10/03/2020,206.8,USD,188.59
03/01/2016 02:56,NLHYYEGE00886801,Finnests,CAVR54,TGZI54,6951721.92,BMD,40000,19/08/2021,141.02,USD,210.18
03/01/2016 02:57,MASWKEVN94532146,Stocks,NCCX02,BDBU00,2703007.0,SLL,6000,10/04/2019,153.43,USD,462.7
03/01/2016 02:57,QRNPDXLD41394587,Stocks,HNLV68,LBKT00,21075.71,BZD,500,24/04/2021,6.08,USD,40.02
03/01/2016 02:57,IGKBAFFO68093571,Absorb Bulbs,QETH27,ITTS26,5002.41,KRW,100,03/10/2021,239.35,USD,55.69
03/01/2016 02:57,KVZUXAWT01797229,Chakra Puppets,SFEO61,MKHA46,6350800.0,USD,20000,29/05/2017,317.54,USD,335.44
03/01/2016 02:58,EFRLIKBY92724542,Amulets of Shinnok,CMOI26,VTKE98,31122.0,USD,700,27/09/2017,44.46,USD,50.36
03/01/2016 02:59,ULGIMGXQ52765751,Stocks,ZDAI73,OCQF34,631.73,JPY,200,29/11/2018,673.05,DOP,3.58
03/01/2016 02:59,NQHEXFUZ36740264,Tear Stones,HWJF09,LIJW00,1425300.0,USD,6000,11/06/2019,237.55,USD,214.72
03/01/2016 02:59,XEKHFZHO41739535,Stocks,RLZK87,QLCE04,870120.0,USD,6000,27/10/2018,145.02,USD,163.12
03/01/2016 02:59,UBMSICEL47295255,Traveler Charms,NCXS33,AMBT33,4253089.28,NAD,20000,28/06/2020,156.64,USD,249.44
03/01/2016 03:00,DRFDKZMQ86946947,Stocks,LBKT00,RQGG65,1800000.0,USD,40000,11/07/2021,45.0,USD,42.1
03/01/2016 03:00,KAGUSQMG62265031,Stocks,PNFK78,GGLV00,30500.0,USD,2000,28/05/2017,62.63,MKD,14.61
03/01/2016 03:00,OFSSADXD07237791,Stocks,UWUK72,FDWI64,31614.48,MNT,9000,27/11/2017,23.11,USD,4.16
03/01/2016 03:01,PGAPDOEW31457080,Gauntlets of Dexterity,THJF58,HYSJ42,1219950.0,USD,9000,29/08/2019,135.55,USD,145.46
03/01/2016 03:01,ZCTNGZAQ93349111,Blasting Rods,PNFK78,CUVZ50,148941.0,USD,900,06/08/2020,165.49,USD,175.37
03/01/2016 03:01,LFTECTTP49423259,Stocks,QLMY86,VGYT30,1027623.05,VND,900,13/06/2018,168.42,USD,1006.66
03/01/2016 03:01,GIGVTFJA32699152,Stocks,DNIL23,IZLM67,494000.0,USD,5000,19/08/2018,98.8,USD,107.77
03/01/2016 03:01,RBNAHCOB92053386,PROBLEMs,PJKH65,CMZC67,209986.0,USD,700,18/01/2021,2694.9,UGX,333.48
03/01/2016 03:01,OKDGTNJI45798017,Stocks,KRRO64,JVHD93,3104.0,USD,400,11/05/2021,7.76,USD,7.89
03/01/2016 03:01,FFUFFMKX07008614,Otataral Bars,QBAP68,JZTC69,11585.0,USD,500,13/11/2020,23.17,USD,20.26
03/01/2016 03:02,HGBAUUWJ05734523,Stocks,WHPS18,ZXVX98,95460.0,USD,2000,19/04/2021,47.73,USD,52.35
03/01/2016 03:02,OWUGSFTX15565630,Stocks,JCWS17,WYFO79,5088000.0,USD,50000,15/10/2020,101.76,USD,95.42
03/01/2016 03:02,JSZTQSQG92631707,Stocks,QWOA67,PIFN94,77772.0,USD,200,16/11/2017,388.86,USD,391.54
03/01/2016 03:02,GRFJOYLJ44402908,Djinns,PBFW95,BDBU00,1423240.0,USD,7000,21/01/2018,203.32,USD,224.54
03/01/2016 03:02,QDYGYLGF89491095,Stocks,DOGG07,IZTD25,5613300.0,USD,90000,04/03/2017,62.37,USD,54.43
03/01/2016 03:02,ISXCTDXD16627899,Helms of Telepathy,YCZA59,MEOQ86,10869536.16,ILS,80000,08/03/2017,19.18,USD,121.95
03/01/2016 03:02,LBBCOAPH37709583,Stocks,MFZY76,HSWX88,2523600.0,USD,90000,06/05/2017,28.04,USD,26.58
03/01/2016 03:02,HNHDXVQG55514044,Helms of Opposite Alignment,MHFC34,EMNK67,944940.0,USD,6000,10/09/2021,157.49,USD,142.83
03/01/2016 03:02,UXAGIVBD14230851,Stocks,VVBY18,EKXA24,2815500.0,USD,50000,10/03/2018,56.31,USD,61.4
03/01/2016 03:02,LONURCZR16446046,Pokedexes,HHOA99,HXDA52,34126.0,USD,200,14/06/2018,170.63,USD,199.04
03/01/2016 03:02,EAKVYXNG25699259,Stocks,ZMLP81,FORM54,1392.0,USD,100,06/03/2018,13.92,USD,15.5
03/01/2016 03:02,HNPPQHYE32507229,Terondais,YTAI13,QXFF29,44063387.69,UYU,7000,07/09/2017,175.21,USD,4889.65
03/01/2016 03:02,PFRXWYRB38331245,Stocks,QODV38,CUVZ50,57456.0,USD,800,11/01/2021,71.82,USD,66.79
03/01/2016 03:03,XCADWXHD37098882,Gravity Guns,IZLM67,MEOQ86,26682.0,USD,200,17/10/2021,133.41,USD,123.93
03/01/2016 03:03,TZFINUKG67779246,Leftovers,VVBY18,NXTO39,84360.0,USD,300,18/02/2019,281.2,USD,252.0
03/01/2016 03:03,PFDUNHHY09455050,Light Curtains,RJUD59,YLGZ72,1556320.59,GHS,900,07/04/2017,266.9,USD,1796.79
03/01/2016 03:03,CPCVDKDB20144667,Stocks,UWUK72,TBVE46,10478400.0,USD,80000,22/07/2019,853.03,MGA,139.75
03/01/2016 03:04,BBVBQLCP91705059,K-9s,NFAH30,IBLA29,5136.13,TRY,200,21/02/2017,63.02,USD,24.94
03/01/2016 03:04,UJUSKOTM92874660,Bright Powders,IJPI82,FORM54,13552500.0,USD,50000,17/04/2019,271.05,USD,249.04
03/01/2016 03:04,JTCYHOYL66884391,Wind Shurikens,CUVZ50,CMOI26,37544.0,USD,400,21/08/2017,93.86,USD,92.0
03/01/2016 03:05,UAVMDDHQ20668688,Tachyons,QLCE04,PNFK78,13381.32,BGN,700,08/11/2021,233.98,USD,20.53
03/01/2016 03:05,DMZKPTUU14874926,Kicking Boots,QAZT26,SHXQ48,849400.0,USD,10000,28/09/2019,84.94,USD,97.79
03/01/2016 03:05,DPNVWCQF54979894,Stocks,FDWI64,CAVR54,65191.0,USD,700,17/04/2019,93.13,USD,84.95
03/01/2016 03:05,DBCDGLMC97486215,Protective Pads,MSHS03,VESX21,113912.0,USD,800,08/08/2017,142.39,USD,152.58
03/01/2016 03:06,LUAVAABM03295678,Stocks,DREA89,MYXF05,426.69,CDF,200,14/05/2020,9.55,USD,2.38
03/01/2016 03:06,UXESLHEL91533029,Stocks,MYXF05,HPTP65,7973805.21,BTN,9000,13/07/2019,126.17,USD,832.97
03/01/2016 03:06,UQXJVUAH20522643,Stocks,AMRO66,VVXA11,21346500.0,USD,70000,13/07/2019,304.95,USD,276.99
03/01/2016 03:06,MYBXOTLZ90944137,Stocks,NGBA40,DDIB11,73250.0,USD,5000,16/02/2018,14.65,USD,12.51
03/01/2016 03:06,CJTWRRIZ02379912,Premium Nanotech,HWHS51,DREA89,80572.0,USD,400,29/10/2018,201.43,USD,170.32
03/01/2016 03:07,NUDETFZR03980531,Stocks,PVAZ61,DNIL23,10340000.0,USD,50000,12/05/2018,206.8,USD,236.86
03/01/2016 03:07,UWDZQGMD51176485,Berserk Genes,THJF58,CVMG22,13064.0,USD,200,17/02/2020,65.32,USD,57.48
03/01/2016 03:07,UBVLNKYN06579611,Stocks,WYFO79,KRRO64,45443200.0,USD,80000,12/09/2017,568.04,USD,485.06
03/01/2016 03:07,XRQQMPYB65087135,Stocks,SRYE59,VAHJ53,2750845.28,BOB,800,25/10/2018,89.41,USD,3966.83
03/01/2016 03:08,CIFRWSBS21509409,Frost Horns,KUWI70,BBJG05,108690.0,USD,600,15/07/2021,653.08,MRO,168.54
03/01/2016 03:08,GKOERGEA72712385,Razor Claws,PJKH65,UWUK72,6080.0,USD,200,04/08/2020,30.4,USD,27.68
03/01/2016 03:08,HJDFJWOW11256025,Stocks,LIJW00,QWOA67,9788216.63,KYD,9000,26/09/2019,146.58,USD,1079.17
03/01/2016 03:08,WPUYEECU71920590,Stocks,SFEO61,LAUA80,71565.0,USD,300,02/12/2018,238.55,USD,204.45
03/01/2016 03:08,EWASRRVB37703347,Stocks,RFZG50,VIMV38,2043270.0,USD,9000,17/08/2018,227.03,USD,238.47
03/01/2016 03:08,XDYKGSDQ44865320,Nuka-cola,HHFP66,VKMV12,124229.75,MGA,700,12/03/2020,27.25,USD,146.18
03/01/2016 03:09,AGXLBCPB69650804,Stocks,RLZK87,MDEQ10,851200.0,USD,20000,10/04/2021,42.56,USD,36.95
03/01/2016 03:09,QPSDJXGC47574894,Stocks,OHKH76,RJCA92,80800.0,USD,4000,24/07/2021,695.5,VUV,22.84
03/01/2016 03:09,TZHWRNRK07460468,Stocks,SWGF93,HWJF09,2023318.44,MMK,2000,22/09/2019,326.7,USD,887.87
03/01/2016 03:09,BXPBNSAA76915115,Rings of Searching,MSHS03,IZLM67,16890.0,USD,500,29/08/2021,33.78,USD,36.78
03/01/2016 03:09,KWAVUNPE76046349,Rocky Helmets,HHFP66,AHMZ79,27852300.0,USD,90000,12/07/2017,309.47,USD,338.19
03/01/2016 03:09,PCZZPIAV77017707,Stocks,MRAH32,NCXS33,2905187.03,FJD,3000,06/05/2021,110.09,USD,1007.48
03/01/2016 03:10,BLARTHBC65636123,Stocks,XRBV61,QHXJ50,956760.06,IQD,800,29/01/2018,97.04,USD,1332.73
03/01/2016 03:10,WXCLPFSG26138417,Stocks,FDWI64,JZTC69,1901600.0,USD,8000,17/05/2019,237.7,USD,224.97
03/01/2016 03:10,TYWFPDOY79745420,Scrolls of Mail,LIJW00,UACN81,1199000.0,USD,50000,06/04/2018,23.98,USD,25.68
03/01/2016 03:11,HYYHSRCI61522784,Golden Ink Pots,RNZB01,ZXVX98,11250000.0,USD,20000,08/03/2019,562.5,USD,483.15
03/01/2016 03:11,ZQSTLJJY75779727,Mana Ore,ZMLP81,JCWS17,33380.0,USD,400,17/07/2018,83.45,USD,94.15
03/01/2016 03:11,ZMGQBLKP18467026,Vibranium Bars,FGQR22,MSHS03,163779.0,USD,300,14/06/2017,545.93,USD,447.74
03/01/2016 03:11,XPMXLXGS71142550,Speed Boots,NGBA40,VVBY18,107576.0,USD,700,05/09/2021,153.68,USD,165.42
03/01/2016 03:11,VAXSSOYL75827610,Blood Dregs,ZDAI73,MDEQ10,146430.0,USD,600,28/02/2019,244.05,USD,240.73
03/01/2016 03:11,CAXQQBGL50929340,Digi-eggs,ESPL27,BBAX06,1585530.0,USD,9000,02/03/2017,176.17,USD,166.0
03/01/2016 03:11,HIOUCMFO20670710,Old Hunter Bells,RQGG65,WYFO79,15441600.0,USD,30000,01/03/2020,514.72,USD,577.74
03/01/2016 03:13,YSUJUIJZ02738391,Wonka Bars,RNZB01,AWYB85,20705400.0,USD,60000,24/04/2021,2560.46,KYD,312.81
03/01/2016 03:13,STEWJHSU57409043,Stocks,HNLV68,WVHK10,105105.0,USD,700,06/04/2018,150.15,USD,175.89
03/01/2016 03:13,MJHBHZMG85681423,Stocks,CBOX52,NQJL85,165560.0,USD,4000,31/08/2019,41.39,USD,49.72
03/01/2016 03:14,JJDSQXHG75824765,Rings of Adornment,YCZA59,VVXA11,5001000.0,USD,30000,13/07/2017,165.73,NOK,144.3
03/01/2016 03:14,ACRCKVQD50547396,Stocks,SRYE59,VGYT30,50526.0,USD,300,27/07/2018,2660.6,HTG,158.71
03/01/2016 03:14,KOEHUVHG15197091,Blades of Chaos,QAZT26,VAHJ53,22826400.0,USD,80000,05/05/2017,285.33,USD,251.62
03/01/2016 03:15,MIQDJQVL79976875,Stocks,YLGZ72,QBAP68,6861.0,USD,300,21/05/2020,22.87,USD,21.35
03/01/2016 03:15,RVGNOEVA39120639,Red Apple Cigarettes,TKVF94,DNIL23,2905529.81,SBD,900,21/10/2021,325.25,USD,3607.67
03/01/2016 03:15,KSPOMTBR23502255,Stocks,TRFG21,ZDAI73,81960.0,USD,500,31/03/2020,163.92,USD,214.29
03/01/2016 03:15,FUSHDOOO74609146,Key of Kings,OPZI26,KKZA87,14633.0,USD,100,24/04/2018,146.33,USD,135.95
03/01/2016 03:15,DVQZGTXG28888744,Badgers,KKGY69,GGLV00,874518.7,KRW,10000,02/09/2019,418.43,USD,79.0
03/01/2016 03:15,KZPUUXRZ40435139,Stocks,NCCX02,SMYT95,710760.0,USD,6000,29/04/2018,571.42,HKD,126.75
03/01/2016 03:16,IZFWUDZB77102399,Stocks,KKGY69,PVAZ61,8576400.0,USD,60000,26/04/2021,142.94,USD,123.8
03/01/2016 03:16,SXHEOEMI50970435,Futuros,LIJW00,IZTD25,231903.0,USD,900,11/09/2017,257.67,USD,275.19
03/01/2016 03:16,OHJFQTXR43675869,Stocks,WVEI17,BBAX06,2583600.0,USD,60000,13/02/2017,43.06,USD,37.4
03/01/2016 03:16,LRHHZKGX43879794,Stocks,VAHJ53,GYWU23,19314920.88,CNY,90000,08/08/2020,29.91,USD,262.83
03/01/2016 03:16,ATMTBVJD58255259,Stocks,QLCE04,YWMD69,30016.0,USD,200,01/02/2017,386.32,XAF,136.73
03/01/2016 03:16,QKQCJFTS45357572,Repulsor Beams,LWGE44,XRBV61,140472.0,USD,200,24/06/2020,702.36,USD,740.36
03/01/2016 03:17,ZKDOGMIT65215738,Stocks,YWMD69,FGVK43,11895.14,DKK,400,27/02/2019,21.95,USD,33.14
03/01/2016 03:17,LVCQUAHL40055584,Victory Gin,SBUT62,QETH27,44303.0,USD,700,02/08/2018,63.29,USD,63.15
03/01/2016 03:17,IHDQGCVW05124742,Stars,HPTP65,TRFG21,1968100.0,USD,5000,09/04/2017,393.62,USD,403.69
03/01/2016 03:17,ZRVDUTWW01102187,Stocks,ZSXF19,XHYN07,8921557.82,COP,7000,18/10/2018,23.05,USD,1532.93
03/01/2016 03:18,QLZJOPKR44163175,Tear Stones,JZTC69,LIJW00,23755.0,USD,100,20/04/2020,237.55,USD,219.12
03/01/2016 03:18,RDFDMCCD97525421,Wide Lenses,FJOI82,NGBA40,30360.0,USD,500,31/01/2021,60.72,USD,68.07
03/01/2016 03:18,WBHDHDLB17905505,Heat Rocks,HSWX88,KKZA87,2252.0,USD,200,12/11/2020,11.26,USD,12.86
03/01/2016 03:18,HSZCMMOK90374542,Blades of Chaos,FGVK43,VAHJ53,25679700.0,USD,90000,11/01/2021,285.33,USD,300.56
03/01/2016 03:18,WDMKEOBU10698853,Slurm,BPLN25,TRFG21,2014443.69,ARS,900,07/01/2019,138.53,USD,2465.8
03/01/2016 03:18,NZOQHJCM68757214,Stocks,FYYD57,CUVZ50,533017.88,TOP,900,07/10/2019,71.82,USD,536.48
03/01/2016 03:18,XCTWHZZA28270231,Bottled Faeries,OQXV70,HHOA99,1140050.0,USD,5000,01/06/2020,228.01,USD,239.19
03/01/2016 03:19,MDSLZJHU75857480,Stocks,RQGG65,RLZK87,78876.0,USD,600,22/01/2017,131.46,USD,119.06
