dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/01/2016 00:03,GIRFMFIT79916826,Holy Rings,PNFK78,WYFO79,97200.0,USD,6000,01/12/2019,149.03,YER,16.75
22/01/2016 00:03,IVVAPJDV71158161,Catbuses,MFJJ99,DREA89,31556172.36,MYR,900,21/09/2018,860.44,USD,32592.34
22/01/2016 00:04,DJQPFJMP09047105,Stocks,ZVEN26,YFAM59,140372.89,NZD,1000,26/08/2021,61.47,USD,128.46
22/01/2016 00:04,IBEMPEQW84388761,Rapids,QWOA67,KEVJ11,105600.0,USD,800,28/09/2017,132.0,USD,113.98
22/01/2016 00:04,HLAEMYFY94400910,Stocks,MSHS03,RQGG65,12918.0,USD,300,08/06/2020,43.06,USD,49.62
22/01/2016 00:05,ZWNZRREP84859824,K-9s,LWGE44,IBLA29,196200.0,USD,3000,14/02/2017,65.4,USD,53.52
22/01/2016 00:05,CYFDVLII98929837,Stocks,YOQG45,NGBA40,571676.5,DJF,700,08/07/2021,107.76,USD,908.41
22/01/2016 00:05,NSQMGJDV37501896,Stocks,QAZT26,RFZG50,330660.0,USD,6000,18/12/2020,55.11,USD,49.75
22/01/2016 00:05,UAICHPUI75863552,Gadgetrons,UHOG52,SHXQ48,7989.0,USD,300,08/05/2020,26.63,USD,27.96
22/01/2016 00:06,WPVIGTWM28809826,Rift Crackers,EIWJ22,LKPN86,486540.0,USD,6000,10/02/2017,81.09,USD,85.52
22/01/2016 00:06,DBNEFKZH91914690,Stocks,GZED20,CIXF70,321440.0,USD,8000,27/01/2019,40.18,USD,47.4
22/01/2016 00:06,MZIOZMFK08258901,Helms of Opposite Alignment,LAUA80,EMNK67,5097300.0,USD,30000,13/01/2020,169.91,USD,155.51
22/01/2016 00:06,VTBUWZWJ03360754,Stocks,RJUD59,AWYB85,184212.0,USD,900,20/01/2017,204.68,USD,186.29
22/01/2016 00:06,SXSXVRJL57532100,Stocks,KEVJ11,GSTD71,16155.0,USD,300,22/11/2020,53.85,USD,58.48
22/01/2016 00:07,ODGMCPEF91085754,Stocks,KKGI60,HHOA99,376064.69,TTD,8000,06/09/2020,10.94,USD,49.17
22/01/2016 00:07,QNZQYDUT51462035,Potions of Water,VIMV38,HHOA99,1036840.0,USD,4000,08/10/2017,259.21,USD,230.98
22/01/2016 00:07,JRTOXZHV42311392,Stocks,EWUY52,DOGG07,1812800.0,USD,80000,28/07/2017,22.66,USD,20.8
22/01/2016 00:08,TWXIITEW77045964,Stocks,JVHD93,BBJG05,4995419.56,MMK,7000,27/07/2021,235.01,USD,582.15
22/01/2016 00:08,RIYGPCIX07012829,Jumbonium Atoms,SXTM39,MYXF05,3335400.0,USD,20000,11/12/2019,166.77,USD,186.5
22/01/2016 00:08,KGAVJOWV73063690,Rings of Teleport Control,TQSJ85,VGYT30,1283250.0,USD,3000,28/03/2021,427.75,USD,352.04
22/01/2016 00:08,DXBTYKBI89391352,Stocks,VESX21,ZDAI73,16632.0,USD,100,23/02/2021,166.32,USD,184.82
22/01/2016 00:08,JRNHLNJC41615884,Arrowhead Disks,SBUT62,DJNE62,16784.0,USD,100,24/08/2020,167.84,USD,142.21
22/01/2016 00:08,ZAPUVDLR72892399,Traveler Charms,UEVD88,AMBT33,667070.33,PYG,600,19/06/2018,160.86,USD,1285.76
22/01/2016 00:08,HYWDOYVR98786030,Razor-rimmed Hats,OKYS51,THJF58,114315254.64,MRO,90000,26/01/2019,341.37,USD,1440.5
22/01/2016 00:08,DWBUXYAB00030527,Horns of Gondor,ZELV96,JZTC69,266119.0,USD,700,23/05/2017,380.17,USD,370.29
22/01/2016 00:08,UXRFPCGO05874548,Protect Drinks,LKPN86,YTAI13,10930142.1,HUF,20000,06/03/2019,153.95,USD,618.82
22/01/2016 00:08,NMELLZNZ58541273,Stocks,ZBIO05,VGYT30,3037199.26,PGK,6000,23/12/2019,177.72,USD,601.12
22/01/2016 00:08,HEUHJRAD88307397,Bags of Tricks,HHFP66,WVHK10,12123600.0,USD,60000,01/06/2020,202.06,USD,222.41
22/01/2016 00:08,KBACMNNC06729786,Full Faces,FJOI82,QLCE04,353592.0,USD,800,27/10/2019,441.99,USD,416.07
22/01/2016 00:08,EJOYTARS63190114,Stocks,MHFC34,BBJG05,164507.0,USD,700,20/08/2020,235.01,USD,263.75
22/01/2016 00:09,KQKLJRKL59979507,Master Swords,EPZN28,ZVEN26,9900.0,USD,400,29/08/2017,24.75,USD,28.06
22/01/2016 00:09,GTDNYHFK35209972,Stocks,VKMV12,YSSR29,40480.0,USD,1000,02/03/2020,40.48,USD,45.47
22/01/2016 00:09,KOBMHPER44349358,Stocks,ERHJ34,SWGF93,2135512.08,BMD,80000,01/04/2018,23.01,USD,23.55
22/01/2016 00:09,MFRRFXXM13969742,Cloaks of Displacement,SFZS08,NXTO39,68805.0,USD,900,19/05/2017,579.39,DJF,64.36
22/01/2016 00:09,UQBKQYBI34553758,Stocks,MKHA46,MFZY76,132744.0,USD,800,12/07/2021,165.93,USD,174.13
22/01/2016 00:10,QKOWRZMW54914411,Stocks,BBAX06,NXTO39,10888.0,USD,100,18/11/2021,108.88,USD,122.84
22/01/2016 00:10,SXCNAEQL97088525,Rings of Polymorph Control,SRYE59,SMYT95,115570.0,USD,500,10/10/2020,231.14,USD,230.39
22/01/2016 00:10,CALIYKSJ27001384,Stocks,SUOX82,OPET16,30360.0,USD,6000,12/01/2018,5.06,USD,4.64
22/01/2016 00:10,NCBEQFND05592446,Shinigami Eyes,QBVN33,GIWG34,131632.0,USD,800,01/09/2020,4312.84,INR,155.58
22/01/2016 00:10,ZPMOKRRI72393768,Infinity Stones,QLCE04,SAAM06,2881000.0,USD,20000,22/08/2021,144.05,USD,161.55
22/01/2016 00:10,TVWLMZUV78371891,Razor Claws,RJCA92,UWUK72,841200.0,USD,30000,09/05/2017,28.04,USD,30.68
22/01/2016 00:10,BWAIDGKT76815640,Millennium Rings,YWMD69,NCYN50,3565163.07,AUD,5000,08/03/2019,11.27,USD,596.96
22/01/2016 00:11,XDRAKIUY20167594,Rings of Increase Damage,IZTD25,ZMLP81,13655800.0,USD,20000,02/03/2018,682.79,USD,623.9
22/01/2016 00:11,XSFSBRTU69551236,Stocks,SWGF93,OCQF34,64792.0,USD,700,05/05/2021,124.66,NAD,89.27
22/01/2016 00:11,DASVLTDH87911300,SMILEs,ESPL27,WVHK10,151128.0,USD,600,25/05/2017,764.86,MMK,202.62
22/01/2016 00:11,BHJNEOQE12005522,Stocks,YLGZ72,BPLN25,217741.26,NZD,500,02/02/2020,349.1,KPW,446.22
22/01/2016 00:11,POUONHMG83081794,Stocks,QMZU44,EDYH00,45632.0,USD,400,29/03/2021,114.08,USD,125.56
22/01/2016 00:11,SBZIUHRT95534194,Stocks,PIFN94,QBAP68,19376.0,USD,800,27/09/2019,24.22,USD,22.39
22/01/2016 00:12,QBNZVVSN14954737,Stocks,DGTY64,ZMLP81,20528.0,USD,800,30/04/2018,25.66,USD,23.97
22/01/2016 00:12,XQHHYYEU99959723,Gundams,THJF58,SBUT62,39094200.0,USD,90000,23/04/2017,95.48,KRW,374.81
22/01/2016 00:12,IWBIVIDD26443226,Companion Cubes,OUNH49,EKXA24,49270.0,USD,500,03/08/2019,98.54,USD,105.12
22/01/2016 00:12,MIQVDSPL58663292,Stocks,HPTP65,SWGF93,16107.0,USD,700,28/08/2017,23.01,USD,26.03
22/01/2016 00:12,WCJOEXEK22510089,Stocks,EDYH00,TYAE14,10277496.18,MGA,30000,29/01/2020,52.41,USD,350.41
22/01/2016 00:12,XVGDUJUM65656295,Stocks,SEKK26,VCSF07,365038.01,EGP,2000,22/10/2020,43.86,USD,169.24
22/01/2016 00:13,PHICCOXX56182935,Omnigaskets,SXHU74,CBOX52,3829417.24,AFN,800,26/06/2017,335.69,USD,5561.93
22/01/2016 00:13,HEGKNDPC75311719,Moon Tears,OPZI26,PBFW95,140807490.67,AMD,70000,09/04/2017,1784.09,KYD,1751.08
22/01/2016 00:13,YKMBRUXD35487662,Stocks,KKZA87,PJKH65,11484.0,USD,900,17/05/2020,12.76,USD,13.59
22/01/2016 00:13,LSTDSDII28596233,Stocks,PVAZ61,ZVEN26,2902200.0,USD,70000,16/04/2020,41.46,USD,37.9
22/01/2016 00:13,KLDPZVIO12326251,Infiltrators,HXDA52,BDBU00,5424000.0,USD,10000,05/03/2020,542.4,USD,645.49
22/01/2016 00:14,GOXJZLPH24927887,Absorb Bulbs,EIWJ22,ITTS26,7804078.33,BOB,900,10/07/2017,234.82,USD,7751.18
22/01/2016 00:14,IWWLRQSC76364330,Stocks,AMRO66,KRXZ15,1033600.0,USD,5000,10/09/2018,206.72,USD,203.75
22/01/2016 00:14,SEGUGYUL01904524,Stocks,QAZT26,CQPJ57,3754100.0,USD,70000,26/08/2017,53.63,USD,49.44
22/01/2016 00:15,GEWYSSCL88313120,Rings of Poison Resistance,SFEO61,KTLA69,219888.0,USD,800,06/09/2021,274.86,USD,242.91
22/01/2016 00:15,DSWQUNRC50712351,Stocks,QHXJ50,VGYT30,1244040.0,USD,7000,16/04/2020,177.72,USD,159.61
22/01/2016 00:15,UOXCLPIK08801648,Arrowhead Disks,RQGG65,DJNE62,10070400.0,USD,60000,18/07/2021,167.84,USD,196.45
22/01/2016 00:15,HZTRLJCZ75429184,Stocks,YLGZ72,DGTY64,2233810.8,HKD,30000,09/05/2018,15.6,USD,89.73
22/01/2016 00:15,QZTEUSOX90099123,Stocks,LAUA80,ZMLP81,23094.0,USD,900,25/09/2020,25.66,USD,22.34
22/01/2016 00:16,YECCCULM30751337,Stocks,AYIH50,FAWI50,121779.0,USD,700,06/06/2019,173.97,USD,204.67
22/01/2016 00:16,YYUWLUCC36122058,Stocks,ESPL27,NCXS33,886480.0,USD,8000,19/06/2017,110.81,USD,129.07
22/01/2016 00:16,RHJORXMY47954651,Dragon Balls,GSTD71,RFZG50,839520.0,USD,9000,04/06/2021,93.28,USD,88.28
22/01/2016 00:16,SVDLXIRI53568757,Wands of Nothing,VESX21,PQSW95,299480.0,USD,500,01/02/2020,598.96,USD,510.52
22/01/2016 00:16,HOCFMZRH86686116,Sausages inna bun,LKPN86,CMOI26,8015.0,USD,500,08/06/2019,86.64,RWF,17.51
22/01/2016 00:16,PQYCYQFJ75232281,Shell Bells,HNLV68,TRFG21,217656.0,USD,400,29/09/2021,544.14,USD,605.86
22/01/2016 00:16,BUCRODFR65499941,Stocks,ZNQA84,ISWT83,1042560.0,USD,8000,14/11/2021,130.32,USD,121.33
22/01/2016 00:17,VXQHPTZC50479726,Stocks,MYXF05,KTLA69,5603702.87,ZMK,10000,27/03/2021,133.19,USD,546.61
22/01/2016 00:17,PWQDGRCS63549351,Stocks,QAZT26,NFAH30,14517.0,USD,100,12/03/2021,145.17,USD,170.38
22/01/2016 00:17,IXKBOPSL39661407,Stocks,ZMLP81,KKZA87,15726.0,USD,600,15/02/2019,97.52,MRO,23.18
22/01/2016 00:17,UGJFGAIZ26347245,Smoke Balls,FORM54,QODV38,184785.0,USD,500,03/03/2020,369.57,USD,444.17
22/01/2016 00:17,VFJNUNBE85949060,Stocks,MHFC34,ITTS26,47913.0,USD,300,22/10/2018,159.71,USD,147.4
22/01/2016 00:17,GNNKGHIG20582646,Stocks,VCSF07,RLZK87,40209.0,USD,300,11/08/2020,134.03,USD,146.91
22/01/2016 00:17,AOYRBIXT31018201,Books of Vishanti,KEVJ11,QAZT26,29646.0,USD,200,16/09/2020,148.23,USD,138.64
22/01/2016 00:17,OFMSZWYV52463137,Stocks,NGBA40,BBJG05,70503.0,USD,300,11/01/2019,235.01,USD,250.53
22/01/2016 00:17,EEBOXHYN79902546,Stocks,RLZK87,MDEQ10,148007.78,RWF,700,04/08/2018,39.12,USD,174.36
22/01/2016 00:18,DDNPIXTI54696020,Stocks,KEVJ11,SFZS08,5620000.0,USD,80000,01/05/2018,70.25,USD,76.53
22/01/2016 00:18,QFGWVIKT92460353,6IV Shiny Dittos,MFZY76,AMBT33,20019931.16,UYU,1000,23/08/2017,559.71,USD,21609.38
22/01/2016 00:18,AKHCUAKC08273033,Stocks,FAWI50,GGLV00,814500.0,USD,50000,06/12/2021,16.29,USD,18.13
22/01/2016 00:18,MVCQCWJM25351536,Stocks,OUNH49,WHPS18,1131305.0,TND,9000,14/11/2021,28.58,USD,142.31
22/01/2016 00:18,QLJWQLRE94192333,Light Curtains,DDIB11,YLGZ72,22069927.38,TOP,10000,10/08/2019,266.99,USD,2391.2
22/01/2016 00:18,QBAVTJOV83417893,Thousand Sunnys,GGLV00,WVHK10,488154.56,SYP,500,05/02/2019,196.48,USD,863.08
22/01/2016 00:18,EXAPAIAL71283693,Gorgon Heads,DILF10,KKZA87,2540802.81,GBP,2000,01/04/2017,130.65,USD,1164.34
22/01/2016 00:19,ZSIDFODJ07051439,Stocks,PKBF70,VPTI00,39185.0,USD,500,26/03/2017,78.37,USD,74.84
22/01/2016 00:19,QKDHEGNU78605233,Stocks,NGBA40,OPET16,12361.58,BWP,700,29/07/2020,5.06,USD,19.44
22/01/2016 00:19,XNSAJMZT74346984,Mystic Keys,HWHS51,RFZG50,29340.0,USD,500,29/05/2020,836.75,AFN,54.03
22/01/2016 00:19,DJUWTZPX36536629,Stocks,WWNS72,TKVF94,65061.07,LSL,500,27/12/2017,44.43,USD,118.61
22/01/2016 00:19,WEQAPDMC46296460,Misty Seeds,VVXA11,TQSJ85,79527.0,USD,300,11/01/2020,265.09,USD,289.92
22/01/2016 00:19,SAUBPITC81019561,Blue Elixirs,HYSJ42,QLMY86,286665.47,YER,100,12/07/2017,711.62,NZD,3188.94
22/01/2016 00:19,XHUBYEWW90115653,Stocks,YTAI13,HSWX88,2656.0,USD,100,05/11/2020,26.56,USD,27.97
22/01/2016 00:19,MSLIRPFN46947893,Stocks,THJF58,RDBE21,21640.0,USD,1000,12/08/2017,21.64,USD,20.14
22/01/2016 00:19,NVQLAXPK46554998,Stocks,CMOI26,SHXQ48,36350.0,USD,500,06/01/2018,72.7,USD,55.35
22/01/2016 00:20,RXHLGUQO12710174,Old Hunter Bells,RQGG65,WYFO79,294906.0,USD,600,24/06/2021,491.51,USD,503.72
22/01/2016 00:20,IIQXHWPN50420827,Phials of Galadriel,PJKH65,WIZJ73,1127760.0,USD,8000,25/05/2021,140.97,USD,119.61
22/01/2016 00:21,PTFUFEXO65864705,Amulets of Shinnok,MDEQ10,VTKE98,5256622.08,AFN,8000,18/04/2020,46.08,USD,541.02
22/01/2016 00:21,WERNUHQT62510846,Monster Cells,HNLV68,AGBH66,89716.33,BMD,500,28/05/2018,154.67,USD,170.57
22/01/2016 00:21,TDDWGHYB51035194,Stocks,OUNH49,SUOX82,60930.0,USD,600,09/05/2019,101.55,USD,95.7
22/01/2016 00:21,ZTMZDKIB63015756,Stocks,QBVN33,FTFI87,480680.0,USD,2000,07/06/2019,240.34,USD,208.81
22/01/2016 00:21,OAAPFFWF05979021,Scripts,ISWT83,DNIL23,1267600.0,USD,20000,22/06/2021,63.38,USD,62.19
22/01/2016 00:21,TDTXHRWG98430806,X-genes,XHYN07,YFAM59,1027810.0,USD,7000,18/09/2017,146.83,USD,167.31
22/01/2016 00:21,YTBYKWNY03032749,Stocks,NCXS33,JVHD93,3300.0,USD,400,23/03/2019,8.25,USD,7.7
22/01/2016 00:21,CNDQFSUG99006053,Rupees,DILF10,EDYH00,2064874.05,ANG,900,10/02/2020,287.46,USD,2592.33
22/01/2016 00:22,WLSDFXMG00481945,Golden Ink Pots,TFLS35,ZXVX98,4398000.0,USD,8000,04/03/2017,549.75,USD,592.04
22/01/2016 00:22,EGFJZBYM91774917,Phials of Galadriel,QETH27,WIZJ73,126873.0,USD,900,31/07/2019,140.97,USD,132.25
22/01/2016 00:22,MWSISVLG50721399,Stocks,RNZB01,EPZN28,246550.16,SZL,1000,19/07/2017,43.24,USD,263.62
22/01/2016 00:22,XZTUVLJA45627760,Rapids,AHMZ79,KEVJ11,2052204.0,SVC,5000,05/11/2021,132.0,USD,362.74
22/01/2016 00:22,AHZZJIUR75833925,Stocks,GGLV00,OKYS51,1284000.0,USD,80000,26/04/2020,16.05,USD,17.84
22/01/2016 00:22,UGFKYDYY89697930,Strongest Potions,SFZS08,VVXA11,57059.49,RSD,700,21/10/2021,915.68,GBP,75.32
22/01/2016 00:22,JRAPHMGZ00595232,Aether Tanks,LIIS96,TVQQ54,17507.0,USD,700,21/10/2020,25.01,USD,25.37
22/01/2016 00:23,SGBMTBKS88133264,Flame Orbs,AWYB85,BDBU00,114152.0,USD,800,13/12/2017,142.69,USD,118.2
22/01/2016 00:23,UWQIZNXF75480880,V-Tamer Taags,GBEZ65,RDBE21,102498.0,USD,600,18/02/2021,170.83,USD,156.51
22/01/2016 00:23,GZDYXWCZ16225843,Stocks,WVEI17,EKXA24,3167400.0,USD,60000,04/09/2020,52.79,USD,54.68
22/01/2016 00:23,VQXIACLV08745168,Magic Markers,KKGY69,WWNS72,396812.62,IQD,400,09/01/2017,82.06,USD,829.35
22/01/2016 00:23,VYWPKZPG44853545,Stocks,DREA89,PVAZ61,44784.0,USD,300,23/08/2020,1373.26,YER,134.17
22/01/2016 00:23,GEUYDXPM14885292,Stocks,NFAH30,FGVK43,13032.0,USD,600,01/07/2021,21.72,USD,23.85
22/01/2016 00:23,RQUIJVRE92222807,Stocks,FTFI87,HPTP65,119007.0,USD,900,18/11/2020,132.23,USD,120.73
22/01/2016 00:23,FCEAFHLV64908889,Stocks,WVHK10,TYAE14,4716900.0,USD,90000,29/12/2018,52.41,USD,46.05
22/01/2016 00:24,PGBPESFF83283559,Stocks,BBAX06,KKGY69,29854861.2,TTD,80000,24/08/2017,86.85,USD,403.31
22/01/2016 00:24,ADKPWTIL58230694,Stocks,OPZI26,KEVJ11,16551.0,USD,900,21/04/2020,18.39,USD,21.09
22/01/2016 00:24,XKKWNFME60812074,Stocks,YOQG45,RLZK87,93821.0,USD,700,07/07/2019,210.08,AED,120.07
22/01/2016 00:24,BNWBCBUH07443565,Stocks,THJF58,ZDAI73,99792.0,USD,600,20/12/2020,166.32,USD,162.12
22/01/2016 00:24,EPAYCILT51879864,Stocks,RQGG65,DNIL23,1422890.0,USD,7000,27/04/2020,203.27,USD,176.87
22/01/2016 00:24,IAIZMWRA54714438,Stocks,TKVF94,LBKT00,25166.05,OMR,800,08/10/2020,6.2,USD,28.33
22/01/2016 00:25,ADBLPFEO71921759,Dust Cannisters,FTFI87,DNIL23,28027942.55,GIP,7000,16/09/2021,448.29,USD,4347.12
22/01/2016 00:25,KUSJCTEJ13475156,Stocks,WVEI17,MHFC34,5824800.0,USD,40000,19/11/2019,145.62,USD,121.06
22/01/2016 00:25,RFGIVIYJ24768612,Stocks,SWGF93,ZXVX98,230642.62,DZD,700,24/04/2019,52.72,USD,364.5
22/01/2016 00:25,XWBDTDKQ70766430,Stocks,HWJF09,SBUT62,2074400.0,USD,40000,03/08/2021,364.07,FKP,55.54
22/01/2016 00:25,SNPWZLTV99349300,Stocks,SWGF93,QAZT26,88368.0,USD,300,16/06/2018,483.67,NIO,242.83
22/01/2016 00:26,JWJKSZMW25281649,Stocks,VIMV38,VAHJ53,22159320.3,IQD,20000,02/06/2021,91.65,USD,1343.19
22/01/2016 00:26,ITMULYEB32691134,Hexagonal Crystals,AWYB85,BBJG05,123525.0,USD,900,04/09/2021,137.25,USD,148.81
22/01/2016 00:26,JWSEXGKP07983263,Star Rubies,WWNS72,GYWU23,113396151.68,TND,70000,01/09/2018,368.32,USD,1361.99
22/01/2016 00:26,WEMOFBDG63519131,Deku Sticks,LBKT00,HFLM11,234232.0,USD,800,04/05/2019,292.79,USD,254.39
22/01/2016 00:26,TTAMDLZC66496819,Holodecks,IIZF28,GBEZ65,6974897.71,UAH,700,25/09/2021,240.12,USD,8988.33
22/01/2016 00:26,ZUFDSRVV02832247,Replicants,QMZU44,MFZY76,3270.0,USD,600,03/04/2020,5.45,USD,5.89
22/01/2016 00:27,IBEWWCKI39817630,Golden Apples,SXHU74,NCCX02,27840.0,USD,500,03/08/2018,55.68,USD,50.05
22/01/2016 00:27,ORHBAKVO12037139,Stocks,MFJJ99,TBVE46,2968865.72,KZT,7000,17/01/2017,139.62,USD,483.64
22/01/2016 00:27,JFUQMQBE72322773,Stocks,AGBH66,VAHJ53,493736.88,NAD,4000,02/03/2020,91.65,USD,109.46
22/01/2016 00:27,YVSAEUPI43842005,Nanotech Crates,UHOG52,EDYH00,1235487.14,ILS,600,25/09/2021,271.82,USD,1872.73
22/01/2016 00:27,RIOCLWOO78536202,Stocks,QBVN33,OKYS51,64200.0,USD,4000,04/02/2021,16.05,USD,17.09
22/01/2016 00:27,FXZAUBTI57706921,Stocks,PIFN94,ZELV96,121000.0,USD,10000,26/01/2021,12.1,USD,14.22
22/01/2016 00:27,KGUWWAUZ74700161,Stocks,QODV38,JXGF57,14853990.24,VEB,90000,30/12/2018,146.68,USD,191.78
22/01/2016 00:28,CRHWGWFG74705200,Mystic Keys,EIWJ22,RFZG50,11736.0,USD,200,13/06/2021,58.68,USD,65.59
22/01/2016 00:28,VELAVHAY23864853,Stocks,SXTM39,RLZK87,67015.0,USD,500,31/03/2019,134.03,USD,121.41
22/01/2016 00:28,YMUTMHMJ99305034,Smoke Balls,VTKE98,QODV38,1108710.0,USD,3000,07/03/2021,369.57,USD,376.57
22/01/2016 00:28,YGDIJBOZ17660348,Golems,QCRG59,QODV38,696905.73,CHF,5000,07/04/2020,46.64,SRD,134.88
22/01/2016 00:28,QYGVPJYM19022692,Stocks,UFAY59,MYXF05,6531.0,USD,700,30/08/2017,134.17,CAD,10.05
22/01/2016 00:28,PYDQPOMN95545466,Pacts,QHXJ50,KRXZ15,1017000.0,USD,10000,11/10/2019,101.7,USD,121.72
22/01/2016 00:28,PCYDHKTU56934110,Beatas Disks,LKPN86,KRXZ15,124176.0,USD,800,27/02/2018,1608.67,PKR,174.92
22/01/2016 00:28,BHEZEDAO48622087,Stocks,YTAI13,QMZU44,9242800.0,USD,40000,24/07/2017,231.07,USD,187.32
22/01/2016 00:28,COGHPVCJ73146463,Nemean Cestuses,JVHD93,JCWS17,389696.0,USD,800,08/02/2019,487.12,USD,443.47
22/01/2016 00:29,NYOSUKHQ95763945,Rings of Teleport Control,RNZB01,VGYT30,342200.0,USD,800,17/01/2020,427.75,USD,382.47
22/01/2016 00:29,WLEIHZHV77051212,Dragon Disks,VKMV12,OUNH49,54083.99,KRW,600,18/06/2020,410.1,USD,107.76
22/01/2016 00:30,FZGHLZXA23086933,Stocks,FDWI64,HWJF09,2054700.0,USD,6000,11/01/2019,342.45,USD,411.71
22/01/2016 00:30,GDIUNRTF55824406,Smoke Balls,LBKT00,QODV38,73914.0,USD,200,28/12/2018,369.57,USD,452.07
22/01/2016 00:30,WMKQTTIU58027259,Pixie Disks,THJF58,UFAY59,17968000.0,USD,50000,08/08/2020,359.36,USD,325.95
22/01/2016 00:30,WCVTHOLI43385160,Holy Bones,TQSJ85,IIZF28,679174.28,GEL,600,15/04/2019,203.67,USD,1278.56
22/01/2016 00:30,PDAIJPKX23535458,Stocks,ZVEN26,FAWI50,47111.08,NPR,400,27/11/2017,318.47,KPW,104.68
