dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/01/2016 00:06,DJDVOWUP42048334,Focus Bands,MEOQ86,AMBT33,376495.0,USD,700,05/11/2021,537.85,USD,509.87
20/01/2016 00:06,FCXKIATO01620891,Stocks,OPET16,SEKK26,60982.96,NAD,600,23/10/2018,74.96,USD,114.36
20/01/2016 00:06,TDHRFZMA02014708,Stocks,WIZJ73,CUVZ50,12697.66,XPF,600,19/09/2020,71.86,USD,17.87
20/01/2016 00:07,PXIXBDIS66831841,Blinds,OPZI26,ZEHM52,18349.0,USD,100,17/11/2021,1353.44,KYD,169.06
20/01/2016 00:07,IBTDXHBZ25343138,Potions of Oil,WYFO79,TKVF94,36715.86,AED,800,25/11/2017,29.11,USD,41.1
20/01/2016 00:07,BILFLVXF26666186,Stocks,MSHS03,GIWG34,164800.0,USD,80000,01/07/2019,2.06,USD,1.83
20/01/2016 00:08,WCYPNNQG23739665,Stocks,DREA89,HFLM11,400323.84,LSL,900,17/05/2017,151.33,USD,392.54
20/01/2016 00:08,SBXKCZCL68812198,Stocks,DDIB11,QAZT26,2892100.0,USD,10000,20/02/2020,289.21,USD,332.19
20/01/2016 00:08,QSXRKSTP63511559,Valaryian Steel Bars,CUVZ50,OPZI26,73684.0,USD,400,08/09/2018,184.21,USD,180.39
20/01/2016 00:08,XEVQWICC83828270,Stocks,ZXVX98,HFLM11,45399.0,USD,300,16/03/2018,151.33,USD,171.37
20/01/2016 00:08,UHKNRGXV79798748,Stocks,SXTM39,MRAH32,68380.0,USD,500,19/11/2021,136.76,USD,127.29
20/01/2016 00:09,AUQUQASQ23548310,Stocks,WWNS72,UFAY59,892080.0,USD,9000,20/04/2018,202.25,KHR,83.21
20/01/2016 00:09,JPZIYGAM63498722,Eyes of Agamotto,YSSR29,BPLN25,1820576.91,CVE,600,25/09/2018,287.57,USD,3075.39
20/01/2016 00:09,NEFUEAOY67347136,Stocks,PIFN94,MEOQ86,28020.0,USD,6000,30/11/2021,4.67,USD,5.13
20/01/2016 00:09,CIRUHYTQ79690695,Rejuvenation Tanks,HSWX88,PQSW95,9042400.0,USD,20000,13/09/2017,452.12,USD,487.95
20/01/2016 00:10,KXBCMBZI39424063,Flying Brooms,EMNK67,WVEI17,91144.02,NZD,4000,08/03/2018,9.85,USD,26.68
20/01/2016 00:10,NSGMGXOD21465060,Rupees,IZLM67,EDYH00,258129.0,USD,900,22/06/2017,286.81,USD,311.94
20/01/2016 00:10,HSRLEOOU03472591,Stocks,EWUY52,ZEHM52,224450.0,USD,5000,13/08/2021,44.89,USD,42.28
20/01/2016 00:11,CMCIMYVG66995478,Stocks,MRAH32,DVVB31,2689972.74,PLN,60000,05/10/2018,161.91,USD,37.76
20/01/2016 00:11,JUUKGVDN86675141,Stocks,GYWU23,PKBF70,94460.0,USD,500,09/10/2020,188.92,USD,201.92
20/01/2016 00:11,YZXBWWMB13600824,Stocks,TGZI54,FORM54,7548.0,USD,600,20/12/2019,12.58,USD,11.11
20/01/2016 00:11,CWHOJQNP91134067,Snowballs,CMOI26,YSSR29,442740.0,USD,6000,26/06/2020,73.79,USD,83.62
20/01/2016 00:11,AIBNEDCU90731783,Rapids,QLMY86,KEVJ11,670858.63,BYR,900,27/03/2018,130.36,USD,649.82
20/01/2016 00:12,PBZQWMDV40460781,Stocks,ZMLP81,YCZA59,44052.0,USD,600,05/06/2017,73.42,USD,67.35
20/01/2016 00:12,TMLKYKNW94948211,Black Sludges,QOKP03,HFLM11,213346.0,USD,700,12/11/2021,304.78,USD,351.82
20/01/2016 00:12,JYCGKKBH00772894,Stocks,OQXV70,TGZI54,22690800.0,USD,90000,01/01/2019,252.12,USD,226.98
20/01/2016 00:12,OCPHYSFE67008270,Phials of Galadriel,UEVD88,WIZJ73,70702.36,SOS,200,03/08/2019,137.58,USD,387.23
20/01/2016 00:12,ILHPYGLO87246095,Stocks,ZEHM52,FAWI50,69556.0,USD,400,24/12/2017,173.89,USD,150.81
20/01/2016 00:12,RBVOKFYM12175757,Rings of Conflict,INIL60,KUWI70,17440200.0,USD,60000,03/11/2021,290.67,USD,279.44
20/01/2016 00:12,PMLASEMC84564570,Stocks,AWYB85,QLCE04,759100.0,USD,5000,02/06/2020,151.82,USD,136.39
20/01/2016 00:13,RPMVWUVX85015836,Stocks,JZTC69,MHFC34,1010380.0,USD,7000,01/03/2019,144.34,USD,121.65
20/01/2016 00:13,AXBUUKDE78408914,Stocks,QETH27,FAWI50,347780.0,USD,2000,28/11/2021,173.89,USD,144.1
20/01/2016 00:13,XBKYZMDW13772895,Bold Hunter's Marks,CMOI26,MFJJ99,130536.0,USD,700,18/02/2019,186.48,USD,188.49
20/01/2016 00:13,UIGNRFFL10212502,Astro Boys,CMOI26,VPTI00,9360440.0,USD,4000,20/01/2021,2340.11,USD,2019.58
20/01/2016 00:13,NLAGBOPE94707178,Stocks,MRAH32,EPZN28,38556.0,USD,900,16/03/2018,42.84,USD,35.89
20/01/2016 00:14,KCJLDAHZ18183676,Stocks,WYFO79,QODV38,344640.0,USD,3000,04/10/2019,114.88,USD,107.37
20/01/2016 00:15,VUAKTOHN78572793,Stocks,GYWU23,QOKP03,370930.0,USD,500,18/07/2020,741.86,USD,774.28
20/01/2016 00:15,INDJAFCJ47610150,Stocks,UIKN63,YLGZ72,151530.0,USD,3000,05/11/2018,50.51,USD,51.33
20/01/2016 00:15,FKGXRAMJ82636156,Earth Harps,ZFHD93,JCWS17,75260.0,USD,400,07/10/2021,188.15,USD,184.7
20/01/2016 00:15,GCGHGNBI61730540,Stocks,FYYD57,BPLN25,1398139.29,GIP,800,10/07/2017,194.56,USD,1932.05
20/01/2016 00:16,CSUDQYWT42254444,Fridays,ZNQA84,SEKK26,7450800.0,USD,70000,25/04/2018,106.44,USD,115.88
20/01/2016 00:16,MJZHQKXI82623396,Levitators,VAHJ53,HWHS51,101300.0,USD,1000,03/01/2018,101.3,USD,112.14
20/01/2016 00:16,JTZOUXWN69072675,Wings of Icarus,FTFI87,CVMG22,97201.19,THB,1000,01/04/2019,124.33,USD,109.23
20/01/2016 00:16,BELOVBBW29292214,Stocks,PNFK78,OHKH76,859066.3,ETB,4000,14/11/2018,25.84,USD,182.56
20/01/2016 00:16,NHPSMSFL29786937,Redstone Blocks,AYIH50,CAVR54,94422.0,USD,200,12/05/2021,472.11,USD,515.28
20/01/2016 00:16,JAERIMIK45420880,Stocks,UHOG52,SRYE59,87642.0,ZAR,9000,24/03/2021,2.4,USD,9.27
20/01/2016 00:16,OQVMZYXC67025560,Stocks,JCWS17,YOQG45,6379200.0,USD,90000,23/05/2021,70.88,USD,76.79
20/01/2016 00:17,QVSCQNPU71057526,Futuros,KRXZ15,IZTD25,1983660.0,USD,7000,22/06/2018,283.38,USD,302.23
20/01/2016 00:17,XFDOZOSM18674532,Octiron Bars,VXSM31,SRYE59,59727.0,USD,300,09/01/2021,199.09,USD,164.72
20/01/2016 00:17,XKQAXPTH25221288,Ring Targets,SXTM39,MYXF05,16548000.0,USD,70000,16/11/2019,236.4,USD,214.3
20/01/2016 00:17,RBDUGFPK53948332,Flame Orbs,VXSM31,BDBU00,256786749.0,UYU,50000,17/04/2020,144.52,USD,5698.9
20/01/2016 00:17,XDADOHZK01370077,Bottled Faeries,VCSF07,HHOA99,740220.0,USD,3000,19/04/2018,246.74,USD,260.35
20/01/2016 00:17,CMADAARK27369741,Stocks,YOQG45,SAAM06,153497.04,LKR,800,01/11/2020,132.07,USD,225.68
20/01/2016 00:18,DGKJJIIT34282057,Stocks,CVMG22,DBCS17,26406.0,USD,200,04/03/2019,132.03,USD,116.04
20/01/2016 00:18,OPRZQXEB46140252,Stocks,DVVB31,ZVEN26,12684.0,USD,300,22/07/2018,42.28,USD,44.3
20/01/2016 00:18,XLCPYYUI83185484,Black Materia Orbs,GZED20,VCSF07,9167.08,JOD,700,22/06/2018,6.17,USD,12.82
20/01/2016 00:18,JBHHQPZH37579116,Veritaserums,THJF58,AWYB85,34135749.2,NIO,70000,03/01/2018,296.05,USD,401.08
20/01/2016 00:18,AGAAZQHS98043018,Stocks,IZTD25,CAVR54,2853900.0,USD,30000,16/05/2018,95.13,USD,98.94
20/01/2016 00:19,MZFUECME20035091,Dragon Scales,HWHS51,KTLA69,70095216.0,CUC,40000,25/07/2018,244.5,USD,1821.39
20/01/2016 00:19,NEKDPIPY72068724,Azath Houses,VTKE98,TFLS35,48357.0,USD,900,28/12/2018,53.73,USD,51.95
20/01/2016 00:19,RCJRBUWC60668095,Stocks,RNZB01,CBOX52,102888.0,USD,200,23/11/2019,514.44,USD,473.95
20/01/2016 00:19,GJVAFDJJ69747151,Stocks,DJNE62,FYYD57,7615200.0,USD,80000,02/11/2017,2509.28,INR,85.06
20/01/2016 00:19,IGCQBJZN67453256,Stocks,QBVN33,WWNS72,248470.0,USD,1000,09/11/2020,248.47,USD,237.09
20/01/2016 00:19,SVUJGUNJ80857319,Gonnes,TVQQ54,NCYN50,142260.0,USD,2000,05/05/2020,71.13,USD,79.46
20/01/2016 00:19,RDDAEQPP24433501,Stocks,YSSR29,THJF58,1227000.0,USD,60000,20/12/2017,20.45,USD,22.67
20/01/2016 00:19,ZACELFUW06401251,Stocks,HHOA99,SFEO61,158800.0,USD,20000,17/03/2017,7.94,USD,8.63
20/01/2016 00:20,AOVHZUVZ15749508,Stocks,JXGF57,NCYN50,52150.05,MKD,900,10/06/2019,13.86,USD,52.62
20/01/2016 00:20,LYKVEUVW49768362,Protopacks,IJPI82,OKYS51,43134.0,USD,100,27/04/2018,431.34,USD,479.04
20/01/2016 00:20,NHQKZGMR54984984,Sticky Barbs,VVBY18,RQGG65,100820.0,USD,500,01/08/2021,201.64,USD,241.33
20/01/2016 00:20,CARXNSEJ10908296,Scouters,JVHD93,GGLV00,11218797.0,KWD,50000,01/06/2021,46.04,USD,246.64
20/01/2016 00:20,GMSPQBUO38205616,Amulets of ESP,HFLM11,PIFN94,504000.0,USD,50000,25/04/2019,10.08,USD,10.62
20/01/2016 00:21,MNWIIXKJ83057602,Rings of Sustain Ability,DOGG07,HNLV68,91014.0,USD,600,07/04/2019,151.69,USD,163.8
20/01/2016 00:21,GXMTJGSS32069041,Binding Bands,HHOA99,MRAH32,521373.49,CLP,700,27/09/2018,112.65,USD,662.42
20/01/2016 00:21,QCFJIRBV71777218,Pixie Disks,KUWI70,UFAY59,2096460.0,USD,6000,13/08/2018,349.41,USD,383.14
20/01/2016 00:21,ICNEBYWC10179508,Stocks,WYFO79,BPLN25,3204792.32,NIO,10000,25/02/2018,194.56,USD,295.63
20/01/2016 00:21,AIIRQCKS94093439,Stocks,EKXA24,YWMD69,47175.0,USD,300,02/08/2018,157.25,USD,139.69
20/01/2016 00:22,KTSFTKTO56052427,Stocks,VIMV38,CAVR54,549818.1,LYD,300,29/12/2018,95.13,USD,1720.12
20/01/2016 00:22,LMWZTYJU69277272,Vorpal Swords,PKBF70,OQXV70,158340.0,USD,500,03/01/2019,195.39,GTQ,282.84
20/01/2016 00:22,KFKGKHXJ09854788,Stocks,CUVZ50,YCZA59,95981.97,GHS,200,13/01/2020,73.42,USD,392.12
20/01/2016 00:22,LZTIYAHD03014171,Stocks,WYFO79,WIZJ73,5000.0,USD,500,06/12/2017,10.0,USD,8.55
20/01/2016 00:22,MKIIJHHF54192176,Astro Boys,CMOI26,VPTI00,11700550.0,USD,5000,12/08/2019,2340.11,USD,2428.7
20/01/2016 00:23,LCTHURLA83552335,Stocks,TGZI54,SXHU74,4002000.0,USD,40000,24/06/2018,100.05,USD,89.65
20/01/2016 00:23,BKSHVOYE45454568,Ring Targets,WVEI17,MYXF05,236400.0,USD,1000,05/11/2021,236.4,USD,290.69
20/01/2016 00:23,VFTATGRM11271120,L-Viruses,FJOI82,MHFC34,20046.42,ALL,100,02/01/2020,112.69,USD,178.37
20/01/2016 00:23,CWZKCAGZ41359461,Djinns,IZTD25,BDBU00,82593.91,MKD,100,31/08/2018,197.56,USD,862.99
20/01/2016 00:23,PREDHJNV64032169,Stocks,CUVZ50,WHPS18,411566.3,ALL,8000,07/02/2017,28.92,USD,51.0
20/01/2016 00:23,OYYFSQSQ26140822,White Herbs,FYYD57,NCXS33,63078.0,USD,200,06/03/2020,315.39,USD,335.58
20/01/2016 00:24,ABLMFYIZ70768648,Leftovers,HXDA52,NXTO39,248085.0,USD,900,30/03/2021,275.65,USD,252.53
20/01/2016 00:24,ZJPSDGWH48637915,Mermaid Coins,KKGI60,FAWI50,177570.0,USD,3000,30/05/2018,59.19,USD,68.1
20/01/2016 00:24,VXYNFMWP67734725,Stocks,OKYS51,INIL60,267750.0,USD,5000,16/05/2017,53.55,USD,51.15
20/01/2016 00:24,TOTYRPZM31747442,Shining Coins,DBCS17,NCCX02,168132.0,USD,600,19/05/2018,280.22,USD,309.54
20/01/2016 00:24,NAUZFSWD46783543,Sonic Screwdrivers,VXSM31,PVAZ61,20314200.0,USD,60000,12/05/2017,338.57,USD,307.39
20/01/2016 00:24,ZVCCLHDE39281295,LiDAR Mark-Trackers,PBFW95,RNZB01,103096.0,USD,400,05/09/2019,257.74,USD,310.42
20/01/2016 00:24,UJFATBBS84101220,Stocks,SEKK26,WIZJ73,5498360.0,BDT,70000,11/03/2017,10.0,USD,78.3
20/01/2016 00:24,CJOYDNHD80578130,Stocks,RJUD59,LWGE44,26160.0,USD,3000,07/10/2018,8.72,USD,7.47
20/01/2016 00:24,GKOONMUF99181176,Stocks,NFAH30,TKVF94,39978.0,USD,900,10/08/2019,44.42,USD,49.21
20/01/2016 00:25,ZQKYSFFZ93365206,Luckstones,BPLN25,VKMV12,5461208.0,CZK,8000,03/12/2019,189.1,USD,732.21
20/01/2016 00:25,DDISKQCI26501814,Stocks,QBVN33,QMZU44,4520800.0,USD,20000,20/10/2021,226.04,USD,242.39
20/01/2016 00:25,UCWUJWUD40529015,Stocks,LAUA80,MDEQ10,1719927.86,SGD,7000,03/09/2020,40.22,USD,260.05
20/01/2016 00:25,NPFPCQSI70353255,Stocks,MFZY76,KUWI70,4704.0,USD,400,10/12/2017,11.76,USD,12.88
20/01/2016 00:25,PROQOOBU80532655,Stocks,SXHU74,VIMV38,230530.0,USD,1000,01/10/2020,230.53,USD,224.31
20/01/2016 00:26,MMYXDHCK91987243,Gonnes,ERHJ34,NCYN50,355650.0,USD,5000,11/01/2017,71.13,USD,60.97
20/01/2016 00:26,XKXPTDKS57401870,Rings of Increase Accuracy,QOKP03,RLZK87,65100.0,USD,500,13/03/2017,130.2,USD,113.59
20/01/2016 00:26,GDJDSQNB23796568,Stocks,SAAM06,TBVE46,1343400.0,USD,10000,25/08/2017,134.34,USD,124.69
20/01/2016 00:26,HDUWBZKD40124231,Stocks,YWMD69,UHOG52,300790.0,USD,7000,16/01/2018,42.97,USD,39.85
20/01/2016 00:26,CUGZXIRC30974035,Rune Bars,VGYT30,ZNQA84,912051.16,KWD,700,07/09/2017,267.35,USD,1106.48
20/01/2016 00:26,PKHASXFD62136231,Stocks,DGTY64,XRBV61,117171.0,USD,300,20/08/2018,390.57,USD,334.22
20/01/2016 00:27,OGJABLDG28323644,Krytonite Ore,OPET16,HFLM11,2927790.0,USD,9000,13/09/2021,325.31,USD,352.02
20/01/2016 00:27,XWNNMOQB33187142,Stringers,OKYS51,ZELV96,4181490.0,USD,9000,21/06/2018,464.61,USD,429.26
20/01/2016 00:27,WRKWJMWU94502663,Mjolnirs,MFJJ99,FORM54,282565.0,USD,500,20/04/2017,565.13,USD,618.81
20/01/2016 00:27,IKTAKBWM46058012,Float Stones,UHOG52,SXTM39,421158.42,CDF,7000,19/09/2021,294.64,USD,62.64
20/01/2016 00:27,IKZARFQJ54066992,Toxic Orbs,QAZT26,QXFF29,752400.0,USD,20000,02/10/2019,37.62,USD,42.7
20/01/2016 00:27,ELICEPLC89863323,Stocks,ISWT83,PJKH65,2616.0,USD,200,22/01/2019,13.08,USD,13.43
20/01/2016 00:27,VXYDBYDN76552242,Gonnes,QXFF29,NCYN50,284520.0,USD,4000,09/12/2021,71.13,USD,75.78
20/01/2016 00:27,FCLSVTQB10401183,Psychic Seeds,DVVB31,SZRJ90,1735232.8,RUB,600,06/12/2017,204.27,USD,2696.82
20/01/2016 00:27,NAYAOXHY64970916,Duff,LAUA80,WIZJ73,45566311.68,WST,60000,09/07/2021,296.32,USD,797.94
20/01/2016 00:27,HFXJMYKI27255282,Stocks,DGTY64,HHOA99,5534.71,NOK,500,11/02/2021,11.23,USD,9.38
20/01/2016 00:27,VWCFWEWH99557113,Cranium Inflolinks,ZELV96,ZVEN26,80760.0,USD,1000,28/08/2020,80.76,USD,69.25
20/01/2016 00:28,EGVNSAID98995830,Stocks,VTKE98,EMNK67,5094800.0,USD,40000,27/04/2021,127.37,USD,124.89
20/01/2016 00:28,WJZKDTGR56412747,Stocks,LIIS96,IZTD25,62350.0,USD,1000,28/10/2021,62.35,USD,70.26
20/01/2016 00:28,EQHCEOLH43905198,Stocks,QODV38,VXSM31,28173.0,USD,300,17/06/2019,93.91,USD,81.41
20/01/2016 00:28,YDWVNUWM00003313,Tonsil Stones,PNFK78,LAUA80,959200.0,USD,4000,06/10/2020,239.8,USD,215.08
20/01/2016 00:28,IKWTLVHH71212206,Stocks,EIWJ22,GZED20,60968.0,USD,200,22/03/2021,304.84,USD,267.59
20/01/2016 00:29,GPEXQBYQ85720546,Protect Drinks,OQXV70,YTAI13,30704.0,USD,200,20/05/2019,153.52,USD,154.04
20/01/2016 00:29,IVMVLQEX16311776,Stocks,NCYN50,TBVE46,75401817.84,YER,60000,17/02/2019,134.34,USD,1434.55
20/01/2016 00:29,XIBAMMTN79847992,Stocks,OPZI26,RJUD59,6864.74,RSD,600,25/01/2017,13.38,USD,9.49
20/01/2016 00:29,UTDCXRUE91864507,Helms of Telepathy,RFZG50,MEOQ86,59670.0,USD,3000,19/08/2017,19.89,USD,18.82
20/01/2016 00:29,JRDWZGXE35199331,Stocks,DOGG07,HWHS51,895435.22,SRD,900,12/01/2021,244.37,USD,1126.48
20/01/2016 00:29,GQEJLVAN08684327,CodeBots,AWYB85,ZBIO05,106600.0,USD,4000,10/04/2018,26.65,USD,23.78
20/01/2016 00:29,EJREAELO14781476,Stocks,DREA89,QLCE04,136638.0,USD,900,17/07/2020,151.82,USD,169.57
20/01/2016 00:29,BEUFMZOL70173517,Scouters,PIFN94,GGLV00,13812.0,USD,300,17/03/2021,46.04,USD,40.72
20/01/2016 00:30,UAPAEOKN31935576,Stocks,KKZA87,YTAI13,50066.0,USD,200,01/12/2019,1119.75,GYD,288.29
20/01/2016 00:30,HIKOQERG95437674,Mirrors of Hope,HWHS51,QLCE04,426504.0,USD,800,22/12/2018,533.13,USD,603.34
20/01/2016 00:31,DZSMFRUN30557702,Icy Rocks,GIWG34,MFJJ99,2287520.0,USD,8000,29/03/2020,1561.09,RWF,253.04
20/01/2016 00:31,FSQVWQXS17779431,Scrolls of Mail,FYYD57,UACN81,14622.0,USD,600,06/07/2020,24.37,USD,23.16
20/01/2016 00:32,DAHPVLVW01265998,Stocks,BBAX06,ZNQA84,779940.0,USD,7000,30/11/2020,111.42,USD,110.62
20/01/2016 00:32,NZTLNHQY84504366,Stocks,RNZB01,DGTY64,2270554.44,DOP,20000,05/04/2017,15.62,USD,127.54
20/01/2016 00:32,IEQOUFEG09552524,Cancellers,ISWT83,DILF10,143127.0,USD,900,11/03/2021,159.03,USD,192.42
20/01/2016 00:32,NZQWFQEV13822979,Stocks,WYFO79,NXTO39,33275845.43,TWD,500,07/09/2020,111.53,USD,72678.5
20/01/2016 00:32,SADWABAT42435158,Stars,OPET16,TRFG21,1792529.9,NZD,2000,29/07/2017,387.44,USD,903.27
20/01/2016 00:32,JPEGEKJB68137323,Stocks,MYXF05,ISWT83,3443076.67,BRL,2000,27/08/2019,1086.38,KES,1877.33
20/01/2016 00:32,JBUQVCKP44697734,Stocks,VKMV12,PIFN94,3972200.0,USD,10000,23/11/2020,397.22,USD,428.5
20/01/2016 00:33,JOZGSKOO06442465,Dilithium Crystals,ZMLP81,IZTD25,1155050.0,USD,5000,28/04/2019,231.01,USD,228.02
20/01/2016 00:33,AMBDMAHV32270572,Heart Containers,FGVK43,OCQF34,399760.0,USD,800,23/12/2021,499.7,USD,434.84
20/01/2016 00:33,IJGUBZDI56528261,Stocks,VESX21,HXDA52,1335120.0,USD,8000,29/07/2018,166.89,USD,148.34
20/01/2016 00:33,EEVUTEUS92545783,Stocks,ERHJ34,HHOA99,2246.0,USD,200,27/05/2019,11.23,USD,10.41
20/01/2016 00:33,OHEBBTKR17080697,Stocks,FDWI64,JVHD93,40600.0,USD,5000,30/10/2020,51.1,DZD,8.78
20/01/2016 00:33,TLKOKUBK44757421,Elven Cloaks,TRFG21,MHFC34,81702.0,USD,300,30/09/2017,272.34,USD,247.74
20/01/2016 00:33,XMNJCDQU42968424,Stocks,HXDA52,DVVB31,12952800.0,USD,80000,29/10/2017,161.91,USD,168.07
20/01/2016 00:34,MQSMIUCM49248948,Razor-rimmed Hats,VVXA11,THJF58,134564.0,USD,400,29/11/2019,336.41,USD,313.33
20/01/2016 00:34,LKBBMFQF12355937,Angainors,ZVEN26,KRRO64,236056.0,USD,800,09/07/2019,295.07,USD,294.25
20/01/2016 00:34,RFVDVVKG68165797,Sabor de Soledad Chips,JZTC69,DBCS17,110971.0,USD,700,25/01/2017,158.53,USD,123.65
20/01/2016 00:34,IPSGWKTK48024858,Stocks,VVXA11,UIKN63,177500.0,USD,1000,25/07/2019,177.5,USD,158.11
20/01/2016 00:34,HVCGUINN33360427,Stocks,PQSW95,ZBIO05,7232.0,USD,800,03/03/2020,9.04,USD,9.73
20/01/2016 00:34,YBOHPSLK95294173,Stocks,OUNH49,QOKP03,66767400.0,USD,90000,02/09/2021,741.86,USD,815.51
20/01/2016 00:35,LXKRXATS91602576,Stocks,UIKN63,ORQH73,1115550.0,USD,5000,06/12/2021,223.11,USD,203.0
20/01/2016 00:35,SWKARVAS45952804,Stocks,NFAH30,ZDAI73,158702.34,GBP,100,01/09/2021,162.79,USD,1745.51
20/01/2016 00:35,ERHGJLEU99216934,Angainors,SWGF93,KRRO64,1475350.0,USD,5000,17/02/2021,295.07,USD,343.73
20/01/2016 00:35,CAQKTOKG30085716,T-800s,HNLV68,QAZT26,138525491.44,CUC,70000,22/10/2019,276.11,USD,2021.17
20/01/2016 00:35,EZJKMGMU46002043,Potora Earrings,VTKE98,RQGG65,1995348.48,CUC,30000,09/01/2018,9.28,USD,59.32
20/01/2016 00:35,VQRMJCKD52986519,Stocks,THJF58,AYIH50,98532.0,USD,600,16/01/2018,164.22,USD,171.28
20/01/2016 00:35,CQNCIBVM78103653,Stocks,NCYN50,FDWI64,4556.0,USD,200,07/01/2020,22.78,USD,21.65
20/01/2016 00:36,UHZKOMKV14179194,Angainors,SEKK26,KRRO64,147535.0,USD,500,27/08/2021,295.07,USD,249.7
