dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/01/2016 02:39,PUPBOVQS46756097,Stocks,UHOG52,SMYT95,246840.0,USD,2000,11/12/2018,374.74,MMK,111.04
24/01/2016 02:39,EJDQZKMK27050263,Hero Association Mugs,EPZN28,ZMLP81,118980.0,USD,3000,29/04/2019,39.66,USD,42.43
24/01/2016 02:39,LIJEJZPA91627450,Infiltrators,RFZG50,BDBU00,435464.0,USD,800,11/01/2021,544.33,USD,619.84
24/01/2016 02:40,AZTQOYZY02747332,Golden Lucky Cats,MHFC34,KRRO64,1974262.99,MMK,3000,22/06/2017,216.74,USD,687.99
24/01/2016 02:40,IVWGPJRO25610507,Stocks,IIZF28,IZTD25,1564399.35,IDR,5000,14/01/2017,62.85,USD,292.38
24/01/2016 02:40,PKXBBQQB59525653,Stocks,GBEZ65,AHMZ79,601.19,JPY,100,05/05/2020,172.26,USD,5.78
24/01/2016 02:40,ZFSLLHPX06926008,Stocks,SZRJ90,CMOI26,3534182.4,GYD,5000,20/07/2018,159.6,USD,607.76
24/01/2016 02:40,OUPFGFZW70723789,Stocks,KKZA87,QODV38,11653.0,USD,100,30/09/2021,116.53,USD,127.13
24/01/2016 02:40,JFBGPRDG46605955,Elven Boots,UACN81,RFZG50,1644864.32,TWD,400,25/08/2017,6.96,USD,3518.79
24/01/2016 02:40,QJTKOUQH47567247,Stocks,GSTD71,EKXA24,175987.3,KMF,800,21/01/2021,52.05,USD,217.14
24/01/2016 02:41,SPJJUKIK99780493,Nemesis Whips,PJKH65,ORQH73,166301.44,GYD,1000,04/07/2020,28.75,JMD,184.43
24/01/2016 02:41,UPDYWFUU39736589,Stocks,HYSJ42,HPTP65,88916246.64,ILS,90000,11/04/2017,129.48,USD,1055.68
24/01/2016 02:41,DMMMHJRM93319683,Stocks,KKZA87,FJOI82,26349.0,USD,300,02/09/2020,87.83,USD,75.71
24/01/2016 02:41,TJYXZHHN46214992,Stocks,OUNH49,HNLV68,52888.0,USD,800,17/01/2021,66.11,USD,61.73
24/01/2016 02:41,MJDPNHUH76786598,Stocks,YSSR29,EDYH00,3170507.8,RWF,5000,18/09/2018,116.87,USD,714.94
24/01/2016 02:41,CGAHLIJH58281431,Stocks,KKZA87,NCYN50,991200.0,USD,70000,27/08/2020,14.16,USD,16.17
24/01/2016 02:41,OGHEQLIR20540029,Stocks,CMZC67,SWGF93,16170.0,USD,700,13/02/2020,23.1,USD,26.06
24/01/2016 02:42,MPDJUYAV86505762,Rings of Invisibility,PQSW95,GGLV00,4106000.0,USD,20000,07/10/2021,205.3,USD,196.8
24/01/2016 02:42,JPCEHGEB40116323,Wonka Bars,JXGF57,AWYB85,2658780.96,GIP,900,03/05/2018,326.24,USD,2698.68
24/01/2016 02:42,LFDUWLIL62165239,Millennium Keys,VVBY18,JXGF57,211478730.12,GBP,40000,27/08/2017,545.29,USD,5293.09
24/01/2016 02:42,GQNVGQUN17624872,Stocks,ZNQA84,KUWI70,9760.0,USD,800,31/01/2018,12.2,USD,11.14
24/01/2016 02:42,ATHIYMXP52585035,Blue Digizoids,PQSW95,INIL60,354931469.19,TWD,800,08/04/2021,750.92,USD,413432.98
24/01/2016 02:42,TUHEVMAQ34366909,Stocks,EPZN28,OCQF34,86049.0,USD,900,05/11/2018,95.61,USD,84.41
24/01/2016 02:42,JLQFBVMA01789282,Wonka Bars,KRXZ15,AWYB85,899013.04,PYG,400,07/02/2020,326.24,USD,2581.71
24/01/2016 02:42,BMZJNMYP85124147,X-12s,ZSXF19,UWUK72,7551720.0,USD,9000,09/10/2020,839.08,USD,733.6
24/01/2016 02:43,VDIYFVOC04834051,Jumbonium Atoms,ITTS26,MYXF05,331668.93,BZD,300,30/06/2021,167.96,USD,930.69
24/01/2016 02:43,GHSTWERG78898108,Stocks,SAAM06,GYWU23,30630.0,USD,1000,18/11/2017,227.78,KYD,33.75
24/01/2016 02:44,EECSEZIO61591053,Alchemy Smocks,TFLS35,GSTD71,2547090.0,USD,7000,09/06/2017,2395.1,BZD,435.64
24/01/2016 02:44,KJRQXAGB73532829,Daenarians,NCXS33,BBAX06,114351.09,GBP,200,02/12/2018,58.97,USD,615.7
24/01/2016 02:44,KQHDDPOH19755630,Cloaks of Magic Resistance,TYAE14,GZED20,31443850.19,TWD,1000,21/01/2020,53.22,USD,23944.47
24/01/2016 02:44,XLWOKEYA29120471,Focus Sashes,TQSJ85,SZRJ90,18656.0,USD,800,06/02/2020,23.32,USD,19.29
24/01/2016 02:44,QXWSVATG00299669,Rings of Adornment,CMZC67,VVXA11,964500.0,USD,6000,02/10/2019,160.75,USD,147.21
24/01/2016 02:44,SQQFNLXF52806376,Stocks,SRYE59,ZELV96,462840.39,AUD,600,06/03/2017,12.3,USD,720.46
24/01/2016 02:45,XQIAOOJZ96254802,Magic Harps,QCRG59,LIJW00,3313200.0,USD,40000,31/07/2017,82.83,USD,73.91
24/01/2016 02:45,IPTOWADH76864218,Cocoons,QBAP68,FGQR22,1350720.0,USD,9000,13/03/2017,150.08,USD,136.03
24/01/2016 02:45,XGDQEHBG63269626,Bright Powders,DJNE62,FORM54,1376500.0,USD,5000,27/05/2019,275.3,USD,234.03
24/01/2016 02:45,OHURQQIO59103100,Flying Carpets,GZED20,IJPI82,51700.0,USD,400,19/02/2019,129.25,USD,119.93
24/01/2016 02:45,TNPBEDMX40014705,Daenarians,CIXF70,BBAX06,1179400.0,USD,20000,08/01/2021,58.97,USD,51.32
24/01/2016 02:45,SCUWTLWG79271161,Stocks,OPZI26,JXGF57,1299690.0,USD,9000,18/02/2021,913.44,SAR,129.38
24/01/2016 02:45,GFJXOKUY06934900,Icy Rocks,OKYS51,MFJJ99,11145200.0,USD,40000,16/04/2017,2701.96,SBD,306.46
24/01/2016 02:46,OVFJALAK81736321,Hero Association Catalogs,OPET16,QBAP68,18657900.0,USD,90000,13/12/2018,207.31,USD,188.69
24/01/2016 02:46,NHHWMMBV44413220,Diverseys,WWNS72,TQSJ85,1122480.37,EGP,3000,28/01/2017,90.27,USD,352.37
24/01/2016 02:46,XDURKWZP09052285,Stocks,SFEO61,KUWI70,3660.0,USD,300,12/02/2021,12.2,USD,10.95
24/01/2016 02:46,GTNKWTPO34966642,Chakra Puppets,YWMD69,MKHA46,321250.0,USD,1000,27/03/2019,321.25,USD,271.02
24/01/2016 02:47,RKZRHTPC92328955,Traveler Charms,WVHK10,AMBT33,1144291.32,FKP,1000,15/12/2018,165.15,USD,999.76
24/01/2016 02:47,ONTTOLJI33080097,Red Shells,FGVK43,THJF58,5538600.0,USD,60000,06/10/2017,92.31,USD,103.22
24/01/2016 02:47,EFXMGIKA62078017,Blue Elixirs,KKGI60,QLMY86,624060.0,USD,2000,21/11/2020,312.03,USD,292.09
24/01/2016 02:47,JSNAHSOV27575849,Stocks,XHYN07,DNIL23,81388.0,USD,400,05/08/2017,203.47,USD,180.66
24/01/2016 02:47,GWXWEDHN81962945,Potions of Sickness,ERHJ34,DREA89,143166.0,USD,300,21/03/2017,3167.36,GHS,470.93
24/01/2016 02:48,QTWSWYFL74599028,Stars,GIWG34,TRFG21,9625026.89,TOP,3000,22/07/2021,880.51,MAD,3018.17
24/01/2016 02:48,IBRTIMSK84677626,Stocks,RJCA92,QODV38,69918.0,USD,600,21/07/2018,116.53,USD,123.6
24/01/2016 02:48,XOZIOJGA24566261,Stocks,OCQF34,SUOX82,10363.0,USD,100,04/01/2017,103.63,USD,91.73
24/01/2016 02:48,UTYPVNKH32994792,Amulets of ESP,YOQG45,PIFN94,7832.0,USD,800,23/05/2017,9.79,USD,10.84
24/01/2016 02:48,KWJJBRHV47585766,Stocks,HNLV68,FJOI82,234690.54,BAM,9000,21/02/2019,87.83,USD,27.73
24/01/2016 02:48,OACSLMJW77677134,Great One's Wisdoms,PVAZ61,QHXJ50,460958.4,NAD,900,17/04/2021,376.6,USD,473.12
24/01/2016 02:48,CTGZXWAI00859932,Stocks,EDYH00,VIMV38,345836.18,WST,600,05/09/2020,222.04,USD,559.67
24/01/2016 02:48,FKFITWDD96541577,Absorbing Eyes,GBEZ65,HYSJ42,23877.0,USD,900,04/10/2020,26.53,USD,29.1
24/01/2016 02:49,ITGFIKWK79566558,Phoenix Downs,ZDAI73,ORQH73,108713.07,LYD,300,25/08/2020,18.58,USD,388.0
24/01/2016 02:49,PFEKLEDN44732750,Stocks,GYWU23,YOQG45,27428.0,USD,400,28/06/2021,68.57,USD,70.01
24/01/2016 02:49,QDHFYGBP02250077,Turbo Ethers,SUOX82,VPTI00,109150.0,USD,5000,09/01/2018,21.83,USD,23.43
24/01/2016 02:49,RWGBWWLC98363539,Stocks,LIJW00,ITTS26,6403600.0,USD,40000,25/10/2019,160.09,USD,150.37
24/01/2016 02:49,TZUXXNEO01945091,Stocks,FGQR22,SAAM06,27064.0,USD,200,24/03/2021,898.13,GHS,138.47
24/01/2016 02:49,WDUHDGNF90599822,Stocks,KRXZ15,GGLV00,4878.0,USD,300,10/01/2017,16.26,USD,17.55
24/01/2016 02:50,WZTUCPGJ70073437,Stocks,SXHU74,DGTY64,12336.0,USD,800,25/07/2017,15.42,USD,17.22
24/01/2016 02:50,DITVOHGJ76411598,Stocks,OPET16,EPZN28,8504.0,USD,200,24/10/2017,42.52,USD,35.26
24/01/2016 02:50,PRKQKBZH51723910,T-1000s,AHMZ79,GBEZ65,2704326.3,HKD,9000,13/05/2020,62.47,USD,329.64
24/01/2016 02:50,NYCMASEX08041209,Wands of Watoomb,MDEQ10,VKMV12,357400.0,USD,800,22/10/2017,189.47,TRY,560.53
24/01/2016 02:50,JZCXQEQB49253042,Stocks,YFAM59,VTKE98,582820.0,USD,7000,10/12/2017,83.26,USD,94.5
24/01/2016 02:50,BIWBHUNB94576115,Damp Rocks,VIMV38,YLGZ72,5101.0,USD,100,05/02/2020,51.01,USD,46.08
24/01/2016 02:51,SEPWJVRN19614055,Nuka-cola,KKGY69,VKMV12,2710.0,USD,100,11/02/2019,27.1,USD,25.0
24/01/2016 02:51,NMLHMYAM22731197,Rings of Polymorph Control,RQGG65,SMYT95,186400.0,USD,800,16/02/2021,233.0,USD,261.88
24/01/2016 02:51,WZLUAZGA41721067,Stocks,YWMD69,RJCA92,3091.33,PEN,600,11/12/2018,19.68,USD,4.6
24/01/2016 02:51,OKXSTMGH62954960,Gold Dust,FDWI64,QBVN33,1124170.19,TZS,2000,03/08/2020,57.55,USD,497.37
24/01/2016 02:51,AEKNSCGB94852145,Books of Cagliostro,VLJL11,MSHS03,240080.0,USD,2000,16/03/2018,120.04,USD,109.52
24/01/2016 02:51,ZGSKWWEI10246860,Stocks,KKGY69,CMZC67,430304.91,PKR,700,05/11/2021,59.32,USD,590.46
24/01/2016 02:51,YNBHFPJT78105197,Butterflys,YSSR29,SBUT62,1910262.33,PHP,200,25/07/2019,121.21,USD,10663.41
24/01/2016 02:51,ZPSCQRWS46912632,Qwark Statuettes,EKXA24,ZSXF19,9600.0,USD,200,28/03/2018,48.0,USD,48.76
24/01/2016 02:52,TMRMDURL84224685,Soma Drops,CMZC67,OCQF34,9430.0,USD,100,03/01/2019,94.3,USD,107.32
24/01/2016 02:52,NTDHPNZX29484892,Stocks,QMZU44,RLZK87,109896.0,USD,800,27/02/2020,137.37,USD,121.56
24/01/2016 02:52,BRQNCREE98968861,Stocks,OQXV70,TQSJ85,1104630.0,USD,3000,29/03/2019,368.21,USD,341.16
24/01/2016 02:52,LJBAWZVA76226899,Naryas,DNIL23,ISWT83,1096750.0,USD,5000,20/09/2019,219.35,USD,237.43
24/01/2016 02:53,CJMILQWW25079923,Stocks,VIMV38,BMRZ75,744510.0,USD,3000,19/01/2020,248.17,USD,203.28
24/01/2016 02:53,SLIWGJJC45519898,Stocks,MKHA46,QLMY86,99396.0,USD,300,26/07/2019,331.32,USD,347.18
24/01/2016 02:53,VFFJPBUP21112973,Stocks,TBVE46,QCRG59,106532.0,USD,400,02/03/2017,266.33,USD,303.99
24/01/2016 02:53,LJAGLJEV79344100,Stocks,NCCX02,VPTI00,8002.0,USD,100,28/08/2018,80.02,USD,83.78
24/01/2016 02:53,GYTGMHXN88301637,Stocks,VESX21,WWNS72,51290.0,USD,200,15/06/2017,939.33,CZK,279.98
24/01/2016 02:53,RSPTYNNF71820568,Golems,RLZK87,QODV38,11891.65,SOS,400,12/11/2021,11.36,USD,27.34
24/01/2016 02:53,SMKJWBUV13108595,Red Curtains,NXTO39,ZELV96,18248500.0,USD,50000,10/02/2020,364.97,USD,394.1
24/01/2016 02:53,SSSVHMMG49881924,Vesper,VCSF07,VXSM31,56572.0,USD,200,08/10/2020,282.86,USD,240.56
24/01/2016 02:53,EIAUDAST59537188,Stocks,UHOG52,VESX21,2007137.58,HTG,700,16/11/2021,194.0,USD,3198.75
24/01/2016 02:53,GCIYCQSO18492577,Blue Shells,HFLM11,QBAP68,16175280.99,MMK,10000,26/10/2021,532.73,USD,1258.22
24/01/2016 02:53,PIGQPYRV42054528,Red Fangs,JCWS17,ZDAI73,481.0,USD,100,03/10/2017,4.81,USD,5.3
24/01/2016 02:53,TEQYXHPV34893127,Stocks,XRBV61,RJUD59,2686.0,USD,200,26/12/2021,13.43,USD,11.92
24/01/2016 02:53,OYLOEINH21887759,Bolt Papers,FGVK43,UHOG52,1048850.0,USD,5000,26/01/2019,209.77,USD,197.47
24/01/2016 02:54,TEIPHDKM97264630,Vesper,KRXZ15,VXSM31,2545740.0,USD,9000,19/01/2018,282.86,USD,235.58
24/01/2016 02:54,CNUBTFZA29649290,Stocks,ZMLP81,AMBT33,7420.0,USD,500,02/10/2021,3.2,KRW,16.51
24/01/2016 02:54,SIVXYWCV18350468,Stocks,KTLA69,HYSJ42,10386900.0,USD,90000,19/06/2018,115.41,USD,131.06
24/01/2016 02:54,FLGBKQKL02914038,Stocks,CBOX52,SXTM39,498605.5,GHS,700,28/03/2020,107.32,USD,652.34
24/01/2016 02:54,XQDPUQHZ42933133,Monster Cells,DJNE62,AGBH66,3920909.6,EGP,6000,19/01/2018,157.66,USD,732.15
24/01/2016 02:55,XMWUFJZO15940301,Stocks,BBAX06,YWMD69,1313120.0,USD,8000,30/03/2021,164.14,USD,160.02
24/01/2016 02:55,BGMZSHVM51657976,Water Tablets,FAWI50,CVMG22,86537473.2,LYD,90000,14/12/2020,49.3,USD,1022.02
24/01/2016 02:55,CGAOMLTW33661464,Stocks,QBVN33,MKHA46,2737546.24,KPW,5000,13/03/2019,299.12,USD,468.77
24/01/2016 02:55,VPWNOHQD93804066,T-800s,ZDAI73,QAZT26,1403350.0,USD,5000,24/04/2021,740.77,QAR,248.65
24/01/2016 02:56,OGWZWHFJ02075264,Stocks,YFAM59,PBFW95,1389500.0,USD,10000,01/11/2017,138.95,USD,141.53
24/01/2016 02:56,QGMGOAZL41208090,Stocks,MFJJ99,RQGG65,264962.88,CDF,30000,25/03/2021,43.81,USD,9.53
24/01/2016 02:56,DQROTFFK99556143,Protect Drinks,DREA89,YTAI13,62408725.09,BBD,7000,06/06/2018,151.56,USD,8121.85
24/01/2016 02:56,IWHPHSFE01592730,Amulets of Unchanging,EPZN28,FGVK43,6108000.0,USD,40000,27/08/2020,152.7,USD,169.4
24/01/2016 02:56,DENTBCBY77560709,Stocks,CMZC67,OQXV70,774200.0,USD,70000,06/03/2018,11.06,USD,11.15
24/01/2016 02:56,NBLDMXKD38329366,Cerebros,XRBV61,AMRO66,1222860.0,USD,3000,12/03/2017,407.62,USD,464.5
24/01/2016 02:56,VIBJRNJU16645993,Stocks,RJUD59,VLJL11,6027314.44,TND,6000,06/04/2021,2242.19,TZS,1067.97
24/01/2016 02:56,BIGFJRQH87632549,Stocks,SAAM06,GIWG34,1393.0,USD,700,12/06/2021,1.99,USD,2.1
24/01/2016 02:56,YSRYQPHX96589059,Stocks,AGBH66,GGLV00,1626.0,USD,100,30/10/2019,16.26,USD,12.76
24/01/2016 02:57,DFIIFPGE24282775,Nenyas,WVEI17,PVAZ61,440800.0,USD,4000,10/07/2021,110.2,USD,119.51
24/01/2016 02:57,SGEMXNRK10253674,Rings of Hunger,KKZA87,ITTS26,12755400.0,USD,60000,28/01/2019,212.59,USD,197.36
24/01/2016 02:57,QAQQILDE17315566,Teeth of the Dragon,YTAI13,HWJF09,623020.0,USD,2000,08/05/2017,311.51,USD,274.39
24/01/2016 02:57,OGVVCBIP40302212,Stocks,SXTM39,OKYS51,112840.0,USD,7000,30/12/2017,80.72,ZWD,14.02
24/01/2016 02:57,AKIUWJYE70037203,Rupees,TKVF94,EDYH00,2003008.0,NAD,5000,05/08/2018,294.56,USD,445.68
24/01/2016 02:58,HFXMIFHK79566459,Stocks,VCSF07,ZDAI73,16944.0,USD,100,29/04/2019,4457.66,INR,194.23
24/01/2016 02:58,FYTQROUN74981496,Wind Shurikens,CIXF70,CMOI26,75304.0,USD,800,05/12/2020,94.13,USD,76.73
24/01/2016 02:58,JENVCUCM75485540,Stocks,CMZC67,SZRJ90,17277384.38,AOA,9000,02/12/2021,306.56,USD,1599.0
24/01/2016 02:58,NPYHYBLD04392252,Stocks,QMZU44,FGVK43,118221.47,IRR,500,02/05/2018,21.18,USD,263.63
24/01/2016 02:58,RXEQJNVT84664790,SMILEs,HXDA52,WVHK10,1227400.0,USD,5000,08/02/2020,245.48,USD,220.39
24/01/2016 02:58,FDXSJADC07269236,Stocks,VKMV12,ZDAI73,169440.0,USD,1000,19/04/2019,169.44,USD,193.86
24/01/2016 02:58,DNPPFTXP31287278,Amulets of Shinnok,GBEZ65,VTKE98,327320.0,USD,7000,25/03/2018,46.76,USD,48.75
24/01/2016 02:58,UXBLTQJW98452031,Rings of See Invisible,VLJL11,DILF10,123754.93,DKK,200,01/10/2021,463.12,USD,516.01
24/01/2016 02:58,ELEPRUGD21510944,Decepticons,NGBA40,SXHU74,4962992.22,SEK,30000,01/10/2019,40.62,USD,132.95
24/01/2016 02:59,CPJQXWLI18987106,Stocks,DVVB31,CIXF70,204600.0,USD,5000,17/04/2021,40.92,USD,47.61
24/01/2016 02:59,TURULYFT49428078,Nanomachines,ORQH73,MDEQ10,229770.0,USD,900,15/02/2018,255.3,USD,233.19
24/01/2016 02:59,JBXBFIXJ35706526,Stocks,ZNQA84,TYAE14,31734.0,USD,600,21/08/2019,52.89,USD,60.08
24/01/2016 03:00,WGVPNYAI56162679,Stocks,FGVK43,MDEQ10,26852.0,USD,700,08/10/2017,38.36,USD,35.49
24/01/2016 03:00,OLHEYJGP67406113,Potions of Booze,MDEQ10,YWMD69,389270.0,USD,7000,22/08/2019,55.61,USD,52.44
24/01/2016 03:01,UDNHUQNN53573858,Stocks,ESPL27,NXTO39,7687400.0,USD,70000,24/12/2019,109.82,USD,117.37
24/01/2016 03:01,AVYBCMIK63213012,Safety Goggles,NQJL85,SEKK26,33132.0,USD,100,11/09/2018,331.32,USD,335.47
24/01/2016 03:01,GPQGYKGA35619988,I-Suits,ITTS26,BBJG05,4905741.47,CRC,9000,04/05/2018,557.23,USD,494.71
24/01/2016 03:01,EKSHUXMP92074832,Stocks,IBLA29,CQPJ57,10880.0,USD,200,11/01/2017,54.4,USD,63.18
24/01/2016 03:01,XPIHNYHW00845935,Rings of Levitation,ZEHM52,VGYT30,71300.0,USD,500,09/10/2020,142.6,USD,166.75
24/01/2016 03:01,KNOWSIOR61555053,Box Basher 2000s,OCQF34,LWGE44,5900821.09,PGK,9000,09/07/2020,224.86,USD,623.6
24/01/2016 03:01,HMSTVPEM08692116,Premium Nanotech,PQSW95,DREA89,71548.0,USD,400,03/11/2020,178.87,USD,192.29
24/01/2016 03:02,ETBWJFRZ73025225,Stocks,OUNH49,QETH27,143000.0,USD,50000,10/01/2020,2.86,USD,2.95
24/01/2016 03:02,SCTJPKUY26031060,Stocks,YCZA59,JXGF57,575121.49,IDR,800,04/10/2021,144.41,USD,684.88
24/01/2016 03:02,IVEXAVCW32853721,Portal Guns,RFZG50,MDEQ10,421686.0,USD,900,06/04/2021,468.54,USD,455.32
24/01/2016 03:02,WULURSVX28052857,Scrolls of Blank Paper,ZEHM52,EPZN28,25960331.0,AMD,7000,12/11/2017,452.95,USD,4025.64
24/01/2016 03:02,PMRSPJEA37484417,Stocks,MFZY76,YTAI13,844828.41,ZAR,800,28/11/2017,259.96,USD,1168.53
24/01/2016 03:02,MPMJDZWK94204240,Stocks,CIXF70,ERHJ34,793780.0,USD,2000,02/05/2018,120.5,BND,357.82
24/01/2016 03:02,MJDAACXP20394020,Horns of Gondor,TGZI54,JZTC69,304928.0,USD,800,10/08/2021,381.16,USD,421.69
24/01/2016 03:03,QPPHIFPC99820246,Stocks,AMBT33,VESX21,58200.0,USD,300,05/04/2019,194.0,USD,223.3
24/01/2016 03:03,BHBBXSWE26012427,Stocks,FGQR22,IBLA29,2804600.0,USD,10000,12/11/2019,1822.12,MGA,268.88
24/01/2016 03:03,EYDZAPTW95438150,L Coffees,YLGZ72,OHKH76,64927333.55,UYU,10000,06/12/2017,1172.0,CLP,5629.69
24/01/2016 03:03,AEVLZCLL48877990,Rings of Gain Strength,EDYH00,OQXV70,315550.0,USD,5000,26/03/2021,63.11,USD,57.67
24/01/2016 03:03,GLSCDGDH69706409,Misty Seeds,EWUY52,TQSJ85,78867.0,USD,300,14/03/2019,262.89,USD,250.66
24/01/2016 03:03,TZYJPSXN27508018,Spider Silks,NCCX02,VTKE98,86289145.92,LBP,60000,19/07/2021,141.88,USD,1598.34
24/01/2016 03:04,WWLSQBHG22574630,Stocks,LWGE44,CBOX52,1521600.0,USD,3000,19/02/2017,507.2,USD,509.31
24/01/2016 03:04,YWTFZMSU09947134,Stocks,WYFO79,ZFHD93,64420.57,CLP,100,08/04/2019,98.34,USD,757.65
24/01/2016 03:04,GPLGYRQN62147198,Elven Mithril Coats,XRBV61,SWGF93,334750.0,USD,5000,24/12/2018,66.95,USD,66.84
24/01/2016 03:05,IRQNGGPV24891259,Stocks,MKHA46,RNZB01,17624582.64,VUV,60000,29/03/2020,8.82,USD,242.97
24/01/2016 03:05,HEKJTQYU76507072,Stocks,PVAZ61,SRYE59,726.0,USD,300,23/10/2018,2.42,USD,2.56
24/01/2016 03:05,UEXISNVZ27230506,Rapids,AGBH66,KEVJ11,38754.0,USD,300,25/05/2021,129.18,USD,145.7
24/01/2016 03:05,TRQQWUYS60263192,Rings of Free Action,DVVB31,QOKP03,466920.0,USD,4000,07/01/2017,116.73,USD,96.69
24/01/2016 03:05,QIUAUQPA53716575,Electrolyzers,PNFK78,DVVB31,10065200.0,USD,20000,25/11/2018,503.26,USD,404.0
24/01/2016 03:05,EYGWFIDL92563250,Stocks,SXHU74,LAUA80,21886.0,USD,100,13/02/2017,218.86,USD,207.14
24/01/2016 03:05,GJOLVQDY51189678,L Coffees,ORQH73,OHKH76,107346.0,USD,600,09/03/2019,178.91,USD,159.61
24/01/2016 03:05,BBBEXPYB74694982,Ambrosia,HYSJ42,FGVK43,48744.0,USD,900,02/03/2017,54.16,USD,59.51
24/01/2016 03:05,CUSGJNVN01833896,Stocks,BDBU00,ZMLP81,1957381.3,LYD,4000,22/12/2020,25.09,USD,551.61
24/01/2016 03:06,FTVZYPIJ61210463,Moloko Plus,EDYH00,BPLN25,840894.91,DZD,3000,15/05/2019,45.76,USD,268.53
24/01/2016 03:06,FIKRQQKQ82109675,Red Cards,QETH27,JVHD93,125514.0,USD,300,21/06/2021,418.38,USD,468.94
24/01/2016 03:06,GLGQMHGM64672274,Stocks,SRYE59,DVVB31,484566.77,ZWD,600,30/01/2018,161.29,USD,721.54
24/01/2016 03:06,XMKKTMVO64976301,Magic Whistles,RLZK87,PJKH65,749573.37,AOA,600,25/12/2020,407.0,KHR,1066.14
24/01/2016 03:06,OHOEYJGS88167388,Surrounders,QCRG59,TKVF94,29388.0,USD,400,03/07/2019,73.47,USD,77.1
24/01/2016 03:06,YYCUFMVQ99518789,Stocks,VGYT30,FJOI82,3406293.32,GBP,4000,30/12/2017,87.83,USD,1027.01
24/01/2016 03:06,SUEQELAE37208312,Stocks,CQPJ57,XHYN07,439400.0,USD,20000,26/09/2020,21.97,USD,20.34
24/01/2016 03:06,VAKIJZPP57480477,Stocks,UHOG52,MYXF05,472500.0,USD,50000,09/11/2021,9.45,USD,8.51
24/01/2016 03:07,IVUBTKIY00845535,Stocks,QLCE04,VPTI00,480120.0,USD,6000,10/04/2020,6.74,BGN,87.17
24/01/2016 03:07,SQTADTNN37562638,Raritanium Ore,FDWI64,GIWG34,1422760.0,USD,4000,23/11/2017,355.69,USD,328.69
24/01/2016 03:07,PLSBBRQZ70067295,Djinns,DNIL23,BDBU00,1004200.0,USD,5000,29/10/2021,221.49,VEB,193.19
24/01/2016 03:07,LLNAOSWA99734362,Flying Carpets,DGTY64,IJPI82,64625.0,USD,500,19/05/2021,129.25,USD,114.13
24/01/2016 03:07,GLLOMGGA06511170,String of Beads,RLZK87,FTFI87,1060.0,USD,200,13/10/2017,5.3,USD,5.51
24/01/2016 03:07,LOXLTDPE72028357,Stocks,RFZG50,EPZN28,2126000.0,USD,50000,11/05/2018,279.88,BZD,46.62
24/01/2016 03:07,VVHSHUQR84971373,Rings of Protection,KTLA69,RNZB01,5106505.1,CAD,600,28/09/2021,602.32,USD,9662.13
24/01/2016 03:08,WYWFKLMA53149200,Stocks,CQPJ57,QMZU44,1394280.0,USD,6000,10/09/2017,232.38,USD,198.83
24/01/2016 03:08,TQBCAANV67954527,Stocks,LIJW00,VTKE98,74934.0,USD,900,06/09/2018,83.26,USD,91.33
24/01/2016 03:08,QUPPGNGY19765836,Stocks,UACN81,TRFG21,122756.09,GEL,7000,31/10/2018,3.12,USD,19.21
24/01/2016 03:08,ONISCNFT93058124,Stocks,HHFP66,VESX21,174600.0,USD,900,22/04/2021,194.0,USD,214.07
24/01/2016 03:08,KOOETGBP78705595,Golems,VCSF07,QODV38,6816.0,USD,600,13/05/2018,11.36,USD,9.94
24/01/2016 03:08,FKOKKALF53218779,X-Potions,KKGI60,CMZC67,6596398.2,VEB,50000,27/12/2018,119.63,USD,138.57
24/01/2016 03:08,LCRBFSDA22068149,Vesper,ZEHM52,VXSM31,11314400.0,USD,40000,02/12/2021,282.86,USD,310.61
24/01/2016 03:08,FJGDIPNG69445974,Fire Horns,JCWS17,ORQH73,4723300.0,USD,10000,13/05/2017,472.33,USD,521.2
24/01/2016 03:08,DZSLPJGZ61360622,Stocks,VIMV38,DREA89,50310.0,USD,900,21/10/2017,55.9,USD,53.27
24/01/2016 03:09,ORKKNLIT57734735,Persuaders,PIFN94,FDWI64,2742240.0,USD,4000,02/04/2017,685.56,USD,614.58
24/01/2016 03:09,COCJFBCU21094240,Kamidogus,DBCS17,EWUY52,5553100.0,USD,70000,04/10/2020,79.33,USD,80.25
24/01/2016 03:09,MDJHAPZZ71309907,Stocks,VTKE98,MFJJ99,3264.0,USD,100,26/08/2019,32.64,USD,36.43
24/01/2016 03:10,CWTLDTQA78729785,Stocks,EIWJ22,VVBY18,204480.0,USD,8000,03/01/2020,25.56,USD,27.52
24/01/2016 03:10,NRWRBIXJ83966625,Orcish Ring Mail,OKYS51,VLJL11,118280.0,USD,2000,25/09/2020,59.14,USD,53.65
24/01/2016 03:10,PFPVTAHE01537144,Stocks,VVXA11,QETH27,7252.5,KMF,600,06/04/2021,2.86,USD,10.61
24/01/2016 03:10,PVJVXWMH59639273,Stocks,DDIB11,IIZF28,90960.0,USD,1000,08/05/2017,90.96,USD,77.03
24/01/2016 03:10,WPVLHIXM01301143,Primordial Flames,FJOI82,HSWX88,674095.07,ARS,2000,17/10/2021,20.86,USD,393.68
