dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
31/01/2016 01:38,ESENTCGM58961427,Stocks,GZED20,ESPL27,98200.0,USD,2000,27/03/2017,361.83,SDG,47.58
31/01/2016 01:39,LCPPAEFH55609292,Stocks,NXTO39,RNZB01,514800.0,USD,60000,03/07/2021,8.58,USD,8.93
31/01/2016 01:39,PEDIHJZO35631141,Beatas Disks,THJF58,KRXZ15,45926.56,BIF,300,01/06/2020,153.58,USD,160.79
31/01/2016 01:39,HYOOTZIM67682436,Stocks,UFAY59,ZNQA84,105282.0,USD,900,23/09/2017,116.98,USD,104.88
31/01/2016 01:39,FBOJWAIW77662351,Stocks,EPZN28,GGLV00,12872.0,USD,800,11/08/2019,1.31,BGN,15.16
31/01/2016 01:40,TTEGIEVA91705370,Stocks,ERHJ34,IBLA29,113140.0,USD,400,17/08/2020,282.85,USD,257.06
31/01/2016 01:40,MXKRNTVH30347198,Stocks,HPTP65,ZBIO05,926.81,KRW,500,03/06/2018,24.25,XAF,1.98
31/01/2016 01:40,QGLOYRXP61870240,Stocks,AGBH66,BPLN25,6013466.48,AWG,6000,10/04/2018,193.42,USD,1028.42
31/01/2016 01:40,CKOSEODH98943737,Horcuxes,EPZN28,LBKT00,13159618.29,GNF,700,15/01/2018,135.9,USD,15790.16
31/01/2016 01:41,SYRKKBOW22055507,Stocks,ZVEN26,MEOQ86,18280.0,USD,4000,19/11/2021,4.57,USD,5.52
31/01/2016 01:41,NMOSPZUK42451099,Phials of Galadriel,TFLS35,WIZJ73,417180.0,USD,3000,22/05/2018,139.06,USD,119.92
31/01/2016 01:41,GBTXCNDK23793597,Stocks,TKVF94,UFAY59,6904100.0,USD,70000,07/03/2021,98.63,USD,78.62
31/01/2016 01:42,KIDZNBFZ51175307,Radioactive Spiders,SAAM06,RJCA92,15727200.0,USD,40000,06/03/2021,393.18,USD,337.29
31/01/2016 01:42,CDRISARL49704318,Stocks,GBEZ65,EWUY52,176569.68,BTN,100,24/04/2020,823.23,SHP,1754.3
31/01/2016 01:42,BUVHDKOW22950161,X-12s,QBAP68,UWUK72,4360100.0,USD,5000,30/03/2019,872.02,USD,955.42
31/01/2016 01:42,PWRFHTWB72679595,Mimett Greens,TQSJ85,NFAH30,241538.51,MOP,3000,21/09/2020,97.32,USD,77.74
31/01/2016 01:42,KAOYIAFW63647293,Moon Tears,THJF58,PBFW95,6995788.63,HUF,8000,22/01/2017,244.93,USD,911.6
31/01/2016 01:42,JQGESYBL84316585,Vorpal Swords,RFZG50,OQXV70,6899295.14,INR,800,10/06/2017,321.48,USD,7691.19
31/01/2016 01:42,RFQRDJFQ25398160,Stocks,HPTP65,AWYB85,81464.0,USD,400,10/10/2019,203.66,USD,223.39
31/01/2016 01:42,RYXIOBRL75933923,Marvins,DNIL23,WHPS18,27660.0,USD,400,10/12/2020,69.15,USD,77.1
31/01/2016 01:43,HBDZTOKH12268043,Fire Horns,QOKP03,ORQH73,1873960.0,USD,4000,04/08/2021,468.49,USD,446.93
31/01/2016 01:43,JCWNLJHI72624251,Fire Papers,SEKK26,HHFP66,2702.75,CDF,100,11/04/2019,129.38,USD,29.16
31/01/2016 01:44,WTIBCOLA96311500,Stocks,NQJL85,FGQR22,11140.0,USD,1000,21/01/2021,11.14,USD,12.37
31/01/2016 01:44,TDPORWLL16359245,Stocks,PIFN94,DDIB11,9751.0,USD,700,28/02/2019,13.93,USD,12.06
31/01/2016 01:44,NIOQMABA55399958,Daemons,VPTI00,RJUD59,339795.03,LBP,200,16/02/2018,171.19,USD,1885.33
31/01/2016 01:44,OZNXAXHB26644675,Stocks,QMZU44,SBUT62,411760.0,USD,8000,16/01/2019,51.47,USD,47.04
31/01/2016 01:45,GYSADPAJ29033850,Rings of Levitation,WVEI17,VGYT30,449370.0,USD,3000,28/07/2018,149.79,USD,143.69
31/01/2016 01:45,GQQTZREA71484945,Dragon Medallions,YOQG45,RNZB01,8064097.8,CLP,6000,04/06/2021,203.3,USD,1471.81
31/01/2016 01:45,DLQPHSZB77099183,Stocks,EIWJ22,KRXZ15,1268460.0,USD,6000,14/04/2019,211.41,USD,202.48
31/01/2016 01:45,GSMWZNYE43333174,Stocks,AHMZ79,VGYT30,1560780.0,USD,9000,05/07/2020,173.42,USD,164.89
31/01/2016 01:46,ZEZUIGVX71169516,Magic Flute,QOKP03,AHMZ79,24326.0,USD,100,22/02/2019,243.26,USD,194.83
31/01/2016 01:46,RAWTUKSJ78675392,Stocks,QXFF29,DNIL23,1614800.0,USD,8000,11/05/2018,201.85,USD,167.9
31/01/2016 01:46,YORWUHKV23426958,Vampire Fangs,ZMLP81,PNFK78,99954.0,USD,600,15/09/2019,166.59,USD,146.1
31/01/2016 01:47,PUBSETOS39708850,Drums of Earthquake,SAAM06,DDIB11,6781800.0,USD,60000,09/02/2021,113.03,USD,96.45
31/01/2016 01:47,OMLXZYMD19400016,Stocks,VAHJ53,IIZF28,207307.93,MZN,400,14/02/2021,93.51,USD,632.4
31/01/2016 01:47,DOKGYSOU96445073,Vestiges,QBVN33,SZRJ90,67148.0,USD,100,19/02/2020,671.48,USD,587.53
31/01/2016 01:47,IDXOJICH61524384,Stocks,BDBU00,TQSJ85,1828148.52,BTN,700,29/01/2019,378.96,USD,2811.94
31/01/2016 01:47,KERCAOVR60243849,Catbuses,OUNH49,DREA89,111889.39,MNT,900,30/04/2017,857.39,USD,121.32
31/01/2016 01:48,WXCIXKMO59723471,Stocks,RNZB01,PKBF70,11572799.36,DZD,10000,11/07/2017,184.48,USD,1244.66
31/01/2016 01:48,ECFQPLBR25754097,Nanotech Crates,WIZJ73,EDYH00,8855774.61,BZD,5000,08/09/2019,262.37,USD,1441.96
31/01/2016 01:49,OXTFJURT22945136,Stocks,UFAY59,ZVEN26,3396800.0,USD,80000,21/05/2020,42.46,USD,49.54
31/01/2016 01:49,IPXITEWS54748837,Stocks,VVXA11,UACN81,29316.7,RUB,100,14/01/2019,20.27,USD,270.86
31/01/2016 01:49,NHAQPAQY77437817,Orbs of Agamotto,AMBT33,DGTY64,9802.0,USD,100,24/04/2021,98.02,USD,87.45
31/01/2016 01:49,BYZSURIK85669359,Holy Grails,MSHS03,RLZK87,30190300.0,USD,70000,02/12/2021,431.29,USD,388.41
31/01/2016 01:49,XNLORZGD26031516,Meat Sticks,PKBF70,SFZS08,1048020.0,USD,3000,08/08/2017,349.34,USD,370.06
31/01/2016 01:49,KFXQSJVC85982029,Stocks,VVXA11,UFAY59,295890.0,USD,3000,18/09/2018,110.29,VEB,84.02
31/01/2016 01:50,MKFETXGN52208310,Stocks,IZTD25,QXFF29,10650.0,USD,1000,06/06/2020,10.65,USD,12.26
31/01/2016 01:50,WYTGIDLR06316701,Stocks,BBJG05,BDBU00,106183.0,USD,700,16/09/2018,151.69,USD,167.33
31/01/2016 01:50,XKRWQCMH07311763,Goliath Serum,EIWJ22,ESPL27,135261.0,USD,900,21/05/2021,150.29,USD,126.96
31/01/2016 01:51,TRVGLWPC51955668,Aether Tanks,LBKT00,TVQQ54,7287.0,USD,300,24/11/2017,24.29,USD,21.7
31/01/2016 01:51,AJOWATSS70340384,Stocks,PQSW95,ORQH73,45292.0,USD,200,07/02/2021,226.46,USD,276.23
31/01/2016 01:51,LKIWKQKI01450950,Fire Flowers,HSWX88,TQSJ85,3444300.0,USD,9000,02/02/2019,382.7,USD,320.87
31/01/2016 01:51,KPQPDYGD89188587,Otataral Bars,VTKE98,JZTC69,9484.0,USD,400,13/11/2020,23.71,USD,28.11
31/01/2016 01:51,ILCTGGDJ15212977,Replicators,SEKK26,SXTM39,77840.0,USD,1000,07/10/2021,77.84,USD,85.47
31/01/2016 01:52,ZIKDYBKS37027938,Stocks,GZED20,PNFK78,110480.0,USD,400,23/02/2018,276.2,USD,300.45
31/01/2016 01:52,MQDVOICB83872909,Amulets of ESP,CMZC67,PIFN94,4745.0,USD,500,20/02/2017,9.49,USD,7.91
31/01/2016 01:52,WIKSPJER01576520,Potions of Water,EKXA24,HHOA99,18695600.0,USD,70000,29/09/2021,1637.36,SGD,297.1
31/01/2016 01:53,GLEFDHIF78644181,Stocks,RQGG65,GYWU23,8997.0,USD,300,04/06/2021,29.99,USD,28.3
31/01/2016 01:53,EVWKZYJL79456303,Stocks,OPZI26,OQXV70,452800.0,USD,40000,24/09/2018,163.72,RUB,10.34
31/01/2016 01:53,PYLJSSOM26569202,Magic Markers,ISWT83,WWNS72,4492077.51,BBD,900,30/08/2019,83.44,USD,5348.96
31/01/2016 01:53,LVEYUJEG89841045,Rings of Shock Resistance,RDBE21,RQGG65,494936.43,ILS,900,07/11/2017,68.91,USD,565.43
31/01/2016 01:53,KSRGJATS56018021,Dust Cannisters,JXGF57,DNIL23,381088.74,ISK,400,08/01/2017,429.27,USD,902.21
31/01/2016 01:54,XUKQNNJP19487055,Stocks,SHXQ48,KRXZ15,147987.0,USD,700,14/11/2020,211.41,USD,225.08
31/01/2016 01:54,CADHWMPA65792582,Stocks,NQJL85,ERHJ34,3161280.0,USD,8000,09/06/2019,395.16,USD,388.54
31/01/2016 01:54,QGSUKCGZ44269170,Dark Planet Cola,QCRG59,HWHS51,77784.0,USD,700,13/12/2017,111.12,USD,96.29
31/01/2016 01:54,BELQKMNP07714974,Stocks,CVMG22,VCSF07,30282.0,USD,700,28/06/2021,43.26,USD,36.68
31/01/2016 01:54,JXRJOEDK19980149,Faerie Tonics,ZFHD93,QOKP03,64248.0,USD,200,20/12/2020,321.24,USD,358.83
31/01/2016 01:54,JDWXYFBQ11769870,Stocks,SBUT62,JCWS17,67736.0,USD,400,05/08/2017,169.34,USD,176.3
31/01/2016 01:54,KTBTOATH67622890,Stocks,VESX21,LAUA80,565050.57,BSD,400,01/03/2020,222.97,USD,1293.0
31/01/2016 01:55,ENWTBEFT60378529,Stocks,VKMV12,IJPI82,29185.0,USD,500,25/08/2020,58.37,USD,50.14
31/01/2016 01:55,KVBJIXNB12187346,Light Curtains,OUNH49,YLGZ72,189609.0,USD,700,25/06/2020,270.87,USD,297.99
31/01/2016 01:56,DVTHXRGT67943629,Deku Sticks,SUOX82,HFLM11,4083824.33,BTN,2000,02/12/2020,296.29,USD,2453.2
31/01/2016 01:56,GWTABCLU56683931,Qwark Statuettes,PQSW95,ZSXF19,23675.0,USD,500,15/03/2019,47.2,BIF,41.91
31/01/2016 01:56,WKHBMHVN18341128,Stocks,QCRG59,TYAE14,178489.34,PYG,500,28/05/2019,50.57,USD,420.69
31/01/2016 01:56,KYDEYMDW52141120,Stocks,VTKE98,QODV38,440996.3,PKR,400,26/09/2018,110.04,USD,1144.93
31/01/2016 01:57,ZRLKLGEU92630451,Drops,ZVEN26,MEOQ86,23757211.8,AMD,10000,23/01/2019,288.05,USD,2622.68
31/01/2016 01:57,BNSPPSKC24038541,Stocks,VXSM31,UHOG52,23655.0,USD,500,19/11/2021,47.31,USD,39.26
31/01/2016 01:57,ORAVBMYP01622587,Stocks,RNZB01,UIKN63,370280.0,USD,2000,18/12/2017,185.14,USD,187.47
31/01/2016 01:57,JVCYJXAC61820480,Lead Elixirs,YOQG45,NGBA40,53165.0,USD,500,19/01/2017,750.59,PYG,107.95
31/01/2016 01:58,UFJQNMFE84622667,Pan-Galactic Gargle Blaster,WVEI17,AYIH50,694152.0,USD,900,15/11/2021,491.0,GTQ,815.67
31/01/2016 01:58,OKPAPEBM67036227,Focus Bands,AHMZ79,AMBT33,578940.0,USD,1000,29/01/2017,578.94,USD,647.08
31/01/2016 01:58,GVUNBUMI64301880,Rift Crackers,FYYD57,LKPN86,40370.0,USD,500,18/09/2018,80.74,USD,89.98
31/01/2016 01:58,JAPZXSVX76873968,Elven Cloaks,PJKH65,MHFC34,112956.0,USD,400,06/11/2019,282.39,USD,315.52
31/01/2016 01:58,CBPVXBJO59072940,Stocks,GGLV00,GBEZ65,5822500.0,USD,50000,09/07/2021,116.45,USD,108.52
31/01/2016 01:58,CSPCXNAH73313911,Stocks,RLZK87,QBVN33,304991.09,BHD,2000,29/06/2018,41.43,USD,172.92
31/01/2016 01:58,RNULJLHK16883514,Stocks,VPTI00,ZELV96,25380.0,USD,2000,18/12/2019,12.69,USD,13.64
31/01/2016 01:58,RKNDBVLP75399406,Stocks,UIKN63,EPZN28,3913.47,XPF,300,04/03/2019,44.28,USD,12.2
31/01/2016 01:58,VDQYSKVY21071941,Stocks,SXHU74,HHOA99,2117194.64,UAH,5000,21/03/2020,10.72,USD,475.0
31/01/2016 01:58,GUVIQLVE42518100,Stocks,JZTC69,HFLM11,45075.0,USD,300,24/02/2017,150.25,USD,126.73
31/01/2016 01:58,GTISWTRO18848036,Autobots,NQJL85,HHFP66,1705646.91,TTD,7000,20/08/2018,55.18,USD,211.27
31/01/2016 01:58,LUXMRUAJ20941759,L Coffees,FYYD57,OHKH76,4856.9,PEN,100,06/09/2018,183.21,USD,57.39
31/01/2016 01:58,GKRLSUBJ53651067,Stocks,CMZC67,SXHU74,595260.0,USD,6000,20/04/2020,99.21,USD,107.46
31/01/2016 01:59,BEFZBACR70136240,Stocks,HSWX88,SXHU74,123465.85,SEK,300,22/08/2017,99.21,USD,457.96
31/01/2016 01:59,CPBJKPZS23487229,Stocks,MKHA46,IZTD25,36750.0,USD,600,08/03/2021,61.25,USD,52.48
31/01/2016 01:59,BLNRRVVF90308960,Stocks,SFEO61,AGBH66,125190.0,USD,1000,08/12/2020,125.19,USD,154.7
31/01/2016 01:59,SKAROBHZ99899494,Stocks,RDBE21,OPZI26,1819.0,USD,100,30/05/2018,18.19,USD,15.9
31/01/2016 01:59,FCRZZPBL32499733,Atium Bars,KKGI60,YTAI13,78624.0,USD,400,01/03/2020,196.56,USD,173.53
31/01/2016 01:59,RSFSHHDZ33802179,Ethers,XRBV61,PQSW95,121743.0,USD,900,13/12/2020,135.27,USD,122.11
31/01/2016 01:59,ELUOBJRO94768257,Gorgon Heads,SRYE59,KKZA87,1768925.94,CNY,2000,30/05/2019,127.7,USD,972.41
31/01/2016 01:59,XDRWONAY29050233,Chain Wind Staffs,OQXV70,NCYN50,1985840.0,USD,4000,17/11/2020,496.46,USD,503.49
31/01/2016 02:00,KPTDUOTW70349319,Stocks,DVVB31,SBUT62,19565291.1,BSD,60000,23/07/2019,51.47,USD,367.9
31/01/2016 02:00,FOUORKYP05097332,Beams,VGYT30,UEVD88,34016.74,ISK,900,26/02/2020,17.03,USD,35.35
31/01/2016 02:00,CMCSFWLD70434480,Stocks,AYIH50,KKGI60,112196.44,ILS,100,20/09/2021,140.59,USD,953.16
31/01/2016 02:00,MHEMQDVG32494846,Elven Ropes,DVVB31,JZTC69,2244731.83,SAR,6000,30/11/2019,55.19,USD,337.84
31/01/2016 02:01,PTMINHYL21886051,X-Antibodies,YSSR29,ZDAI73,23272900.0,USD,70000,01/09/2020,332.47,USD,301.84
31/01/2016 02:01,RAPMDTSK22224880,Daemons,QLCE04,RJUD59,10271400.0,USD,60000,16/02/2020,171.19,USD,157.5
31/01/2016 02:01,BZYXIAGZ23783399,Stocks,QWOA67,LIJW00,163811.83,VEB,700,10/05/2017,209.28,USD,209.48
31/01/2016 02:02,FTUBAPZA19898889,Stocks,JZTC69,KTLA69,1558597.62,SLL,4000,14/11/2018,135.79,USD,377.62
31/01/2016 02:02,JQRBGOMW83804327,Stocks,AWYB85,WVHK10,126230.94,HKD,200,05/08/2018,131.9,USD,706.43
31/01/2016 02:02,EGLMPNSC95893125,Stocks,JCWS17,VLJL11,162295.0,USD,700,05/05/2020,231.85,USD,268.0
31/01/2016 02:02,RUYJAKRK48757067,Stocks,FDWI64,DILF10,2274720.0,USD,7000,24/06/2020,713.74,NZD,361.44
31/01/2016 02:02,EQRKSCLM23794538,Stamina Pluses,FYYD57,EMNK67,17760.0,USD,800,23/07/2019,22.2,USD,20.8
31/01/2016 02:03,RDQOOUCC77314851,Hearts of Onaga,MHFC34,RJUD59,475573.0,USD,700,05/12/2018,679.39,USD,791.06
31/01/2016 02:03,NZJZLMXA76972625,Stocks,ZSXF19,ZNQA84,350940.0,USD,3000,21/06/2019,606.12,ZWD,124.03
31/01/2016 02:03,VRFAJTCF94816777,Flying Carpets,VCSF07,IJPI82,266120.0,USD,2000,19/02/2021,133.06,USD,120.73
31/01/2016 02:03,OGHATUWC25338812,Adamantium Bars,SUOX82,LWGE44,24052.0,USD,100,27/04/2017,240.52,USD,280.17
31/01/2016 02:03,SNJGRMGF74064387,Stocks,JCWS17,HWJF09,1336000.0,USD,4000,11/07/2018,334.0,USD,339.98
31/01/2016 02:03,XTUVEVXW83155293,Butterflys,NCXS33,SBUT62,61080.0,USD,500,28/08/2018,122.16,USD,126.24
31/01/2016 02:03,IXRDEQBB61971415,Spyders,ZSXF19,ZDAI73,1219671.75,TND,2000,23/02/2019,143.07,USD,661.26
31/01/2016 02:04,GTHTKCDU56185700,Stocks,UFAY59,RLZK87,13735.0,USD,100,06/12/2017,137.35,USD,146.24
31/01/2016 02:04,TXROIXGN58229723,Stocks,SXTM39,DILF10,158909339.52,TOP,60000,27/12/2021,324.96,USD,2345.14
31/01/2016 02:05,KZYIUBPU65931944,Mental Herbs,ERHJ34,HSWX88,1729100.0,USD,10000,30/09/2019,172.91,USD,154.99
31/01/2016 02:05,EWGCMUWI20684020,Stocks,SXTM39,FDWI64,11600.0,USD,500,07/07/2019,23.2,USD,20.57
31/01/2016 02:05,CRBKOXWE41904558,Stocks,QAZT26,GZED20,122755.54,ZAR,100,18/10/2018,303.7,USD,1012.53
31/01/2016 02:05,YLUUPDFZ21671484,Cornuthaums,RJUD59,FGQR22,538900.0,USD,5000,19/10/2017,107.78,USD,114.67
31/01/2016 02:06,DHGLXSZR62422480,Stocks,PVAZ61,KKGI60,984130.0,USD,7000,23/09/2018,140.59,USD,164.32
31/01/2016 02:06,XPLJEWDQ75687576,Flubbers,VESX21,HWHS51,175632.07,ALL,300,08/02/2021,1937.57,MVR,490.96
31/01/2016 02:06,FAOZJDAW63007766,Death Notes,CAVR54,FJOI82,177764.0,USD,400,23/02/2018,444.41,USD,435.46
31/01/2016 02:06,TISWCSLS86001536,Stocks,RDBE21,LWGE44,414000.0,USD,50000,29/12/2017,8.28,USD,8.28
31/01/2016 02:06,LPOZMFZJ86798452,Gadgetrons,FDWI64,SHXQ48,799200.0,USD,30000,18/06/2021,346.37,BRL,23.56
31/01/2016 02:06,QXKXRIRA05406438,Stocks,TFLS35,MYXF05,932.0,USD,100,13/04/2019,9.32,USD,8.67
31/01/2016 02:07,QGELLSQU21064491,Stocks,FAWI50,ZMLP81,192720.0,USD,8000,12/10/2017,24.09,USD,22.08
31/01/2016 02:07,FEKOPWNO83287210,Stocks,VTKE98,YTAI13,1790180.0,USD,7000,28/11/2019,255.74,USD,272.01
31/01/2016 02:07,PXXYSFBG78360794,Amulets Versus Poison,DNIL23,PJKH65,119600.0,USD,1000,23/09/2019,119.6,USD,106.53
31/01/2016 02:07,UYAFRMGJ37941167,Stocks,TKVF94,DOGG07,23691993.84,UYU,30000,14/03/2021,21.61,USD,924.51
31/01/2016 02:08,XGCIUQEV40261311,Stocks,OKYS51,BMRZ75,1018840.0,USD,4000,31/03/2020,254.71,USD,276.13
31/01/2016 02:08,SMPWHQWZ47340737,Stocks,YLGZ72,EDYH00,71376.0,USD,600,23/01/2020,118.96,USD,137.79
31/01/2016 02:09,KZQRFVON68143985,Lavenders,CBOX52,KTLA69,201229.0,USD,700,08/04/2019,287.47,USD,266.47
31/01/2016 02:09,YXWJKJPD16970350,Stocks,ZEHM52,ITTS26,46848.0,USD,300,22/05/2020,156.16,USD,177.66
31/01/2016 02:09,LSDTVPKU46982575,Stocks,BMRZ75,QMZU44,12194023.97,MGA,8000,24/03/2019,238.84,USD,1350.93
31/01/2016 02:09,ZLDZRWEV04079372,Stocks,ZELV96,MDEQ10,224460.0,USD,6000,23/08/2019,37.41,USD,29.84
31/01/2016 02:09,UGVBISWP65000741,Ethers,LIJW00,PQSW95,121743.0,USD,900,19/06/2020,135.27,USD,146.69
31/01/2016 02:10,FCDXROYD09791826,Stalkers,HXDA52,TKVF94,832350.0,USD,5000,04/12/2018,166.47,USD,143.95
31/01/2016 02:10,RMIPSFII01851423,Dragon Scales,BMRZ75,KTLA69,9918000.0,USD,40000,14/04/2018,247.95,USD,214.42
31/01/2016 02:10,QMXKDZTU28342789,Stocks,VVBY18,DBCS17,549720.0,USD,4000,28/10/2017,137.43,USD,133.16
31/01/2016 02:10,BVLXDQYA24119059,Stocks,YCZA59,QBAP68,2363695.97,GNF,700,18/08/2018,239.73,GBP,3126.8
31/01/2016 02:10,MZWCQVAO59984203,Stocks,UWUK72,IJPI82,160909.75,BWP,800,06/08/2017,58.37,USD,236.28
31/01/2016 02:10,VJLNONLI37317647,Ambrosia,RQGG65,FGVK43,49329.0,USD,900,25/04/2020,54.81,USD,55.81
31/01/2016 02:11,ZLWOCNHY86010029,Rings of Teleportation,JZTC69,CBOX52,102945.0,USD,500,27/11/2021,205.89,USD,232.44
31/01/2016 02:11,FJYSYRZJ90274026,Futuros,HYSJ42,IZTD25,109856.0,USD,400,29/01/2021,274.64,USD,257.62
31/01/2016 02:12,HQMJKWZV79671875,Stocks,WIZJ73,HHOA99,1072.0,USD,100,18/07/2020,10.72,USD,11.8
31/01/2016 02:12,YSWQOWQW05347702,Stocks,GYWU23,AMBT33,135727.01,RON,5000,07/03/2017,15.09,USD,24.33
31/01/2016 02:12,BBHQWUJX32734286,Stocks,YCZA59,HYSJ42,23478.0,USD,200,06/06/2021,117.39,USD,130.47
31/01/2016 02:12,FJBHRFPA28292329,Pokedexes,DILF10,HXDA52,137984.0,USD,800,04/02/2018,172.48,USD,196.8
31/01/2016 02:12,KCLEDSQP41193231,Razor-rimmed Hats,HHFP66,THJF58,2028060.0,USD,6000,09/04/2020,462.47,NAD,298.11
31/01/2016 02:12,ZIMTPHVT75224415,Hero Association Mugs,HWJF09,ZMLP81,5332737.15,GNF,1000,26/07/2020,38.55,USD,5656.62
31/01/2016 02:13,PWWAUARK11246283,Stocks,MFZY76,HHFP66,13176000.0,USD,60000,12/09/2018,219.6,USD,196.76
31/01/2016 02:13,YYEPMMTK38245968,Stocks,KTLA69,NCXS33,2165400.0,USD,20000,15/10/2021,108.27,USD,110.25
31/01/2016 02:13,JKMRJGHD87852529,Death Notes,SFZS08,FJOI82,311087.0,USD,700,23/10/2017,444.41,USD,452.06
31/01/2016 02:13,QHVRZFLW49486835,Stocks,HPTP65,WIZJ73,855200.0,USD,80000,13/10/2018,10.69,USD,11.27
31/01/2016 02:13,WONFPYAD73281665,Baku Disks,UEVD88,QWOA67,8178.0,USD,300,03/07/2021,15756.48,TWD,20.66
31/01/2016 02:13,BBTBRBWW08292021,Stocks,QLMY86,HHOA99,10720.0,USD,1000,26/02/2021,10.72,USD,9.15
31/01/2016 02:13,FKWXMVUE03697406,Stocks,TVQQ54,OHKH76,795435.85,CAD,2000,28/11/2018,27.78,USD,351.62
31/01/2016 02:13,TMXAVASI98834199,Stocks,SWGF93,QODV38,9903600.0,USD,90000,26/06/2021,570.19,AWG,99.61
31/01/2016 02:13,LLUQJKSS42325477,Protopacks,FJOI82,OKYS51,14534584.19,HUF,9000,13/12/2020,452.33,USD,1419.12
31/01/2016 02:14,NBTWWCSM73328633,Razor Claws,ZSXF19,UWUK72,260820.0,USD,9000,26/10/2018,28.98,USD,33.7
31/01/2016 02:15,UGVHJXSQ22319899,Mirrors of Hope,AMBT33,QLCE04,1058800.0,USD,2000,18/08/2017,529.4,USD,432.77
31/01/2016 02:15,HKJALVCP63218307,Berserk Genes,OCQF34,CVMG22,70111.22,CVE,100,28/05/2021,65.63,USD,603.13
31/01/2016 02:15,QOIEPZJM94654003,Rings of Gain Constitution,ZDAI73,YSSR29,22451.27,MOP,300,17/05/2019,90.46,USD,77.11
31/01/2016 02:15,HPJYEBQE67656967,Fatmans,GGLV00,AWYB85,6257700.0,USD,90000,22/05/2018,69.53,USD,82.5
31/01/2016 02:15,ULSHEHZD37696977,Piranha Plants,EIWJ22,HNLV68,593064.0,USD,600,05/06/2020,988.44,USD,1054.78
31/01/2016 02:15,RTPNUYQH76943208,Stocks,DVVB31,VVBY18,15840.0,USD,600,28/09/2019,26.4,USD,23.51
31/01/2016 02:15,KDDWVEBI14882963,Stocks,UEVD88,QOKP03,5461276.58,BHD,2000,24/10/2020,741.86,USD,2393.33
31/01/2016 02:16,IMUERPPV58123829,X-Antibodies,NGBA40,ZDAI73,1662350.0,USD,5000,22/12/2017,332.47,USD,298.78
31/01/2016 02:16,AQMHDHBN07407706,Stocks,CBOX52,YTAI13,767220.0,USD,3000,20/11/2021,255.74,USD,292.62
31/01/2016 02:16,YLYSGZPP69199258,Slurm,UWUK72,TRFG21,94878.0,USD,700,27/12/2018,135.54,USD,151.95
31/01/2016 02:16,CDWEEVEM41117276,Blades of Chaos,KKGI60,VAHJ53,1646220.0,USD,6000,08/09/2018,274.37,USD,296.99
31/01/2016 02:16,DVVGMWHE25679329,Power Pluses,CMZC67,TBVE46,429860.0,USD,2000,19/09/2018,214.93,USD,212.22
31/01/2016 02:16,LBNOQEMW42162619,Stocks,QAZT26,PJKH65,7704.0,USD,600,24/12/2017,12.84,USD,14.27
31/01/2016 02:16,LYAUOUYZ80771500,Stocks,EPZN28,RFZG50,22352.0,USD,400,19/04/2021,55.88,USD,62.11
31/01/2016 02:17,CQWUXBFA23845038,Stocks,EPZN28,ISWT83,51920.0,USD,400,21/04/2017,129.8,USD,118.95
31/01/2016 02:17,GYWTKOLF56787010,Tortures,GBEZ65,DVVB31,70872.68,GTQ,3000,06/08/2018,37.11,USD,20.83
31/01/2016 02:17,KFCLGMAR74018065,Earth Harps,NCYN50,JCWS17,49712560.38,PGK,90000,17/08/2017,188.79,USD,610.31
31/01/2016 02:17,HGJUYKSW60112843,Stocks,CBOX52,HWJF09,1383461.4,VND,600,15/08/2018,334.0,USD,2141.89
31/01/2016 02:17,UMXUAQOW97109291,Stocks,PNFK78,RFZG50,3911600.0,USD,70000,22/07/2021,55.88,USD,64.51
31/01/2016 02:17,MMQXHMCU86993532,Ampules,MSHS03,LAUA80,84876.0,USD,600,25/05/2017,141.46,USD,165.3
31/01/2016 02:18,RALDISRA12704811,Stocks,KKGI60,GZED20,911100.0,USD,3000,10/01/2019,303.7,USD,338.27
31/01/2016 02:18,MXUGMVSJ48617782,Butterflys,MRAH32,SBUT62,36648.0,USD,300,27/11/2021,122.16,USD,131.95
31/01/2016 02:18,VHIZHFEJ78380321,Stocks,VXSM31,ZSXF19,27990.0,USD,500,29/10/2017,55.98,USD,49.92
31/01/2016 02:18,SFGLEOII69436870,Stocks,SEKK26,PQSW95,103620.0,USD,6000,29/08/2017,2973.06,HRK,14.75
31/01/2016 02:19,OAYIZFVR68025718,Stocks,VTKE98,LKPN86,2261500.0,USD,50000,10/10/2018,45.23,USD,40.7
31/01/2016 02:19,WGEQHZRP82748298,Stamina Pluses,IBLA29,EMNK67,177600.0,USD,8000,13/07/2019,22.2,USD,23.83
31/01/2016 02:19,RSDBISRX50989493,Veritaserums,CMOI26,AWYB85,1757220.0,USD,6000,22/02/2020,292.87,USD,231.75
31/01/2016 02:19,RSPPIPYE74116154,Flame Orbs,CVMG22,BDBU00,110984.0,USD,800,22/09/2017,138.73,USD,160.22
31/01/2016 02:19,ACWSFDLD93872875,Grip Claws,VCSF07,LBKT00,95262.0,USD,300,21/05/2021,317.54,USD,358.1
31/01/2016 02:19,UKNLMEEM17208851,Sabor de Soledad Chips,CBOX52,DBCS17,950880.0,USD,6000,20/08/2017,158.48,USD,178.77
