dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/01/2016 03:16,AYHHKILC02741270,Cell Cells,IZLM67,AGBH66,16120.0,USD,200,01/01/2018,80.6,USD,73.05
14/01/2016 03:16,VPNQSHPO25560929,Stocks,NCCX02,LIJW00,10934883.28,AUD,800,15/08/2019,220.83,USD,12814.85
14/01/2016 03:17,ZICAYBJI67355318,Stocks,SRYE59,HHOA99,545184.33,MZN,8000,12/06/2017,11.59,USD,64.63
14/01/2016 03:17,NISNBOUJ43779826,Wise Glasses,OKYS51,AYIH50,56708.0,USD,200,08/09/2019,283.54,USD,329.85
14/01/2016 03:17,XISUHZQD37775743,Stocks,TYAE14,SXTM39,6110081.85,ETB,7000,20/11/2017,106.12,USD,754.9
14/01/2016 03:17,JKGDQKUP68365442,Stocks,HYSJ42,QBVN33,9451060.08,ZMK,60000,30/01/2020,37.33,USD,140.08
14/01/2016 03:18,ACOIVDOI93049928,Float Stones,RJUD59,SXTM39,16379796.48,XAF,20000,04/03/2019,303.96,USD,900.56
14/01/2016 03:18,RAMVQSYK56684476,Hoverboards,KEVJ11,MFZY76,61961.99,MMK,700,01/12/2017,28.73,USD,81.39
14/01/2016 03:18,AZDOAOXX56495099,Millennium Eyes,RLZK87,CIXF70,101907354.35,ETB,50000,03/01/2020,247.79,USD,1774.48
14/01/2016 03:18,VPYWPKZY22305378,Stocks,EKXA24,AMRO66,14430.0,USD,300,31/03/2017,48.1,USD,42.05
14/01/2016 03:19,JKMFHNSG98404015,Stocks,PKBF70,EKXA24,43296.0,USD,800,27/10/2021,54.12,USD,61.81
14/01/2016 03:19,VUCKCTQQ35977483,Stocks,PQSW95,VXSM31,66360.0,USD,700,09/01/2020,65.3,NPR,90.49
14/01/2016 03:19,DUMHZCVG94675998,Stocks,VIMV38,KRRO64,485672.0,USD,800,05/07/2020,607.09,USD,617.63
14/01/2016 03:20,XUYBBPJL64386024,Stocks,SAAM06,HNLV68,30775.0,USD,500,01/05/2021,61.55,USD,68.41
14/01/2016 03:21,QIZBNFOH39535476,Stocks,ZSXF19,KKZA87,10820.0,USD,400,21/02/2021,27.05,USD,28.16
14/01/2016 03:21,RCZCQVYP18816081,Crests,UHOG52,BMRZ75,267612.0,USD,600,09/08/2021,4879.59,PAB,468.71
14/01/2016 03:21,SDAEJPVJ22789668,Stocks,VCSF07,VAHJ53,221789.64,LSL,800,23/09/2018,93.95,USD,314.55
14/01/2016 03:22,JTBZJTZS05624419,Fridays,VGYT30,SEKK26,10185.0,USD,100,13/07/2021,101.85,USD,90.26
14/01/2016 03:22,TSEJHHXN70488318,Metronomes,OUNH49,YWMD69,882630.0,USD,7000,16/06/2017,126.09,USD,136.31
14/01/2016 03:23,ZGVQCZPZ50272652,Raiden Disks,OUNH49,KRRO64,599220.0,USD,9000,29/11/2019,66.58,USD,62.28
14/01/2016 03:23,XRNDIXQB23092289,Cloaks of Displacement,BBAX06,NXTO39,157160.0,USD,2000,22/02/2018,78.58,USD,86.1
14/01/2016 03:23,MWAGNPTF60970602,Shields of Reflection,BBJG05,CQPJ57,45090.0,USD,500,26/09/2017,90.18,USD,79.47
14/01/2016 03:24,VIPEYNGY42415194,Stocks,FGQR22,VXSM31,37920.0,USD,400,11/11/2017,94.8,USD,99.12
14/01/2016 03:24,EMGVLUWY35850593,Stocks,TKVF94,HFLM11,88974.0,USD,600,02/10/2020,148.29,USD,135.02
14/01/2016 03:24,ZKPNLLKP39623995,Stocks,ZNQA84,DJNE62,74928.0,USD,700,10/12/2021,107.04,USD,115.1
14/01/2016 03:24,MVMPTXYH33708131,Stocks,KRRO64,VXSM31,379200.0,USD,4000,29/08/2017,94.8,USD,96.5
14/01/2016 03:25,AGIHNJPZ18800900,Stocks,AGBH66,YSSR29,83720.0,USD,2000,28/08/2017,787.15,LYD,40.92
14/01/2016 03:26,OOKZRSHE85228434,Stocks,DJNE62,WHPS18,177610.41,BTN,900,02/04/2020,110.34,TMM,166.99
14/01/2016 03:26,ELGLLUJM96181801,Stocks,QXFF29,NGBA40,52650.0,USD,500,19/02/2021,105.3,USD,98.73
14/01/2016 03:26,QAXGACSX00084172,Potions of Sickness,THJF58,DREA89,193132.0,USD,400,08/11/2021,4288.3,FJD,508.47
14/01/2016 03:26,RBEMUGPK13685271,Stocks,VGYT30,JXGF57,256471.49,MRO,500,10/01/2017,141.65,USD,504.08
14/01/2016 03:27,PXHMSAMH98078050,Stocks,QLMY86,TGZI54,727020.0,USD,3000,13/03/2018,242.34,USD,207.71
14/01/2016 03:27,XVVXPTYV70408915,Stocks,FYYD57,KKGI60,439257.07,SAR,500,22/05/2021,138.65,USD,939.29
14/01/2016 03:27,HEEESDNS94703232,Stocks,VIMV38,OUNH49,11825.0,USD,100,03/08/2017,118.25,USD,102.4
14/01/2016 03:28,CVFPDPVZ76649077,Stocks,PBFW95,RJCA92,1002601.65,NOK,50000,09/08/2019,20.03,USD,18.38
14/01/2016 03:28,EOHEBFFE50023558,Djinns,DJNE62,BDBU00,6023700.0,USD,30000,18/08/2017,200.79,USD,229.05
14/01/2016 03:28,CRZSIZAR06680984,Stocks,YOQG45,VAHJ53,939500.0,USD,10000,18/10/2020,93.95,USD,106.58
14/01/2016 03:28,HKQPDPYZ40059227,Rare Candies,VCSF07,PIFN94,885480.0,USD,6000,29/06/2020,147.58,USD,163.88
14/01/2016 03:28,AWKMZYLW93550551,Stocks,KTLA69,OCQF34,182880.0,USD,2000,16/03/2020,752.12,ETB,100.55
14/01/2016 03:29,ZYBSHNUY37856727,Stocks,PBFW95,GYWU23,9324.0,USD,300,27/08/2019,31.08,USD,27.88
14/01/2016 03:29,YKUMHYOT40470911,Stocks,ORQH73,CBOX52,2202840.0,USD,4000,01/02/2018,550.71,USD,441.22
14/01/2016 03:29,HTUSWAGK59695808,Raiden Disks,SFZS08,KRRO64,266320.0,USD,4000,12/04/2019,66.58,USD,75.78
14/01/2016 03:30,KXJCAIPW43068565,Stocks,MEOQ86,IIZF28,3845279.51,GNF,300,25/06/2019,93.15,USD,11813.4
14/01/2016 03:30,BCBWTKGP12655821,Magic Lamps,CVMG22,JVHD93,14401858.56,MGA,60000,04/06/2019,37.58,USD,222.75
14/01/2016 03:30,JEXWFHNN67178953,Stocks,FYYD57,SXHU74,9328500.0,USD,90000,05/07/2020,103.65,USD,92.89
14/01/2016 03:30,QAZMDAFE24434906,Stocks,ZXVX98,YCZA59,21485148.12,TZS,30000,02/12/2020,74.94,USD,669.93
14/01/2016 03:31,HJNMVDAO50989997,Stocks,ISWT83,SUOX82,213160.0,USD,2000,10/06/2018,106.58,USD,98.98
14/01/2016 03:31,GEETRMSE17433583,Stocks,MKHA46,OCQF34,365760.0,USD,4000,10/11/2019,91.44,USD,97.25
14/01/2016 03:31,YAMENXHN24953632,Kafel Masks,NCXS33,LAUA80,7083.0,USD,900,22/04/2018,7.87,USD,8.84
14/01/2016 03:31,SXYNBOCF55047065,Helms of Brilliance,ITTS26,UFAY59,64972.0,USD,200,19/08/2021,324.86,USD,253.86
14/01/2016 03:31,VXUSNEQL72983702,Stocks,WIZJ73,UHOG52,30317.0,USD,700,25/08/2019,43.31,USD,50.01
14/01/2016 03:31,QQFWYXZO33580074,Palantiris,NFAH30,GIWG34,750334320.8,MYR,40000,18/08/2018,456.35,USD,17592.72
14/01/2016 03:31,LTDORQAR06432414,Stocks,SAAM06,ZMLP81,4996.72,PLN,700,06/06/2018,25.25,USD,7.24
14/01/2016 03:32,ZHTSCTHH00639870,Bablefish,ZSXF19,TFLS35,162408.0,USD,800,10/05/2019,203.01,USD,188.41
14/01/2016 03:32,AKVJKMUC17235057,Binding Bands,HXDA52,MRAH32,45944.0,USD,400,22/08/2019,114.86,USD,136.59
14/01/2016 03:32,INOAKFVY49269604,Stocks,VLJL11,DREA89,3908800.0,USD,70000,01/03/2019,55.84,USD,54.24
14/01/2016 03:32,TAKRMEIO02200931,Razor Claws,EIWJ22,UWUK72,2284800.0,USD,80000,14/05/2017,28.56,USD,26.81
14/01/2016 03:32,ZQQYFUKS17305136,Stocks,VPTI00,TFLS35,11092.0,USD,400,01/03/2018,27.73,USD,30.89
14/01/2016 03:32,LSWANOJE64009884,Stocks,LWGE44,DILF10,3678591.95,LYD,600,07/03/2017,326.04,USD,5631.21
14/01/2016 03:32,OWDOYZRG90823021,White Gold Rings,DOGG07,SXHU74,9635400.0,USD,90000,17/01/2020,525.16,OMR,112.54
14/01/2016 03:33,LKPLWNCP05086734,Stocks,LAUA80,VAHJ53,93950.0,USD,1000,31/10/2020,93.95,USD,89.1
14/01/2016 03:33,MNHXAEBB28124766,Kunais,LIIS96,SUOX82,16392.11,MNT,400,20/07/2018,267.67,USD,44.65
14/01/2016 03:33,KRTDCFYO29229598,Stocks,FYYD57,LAUA80,15733200.0,USD,70000,24/03/2017,224.76,USD,208.7
14/01/2016 03:33,OGYNLDPO71156753,Stocks,KKZA87,VESX21,118824.0,USD,600,05/04/2021,198.04,USD,164.35
14/01/2016 03:33,SCLNQVBP77336745,Stocks,QCRG59,EPZN28,25626.0,USD,600,05/02/2017,42.71,USD,40.11
14/01/2016 03:34,SAYYOLSD98639318,Dragon Scales,SRYE59,KTLA69,5532514.67,BBD,400,20/03/2018,235.12,USD,11071.95
14/01/2016 03:34,VZJPZNNP07391778,White Herbs,YLGZ72,NCXS33,63234.0,USD,200,31/01/2021,316.17,USD,307.37
14/01/2016 03:34,JAPGUDCC18644944,Potions of Water,RDBE21,HHOA99,154230.0,USD,600,20/04/2018,257.05,USD,299.74
14/01/2016 03:34,KKJIGVZB04737976,Deck of Dragons,UHOG52,OKYS51,14862543.04,PHP,900,10/03/2018,205.49,USD,15799.24
14/01/2016 03:35,CEDVBPLD25607318,Moloko Plus,DGTY64,BPLN25,41004.0,USD,900,20/07/2019,45.56,USD,37.73
14/01/2016 03:35,WKBGSLKX38871093,Stocks,HWJF09,QLMY86,103056.0,USD,300,12/10/2017,390.2,VEB,376.89
14/01/2016 03:35,YFLQWQVL83410989,Stocks,DVVB31,ERHJ34,26010600.0,USD,70000,12/05/2017,371.58,USD,386.76
14/01/2016 03:36,JFGLLMDM00546348,Stocks,THJF58,CIXF70,2029500.0,USD,50000,04/05/2020,40.59,USD,45.68
14/01/2016 03:36,OXAQKXBN35642791,Stocks,DILF10,AYIH50,80080.0,USD,500,11/11/2019,160.16,USD,149.23
14/01/2016 03:36,LHNMWPOG01426175,Stocks,EDYH00,FGVK43,44060.0,USD,2000,15/10/2020,22.03,USD,24.64
14/01/2016 03:36,EFJTODDB02241422,Stocks,SXTM39,BPLN25,116304.0,USD,600,09/02/2017,938.5,SYP,173.78
14/01/2016 03:37,QRDCPNCI01241463,Terondais,UACN81,QXFF29,70964.0,USD,400,03/12/2019,177.41,USD,174.13
14/01/2016 03:37,RIKPUIZK28234526,Stocks,PVAZ61,LKPN86,2241500.0,USD,50000,01/09/2019,44.83,USD,49.72
14/01/2016 03:37,TXBQHIGM35484044,Flames of Apollo,ZDAI73,FTFI87,6784200.0,USD,30000,11/03/2019,226.14,USD,233.93
14/01/2016 03:37,YBAKEHWJ52675277,Stocks,RQGG65,UFAY59,8786700.0,USD,90000,16/06/2021,97.63,USD,112.81
14/01/2016 03:37,WXLASWOI49993599,Zoom Lens,TFLS35,CMOI26,10086600.0,USD,60000,15/05/2020,168.11,USD,182.43
14/01/2016 03:38,MTPDODLA50516505,Stocks,XRBV61,JZTC69,14777400.0,USD,60000,13/10/2021,246.29,USD,267.09
14/01/2016 03:38,DBQCWJZA14008564,Dragon Scale Mail,PQSW95,CAVR54,310944.0,USD,800,01/01/2021,388.68,USD,393.59
14/01/2016 03:38,SXNPYHOC72250928,Life Orbs,QLCE04,QBVN33,8160.0,USD,500,22/06/2019,16.32,USD,13.75
14/01/2016 03:38,NFFSHVZY63726318,Pacts,WVHK10,KRXZ15,60222.0,USD,600,15/10/2017,100.37,USD,91.05
14/01/2016 03:38,BEDCCEWN34796519,Stocks,BBJG05,TRFG21,624.0,USD,200,21/10/2021,3.12,USD,2.82
14/01/2016 03:38,VBMJLHMX26684496,Stocks,ISWT83,FJOI82,621040.0,USD,7000,22/12/2021,88.72,USD,99.58
14/01/2016 03:38,NXXAUFDE83514354,Stocks,OUNH49,FJOI82,371301.18,MVR,700,28/12/2021,88.72,USD,478.6
14/01/2016 03:38,CKPBZZWD57464928,Australium Bars,TFLS35,OUNH49,39311.54,NAD,300,08/11/2018,97.98,USD,148.77
14/01/2016 03:38,PGWNHWGW58840093,Stocks,OKYS51,SBUT62,17514.84,JPY,10000,01/07/2019,50.33,USD,1.95
14/01/2016 03:39,AERWOOXQ36104272,Stocks,ITTS26,EMNK67,6177500.0,USD,50000,25/02/2021,123.55,USD,114.0
14/01/2016 03:39,TGTQCYSI18769055,Stocks,ZNQA84,ZEHM52,38754.0,USD,900,27/08/2021,43.06,USD,36.98
14/01/2016 03:39,IBXKLGVZ16958826,Stocks,OPZI26,YCZA59,44964.0,USD,600,19/02/2020,74.94,USD,67.86
14/01/2016 03:40,EZGLPOXN07753472,Protopacks,HPTP65,OKYS51,19070177.41,MUR,800,06/02/2018,430.29,USD,24275.69
14/01/2016 03:40,JQOYFYVK46372684,Stocks,QETH27,VPTI00,38715.0,USD,500,08/10/2017,77.43,USD,78.21
14/01/2016 03:40,YEAYOACH39511817,Stocks,RJCA92,TVQQ54,37216.75,LSL,200,05/07/2019,63.06,USD,214.08
14/01/2016 03:40,KHIGXDKL00401916,Stocks,SFEO61,ZXVX98,132217.23,AOA,400,04/08/2017,50.87,USD,313.44
14/01/2016 03:40,CGFYQZFP78873763,Stocks,ZEHM52,OHKH76,23895.0,USD,900,17/04/2021,26.55,USD,30.3
14/01/2016 03:40,FXGOPBXT39852824,Amulets of Change,VGYT30,CQPJ57,3138511.2,KRW,60000,01/11/2018,250.28,USD,55.02
14/01/2016 03:40,JVGFJVAD02872596,Lasan Nuts,QBVN33,VTKE98,36015.98,PLN,800,23/02/2020,159.25,USD,41.5
14/01/2016 03:41,EAHAMTVN73225411,Stocks,DREA89,AGBH66,234700.0,USD,2000,08/11/2020,117.35,USD,99.77
14/01/2016 03:41,RMSLNWFY82264223,Stocks,GGLV00,ORQH73,21861.0,USD,100,12/12/2021,218.61,USD,238.0
14/01/2016 03:41,WSAHIGIF24035154,Rocky Helmets,RDBE21,AHMZ79,2615850.0,USD,9000,04/03/2020,290.65,USD,318.69
14/01/2016 03:41,ZSOVTDHY22632534,Holy Hand Grenades,HYSJ42,VLJL11,184976.0,USD,800,21/05/2018,231.22,USD,195.45
14/01/2016 03:42,AQBCGLIR82807858,Stocks,CVMG22,WHPS18,22864.0,USD,800,04/08/2020,28.58,USD,30.4
14/01/2016 03:42,NFJGDKMA62264608,Stocks,PQSW95,WYFO79,70896.0,USD,700,29/09/2020,101.28,USD,108.22
14/01/2016 03:42,BIQZMIUI01282107,Stocks,HNLV68,OQXV70,30600.0,USD,3000,26/10/2019,10.2,USD,11.13
14/01/2016 03:42,AGJHSHLQ86810894,Elven Cloaks,KRXZ15,MHFC34,137890.0,USD,500,09/04/2021,15458.43,COP,291.23
14/01/2016 03:43,IXPDKWFI59911288,Rings of Increase Accuracy,KRRO64,RLZK87,65745.0,USD,500,01/03/2019,131.49,USD,144.46
14/01/2016 03:43,SUOZBCZX31590285,Tickle-tickle Bugs,WYFO79,FJOI82,284742.0,USD,900,24/09/2019,316.38,USD,276.56
14/01/2016 03:43,IPHOCQZJ78360507,Levitation Boots,SFEO61,FAWI50,61712.0,USD,800,01/03/2021,4323.97,COP,70.76
14/01/2016 03:44,FFBJGWHB34968527,Stoles,QBVN33,DJNE62,2665250.0,USD,7000,16/12/2021,380.75,USD,417.48
14/01/2016 03:44,GXMEDDEV10288813,Big Roots,FGQR22,MFZY76,2521500.0,USD,10000,13/03/2020,252.15,USD,261.9
14/01/2016 03:45,NBYNHGXI85762425,Infinity Gauntlets,EPZN28,AGBH66,1354.0,USD,100,02/08/2019,13.54,USD,12.53
14/01/2016 03:45,OTDUZDPA84904928,Hero Association Catalogs,SHXQ48,QBAP68,100800.0,USD,500,07/09/2019,201.6,USD,240.47
14/01/2016 03:45,UFPRVHTJ21349043,Omnigaskets,QLMY86,CBOX52,202632.0,USD,600,24/04/2020,337.72,USD,353.22
14/01/2016 03:45,KCFDRRSE91838607,Helms of Brilliance,HYSJ42,UFAY59,64972.0,USD,200,18/04/2018,324.86,USD,378.16
14/01/2016 03:46,NSZVIDBD95231787,Stocks,RDBE21,UIKN63,3913380.76,INR,900,05/10/2021,164.55,USD,3445.4
14/01/2016 03:46,SSSJDBDD07163448,Stocks,AWYB85,EKXA24,37152.84,NZD,300,17/12/2018,54.12,USD,138.13
14/01/2016 03:46,GKHHCDJQ95661893,Fumbles,UWUK72,JXGF57,25845.0,USD,100,27/06/2021,258.45,USD,269.3
14/01/2016 03:46,PWNXENQC90080450,Stocks,UEVD88,MDEQ10,8352.0,USD,200,08/05/2017,41.76,USD,39.17
14/01/2016 03:47,UIUPHEFZ35380629,Shaman Bone Blades,MYXF05,QLCE04,181051.29,YER,100,12/02/2020,193.21,USD,1949.08
14/01/2016 03:47,KKDDGPER12805689,Stocks,TFLS35,JZTC69,8688963.43,MZN,6000,24/08/2018,246.29,USD,1262.89
14/01/2016 03:48,ENHGVIEB98217283,Stocks,HSWX88,QODV38,11416580.86,ARS,6000,08/10/2018,248.8,JOD,2224.48
14/01/2016 03:49,TDZPVICI47064723,Stocks,YWMD69,AMRO66,82207.71,PGK,600,03/04/2021,48.1,USD,150.5
14/01/2016 03:49,XWIAFHOY02666977,Float Stones,BDBU00,SXTM39,218955154.32,BDT,90000,11/09/2020,303.96,USD,2271.03
14/01/2016 03:49,EYIZXKBZ62560191,Stocks,RLZK87,YCZA59,22482.0,USD,300,22/04/2020,74.94,USD,70.39
14/01/2016 03:49,PTJPZHRO11253098,Stocks,KKGI60,LAUA80,13973598.91,FJD,7000,16/11/2017,224.76,USD,1909.63
14/01/2016 03:50,BMHKLQTD16779208,Stocks,QODV38,INIL60,438960.0,USD,8000,18/04/2019,54.87,USD,65.1
14/01/2016 03:50,TJFNZPJB79585172,Stocks,PVAZ61,VAHJ53,9395.0,USD,100,26/02/2020,93.95,USD,106.84
14/01/2016 03:50,NTNBTKMU12807944,Stocks,WYFO79,HYSJ42,811230.0,USD,7000,20/03/2020,115.89,USD,100.78
14/01/2016 03:50,PCHVYYXL68262175,Fumbles,QETH27,JXGF57,206760.0,USD,800,30/10/2021,258.45,USD,253.82
14/01/2016 03:51,XLCRRYXM88862624,Toxic Orbs,ZMLP81,QXFF29,3854.71,BIF,100,15/12/2020,36.75,USD,34.92
14/01/2016 03:52,RCKXTGQX42464295,Stocks,BBJG05,SBUT62,3722809.44,KYD,10000,24/01/2018,50.33,USD,386.77
14/01/2016 03:52,EBVENHSW90947860,True Names,MKHA46,FYYD57,25338.0,USD,300,07/10/2020,84.46,USD,90.83
14/01/2016 03:53,TAIWEXUD03074959,Amulets of Restful Sleep,ESPL27,VGYT30,46175.07,THB,5000,15/12/2021,142.84,CHF,8.43
14/01/2016 03:53,PCQTCKPE28393493,Amulets of ESP,IZTD25,PIFN94,201200.0,USD,20000,04/03/2017,10.06,USD,8.15
14/01/2016 03:53,XYAOXEWY81619335,Madman's Knowledges,JCWS17,CAVR54,7555178.4,BND,60000,08/08/2021,408.83,USD,142.83
14/01/2016 03:54,DKCIXPTA46314796,Stocks,MYXF05,ZEHM52,77473.55,RON,1000,05/10/2021,43.06,USD,68.34
14/01/2016 03:54,AGHQKTIL34567640,Stocks,DILF10,ESPL27,385120.0,USD,8000,23/11/2017,48.14,USD,46.72
14/01/2016 03:54,WMKKCQDT75640152,Absorbing Eyes,LBKT00,HYSJ42,14535.0,USD,500,18/08/2021,29.07,USD,26.88
14/01/2016 03:55,GMXXCUIN56793234,Stocks,SXHU74,GBEZ65,185633.0,SRD,400,20/09/2020,115.3,USD,439.69
14/01/2016 03:55,AJLXIFLQ01137815,Rings of See Invisible,VESX21,DILF10,869600.57,AOA,300,23/10/2019,446.1,USD,3171.73
14/01/2016 03:55,OZFLDGPW76332975,Tear Stones,FAWI50,LIJW00,2358781.08,MNT,60000,30/01/2020,256.78,USD,40.84
14/01/2016 03:55,EGATAGWZ67659899,Stocks,BDBU00,QBVN33,37330.0,USD,1000,24/10/2017,37.33,USD,33.09
14/01/2016 03:55,TXAQETUD01928946,Power Herbs,HHFP66,SFZS08,93464.0,USD,700,22/02/2021,133.52,USD,115.03
14/01/2016 03:56,ZZJBUPGR68131100,Stocks,DNIL23,ESPL27,9628.0,USD,200,03/12/2019,48.14,USD,40.2
14/01/2016 03:56,BHQXRSIF96200856,Stocks,QODV38,JVHD93,386000.0,USD,50000,01/06/2020,7.72,USD,6.92
14/01/2016 03:56,VNVDQQQN16375048,Mirrors of Erised,VGYT30,CQPJ57,2310960.0,USD,8000,12/05/2021,5432.03,LYD,344.97
14/01/2016 03:57,WXJZMIYA56476178,Platinum Bolts,OHKH76,GYWU23,96152.18,GEL,100,28/02/2018,167.84,USD,1149.39
14/01/2016 03:57,YYFUBQVQ00083138,Destiny Knots,ZMLP81,XRBV61,151224.69,ANG,700,01/06/2019,27.25,USD,203.92
14/01/2016 03:58,AUMQJZUN83549521,Stocks,KKGI60,FGVK43,19827.0,USD,900,16/04/2019,22.03,USD,24.29
14/01/2016 03:58,KWICHLAW74070837,Stocks,NQJL85,DBCS17,39624.0,USD,300,20/10/2018,1581.41,CHF,159.05
14/01/2016 03:58,SNGJRKEF42848675,Stocks,QBAP68,SMYT95,23950.0,USD,200,29/06/2021,119.75,USD,111.18
14/01/2016 03:58,POHXMCAG03081614,Stocks,OKYS51,SAAM06,255320.0,USD,2000,08/03/2021,127.66,USD,109.93
14/01/2016 03:58,PMKHDMGF17866793,Stocks,AGBH66,AMRO66,1443000.0,USD,30000,19/12/2019,48.1,USD,44.06
14/01/2016 03:58,KJNORTVZ76985644,Stocks,MHFC34,NXTO39,787500.0,USD,7000,26/01/2019,112.5,USD,97.19
14/01/2016 03:58,OHUBBCGV14614753,Stocks,SWGF93,VXSM31,474000.0,USD,5000,01/11/2019,94.8,USD,103.1
14/01/2016 03:59,TNPSRACD01947544,Stocks,QODV38,TYAE14,371280.0,USD,7000,13/09/2019,53.04,USD,55.4
14/01/2016 03:59,OGRHUXOZ69139800,Stocks,ISWT83,LBKT00,118400.0,USD,20000,24/12/2019,5.92,USD,5.49
14/01/2016 03:59,PRZEBOKR73209963,Stocks,LWGE44,KKGI60,39494.45,PGK,100,02/04/2018,138.65,USD,380.58
14/01/2016 03:59,MSJPUGAF47500028,Arc Reactors,BMRZ75,DOGG07,597900.0,USD,600,25/08/2018,3608.53,MRO,901.07
14/01/2016 03:59,PVPXHFDJ58826804,Float Stones,KKZA87,SXTM39,1119287.11,AWG,700,26/11/2021,303.96,USD,1815.22
14/01/2016 03:59,ZNCTPYCW19886819,Stocks,VCSF07,QODV38,9364800.0,USD,80000,16/05/2021,117.06,USD,105.83
14/01/2016 04:00,TLMRFYXX62061114,Daenarians,KRRO64,BBAX06,18375.0,USD,300,03/09/2019,61.25,USD,49.05
14/01/2016 04:00,QJMZYPQN76751806,Moranth Crackers,MFJJ99,KEVJ11,13660.0,USD,100,01/12/2021,136.6,USD,152.28
14/01/2016 04:01,CPEGAIBN02396833,Rings of Increase Accuracy,HHFP66,RLZK87,525960.0,USD,4000,03/06/2017,131.49,USD,137.17
14/01/2016 04:01,RSMMFQWI45470830,Great One's Wisdoms,LIJW00,QHXJ50,36647.0,USD,100,24/09/2019,366.47,USD,401.47
14/01/2016 04:02,VVXXBCRU48344571,Millennium Rings,ZMLP81,NCYN50,268836.22,SZL,4000,09/06/2021,11.77,USD,60.84
14/01/2016 04:02,IGGYLFWD38168178,Stocks,GSTD71,SBUT62,5033.0,USD,100,11/12/2017,50.33,USD,57.3
14/01/2016 04:03,EOYWJKTQ44068831,Stocks,RJUD59,KEVJ11,90971.21,KWD,1000,20/07/2017,18.86,USD,76.28
14/01/2016 04:03,BEHYTOPS45697775,Stocks,SUOX82,IJPI82,12284.0,USD,200,01/03/2020,115.83,KPW,62.21
14/01/2016 04:03,XUEOCPHZ67420118,Stocks,QETH27,SHXQ48,499380.0,USD,7000,24/01/2020,71.34,USD,61.24
14/01/2016 04:04,HMLYAOLE63261039,Gantz Balls,ZBIO05,TBVE46,20699.0,USD,100,02/02/2017,206.99,USD,183.04
14/01/2016 04:04,FYYZENBB34697032,Stocks,DILF10,YWMD69,76275.0,USD,500,19/07/2018,152.55,USD,172.44
14/01/2016 04:04,ETVBEQCN48054541,Tonsil Stones,SHXQ48,LAUA80,206937.0,USD,900,27/04/2020,229.93,USD,202.25
14/01/2016 04:05,BWGAMJBJ33136073,Smoke Balls,KTLA69,QODV38,13983355.89,AWG,7000,21/04/2017,379.74,USD,1720.65
14/01/2016 04:05,INEGSWGI64421459,Stocks,TBVE46,HNLV68,492400.0,USD,8000,17/11/2017,61.55,USD,66.42
14/01/2016 04:05,QBEXCGQN06582927,Keys of Orthanc,MYXF05,KRXZ15,1752443.11,RUB,900,21/07/2021,136.66,USD,1857.19
14/01/2016 04:05,JMTHEFVY46161605,Horns of Plenty,HYSJ42,ZNQA84,2004311.31,GBP,600,16/12/2020,2045.96,MXN,3045.05
14/01/2016 04:06,OCAZPNNH01747919,Arc Reactors,NCXS33,DOGG07,398600.0,USD,400,22/02/2021,996.5,USD,852.28
14/01/2016 04:06,JVSAYUYO22877794,Stocks,QXFF29,YOQG45,363700.0,USD,5000,27/11/2018,72.74,USD,70.55
14/01/2016 04:06,BCAFIHDA49887202,Neuralizers,NCCX02,IBLA29,124872.0,USD,800,21/02/2021,156.09,USD,169.5
14/01/2016 04:06,TEIXKUOM77943420,Premium Nanotech,LIIS96,DREA89,134344.0,USD,700,03/05/2018,191.92,USD,218.81
14/01/2016 04:07,HEIVWYQW57193953,Stickers,SBUT62,WWNS72,1244640.0,USD,8000,07/07/2018,155.58,USD,185.38
14/01/2016 04:07,AYKLVHSB47453326,Rings of Searching,VVXA11,IZLM67,27720.0,USD,800,05/03/2018,34.65,USD,39.95
14/01/2016 04:07,IZNYEMUW56361532,Stocks,RJUD59,OHKH76,5310.0,USD,200,05/10/2021,26.55,USD,25.25
14/01/2016 04:07,ZRRYOEYA86827110,Stocks,AMBT33,QODV38,81942.0,USD,700,27/03/2017,117.06,USD,108.22
14/01/2016 04:07,JFQUZQHB46816046,Centipedes,VAHJ53,SUOX82,299683.27,MRO,600,14/09/2017,137.93,USD,432.18
14/01/2016 04:08,TZCEPFIO49855012,Stocks,RFZG50,FTFI87,125030.0,USD,500,07/05/2017,250.06,USD,215.78
14/01/2016 04:08,AXAKTXHM97262588,Stocks,HHFP66,LIJW00,176664.0,USD,800,20/03/2017,220.83,USD,217.48
14/01/2016 04:08,IGDIXLSV44414889,Quick Claws,SUOX82,INIL60,105603.44,TND,500,12/09/2017,49.88,USD,228.36
14/01/2016 04:08,RFJKQLJW82450410,Meat Rings,EDYH00,FAWI50,15310.0,USD,200,29/09/2019,2875.9,BOB,63.82
14/01/2016 04:08,TQYQTIHQ22884083,PROBLEMs,VXSM31,CMZC67,556740.0,USD,2000,24/06/2018,278.37,USD,290.04
14/01/2016 04:08,OHZTDLBF03267292,Stocks,HFLM11,CVMG22,549897.97,XCD,600,09/12/2019,39.59,USD,785.43
14/01/2016 04:09,WNMCGFSQ64618911,Stocks,THJF58,ZXVX98,203480.0,USD,4000,14/09/2018,50.87,USD,47.63
14/01/2016 04:09,GNBGURRA35454667,Stocks,WHPS18,YFAM59,128000.0,USD,2000,05/07/2017,64.0,USD,62.52
