dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/01/2016 00:06,EQBVHKKM93637640,Butterflys,QMZU44,SBUT62,729480.0,USD,6000,08/11/2018,121.58,USD,129.72
21/01/2016 00:06,KTIWIWAD47705233,Premium Nanotech,QMZU44,DREA89,928700.0,USD,5000,01/10/2018,185.74,USD,204.59
21/01/2016 00:07,MXABIZKR12739669,Peace Bells,DREA89,OKYS51,108563.0,USD,700,15/05/2019,155.09,USD,167.05
21/01/2016 00:07,TCUKTDAM19754395,Stocks,EKXA24,KRRO64,46419200.0,USD,80000,19/11/2019,580.24,USD,482.38
21/01/2016 00:07,PYHWLUNY38478288,Replicators,VXSM31,SXTM39,73737.0,USD,900,09/08/2017,81.93,USD,87.79
21/01/2016 00:07,TTCRSMSK43355142,Megacorp Helmets,SZRJ90,AHMZ79,7667713.26,HRK,400,18/06/2021,553.61,ZWD,17148.64
21/01/2016 00:07,RZJOYEBW07908886,Leftovers,DVVB31,NXTO39,8229.21,BND,100,10/07/2021,15665.56,BBD,93.27
21/01/2016 00:07,EFVEYVQB20860296,Assault Vests,SBUT62,LIIS96,208420.0,USD,1000,31/10/2021,208.42,USD,186.34
21/01/2016 00:07,LHAMMVRF08880062,Stocks,TFLS35,YCZA59,65295.0,USD,900,27/12/2018,72.55,USD,75.49
21/01/2016 00:08,ZFZISDPK32228105,Tricorders,INIL60,FGQR22,59316.0,USD,400,11/01/2019,148.29,USD,173.82
21/01/2016 00:08,UZDQPREZ37245254,Rings of Increase Damage,SMYT95,ZMLP81,20308800.0,USD,30000,25/11/2017,100.46,MNT,608.74
21/01/2016 00:08,QYTIGCKX80780498,Surfacers,XHYN07,UACN81,511104.89,ZAR,2000,29/04/2020,62.76,USD,216.15
21/01/2016 00:08,LFVPADHE03688159,Red Curtains,SFEO61,ZELV96,180360.0,USD,500,11/01/2021,360.72,USD,340.58
21/01/2016 00:08,BYXEIUFV88952535,Dream Powder,ZMLP81,LIIS96,334940.0,USD,2000,13/08/2018,167.47,USD,156.04
21/01/2016 00:08,HOFOALJI61548777,Pacts,ITTS26,KRXZ15,5006500.0,USD,50000,20/10/2017,100.13,USD,114.5
21/01/2016 00:08,QEKGSQAK14268819,Stocks,YLGZ72,SAAM06,53416.0,USD,400,17/12/2020,133.54,USD,122.95
21/01/2016 00:08,HRTFSTPU82373590,Fatmans,QWOA67,AWYB85,42246.0,USD,600,12/03/2018,347.38,ZWD,80.0
21/01/2016 00:09,OEFSOXMM21668078,Old Hunter Bells,MFJJ99,WYFO79,24212768.83,KES,6000,24/03/2019,496.44,USD,4158.6
21/01/2016 00:09,TZYBIIBC65928261,Elder Wands,GGLV00,LKPN86,1295680.0,USD,8000,15/02/2018,161.96,USD,142.57
21/01/2016 00:09,LYPLJSWM69144380,Limit Break Manuals,WHPS18,HSWX88,118560.0,USD,1000,08/09/2020,1069.64,GIP,133.55
21/01/2016 00:09,KEEQIJDL45224593,Stocks,BBAX06,IIZF28,374304.18,LRD,900,23/07/2021,81.39,RSD,477.66
21/01/2016 00:09,QHHVMXQY74897837,Behelits,WVHK10,QCRG59,2150370.0,USD,3000,21/11/2020,716.79,USD,817.1
21/01/2016 00:09,IBGLXKZH16331939,Flames of Apollo,YSSR29,FTFI87,206523.0,USD,900,10/07/2021,229.47,USD,202.33
21/01/2016 00:09,IOZKDXBJ22478298,Iron Spiders,SRYE59,ZFHD93,235539.0,USD,900,16/02/2021,261.71,USD,245.73
21/01/2016 00:09,UWBTSJEL33386736,Stocks,DBCS17,UFAY59,59964.0,USD,600,29/08/2021,99.94,USD,93.19
21/01/2016 00:10,VKLQUMAG44842897,Stocks,BDBU00,EKXA24,556206.59,BMD,9000,26/09/2021,52.74,USD,71.74
21/01/2016 00:10,LELSOCVB32713877,Beatas Disks,SUOX82,KRXZ15,12364000.0,USD,80000,12/03/2017,154.55,USD,135.5
21/01/2016 00:10,LWQETDYG40054778,Stocks,BBJG05,WYFO79,41144.0,USD,400,21/07/2021,102.86,USD,109.96
21/01/2016 00:10,QVASUSJF91152333,Bags of Tricks,PQSW95,WVHK10,1222860.0,USD,6000,28/07/2018,203.81,USD,207.62
21/01/2016 00:10,MEMLPZEH69551480,Stocks,OPZI26,IJPI82,46880.0,USD,800,14/05/2020,58.6,USD,61.42
21/01/2016 00:10,YXJISOLV82080590,Golden Lucky Cats,MSHS03,KRRO64,850240.0,USD,4000,16/11/2018,212.56,USD,222.53
21/01/2016 00:10,WSOJYKCK31153676,Sausages inna bun,TQSJ85,CMOI26,556665.12,OMR,7000,03/10/2017,15.83,USD,73.22
21/01/2016 00:11,FEULNMEI03109741,Ultrons,DREA89,RDBE21,164052.0,USD,700,19/02/2020,234.36,USD,262.41
21/01/2016 00:11,LYLRWBFU30799987,Nails of Helena,VTKE98,JVHD93,1453500.0,USD,5000,22/05/2017,290.7,USD,329.5
21/01/2016 00:11,MOBJBWBK45039491,Stocks,ORQH73,CVMG22,273840.0,USD,7000,15/10/2019,5.81,MNT,40.63
21/01/2016 00:12,TOJMCGQY61939860,Stocks,KRRO64,HWHS51,23990.0,USD,100,18/11/2018,239.9,USD,262.76
21/01/2016 00:12,AXAGEKVE75369943,Rare Candies,TYAE14,PIFN94,305640.0,USD,2000,25/05/2020,152.82,USD,165.62
21/01/2016 00:12,CJKKSAXN42543514,Stocks,DNIL23,CAVR54,56436.0,USD,600,08/10/2020,94.06,USD,88.1
21/01/2016 00:12,HXYGDWOV55133640,Ambrosia,GBEZ65,FGVK43,632112.84,LKR,8000,03/02/2018,53.85,USD,86.87
21/01/2016 00:12,NGJFTRCD99989417,Stocks,RJCA92,VIMV38,67237.09,TRY,700,21/04/2019,228.48,USD,82.42
21/01/2016 00:12,QVSYBCMZ81640556,Stocks,AGBH66,BDBU00,348837.45,XCD,100,13/01/2017,150.73,USD,2870.75
21/01/2016 00:12,MMCNNUTS81052836,Dragon Medallions,UIKN63,RNZB01,100800.0,USD,500,11/09/2019,201.6,USD,215.49
21/01/2016 00:13,TGCQSOQY71568715,Stocks,GGLV00,VIMV38,685440.0,USD,3000,19/09/2018,228.48,USD,230.13
21/01/2016 00:13,CAGWVQRZ23846500,Naknadan Shrines,EMNK67,ZBIO05,17380.32,JMD,100,13/07/2018,226.69,USD,194.59
21/01/2016 00:13,IZHMHRWX73134314,Adrenaline Orbs,AGBH66,MKHA46,144504.3,MXN,200,24/03/2017,120.09,USD,754.71
21/01/2016 00:13,QZFCVJIV26025391,Stocks,QBVN33,SFEO61,54740.0,USD,7000,10/11/2021,7.82,USD,9.31
21/01/2016 00:13,BLCMPMQY36184413,Stocks,ISWT83,SHXQ48,368900.0,USD,5000,10/02/2020,73.78,USD,69.02
21/01/2016 00:13,ADDTYGES78451736,Stocks,RQGG65,OQXV70,6069981.6,FKP,80000,17/08/2019,10.7,USD,69.64
21/01/2016 00:13,PJIYAHAS95228862,Stocks,DJNE62,HPTP65,13132.0,USD,100,05/04/2017,131.32,USD,149.48
21/01/2016 00:13,ZUNHQQXT10006501,Stocks,QLCE04,SWGF93,2326452.13,CAD,7000,05/09/2019,22.88,USD,364.7
21/01/2016 00:13,JKAJXNYW53849710,Crests,KTLA69,BMRZ75,28138214.72,FJD,7000,13/09/2021,437.69,USD,3297.66
21/01/2016 00:14,SKGLVSAV15370779,Omnigaskets,EPZN28,CBOX52,2162848.55,CUC,900,08/05/2020,336.06,USD,2490.15
21/01/2016 00:14,XSWJBCYS45383036,Rings of Adornment,ZVEN26,VVXA11,3334426.76,KHR,10000,04/11/2017,163.87,USD,375.34
21/01/2016 00:14,PCYJHXCE36440063,Deku Sticks,LIJW00,HFLM11,30671996.36,HTG,7000,08/10/2019,292.05,USD,4139.9
21/01/2016 00:15,ROVFHBEG40707455,Stocks,ISWT83,OHKH76,156240.0,USD,6000,27/11/2017,26.04,USD,24.69
21/01/2016 00:15,WVICFULJ54232325,Stocks,FTFI87,VIMV38,1018198.27,VEB,4000,29/04/2019,228.48,USD,268.11
21/01/2016 00:15,MNJEERXA26184828,Stocks,VVBY18,QXFF29,41720.0,USD,4000,04/04/2018,10.43,USD,10.62
21/01/2016 00:16,OHHPPAEB86022221,Stocks,VPTI00,UIKN63,1259230.0,USD,7000,02/05/2017,179.89,USD,174.58
21/01/2016 00:16,HRQGGJWB36931034,PP Ups,LIIS96,OPZI26,1122095.66,FKP,400,11/04/2018,395.6,USD,3102.38
21/01/2016 00:16,QRFTDMCZ54076095,Rings of Levitation,IJPI82,VGYT30,52451685.0,KYD,50000,23/05/2018,143.0,USD,936.97
21/01/2016 00:16,XGJBBBWR19259405,Super Soldier Serums,UHOG52,YOQG45,50935.0,USD,500,14/10/2018,101.87,USD,116.22
21/01/2016 00:16,EUGGXHSR59728140,Stocks,IBLA29,INIL60,32292.0,USD,600,26/12/2017,53.82,USD,45.45
21/01/2016 00:16,GISLNLVZ14764099,Evangelions,RDBE21,NGBA40,49989.0,USD,100,12/08/2019,499.89,USD,486.25
21/01/2016 00:16,BIOKYJGE45307023,Stocks,IJPI82,ESPL27,4847.0,USD,100,16/05/2020,48.47,USD,50.93
21/01/2016 00:17,MZGPTHLB32896684,Gold Needles,VCSF07,PKBF70,15385451.44,XOF,5000,25/05/2017,468.99,USD,2840.05
21/01/2016 00:17,AJUBUIRV69092823,Stocks,RFZG50,DDIB11,55560.0,USD,4000,16/06/2017,13.89,USD,14.03
21/01/2016 00:17,WKSVJCFD19061258,Stocks,ZELV96,HNLV68,1295800.0,USD,20000,12/01/2019,64.79,USD,60.71
21/01/2016 00:17,LIOKKJZT74099401,Potions of Fruit Juice,HHFP66,SRYE59,15070500.0,USD,90000,30/09/2018,167.45,USD,138.17
21/01/2016 00:18,MRBIFCTX04861678,Stocks,AHMZ79,EIWJ22,145715.93,CUC,700,13/06/2020,29.11,USD,183.0
21/01/2016 00:18,EOFJTSZE96972600,Stocks,NXTO39,INIL60,21528.0,USD,400,14/08/2021,53.82,USD,52.16
21/01/2016 00:18,SUVWQNZC55894432,Chunin Headband,YWMD69,EIWJ22,2899792.42,SEK,4000,16/05/2017,2101.18,CHF,821.13
21/01/2016 00:18,TUAFATUR48023064,Stocks,EDYH00,BBJG05,139983692.94,XOF,90000,17/03/2019,237.06,USD,1552.94
21/01/2016 00:18,KDVVPOHL53306887,Traveler Charms,RLZK87,AMBT33,59853068.55,ZMK,90000,25/08/2019,158.89,USD,608.95
21/01/2016 00:18,CGTSMWGY56516667,Dire Rat Tails,QETH27,QXFF29,4451400.0,USD,10000,19/10/2020,445.14,USD,405.09
21/01/2016 00:18,VQYBSEZJ18419344,Stocks,NCCX02,HNLV68,411198.81,BDT,800,16/09/2017,64.79,USD,557.0
21/01/2016 00:19,HXTWSSRN45289477,Falco Disks,PQSW95,CBOX52,45705.0,USD,300,02/08/2018,152.35,USD,130.58
21/01/2016 00:19,FUEEIENR29164871,Stocks,UWUK72,GBEZ65,83617.3,BMD,600,18/07/2021,118.93,USD,152.35
21/01/2016 00:19,XYJUSJHV09602657,Stocks,FTFI87,SRYE59,1076360.4,IDR,90000,09/06/2019,2.39,USD,13.09
21/01/2016 00:19,CIRWGCMH44097932,Rupees,AYIH50,EDYH00,1731120.0,USD,6000,12/07/2018,288.52,USD,271.39
21/01/2016 00:20,MKJQQRBZ99768194,Mirrors of Hope,DILF10,QLCE04,271436.16,MWK,100,12/03/2018,538.66,USD,3091.42
21/01/2016 00:20,NLQEDNHE88979598,Light Clays,AGBH66,NCXS33,315070.0,USD,7000,21/08/2018,45.01,USD,39.47
21/01/2016 00:20,OPFELXXO91740180,Potora Earrings,OHKH76,RQGG65,8433.0,USD,900,13/08/2020,9.37,USD,8.88
21/01/2016 00:20,YPNBRHUF76132677,Stocks,SWGF93,CMOI26,484590.0,USD,3000,19/09/2021,161.53,USD,132.84
21/01/2016 00:20,YNIKDZSS89941442,Strongest Potions,DILF10,VVXA11,79951262.1,AFN,60000,05/12/2018,93.95,USD,1279.85
21/01/2016 00:20,EDZGAUNV45012668,Stocks,SXHU74,TFLS35,31508.1,BYR,200,15/09/2019,27.57,USD,185.52
21/01/2016 00:20,JKBYYJRC91537505,Stocks,XRBV61,GGLV00,48480.0,USD,3000,17/12/2018,16.16,USD,12.48
21/01/2016 00:20,QAJNVWXF43648018,Gold Dust,SEKK26,QBVN33,51255.0,USD,900,30/12/2018,56.95,USD,49.31
21/01/2016 00:20,TSXGGUEP35684115,Stocks,ITTS26,EMNK67,76278.0,USD,600,17/01/2017,127.13,USD,155.67
21/01/2016 00:21,ACWFENLV26527365,Stocks,RLZK87,VXSM31,37536.0,USD,400,21/08/2021,93.84,USD,81.45
21/01/2016 00:21,LBUZGEGG25241193,Stocks,ZFHD93,SFEO61,469200.0,USD,60000,11/08/2021,7.82,USD,6.76
21/01/2016 00:21,LHZYNSOU21120697,Cloaks of Invisibility,SHXQ48,HPTP65,27783.0,USD,700,04/12/2017,39.69,USD,32.25
21/01/2016 00:21,UMRAIEYC15945778,Potions of Oil,VGYT30,TKVF94,17942.15,BIF,600,11/03/2018,28.69,USD,28.55
21/01/2016 00:22,KZFAWLED78569602,Flame Orbs,EKXA24,BDBU00,21995.09,JMD,200,20/06/2018,143.44,USD,98.82
21/01/2016 00:22,DPOECRIC19560214,Platinum Bolts,PKBF70,GYWU23,597814.96,ZMK,900,19/01/2017,158.7,USD,595.14
21/01/2016 00:22,HSRMVMXJ94904896,Vestiges,VKMV12,SZRJ90,495925.07,BHD,200,20/10/2021,657.22,USD,2129.63
21/01/2016 00:22,RQPBJZXA13849812,Stocks,MSHS03,ITTS26,33000268.8,WST,80000,19/11/2018,159.36,USD,391.98
21/01/2016 00:22,MGXRNIQG87041387,Ninja Info Cards,TRFG21,EKXA24,6918300.0,USD,30000,07/03/2017,230.61,USD,245.46
21/01/2016 00:22,BVSMQCUN64600578,Bolt Papers,GIWG34,UHOG52,4087400.0,USD,20000,16/10/2021,204.37,USD,214.59
21/01/2016 00:23,VQNFHUNS25288405,Stocks,QOKP03,YWMD69,6533897.14,MYR,1000,31/07/2019,158.74,USD,6082.97
21/01/2016 00:23,QUFEJGFV58564754,Limit Break Manuals,PJKH65,HSWX88,4705314.43,SYP,8000,23/01/2021,118.56,USD,498.92
21/01/2016 00:23,YVSKOYPI07448890,Stocks,IBLA29,VCSF07,1989587.96,XOF,7000,25/04/2017,43.32,USD,289.68
21/01/2016 00:23,PIXNIKPJ33081266,Stocks,OPET16,KRRO64,290120.0,USD,500,02/11/2019,580.24,USD,520.92
21/01/2016 00:23,QVRPEQKW20678097,Stocks,QCRG59,CUVZ50,2847600.0,USD,40000,17/03/2021,71.19,USD,63.02
21/01/2016 00:24,BWQAKQMM35896899,Stocks,BPLN25,QBVN33,17552670.8,MGA,70000,17/11/2017,38.2,USD,282.52
21/01/2016 00:24,STPHJLFA44277320,Hand Lanterns,NGBA40,CIXF70,72525.0,USD,100,12/03/2017,725.25,USD,757.82
21/01/2016 00:24,GGUBVAXD00897482,Portal Guns,NGBA40,MDEQ10,62908.23,NAD,100,10/11/2020,468.66,USD,690.06
21/01/2016 00:24,WEWYNOHQ66358935,Stocks,GZED20,PBFW95,28166.0,USD,200,26/03/2021,140.83,USD,129.48
21/01/2016 00:24,TFOREVXH42375657,Float Stones,DILF10,SXTM39,145075.0,USD,500,08/08/2018,290.15,USD,309.05
21/01/2016 00:24,AXBLBLNL19684172,Rejuvenation Tanks,PBFW95,PQSW95,22962500.0,USD,50000,06/01/2020,138.92,BND,398.11
21/01/2016 00:24,IVXZBZUR78819063,Big Roots,VXSM31,MFZY76,21477600.0,USD,90000,25/04/2020,238.64,USD,206.75
21/01/2016 00:24,CLJABCZT43874028,Stocks,DOGG07,QCRG59,4675374.58,WST,7000,20/12/2020,258.03,USD,565.78
21/01/2016 00:24,YXJLRSBD33927448,Holy Hand Grenades,VKMV12,VLJL11,2364100.0,USD,10000,21/04/2017,236.41,USD,277.37
21/01/2016 00:24,EVMYHCFC83961401,Stocks,HHFP66,ISWT83,117873.0,USD,900,20/11/2018,4.56,JPY,139.76
21/01/2016 00:24,FNLJNLGY39654610,Moon Tears,RLZK87,PBFW95,238260.0,USD,1000,14/03/2021,19.63,BGN,259.21
21/01/2016 00:24,LOWROPFK95812891,Stocks,KKGI60,WHPS18,114440.0,USD,4000,26/01/2019,28.61,USD,32.43
21/01/2016 00:24,HLRDYAVC57483992,Stocks,XHYN07,TVQQ54,312400.0,USD,5000,12/10/2021,62.48,USD,54.49
21/01/2016 00:25,QEBXWGDQ53922366,Stocks,QETH27,TFLS35,5514.0,USD,200,19/08/2019,27.57,USD,24.68
21/01/2016 00:25,WCWWRKVN87559674,Cerebros,MYXF05,AMRO66,285425.0,USD,700,22/10/2019,407.75,USD,364.72
21/01/2016 00:25,KFFQOEBN56570721,Stocks,ZNQA84,DDIB11,972300.0,USD,70000,22/06/2017,13.89,USD,13.97
21/01/2016 00:25,GRWPBLXQ15565352,Stocks,SFZS08,FORM54,7608.0,USD,600,19/12/2019,12.68,USD,14.93
21/01/2016 00:25,KCOHYIHC67723907,Stocks,DOGG07,IZLM67,98530.0,USD,1000,03/12/2017,98.53,USD,98.22
21/01/2016 00:26,ZDMDWBQR95693252,Stocks,RLZK87,QAZT26,174612.0,USD,600,21/12/2017,291.02,USD,259.14
21/01/2016 00:26,GTBPVRMU59684680,Stocks,SZRJ90,QXFF29,834400.0,USD,80000,06/10/2021,10.43,USD,11.72
21/01/2016 00:26,RUTUVUBZ35619901,Stocks,PJKH65,CVMG22,525193.82,MDL,2000,25/07/2021,39.12,USD,229.49
21/01/2016 00:27,DHSDPQFC27884944,Stocks,QCRG59,PQSW95,14048.0,USD,800,13/08/2019,17.56,USD,15.22
21/01/2016 00:27,UYDUNZCX01952710,Gauntlets,RJCA92,YWMD69,73260.0,USD,200,23/11/2018,366.3,USD,413.19
21/01/2016 00:27,AOEENNDC90975316,Nenyas,QOKP03,PVAZ61,4455330.37,OMR,8000,15/03/2021,110.86,USD,618.79
21/01/2016 00:27,WPTZKTQR08499417,Frost Horns,RJUD59,BBJG05,14520000.0,USD,80000,02/10/2019,181.5,USD,149.68
21/01/2016 00:27,ZUZSQYEW71581464,Metal Knight Units,HHOA99,FTFI87,3072.0,USD,300,26/08/2019,10.24,USD,11.7
21/01/2016 00:27,ZVIZBILJ41836939,Blades of Chaos,EIWJ22,VAHJ53,1399050.0,USD,5000,17/03/2020,279.81,USD,244.89
21/01/2016 00:27,HPOMFJQB46931570,Terondais,AYIH50,QXFF29,692400.0,USD,4000,17/04/2018,173.1,USD,201.06
21/01/2016 00:28,HPDCEKSF04152221,Stocks,YTAI13,VLJL11,2043486.52,TND,2000,10/02/2017,1663.78,FKP,961.79
21/01/2016 00:28,BJJYRELK92689236,Stocks,JCWS17,QCRG59,48635816.67,QAR,70000,25/03/2017,258.03,USD,782.77
21/01/2016 00:28,GAQBPDCO21462279,Stocks,WVHK10,VLJL11,558417.05,BDT,300,24/05/2021,234.63,USD,1803.39
21/01/2016 00:28,HSSNFGSK02290907,Stocks,HSWX88,LIJW00,718500.61,GEL,600,20/03/2021,3429.3,ARS,1285.24
21/01/2016 00:28,KAXDOLQW33107351,Stocks,CMZC67,MKHA46,14775000.0,USD,50000,12/11/2019,874.68,SLL,263.15
21/01/2016 00:28,FOMIYPZC83432795,Stocks,KKZA87,XHYN07,44320.0,USD,2000,17/11/2021,22.16,USD,18.62
21/01/2016 00:28,XKDHSLNY79314678,Stocks,NCCX02,FDWI64,247889.75,IQD,900,22/01/2020,22.65,USD,241.03
21/01/2016 00:28,BLKAMKDI27945331,Stocks,WVHK10,DNIL23,103020.0,USD,500,27/03/2021,206.04,USD,180.06
21/01/2016 00:28,ZZLTGNKD61824964,Stocks,BBAX06,XRBV61,1979650.0,USD,5000,20/10/2018,395.93,USD,433.33
21/01/2016 00:29,JCSOATVU67282652,Stocks,WWNS72,HWJF09,31053600.0,USD,90000,02/12/2021,345.04,USD,383.35
21/01/2016 00:29,TUJJZQCU91018597,Stocks,SZRJ90,FORM54,1268.0,USD,100,23/05/2021,12.68,USD,11.5
21/01/2016 00:29,ZJGOVPNR17335581,Stocks,HSWX88,FAWI50,4378977.9,MWK,5000,16/03/2017,173.8,USD,965.74
21/01/2016 00:29,FOFQEVOP88760286,Bolts,FJOI82,EPZN28,4308300.0,USD,9000,17/01/2018,478.7,USD,503.69
21/01/2016 00:29,XCJXUFVO15682196,Stocks,WWNS72,SUOX82,822320.0,USD,8000,17/08/2020,102.79,USD,90.82
21/01/2016 00:29,VSSKVNBK15669256,Shrouds of Turin,UHOG52,QODV38,113300.0,USD,500,02/06/2021,226.6,USD,213.72
21/01/2016 00:29,RKKEGPEP90977486,Stocks,HYSJ42,IZTD25,4322500.0,USD,70000,01/04/2018,61.75,USD,59.09
21/01/2016 00:29,TSMLJOZM79420874,Stocks,QBVN33,UIKN63,815835.33,MWK,900,10/09/2017,179.89,USD,842.9
21/01/2016 00:30,AUHYJRDL34641850,Stocks,KRXZ15,ESPL27,9694.0,USD,200,01/09/2019,48.47,USD,51.4
21/01/2016 00:30,VQILFTWX79184512,Stocks,RJCA92,SXHU74,28724019.16,AFN,20000,05/01/2019,101.26,USD,1296.26
21/01/2016 00:30,RPOHIZQK09284092,Portal Guns,QCRG59,MDEQ10,42179400.0,USD,90000,21/10/2021,468.66,USD,521.9
21/01/2016 00:30,LOHGKKLW16039605,Azath Houses,WVHK10,TFLS35,543000.0,USD,10000,29/04/2021,54.3,USD,46.88
21/01/2016 00:30,ILEHOJSW39218323,Stocks,NCCX02,PJKH65,5164.0,USD,400,21/07/2017,12.91,USD,14.24
21/01/2016 00:30,WKEQUBPI65566831,Stocks,GZED20,QBVN33,114600.0,USD,3000,15/07/2017,38.2,USD,35.38
21/01/2016 00:30,KYVULGFO15642305,Stocks,XRBV61,WIZJ73,49500.0,USD,5000,06/12/2019,9.9,USD,8.17
21/01/2016 00:31,YLLIKHBR62019445,Master Swords,ZDAI73,ZVEN26,17052.89,RSD,800,05/04/2017,24.68,USD,21.82
21/01/2016 00:31,ZQGXSSVL77262377,Stocks,SBUT62,OPZI26,277392.06,JMD,20000,12/01/2018,18.09,USD,16.69
21/01/2016 00:31,VWCLQUBA82324051,Stocks,MDEQ10,WYFO79,822880.0,USD,8000,15/04/2017,102.86,USD,106.4
21/01/2016 00:31,GZTIBXAK28071710,Scope Lens,FAWI50,UACN81,6153.28,KRW,3000,24/01/2021,9.37,USD,2.0
21/01/2016 00:31,CRPPHKBQ84059110,Amulets of Restful Sleep,OKYS51,VGYT30,25744.09,JOD,1000,07/04/2020,12.12,USD,21.49
21/01/2016 00:31,ADAMOSJA71889670,Stocks,VPTI00,UACN81,69879.42,GMD,400,30/08/2019,19.5,USD,170.46
21/01/2016 00:31,ZUDHFDXD03649617,Stocks,QLMY86,SRYE59,4780.0,USD,2000,11/04/2017,2.39,USD,2.81
21/01/2016 00:32,VDEMTIXF48871419,Stocks,RQGG65,SAAM06,92667.41,VND,100,28/11/2017,133.54,USD,1011.32
21/01/2016 00:32,YCMFBKUZ64937019,Stocks,GIWG34,TQSJ85,1363368.75,STD,800,07/07/2020,374.19,USD,1418.47
21/01/2016 00:32,UFHIQXXE39324900,Stocks,MRAH32,VAHJ53,18426.0,USD,200,11/07/2020,92.13,USD,84.59
21/01/2016 00:32,YMOJDUGV75433761,Stocks,SZRJ90,AGBH66,110016.0,USD,900,18/03/2017,611.69,IDR,108.52
