dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/01/2016 00:08,NFPEILLV36528719,Stocks,NQJL85,LIIS96,52460.0,USD,400,26/02/2019,131.15,USD,142.74
28/01/2016 00:08,XFHQFGSQ65164245,Stocks,PIFN94,QCRG59,524560.0,USD,2000,13/01/2017,262.28,USD,291.69
28/01/2016 00:08,HZLOVEJA55018573,Stocks,QCRG59,WHPS18,200130.0,USD,7000,24/06/2017,28.59,USD,26.17
28/01/2016 00:08,JFQYMDHV09888345,Stocks,NCXS33,JXGF57,11521600.0,USD,80000,01/11/2019,144.02,USD,164.37
28/01/2016 00:08,GPOXXBVM04591066,Stocks,CAVR54,ESPL27,243050.0,USD,5000,24/05/2020,48.61,USD,50.51
28/01/2016 00:08,TNUYXCJF88430233,Choice Bands,VVBY18,AMRO66,652480.0,USD,8000,28/11/2017,81.56,USD,77.64
28/01/2016 00:09,JHNYSJUX55562716,Qwark Statuettes,DNIL23,ZSXF19,428580.0,USD,9000,21/05/2021,47.62,USD,42.53
28/01/2016 00:09,MTHGFMFT52531898,Blood Dregs,UACN81,MDEQ10,26421.0,USD,100,21/09/2019,264.21,USD,296.61
28/01/2016 00:09,SMONKQQO11513700,Shinigami Eyes,KKGI60,GIWG34,4568400.0,USD,30000,24/07/2019,152.28,USD,166.83
28/01/2016 00:10,GRZRMLZF12831956,Golem Disks,CBOX52,PJKH65,97511.97,MMK,200,04/06/2020,158.16,USD,576.74
28/01/2016 00:10,GRJXWZEW53408669,Stocks,KKZA87,BMRZ75,6068438.88,ZAR,6000,07/09/2018,252.7,USD,914.22
28/01/2016 00:10,TEBZAVNR53288447,Stocks,MYXF05,DJNE62,5718099.1,SOS,20000,21/04/2021,109.27,USD,347.73
28/01/2016 00:10,RVFQVBZF62031275,Millennium Eyes,EMNK67,CIXF70,904960.0,USD,4000,17/04/2020,226.24,USD,224.7
28/01/2016 00:10,DHISWWUL43401877,Veritaserums,XRBV61,AWYB85,241376.0,USD,800,01/07/2021,301.72,USD,301.24
28/01/2016 00:10,PEMAJJSA58450230,Protective Pads,CBOX52,VESX21,14234.0,USD,100,17/03/2019,142.34,USD,141.33
28/01/2016 00:11,XORSDRZK91257751,Stocks,HNLV68,MYXF05,17856.72,KWD,400,16/03/2019,9.45,USD,48.81
28/01/2016 00:11,KCTRIFJE96603447,Stocks,FDWI64,QODV38,9997.08,BAM,300,25/07/2021,113.5,USD,35.09
28/01/2016 00:11,THIMHZGU34643599,Stocks,AGBH66,WVEI17,7083000.0,USD,90000,02/10/2018,78.7,USD,73.17
28/01/2016 00:11,NIDHJGMO67993687,Magic Lamps,TYAE14,JVHD93,3982.0,USD,100,23/06/2019,39.82,USD,35.81
28/01/2016 00:11,TYJQGVWU87502117,Stocks,INIL60,VCSF07,8618023.8,ISK,90000,09/03/2017,42.71,USD,109.19
28/01/2016 00:11,XGFMCDAH58784180,Stocks,BDBU00,QHXJ50,870300.0,USD,9000,27/04/2019,96.7,USD,109.23
28/01/2016 00:11,KUOKZHQY80957969,Javelins,QBAP68,QHXJ50,1049320.0,USD,4000,10/10/2021,262.33,USD,301.17
28/01/2016 00:11,SYSJWTEO35221739,Stocks,VESX21,DOGG07,4412.0,USD,200,02/09/2020,302.44,AFN,20.11
28/01/2016 00:11,LUVRLXSQ69998861,Krytonite Ore,PKBF70,HFLM11,96651.0,USD,300,23/04/2021,322.17,USD,339.38
28/01/2016 00:11,JEUXVYDK50830393,Stocks,WHPS18,EPZN28,177840.0,USD,4000,23/11/2021,44.46,USD,48.99
28/01/2016 00:11,ZPCFMXAP24613767,Electric Seeds,UHOG52,EIWJ22,1561000.0,USD,5000,08/09/2021,312.2,USD,270.02
28/01/2016 00:12,SYYEBWXD39260451,Stocks,AMRO66,MDEQ10,18790.0,USD,500,12/09/2017,37.58,USD,32.07
28/01/2016 00:12,QDMJJJVD41747633,Stocks,EWUY52,QLCE04,1209920.0,USD,8000,19/12/2018,151.24,USD,154.45
28/01/2016 00:12,KEKEQRDA39018841,King Rocks,QWOA67,AYIH50,79488.0,USD,400,11/04/2018,192.04,CRC,222.76
28/01/2016 00:13,NVUKOKMI69525431,Stocks,YOQG45,VXSM31,57432.0,USD,600,23/11/2018,95.72,USD,83.81
28/01/2016 00:13,HGUCMFMT69952227,Stocks,UFAY59,ZEHM52,353120.0,USD,8000,30/08/2018,310.86,BTN,48.49
28/01/2016 00:14,TQUKRFLV30501725,Rings of Increase Accuracy,HWHS51,RLZK87,781440.0,USD,6000,06/11/2017,130.24,USD,146.88
28/01/2016 00:14,FUYBSCUL04639108,Stocks,VKMV12,HSWX88,218560.0,USD,8000,03/11/2021,27.32,USD,25.99
28/01/2016 00:14,QYAAMEFP22082840,Nano-paks,QHXJ50,VLJL11,7133940.0,USD,9000,17/07/2021,792.66,USD,693.69
28/01/2016 00:14,DHNGMVVL00255827,Stocks,QCRG59,VIMV38,272341.98,EGP,300,02/02/2020,219.76,USD,778.75
28/01/2016 00:14,FJUIIJBD87584385,Stocks,INIL60,KKZA87,1887200.0,USD,70000,15/02/2021,26.96,USD,27.41
28/01/2016 00:15,USXVCOKO57817597,Shaman Bone Blades,ZSXF19,QLCE04,194870.0,USD,1000,07/12/2020,194.87,USD,172.83
28/01/2016 00:15,OVPDJGTH84621420,Stocks,TGZI54,IZLM67,9013500.0,USD,90000,13/06/2021,100.15,USD,85.01
28/01/2016 00:15,TLIRJROE87536647,Stocks,SFZS08,GIWG34,162400.0,USD,80000,10/01/2020,14.46,DOP,1.95
28/01/2016 00:15,QHQXZLRM80187584,Stocks,CBOX52,AHMZ79,4588294.4,SOS,10000,21/02/2018,175.36,USD,421.53
28/01/2016 00:16,EGZGNLDH36182892,Scope Lens,INIL60,UACN81,57180.0,USD,6000,10/02/2017,9.53,USD,9.91
28/01/2016 00:16,IUAUBGFZ64491042,Stocks,AHMZ79,SFZS08,346105.5,VND,700,26/05/2017,71.75,USD,455.54
28/01/2016 00:16,SDHOGXKX36750505,Lawgivers,NQJL85,FDWI64,7566.0,USD,100,26/01/2020,75.66,USD,85.38
28/01/2016 00:17,JJNDTESJ86216510,Rings of Teleportation,SWGF93,CBOX52,186987.33,MMK,300,19/05/2021,412.73,KHR,693.46
28/01/2016 00:17,DGERLMNP69114427,Stocks,AYIH50,NCYN50,25098.51,YER,200,26/03/2019,14.06,USD,112.08
28/01/2016 00:17,CHVYVHIO07958044,Octiron Bars,AYIH50,SRYE59,138901.0,USD,700,24/03/2017,198.43,USD,227.53
28/01/2016 00:17,ZVFUABGZ47384636,Ruby Slippers,QOKP03,FYYD57,2264000.0,USD,50000,18/03/2021,45.28,USD,41.96
28/01/2016 00:17,QIHMCVAX68254348,Razor Claws,SMYT95,UWUK72,14320.0,USD,500,02/01/2021,28.64,USD,26.68
28/01/2016 00:17,KXJIFXYE67064953,Stocks,HFLM11,RFZG50,17070.0,USD,300,02/05/2019,469.99,ETB,61.57
28/01/2016 00:17,ABLDWKQC31062180,Razor Claws,VKMV12,UWUK72,14320.0,USD,500,18/02/2019,27.93,NOK,32.49
28/01/2016 00:18,HLXVBVYO13947286,Phials of Galadriel,QHXJ50,WIZJ73,86958.0,USD,600,29/04/2021,144.93,USD,139.36
28/01/2016 00:18,NMYDTSAO13077925,Moranth Smokers,INIL60,IIZF28,26853.0,USD,300,19/07/2020,89.51,USD,94.08
28/01/2016 00:18,GMGBKRLT88469184,Magic Lamps,PBFW95,JVHD93,23892.0,USD,600,22/04/2021,39.82,USD,46.36
28/01/2016 00:18,XSFLCEQE53491893,Celestial Dials,RFZG50,INIL60,66690.0,USD,600,09/02/2021,111.15,USD,103.2
28/01/2016 00:19,IQKNTWNY30057300,Stocks,WVEI17,BBAX06,135014.38,CVE,300,23/07/2021,42.18,USD,373.13
28/01/2016 00:20,GOFBTJIO93663526,Stocks,KKGY69,IZLM67,30045.0,USD,300,30/10/2017,100.15,USD,102.49
28/01/2016 00:20,CCPHZSBK07551987,Stocks,DNIL23,KKGI60,12729600.0,USD,90000,16/05/2021,607.17,GYD,155.27
28/01/2016 00:20,SRHEJOWK86664621,Stocks,YLGZ72,FORM54,2454.0,USD,200,19/05/2017,12.27,USD,13.63
28/01/2016 00:20,GWVJPWPS46841441,Pandora Boxes,BPLN25,VIMV38,70506.0,USD,300,31/12/2019,235.02,USD,219.67
28/01/2016 00:21,FXYIVXSS70007478,Stations,CUVZ50,YFAM59,133928.51,NIO,400,16/09/2018,205.74,USD,373.45
28/01/2016 00:21,XACALVEI35740780,Stocks,AHMZ79,MYXF05,4725.0,USD,500,16/03/2019,9.45,USD,9.83
28/01/2016 00:21,QJBKZFGM11331640,Master Balls,VPTI00,DOGG07,28529.24,TMM,100,21/08/2018,72.84,USD,304.56
28/01/2016 00:22,SUYBWFNK70908615,Stocks,CAVR54,QCRG59,524560.0,USD,2000,22/04/2019,262.28,USD,224.27
28/01/2016 00:22,WGRYTZJC15955450,Sabor de Soledad Chips,NCXS33,DBCS17,952680.0,USD,6000,18/04/2018,216.21,DKK,168.8
28/01/2016 00:22,JHOTFUET23095384,BFG 9000s,VTKE98,QCRG59,9879.0,USD,100,09/10/2020,98.79,USD,107.58
28/01/2016 00:22,ZSCYERSG48250142,Terrain Extenders,FGVK43,IJPI82,90128.0,USD,400,12/12/2018,225.32,USD,193.96
28/01/2016 00:22,KVDDRATN84938917,Shell Bells,RQGG65,TRFG21,274065.0,USD,500,18/01/2020,548.13,USD,573.44
28/01/2016 00:22,OTGHKNVY06983862,Stocks,KTLA69,ZXVX98,3730300.0,USD,70000,26/06/2018,53.29,USD,46.51
28/01/2016 00:22,HSESECTE78620383,Bolt Papers,YTAI13,UHOG52,11259163.56,MUR,900,04/06/2018,1528.53,DOP,11504.34
28/01/2016 00:22,DZXKBFOO59927932,Stocks,CMZC67,VVXA11,209818.0,USD,700,12/10/2018,299.74,USD,334.35
28/01/2016 00:23,LCSPEHMD03543824,Eyes of Agamotto,OUNH49,BPLN25,257175.0,USD,900,16/08/2019,285.75,USD,273.31
28/01/2016 00:23,RGDCOXEK91706203,Pokedexes,FGVK43,HXDA52,165550.0,USD,1000,27/05/2021,165.55,USD,151.1
28/01/2016 00:23,ZUQYMTWE59356148,Goliath Serum,RJUD59,ESPL27,91662.0,USD,600,07/06/2017,152.77,USD,140.8
28/01/2016 00:23,OASEKGYX94576784,Stocks,QXFF29,FAWI50,425826.72,JMD,3000,17/08/2020,181.28,USD,118.36
28/01/2016 00:23,LWAUFSCV28561234,V-Tamer Taags,OHKH76,RDBE21,1175090.0,USD,7000,16/07/2017,167.87,USD,189.24
28/01/2016 00:23,QSPJTSVO94592987,Bottled Faeries,LIIS96,HHOA99,233028.0,USD,900,07/06/2020,258.92,USD,267.91
28/01/2016 00:23,HTGQCYIV75846168,Stocks,WVEI17,HWHS51,473420.0,USD,2000,14/08/2021,686.32,LSL,196.89
28/01/2016 00:24,GHHHTYFM88855372,Stocks,WIZJ73,DGTY64,6950.2,ISK,200,19/08/2021,15.5,USD,40.59
28/01/2016 00:24,DFXFFQOQ04697421,Moranth Shapers,CBOX52,ERHJ34,74000.0,USD,800,21/05/2021,92.5,USD,90.52
28/01/2016 00:24,LCQDMFTN08098912,Stocks,WHPS18,VVXA11,2697660.0,USD,9000,15/09/2021,299.74,USD,332.26
28/01/2016 00:24,OUOSMSDW04856896,Stocks,CIXF70,FTFI87,99764.0,USD,400,28/06/2020,249.41,USD,229.12
28/01/2016 00:25,UNSWWWTR33570163,Omnigaskets,ZELV96,CBOX52,20326200.0,USD,60000,15/02/2018,338.77,USD,355.46
28/01/2016 00:25,ZJMMBSFY93672561,Stocks,FYYD57,ZELV96,242600.0,USD,20000,03/11/2020,12.13,USD,14.14
28/01/2016 00:25,WIRVYPAX96526024,Falco Disks,BBJG05,CBOX52,606840.0,USD,4000,07/10/2021,151.71,USD,126.72
28/01/2016 00:26,KUPMVVZU86882065,Chunin Headband,RJUD59,EIWJ22,6469824.06,GIP,4000,03/02/2020,177.76,USD,1676.79
28/01/2016 00:26,HCRLAPTG64817074,Stocks,QLCE04,RNZB01,1674.0,USD,200,03/05/2017,8.37,USD,9.46
28/01/2016 00:26,SULYDGGZ67506647,Stocks,GGLV00,OPZI26,12817.0,USD,700,15/01/2021,18.31,USD,17.46
28/01/2016 00:26,NYDIHCGW11670471,Javelins,UHOG52,QHXJ50,26233.0,USD,100,20/10/2021,1694.99,MGA,224.43
28/01/2016 00:27,JZEDEPJL11653268,Stocks,QAZT26,NCYN50,98420.0,USD,7000,24/06/2017,14.06,USD,11.64
28/01/2016 00:27,DLWUECIP38630248,Golden Lucky Cats,FDWI64,KRRO64,201771.0,USD,900,09/04/2020,224.19,USD,242.87
28/01/2016 00:28,KBKGUISX87752834,Gadgetrons,QOKP03,SHXQ48,15768.0,USD,600,17/10/2020,26.28,USD,27.61
28/01/2016 00:28,FETSUSIC43607803,Stocks,ZELV96,TFLS35,3974826.02,HTG,10000,03/01/2021,26.89,USD,390.59
28/01/2016 00:28,VEDLOYYN23908041,Drops,AWYB85,MEOQ86,58766.0,USD,200,21/05/2017,293.83,USD,242.35
28/01/2016 00:28,FNAOEONO09320255,Red Fangs,SFEO61,ZDAI73,29880.0,USD,6000,28/08/2020,4.98,USD,4.39
28/01/2016 00:28,PJXFVAGO40759320,Strongest Potions,MYXF05,VVXA11,29274.0,USD,300,23/08/2021,97.58,USD,84.33
28/01/2016 00:29,OUHQWSYU49627525,Gold Needles,EIWJ22,PKBF70,2324650.0,USD,5000,25/12/2019,464.93,USD,508.56
28/01/2016 00:29,MWUSNDZS21377284,Lagging Tails,BMRZ75,YOQG45,11528000.0,USD,80000,22/07/2019,144.1,USD,133.67
28/01/2016 00:29,NRRLCWIX18233555,Tear Stones,RFZG50,LIJW00,24115500.0,USD,90000,25/08/2019,267.95,USD,324.16
28/01/2016 00:30,SSUHHIYH54251366,Stocks,IZTD25,UFAY59,2005400.0,USD,20000,21/08/2020,100.27,USD,100.98
28/01/2016 00:30,QTYJVZYD49224560,Stocks,OCQF34,UEVD88,29360.0,USD,100,03/07/2017,293.6,USD,317.97
28/01/2016 00:30,QEMVDFSB60086850,Wands of Watoomb,AYIH50,VKMV12,395214223.76,CVE,80000,21/09/2018,463.01,USD,4633.11
28/01/2016 00:30,AANPJPRU94334405,Ultra Balls,SEKK26,SAAM06,10972.0,USD,200,10/04/2020,54.86,USD,46.75
28/01/2016 00:31,SLSLUAOV32702562,Surfacers,HWHS51,UACN81,303650.0,USD,5000,21/05/2017,60.73,USD,67.61
28/01/2016 00:31,REKHVBCF99172733,Stocks,JXGF57,VLJL11,1649410.0,USD,7000,14/04/2021,235.63,USD,199.81
28/01/2016 00:31,EEDMTRVW02782643,Float Stones,NGBA40,SXTM39,17194535.93,DZD,10000,08/07/2019,278.63,USD,1563.76
28/01/2016 00:31,MAKPFDGL40803548,Helms of Telepathy,QHXJ50,MEOQ86,2619043.3,BSD,20000,15/02/2020,20.95,USD,105.52
28/01/2016 00:32,APWCVAZE21500183,Life Orbs,JXGF57,QBVN33,11725.0,USD,700,01/09/2017,48.56,LSL,19.53
28/01/2016 00:32,QQNFFOLT85532996,Elven Mithril Coats,AWYB85,SWGF93,53168.0,USD,800,31/05/2018,66.46,USD,57.45
28/01/2016 00:32,USDZJBIU59917459,X-12s,ORQH73,UWUK72,89652.0,USD,100,20/04/2018,896.52,USD,998.25
28/01/2016 00:33,OUBHJVNH52745330,Wands of Nothing,SWGF93,PQSW95,466432.0,USD,800,23/02/2021,583.04,USD,518.89
28/01/2016 00:33,OBSBPOFY09500845,Stocks,SAAM06,CMOI26,49785.0,USD,300,27/02/2020,165.95,USD,187.66
28/01/2016 00:33,MQKYVMEY71645448,Companion Cubes,OQXV70,EKXA24,90540.0,USD,900,16/03/2021,100.6,USD,101.11
28/01/2016 00:33,YDVCNTZQ74304162,Feedbags,QLCE04,SUOX82,9207965.25,ALL,50000,09/02/2019,104.31,USD,159.36
28/01/2016 00:33,WTPATKNF06873504,Peace Bells,OHKH76,OKYS51,646640.0,USD,4000,15/07/2017,161.66,USD,148.32
28/01/2016 00:34,OLIQULSW65351084,Astro Boys,ZSXF19,VPTI00,50429800.0,USD,20000,01/01/2018,2521.49,USD,2818.86
28/01/2016 00:34,YJRJWOUK91549701,Stocks,QLCE04,KEVJ11,146061.68,PHP,100,09/01/2019,18.25,USD,1289.25
28/01/2016 00:34,MKDAIYZZ43887241,Devil Fruits,HWHS51,TGZI54,92650.0,USD,500,29/03/2020,185.3,USD,179.71
28/01/2016 00:34,IMUVQCEN59103399,Hexagonal Crystals,DOGG07,BBJG05,1218510.0,USD,9000,13/03/2017,135.39,USD,122.74
28/01/2016 00:34,RHQALKZN48752570,Octiron Bars,QLMY86,SRYE59,29458124.08,KPW,80000,11/03/2021,198.43,USD,334.33
28/01/2016 00:34,ZRVEKCKM44421821,Stocks,DREA89,QXFF29,4264.0,USD,400,09/10/2020,10.66,USD,12.09
28/01/2016 00:35,JPDWMQSY12142712,Stocks,YFAM59,TGZI54,113271462.3,AUD,7000,08/09/2019,258.83,USD,17248.8
28/01/2016 00:35,IDOPNQSR43702492,Stocks,RDBE21,EMNK67,10818900.0,USD,90000,28/02/2020,120.21,USD,134.87
28/01/2016 00:35,SAVDJIFO78151417,Stocks,AGBH66,KUWI70,1221.0,USD,100,28/09/2018,12.21,USD,10.28
28/01/2016 00:35,FJMDBBYQ55521375,Bolts,LBKT00,EPZN28,15586178.22,KZT,10000,02/03/2020,3501.64,VND,1705.97
28/01/2016 00:36,FNIQRNEM22909249,Sticky Barbs,WVHK10,RQGG65,905593.88,SYP,900,16/07/2020,200.21,USD,1079.68
28/01/2016 00:36,QDNLDUVB00591662,Time Turners,VTKE98,DJNE62,362775.78,XPF,4000,27/10/2018,304.24,USD,82.4
28/01/2016 00:36,FTQZONUI53485726,Goldy Charms,KRXZ15,UEVD88,6560.0,USD,400,28/05/2020,16.4,USD,15.86
28/01/2016 00:36,ALFEORIJ68167263,Nitro Powder Blocks,JXGF57,LWGE44,5558700.0,USD,30000,08/02/2017,185.29,USD,169.98
28/01/2016 00:36,EWJWERCQ41165800,Felix Felicis,QODV38,ISWT83,116500.0,USD,400,23/04/2018,291.25,USD,259.87
28/01/2016 00:36,XNSLXARB14646662,Stocks,IIZF28,RQGG65,39645.0,USD,900,26/11/2020,44.05,USD,36.66
28/01/2016 00:36,DCOXGRNY00331806,Stocks,VESX21,CUVZ50,69290.0,USD,1000,09/01/2018,69.29,USD,76.39
28/01/2016 00:37,MRXMULAI24850446,Stocks,MDEQ10,HWJF09,5885514.96,TRY,40000,25/02/2020,342.42,USD,138.11
28/01/2016 00:37,HRMPVPAX91948688,Stocks,FGVK43,DDIB11,12672.0,USD,900,25/02/2017,14.08,USD,15.57
28/01/2016 00:37,LBKXQIGN63685663,Stocks,UEVD88,NCCX02,3142440.0,USD,7000,16/04/2020,448.92,USD,427.17
28/01/2016 00:37,BPJHCHCW15960632,Stocks,WVEI17,EWUY52,1490460.0,USD,6000,20/02/2018,507.08,KHR,251.45
28/01/2016 00:37,LVVZJTHP26476295,Unicorn Horns,LIIS96,TGZI54,80070.0,USD,500,19/05/2019,160.14,USD,160.91
28/01/2016 00:37,UMMQYGCC81245815,Stocks,DOGG07,UEVD88,29360.0,USD,100,15/07/2020,293.6,USD,321.62
28/01/2016 00:38,XKZXKMWM88808236,Choice Scarfs,KTLA69,PVAZ61,151320.0,USD,4000,01/12/2020,37.83,USD,33.24
28/01/2016 00:38,NHUXRLJF86986511,Berserk Genes,WWNS72,CVMG22,128340.0,USD,2000,11/05/2017,64.17,USD,63.43
28/01/2016 00:38,NSNMZGDN40602855,Stocks,INIL60,RLZK87,27722.0,USD,200,27/01/2018,138.61,USD,147.8
28/01/2016 00:38,BPMDIIYQ92014401,Stocks,SBUT62,TVQQ54,433160.0,USD,7000,10/06/2018,61.88,USD,55.43
28/01/2016 00:38,LSJUIXDQ95599554,Stocks,HHFP66,THJF58,5201.44,WST,100,26/09/2021,20.17,USD,58.32
28/01/2016 00:39,RBTTIWCY61330056,Lightning Barrels,LWGE44,JXGF57,24304.0,USD,700,21/05/2017,34.72,USD,39.17
28/01/2016 00:39,ZAYGPRMS31973580,Dilithium Crystals,WYFO79,IZTD25,5709254.88,DZD,4000,18/04/2018,231.29,USD,1715.9
28/01/2016 00:39,KDPAHOEP02474790,Amulets of Yendor,JXGF57,OPET16,1747920.0,USD,8000,18/04/2020,218.49,USD,191.54
28/01/2016 00:39,XOTLGWXG89450927,Stocks,CQPJ57,VTKE98,8181.0,USD,100,22/11/2018,81.81,USD,74.93
28/01/2016 00:39,MOBUJDJB78170401,Stocks,AMBT33,FORM54,2025114.42,TOP,20000,18/04/2019,90.78,DJF,110.6
28/01/2016 00:39,GUUVPYOP79511596,Stocks,UIKN63,NQJL85,282870.0,USD,7000,20/03/2017,40.41,USD,37.57
28/01/2016 00:40,TUEGGWTD15048467,Stocks,RNZB01,IIZF28,66052.0,USD,700,06/05/2020,94.36,USD,113.35
28/01/2016 00:40,BQXKUOJY87110226,Stocks,NCXS33,QXFF29,445608.25,MVR,7000,26/05/2019,10.66,USD,74.46
28/01/2016 00:40,FDBHALSE64467479,Flames of Apollo,OPZI26,FTFI87,12106875.72,AUD,900,10/11/2018,215.17,USD,14344.38
28/01/2016 00:41,ZZGETCRL52461204,Stocks,FYYD57,RNZB01,41850.0,USD,5000,01/07/2018,8.37,USD,9.44
28/01/2016 00:41,HCEVGRGJ25065591,Vibranium Bars,MHFC34,MSHS03,1140900.0,USD,2000,26/02/2017,570.45,USD,653.57
28/01/2016 00:41,SURJIOAC19582441,Stoles,ZDAI73,DJNE62,74374.0,USD,200,26/03/2020,371.87,USD,326.36
28/01/2016 00:41,EPEKLQBK79630916,Dornish Red,NCYN50,VCSF07,51190.0,USD,200,27/04/2018,255.95,USD,296.86
28/01/2016 00:41,TFJNAPPJ99939203,Stocks,KEVJ11,SUOX82,406840.0,USD,4000,10/12/2019,101.71,USD,117.38
28/01/2016 00:42,MVLMSOIQ81904458,Peace Bells,PKBF70,OKYS51,248915.99,AWG,300,10/11/2019,161.66,USD,728.85
28/01/2016 00:42,BPGQRTVO42438974,PP Ups,QODV38,OPZI26,3533850.0,USD,9000,01/07/2019,392.65,USD,420.95
28/01/2016 00:42,IUMYNJBB36889748,Rings of Invisibility,HHOA99,GGLV00,150192.0,USD,700,27/05/2018,214.56,USD,247.51
