dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/01/2016 02:51,ECUACWGB43147578,Magic Harps,ERHJ34,LIJW00,4075402.38,SZL,9000,24/06/2019,79.69,USD,390.67
11/01/2016 02:51,UQNUKPCR73114438,Focus Sashes,DJNE62,SZRJ90,2726824.74,TWD,200,10/01/2021,66.05,LSL,15572.45
11/01/2016 02:51,SDOODUTG93518402,Stocks,OCQF34,AYIH50,11194400.0,USD,70000,21/07/2018,159.92,USD,161.34
11/01/2016 02:51,XZMILGXU21416826,Rings of Gain Constitution,XHYN07,YSSR29,2589000.0,USD,30000,30/09/2021,86.3,USD,91.81
11/01/2016 02:51,OPFKNBPA49954427,Pokeballs,DDIB11,OUNH49,956652.48,NAD,6000,20/09/2018,117.6,USD,181.74
11/01/2016 02:52,PYZPSXXY68160048,Stocks,NCYN50,YCZA59,151700.0,USD,2000,02/05/2017,140.16,ALL,80.68
11/01/2016 02:52,UDOCNFJI72815866,Stocks,UACN81,ZFHD93,19600.0,USD,200,02/03/2021,98.0,USD,98.94
11/01/2016 02:53,UGIZHSOD54872158,Magic Markers,KKZA87,WWNS72,79479.0,USD,900,20/07/2017,88.31,USD,94.7
11/01/2016 02:53,RYVEQHQQ71844829,Stocks,NFAH30,FGVK43,666600.0,USD,30000,12/03/2020,22.22,USD,19.49
11/01/2016 02:53,IXBYUDKK48685850,Cainhurt Summons,CIXF70,KEVJ11,669473.7,XPF,7000,28/01/2020,329.79,USD,101.16
11/01/2016 02:54,SFZUCDAM53915985,Fire Papers,QMZU44,HHFP66,221326.25,GMD,200,31/10/2021,121.92,USD,1026.44
11/01/2016 02:54,WGIBQOOP23266900,Stocks,VGYT30,YLGZ72,107153.2,BND,7000,24/09/2018,49.7,USD,13.51
11/01/2016 02:54,PUTVVKNF25850784,Crests,HHOA99,BMRZ75,4022910.0,USD,9000,19/12/2017,446.99,USD,494.78
11/01/2016 02:54,EKSKCEJA25670792,Stocks,QMZU44,QODV38,35568.0,USD,300,15/08/2018,118.56,USD,97.02
11/01/2016 02:55,OXLZKDVK02087874,Stocks,EDYH00,WIZJ73,796800.0,USD,80000,28/10/2020,9.96,USD,8.31
11/01/2016 02:55,XEUFKNZU70300093,Pokedexes,YTAI13,HXDA52,411709.59,KES,300,07/04/2019,167.97,USD,1521.8
11/01/2016 02:55,GTAODHVC11053204,Stocks,VPTI00,KTLA69,93191.0,USD,700,17/09/2017,133.13,USD,148.07
11/01/2016 02:55,JNSGUPYJ16809042,Feedbags,OQXV70,SUOX82,759780.0,USD,7000,27/05/2019,108.54,USD,96.06
11/01/2016 02:56,PFYSAQBT09204177,Stocks,UIKN63,LAUA80,182344.0,USD,800,08/12/2017,227.93,USD,209.54
11/01/2016 02:56,SYQQOXJT56508060,Stocks,CBOX52,YWMD69,143309.14,DKK,700,22/11/2020,153.63,USD,182.56
11/01/2016 02:56,VUDDGNOQ64904023,Hurtloam,RJCA92,DVVB31,243414.0,USD,900,21/06/2019,270.46,USD,287.68
11/01/2016 02:56,PBRKYGIB06107456,Vagyrisk Claws,YLGZ72,SHXQ48,63940.0,USD,1000,24/07/2020,63.94,USD,71.26
11/01/2016 02:56,NZZBCOGN34542195,Stocks,QXFF29,UWUK72,163120.13,KZT,700,01/05/2018,383.43,KWD,232.24
11/01/2016 02:56,TVVWDABX48972802,Moranth Burners,YWMD69,QHXJ50,147288.0,USD,400,24/08/2019,368.22,USD,294.63
11/01/2016 02:56,IKFWWLAI11471595,Stocks,LWGE44,VKMV12,222180.0,USD,3000,26/02/2017,304.39,SEK,70.54
11/01/2016 02:57,NKQQYAXS63125939,Cocoons,ZELV96,FGQR22,525077.25,YER,400,16/09/2017,141.03,USD,1504.59
11/01/2016 02:57,IREJUGPT52560111,Golden Ink Pots,PBFW95,ZXVX98,21490400.0,USD,40000,29/01/2019,537.26,USD,473.56
11/01/2016 02:57,SAGREDTY97631127,Stocks,YOQG45,CQPJ57,11182.0,USD,200,29/08/2021,55.91,USD,57.83
11/01/2016 02:57,BPTEXBVC65976666,Stocks,EIWJ22,AYIH50,479760.0,USD,3000,10/11/2019,159.92,USD,152.03
11/01/2016 02:57,ZMSMAYUT37314698,Stocks,IBLA29,DJNE62,524850.0,USD,5000,16/12/2019,104.97,USD,112.08
11/01/2016 02:57,LPBLNOEY30338984,Stringers,PQSW95,ZELV96,263394.0,USD,600,12/03/2018,438.99,USD,513.85
11/01/2016 02:57,OENUDBOO45106334,Sabor de Soledad Chips,RDBE21,DBCS17,62848.0,USD,400,07/01/2019,157.12,USD,144.9
11/01/2016 02:58,ZHSHQCNJ79146438,Clank Model Robots,DILF10,QETH27,145976.87,BRL,100,22/08/2018,1231.58,CVE,1571.31
11/01/2016 02:58,LPTMOPXG97519081,Deku Sticks,FYYD57,HFLM11,55645605.6,BHD,50000,25/10/2021,301.08,USD,1242.53
11/01/2016 02:58,HCLSFJRA26746927,Bombchus,HHFP66,OPET16,1695880.0,USD,4000,03/07/2018,423.97,USD,371.31
11/01/2016 02:59,BTRTCLXZ03203355,Stocks,YLGZ72,JXGF57,972300.0,USD,7000,17/06/2018,138.9,USD,123.81
11/01/2016 02:59,DBZVCQHD88455465,Gauntlets of Dexterity,UFAY59,HYSJ42,80424.0,USD,600,17/11/2020,134.04,USD,117.25
11/01/2016 02:59,SXOGSNRU09513633,Argonaughts,ZBIO05,GYWU23,3695120.0,USD,8000,06/10/2020,461.89,USD,402.84
11/01/2016 03:00,TQOSEPUI63316326,Stocks,YTAI13,RJCA92,158560.0,USD,8000,28/10/2018,36.62,ALL,18.51
11/01/2016 03:00,AMNPDIWX35232773,Bone Marrow Ashes,DREA89,QAZT26,214414.53,LBP,600,12/06/2021,34.67,USD,335.16
11/01/2016 03:00,ITNZKAOP37127396,Stocks,IZTD25,VPTI00,7074900.0,USD,90000,17/05/2021,78.61,USD,81.16
11/01/2016 03:00,IYZMQRDP43564070,Rings of Increase Damage,PKBF70,ZMLP81,1305950.4,DZD,300,26/10/2017,667.5,USD,3598.67
11/01/2016 03:00,CJCXOHTL68675188,Naryas,FAWI50,ISWT83,44526.0,USD,200,29/11/2019,222.63,USD,206.43
11/01/2016 03:01,CZFXFXBX92157787,Mirrors of Erised,YFAM59,CQPJ57,11720400.0,USD,40000,31/03/2021,293.01,USD,276.97
11/01/2016 03:01,LYEGHKIG78415777,Stocks,QHXJ50,ISWT83,133790.0,USD,1000,05/12/2017,133.79,USD,124.93
11/01/2016 03:01,HCADZWAT51465877,Valars,VXSM31,KKGY69,3161775.71,JOD,6000,22/11/2019,247.47,USD,445.77
11/01/2016 03:01,SUJHJEVE45434015,Stocks,MFZY76,EKXA24,3268800.0,USD,60000,14/09/2017,54.48,USD,52.0
11/01/2016 03:01,GQWADRUK56712910,Stocks,GIWG34,UIKN63,832550.0,USD,5000,30/04/2017,166.51,USD,154.47
11/01/2016 03:02,QIZFFXUS11980238,Lightsabres,IIZF28,LKPN86,11650.0,USD,1000,26/01/2019,11.65,USD,12.66
11/01/2016 03:02,RPUDFQME96282232,PROBLEMs,YWMD69,CMZC67,1738544.25,HTG,400,17/01/2019,279.64,USD,4902.82
11/01/2016 03:02,UEXLOOUH82633135,Stocks,AYIH50,TYAE14,34407.9,AOA,100,30/12/2017,53.17,USD,315.81
11/01/2016 03:02,SOJPXPBD51825060,Platinum Bolts,NCYN50,GYWU23,674320.0,USD,4000,13/11/2018,168.58,USD,147.45
11/01/2016 03:02,QTOEDQBY81192398,Stocks,LKPN86,FJOI82,25827.0,USD,300,23/11/2017,86.09,USD,77.98
11/01/2016 03:02,AVKSMYET68770446,Stocks,QHXJ50,VKMV12,199499.13,RWF,500,31/12/2021,74.06,USD,445.72
11/01/2016 03:02,NOTUQFDS72555130,Stocks,ZSXF19,ORQH73,18692.82,XPF,300,14/09/2019,2105.71,TZS,58.29
11/01/2016 03:03,BOENJDEB52920863,Scripts,JZTC69,DNIL23,60084.0,USD,900,23/09/2017,66.76,USD,59.22
11/01/2016 03:03,YAGSEDLL92389719,Stocks,BMRZ75,ZFHD93,202075.02,VND,300,03/05/2020,98.0,USD,758.02
11/01/2016 03:03,KYRWIMTT06078489,Stocks,GYWU23,ERHJ34,739520.0,USD,2000,26/12/2018,369.76,USD,428.82
11/01/2016 03:03,RZZDQEAS57000624,Mystic Keys,JXGF57,RFZG50,393330.0,USD,7000,19/02/2017,56.19,USD,61.35
11/01/2016 03:03,FRDISQSS61285889,Urns of Power,HSWX88,QLMY86,177877.0,USD,700,21/01/2018,254.11,USD,225.14
11/01/2016 03:03,YQFAOECF98381320,Stocks,HHOA99,UHOG52,8506.0,USD,200,24/11/2021,42.53,USD,47.07
11/01/2016 03:03,AUIVWPSY80236230,Stocks,LIJW00,FGVK43,444400.0,USD,20000,16/06/2019,22.22,USD,23.51
11/01/2016 03:04,ATUBXBNF96512996,Stocks,RQGG65,KEVJ11,3760.0,USD,200,25/04/2021,18.8,USD,16.38
11/01/2016 03:04,DZPRDANR13632971,Tarkartan Blades,YTAI13,WHPS18,1334023.12,NIO,6000,10/11/2020,129.62,USD,209.41
11/01/2016 03:04,UXKQMNJG43409061,Rings of Increase Damage,GGLV00,ZMLP81,4005000.0,USD,6000,13/01/2020,667.5,USD,679.48
11/01/2016 03:05,YJWWJBHI06311105,Stocks,NCCX02,VVBY18,104771.77,SAR,600,12/11/2019,27.19,USD,163.96
11/01/2016 03:05,KRKWVLOX54390978,Key of Kings,VAHJ53,KKZA87,101080.51,SDG,100,28/05/2018,140.92,USD,951.33
11/01/2016 03:05,LMDNDLYM28964690,Stocks,WVHK10,DDIB11,1400.0,USD,100,08/06/2019,14.0,USD,16.49
11/01/2016 03:05,WKZROMDV16285398,Stocks,MKHA46,UFAY59,3613572.79,DOP,5000,16/03/2018,419.72,MKD,823.32
11/01/2016 03:05,QILVCJMQ40170227,Nano-paks,KKGI60,VLJL11,481969.69,NOK,600,25/09/2020,819.76,USD,709.57
11/01/2016 03:05,GVCHGDEF34464376,Stocks,QLMY86,QBVN33,791464.81,INR,800,21/09/2019,37.86,USD,819.54
11/01/2016 03:05,XTINCIND28269100,Stocks,CVMG22,DREA89,350700.0,USD,6000,26/02/2019,58.45,USD,63.08
11/01/2016 03:05,DLVPOPMP25425125,Hades Helms,ZDAI73,ZELV96,9008600.0,USD,20000,28/09/2019,138.73,BND,510.4
11/01/2016 03:05,XLXHXJKH97232728,Stocks,DBCS17,KKZA87,329588.92,SEK,3000,04/05/2020,26.73,USD,113.71
11/01/2016 03:05,IPFJQNUS30925247,Stocks,IBLA29,QXFF29,5245.0,USD,500,07/04/2019,10.49,USD,9.81
11/01/2016 03:06,VVVQFHCI40808489,Stocks,DJNE62,HSWX88,1115200.0,USD,40000,22/04/2017,27.88,USD,26.02
11/01/2016 03:06,HFLRFVPM18378809,Stocks,QXFF29,WVHK10,128376.0,USD,900,02/09/2018,142.64,USD,156.32
11/01/2016 03:06,TOOFCWWP69032565,Stocks,QODV38,RDBE21,13560.0,USD,600,30/11/2021,22.6,USD,20.77
11/01/2016 03:06,WSUYZEOM32673602,Stocks,LAUA80,VCSF07,21625.0,USD,500,28/09/2020,43.25,USD,49.58
11/01/2016 03:06,BYLPMVIF56878016,Gauntlets of Dexterity,UHOG52,HYSJ42,536160.0,USD,4000,16/12/2020,134.04,USD,107.81
11/01/2016 03:07,UVNOXVLI34107659,Stocks,RQGG65,HFLM11,15106.0,USD,100,20/12/2021,151.06,USD,143.48
11/01/2016 03:07,HQWONDNG79523771,Ghost Disks,CVMG22,NCCX02,14019006.0,CNY,50000,18/09/2018,40.02,USD,281.94
11/01/2016 03:07,GHDKZHBU35723002,Stocks,JXGF57,CMZC67,4937600.0,USD,80000,14/12/2020,61.72,USD,60.01
11/01/2016 03:07,VJRMMFTV74455053,Venom Canisters,SAAM06,DOGG07,76430.0,USD,500,15/02/2020,152.86,USD,171.68
11/01/2016 03:07,CTUARDJP91159268,Stocks,NQJL85,RNZB01,3632.0,USD,400,16/09/2019,9.08,USD,8.11
11/01/2016 03:07,VDXGPZLJ56836453,Mystic Keys,RNZB01,RFZG50,50571.0,USD,900,23/02/2020,56.19,USD,61.89
11/01/2016 03:07,WWTZWSDT44830393,Persuaders,BPLN25,FDWI64,72621.0,USD,100,09/05/2020,726.21,USD,601.82
11/01/2016 03:08,DOAWQVNO53934469,Radioactive Spiders,IZLM67,RJCA92,1725200.0,USD,4000,08/09/2018,431.3,USD,459.71
11/01/2016 03:08,GHHNCIDP45216722,Stocks,GBEZ65,THJF58,396620.42,KGS,3000,15/02/2021,21.68,USD,124.8
11/01/2016 03:08,HWJCFUNG76404098,Expert Belts,PKBF70,HXDA52,41014.0,USD,100,10/06/2020,410.14,USD,373.29
11/01/2016 03:08,EWZPJKNM55968121,Stocks,CMZC67,GBEZ65,570700.0,USD,5000,11/03/2020,114.14,USD,98.19
11/01/2016 03:08,PLUFEYVS16152362,Nanomachines,WYFO79,MDEQ10,524460.0,USD,2000,01/01/2020,262.23,USD,254.28
11/01/2016 03:09,IANMKSVP38986074,Millennium Rings,ZDAI73,NCYN50,1168292.88,OMR,20000,30/08/2021,72.38,KGS,63.83
11/01/2016 03:09,ZITGKBYD31548842,Misty Seeds,YCZA59,TQSJ85,53884.0,USD,200,17/05/2019,269.42,USD,296.86
11/01/2016 03:09,YMRIWIMQ88834805,Stocks,UWUK72,QAZT26,802740.0,USD,3000,25/09/2017,267.58,USD,295.18
11/01/2016 03:09,RZQMDJTV65260565,Moranth Flamers,CVMG22,ERHJ34,53812898.23,MUR,5000,02/07/2021,191.38,USD,9915.33
11/01/2016 03:09,EYQADVFM80472422,Smoke Balls,RNZB01,QODV38,268947.0,USD,700,01/07/2020,384.21,USD,346.32
11/01/2016 03:09,SSKGXKSA65297837,Stocks,PKBF70,ZELV96,195949.2,TRY,40000,18/06/2020,12.3,BIF,5.52
11/01/2016 03:09,YYPVTHEL77141682,Seastone Cuffs,ZBIO05,HXDA52,69520.0,USD,800,18/10/2017,86.9,USD,90.87
11/01/2016 03:10,XPVEWUNR35421775,Time Turners,XHYN07,DJNE62,95049.0,USD,300,29/10/2017,316.83,USD,362.85
11/01/2016 03:10,WGYPBGBR77460630,Stocks,ZDAI73,VAHJ53,65065.0,USD,700,25/12/2020,5493.63,BBD,103.98
11/01/2016 03:10,NCGVUIJF08848284,Ambrosia,LKPN86,FGVK43,3039600.0,USD,60000,25/11/2019,50.66,USD,52.15
11/01/2016 03:10,GMZXHZLU29973541,Hare Disks,VCSF07,LIIS96,2831816.26,TMM,6000,22/07/2021,122.12,USD,399.65
11/01/2016 03:10,IYIQJLXG59241052,Stocks,NQJL85,OPET16,34860.0,USD,7000,02/03/2019,4.98,USD,4.56
11/01/2016 03:11,PECILWBB70840249,Stocks,ZVEN26,CUVZ50,55704.0,USD,800,30/11/2017,69.63,USD,62.17
11/01/2016 03:11,TJBCUUZZ70040994,Protopacks,PVAZ61,OKYS51,299271.0,USD,700,25/05/2021,427.53,USD,386.52
11/01/2016 03:11,OMTNRXRG14287614,Magic Markers,DJNE62,WWNS72,2609697.38,BBD,500,12/02/2019,88.31,USD,5887.73
11/01/2016 03:11,VMFHNFPD43203288,Stocks,YTAI13,LIJW00,8938400.0,USD,40000,08/02/2018,223.46,USD,199.37
11/01/2016 03:11,NRJSLVFC39383358,Millennium Necklaces,HHFP66,ZXVX98,446513.9,BIF,1000,18/12/2017,418.79,USD,444.01
11/01/2016 03:11,PGPTPHUF83971202,Stocks,ITTS26,GGLV00,436296.44,NAD,20000,30/05/2017,16.09,USD,22.98
11/01/2016 03:12,WLXUUFBX37279556,Arm Nanoblades,DREA89,OHKH76,47804000.0,USD,80000,04/04/2018,597.55,USD,645.51
11/01/2016 03:12,UWOCROCS70402373,Stocks,WHPS18,VXSM31,19012.0,USD,200,12/01/2019,95.06,USD,78.9
11/01/2016 03:12,SDUAXXHI75578610,Stoles,UHOG52,DJNE62,1008685.35,KZT,900,31/08/2017,386.11,USD,942.67
11/01/2016 03:12,QBGDZYZJ01765903,Zoom Lens,YFAM59,CMOI26,1329040.0,USD,8000,02/09/2021,166.13,USD,182.87
11/01/2016 03:12,OLZPVXEW03280361,Stocks,IIZF28,RJUD59,652000.0,USD,50000,28/08/2018,13.04,USD,11.66
11/01/2016 03:12,ERJSQNAD84317222,Pensieves,QBVN33,OPZI26,52025.0,USD,500,23/07/2018,104.05,USD,93.88
11/01/2016 03:12,ZMXXZVJK09786119,Stocks,EPZN28,RFZG50,115820.0,USD,2000,03/04/2021,57.91,USD,52.34
11/01/2016 03:12,WJMTJEMS94561762,Potions of Booze,RJUD59,YWMD69,11628.0,USD,200,27/11/2021,58.14,USD,51.51
11/01/2016 03:12,IIWMDMTZ22012752,Stocks,VGYT30,ERHJ34,1109280.0,USD,3000,06/01/2019,369.76,USD,437.75
11/01/2016 03:13,IORVAEVZ73888148,Cainhurt Summons,TGZI54,KEVJ11,1648950.0,USD,5000,16/10/2020,329.79,USD,316.26
11/01/2016 03:13,PNEKUVSL75884320,Stocks,CVMG22,TKVF94,86563.85,KWD,400,17/03/2019,563.97,IQD,207.76
11/01/2016 03:14,QKBTBNAM08132189,Rune Bars,JZTC69,ZNQA84,1064040.0,USD,4000,23/08/2017,266.01,USD,247.85
11/01/2016 03:14,CMLTFQQB77924426,Stocks,ITTS26,SFZS08,533506.9,MNT,50000,04/12/2019,70.06,USD,11.79
11/01/2016 03:14,PZKRNIAH75777237,HALs,WVEI17,WYFO79,1415170.81,MRO,800,25/10/2020,479.81,USD,1735.98
11/01/2016 03:15,ZTNPMLPV64865023,Helms of Telepathy,IZLM67,MEOQ86,44516.43,WST,900,03/06/2019,18.77,USD,56.51
11/01/2016 03:15,IVYJTBBD68802409,Holy Bones,TYAE14,IIZF28,176427.0,USD,900,22/06/2019,196.03,USD,186.14
11/01/2016 03:15,QTVDAPVS80046687,Stocks,FYYD57,FGVK43,1333200.0,USD,60000,04/01/2020,22.22,USD,23.61
11/01/2016 03:15,WZVNVBTB70053732,Tarkartan Blades,TYAE14,WHPS18,518480.0,USD,4000,07/07/2017,129.62,USD,148.9
11/01/2016 03:15,ZXWZMSCW21984195,Sylkis Greens,RDBE21,ZFHD93,57188000.0,USD,80000,14/04/2021,714.85,USD,768.8
11/01/2016 03:15,BHLZFZRY47906532,Box Basher 2000s,DVVB31,LWGE44,216110.0,USD,1000,11/05/2020,216.11,USD,235.09
11/01/2016 03:16,LMJGDKUC72483080,Scrolls of Seals,ERHJ34,WWNS72,126928.0,USD,800,05/07/2020,158.66,USD,146.4
11/01/2016 03:16,KLHXQTTN67521308,Stocks,HWHS51,YCZA59,30340.0,USD,400,11/01/2021,75.85,USD,68.78
11/01/2016 03:16,FOMMATTJ61457744,Helms of Brilliance,SHXQ48,UFAY59,66796.0,USD,200,04/03/2020,333.98,USD,334.3
11/01/2016 03:16,VQSKOTQV59103626,Stocks,CMOI26,NCYN50,46629.61,CLP,500,28/11/2020,13.55,USD,105.09
11/01/2016 03:16,VWLVKNZX93889486,Stoles,JXGF57,DJNE62,2316660.0,USD,6000,02/12/2020,386.11,USD,329.6
11/01/2016 03:16,UMASDWAH97157933,Stocks,KEVJ11,HWJF09,315504.0,USD,900,27/02/2018,350.56,USD,333.23
11/01/2016 03:16,JYNJXMRN93790502,Blue Orbs,ITTS26,EWUY52,203420.0,USD,700,25/12/2019,642.89,ISK,327.75
11/01/2016 03:17,RLRMJSSW58141975,Stocks,TYAE14,CAVR54,28809.0,USD,300,13/09/2020,96.03,USD,110.4
11/01/2016 03:17,MSGPUAOL33393487,Stocks,RFZG50,LAUA80,283702.19,IQD,100,07/02/2017,227.93,USD,3218.83
11/01/2016 03:18,OGGNLTXK24006068,King Rocks,GGLV00,AYIH50,1540936.49,TZS,800,24/09/2020,196.54,USD,2064.98
11/01/2016 03:18,MXAECVTU67993376,Finnests,QXFF29,TGZI54,83190.0,USD,600,26/03/2021,138.65,USD,139.75
11/01/2016 03:18,RNFSCMPF02714868,Owls of Athena,KKZA87,WIZJ73,8834400.0,USD,30000,23/07/2019,2040.16,MDL,336.69
11/01/2016 03:18,MVHHNZUF44902388,Stocks,YLGZ72,TQSJ85,19311500.0,USD,50000,20/02/2021,386.23,USD,427.9
11/01/2016 03:18,FMTPQCWQ06087138,Stocks,QCRG59,LIJW00,15642200.0,USD,70000,09/01/2017,223.46,USD,252.01
11/01/2016 03:19,HRBOPNCX70426069,Stocks,DGTY64,VPTI00,55027.0,USD,700,26/01/2017,78.61,USD,74.56
11/01/2016 03:19,SGAEYZMG58776292,Stocks,CUVZ50,QWOA67,100926.0,USD,700,19/05/2021,144.18,USD,154.56
11/01/2016 03:19,MVLFKPCW65829603,Stocks,TGZI54,PIFN94,80188.0,USD,200,07/11/2021,400.94,USD,409.46
11/01/2016 03:19,INEWGCXB43211831,X-12s,MFZY76,UWUK72,40525500.0,USD,50000,09/10/2018,810.51,USD,923.97
11/01/2016 03:20,VMKFLSBL72253356,Stocks,QWOA67,LKPN86,2339472.58,XOF,8000,13/11/2020,44.52,USD,345.31
11/01/2016 03:20,LUUKSWLK06049400,Stocks,TYAE14,EDYH00,102897.0,USD,900,25/10/2018,114.33,USD,122.86
11/01/2016 03:20,FPVZYRGM42309213,Stocks,QMZU44,GIWG34,1900.5,GYD,200,13/06/2021,2.1,USD,7.8
11/01/2016 03:20,RBRIAQRI18997635,Rings of Aggravate Monster,YWMD69,TVQQ54,74238.0,USD,300,16/06/2021,2021.82,KES,270.76
11/01/2016 03:21,SUGLZOQM97804108,Fire Papers,GSTD71,HHFP66,36576.0,USD,300,02/10/2021,436.96,SCR,112.13
11/01/2016 03:21,RLKHEBBQ41609165,Magic Harps,YWMD69,LIJW00,10896332.46,NZD,60000,02/05/2018,79.69,USD,166.06
11/01/2016 03:21,YTBANCOM92148549,Stocks,QOKP03,RQGG65,22260.0,USD,500,17/07/2020,44.52,USD,45.97
11/01/2016 03:21,USQSCKUX56913216,Stocks,LIIS96,AGBH66,7978600.0,USD,70000,31/10/2018,113.98,USD,127.9
11/01/2016 03:21,YLNMQUQN34833587,BFG 9000s,LWGE44,QCRG59,71155.0,USD,700,30/06/2018,101.65,USD,94.71
11/01/2016 03:21,BHWIBWXE70907656,Holy Hand Grenades,GBEZ65,VLJL11,258802.3,MRO,300,01/02/2020,233.99,USD,983.41
11/01/2016 03:22,RKEREPTX84367569,Mr. Zerkons,CAVR54,IZTD25,63975.0,USD,500,18/10/2020,127.95,USD,111.64
11/01/2016 03:22,ZPBAHLGL28736025,Stocks,ZSXF19,NGBA40,41255.85,JMD,500,09/07/2018,66.36,GTQ,76.79
11/01/2016 03:22,HNXBCZPM82301071,Amulets of Shinnok,JCWS17,VTKE98,5124401.1,JOD,50000,17/05/2020,48.13,USD,90.97
11/01/2016 03:23,XLREBWCE67362281,Stocks,WVHK10,OQXV70,9333.0,USD,900,15/02/2020,10.37,USD,11.82
11/01/2016 03:23,IWCXDLGO02089094,Mind Pluses,RLZK87,EKXA24,39615.0,USD,500,07/07/2018,507.37,GHS,70.14
11/01/2016 03:23,WUPHUFPA96453017,Shining Coins,YTAI13,NCCX02,1706816.76,UGX,700,29/05/2019,83.85,BND,2653.8
11/01/2016 03:23,QZIVBSTU98163356,Capes of Fujin,SXHU74,EWUY52,1006450.0,USD,5000,17/03/2020,201.29,USD,231.06
11/01/2016 03:23,ZZLZSSFN01183917,Millennium Keys,AMBT33,JXGF57,458816.0,USD,800,20/07/2018,573.52,USD,557.6
11/01/2016 03:23,VREAGLJW71345545,Stocks,NCXS33,PKBF70,1642950.0,USD,9000,09/05/2019,182.55,USD,193.01
11/01/2016 03:23,PHKGOFSE88837486,Primordial Flames,EPZN28,HSWX88,1498700.0,USD,70000,07/04/2020,21.41,USD,20.87
11/01/2016 03:23,YNBOVUTD60033694,Stocks,PVAZ61,MFJJ99,2952000.0,USD,90000,21/09/2021,32.8,USD,35.84
11/01/2016 03:23,LTGFNWHU17603586,Stocks,ERHJ34,SAAM06,509000.0,USD,4000,09/04/2019,127.25,USD,144.49
11/01/2016 03:23,RTXFWDKB99579139,Bombchus,YOQG45,OPET16,42397.0,USD,100,15/02/2019,423.97,USD,427.25
11/01/2016 03:25,CSETOHME31655425,Stocks,WVEI17,EMNK67,2365303.57,HNL,9000,19/04/2021,126.76,USD,258.88
11/01/2016 03:25,DTIQYOSE77660895,Stocks,ITTS26,IZLM67,1919200.0,USD,20000,25/05/2020,95.96,USD,80.54
11/01/2016 03:25,KFZKXRYT31802099,Stocks,UIKN63,SMYT95,4782893.62,KES,5000,21/09/2021,117.08,USD,829.2
11/01/2016 03:25,IKBUCIIG84891235,Blasting Rods,AHMZ79,CUVZ50,50193.0,USD,300,29/09/2017,167.31,USD,184.32
11/01/2016 03:25,JPDHMOGG46052674,Wings of Icarus,FTFI87,CVMG22,129920.0,USD,1000,26/12/2019,999.33,DJF,122.37
11/01/2016 03:25,HGFLXDMA80805657,Binding Bands,NFAH30,MRAH32,94368.0,USD,800,17/06/2021,117.96,USD,126.1
11/01/2016 03:26,DMIEJQXS76014785,Lead Elixirs,SXTM39,NGBA40,107982.0,USD,900,19/02/2020,119.98,USD,113.74
11/01/2016 03:26,EZRHHWFP79209572,Magic Whistles,BDBU00,PJKH65,163629.0,USD,900,21/01/2020,181.81,USD,175.97
11/01/2016 03:26,QUSQFQFV92895185,Stocks,IIZF28,XRBV61,224586.0,USD,600,05/02/2018,107.76,BAM,429.89
11/01/2016 03:26,GZDJSOAV47292144,Stocks,NCXS33,QHXJ50,295050.0,USD,3000,11/01/2018,98.35,USD,109.47
11/01/2016 03:27,YBIBYIGJ89918013,Gargantua Space Stations,VXSM31,FYYD57,12087.72,NIO,300,16/03/2020,23.49,USD,39.68
11/01/2016 03:27,SSAEBNGR93494082,Holodecks,SEKK26,GBEZ65,7696228.7,VUV,900,27/07/2020,242.98,USD,9749.91
11/01/2016 03:28,JGAHUVGI71590824,Stocks,NXTO39,ITTS26,181328.35,CZK,300,30/12/2018,167.85,USD,649.14
11/01/2016 03:28,VLVQWKKJ49395529,Stocks,THJF58,SXTM39,64536.0,USD,600,25/07/2017,107.56,USD,118.07
11/01/2016 03:28,ZAUFNFXF06176439,Stocks,YLGZ72,DVVB31,4885500.0,USD,30000,07/02/2017,162.85,USD,171.85
11/01/2016 03:28,MEFONLJV15071577,Stocks,CMZC67,JXGF57,746459.71,UGX,600,02/06/2021,138.9,USD,1097.57
11/01/2016 03:28,FGWNNCEK18592868,Elven Ropes,ERHJ34,JZTC69,412480.0,USD,8000,11/03/2018,51.56,USD,45.98
11/01/2016 03:29,JZFLIZEL74662990,Decepticons,HNLV68,SXHU74,12558.0,USD,300,20/02/2018,41.86,USD,39.62
11/01/2016 03:29,GOKQXTGW70579823,Stocks,HHOA99,MDEQ10,212100.0,USD,5000,30/09/2021,42.42,USD,45.19
11/01/2016 03:29,PZATSCEK46788547,Mirrors of Erised,CMOI26,CQPJ57,9015214.48,DJF,4000,24/02/2019,293.01,USD,2173.42
11/01/2016 03:29,QRAXECJV02752319,Millennium Rings,SWGF93,NCYN50,94960.0,USD,8000,30/01/2017,11.87,USD,11.09
11/01/2016 03:29,PBJATDAM57539483,Muscle Bands,HWJF09,EDYH00,195543.0,USD,900,27/10/2021,217.27,USD,235.62
11/01/2016 03:29,AVXQGRCQ44071716,Wind Shurikens,SFEO61,CMOI26,696732.43,FKP,1000,17/11/2020,95.52,USD,741.98
11/01/2016 03:29,MNTETUIC65621480,Stocks,UWUK72,AMBT33,22676658.3,ARS,90000,10/11/2017,15.55,USD,293.84
