dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/01/2016 02:07,BSOMFSIG60950080,Romulan Ale,HXDA52,SMYT95,8998.0,USD,100,01/08/2021,89.98,USD,102.53
27/01/2016 02:07,UUWZJITS25269373,Pokeballs,FYYD57,OUNH49,849520.0,USD,7000,06/05/2019,121.36,USD,113.5
27/01/2016 02:07,ZSSYPJJY95153681,Stocks,QLCE04,YFAM59,363991.49,GBP,600,21/12/2017,60.52,USD,524.83
27/01/2016 02:08,NPACSFDC54300968,Stocks,RLZK87,SZRJ90,6244400.0,USD,20000,20/09/2021,312.22,USD,293.2
27/01/2016 02:08,EYQDZSYG07912074,Krytonite Ore,NQJL85,HFLM11,31768.0,USD,100,24/12/2017,317.68,USD,306.46
27/01/2016 02:08,YTKXECJA27587022,Stocks,KRXZ15,SHXQ48,298800.0,USD,4000,12/10/2021,74.7,USD,85.35
27/01/2016 02:08,FZHYOQBL80307037,Flame Orbs,AGBH66,BDBU00,139960.0,USD,1000,03/03/2018,139.96,USD,128.32
27/01/2016 02:08,ZXSCREAY17068010,Stocks,RLZK87,FTFI87,494080.0,USD,2000,18/02/2018,247.04,USD,223.63
27/01/2016 02:08,UJFGVAFJ60227416,Strongest Potions,FTFI87,VVXA11,9814.0,USD,100,05/06/2021,98.14,USD,104.88
27/01/2016 02:09,LSOGRARN35694883,Stocks,TBVE46,IJPI82,272555.64,UGX,500,02/03/2021,58.8,USD,510.06
27/01/2016 02:09,CFCEZGCD15490865,Stocks,THJF58,BBJG05,94576.0,USD,400,16/09/2017,236.44,USD,241.76
27/01/2016 02:09,FYDPKMTI44605188,Stocks,NCCX02,DNIL23,80764.0,USD,400,28/08/2021,201.91,USD,193.01
27/01/2016 02:09,DSCBAIFO09517098,Go-Pods,SUOX82,QOKP03,81858.0,USD,600,11/02/2018,136.43,USD,141.48
27/01/2016 02:09,MFLPRXGD52286915,Dornish Red,LKPN86,VCSF07,362236.77,AED,900,22/12/2017,1582.17,MXN,446.72
27/01/2016 02:09,SAUHWINO76311502,Stocks,OKYS51,KRRO64,58436.0,USD,100,04/02/2017,584.36,USD,572.94
27/01/2016 02:10,JDEKIDHG85074966,Stocks,AMBT33,DJNE62,89248.0,USD,800,31/07/2019,912.36,ETB,106.96
27/01/2016 02:10,RJSIXBCT48963989,Baku Disks,MFJJ99,QWOA67,14110.0,USD,500,25/03/2020,28.22,USD,27.5
27/01/2016 02:10,YTLURZOK52507463,Clank Model Robots,TGZI54,QETH27,8953700.0,USD,70000,08/10/2019,127.91,USD,128.15
27/01/2016 02:10,LFJWWXCS41745821,Stocks,ZMLP81,TQSJ85,302920.0,USD,800,03/03/2019,10158.35,INR,387.26
27/01/2016 02:10,WFVQCRWI41807827,Millennium Keys,KEVJ11,JXGF57,4821030.0,USD,9000,16/06/2020,535.67,USD,471.17
27/01/2016 02:11,RZKVSJOP76320749,Primordial Flames,HHFP66,HSWX88,104050.0,USD,5000,12/06/2021,20.81,USD,19.14
27/01/2016 02:11,WOSEVQTW18495975,Stocks,FGQR22,RQGG65,132990.0,USD,3000,27/08/2017,44.33,USD,40.03
27/01/2016 02:11,UOMDTZYC83465070,Stocks,PBFW95,DBCS17,5148331.02,EGP,9000,26/03/2018,137.9,USD,533.12
27/01/2016 02:11,BDHOPNMZ61692451,Grip Claws,LIIS96,LBKT00,727562.45,SZL,400,26/03/2021,320.84,USD,1827.39
27/01/2016 02:11,RMFJRJHV38576868,Stocks,CMZC67,MYXF05,28080.0,USD,3000,20/08/2020,9.36,USD,10.62
27/01/2016 02:11,JFQBEZAB14189929,Bags of Holding,WYFO79,KKGY69,616764.12,KGS,400,03/04/2020,251.15,USD,1339.09
27/01/2016 02:11,HWBFRHGP07529073,Stocks,PQSW95,WYFO79,6392254.96,SVC,20000,06/12/2018,105.79,USD,353.92
27/01/2016 02:12,JKBRYWRI42155280,Nanomachines,WYFO79,MDEQ10,68343.62,QAR,100,30/09/2020,256.42,USD,612.8
27/01/2016 02:12,LSFMOXFP93267816,Stocks,IJPI82,MFZY76,335640.0,USD,2000,24/09/2021,447.29,QAR,183.97
27/01/2016 02:12,ILJJCGRQ71359066,Lucky Cat Paws,QBAP68,SFZS08,89136.0,USD,400,26/11/2020,222.84,USD,213.07
27/01/2016 02:12,CWJFGGZS65514289,Stocks,INIL60,PJKH65,72792.53,SZL,1000,10/08/2020,12.84,USD,63.24
27/01/2016 02:12,EPEASTXI58750951,Namekian Spring Water,RQGG65,OPET16,731297.16,LAK,30000,09/02/2017,11.88,USD,20.72
27/01/2016 02:12,XMHEQPVA43434851,Javelins,SUOX82,QHXJ50,18521092.42,PHP,900,31/03/2019,259.7,USD,22899.42
27/01/2016 02:12,NGQVMQKI32375160,Stocks,IZTD25,MKHA46,21164500.0,USD,70000,04/05/2020,1308.48,GYD,308.39
27/01/2016 02:12,LEJZPCSI37634284,Blank Spellbooks,QWOA67,ISWT83,1778224.44,KHR,6000,30/07/2019,145.78,USD,317.9
27/01/2016 02:12,YWOAHNZC13547594,Stocks,VXSM31,SXTM39,379324.45,OMR,700,04/02/2018,107.35,USD,580.82
27/01/2016 02:12,PYMZBFGR49410371,Stocks,QODV38,EWUY52,195664.0,USD,800,15/12/2017,244.58,USD,260.78
27/01/2016 02:12,UATJSSNU51800607,Choice Scarfs,PNFK78,PVAZ61,2286318.26,SDG,8000,19/03/2020,38.47,USD,306.27
27/01/2016 02:13,IERPDGGL54351747,Stocks,TQSJ85,AMRO66,36582.0,USD,700,28/10/2021,52.26,USD,60.79
27/01/2016 02:13,UWECZJJU86438241,Night Dust,YLGZ72,QLMY86,10456797.5,DOP,6000,01/02/2018,243.52,USD,1447.89
27/01/2016 02:13,QMZZDHVD10021103,Stocks,VPTI00,LIIS96,131200.0,USD,1000,09/04/2020,131.2,USD,135.06
27/01/2016 02:13,ZKVMVKBE38179321,Stocks,RFZG50,LWGE44,52560.0,USD,6000,04/08/2021,8.76,USD,9.67
27/01/2016 02:13,WMTRYQTN16699005,Stocks,CVMG22,HYSJ42,1257134.32,UYU,300,23/02/2021,114.36,USD,3267.55
27/01/2016 02:13,LROZYCEO06489015,Learning Beds,EIWJ22,OCQF34,80190.0,USD,1000,07/08/2017,80.19,USD,80.55
27/01/2016 02:13,CKRHHFUH99225447,Stocks,SRYE59,DREA89,1057963.5,KPW,10000,26/03/2018,57.42,USD,84.26
27/01/2016 02:13,HURAEXTW82630110,Mocchi Disks,KKGY69,VVBY18,35756.0,USD,700,11/08/2021,51.08,USD,60.11
27/01/2016 02:13,YQXUIWRB88873468,Stocks,AHMZ79,KEVJ11,1628100.0,USD,90000,08/11/2021,18.09,USD,20.3
27/01/2016 02:13,VTIYMVYC63840071,Stocks,KKGI60,QWOA67,41397.0,USD,300,13/03/2021,137.99,USD,122.35
27/01/2016 02:13,LZXZDMSW40602739,Stocks,UACN81,ESPL27,28992.0,USD,600,22/07/2021,48.32,USD,52.29
27/01/2016 02:14,ZAAVPOPN77964603,Cell Cells,HHOA99,AGBH66,115190.7,KES,200,07/02/2021,72.53,USD,551.14
27/01/2016 02:14,OZORIJUH48102311,Devil Fruits,SMYT95,TGZI54,471105.36,KMF,600,26/01/2019,184.24,USD,930.96
27/01/2016 02:14,NMNRDKXA89537242,Stocks,ZEHM52,PQSW95,14248.0,USD,800,10/07/2021,18.13,BIF,16.66
27/01/2016 02:14,TSLWOAFE80672988,Stocks,SXHU74,XRBV61,81398.0,USD,200,04/11/2017,406.99,USD,365.66
27/01/2016 02:14,TSUIAOPR44473779,Drops,UEVD88,MEOQ86,576680.0,USD,2000,27/01/2018,288.34,USD,252.84
27/01/2016 02:15,KQRFHZYS37178536,Stocks,TBVE46,DDIB11,7145.0,USD,500,02/01/2021,14.29,USD,13.22
27/01/2016 02:15,MMPLFFFY15502922,Gold Dust,PBFW95,QBVN33,519480.0,USD,9000,02/06/2020,57.72,USD,57.5
27/01/2016 02:15,JTPVEYUI46233327,Stocks,THJF58,KUWI70,8484.0,USD,700,29/05/2017,12.12,USD,12.72
27/01/2016 02:15,SXGYUTVR26738128,Souls,LIJW00,HHFP66,66573.0,USD,900,15/06/2020,762.76,PKR,63.36
27/01/2016 02:16,VYRLWQLX68119001,Vampire Fangs,SAAM06,PNFK78,15956.0,USD,100,05/11/2018,2285.46,RUB,166.93
27/01/2016 02:16,VYERRARS74999662,Stocks,TBVE46,GZED20,154690.0,USD,500,27/12/2017,309.38,USD,355.54
27/01/2016 02:16,NFUTBOYD90264791,Stocks,NFAH30,SBUT62,367150.0,USD,7000,11/01/2019,52.45,USD,44.55
27/01/2016 02:16,FAWGHXNF05946844,Autobots,KTLA69,HHFP66,2125600.0,USD,40000,03/10/2018,53.14,USD,49.18
27/01/2016 02:16,RVKHDNDH77809339,Stocks,UIKN63,XHYN07,289030.42,XOF,2000,25/04/2018,21.88,USD,155.8
27/01/2016 02:16,DNGEDTTK10980101,Moranth Shapers,HWHS51,ERHJ34,18672.0,USD,200,22/04/2017,93.36,USD,105.21
27/01/2016 02:17,WNDQOHVG22726653,Stocks,DJNE62,HWJF09,237174.0,USD,700,15/08/2019,338.82,USD,324.22
27/01/2016 02:17,DONULCDK88114855,Stoles,FTFI87,DJNE62,301144.0,USD,800,01/03/2019,376.43,USD,389.53
27/01/2016 02:17,IERGJLGA86985152,Stocks,ZMLP81,VXSM31,19192.0,USD,200,02/10/2017,95.96,USD,100.94
27/01/2016 02:18,UWDUKEAT85552143,Stocks,VESX21,SZRJ90,28099800.0,USD,90000,29/06/2017,312.22,USD,348.25
27/01/2016 02:18,BUKLDBOK32324143,Eyes of Agamotto,ZEHM52,BPLN25,168918.0,USD,600,13/08/2021,1831.86,SAR,328.93
27/01/2016 02:18,GLXCACNV16996311,Pipboys,YSSR29,DDIB11,181952.0,USD,800,18/11/2017,227.44,USD,226.3
27/01/2016 02:18,ZPRVXCUI90700512,Stocks,WIZJ73,UWUK72,3152800.0,USD,40000,27/01/2019,78.82,USD,70.04
27/01/2016 02:18,ACMRRKFE03698771,Holodecks,JZTC69,GBEZ65,856218.84,MWK,700,16/12/2021,245.08,USD,1301.68
27/01/2016 02:18,WIKCKYXF60404816,V-Tamer Taags,HHOA99,RDBE21,676240.0,USD,4000,10/03/2020,169.06,USD,159.52
27/01/2016 02:18,DGJBXXSP64492885,Nemesis Whips,BBJG05,ORQH73,3052000.0,USD,80000,07/09/2020,38.15,USD,40.36
27/01/2016 02:18,EEAUGZCD25540726,Stocks,IZTD25,HFLM11,823939.88,CVE,500,12/08/2021,3035.43,LYD,1829.03
27/01/2016 02:18,DPVICJUX28260485,Stocks,RJCA92,AWYB85,203370.0,USD,1000,17/06/2021,203.37,USD,199.42
27/01/2016 02:18,ECIKTNCB18170780,Stocks,TKVF94,NFAH30,474760.21,XOF,500,26/03/2017,143.76,USD,911.35
27/01/2016 02:19,ZXXYWGML27862488,Romulan Ale,ZVEN26,SMYT95,71984.0,USD,800,12/02/2021,5703.61,AUD,82.66
27/01/2016 02:19,HWIBFNWO85879432,Razor Fangs,GZED20,YSSR29,10052.0,USD,700,27/09/2021,14.36,USD,16.76
27/01/2016 02:19,XWBOLDUV58286176,Stocks,OPZI26,GGLV00,14535.0,USD,900,16/09/2019,16.15,USD,15.86
27/01/2016 02:19,NPGLRRYB15959537,Stocks,DDIB11,GSTD71,27390.0,USD,500,29/11/2021,54.78,USD,50.15
27/01/2016 02:19,USSMZPGJ07909803,Stocks,FDWI64,ZSXF19,3509551.37,SGD,10000,01/05/2018,56.81,USD,366.0
27/01/2016 02:19,GCBZZPYY75797123,Stocks,QBAP68,YCZA59,7838.35,BIF,100,20/05/2018,76.99,USD,92.41
27/01/2016 02:19,IQVOHXXM58719224,Stocks,GYWU23,SXHU74,3960800.0,USD,40000,08/12/2018,99.02,USD,79.83
27/01/2016 02:19,UXXIWIJY78872203,Stocks,BBAX06,INIL60,384440.0,USD,7000,22/03/2018,54.92,USD,60.25
27/01/2016 02:19,VEDUTCVL41905566,Ghost Disks,BMRZ75,NCCX02,95187.15,TRY,6000,07/03/2017,37.11,USD,17.51
27/01/2016 02:19,OEJYOJOC37940394,Stocks,OKYS51,PQSW95,3562.0,USD,200,25/07/2020,17.81,USD,15.19
27/01/2016 02:19,HPVJOSFF38296923,Transporters,NFAH30,QMZU44,21457.0,USD,100,07/12/2018,214.57,USD,240.1
27/01/2016 02:19,VDSSWVNJ67925532,Astro Boys,AYIH50,VPTI00,7498620.0,USD,3000,18/05/2017,2499.54,USD,2261.2
27/01/2016 02:19,OKSUQCLD06711878,Katchin Bars,ZEHM52,WVEI17,19260.0,USD,1000,11/03/2020,19.26,USD,20.84
27/01/2016 02:19,BBNIQZYQ38353385,Stocks,ZDAI73,PIFN94,3493080.0,USD,9000,09/10/2020,388.12,USD,347.57
27/01/2016 02:20,TFVWRDKM12433994,Full Faces,UWUK72,QLCE04,401634.0,USD,900,12/07/2021,446.26,USD,415.53
27/01/2016 02:20,PZTXROKF14351578,Shrouds of Turin,TYAE14,QODV38,13654200.0,USD,60000,25/05/2019,227.57,USD,267.47
27/01/2016 02:20,VVDSQNSI37306096,Stocks,QETH27,OQXV70,28870.92,SYP,500,21/04/2019,11.49,USD,61.42
27/01/2016 02:21,TWXGKPVI69885255,Stocks,AWYB85,PJKH65,2568.0,USD,200,27/01/2019,12.84,USD,13.77
27/01/2016 02:21,VUVDJKSK72945056,Silver Apples,WVHK10,KUWI70,2271120.0,USD,6000,01/05/2020,378.52,USD,367.36
27/01/2016 02:21,NEGFNUQW91488089,Blue Orbs,ITTS26,EWUY52,13566500.0,USD,50000,21/02/2021,271.33,USD,242.82
27/01/2016 02:22,BFGHFHHL37777585,Dunce Caps,VCSF07,HWJF09,293381.66,ALL,900,29/01/2017,183.32,USD,295.0
27/01/2016 02:22,EVOCYQJW22718138,Stocks,FDWI64,SMYT95,25672.0,USD,200,09/08/2019,128.36,USD,143.16
27/01/2016 02:22,CTURMKAM98682761,Stocks,RQGG65,DJNE62,3545474.97,MYR,800,04/02/2017,111.56,USD,4597.97
27/01/2016 02:22,ZWFTXWXN07447243,Lawgivers,OKYS51,FDWI64,1528200.0,USD,20000,12/03/2019,76.41,USD,58.71
27/01/2016 02:22,ZZJYNBDA45999646,Stocks,SWGF93,WVEI17,15696.0,USD,200,20/08/2020,78.48,USD,73.08
27/01/2016 02:22,EAWWCVPM23780483,Psychic Seeds,OQXV70,SZRJ90,180450.0,USD,900,14/02/2020,680.68,BWP,227.29
27/01/2016 02:23,RAWWJGOG30002421,Armour Magnetizers,NQJL85,CUVZ50,253926.0,USD,900,27/05/2019,282.14,USD,266.06
27/01/2016 02:23,CWFGMAMH29957384,Stocks,FYYD57,MFJJ99,96960.0,USD,3000,07/08/2020,32.32,USD,33.07
27/01/2016 02:23,VMNFRUTV66088176,Stocks,CQPJ57,PBFW95,27812.0,USD,200,26/08/2021,139.06,USD,144.35
27/01/2016 02:24,QEYDOCRU73197417,Victory Gin,JZTC69,QETH27,33768.0,USD,600,24/07/2019,56.28,USD,48.59
27/01/2016 02:24,XUCCTUKN93559782,Stocks,RNZB01,CVMG22,38500.0,USD,1000,16/09/2017,38.5,USD,43.47
27/01/2016 02:24,HWQNLOSA86428942,Stocks,YSSR29,HWHS51,954920.0,USD,4000,28/05/2021,238.73,USD,222.78
27/01/2016 02:24,SSLXLPCA28373276,Arc Reactors,LAUA80,DOGG07,4913300.0,USD,5000,28/10/2021,982.66,USD,891.65
27/01/2016 02:24,XECESFUG40637537,Grassy Seeds,ZVEN26,XHYN07,1535.0,USD,100,02/05/2019,15.35,USD,14.6
27/01/2016 02:24,XUQUBEAV08956543,Stocks,PIFN94,FTFI87,74112.0,USD,300,01/07/2021,247.04,USD,244.72
27/01/2016 02:25,WGUPGGDO29547962,Razor Fangs,PVAZ61,YSSR29,29550.73,NZD,900,07/03/2020,14.36,USD,28.29
27/01/2016 02:25,PQQVGNUE51076111,Wonka Bars,OHKH76,AWYB85,167215.0,USD,500,20/03/2019,334.43,USD,358.83
27/01/2016 02:25,NPPRKYXN87747022,Stocks,YFAM59,SMYT95,25056385.44,SAR,30000,22/03/2019,128.36,USD,756.19
27/01/2016 02:25,FSJQOBCD06163421,Stocks,XHYN07,WIZJ73,18412.07,SLL,600,27/06/2018,10.55,USD,27.42
27/01/2016 02:25,NSUWLDNG51975989,Stocks,ESPL27,SRYE59,1440.0,USD,600,08/07/2017,2.4,USD,2.09
27/01/2016 02:25,UQDVOEQS78764915,Cloaks of Invisibility,GGLV00,HPTP65,12321.0,USD,300,15/01/2019,41.07,USD,39.23
27/01/2016 02:25,ZMRVLMIS38029235,Stocks,ZELV96,ZMLP81,2423.0,USD,100,28/12/2021,24.23,USD,25.97
27/01/2016 02:26,WSPAUVNQ87419277,Nitro Powder Blocks,CUVZ50,LWGE44,1688940.0,USD,9000,23/05/2021,187.66,USD,160.89
27/01/2016 02:26,IRPXWUTE86156847,Blasting Rods,CMZC67,CUVZ50,958500.0,USD,6000,22/08/2019,1113.46,CNY,177.99
27/01/2016 02:26,JXRYHGCT02854234,Shell Bells,KKGI60,TRFG21,272880.0,USD,500,14/03/2019,545.76,USD,498.93
27/01/2016 02:26,UFNHOKCB48994676,Tarkartan Blades,SUOX82,WHPS18,2557600.0,USD,20000,15/02/2019,127.88,USD,134.13
27/01/2016 02:26,MQXHDWXI16371171,Fatmans,QBVN33,AWYB85,28188.0,USD,400,22/01/2018,70.47,USD,79.84
27/01/2016 02:26,RKMWLHCB53055252,Turbo Ethers,ZELV96,VPTI00,1680000.0,USD,80000,14/03/2017,21.0,USD,19.83
27/01/2016 02:26,DHXGJPFH38127809,Stocks,MDEQ10,TYAE14,1672741.45,BOB,900,20/10/2017,51.42,USD,2052.03
27/01/2016 02:26,POKKZPFA89729997,Stocks,VKMV12,PQSW95,3562.0,USD,200,23/03/2021,17.81,USD,15.42
27/01/2016 02:27,ZHLVRCBD24005528,Stocks,PJKH65,FORM54,37200.0,USD,3000,22/01/2019,12.4,USD,11.31
27/01/2016 02:27,QGFFLBIR34058518,Stocks,QODV38,OKYS51,14868.0,USD,900,22/12/2018,16.52,USD,16.48
27/01/2016 02:27,IJCXATDV86171919,Stocks,BPLN25,SEKK26,53767.0,USD,700,15/03/2021,76.81,USD,69.07
27/01/2016 02:27,YNENINBA30513303,Stocks,HSWX88,ZXVX98,7608585.92,CUC,20000,27/05/2018,52.88,USD,437.05
27/01/2016 02:27,BUZZLFBU93925168,Venom Canisters,RQGG65,DOGG07,60956.0,USD,400,16/01/2018,152.39,USD,169.32
27/01/2016 02:27,VEPTBZUK07834072,Loadstones,RDBE21,TYAE14,4919984.75,CHF,4000,11/06/2017,103.77,USD,1286.1
27/01/2016 02:27,VQFTOBUV17872203,Stocks,MHFC34,JCWS17,1388480.0,USD,8000,28/10/2021,173.56,USD,178.96
27/01/2016 02:28,VQRGUCCF80212457,Stocks,FDWI64,TRFG21,17515.46,AOA,900,10/02/2018,3.12,USD,20.8
27/01/2016 02:28,BFWMFXBH32005911,Stocks,GGLV00,ISWT83,7719000.0,USD,60000,30/10/2018,128.65,USD,128.36
27/01/2016 02:28,HKQSQYLK40875306,PROBLEMs,PIFN94,CMZC67,211944.0,USD,800,02/03/2021,264.93,USD,281.93
27/01/2016 02:28,GOUOKHTP18022225,Momentum Gliders,SZRJ90,SRYE59,296148.0,USD,600,19/06/2017,493.58,USD,514.06
27/01/2016 02:29,OQIOJSDV87601288,Stocks,PVAZ61,VESX21,583320.0,USD,3000,12/11/2021,194.44,USD,193.44
27/01/2016 02:29,JQUBEDSE84680070,Stocks,XRBV61,WIZJ73,948318.4,VEB,80000,14/09/2019,10.55,USD,10.68
27/01/2016 02:29,OAUQWKFB79788063,Shrouds of Turin,IJPI82,QODV38,45514.0,USD,200,20/07/2020,227.57,USD,194.95
27/01/2016 02:29,AZTJJKGU84991237,Catbuses,SWGF93,DREA89,7785540.0,USD,9000,02/04/2020,12312.49,CAD,774.89
27/01/2016 02:29,CHTWEUIA51576149,Stocks,CQPJ57,CIXF70,12738606.72,BDT,40000,25/08/2020,39.34,USD,275.17
27/01/2016 02:29,NTHOWXCY08940796,Stocks,AMBT33,WIZJ73,2272470.0,SCR,60000,17/12/2017,38.71,CZK,40.83
27/01/2016 02:29,KBUCEXEX44534108,Learning Beds,CBOX52,OCQF34,40095.0,USD,500,23/01/2020,245.87,KZT,88.42
27/01/2016 02:30,QDOFHQCT12312452,Pipboys,NCXS33,DDIB11,1364640.0,USD,6000,14/07/2021,227.44,USD,213.95
27/01/2016 02:30,SLFPUCOC03852851,Inkfinity Stones,DREA89,SXTM39,8170589.23,PYG,9000,18/12/2021,131.07,USD,973.92
27/01/2016 02:30,DWYZFGCN51700998,Moranth Cussers,YCZA59,KKGI60,63216.0,USD,300,11/02/2018,210.72,USD,235.29
27/01/2016 02:30,HMVPDXRT02990156,Ethers,THJF58,PQSW95,7952400.0,USD,60000,10/07/2020,132.54,USD,151.87
27/01/2016 02:30,WHXXUHET74956750,Luckstones,HHOA99,VKMV12,13006700.0,USD,70000,02/07/2021,185.81,USD,162.49
27/01/2016 02:31,VJGNQKQD53105588,Stocks,YLGZ72,EKXA24,53350.0,USD,1000,11/11/2018,53.35,USD,66.76
27/01/2016 02:31,OVDHWRBK12575887,Moranth Burners,NCCX02,QHXJ50,73768.0,USD,200,13/02/2019,918.49,CUP,408.52
27/01/2016 02:31,XYQPGDGZ09271220,Kunais,SWGF93,SUOX82,709532.86,HKD,600,31/12/2019,242.65,USD,1342.8
27/01/2016 02:31,JYZKTMRY97326978,Amulet Coins,PKBF70,ESPL27,62564.86,PLN,800,28/06/2021,272.59,USD,86.09
27/01/2016 02:31,LTGNSHUW01910840,Rings of Increase Damage,CAVR54,ZMLP81,20199000.0,USD,30000,03/10/2018,673.3,USD,733.25
27/01/2016 02:31,KZUJLDPX76391067,Stocks,LWGE44,TVQQ54,5513400.0,USD,90000,18/11/2017,61.26,USD,65.27
27/01/2016 02:32,UWGPFYEZ24105817,Tarkartan Blades,UACN81,WHPS18,511520.0,USD,4000,24/04/2020,127.88,USD,123.65
27/01/2016 02:32,SSOWWHHT93872061,Stocks,VAHJ53,ZSXF19,39767.0,USD,700,07/08/2021,633.95,IRR,63.73
27/01/2016 02:32,KOKVZCRO60046395,Master Balls,MKHA46,DOGG07,64818.0,USD,900,06/08/2019,72.02,USD,84.01
27/01/2016 02:32,BVVMCZPD03542716,Mystic Keys,YFAM59,RFZG50,589000.0,USD,10000,22/12/2020,58.9,USD,64.81
27/01/2016 02:32,IFSOJXLT55138091,Stocks,ZFHD93,PQSW95,32690.61,DZD,300,17/08/2017,17.81,USD,105.93
27/01/2016 02:32,FGLWKPBY48612077,Stocks,HSWX88,XHYN07,15316.0,USD,700,15/01/2018,21.88,USD,17.79
27/01/2016 02:32,LMMCQBWR40281473,Blue Digizoids,UFAY59,INIL60,5246125.11,RUB,500,25/04/2017,732.52,USD,9290.58
27/01/2016 02:32,NBSNAKRM14970461,Stocks,DILF10,ORQH73,20304900.0,USD,90000,05/04/2021,225.61,USD,247.57
27/01/2016 02:33,MQSIGFUJ33469942,Excalibers,RLZK87,UWUK72,23140.0,USD,1000,06/07/2021,23.14,USD,19.9
27/01/2016 02:34,KPBGHRQR93767212,Gauntlets of FUmbling,CUVZ50,NQJL85,61159.0,USD,700,17/07/2021,2343.94,INR,99.93
27/01/2016 02:34,UKVWJNTM88301019,Stocks,TQSJ85,OQXV70,57450.0,USD,5000,15/05/2020,11.49,USD,10.62
27/01/2016 02:34,NOHHZAPW59298907,Stocks,TKVF94,YLGZ72,15402.0,USD,300,09/03/2021,51.34,USD,47.83
27/01/2016 02:34,ENONWAXL49823635,Boom Brooms,BBAX06,THJF58,8974200.0,USD,60000,05/11/2020,149.57,USD,148.92
27/01/2016 02:34,TPDJBZKV77580902,Rune Bars,LIIS96,ZNQA84,1052829.57,ANG,500,10/09/2017,268.23,USD,2369.36
27/01/2016 02:35,HFZBTVWB78188394,Stocks,MFZY76,FJOI82,525360.0,USD,6000,25/05/2017,87.56,USD,104.09
27/01/2016 02:35,HIIMWYKE85434990,Gauntlets of Zeus,VCSF07,FDWI64,69905.0,USD,500,28/12/2021,139.81,USD,153.44
27/01/2016 02:35,KSUJGBWY43303064,Ampules,LKPN86,LAUA80,709300.0,USD,5000,12/03/2021,141.86,USD,119.23
27/01/2016 02:35,PKUHXPBR68131922,Stocks,XHYN07,MKHA46,272115.0,USD,900,15/07/2017,302.35,USD,326.92
27/01/2016 02:35,WNYOVCVB94299076,Traveler Charms,BMRZ75,AMBT33,4346.36,PEN,100,08/05/2020,165.01,USD,47.35
27/01/2016 02:36,FCCFSHYE36332100,Stocks,YCZA59,EIWJ22,60707.92,KMF,500,10/09/2019,28.49,USD,127.24
27/01/2016 02:36,DRWJRBXD46581524,Choice Bands,HSWX88,AMRO66,40675.0,USD,500,31/12/2020,81.35,USD,83.99
27/01/2016 02:36,CRYIAKEA28110439,Blades of Chaos,ISWT83,VAHJ53,1120080.0,USD,4000,09/06/2020,280.02,USD,244.2
27/01/2016 02:36,QDZAZRZA26138646,Elven Ropes,LWGE44,JZTC69,4844700.0,USD,90000,01/05/2020,53.83,USD,44.64
27/01/2016 02:36,VCAMKBPE24808520,Nanotech Crates,VESX21,EDYH00,334326.29,LRD,300,22/01/2018,261.46,USD,943.18
27/01/2016 02:36,MLZPGTSJ81090573,Misty Seeds,KKZA87,TQSJ85,26713.0,USD,100,07/03/2019,267.13,USD,313.33
27/01/2016 02:37,PYMXNJUV38079808,Jumbonium Atoms,QBVN33,MYXF05,181076.67,HNL,500,13/03/2018,173.97,USD,313.74
27/01/2016 02:37,DDDHAZTB16249761,Katchin Bars,MFZY76,WVEI17,645749.28,MKD,8000,03/11/2018,19.26,USD,80.56
27/01/2016 02:37,ZTPENYPJ79292780,Golden Peaches,RLZK87,HPTP65,57924.0,USD,200,11/06/2020,289.62,USD,239.23
27/01/2016 02:38,CQAVFIWS52425847,Spears of Destiny,YWMD69,YLGZ72,24264.0,USD,900,28/02/2017,119.48,STD,29.64
27/01/2016 02:38,DPCGKIMX72134653,Stocks,SMYT95,QLMY86,999060.0,USD,3000,25/11/2017,333.02,USD,311.41
27/01/2016 02:38,EDTZWHFA11094738,Gadgebot Upgrade Chips,EKXA24,SEKK26,584784.2,TZS,600,07/02/2019,730.48,KYD,866.86
27/01/2016 02:38,EZFRBDZE52838016,Stocks,ITTS26,SEKK26,98202.35,KMF,300,26/06/2021,76.81,USD,276.08
27/01/2016 02:38,CIFAJXXH09697361,Stocks,HYSJ42,EIWJ22,28490.0,USD,1000,13/02/2021,28.49,USD,25.97
27/01/2016 02:38,INBYPQZH78285174,Wings of Icarus,OHKH76,CVMG22,953527.86,FJD,800,18/08/2019,129.07,USD,1286.4
27/01/2016 02:39,IAPGRUEK26923258,Stocks,NXTO39,TKVF94,350720.0,USD,8000,11/08/2017,43.84,USD,49.31
27/01/2016 02:39,LORTKVXP87119037,Gauntlets of Power,ESPL27,NFAH30,47117600.0,USD,80000,14/10/2020,588.97,USD,514.79
27/01/2016 02:39,CFDWVHNN06699976,Stocks,UFAY59,MSHS03,7801500.0,USD,50000,30/03/2017,156.03,USD,124.82
27/01/2016 02:39,XTUVMFJK62819088,Catbuses,AMBT33,DREA89,6055420.0,USD,7000,13/07/2021,865.06,USD,831.72
27/01/2016 02:39,JQOZZQYC17943557,Stocks,HWHS51,UACN81,11742.0,USD,600,10/05/2017,19.57,USD,21.15
27/01/2016 02:39,GUIIUIOV39032558,Stocks,VAHJ53,KEVJ11,904500.0,USD,50000,29/05/2018,18.09,USD,16.19
