dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/01/2016 00:16,BSPFLSCN09667085,Stocks,SXTM39,DDIB11,12618.0,USD,900,22/02/2020,14.02,USD,13.63
07/01/2016 00:16,EENFQSNW69709561,Stocks,DDIB11,FGQR22,8274.0,USD,700,04/09/2017,11.82,USD,9.65
07/01/2016 00:16,RDRPGRIV05770047,Souls,VTKE98,HHFP66,3130800.0,USD,40000,22/04/2017,78.27,USD,91.56
07/01/2016 00:16,XYPOFXUO85321878,Cainhurst Badges,KRRO64,UIKN63,27437200.0,USD,70000,02/08/2021,391.96,USD,343.39
07/01/2016 00:17,LIQZQSNN49818586,Stocks,RQGG65,ZDAI73,48921.0,USD,300,02/08/2017,163.07,USD,145.64
07/01/2016 00:18,UFFAPPSH64656037,Drums of Earthquake,RFZG50,DDIB11,35679.0,USD,300,06/08/2019,118.93,USD,103.64
07/01/2016 00:18,EBLETIMI08056885,Katchin Bars,HFLM11,WVEI17,2013.0,USD,100,10/03/2020,20.13,USD,19.16
07/01/2016 00:18,KEUFUGLM76285255,Vestiges,ZDAI73,SZRJ90,252664.0,USD,400,09/12/2019,631.66,USD,496.82
07/01/2016 00:18,EFSEGFPQ13478932,Stocks,VIMV38,FYYD57,501421.82,RON,3000,04/05/2021,94.88,USD,130.12
07/01/2016 00:19,TPSDUWSD48519611,Stocks,VVXA11,KRXZ15,8374800.0,USD,40000,15/02/2019,209.37,USD,235.97
07/01/2016 00:19,TBXSOEHF48946955,Repulsor Beams,QCRG59,XRBV61,631917.0,USD,900,28/04/2017,702.13,USD,748.94
07/01/2016 00:19,AFYJGLRZ72552167,Stocks,ZDAI73,SAAM06,38646.0,USD,300,20/01/2021,128.82,USD,156.12
07/01/2016 00:20,AQYKGGFT44948470,War Gongs,HSWX88,ZSXF19,30038.0,USD,200,20/02/2018,150.19,USD,120.04
07/01/2016 00:20,BKGSKJCT14900046,Curries of Life,FTFI87,DILF10,2284740.0,USD,6000,13/09/2017,380.79,USD,419.27
07/01/2016 00:21,NVEYPSYW36663068,DigiBytes,EWUY52,PBFW95,157472.0,USD,700,13/09/2017,224.96,USD,255.78
07/01/2016 00:21,ZJVDVZMJ12607290,Choice Bands,LKPN86,AMRO66,63239.18,SRD,200,18/06/2019,81.58,USD,271.92
07/01/2016 00:21,EICWXYUL59691587,Bold Hunter's Marks,INIL60,MFJJ99,90150.0,USD,500,06/03/2020,111.03,GTQ,210.32
07/01/2016 00:21,LNCPLANF12003139,Hand Lanterns,QXFF29,CIXF70,493150.0,USD,700,20/01/2018,704.5,USD,677.04
07/01/2016 00:22,HXLKYNHW80976766,Cerebros,IZTD25,AMRO66,1671000.0,USD,4000,09/07/2021,417.75,USD,398.07
07/01/2016 00:22,ZAWLBQEC47314613,Bottled Faeries,NCCX02,HHOA99,4756600.07,CVE,2000,14/04/2018,230.82,USD,2620.82
07/01/2016 00:23,HLEHKEYE82362870,Stocks,YTAI13,DILF10,160222.31,AED,300,15/08/2017,323.27,USD,577.85
07/01/2016 00:23,LOGWRNVZ63549427,Stocks,MFZY76,WIZJ73,33300.47,SAR,500,14/11/2018,10.27,USD,63.54
07/01/2016 00:23,JXCRSUTY50104847,Pokedexes,KEVJ11,HXDA52,67100.0,USD,400,28/07/2019,167.75,USD,188.71
07/01/2016 00:23,OOEMDFWH23000769,Stocks,NGBA40,OHKH76,1082400.0,USD,40000,11/09/2017,27.06,USD,29.46
07/01/2016 00:23,PHSGVTTD54180856,Stocks,SXTM39,HHOA99,10458.0,USD,900,19/11/2021,11.62,USD,10.33
07/01/2016 00:23,UVISRYIH81335917,Stocks,LKPN86,IIZF28,47655755.84,SDG,70000,24/08/2021,97.19,USD,735.61
07/01/2016 00:24,QXCAWZFZ81752492,Stocks,FORM54,HSWX88,123218.79,HKD,900,12/09/2021,28.53,USD,152.92
07/01/2016 00:24,OVNBMBSE85209260,Stocks,RNZB01,LKPN86,4580.0,USD,100,04/07/2021,45.8,USD,55.16
07/01/2016 00:24,GWPTRRQY94355731,Lead Elixirs,QHXJ50,NGBA40,98168.0,USD,800,05/03/2020,122.71,USD,114.73
07/01/2016 00:25,ZGQOUFHR67858363,Leftovers,TGZI54,NXTO39,1103320.0,USD,4000,25/08/2018,275.83,USD,303.44
07/01/2016 00:26,SFPHFTJE87883359,Lightning Barrels,ZFHD93,JXGF57,19434.0,USD,600,21/02/2018,32.39,USD,34.9
07/01/2016 00:26,VBDLPDZM45431932,Goliath Serum,QXFF29,ESPL27,238661.22,BDT,200,23/02/2017,153.84,USD,1283.19
07/01/2016 00:26,YPKDIHOK34268155,Katchin Bars,YWMD69,WVEI17,14091.0,USD,700,06/07/2019,95.33,KWD,19.12
07/01/2016 00:26,GSVBUJYS02388163,Autobots,LKPN86,HHFP66,15912.0,USD,300,08/08/2021,53.04,USD,57.4
07/01/2016 00:26,TNEYGVFF26193397,Souls,DREA89,HHFP66,13283671.32,MYR,4000,29/06/2017,78.27,USD,3651.72
07/01/2016 00:26,YWNVHAKE51673545,Loadstones,LBKT00,TYAE14,314001.48,BHD,900,06/12/2020,680.33,PYG,374.89
07/01/2016 00:27,DPWZAWOK16559682,Stocks,SFZS08,RLZK87,396450.0,USD,3000,14/08/2018,1438.32,IRR,133.99
07/01/2016 00:27,BVOJSNWC25930031,Stocks,ZELV96,EIWJ22,88140.0,USD,3000,04/12/2021,29.38,USD,27.82
07/01/2016 00:27,BLLLHJOM83111787,Smooth Rocks,ERHJ34,VXSM31,155636.0,USD,400,20/09/2019,389.09,USD,336.74
07/01/2016 00:28,QXESGLXH86596257,Turbo Ethers,YCZA59,VPTI00,111200.0,USD,5000,18/07/2017,86.2,SRD,25.09
07/01/2016 00:28,XGBVGUNA70324077,Stocks,BDBU00,FORM54,798000.0,USD,60000,22/06/2017,13.3,USD,11.55
07/01/2016 00:28,IFXODTJL62134989,Stocks,RDBE21,CVMG22,20360.0,USD,500,27/01/2018,40.72,USD,46.75
07/01/2016 00:28,OGKIIDPJ16132417,Rings of Hunger,SBUT62,ITTS26,1023700.0,USD,5000,13/03/2021,204.74,USD,223.72
07/01/2016 00:28,UUKEHTJM85373446,Stocks,VESX21,PNFK78,279870.0,USD,1000,02/12/2018,279.87,USD,240.17
07/01/2016 00:28,XAESNMEK21891090,Stocks,DVVB31,LWGE44,831.0,USD,100,11/11/2019,8.31,USD,7.19
07/01/2016 00:28,DNJXABEX02005350,Stocks,LIJW00,HWHS51,1173150.0,USD,5000,21/05/2021,234.63,USD,266.66
07/01/2016 00:28,JYJTEMQU99437013,Stocks,ZNQA84,THJF58,34424.76,XAF,600,06/06/2021,21.76,USD,65.04
07/01/2016 00:29,UTVEKSIY82112807,White Gold Rings,SFZS08,SXHU74,74431.0,USD,700,13/03/2021,106.33,USD,93.37
07/01/2016 00:29,VGXNEKYK27314305,Scooby Snacks,SUOX82,YCZA59,131680.0,USD,2000,19/08/2020,491.05,DOP,56.1
07/01/2016 00:30,YQPNVCGH77304701,Stocks,FYYD57,AGBH66,11433.0,USD,100,24/05/2021,114.33,USD,131.54
07/01/2016 00:30,MWHDSGGF28707844,Rings of Sustain Ability,THJF58,HNLV68,85452.0,USD,600,24/11/2018,142.42,USD,124.57
07/01/2016 00:30,QDXCUMHZ69045968,Stocks,VESX21,MHFC34,55336.0,USD,400,18/07/2017,969.45,BTN,110.35
07/01/2016 00:30,HWLQALKO63358516,Mirrors of Erised,TBVE46,CQPJ57,1972023.65,SAR,1000,12/11/2019,304.09,USD,2206.22
07/01/2016 00:30,KZQZQDAD54623229,Stocks,CVMG22,QLCE04,739050.0,USD,5000,19/12/2021,147.81,USD,156.86
07/01/2016 00:31,BLTMUETB30073151,Wood Mats,DBCS17,QMZU44,552000.34,BYR,300,21/08/2017,330.65,USD,2030.73
07/01/2016 00:31,JOQGBNGB85976152,Shaman Bone Blades,JXGF57,QLCE04,13090700.0,USD,70000,04/12/2021,187.01,USD,199.14
07/01/2016 00:31,EZPGWJWG04609663,Hi-Potions,RDBE21,PKBF70,1456630.0,USD,7000,23/12/2019,208.09,USD,207.41
07/01/2016 00:32,LVQGFDIE12636313,Jumping Boots,ERHJ34,SFEO61,13521.0,USD,300,30/01/2017,45.07,USD,42.31
07/01/2016 00:33,GKIOXAHL38514506,Duff,OQXV70,WIZJ73,12588000.0,USD,40000,07/10/2017,314.7,USD,352.65
07/01/2016 00:33,JDFYCJYE90466253,Stocks,GZED20,ZSXF19,480755.18,TZS,900,21/07/2018,322.83,GEL,603.39
07/01/2016 00:33,IQDNFHPU57134115,Stocks,MEOQ86,CAVR54,841140.0,USD,9000,25/01/2020,93.46,USD,83.05
07/01/2016 00:33,XGXENHAG48684394,Stocks,HWHS51,SEKK26,1067517.44,SCR,4000,21/03/2019,73.48,USD,254.5
07/01/2016 00:33,KYSPHPSZ49545890,Stocks,SHXQ48,NCXS33,27441189.88,SGD,40000,23/03/2020,1752.45,HTG,569.71
07/01/2016 00:34,NAPATRVP85315847,Tarkartan Blades,CMZC67,WHPS18,50864.0,USD,400,02/01/2021,127.16,USD,150.19
07/01/2016 00:34,QPFAPEJY27655378,Stocks,EMNK67,YWMD69,150330.0,USD,1000,09/04/2018,150.33,USD,169.43
07/01/2016 00:34,JGHJMLCR81987770,Raritanium Ore,QHXJ50,GIWG34,1065060.0,USD,3000,25/09/2017,355.02,USD,380.71
07/01/2016 00:34,SZHSMQMX88535670,Stocks,SWGF93,QMZU44,9024400.0,USD,40000,26/07/2017,225.61,USD,205.09
07/01/2016 00:34,TYPGJILV35659754,Stocks,UWUK72,TGZI54,735810.0,USD,3000,02/01/2017,245.27,USD,202.59
07/01/2016 00:35,OYASASIJ28713361,Stocks,VTKE98,JCWS17,17996.0,USD,100,28/06/2020,179.96,USD,205.16
07/01/2016 00:35,ALWPAHBL77585408,Sending Stones,IZLM67,ZEHM52,16320734.45,LKR,9000,21/04/2018,1215.67,USD,1546.13
07/01/2016 00:35,BLCNXZAF92995784,Sonic Screwdrivers,EIWJ22,PVAZ61,4207894.43,KGS,2000,28/01/2020,1780.88,ZWD,1976.14
07/01/2016 00:36,ERAQWZYW05395451,Stocks,KEVJ11,ERHJ34,153339237.0,MDL,60000,11/10/2018,367.35,USD,2154.27
07/01/2016 00:36,RLNANNQM91207341,Stocks,OPZI26,LIIS96,519280.0,USD,4000,16/10/2020,129.82,USD,158.94
07/01/2016 00:36,PSBJCYZM08179099,Stocks,EMNK67,HWJF09,6829200.0,USD,20000,16/02/2020,71.19,KRW,393.66
07/01/2016 00:36,UFKUPGPF13567822,Stocks,INIL60,RNZB01,21266.39,PEN,9000,16/01/2020,8.91,USD,2.4
07/01/2016 00:37,DGYFXNJN62385706,Stocks,GIWG34,UFAY59,482294.45,MVR,800,11/04/2018,99.94,USD,664.11
07/01/2016 00:37,DLSQMTZQ40561931,Moranth Smokers,UACN81,IIZF28,3710460.44,ANG,5000,05/01/2017,109.06,VEB,622.94
07/01/2016 00:37,WJTQOVRH25170937,Aether Tanks,GGLV00,TVQQ54,16485.0,USD,700,21/01/2018,23.55,USD,21.49
07/01/2016 00:37,BAZWWEHS94259950,Monol Disks,FJOI82,IZLM67,734450.0,USD,5000,16/07/2020,146.89,USD,158.18
07/01/2016 00:37,JMNRJNKE91300387,Stocks,SXHU74,FTFI87,77073.0,USD,300,05/02/2017,595.05,NZD,293.29
07/01/2016 00:37,LJBUHJMA51366612,Snowballs,ZVEN26,YSSR29,1224282.2,LYD,900,27/03/2020,689.69,GMD,1200.24
07/01/2016 00:37,AHDONNZJ10356649,Stocks,BBAX06,HYSJ42,44080.0,USD,400,15/12/2021,110.2,USD,104.76
07/01/2016 00:37,OSULXXQN57651036,White Herbs,VTKE98,NCXS33,19236.36,GTQ,100,24/01/2020,312.38,USD,182.35
07/01/2016 00:37,FREGWXQY64672914,Stocks,PVAZ61,HWHS51,21116700.0,USD,90000,17/01/2020,234.63,USD,213.2
07/01/2016 00:37,JRHCOKUV70431176,Lunar Curtains,QOKP03,EPZN28,49070.31,BMD,100,09/08/2020,392.28,USD,534.03
07/01/2016 00:37,LASTZPJL11844546,Stocks,CVMG22,KEVJ11,113040.0,USD,6000,30/03/2017,54.86,KZT,19.35
07/01/2016 00:37,OKGHFUGP36513661,Shaman Bone Blades,QXFF29,QLCE04,56103.0,USD,300,22/03/2018,187.01,USD,165.07
07/01/2016 00:37,OFWNCGXF19801929,Leaves of Lorien,WHPS18,GBEZ65,87392.0,USD,800,20/12/2021,109.24,USD,100.78
07/01/2016 00:38,BENJARHV60952690,Iron Spiders,INIL60,ZFHD93,1517460.0,USD,6000,31/12/2019,2768.05,PAB,233.13
07/01/2016 00:38,ERUCUAME93115198,Stocks,FGQR22,HFLM11,368848.48,JPY,70000,21/03/2021,144.76,USD,4.98
07/01/2016 00:38,JRPWCXWS41331258,Absorbing Eyes,EIWJ22,HYSJ42,1041100.06,CNY,5000,10/02/2018,29.26,USD,230.52
07/01/2016 00:39,PGESVGAA79839712,Stocks,KTLA69,FJOI82,1721600.0,USD,20000,13/09/2021,86.08,USD,88.47
07/01/2016 00:39,WFFVJPCS89196378,Shining Coins,MEOQ86,NCCX02,196546.0,USD,700,18/08/2021,280.78,USD,248.91
07/01/2016 00:39,FHTLDHNI39832355,Stocks,UHOG52,HXDA52,151974.0,USD,900,04/05/2017,168.86,USD,164.01
07/01/2016 00:40,UVXOQSZB17830262,Stocks,LWGE44,SRYE59,1195.0,USD,500,10/03/2020,2.39,USD,2.51
07/01/2016 00:40,RJGOVRSK02258469,Potions of Sickness,SUOX82,DREA89,139377.0,USD,300,08/09/2017,464.59,USD,515.84
07/01/2016 00:41,RTXIXSPG86038889,Otataral Bars,UFAY59,JZTC69,45520.0,USD,2000,21/04/2017,22.76,USD,25.51
07/01/2016 00:41,RXHOKVXK64240444,Stocks,MEOQ86,WWNS72,10226400.0,USD,40000,04/12/2017,255.66,USD,219.41
07/01/2016 00:41,CRJKDLQC36349966,Ent-draught,RQGG65,LIJW00,264420.0,USD,9000,30/05/2020,29.38,USD,26.57
07/01/2016 00:41,JSHUIURA72599834,Niflheim Alloy Bars,ZNQA84,HPTP65,11039.0,USD,700,16/10/2020,15.77,USD,15.08
07/01/2016 00:41,OUWRKQKB00801440,Stocks,ZNQA84,YTAI13,49508.0,USD,200,27/11/2020,247.54,USD,224.92
07/01/2016 00:42,HUDKOHTN18784954,Stocks,OQXV70,DOGG07,116300.0,USD,5000,27/02/2017,162.79,BZD,27.4
07/01/2016 00:42,KOHLZTJM17626689,Falco Disks,SFZS08,CBOX52,11389000.0,USD,70000,20/01/2018,162.7,USD,150.15
07/01/2016 00:42,NNHORMLW32225915,Tarkartan Blades,BDBU00,WHPS18,430136.5,KMF,800,24/08/2019,127.16,USD,566.23
07/01/2016 00:43,URYOGJRN29531569,Fire Horns,RLZK87,ORQH73,44867.0,USD,100,27/01/2018,448.67,USD,382.03
07/01/2016 00:44,QUSTJICE65419320,Stocks,EDYH00,YLGZ72,2376500.0,USD,50000,16/07/2019,47.53,USD,43.22
07/01/2016 00:45,URMRCJEL27651438,Stocks,QOKP03,ZFHD93,28240.15,PLN,1000,18/05/2021,101.95,USD,31.13
07/01/2016 00:45,KDMKMFSG50091990,Octiron Bars,FORM54,SRYE59,84512464.34,COP,7000,03/02/2019,215.64,USD,13537.51
07/01/2016 00:45,VQNPVIMP64682372,Rings of Gain Strength,VGYT30,OQXV70,12394.0,USD,200,25/06/2019,61.97,USD,65.42
07/01/2016 00:46,IVESYZXB93100509,Stocks,QHXJ50,EPZN28,13533.0,USD,300,26/03/2017,289.66,GHS,49.22
07/01/2016 00:46,QOLKDRYV44158793,Azath Houses,WIZJ73,TFLS35,47888.0,USD,800,11/11/2018,59.86,USD,51.94
07/01/2016 00:46,ZEGPSGUF46061668,Stocks,PKBF70,DNIL23,620370.0,USD,3000,01/10/2018,206.79,USD,192.92
07/01/2016 00:46,YBAKUYXA94877532,Holy Rings,QBAP68,WYFO79,15932.95,SVC,300,14/02/2017,16.46,USD,48.04
07/01/2016 00:46,OQQZKBJR04446440,Rings of Teleport Control,SHXQ48,VGYT30,217500.0,USD,500,31/12/2019,435.0,USD,367.92
07/01/2016 00:47,YIHHWCPV55902483,Amulet Coins,SFEO61,ESPL27,156396.0,USD,600,02/07/2017,260.66,USD,273.34
07/01/2016 00:47,UDACNGPW22352634,Nitro Powder Blocks,HWHS51,LWGE44,30411.14,RSD,200,18/09/2019,177.49,USD,177.52
07/01/2016 00:47,IXWMKRYV36955716,Stocks,YWMD69,EWUY52,50458.0,USD,200,19/06/2021,252.29,USD,220.89
07/01/2016 00:48,EYNRWAGS44224603,Blank Spellbooks,CMOI26,ISWT83,134982.0,USD,900,18/08/2021,149.98,USD,131.13
07/01/2016 00:48,CACVDHAL19564808,Marvins,QOKP03,WHPS18,92096.72,TTD,300,05/02/2017,71.95,USD,332.65
07/01/2016 00:48,SAIQFMVA69417425,Stocks,XRBV61,QETH27,199666.84,FKP,9000,04/03/2021,3.01,USD,19.22
07/01/2016 00:49,XRLXPRPN19177599,Red Fangs,HNLV68,ZDAI73,3444.0,USD,700,29/11/2017,4.92,USD,5.2
07/01/2016 00:49,QUORZQUI67573103,Absorb Bulbs,VPTI00,ITTS26,70146.0,USD,300,05/11/2017,233.82,USD,203.6
07/01/2016 00:49,GXWAVYFT05026167,Slurm,HHFP66,TRFG21,57360.0,USD,400,09/07/2021,143.4,USD,124.25
07/01/2016 00:50,CPYMZOOH35279028,Excalibers,GGLV00,UWUK72,151200.0,USD,6000,31/05/2020,25.2,USD,24.48
07/01/2016 00:50,CHOWQUSI18810065,Stocks,WHPS18,TVQQ54,55620.0,USD,900,11/05/2018,61.8,USD,52.56
07/01/2016 00:50,HINZCVPY42969205,Mocchi Disks,LIIS96,VVBY18,13031.88,BMD,200,17/12/2018,52.09,USD,67.27
07/01/2016 00:50,NFOLJJAN88911020,Stocks,IIZF28,SEKK26,2420835.34,STD,7000,04/03/2021,73.48,USD,370.1
