dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/01/2016 00:11,PLIXJAUO60645066,Iron Balls,FYYD57,RJCA92,292180.0,USD,2000,18/03/2021,146.09,USD,139.72
25/01/2016 00:11,VSKETDEK36039164,Stocks,JZTC69,WVHK10,951510.0,USD,7000,26/09/2021,135.93,USD,156.88
25/01/2016 00:12,ICQZUGEX96319174,Stocks,GBEZ65,MKHA46,9715119.3,CVE,3000,05/07/2017,303.0,USD,3598.21
25/01/2016 00:12,BHPFUQBC61766132,Rupees,MKHA46,EDYH00,1496400.0,USD,5000,29/11/2019,299.28,USD,297.61
25/01/2016 00:12,AJJWBTNH73630412,Stocks,HNLV68,FJOI82,528523.38,LBP,600,09/09/2021,87.78,USD,904.79
25/01/2016 00:13,MMIKMDIU76836342,Stocks,QHXJ50,EMNK67,526752.82,KRW,20000,18/12/2020,121.99,USD,26.2
25/01/2016 00:13,FJMSEFPK61220091,Stocks,KKZA87,AMBT33,13563.0,USD,900,24/08/2018,15.07,USD,15.95
25/01/2016 00:13,DRGFVLOX94024759,Stocks,UIKN63,FAWI50,13208376.3,BHD,20000,16/08/2018,176.89,USD,682.8
25/01/2016 00:13,JPBTFHOZ44493773,Unity Stones,GBEZ65,SMYT95,396026.79,GMD,200,29/12/2021,13218.16,MUR,1662.07
25/01/2016 00:13,ZKMHCBFB60293277,Monster Cells,DGTY64,AGBH66,63756.0,USD,400,16/07/2019,159.39,USD,175.32
25/01/2016 00:13,BTTZVNGS43509326,Key of Kings,DNIL23,KKZA87,107198.0,USD,700,13/07/2018,153.14,USD,161.86
25/01/2016 00:13,XNORMGUE45289225,Stocks,ZVEN26,QLMY86,134772.0,USD,400,14/11/2017,336.93,USD,299.88
25/01/2016 00:14,PFNFYXNR86671167,Stocks,PQSW95,KRRO64,291130.0,USD,500,25/09/2020,582.26,USD,710.47
25/01/2016 00:14,ROWNWGAJ82431618,Stocks,TGZI54,AGBH66,62050.0,USD,500,01/03/2020,124.1,USD,102.79
25/01/2016 00:14,QXXGWKXK44081645,Stocks,ZSXF19,RQGG65,390510.0,USD,9000,05/09/2020,43.39,USD,50.08
25/01/2016 00:15,SXDCPCTX27271896,Stocks,FAWI50,SXTM39,2143000.0,USD,20000,20/06/2018,107.15,USD,118.27
25/01/2016 00:15,AKOIVLHL64832887,Stocks,UACN81,TVQQ54,12412.0,USD,200,29/10/2017,62.06,USD,55.14
25/01/2016 00:15,DUCEFJGN55113892,Stocks,DOGG07,HSWX88,10652.0,USD,400,07/10/2019,26.63,USD,21.96
25/01/2016 00:15,AHSUOUCU49824865,Stocks,LIIS96,CBOX52,300756.0,USD,600,20/04/2017,501.26,USD,565.42
25/01/2016 00:16,CRUNWKSU45053706,LiDAR Mark-Trackers,EDYH00,RNZB01,210792.0,USD,800,17/07/2018,263.49,USD,245.53
25/01/2016 00:16,NMOPQTTW64628051,Stocks,ERHJ34,UIKN63,92605.0,USD,500,28/10/2017,185.21,USD,205.57
25/01/2016 00:16,UZLGHAJJ43616637,Stocks,RJCA92,FAWI50,176890.0,USD,1000,25/08/2018,176.89,USD,190.75
25/01/2016 00:16,VNBWQJZC13648439,Venom Canisters,HFLM11,DOGG07,1156472.4,SDG,1000,26/12/2021,153.95,USD,1262.34
25/01/2016 00:16,RCWOKXXE32360246,Stocks,BPLN25,TFLS35,236970.0,USD,9000,01/01/2017,26.33,USD,23.34
25/01/2016 00:17,DRZQGSJM90283162,Stocks,QETH27,KRXZ15,142597.0,USD,700,13/03/2020,203.71,USD,184.75
25/01/2016 00:17,EQRRRXZR16449863,Stocks,HWHS51,KKGI60,129240.0,USD,900,24/11/2017,143.6,USD,121.67
25/01/2016 00:17,KGMYGNZC21327855,Stocks,VAHJ53,WIZJ73,3535.25,NPR,500,03/06/2021,10.34,USD,6.34
25/01/2016 00:17,SEZGZHGN39698329,Stocks,ZMLP81,HPTP65,4404414.26,COP,600,28/10/2018,128.74,USD,6657.34
25/01/2016 00:18,BVQFEPII73238957,Stocks,LIJW00,HHFP66,1762000.0,USD,8000,18/04/2020,220.25,USD,229.43
25/01/2016 00:18,VIDYUQUX69070819,Stocks,OHKH76,MKHA46,272700.0,USD,900,06/08/2019,303.0,USD,346.33
25/01/2016 00:18,KATCQXRP44060597,Stocks,QBAP68,GYWU23,60740.0,USD,2000,01/05/2021,30.37,USD,26.53
25/01/2016 00:18,RGANFAEV08950613,Amulets of Change,ZBIO05,CQPJ57,77790.0,USD,300,20/03/2020,259.3,USD,221.22
25/01/2016 00:19,SPMLKQSE34784706,Stocks,JCWS17,TFLS35,131650.0,USD,5000,20/12/2020,26.33,USD,24.59
25/01/2016 00:19,SFBPVQHH19004165,Red Apple Cigarettes,BMRZ75,DNIL23,85680.37,MOP,300,15/03/2018,1623.34,HKD,273.54
25/01/2016 00:19,AECKNUGO44807711,Shooters,ZEHM52,LBKT00,281900.25,BTN,2000,06/02/2017,20.25,USD,151.39
25/01/2016 00:20,WNNQUVSB17322797,Gold Pendants,RQGG65,NQJL85,50247000.0,USD,90000,05/03/2017,558.3,USD,491.55
25/01/2016 00:20,AMJODVUJ52810153,Stocks,QXFF29,PBFW95,432954.46,KZT,1000,07/12/2019,140.36,USD,395.55
25/01/2016 00:20,QPEIJCEH34957486,Blinds,NXTO39,ZEHM52,1264900.0,USD,7000,03/10/2019,180.7,USD,151.64
25/01/2016 00:20,WMWOYJHD49439720,Stocks,DDIB11,FYYD57,197347.76,WST,800,15/06/2021,95.99,USD,221.4
25/01/2016 00:21,WEDEPNBF79943059,Stocks,THJF58,TBVE46,14839839.75,JOD,50000,27/05/2018,140.23,USD,256.92
25/01/2016 00:21,WGUUQLQK74515609,Stocks,VXSM31,YFAM59,1231200.0,USD,20000,20/03/2017,61.56,USD,71.94
25/01/2016 00:21,UHZWSZLU54675794,Stations,ZDAI73,YFAM59,1205700.0,USD,6000,07/11/2021,746.11,MRO,178.94
25/01/2016 00:21,VIXSBBIK77025987,Stocks,IZTD25,OCQF34,38696.0,USD,400,03/07/2019,96.74,USD,78.33
25/01/2016 00:21,RQLCQXDY19175948,Time Turners,BPLN25,DJNE62,2384320.0,USD,8000,05/11/2021,298.04,USD,257.69
25/01/2016 00:22,ISWPEZER18455464,Stocks,QBAP68,SHXQ48,2551031.2,RSD,40000,08/09/2019,72.97,USD,55.87
25/01/2016 00:22,RCKZSOYW35639042,Stocks,NQJL85,CUVZ50,4951800.0,USD,70000,28/05/2020,70.74,USD,79.21
25/01/2016 00:22,QALUULQG34997356,Rings of Protection from Shape Changers,ZEHM52,QCRG59,141222.0,USD,600,06/03/2021,235.37,USD,211.31
25/01/2016 00:22,ZUOIUAED92947556,Stocks,OHKH76,MYXF05,10032415.04,INR,40000,29/07/2018,9.41,USD,287.85
25/01/2016 00:22,XNFFTVIG75577887,Stocks,PNFK78,KRXZ15,9222033.18,PAB,4000,24/03/2020,203.71,USD,2684.27
25/01/2016 00:23,WNDYUJWP93173096,Stocks,OKYS51,IZLM67,79248.0,USD,800,28/08/2020,99.06,USD,104.47
25/01/2016 00:23,EMJVJTVA84647236,Dream Powder,PKBF70,LIIS96,33840.0,USD,200,23/12/2020,169.2,USD,140.82
25/01/2016 00:23,LDPLCZZQ04765110,Stocks,QBAP68,SFZS08,21534.0,USD,300,06/11/2019,71.78,USD,82.01
25/01/2016 00:23,AGSNOGEY74820283,Stocks,SEKK26,ZDAI73,31358402.88,MMK,60000,16/08/2020,171.29,USD,621.48
25/01/2016 00:24,NROUUKEU55965066,Wings of Icarus,EDYH00,CVMG22,2297498.28,HUF,5000,02/08/2019,129.36,USD,411.8
25/01/2016 00:24,NICNOFJY14124045,Limit Break Manuals,GIWG34,HSWX88,107604.0,USD,900,16/02/2021,119.56,USD,136.74
25/01/2016 00:24,MERVANUJ33651064,Ruby Slippers,EIWJ22,FYYD57,354480.0,USD,8000,02/11/2018,44.31,USD,40.81
25/01/2016 00:24,UBXULNXK81437862,Stocks,OCQF34,RNZB01,60830.0,USD,7000,05/08/2019,8.69,USD,8.89
25/01/2016 00:24,ICWKVYRS89557566,Millennium Scales,DGTY64,VXSM31,304180.92,LBP,400,21/09/2018,846.4,IRR,853.71
25/01/2016 00:25,QOIOPQYL40242465,Stocks,QBVN33,MEOQ86,2820.0,USD,600,31/03/2017,4.7,USD,5.2
25/01/2016 00:25,MZTPWGGG60561968,Stocks,ZVEN26,SFEO61,15520.0,USD,2000,16/08/2017,7.76,USD,6.16
25/01/2016 00:25,FGVXUHPC71476029,Stocks,HPTP65,PJKH65,11664.0,USD,900,28/12/2018,12.96,USD,14.15
25/01/2016 00:26,CBCMONDG64546252,Sabor de Soledad Chips,QXFF29,DBCS17,32208.0,USD,200,21/01/2021,369.89,NZD,155.37
25/01/2016 00:26,GHTBBCZN71129346,Stocks,ZEHM52,SZRJ90,1541200.0,USD,5000,11/08/2019,308.24,USD,325.8
25/01/2016 00:26,FNGQNRBT82041961,Stocks,TQSJ85,IBLA29,134203711.32,CHF,40000,27/01/2021,282.87,USD,3398.87
25/01/2016 00:26,AANOQERC40572120,Stocks,ZELV96,SRYE59,1440.0,USD,600,02/07/2021,2.4,USD,2.66
25/01/2016 00:26,XYHQQLOG52935341,Stocks,HWJF09,MFJJ99,128760.0,USD,4000,10/05/2020,28.13,RSD,28.82
25/01/2016 00:26,NZMKLFZH15652924,Hare Disks,DJNE62,LIIS96,1028294.5,MKD,2000,27/05/2019,123.04,USD,612.09
25/01/2016 00:27,SJOAOZMQ41395940,Stocks,IBLA29,MHFC34,42013454.2,SZL,50000,26/06/2018,147.32,USD,754.74
25/01/2016 00:27,CTOLIMFY75117443,Stocks,LIJW00,ESPL27,445050.0,USD,9000,16/08/2020,49.45,USD,40.91
25/01/2016 00:27,YWGWNFPE73008321,Stocks,KTLA69,FJOI82,42980160.3,GBP,50000,13/08/2020,87.78,USD,778.02
25/01/2016 00:27,VIBHLUJO15355553,Moranth Crackers,JZTC69,KEVJ11,30994001.7,ILS,30000,17/01/2017,134.06,USD,1103.05
25/01/2016 00:27,WXMJYJQT22262248,Centipedes,UACN81,SUOX82,131470.0,USD,1000,17/04/2018,131.47,USD,154.71
25/01/2016 00:27,OBKIPEQA89344447,Stocks,GSTD71,AWYB85,1627840.0,USD,8000,13/11/2020,203.48,USD,172.27
25/01/2016 00:28,DFQGWNXM99645420,Stocks,VXSM31,KRRO64,3493560.0,USD,6000,26/11/2017,582.26,USD,630.07
25/01/2016 00:28,RZPUGRWV72568864,Stocks,WHPS18,QCRG59,15791400.0,USD,60000,21/02/2021,263.19,USD,287.79
25/01/2016 00:29,EKSHFAUO54613064,Stocks,QAZT26,CMZC67,36246.0,USD,600,07/11/2018,60.41,USD,56.08
25/01/2016 00:29,TJWFJIXZ65483087,Dragon Balls,TFLS35,RFZG50,467800.0,USD,5000,12/11/2020,93.56,USD,103.15
25/01/2016 00:29,NJTFWAJE85245679,Stocks,QLCE04,HWHS51,6438.38,PEN,100,07/02/2020,242.5,USD,63.66
25/01/2016 00:30,GVAYCJTN23061555,Stocks,CIXF70,DREA89,28230.0,USD,500,05/07/2017,56.46,USD,62.02
25/01/2016 00:30,SPXMIFKL68691968,Stocks,MKHA46,NFAH30,221546.46,ILS,200,17/04/2020,143.74,USD,1257.75
25/01/2016 00:30,YPXOYTSY96822638,X-Potions,TBVE46,CMZC67,2447972.8,KHR,10000,21/05/2017,120.4,USD,293.03
25/01/2016 00:30,BJYXTTTH74861966,Stocks,LBKT00,THJF58,347024.61,BWP,5000,18/11/2020,20.09,USD,69.52
25/01/2016 00:31,CGURBEHH15193052,Stocks,FYYD57,INIL60,219040.0,USD,4000,10/07/2021,54.76,USD,61.01
25/01/2016 00:31,AMZMJNWL47320555,Stocks,JZTC69,OPET16,36050.0,USD,7000,12/11/2020,5.15,USD,4.5
25/01/2016 00:32,DRWZMEQW45587042,Wrath Hammers,WIZJ73,IBLA29,4954932.0,MXN,50000,30/09/2020,16.2,USD,112.78
25/01/2016 00:32,NSYSYIVS67774495,Stocks,UEVD88,HNLV68,2630743.92,ANG,5000,21/09/2020,66.08,USD,575.58
25/01/2016 00:32,ADJNSRZI58939190,Cell Batteries,RJCA92,OQXV70,11464.0,USD,400,27/09/2018,28.66,USD,25.78
25/01/2016 00:33,QEHTTVZI35844258,Nefarious Security Cards,RQGG65,AMRO66,237570.0,USD,1000,28/11/2020,237.57,USD,248.15
25/01/2016 00:33,JIKJNTQB48225419,Neuralizers,VIMV38,IBLA29,12560000.0,USD,80000,22/04/2021,157.0,USD,152.96
25/01/2016 00:33,TETKOEAP27087451,Stocks,VXSM31,IBLA29,1131480.0,USD,4000,04/11/2019,282.87,USD,289.8
25/01/2016 00:34,QXRICHBM42951599,Stocks,SFEO61,SHXQ48,437820.0,USD,6000,18/09/2018,72.97,USD,70.48
25/01/2016 00:35,BIEUKHVV88810164,Pacts,KRRO64,KRXZ15,2017200.0,USD,20000,15/09/2017,100.86,USD,96.9
25/01/2016 00:35,VAPXCSNJ09422357,Stocks,TVQQ54,PKBF70,199463.16,DKK,800,16/07/2018,188.5,USD,233.83
25/01/2016 00:35,BFHIXFPU09604362,Dragon Scale Mail,JZTC69,CAVR54,1968750.0,USD,5000,06/03/2020,393.75,USD,361.78
25/01/2016 00:35,QBOWETOE04122459,Gadgetrons,MKHA46,SHXQ48,2112000.0,USD,80000,26/08/2017,26.4,USD,25.31
25/01/2016 00:36,NFKVIDSB59576656,Dust Cannisters,IJPI82,DNIL23,130980.0,USD,300,25/12/2017,3538.99,AMD,394.66
25/01/2016 00:36,QCCSMNOT97532550,Stocks,CMOI26,YCZA59,157045.25,EGP,500,27/01/2017,75.71,USD,266.82
25/01/2016 00:37,CCEGYVTN03574008,Cainhurst Badges,DBCS17,UIKN63,37238481.64,CHF,8000,26/10/2019,1582.36,SEK,4347.05
25/01/2016 00:37,YSQLNLNA20115193,Grip Claws,GGLV00,LBKT00,1112894.35,MDL,500,03/11/2021,328.52,USD,2530.43
25/01/2016 00:37,XDQPUIOW40265352,Gauntlets of Dexterity,QHXJ50,HYSJ42,155688.48,XPF,4000,02/05/2019,131.85,USD,39.91
25/01/2016 00:37,KTGFTQAI66993834,Stocks,QWOA67,LWGE44,6880.0,USD,800,16/03/2019,8.6,USD,7.76
25/01/2016 00:38,TSPFZPJI29285827,Stocks,ZMLP81,AYIH50,16186.0,USD,100,29/12/2020,161.86,USD,183.87
25/01/2016 00:38,CZIEVYSW28840895,Stocks,SWGF93,CVMG22,783800.0,USD,20000,15/08/2019,39.19,USD,34.21
25/01/2016 00:38,IYBWURPH02137984,Potions of Oil,HXDA52,TKVF94,2927.0,USD,100,13/09/2018,29.27,USD,27.98
25/01/2016 00:38,ZTTPKDVL19794667,Stocks,ORQH73,VAHJ53,272850.0,USD,3000,05/06/2020,90.95,USD,75.6
25/01/2016 00:38,SFCBSAKE70093723,Rings of Increase Damage,LIJW00,ZMLP81,475433.0,USD,700,21/10/2018,679.19,USD,771.34
25/01/2016 00:39,YSVIAJDM73456505,Stocks,GIWG34,WWNS72,1505573.68,BMD,5000,02/03/2020,1862.15,DOP,258.74
25/01/2016 00:39,HVWLZCFV77442377,Rings of Warning,PJKH65,HNLV68,276652.74,ZAR,500,01/08/2018,137.58,USD,587.14
25/01/2016 00:39,RJHHFSGT13161950,Stocks,EPZN28,QODV38,45932.0,USD,400,10/08/2018,114.83,USD,108.09
25/01/2016 00:39,KOERWOFR64579167,Mermaid Coins,RJCA92,FAWI50,35694.0,USD,600,15/02/2017,59.49,USD,51.49
25/01/2016 00:39,EHOQYVJI75950141,Stocks,HFLM11,IIZF28,8802754.56,IQD,8000,09/02/2018,92.16,USD,1238.99
25/01/2016 00:39,SVGSCUUS31126867,Stocks,VGYT30,UFAY59,257745.81,MRO,700,03/07/2017,423.33,KMF,351.75
25/01/2016 00:40,GDNCVNLL97147655,Stocks,HPTP65,HXDA52,708280.0,USD,4000,12/07/2020,177.07,USD,162.92
25/01/2016 00:40,ONHZFEJZ55612980,Stocks,ZELV96,SHXQ48,437820.0,USD,6000,05/05/2019,128.78,ALL,68.99
25/01/2016 00:40,JYCFNVXE59866394,Stocks,GYWU23,PIFN94,193655.0,USD,500,10/12/2021,512.29,DKK,369.56
25/01/2016 00:40,BUBLPZQK17062111,Stocks,DJNE62,QETH27,115200.0,USD,40000,18/04/2019,2.88,USD,2.55
25/01/2016 00:41,HSFOOLQL69229021,Stocks,EDYH00,IZLM67,1981200.0,USD,20000,21/09/2018,99.06,USD,106.72
25/01/2016 00:41,STPFVISZ41254466,Stocks,RJCA92,BPLN25,36282153.0,BHD,50000,19/03/2017,194.36,USD,834.29
25/01/2016 00:41,LJIYFFON80568780,Stocks,YOQG45,VAHJ53,272850.0,USD,3000,31/08/2017,90.95,USD,72.79
25/01/2016 00:41,XABEAZJY23611247,Stocks,SUOX82,ZXVX98,5302.0,USD,100,12/07/2017,53.02,USD,58.4
25/01/2016 00:41,TTXOLAFN11580126,Stocks,SXHU74,VXSM31,580320.0,USD,6000,06/09/2019,96.72,USD,83.69
25/01/2016 00:41,JPMMWGPA72406051,Wings of Icarus,VAHJ53,CVMG22,712949.53,PYG,800,01/04/2019,129.36,USD,1028.97
25/01/2016 00:42,LTGABTCP92274154,Monol Disks,PKBF70,IZLM67,498813.53,AOA,500,02/07/2020,1276.36,ANG,958.07
25/01/2016 00:42,JBDTBSMP21388761,Stocks,MEOQ86,VCSF07,18891.85,TND,100,31/07/2017,43.61,USD,156.94
25/01/2016 00:42,QXGGUVZF58915964,Stocks,WWNS72,YFAM59,492480.0,USD,8000,10/11/2017,61.56,USD,54.55
25/01/2016 00:42,VERLKWOZ01562009,Pixie Disks,PNFK78,UFAY59,241255.0,USD,700,09/10/2018,344.65,USD,378.38
25/01/2016 00:42,GQYIDYDM99139951,Ampules,VCSF07,LAUA80,130752.0,USD,900,08/09/2021,145.28,USD,133.91
25/01/2016 00:43,OWTQRBYC79624864,Baku Disks,CAVR54,QWOA67,1986600.0,USD,70000,29/12/2017,28.38,USD,30.39
25/01/2016 00:43,MQWVUFHU89173058,Lightsabres,PKBF70,LKPN86,4536.0,USD,400,24/02/2019,11.34,USD,10.14
25/01/2016 00:43,WUWFCVFX59104713,Psychic Seeds,YWMD69,SZRJ90,1412040.0,USD,7000,20/11/2018,201.72,USD,175.76
25/01/2016 00:43,AGZJZKGV13965785,Adamantium Bars,PIFN94,LWGE44,104500.26,HNL,200,06/03/2019,249.69,USD,564.82
25/01/2016 00:43,GHJJKFMK14035794,Deck of Dragons,RDBE21,OKYS51,2873471.38,KPW,8000,01/08/2021,194.29,USD,358.1
25/01/2016 00:44,IQWFLOIK28604409,Stocks,OQXV70,UEVD88,228288.0,USD,800,09/07/2017,285.36,USD,289.58
25/01/2016 00:44,JBLRSTZQ09126762,Stocks,EPZN28,DREA89,22584.0,USD,400,28/07/2021,56.46,USD,49.33
25/01/2016 00:44,MXMRUNIO68847197,Stocks,QETH27,QXFF29,1069.0,USD,100,22/04/2021,10.69,USD,9.47
25/01/2016 00:44,KIIXKPPM03688493,Stocks,BPLN25,VGYT30,159201.0,USD,900,28/04/2020,176.89,USD,201.56
25/01/2016 00:44,LINFZRKC30249735,Stocks,VTKE98,OCQF34,967400.0,USD,10000,22/01/2021,96.74,USD,112.54
25/01/2016 00:45,WFKKOYDH06658487,Stocks,QODV38,WVEI17,719010.0,USD,9000,29/12/2021,79.89,USD,77.09
25/01/2016 00:45,JFYSAVXH46878628,Drums of Earthquake,OPET16,DDIB11,368587.4,SAR,500,09/12/2017,115.57,USD,650.93
25/01/2016 00:45,HFXLORRA96157941,Books of Vishanti,NCXS33,QAZT26,19443863.4,WST,50000,06/03/2018,151.32,USD,359.36
25/01/2016 00:46,ROEZNAYE19952301,Smoke Balls,IZTD25,QODV38,29325600.0,USD,80000,23/05/2019,366.57,USD,395.84
25/01/2016 00:46,CYAQVQZI22662717,Electric Seeds,UEVD88,EIWJ22,599920.0,USD,2000,20/10/2020,299.96,USD,350.52
25/01/2016 00:46,FRPJGAPF41597916,Stocks,YTAI13,ZELV96,246400.0,USD,20000,19/09/2017,12.32,USD,14.65
25/01/2016 00:46,CWKUIKGC36317368,Chain Wind Staffs,QETH27,NCYN50,364784.0,USD,700,28/12/2018,521.12,USD,580.27
25/01/2016 00:46,IHTCYYNY31369696,Stocks,CQPJ57,VKMV12,1448800.0,USD,20000,08/01/2018,72.44,USD,68.78
25/01/2016 00:47,KZTKHCDP38108623,Stocks,MHFC34,DJNE62,910800.0,USD,8000,22/01/2021,113.85,USD,104.64
25/01/2016 00:47,CDUSHVKC36523239,Pacts,UEVD88,KRXZ15,80465.1,KES,100,06/11/2019,100.86,USD,724.2
25/01/2016 00:47,TDAYUEQH05903849,Grassy Seeds,IZLM67,XHYN07,9276.0,USD,600,15/10/2020,15.46,USD,14.22
25/01/2016 00:47,BVCACNYN09648814,Stocks,SEKK26,RJCA92,3898.0,USD,200,18/05/2019,19.49,USD,18.11
25/01/2016 00:47,XXMZXPXZ46267758,Baku Disks,VGYT30,QWOA67,1438724.1,OMR,10000,01/08/2019,28.38,USD,170.77
25/01/2016 00:47,AUSTXNNG95763326,Nefarious Security Cards,AMBT33,AMRO66,712710.0,USD,3000,10/10/2019,237.57,USD,242.26
25/01/2016 00:47,HXVHQLHQ24813077,Stocks,TQSJ85,NGBA40,85448.0,USD,800,05/01/2017,106.81,USD,119.87
25/01/2016 00:48,VPOBPYKY17928447,Float Stones,AGBH66,SXTM39,28090.0,USD,100,28/11/2017,280.9,USD,244.2
25/01/2016 00:48,IWTHGLWG31424107,Blue Shells,HXDA52,QBAP68,15737400.0,USD,30000,09/10/2018,524.58,USD,516.4
25/01/2016 00:49,CZZLLQAA11424801,Holodecks,MEOQ86,GBEZ65,18934400.0,USD,80000,09/11/2020,236.68,USD,203.43
25/01/2016 00:49,MFOISJLQ23395891,Sorceror Stones,BBAX06,QBVN33,133086.45,CNY,1000,01/02/2019,19.31,USD,159.53
25/01/2016 00:49,UBDOIPZQ90455649,Stocks,SAAM06,IJPI82,4696000.0,USD,80000,24/12/2018,58.7,USD,61.86
25/01/2016 00:49,IMPVJWAY23086586,Air Balloons,RJUD59,ITTS26,403900.0,USD,10000,24/10/2018,41.52,BIF,40.95
