dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/01/2016 00:12,GKNQTBXZ73257636,Rings of Sustain Ability,VVBY18,HNLV68,291100.0,USD,2000,04/06/2021,145.55,USD,136.98
15/01/2016 00:12,RIZHTTWV90569104,Stocks,TGZI54,OQXV70,72240.0,USD,7000,01/06/2018,58.71,GEL,11.0
15/01/2016 00:12,QIVFPCKC83148586,Stocks,VAHJ53,QAZT26,54724.0,USD,200,19/04/2020,2653.35,SBD,324.1
15/01/2016 00:12,UDRNFIAP12378235,Amulets of Life Saving,LAUA80,RDBE21,70686.0,USD,600,18/10/2021,117.81,USD,135.57
15/01/2016 00:12,BHAZRBGL08044159,Stocks,EDYH00,TQSJ85,338382.0,USD,900,11/07/2018,375.98,USD,340.06
15/01/2016 00:12,CYQFQWES85400811,Meat Rings,ITTS26,FAWI50,30360.0,USD,400,15/09/2021,75.9,USD,71.87
15/01/2016 00:12,JBQKZDZG17825070,Stringers,HWJF09,ZELV96,13229400.0,USD,30000,09/07/2019,3331.6,ILS,369.23
15/01/2016 00:13,TYKNOKCQ11420372,Phials of Galadriel,FJOI82,WIZJ73,1241910.0,USD,9000,22/01/2021,137.99,USD,160.57
15/01/2016 00:13,VAFMNCFZ49639015,Stringers,AMBT33,ZELV96,264588.0,USD,600,25/04/2021,440.98,USD,372.52
15/01/2016 00:13,KLKSQJLU90804799,Stocks,AWYB85,JCWS17,1390080.0,USD,8000,09/04/2019,173.76,USD,207.93
15/01/2016 00:13,PBPIRSUK56423754,Stocks,TYAE14,MSHS03,10922100.0,USD,70000,22/08/2020,156.03,USD,140.55
15/01/2016 00:14,NGUXLDYY01778719,Frost Horns,UIKN63,BBJG05,34760.0,USD,200,09/06/2019,173.8,USD,147.2
15/01/2016 00:14,VBJIIBVS85099449,Big Roots,ZELV96,MFZY76,225252.0,USD,900,24/08/2020,13964.15,MUR,224.28
15/01/2016 00:14,KBGSBPAN07321676,Rings of Adornment,XRBV61,VVXA11,15738.0,USD,100,15/07/2019,157.38,USD,136.17
15/01/2016 00:14,IUWLGTAA33243716,Dilithium Crystals,FAWI50,IZTD25,229600.0,USD,1000,28/12/2021,229.6,USD,258.91
15/01/2016 00:15,EOWJGASD94086876,Stocks,CMOI26,TKVF94,31549.0,USD,700,20/01/2019,45.07,USD,51.09
15/01/2016 00:15,YFXCUDQR24342144,L Coffees,SZRJ90,OHKH76,66104.0,USD,400,15/11/2020,696.57,MKD,187.65
15/01/2016 00:15,QUMASEWU72530691,Drops,RJUD59,MEOQ86,14005000.0,USD,50000,11/02/2020,280.1,USD,323.07
15/01/2016 00:15,EJHGIQKX55626564,Stocks,RFZG50,QOKP03,73407.0,USD,100,15/03/2018,734.07,USD,664.62
15/01/2016 00:16,OVMLWHHK11463553,Stocks,NGBA40,QAZT26,2736200.0,USD,10000,24/07/2020,273.62,USD,292.5
15/01/2016 00:16,POHDILMR16649766,Stocks,VKMV12,PJKH65,53130.06,ZMK,1000,19/12/2017,12.56,USD,43.44
15/01/2016 00:16,ZCLRBRKL54867124,Stocks,ZFHD93,QHXJ50,42683708.16,KWD,90000,15/01/2017,98.24,USD,530.42
15/01/2016 00:16,RGUBJSEV21285055,Stocks,SZRJ90,MKHA46,15267000.0,USD,50000,22/07/2017,305.34,USD,272.46
15/01/2016 00:17,AFJFIUSP12215034,Wind Shurikens,FORM54,CMOI26,64918.0,USD,700,27/10/2019,92.74,USD,99.6
15/01/2016 00:17,ZKGXFJAY87467229,Electric Seeds,OKYS51,EIWJ22,5891400.0,USD,20000,17/11/2020,294.57,USD,272.8
15/01/2016 00:17,XTMIYKWJ75386334,Elven Boots,OKYS51,RFZG50,633600.0,USD,90000,02/08/2018,7.04,USD,6.84
15/01/2016 00:17,YLVGNIRJ08915865,Stocks,YTAI13,TKVF94,2253500.0,USD,50000,15/09/2017,45.07,USD,47.37
15/01/2016 00:18,CKMKNWBF98574276,Water Walking Boots,VAHJ53,BMRZ75,149240.0,USD,800,17/03/2021,186.55,USD,162.21
15/01/2016 00:18,AUPEIJRW75613135,White Fangs,VTKE98,OHKH76,547061.64,CUP,5000,01/10/2021,43.44,USD,126.62
15/01/2016 00:18,ZIYXNMQK15465654,Stocks,DDIB11,UIKN63,80654.18,NPR,700,03/06/2018,29.87,NGN,95.72
15/01/2016 00:19,RQWOCKCE52777177,Stocks,QODV38,WHPS18,41420.54,LSL,500,26/03/2021,28.16,USD,82.76
15/01/2016 00:19,OIHCKLNT06913779,Stocks,AYIH50,PIFN94,3562020.0,USD,9000,30/10/2017,395.78,USD,404.31
15/01/2016 00:20,BEZMJFBR41576307,Stocks,PQSW95,BDBU00,437851.35,ZAR,700,14/02/2018,156.27,USD,533.16
15/01/2016 00:21,QWWCGDSA08328986,Stocks,AWYB85,CBOX52,729362.91,NAD,1000,20/08/2019,543.53,USD,783.57
15/01/2016 00:22,ESGKOEWN31333401,Nenyas,ZXVX98,PVAZ61,17892151.2,RON,90000,13/07/2021,109.4,USD,181.43
15/01/2016 00:23,SEXMQBMK50992768,Stocks,TBVE46,SUOX82,84200.0,USD,800,05/03/2017,105.25,USD,95.29
15/01/2016 00:23,WMNHHGPE00908781,Box Basher 2000s,EDYH00,LWGE44,21893.0,USD,100,05/12/2017,218.93,USD,211.31
15/01/2016 00:23,WIEXLPWM41256652,Stocks,UHOG52,KUWI70,5040.0,USD,400,08/08/2021,12.6,USD,11.16
15/01/2016 00:23,QKBRBYOZ67613822,Moranth Smokers,VVXA11,IIZF28,184720.0,USD,2000,27/05/2017,562.77,BSD,79.41
15/01/2016 00:24,SSLOMXFO59381546,Stocks,WHPS18,QBAP68,116778.3,CNY,700,13/02/2018,24.29,USD,169.23
15/01/2016 00:24,EJASJWXH21163161,Curries of Life,MEOQ86,DILF10,2412540.0,USD,6000,23/06/2018,402.09,USD,384.4
15/01/2016 00:24,CLGTZKXM87462059,LiDAR Mark-Trackers,QHXJ50,RNZB01,207432.0,USD,800,22/07/2020,259.29,USD,289.41
15/01/2016 00:25,HBEKCUFO12644069,Stocks,DDIB11,HSWX88,2782.0,USD,100,15/09/2018,27.82,USD,27.84
15/01/2016 00:25,HOCMXOOF51423663,Kunais,NCCX02,SUOX82,3699654.95,VUV,400,10/08/2021,265.48,USD,10720.62
15/01/2016 00:25,XLYCWGJF60601174,Nanotech Crates,XHYN07,EDYH00,8724031.68,SRD,8000,02/01/2018,269.36,USD,1074.76
15/01/2016 00:26,YHQEHZAX69496758,Flame Orbs,BMRZ75,BDBU00,1304820.0,USD,9000,17/06/2019,144.98,USD,159.19
15/01/2016 00:26,LECKYGBC66560404,Gravity Guns,LAUA80,MEOQ86,13663.0,USD,100,05/10/2018,136.63,USD,143.78
15/01/2016 00:27,HNODOGTH60943676,Stocks,VKMV12,UFAY59,164782.42,KHR,800,06/10/2020,99.67,USD,244.08
15/01/2016 00:27,KHRYWHXR18221344,Stocks,INIL60,IIZF28,279720.0,USD,3000,02/09/2021,93.24,USD,102.23
15/01/2016 00:27,MIZABYBW12474491,Chain Wind Staffs,WYFO79,NCYN50,46977044.62,XCD,4000,17/03/2017,3686.9,SDG,13864.23
15/01/2016 00:27,TIQRBAKL71618331,Palantiris,YOQG45,GIWG34,11378186.67,HUF,7000,04/01/2018,460.13,USD,1547.54
15/01/2016 00:27,OPFUMLZY79702917,Stocks,BDBU00,LKPN86,1850810.0,BBD,700,06/11/2020,45.4,USD,2787.27
15/01/2016 00:28,NYSLEEJQ95073738,White Gold Rings,JZTC69,SXHU74,647340.0,USD,6000,17/02/2020,107.89,USD,96.79
15/01/2016 00:28,LRAEPJHN21183614,Duff,MSHS03,WIZJ73,2119940.35,GMD,800,31/03/2017,295.23,USD,2329.09
15/01/2016 00:28,YIJOOGDN51815435,Infinity Stones,SUOX82,SAAM06,126864.0,USD,900,17/05/2021,140.96,USD,135.85
15/01/2016 00:28,DQBYLKZF17072656,Magic Beans,XHYN07,MYXF05,2650600.0,USD,10000,19/02/2021,265.06,USD,300.81
15/01/2016 00:28,EUNTKAUT31362745,Golems,QXFF29,QODV38,159156.88,LYD,700,13/10/2017,12.04,USD,256.94
15/01/2016 00:29,PRQZEIKW74177345,Saibamen Seeds,VLJL11,YCZA59,1161856.64,OMR,500,26/05/2020,473.57,USD,2613.79
15/01/2016 00:29,EQINHIVT67577142,Stocks,VKMV12,JXGF57,1432700.0,USD,10000,06/01/2017,143.27,USD,150.64
15/01/2016 00:29,PNUMIBVA47049656,Go-Pods,HWJF09,QOKP03,595801.26,GHS,700,15/06/2017,131.23,USD,907.19
15/01/2016 00:29,SFPBWRQJ10857247,Stocks,ERHJ34,BBAX06,60947.86,MWK,300,10/07/2020,40.8,USD,190.18
15/01/2016 00:30,FPVSVRLS19995111,Stocks,FAWI50,GBEZ65,104769.0,USD,900,15/02/2020,116.41,USD,115.5
15/01/2016 00:30,IPIIKMXB66584746,Amulets of Restful Sleep,MFZY76,VGYT30,1068300.0,USD,90000,29/08/2021,11.87,USD,12.41
15/01/2016 00:30,NWTJFKQK54397376,Red Apple Cigarettes,ZVEN26,DNIL23,297756.0,USD,900,25/02/2017,330.84,USD,292.72
15/01/2016 00:31,UTTYEHZH73384711,Stocks,QETH27,KKGI60,28080.0,USD,200,07/10/2018,4985.52,UYU,122.42
15/01/2016 00:31,UQACZVFD58904002,Stocks,FJOI82,GGLV00,1599.0,USD,100,09/12/2020,15.99,USD,15.14
15/01/2016 00:33,ZOTWXDBB58060091,Tickle-tickle Bugs,NQJL85,FJOI82,207708.9,MOP,800,30/03/2017,312.89,USD,232.6
15/01/2016 00:33,ZIIPIJSZ14550062,Kafel Masks,YCZA59,LAUA80,469800.0,USD,60000,25/08/2018,7.83,USD,7.1
15/01/2016 00:34,ZGXFGZMV08625650,Stocks,RLZK87,QODV38,7097400.0,USD,60000,13/05/2017,118.29,USD,129.33
15/01/2016 00:34,BQFNZJWZ25934555,Fire Tablets,YCZA59,UIKN63,1254996.36,GMD,1000,03/01/2020,139.82,USD,1123.06
15/01/2016 00:34,RPNGYSLB84523493,Golem Disks,SWGF93,PJKH65,144640.0,USD,1000,15/02/2017,144.64,USD,131.41
15/01/2016 00:35,YEPXFXVN08162115,Stocks,KKGY69,MFJJ99,296820.0,USD,9000,12/10/2018,32.98,USD,36.46
15/01/2016 00:35,CPFAOHPF65080271,Golems,WVEI17,QODV38,361200.0,USD,30000,11/09/2021,12.04,USD,13.73
15/01/2016 00:36,FMTYJZKH87407443,Cloaks of Invisibility,OPZI26,HPTP65,69640.95,SCR,500,12/12/2020,39.91,USD,120.04
15/01/2016 00:36,OXQISIWM13964021,Digivices,ZNQA84,HWJF09,81711.0,USD,900,21/09/2021,90.79,USD,73.94
15/01/2016 00:37,EUHGZRVF73692946,Keys of Orthanc,EDYH00,KRXZ15,94619.0,USD,700,18/04/2021,135.17,USD,157.57
15/01/2016 00:38,CPRFCSGP15179226,Stocks,ISWT83,MEOQ86,378400.0,USD,80000,15/07/2020,4.73,USD,5.53
15/01/2016 00:38,BDHUEKSN05698295,Ultrons,KUWI70,RDBE21,23783.0,USD,100,08/08/2020,237.83,USD,224.57
15/01/2016 00:39,XHLRIIEE87717174,Pym Particles,FYYD57,FORM54,164642.55,GEL,2000,10/06/2020,14.47,USD,97.73
15/01/2016 00:39,NNFFDQKG83492188,L-Viruses,NFAH30,MHFC34,647580.0,USD,6000,09/05/2018,872.48,BDT,96.17
15/01/2016 00:40,VAPFADVV74986617,Light Curtains,KTLA69,YLGZ72,188981.67,NOK,700,12/07/2017,267.01,USD,279.51
15/01/2016 00:40,WNATCAFL89903598,Doodle Disks,TKVF94,QWOA67,668800.0,USD,5000,13/01/2020,133.76,USD,140.54
15/01/2016 00:40,GKXWYCRZ47189877,Stocks,QODV38,FDWI64,157430.0,USD,7000,09/03/2020,22.49,USD,21.27
15/01/2016 00:40,XMLXBCDB85766963,Curries of Life,GYWU23,DILF10,80418.0,USD,200,07/09/2019,402.09,USD,440.15
15/01/2016 00:41,LHCZFLLC49693181,Replicators,SFZS08,SXTM39,426005.75,INR,200,28/02/2018,80.62,USD,2289.86
15/01/2016 00:41,WMZSARXH26058413,Palantiris,GSTD71,GIWG34,368104.0,USD,800,27/04/2017,460.13,USD,406.91
15/01/2016 00:42,PZKRHVYK38570488,Stocks,SFZS08,AGBH66,6948600.0,USD,60000,28/05/2019,115.81,USD,111.48
15/01/2016 00:42,YPUKWJMV10316251,Dream Powder,BPLN25,LIIS96,8664500.0,USD,50000,06/09/2018,173.29,USD,196.43
15/01/2016 00:42,KVQCGUTQ92585970,Souls,TRFG21,HHFP66,3103600.0,USD,40000,08/03/2018,77.59,USD,66.11
15/01/2016 00:42,EQWEUYWU69226167,Books of Cagliostro,FGQR22,MSHS03,7407000.0,USD,60000,13/07/2018,123.45,USD,106.9
15/01/2016 00:43,HEJGXPTS26434632,Alchemy Smocks,HWJF09,GSTD71,6225794.14,COP,300,21/11/2017,369.37,USD,20093.46
15/01/2016 00:43,WXYMMHMN32623624,Stocks,AWYB85,PJKH65,217375.92,SLL,6000,03/08/2018,12.56,USD,37.57
15/01/2016 00:44,KYPWKWRA93596606,Stocks,DJNE62,UEVD88,235960.0,USD,800,24/12/2020,294.95,USD,268.65
15/01/2016 00:44,XJDPGWVS68867795,Faerie Tonics,HHFP66,QOKP03,663440.0,USD,2000,07/02/2017,870.47,QAR,290.87
15/01/2016 00:44,GNKNSKXP32140416,Stocks,LIJW00,HXDA52,837199.11,BYR,900,10/04/2019,220.69,DKK,755.19
15/01/2016 00:44,NQDUPQIF62565076,Blue Shells,SWGF93,QBAP68,523170.0,USD,1000,02/08/2020,523.17,USD,485.35
15/01/2016 00:45,YURBZHUY01761632,Stocks,DVVB31,CUVZ50,169071.61,BMD,2000,27/10/2017,70.57,USD,83.11
15/01/2016 00:45,NJWLBCEJ51889895,Helms of Brilliance,VTKE98,UFAY59,8809711.02,STD,6000,14/04/2021,321.95,USD,1340.5
15/01/2016 00:46,WKUAPOGF56958151,Stocks,VVBY18,ERHJ34,36645.0,USD,100,31/05/2018,366.45,USD,341.64
15/01/2016 00:46,FVGPPCUU98253778,Protect Drinks,QBVN33,YTAI13,107008.59,BTN,100,04/07/2018,174.7,VEB,937.04
15/01/2016 00:46,FNCQFALS68177941,Niflheim Alloy Bars,XRBV61,HPTP65,471300.0,USD,30000,01/11/2017,15.71,USD,17.31
15/01/2016 00:48,GTTFMMND69988134,True Names,QLCE04,FYYD57,2553300.0,USD,30000,15/03/2019,85.11,USD,92.47
15/01/2016 00:48,GJBESXPT81755911,Stocks,JVHD93,UWUK72,56336.0,USD,700,01/02/2019,80.48,USD,87.06
15/01/2016 00:48,MQUHZQVK81122589,Stocks,EMNK67,LWGE44,37944.79,FJD,500,11/04/2018,8.46,USD,83.1
15/01/2016 00:48,HANEHZZC33355493,Stocks,EKXA24,NQJL85,37584.0,USD,900,19/11/2018,41.76,USD,37.88
15/01/2016 00:50,XGMMJOMP08599637,Stocks,SFEO61,WYFO79,829119.92,KHR,4000,26/08/2019,100.3,USD,186.86
15/01/2016 00:50,ZCCBKKYY16772836,Stickers,KRXZ15,WWNS72,1077300.0,USD,7000,28/12/2021,153.9,USD,155.99
15/01/2016 00:50,UEQHMPQM34466958,Stocks,VCSF07,VTKE98,178729.51,KZT,700,07/07/2017,87.48,USD,288.26
15/01/2016 00:51,YKJPREIR29567512,Gold Dust,BBJG05,QBVN33,136900.12,ETB,300,18/05/2017,56.04,USD,408.78
15/01/2016 00:51,AEXINVWF58371699,Stocks,QETH27,OCQF34,205933.89,STD,500,30/11/2018,90.31,USD,393.0
15/01/2016 00:52,ELQZFIUF81935879,Stocks,ZNQA84,MFJJ99,14096544.77,TWD,700,26/09/2017,32.98,USD,22419.51
15/01/2016 00:52,NZGDVZOR13197756,Stocks,VAHJ53,MYXF05,29040.0,USD,3000,16/01/2021,9.68,USD,8.7
15/01/2016 00:52,XIUDYSDB38840539,Stocks,VXSM31,OQXV70,9288.0,USD,900,09/12/2019,10.32,USD,9.08
15/01/2016 00:52,FWUGLMKE52754454,Stocks,FAWI50,QOKP03,51384900.0,USD,70000,30/05/2021,734.07,USD,774.79
15/01/2016 00:53,HAGZTUFY73376320,Stocks,UHOG52,AWYB85,182691.0,USD,900,21/01/2019,202.99,USD,207.51
15/01/2016 00:53,CWLCRWXB42194419,Stocks,MFZY76,BBAX06,32640.0,USD,800,31/01/2021,40.8,USD,41.06
15/01/2016 00:53,PSERSEGC01812846,Stocks,VESX21,QLMY86,135992.0,USD,400,23/11/2017,339.98,USD,307.0
15/01/2016 00:53,EJEPBXUD63190170,Focus Sashes,UIKN63,SZRJ90,6816.0,USD,300,24/12/2018,22.72,USD,24.9
15/01/2016 00:53,EWUSXKQS10363168,Infinity Gauntlets,FTFI87,AGBH66,39081.39,KZT,1000,23/08/2019,13.39,USD,36.57
15/01/2016 00:54,WSCAQNMJ23718124,Cainhurst Badges,KRXZ15,UIKN63,4862959.5,MMK,4000,08/06/2020,392.44,USD,1055.51
15/01/2016 00:54,FEMUCYWP44815049,Stocks,FYYD57,KUWI70,823122.72,AMD,8000,22/02/2017,12.6,USD,85.01
15/01/2016 00:55,YSEFDZJI43984516,Map-o-matics,EPZN28,KKGI60,732053.4,GTQ,3000,13/11/2017,384.28,USD,226.87
15/01/2016 00:55,WSFLLTRA59568008,Angainors,IZLM67,KRRO64,11713200.0,USD,40000,19/10/2019,292.83,USD,271.49
15/01/2016 00:56,ABTYEGQE24111993,Stocks,VCSF07,ERHJ34,293160.0,USD,800,24/12/2017,366.45,USD,417.21
15/01/2016 00:57,UVYOMDDC66762428,Stocks,HNLV68,VIMV38,677550.0,USD,3000,03/03/2021,225.85,USD,220.36
15/01/2016 00:57,QRVOBXVQ46128723,Infobots,CAVR54,BMRZ75,1475124.67,AOA,700,29/01/2017,392.42,BMD,2223.4
15/01/2016 00:57,VEIVYIFP21532236,Treasure Mappers,WVEI17,EMNK67,19318902.15,IDR,30000,21/04/2017,128.95,USD,709.45
15/01/2016 00:57,HPZGHSRG24299289,Stocks,VXSM31,FGQR22,233800.0,USD,20000,19/02/2021,11.69,USD,13.04
15/01/2016 00:58,DKGQBPYC59099498,Stocks,SFZS08,SEKK26,371150.0,USD,5000,08/06/2018,74.23,USD,69.06
15/01/2016 00:59,KATCOTIB16627368,Naknadan Shrines,VXSM31,ZBIO05,4535819.86,KWD,4000,20/07/2021,234.89,USD,1296.28
15/01/2016 00:59,OUMWBJZW28323788,Focus Bands,HNLV68,AMBT33,322188.0,USD,600,23/12/2021,536.98,USD,576.34
15/01/2016 01:00,DPOLWKGT91621525,Amulets of ESP,CQPJ57,PIFN94,3057.0,USD,300,12/09/2018,10.19,USD,9.49
15/01/2016 01:00,KQOTRQBO96494965,Time Turners,ZDAI73,DJNE62,928680.0,USD,3000,31/12/2021,64.57,CDF,359.7
15/01/2016 01:00,HJSQRUTB87804142,Stocks,QOKP03,DVVB31,645640.0,USD,4000,19/03/2018,3731.94,XCD,147.73
15/01/2016 01:02,OUYQIXDE21908599,Stocks,BBAX06,DBCS17,82774791.0,IQD,50000,04/09/2018,133.65,USD,1614.25
15/01/2016 01:02,HZKJRPGN58188664,Lasan Nuts,EWUY52,VTKE98,15995.0,USD,100,07/04/2018,159.95,USD,186.89
15/01/2016 01:02,TTIGQTLE36737993,Amulets of Yendor,LKPN86,OPET16,45615.21,TRY,500,31/08/2019,220.79,USD,84.58
15/01/2016 01:03,JVIVPEBD06997120,Lagging Tails,HSWX88,YOQG45,2478513.4,KGS,3000,17/07/2020,138.92,USD,887.84
15/01/2016 01:04,JEJUPIHD92113488,Stocks,KEVJ11,RFZG50,11452.0,USD,200,08/07/2017,57.26,USD,48.97
15/01/2016 01:04,JPQIYKGA24796589,Stocks,GGLV00,ISWT83,454442.57,VND,500,07/04/2019,132.45,USD,978.86
15/01/2016 01:04,VANALMOX72342860,Stocks,DDIB11,FDWI64,134940.0,USD,6000,24/05/2017,22.49,USD,19.76
15/01/2016 01:05,UPDUWRGF27416071,Stocks,YLGZ72,LIJW00,65478.0,USD,300,09/09/2021,218.26,USD,201.01
15/01/2016 01:05,NYNVZRNR32627604,Stocks,THJF58,FJOI82,4194028.1,MDL,7000,12/04/2017,87.24,USD,575.03
15/01/2016 01:05,TZYWKWLJ13406190,Stocks,MFZY76,TQSJ85,52486.81,JPY,4000,15/11/2019,375.98,USD,14.45
15/01/2016 01:06,KZZDMZVK59871859,Tonsil Stones,IBLA29,LAUA80,1095128.51,AWG,900,12/10/2019,231.61,USD,1294.38
15/01/2016 01:07,TVMGZTFU07534146,Stocks,IIZF28,SXHU74,625260.0,USD,6000,31/01/2020,104.21,USD,99.6
15/01/2016 01:08,TJCFLHIN47223102,Centipedes,PBFW95,SUOX82,55724.0,USD,400,09/11/2018,139.31,USD,151.78
15/01/2016 01:08,EOAPKUTT56792980,Stocks,HYSJ42,WYFO79,601800.0,USD,6000,26/08/2017,100.3,USD,89.36
15/01/2016 01:08,HYOJQXHW39161954,Amulets of Reflection,QWOA67,UHOG52,346800.0,USD,2000,30/05/2018,173.4,USD,153.36
15/01/2016 01:09,CYDPUWYN01240907,Stocks,UIKN63,JZTC69,123975.0,USD,500,08/10/2021,247.95,USD,278.35
15/01/2016 01:09,TDZKNDAF07974667,Stocks,KRRO64,WIZJ73,4028.0,USD,400,15/12/2021,10.07,USD,11.26
15/01/2016 01:09,PXHJYNZA28587443,Stocks,UEVD88,EMNK67,7458000.0,USD,60000,05/12/2019,124.3,USD,133.69
15/01/2016 01:09,CHXAUMCO84892253,Stocks,MFZY76,PIFN94,39578.0,USD,100,04/01/2017,395.78,USD,416.88
15/01/2016 01:10,HPBGPMJV73403162,Holy Bones,DJNE62,IIZF28,99790.0,USD,500,12/10/2021,35.59,NGN,221.78
15/01/2016 01:11,XDRQWKME70187093,Stocks,QHXJ50,MRAH32,563120.0,USD,4000,10/12/2018,140.78,USD,164.44
15/01/2016 01:11,EEHHCQZB65245504,Stocks,IZLM67,PKBF70,149488.0,USD,800,01/12/2020,186.86,USD,202.79
15/01/2016 01:12,GUBGFIBM61326624,L-Viruses,YLGZ72,MHFC34,971370.0,USD,9000,14/10/2020,107.93,USD,121.51
15/01/2016 01:12,ZTIMQCXQ87921655,Frenzied Coldbloods,XRBV61,VCSF07,2869020.0,USD,7000,08/07/2017,409.86,USD,391.09
15/01/2016 01:12,KFITUTTK84680987,Wands of Nothing,FGVK43,PQSW95,1441740.52,ZAR,600,22/05/2020,600.32,USD,2086.87
15/01/2016 01:12,SAATYSCT80057145,Stocks,DOGG07,ITTS26,112693.0,USD,700,18/01/2018,160.99,USD,190.93
15/01/2016 01:13,FZOIISIN81102225,Stocks,AMRO66,JVHD93,465000.0,USD,60000,12/04/2020,7.75,USD,8.67
15/01/2016 01:13,GTWFCKRB28594971,Stocks,EIWJ22,FORM54,57425.4,KYD,600,02/04/2017,13.07,USD,88.45
15/01/2016 01:14,HAJMHDNM45672961,Stocks,SAAM06,LKPN86,13620.0,USD,300,15/07/2020,45.4,USD,40.19
15/01/2016 01:14,MRXEFTZL94977981,Wrath Hammers,LAUA80,IBLA29,328651.75,AOA,3000,05/04/2020,17.03,USD,104.84
15/01/2016 01:14,UWZTBPOR65820647,Rings of Slow Digestion,HPTP65,XHYN07,117702.0,USD,900,09/01/2019,130.78,USD,137.11
15/01/2016 01:15,VUUXRQSH47893381,Amulets of Life Saving,JVHD93,RDBE21,1178100.0,USD,10000,19/04/2018,117.81,USD,91.5
15/01/2016 01:15,HEBPEGAA06769520,Mirrors of Erised,NFAH30,CQPJ57,263412.0,USD,900,24/02/2020,292.68,USD,265.68
15/01/2016 01:15,CGQLMNFP28212150,Momentum Gliders,ZEHM52,SRYE59,358239.0,USD,700,30/03/2017,511.77,USD,573.18
15/01/2016 01:16,AIZMXJPA97269759,Nanotech Crates,MRAH32,EDYH00,77909.69,TRY,700,11/07/2019,269.36,USD,122.95
15/01/2016 01:16,GNKJECEP38877360,Pixie Disks,TYAE14,UFAY59,137292.0,USD,400,17/10/2021,343.23,USD,291.77
15/01/2016 01:16,LXTBGKDO45996380,Stocks,AYIH50,FGVK43,13132.34,MVR,100,26/04/2021,21.93,USD,121.26
15/01/2016 01:17,EYUMVHTT05610402,Stocks,PQSW95,HNLV68,12502.0,USD,200,31/05/2021,62.51,USD,70.66
