dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/01/2016 00:05,KEABHRIO82739927,Stocks,HWJF09,HPTP65,64045.0,USD,500,06/07/2021,128.09,USD,118.24
01/01/2016 00:05,VRYHKWJL90582646,Stocks,KRRO64,AMRO66,40680.0,USD,900,10/09/2021,45.2,USD,51.26
01/01/2016 00:05,JGEUQYRK83076883,Stocks,AMBT33,QAZT26,175259.0,USD,700,10/01/2019,250.37,USD,220.0
01/01/2016 00:06,LKOHZPAK63593595,Stocks,SXTM39,SFZS08,580240.0,USD,8000,11/08/2017,72.53,USD,67.24
01/01/2016 00:06,JORLUZKB36991306,Stocks,ZSXF19,SFZS08,652770.0,USD,9000,08/11/2017,72.53,USD,78.86
01/01/2016 00:06,EYQMNBRO44145427,Leaves of Lorien,DOGG07,GBEZ65,43120.0,USD,400,19/04/2018,107.8,USD,95.33
01/01/2016 00:06,EGBFQAMS48558322,Stocks,LKPN86,KKZA87,823033.79,SEK,8000,05/06/2017,25.27,USD,113.15
01/01/2016 00:06,FCLZHMSB88576148,Stocks,CMOI26,ZNQA84,267372.4,LSL,900,02/01/2019,101.12,USD,313.39
01/01/2016 00:07,QBLNDZDK23637275,Gravity Guns,LKPN86,MEOQ86,73358773.2,KGS,90000,10/03/2018,130.7,USD,921.93
01/01/2016 00:07,JBAYQUOC07726294,Stocks,ORQH73,YCZA59,590240.0,USD,8000,04/04/2018,73.78,USD,70.57
01/01/2016 00:08,MBGSOMZF65493547,Stocks,ZDAI73,ITTS26,51375.0,USD,300,10/07/2020,171.25,USD,198.53
01/01/2016 00:08,PINOFGUJ15302811,Stocks,ORQH73,LKPN86,31220.0,USD,700,08/04/2021,44.6,USD,49.32
01/01/2016 00:09,YZECHEWK32842904,Stocks,VLJL11,DILF10,156340.0,USD,500,16/08/2019,312.68,USD,367.08
01/01/2016 00:09,AALSCNFO86840504,Stocks,SBUT62,BBAX06,8478.0,USD,200,11/10/2020,42.39,USD,44.25
01/01/2016 00:09,GVNIQJKX91340886,Stocks,TQSJ85,CQPJ57,51282.0,USD,900,02/11/2018,56.98,USD,50.74
01/01/2016 00:09,LJKVUBOL18773558,Orcish Ring Mail,EKXA24,VLJL11,36306.0,USD,600,23/08/2018,60.51,USD,50.98
01/01/2016 00:09,MZXHXHIO00965001,Stocks,SWGF93,ZBIO05,277200.0,USD,30000,03/09/2017,9.24,USD,10.9
01/01/2016 00:11,QHIGRDDZ54857090,Stocks,JZTC69,GYWU23,23662.41,SRD,200,03/05/2021,128.13,TND,101.05
01/01/2016 00:11,GMWLVKUJ94864608,Water Walking Boots,ZMLP81,BMRZ75,187050.0,USD,1000,20/10/2019,187.05,USD,221.2
01/01/2016 00:11,ELDRLFXX20749756,Chain Wind Staffs,EDYH00,NCYN50,29913000.0,USD,60000,18/03/2019,3502.31,ILS,473.47
01/01/2016 00:12,LTBLXFEK43928502,Stocks,IZLM67,HWJF09,160035.0,USD,500,04/07/2019,320.07,USD,300.04
01/01/2016 00:12,KRSMTRYZ14721581,Stocks,QHXJ50,GBEZ65,9006400.0,USD,80000,27/05/2018,112.58,USD,100.62
01/01/2016 00:12,IIMIXLBE73080958,Stocks,ZXVX98,WIZJ73,323700.0,USD,30000,04/02/2017,10.79,USD,12.13
01/01/2016 00:13,IYHVXEPI50626841,Stocks,RJUD59,QMZU44,8894650.5,JMD,50000,16/07/2021,230.85,USD,167.05
01/01/2016 00:13,HJADTWZZ73825035,Stocks,PKBF70,NXTO39,96528.0,USD,800,26/08/2020,120.66,USD,141.85
01/01/2016 00:13,UBHXJHVQ90936218,Fog Pots,FORM54,VAHJ53,1093783.78,AZN,900,15/10/2017,191.53,USD,1097.28
01/01/2016 00:14,YTRWGCZE75092690,Kamidogus,ITTS26,EWUY52,70195927.62,AFN,60000,04/10/2018,83.09,USD,1360.95
01/01/2016 00:14,ZYISGONX60051167,Stocks,QOKP03,ZNQA84,3513181.82,TMM,9000,27/10/2018,101.12,USD,414.95
01/01/2016 00:14,SSQFBRER66885781,Stocks,EKXA24,ZMLP81,51880.0,USD,2000,17/09/2018,25.94,USD,32.13
01/01/2016 00:14,GCTEDILT82056759,Rings of Teleportation,FGQR22,CBOX52,2130900.0,USD,10000,19/08/2018,213.09,USD,206.93
01/01/2016 00:15,QKDGFXAH76749320,Stocks,MHFC34,QMZU44,24262.33,KRW,500,06/03/2019,230.85,USD,48.2
01/01/2016 00:15,EJOTVUMU76609988,Pensieves,CUVZ50,OPZI26,2764396.4,UGX,3000,17/12/2019,102.81,USD,952.57
01/01/2016 00:15,SJVKZACV49089521,Rocky Helmets,YWMD69,AHMZ79,2362351.36,JMD,10000,15/06/2020,306.56,USD,273.77
01/01/2016 00:15,NYSCFPMO56063548,Spyders,BBJG05,ZDAI73,120411.0,USD,900,05/12/2017,133.79,USD,120.06
01/01/2016 00:16,JLHUFMEA31953354,Stocks,NFAH30,WIZJ73,10790.0,USD,1000,15/08/2017,10.79,USD,9.66
01/01/2016 00:16,AWEOQLUS03929752,Flying Carpets,YTAI13,IJPI82,9445800.0,USD,70000,17/06/2018,134.94,USD,159.07
01/01/2016 00:16,UORDBURU05316050,Stocks,WVEI17,OUNH49,2236687.5,NOK,20000,24/06/2021,113.25,USD,120.32
01/01/2016 00:17,VBQDWQST83327189,Stocks,AMBT33,BBAX06,25434.0,USD,600,18/07/2021,42.39,USD,41.09
01/01/2016 00:17,KIISLOVR25137678,Rupees,OPZI26,EDYH00,528748.32,KMF,400,17/06/2018,309.13,USD,1404.76
01/01/2016 00:17,XFBBXSGR16063564,Stocks,EWUY52,ZNQA84,202240.0,USD,2000,23/11/2019,3843.93,BOB,111.97
01/01/2016 00:17,YARKULFM77627851,Elven Cloaks,ESPL27,MHFC34,2523376.9,XCD,400,13/09/2018,277.36,USD,5716.28
01/01/2016 00:18,LMDKCPDM67405166,Stocks,SXHU74,NCYN50,4724160.6,LYD,20000,05/06/2019,12.9,USD,227.22
01/01/2016 00:18,VLRWTOPT81457570,Stocks,AYIH50,WVHK10,29896.0,USD,200,26/12/2020,146.48,CRC,126.78
01/01/2016 00:18,VWKJTYPS24871173,Stocks,LAUA80,PNFK78,263960.0,USD,1000,16/12/2019,263.96,USD,295.72
01/01/2016 00:18,ZHFUOWVU23955093,Stocks,VAHJ53,WYFO79,30222.0,USD,300,29/09/2021,100.74,USD,84.79
01/01/2016 00:19,KFXYELPR38742523,Stocks,UEVD88,TQSJ85,1478720.0,USD,4000,04/09/2018,369.68,USD,381.98
01/01/2016 00:19,NIPYYGBJ46625171,Stocks,HNLV68,OUNH49,21638677.5,KHR,90000,09/01/2017,113.25,USD,260.65
01/01/2016 00:20,YSIYSGGM49806490,Stocks,UWUK72,LKPN86,1784000.0,USD,40000,06/03/2018,44.6,USD,46.21
01/01/2016 00:20,MWFTXIFL50158749,Lagging Tails,VTKE98,YOQG45,67025.0,USD,500,09/04/2018,134.05,USD,124.31
01/01/2016 00:20,INSBMZYT90179662,Lightsabres,OUNH49,LKPN86,327900.0,USD,30000,05/01/2019,10.93,USD,9.64
01/01/2016 00:20,YWECZSSR57109410,Rings of Hunger,ZFHD93,ITTS26,601560.0,USD,3000,07/02/2017,200.52,USD,220.52
01/01/2016 00:21,PWVHDNYF21093193,Stocks,BBAX06,MKHA46,16401711.46,GEL,9000,14/02/2019,900.01,KZT,1516.99
01/01/2016 00:21,CGGPNMYP55393778,Stocks,YOQG45,AMBT33,1597.0,USD,100,08/08/2019,545.66,VUV,17.06
01/01/2016 00:21,PIOWMEKW56952635,Stocks,VVXA11,ZVEN26,128880.0,USD,3000,10/08/2017,42.96,USD,41.91
01/01/2016 00:21,FLWASAJI09779704,Stocks,DVVB31,IIZF28,89100.0,USD,900,30/05/2017,99.0,USD,84.3
01/01/2016 00:22,RYALWPCX34022954,Death Notes,RLZK87,FJOI82,349120.0,USD,800,25/09/2021,436.4,USD,388.1
01/01/2016 00:22,NDBGRMBO76693718,Vampire Fangs,SUOX82,PNFK78,15123593.36,OMR,20000,27/11/2017,153.11,USD,923.7
01/01/2016 00:22,WBCNQLMF93070203,Snowballs,NFAH30,YSSR29,6957.0,USD,100,29/03/2019,69.57,USD,75.12
01/01/2016 00:22,XRPOCWCZ98139049,Stocks,YFAM59,SMYT95,12087.0,USD,100,18/02/2019,120.87,USD,119.02
01/01/2016 00:23,LOONBRMX61122345,Cerebros,VPTI00,AMRO66,1418261.66,VND,500,24/06/2018,418.57,USD,3339.8
01/01/2016 00:23,RPYDQYBF44603172,Stocks,QMZU44,HSWX88,310190.82,BIF,10000,01/01/2020,28.74,USD,26.33
01/01/2016 00:23,UJKGZAXF30572018,Stocks,EMNK67,BBJG05,7191000.0,USD,30000,14/03/2018,239.7,USD,269.49
01/01/2016 00:23,LHUIOOQH64945202,Stocks,HWHS51,MFJJ99,16708.87,NIO,300,10/05/2017,32.44,USD,64.7
01/01/2016 00:23,WTXRYWUR95877697,Amulets of Reflection,HHOA99,UHOG52,113022.0,USD,700,07/01/2020,161.46,USD,138.06
01/01/2016 00:23,HSKGZNRY95274096,Daenarians,HPTP65,BBAX06,175890.0,USD,3000,14/12/2017,58.63,USD,65.37
01/01/2016 00:24,MHVVQIEM06679110,Stocks,LAUA80,LBKT00,2512.0,USD,400,21/11/2017,6.28,USD,6.91
01/01/2016 00:24,LLHYFVQO94933199,Bolts,SFZS08,EPZN28,164228.34,BWP,100,16/04/2017,464.92,USD,1706.96
01/01/2016 00:24,FVSWMYLD07322449,Stocks,JZTC69,OKYS51,954375.0,BRL,5000,07/10/2017,15.0,USD,206.57
01/01/2016 00:24,YSIJWOFF69716633,Stocks,HPTP65,WIZJ73,51184.42,VND,700,07/04/2020,10.79,USD,85.72
01/01/2016 00:25,WJCFLCZB26672076,Stocks,OUNH49,IZTD25,1246800.0,USD,20000,20/06/2018,62.34,USD,69.37
01/01/2016 00:25,TJRELJTV74220913,Stocks,MFZY76,AMRO66,36160.0,USD,800,12/01/2021,45.2,USD,37.81
01/01/2016 00:25,ZYLWQPCY69455136,Weakness Policies,ORQH73,ZBIO05,87735923.52,MXN,60000,05/02/2021,240.52,USD,1577.14
01/01/2016 00:25,BIHDKJZK74674700,Stocks,EWUY52,DILF10,63649140.8,SEK,50000,19/12/2020,312.68,USD,1139.51
01/01/2016 00:25,YCKFSMCX44340889,Rings of Polymorph,ORQH73,UHOG52,677943.0,USD,700,19/03/2019,968.49,USD,874.2
01/01/2016 00:26,UPJRIZWQ41442724,Stocks,HSWX88,QAZT26,12518500.0,USD,50000,12/10/2019,250.37,USD,237.88
01/01/2016 00:26,GSFVYULE67719912,Stocks,YTAI13,QODV38,235840.0,USD,2000,01/11/2017,117.92,USD,137.38
01/01/2016 00:26,YLEDOMHG85782396,Rings of Teleport Control,RFZG50,VGYT30,687750.22,RWF,300,22/12/2017,11514.93,INR,2177.56
01/01/2016 00:26,JMTPWQQK33343430,Gorgon Heads,FTFI87,KKZA87,60465.0,USD,500,22/12/2020,120.93,USD,130.61
01/01/2016 00:26,EMUYGOYM67319493,Persuaders,EIWJ22,FDWI64,150492.0,USD,200,14/05/2021,752.46,USD,682.2
01/01/2016 00:26,CQJWPBYF75130875,Stocks,ZNQA84,ZDAI73,64612.0,USD,400,23/03/2021,161.53,USD,170.84
01/01/2016 00:26,IRZGXMXH94832390,Stocks,UIKN63,SFZS08,3626500.0,USD,50000,30/06/2020,72.53,USD,81.96
01/01/2016 00:26,MWISJWXK43507328,Blue Flutes,QXFF29,TYAE14,13153600.0,USD,80000,27/01/2021,164.42,USD,133.82
01/01/2016 00:27,BFEFCUQZ03195502,Vagyrisk Claws,SZRJ90,SHXQ48,321300.0,USD,5000,06/11/2017,64.26,USD,74.4
01/01/2016 00:27,NBRNMFMF10400777,Heart Containers,IZLM67,OCQF34,25484500.0,USD,50000,12/11/2018,19375.1,BOB,512.02
01/01/2016 00:27,RUWADWJV33496354,Golems,OKYS51,QODV38,13804.13,SZL,200,27/12/2018,12.48,USD,64.61
01/01/2016 00:27,QNCTUNKU53735501,Stocks,SFEO61,TKVF94,316680.0,USD,7000,14/10/2017,45.24,USD,40.08
01/01/2016 00:28,RETOHWBT32128647,Gold Bolts,MFZY76,PNFK78,43573938.1,KHR,70000,13/12/2021,293.21,USD,660.6
01/01/2016 00:28,TYUWVLQQ49942755,Stocks,UACN81,ORQH73,18830700.0,USD,90000,01/07/2020,209.23,USD,204.13
01/01/2016 00:28,NDXBRNTV02099590,Stocks,KTLA69,OPET16,346.65,NGN,400,15/06/2020,4.82,USD,0.89
01/01/2016 00:28,FESHQUEB10797418,Stocks,TYAE14,WIZJ73,64740.0,USD,6000,10/02/2017,10.79,USD,11.48
01/01/2016 00:28,FQOZAISD43070121,Infinity Gauntlets,ZVEN26,AGBH66,4005.0,USD,300,19/06/2018,13.35,USD,10.52
01/01/2016 00:28,JDOIMQBA44795891,Stocks,NCCX02,TBVE46,78498.0,USD,600,06/07/2018,532.64,SEK,114.89
01/01/2016 00:29,CGFQOCVT64414296,Stocks,PVAZ61,NCCX02,223940.0,USD,500,15/08/2017,447.88,USD,423.77
01/01/2016 00:29,GEUQAPQS36351074,Gadgebot Upgrade Chips,IZLM67,SEKK26,288390.0,USD,3000,06/02/2020,96.13,USD,107.67
01/01/2016 00:29,LGQCEFDO55108048,Cockatrice Claws,MFJJ99,PBFW95,4075.0,USD,500,24/12/2020,8.15,USD,6.54
01/01/2016 00:29,OJYDJAMW54419082,Nemesis Whips,HWJF09,ORQH73,1292000.0,USD,40000,20/05/2021,32.3,USD,33.82
01/01/2016 00:29,INOCDKUI54781235,Stocks,ZDAI73,FORM54,4296.0,USD,300,26/02/2020,14.32,USD,15.35
01/01/2016 00:30,GWDJKPBB24090092,Strongest Potions,AMBT33,VVXA11,801360.0,USD,9000,04/04/2021,89.04,USD,99.53
01/01/2016 00:30,NKGQQVST16270174,Lucky Cat Paws,AWYB85,SFZS08,54805625.16,AZN,40000,05/05/2017,215.93,USD,1574.54
01/01/2016 00:30,CXJFSLRZ22726320,Deku Sticks,TKVF94,HFLM11,224072.71,DOP,100,05/12/2021,297.87,USD,2348.58
01/01/2016 00:30,ZKPOQKCG05895801,Stocks,GBEZ65,HHFP66,9144765.17,AOA,7000,03/01/2018,206.03,USD,1196.87
01/01/2016 00:30,WMRQPVVK08193924,Infinity Gauntlets,OPZI26,AGBH66,53400.0,USD,4000,21/07/2021,13.35,USD,11.88
01/01/2016 00:30,OPTEBFKZ00805825,Stocks,TBVE46,KUWI70,6485.0,USD,500,03/12/2019,12.97,USD,13.0
01/01/2016 00:31,UTKTRXEG11366718,Stocks,PNFK78,LKPN86,269444.66,KYD,800,03/12/2020,44.6,USD,324.07
01/01/2016 00:31,OMUMNSEG02308102,Teeth of the Dragon,DBCS17,HWJF09,273760.0,USD,800,25/12/2020,342.2,USD,383.79
01/01/2016 00:31,UQLCUIWG43668305,Snowballs,PBFW95,YSSR29,41742.0,USD,600,29/11/2020,254.19,HUF,64.15
01/01/2016 00:31,IYIYKYDY28952200,Stocks,DJNE62,SFZS08,519797.12,CAD,500,22/11/2017,72.53,USD,929.8
01/01/2016 00:31,ZENCOEXP56354735,Ultra Balls,KTLA69,SAAM06,260850.0,USD,5000,26/02/2017,52.17,USD,57.95
01/01/2016 00:32,PHIKJISI43551062,Stocks,VKMV12,PNFK78,26396.0,USD,100,21/12/2019,263.96,USD,301.6
01/01/2016 00:33,IAHPZQIN08588938,Dust Cannisters,QLMY86,DNIL23,461340.0,USD,1000,02/08/2017,461.34,USD,422.78
01/01/2016 00:33,VRBFYFPA70970510,Stocks,NQJL85,GZED20,11773069.67,MVR,6000,18/01/2018,8774.41,INR,1840.21
01/01/2016 00:33,VGUPSOML04574543,Stocks,BBJG05,ZFHD93,302573.48,SBD,300,30/09/2018,99.88,USD,1157.88
01/01/2016 00:33,XGARTMDK02671362,Black Materia Orbs,YFAM59,VCSF07,3902.87,MOP,800,13/06/2019,6.08,USD,6.26
01/01/2016 00:34,QASZZAAT62805651,Stocks,OPET16,TKVF94,7334127.84,MKD,40000,10/07/2017,45.24,USD,199.15
01/01/2016 00:34,BXRBKMXV65534714,Symbiotes,RQGG65,KKGI60,113152.0,USD,400,15/10/2017,282.88,USD,242.59
01/01/2016 00:34,DHUGYWOL65842929,Don Gero Masks,HPTP65,TFLS35,1867022.74,IQD,1000,14/12/2018,150.04,USD,1718.63
01/01/2016 00:35,BEBTICAE16183685,Leaves of Lorien,RDBE21,GBEZ65,53900.0,USD,500,28/06/2018,107.8,USD,94.67
01/01/2016 00:36,BDOSHTMZ63675620,Stickers,ISWT83,WWNS72,159120.0,USD,1000,11/10/2021,28.61,NGN,182.87
01/01/2016 00:36,HHZEOVWD82078210,Wumpa Fruits,SFZS08,FJOI82,3227700.0,USD,6000,02/10/2020,94497.8,HRK,525.87
01/01/2016 00:36,NBXTVYYF92140007,Stocks,KKZA87,SXTM39,216284.97,SLL,700,16/09/2021,105.22,USD,279.9
01/01/2016 00:37,ZLTYVRYF59838135,Stocks,GSTD71,EIWJ22,1517500.0,USD,50000,11/09/2019,30.35,USD,26.35
01/01/2016 00:37,CEJHPXIL21353741,Falco Disks,UHOG52,CBOX52,172263661.92,UYU,30000,21/02/2020,163.04,USD,6175.82
01/01/2016 00:38,NFBJKBLX31918072,Stocks,SMYT95,KKGI60,80712.0,USD,600,01/09/2018,134.52,USD,142.55
01/01/2016 00:38,FOQHBFEA81163798,Millennium Rods,VTKE98,TYAE14,62817625.2,XOF,30000,14/12/2018,327.8,USD,2298.49
01/01/2016 00:38,UWAQYZBG37441616,Stocks,TVQQ54,LWGE44,248700.0,USD,30000,16/03/2021,8.29,USD,7.31
01/01/2016 00:38,ASNDNDAK95482225,Wonka Bars,SBUT62,AWYB85,289636306.2,RUB,60000,02/06/2021,338.97,USD,4100.69
01/01/2016 00:38,THQMJWNL70783566,Stocks,YCZA59,ORQH73,83692.0,USD,400,29/06/2020,209.23,USD,201.46
01/01/2016 00:39,NXELLZDQ45741450,Portal Guns,BBJG05,MDEQ10,184816.0,USD,400,05/03/2021,462.04,USD,500.84
01/01/2016 00:39,NEVLJFMZ29414888,Stocks,RFZG50,SHXQ48,14898.0,USD,200,27/05/2018,74.49,USD,67.45
01/01/2016 00:40,NTPKLXAS43446392,Stocks,MSHS03,TVQQ54,247120.0,USD,4000,12/02/2019,61.78,USD,53.15
01/01/2016 00:40,YDBBQPZB62038504,Stocks,VKMV12,WYFO79,503700.0,USD,5000,04/07/2018,100.74,USD,103.97
01/01/2016 00:40,VXHOCQYJ67836085,Stocks,PIFN94,QETH27,9270.0,USD,3000,07/02/2020,3.09,USD,3.17
01/01/2016 00:40,LFPBRWIH79877838,Transporters,ZFHD93,QMZU44,66369.0,USD,300,27/10/2021,221.23,USD,241.97
01/01/2016 00:41,WNDWDCEV58046522,Stocks,ZDAI73,SFEO61,50340.0,USD,6000,30/06/2020,8.39,USD,7.44
01/01/2016 00:41,VQJVJNMY68902433,Stocks,RFZG50,UACN81,6165.0,USD,300,19/09/2020,20.55,USD,15.77
01/01/2016 00:41,GGYHZDOG02383884,Full Faces,NGBA40,QLCE04,32870.53,THB,100,08/08/2017,426.06,USD,299.59
01/01/2016 00:41,YVJJWSAC90111897,Stocks,DVVB31,AMRO66,3616000.0,USD,80000,27/03/2021,45.2,USD,36.31
01/01/2016 00:41,NARQNZJN20496183,Golem Disks,JZTC69,PJKH65,109992.0,USD,800,29/05/2017,137.49,USD,120.78
01/01/2016 00:42,KUIEQEGY34687162,Absorb Bulbs,VVXA11,ITTS26,1135585.01,GEL,800,13/07/2020,243.96,USD,1233.09
01/01/2016 00:42,WHIGWBEV74707408,Stocks,MDEQ10,AMRO66,2260000.0,USD,50000,04/09/2019,45.2,USD,41.46
01/01/2016 00:43,REMBZNHH10317305,Rare Candies,GZED20,PIFN94,421620.0,USD,3000,18/09/2018,140.54,USD,128.57
01/01/2016 00:43,QONQPVFP28887935,Stocks,HWJF09,ZELV96,342000.0,USD,30000,10/04/2021,11.4,USD,12.74
01/01/2016 00:43,JGXGFXQO96269518,Stocks,DGTY64,FGVK43,119171.54,INR,200,10/05/2019,22.31,USD,565.76
01/01/2016 00:43,JXVSRFZV45400905,Stocks,VLJL11,VVBY18,5204.0,USD,200,11/03/2018,44.67,NIO,29.43
01/01/2016 00:43,VRLYAYBV36899785,Nemesis Whips,BDBU00,ORQH73,2907000.0,USD,90000,28/02/2021,32.3,USD,36.15
01/01/2016 00:44,MIBFRGKX68033898,Stocks,AWYB85,GBEZ65,2689581.23,MVR,4000,24/12/2018,112.58,USD,608.36
01/01/2016 00:44,PKJBDYEA02694894,Stocks,WHPS18,AGBH66,103608.0,USD,900,16/01/2018,115.12,USD,114.9
01/01/2016 00:44,ZYOKEAUC62800830,Gadgebot Upgrade Chips,YFAM59,SEKK26,76904.0,USD,800,24/05/2018,96.13,USD,87.33
01/01/2016 00:44,DJMDIPDU13736406,Stocks,HHOA99,WHPS18,202650.0,USD,7000,27/11/2019,28.95,USD,32.52
01/01/2016 00:44,HPMLJHTC88138900,Stocks,NCCX02,QMZU44,184680.0,USD,800,25/02/2019,230.85,USD,264.94
01/01/2016 00:45,PYLEIIFI40325267,Stocks,IZTD25,KTLA69,406170.0,USD,3000,22/06/2019,135.39,USD,164.52
01/01/2016 00:45,QYWCIDII34532485,Blue Flutes,IZTD25,TYAE14,574006.66,GEL,600,26/03/2021,164.42,USD,847.87
01/01/2016 00:45,DDWFZONX23950282,Dragon Balls,HNLV68,RFZG50,636370.0,USD,7000,13/06/2017,90.91,USD,84.15
01/01/2016 00:45,OHWLXPTR57347913,Tortures,UWUK72,DVVB31,15124.0,USD,400,25/01/2017,37.81,USD,40.97
01/01/2016 00:47,KQQMDQUE31044987,Stocks,SFEO61,UACN81,785728.84,COP,700,11/01/2019,20.55,USD,1296.3
01/01/2016 00:47,KWUTZWPA32244994,Monster Cells,UWUK72,AGBH66,161380.0,USD,1000,02/04/2020,161.38,USD,141.54
01/01/2016 00:47,AZZJJVHS69110864,Sticky Barbs,CMOI26,RQGG65,58256.39,PLN,1000,21/02/2017,1133.33,AWG,59.34
01/01/2016 00:47,ARLTXWWY75158686,Deku Sticks,SUOX82,HFLM11,29787.0,USD,100,27/01/2017,297.87,USD,268.14
01/01/2016 00:47,QWRLCRUN82303549,Stocks,WYFO79,GIWG34,69748.8,AOA,5000,30/08/2019,2.2,USD,12.86
01/01/2016 00:47,UZKQRAJM50064529,Leaves of Lorien,MHFC34,GBEZ65,97020.0,USD,900,01/10/2019,107.8,USD,109.74
01/01/2016 00:47,WUWXUZEI98713482,Star Rubies,YSSR29,GYWU23,14454879.84,OMR,8000,19/12/2018,365.85,USD,1584.38
01/01/2016 00:48,FNXFKOXY21351595,Stocks,WWNS72,JZTC69,91912.0,USD,400,11/04/2019,229.78,USD,198.46
01/01/2016 00:49,AZJECLJX15359486,Stocks,THJF58,UACN81,14606.94,CNY,100,23/09/2017,20.55,USD,166.51
01/01/2016 00:49,VKHIFACN07602255,Cainhurt Summons,AHMZ79,KEVJ11,242592.0,USD,700,15/12/2017,346.56,USD,308.17
01/01/2016 00:49,RQMJRBNW40120638,Stocks,QHXJ50,DGTY64,11744.0,USD,800,28/11/2020,14.68,USD,17.38
01/01/2016 00:49,XQRDICGO95238889,Beatas Disks,IJPI82,KRXZ15,92964.0,USD,600,15/10/2019,154.94,USD,145.37
01/01/2016 00:49,ZEGDWRQE43411245,Leftovers,FAWI50,NXTO39,219608.0,USD,800,10/02/2017,274.51,USD,233.18
01/01/2016 00:49,LJHCJLMA59074825,Stocks,PIFN94,ZNQA84,20224.0,USD,200,25/02/2020,101.12,USD,84.51
01/01/2016 00:50,BSDBCOLX75698468,Stocks,IJPI82,FTFI87,133970.0,USD,500,25/12/2018,267.94,USD,256.44
01/01/2016 00:50,WPOHYSOG78001468,Zoni Vessels,SRYE59,WVEI17,79040.0,USD,500,03/10/2021,158.08,USD,167.64
01/01/2016 00:50,WUBXYNXI23628827,Stocks,LAUA80,ZFHD93,3995200.0,USD,40000,07/12/2021,99.88,USD,103.44
01/01/2016 00:50,HDVMJLAF33183907,Books of Cagliostro,UFAY59,MSHS03,37128.0,USD,300,04/02/2017,123.76,USD,143.68
01/01/2016 00:50,CDQLBNIK66239226,Stocks,LWGE44,QLCE04,58024.0,USD,400,29/07/2017,145.06,USD,123.91
01/01/2016 00:51,DFKWLTET07772250,Pokedexes,PVAZ61,HXDA52,4186513.56,ZMK,6000,21/08/2020,171.4,USD,632.96
01/01/2016 00:51,PUMCGSPT50299512,Stocks,VVBY18,ZMLP81,2594.0,USD,100,03/05/2020,46.52,ALL,24.44
01/01/2016 00:51,GNOQORGG71799705,DigiBytes,VCSF07,PBFW95,66501.0,USD,300,19/09/2019,221.67,USD,195.95
