dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/01/2016 01:26,FXNFZGDM64930578,LiDAR Mark-Trackers,CMOI26,RNZB01,260990.0,USD,1000,11/12/2020,260.99,USD,293.67
12/01/2016 01:26,QQGAOJZA48683303,Stocks,MEOQ86,ZMLP81,17437.0,USD,700,16/04/2019,24.91,USD,22.91
12/01/2016 01:26,PBKVIPJD07516295,Ninja Info Cards,TRFG21,EKXA24,67491.0,USD,300,19/08/2020,224.97,USD,254.39
12/01/2016 01:26,KJJHIBKR01457383,Cocoons,XHYN07,FGQR22,28332.0,USD,200,27/03/2019,141.66,USD,119.88
12/01/2016 01:26,LVLPCIMD40377331,Stocks,IIZF28,UEVD88,4871637.36,LYD,900,08/12/2019,293.64,USD,5223.8
12/01/2016 01:27,OXXOKCSX49028216,Stocks,ZFHD93,TRFG21,249600.0,USD,80000,15/03/2020,3.12,USD,3.26
12/01/2016 01:27,FQLWRMJY15539000,Baku Disks,UHOG52,QWOA67,25027.27,KMF,200,10/08/2017,29.43,USD,136.2
12/01/2016 01:27,EPBOZACY37951366,Stocks,BDBU00,LWGE44,5404.84,MGA,100,09/09/2020,8.39,USD,51.75
12/01/2016 01:27,KVRPGCLO86054735,Eject Buttons,QLMY86,VAHJ53,16053.0,USD,300,14/12/2019,53.51,USD,64.41
12/01/2016 01:27,RTBOWUNU79520903,Stocks,DREA89,NQJL85,29932.0,USD,700,30/04/2020,42.76,USD,43.05
12/01/2016 01:27,AVFCVMJL29693939,Orcarinas of Time,DDIB11,PIFN94,11786400.0,USD,60000,22/03/2020,196.44,USD,176.76
12/01/2016 01:28,PONDJTOL20377111,Stocks,GIWG34,HWJF09,142084.0,USD,400,04/02/2017,355.21,USD,369.48
12/01/2016 01:28,CMLNPSIM74518205,Stocks,LAUA80,PJKH65,10360.0,USD,800,11/12/2017,12.95,USD,14.38
12/01/2016 01:28,DFWNAVLR88101186,Stocks,VIMV38,OPET16,2689.11,RON,300,10/04/2017,5.02,USD,8.67
12/01/2016 01:28,YJPQULVA90006924,Stocks,KKGY69,LAUA80,921416.47,MOP,5000,19/08/2019,224.38,USD,156.54
12/01/2016 01:28,FNEEQEGM34431630,Power Pluses,ZSXF19,TBVE46,1902000.0,USD,8000,01/09/2018,237.75,USD,203.01
12/01/2016 01:29,BDPMELQS65338556,Stocks,TVQQ54,YCZA59,222480.0,USD,3000,26/08/2017,74.16,USD,68.64
12/01/2016 01:29,CEJTWTFE56769404,Primordial Flames,SZRJ90,HSWX88,6324.0,USD,300,27/09/2018,21.08,USD,17.25
12/01/2016 01:29,BKLDSBCQ36091254,Stocks,DREA89,KUWI70,11367.0,USD,900,09/12/2019,12.63,USD,13.45
12/01/2016 01:29,FQTMVWRS41136429,Stocks,WIZJ73,SFEO61,31840.0,USD,4000,05/01/2018,7.96,USD,8.41
12/01/2016 01:29,MCJJIMAL59674057,Rings of Teleportation,AMRO66,CBOX52,119448.0,USD,600,04/10/2019,199.08,USD,216.99
12/01/2016 01:29,URHVWYLG73908314,Amulets of Unchanging,VGYT30,FGVK43,60152.0,USD,400,14/11/2018,159.67,BIF,178.0
12/01/2016 01:29,OFQQRWGM47340438,Amulet Coins,IBLA29,ESPL27,794250.0,USD,3000,18/11/2021,264.75,USD,305.47
12/01/2016 01:30,IDNAZSKM71064076,Stocks,MKHA46,TKVF94,18224.0,USD,400,03/04/2019,45.56,USD,40.87
12/01/2016 01:30,WWKZWVVO34578493,Arm Nanoblades,QAZT26,OHKH76,661457624.64,COP,20000,21/10/2021,592.22,USD,37144.52
12/01/2016 01:30,GZLRDXVU18482257,Rune Bars,VPTI00,ZNQA84,21528000.0,USD,80000,05/05/2020,269.1,USD,285.89
12/01/2016 01:30,ZFJVSJHF76408950,Stocks,OPZI26,YOQG45,42606.0,USD,600,25/09/2020,362.78,ZWD,76.66
12/01/2016 01:30,JRLMVSEY29254573,Alchemy Smocks,AHMZ79,GSTD71,175079940.0,SBD,50000,07/02/2019,368.9,USD,3633.03
12/01/2016 01:30,AINXNNSD86978972,Lasan Nuts,NCYN50,VTKE98,19609895.24,BSD,20000,05/07/2020,160.94,USD,873.48
12/01/2016 01:31,CAZDTXVR19261234,Ultra Balls,SFZS08,SAAM06,3124999.84,CAD,4000,05/03/2018,53.72,USD,728.97
12/01/2016 01:31,DWLKNRMN07338970,Frost Horns,BMRZ75,BBJG05,849650.0,USD,5000,07/05/2020,169.93,USD,183.67
12/01/2016 01:31,RKNHYAGS82254759,Nemean Cestuses,PNFK78,JCWS17,47780.0,USD,100,16/02/2021,477.8,USD,473.28
12/01/2016 01:31,BPJHEBVW64238307,Leaves of Lorien,WIZJ73,GBEZ65,9931500.0,USD,90000,30/09/2017,110.35,USD,105.11
12/01/2016 01:31,LIFHHHYX69259292,Ring Targets,AYIH50,MYXF05,2314980.0,USD,9000,19/04/2021,257.22,USD,237.23
12/01/2016 01:31,QGTTIJWI06609700,Stocks,ZEHM52,IJPI82,122573.16,XOF,300,11/11/2018,62.83,USD,483.01
12/01/2016 01:31,PXZOQXQX67282999,Stocks,MDEQ10,WVHK10,56672.0,USD,400,25/01/2017,141.68,USD,163.27
12/01/2016 01:31,NTDDTLCC95789974,Stocks,KRXZ15,QMZU44,179512.0,USD,800,18/06/2019,224.39,USD,203.21
12/01/2016 01:31,SYOVKMBB45756176,Stocks,BPLN25,OHKH76,38429.2,HUF,400,17/06/2020,27.22,USD,80.94
12/01/2016 01:32,IKCHLNJD73193138,Stocks,QLCE04,DGTY64,736500.0,USD,50000,04/08/2017,14.73,USD,13.26
12/01/2016 01:32,KJBQDLQI93282404,Stocks,WIZJ73,WYFO79,195943.93,SYP,400,16/11/2020,101.1,USD,441.78
12/01/2016 01:32,PLRVIFXD19428208,Helms of Opposite Alignment,SRYE59,EMNK67,519153.93,LRD,700,07/01/2021,206.45,BMD,777.58
12/01/2016 01:32,FFOAMVWP53099954,Stocks,LIIS96,VKMV12,7322.0,USD,100,02/12/2018,73.22,USD,66.05
12/01/2016 01:32,LLQXCSKR72525246,Stocks,HNLV68,JZTC69,173481.0,USD,700,21/11/2017,247.83,USD,270.69
12/01/2016 01:32,QMQWVANB85260913,Mocchi Disks,MRAH32,VVBY18,5168.0,USD,100,26/11/2019,51.68,USD,54.78
12/01/2016 01:33,PLBELOCZ14979589,Stocks,FJOI82,MYXF05,65471.8,TZS,700,24/10/2021,9.64,USD,88.43
12/01/2016 01:33,KQAUJGUB91088084,Stocks,OUNH49,OCQF34,27012.0,USD,300,08/08/2020,90.04,USD,77.26
12/01/2016 01:33,XDZBPFQF19540021,Flames of Apollo,KKZA87,FTFI87,13617600.0,USD,60000,04/08/2017,226.96,USD,270.06
12/01/2016 01:33,ILFIOVJL47694229,Cell Batteries,AMBT33,OQXV70,5830.0,USD,200,17/03/2021,29.15,USD,28.71
12/01/2016 01:34,DUVTTIFR73368108,Eyes of Agamotto,IBLA29,BPLN25,203196.0,USD,700,15/10/2021,290.28,USD,326.42
12/01/2016 01:34,FRHXVOWF29417713,Stocks,HPTP65,UACN81,10375.0,USD,500,09/02/2021,20.75,USD,23.39
12/01/2016 01:34,MDXDPBNX91765018,Elven Boots,VIMV38,RFZG50,2852.0,USD,400,12/02/2021,7.13,USD,7.81
12/01/2016 01:35,BPVANSLO14125017,Magic Flute,DBCS17,AHMZ79,1867757.28,TOP,1000,23/08/2017,225.58,USD,1692.64
12/01/2016 01:35,IXMSCQIO31149973,Stocks,QAZT26,SXTM39,231270.35,JOD,1000,06/09/2020,108.43,USD,216.61
12/01/2016 01:36,VCBLNAEY66821589,Digi-eggs,VGYT30,BBAX06,5370000.0,USD,30000,18/10/2019,179.0,USD,201.08
12/01/2016 01:36,PJTGIQQE67011502,Stocks,QBAP68,TBVE46,90384.0,USD,700,31/08/2018,129.12,USD,145.91
12/01/2016 01:36,FBMONYHI26035150,Stocks,UIKN63,CIXF70,103304.43,CZK,700,13/10/2017,40.54,USD,167.88
12/01/2016 01:37,UINWIDSK78316700,Magic Lamps,OHKH76,JVHD93,3401100.0,USD,90000,06/06/2018,37.79,USD,34.74
12/01/2016 01:37,VMZYBCYY78228007,Stocks,IBLA29,HYSJ42,341726.75,OMR,600,01/04/2019,115.86,USD,597.47
12/01/2016 01:37,AFGZPTNK68273881,Millennium Eyes,XHYN07,CIXF70,177002.0,USD,700,15/02/2021,252.86,USD,274.4
12/01/2016 01:37,PROOCOOG99331152,Rings of Gain Strength,HHFP66,OQXV70,643800.0,USD,10000,25/07/2020,2.29,JPY,61.51
12/01/2016 01:37,AVSGUSWY65485273,Stocks,KKZA87,VVXA11,599480.0,USD,2000,15/12/2018,299.74,USD,335.09
12/01/2016 01:37,FKRXUPMN30254305,Map-o-matics,NQJL85,KKGI60,1542760.0,USD,4000,01/04/2021,385.69,USD,415.06
12/01/2016 01:37,NPHKVRHA49820559,Stocks,HHOA99,AHMZ79,101280.0,USD,600,29/03/2020,168.8,USD,187.6
12/01/2016 01:38,FFOGSIFV23420585,Holy Rings,PQSW95,WYFO79,1424605.02,GIP,10000,05/02/2017,15.83,USD,165.78
12/01/2016 01:38,PQMQVQFH44909708,Stocks,KTLA69,FYYD57,10302.36,KRW,500,18/03/2018,98.54,USD,23.95
12/01/2016 01:38,GPFVHOGC80671553,Stocks,CUVZ50,LWGE44,75510.0,USD,9000,27/12/2021,8.39,USD,6.91
12/01/2016 01:38,YWSULBKI39043193,Stocks,NFAH30,MFZY76,905238.66,MDL,800,09/03/2017,164.98,USD,1199.93
12/01/2016 01:39,XDDZELGF97610196,Rings of Levitation,ORQH73,VGYT30,71405.0,USD,500,13/06/2019,142.81,USD,151.95
12/01/2016 01:39,YTGPWGGC56015103,Decepticons,HSWX88,SXHU74,105885.85,JPY,70000,24/03/2017,157.43,MRO,1.34
12/01/2016 01:39,QAWLUPGX90009205,Stocks,NQJL85,JVHD93,2240408.4,RUB,20000,29/12/2021,7.9,USD,108.16
12/01/2016 01:40,BNEAXWIF08173457,Black Sludges,LIJW00,HFLM11,240555.48,MOP,900,21/08/2020,1425.39,LRD,291.21
12/01/2016 01:40,YHZXNHHB79579873,Wide Lenses,KUWI70,NGBA40,11744.0,USD,200,06/06/2017,58.72,USD,66.92
12/01/2016 01:40,PNXTXLGT14835434,Treasure Mappers,INIL60,EMNK67,22557.04,RSD,200,25/12/2020,131.82,USD,118.89
12/01/2016 01:40,QVLWYHQR80678454,Reflectors,IIZF28,VIMV38,7502775.12,RWF,3000,11/09/2021,468.9,USD,2667.44
12/01/2016 01:40,QHBKQZWD74423294,Stocks,KTLA69,MFJJ99,32450.0,USD,1000,15/07/2019,32.45,USD,30.59
12/01/2016 01:40,EKFIZCBT57955027,Night Dust,SZRJ90,QLMY86,31176188.42,AFN,9000,29/03/2018,250.66,USD,3789.79
12/01/2016 01:40,CHNEYTHB99140674,Stocks,TGZI54,KRRO64,110098004.52,SOS,70000,20/11/2019,4198.02,CNY,1659.76
12/01/2016 01:41,FVHXROFK07913225,Infobots,HWJF09,BMRZ75,5713867.92,RSD,20000,28/12/2018,333.91,USD,274.01
12/01/2016 01:41,NSPLXCSG79508735,Stocks,FDWI64,SHXQ48,70415.73,CUP,400,22/02/2017,71.15,USD,150.34
12/01/2016 01:41,BLAINQVY98178486,Stocks,QHXJ50,ERHJ34,1124160.0,USD,3000,10/05/2020,374.72,USD,411.68
12/01/2016 01:42,YHJLBTEU47432866,Holy Bones,UACN81,IIZF28,786320.0,USD,4000,15/06/2021,196.58,USD,213.46
12/01/2016 01:42,NYOZGQTP44580446,Stocks,EKXA24,IZTD25,50920.0,USD,800,17/02/2019,63.65,USD,55.18
12/01/2016 01:42,YEEVBHJN45823653,Stocks,AGBH66,FDWI64,16373.0,USD,700,20/12/2020,23.39,USD,22.6
12/01/2016 01:42,MRLJGDOE46869922,Pipboys,CVMG22,DDIB11,453617.66,AOA,300,04/11/2017,233.92,USD,1517.17
12/01/2016 01:42,QKRIPHDF87239656,Rings of Protection,DREA89,RNZB01,298320.0,USD,500,10/07/2019,596.64,USD,538.74
12/01/2016 01:42,NOMCMTLG93759396,Stocks,ESPL27,ISWT83,537360.0,USD,4000,30/09/2019,134.34,USD,144.15
12/01/2016 01:42,NVVPSABX51421421,Stocks,GYWU23,OKYS51,132930.0,USD,9000,26/04/2020,14.77,USD,15.27
12/01/2016 01:42,YTQPVHPL27674621,Monol Disks,QXFF29,IZLM67,117440.0,USD,800,26/08/2021,146.8,USD,159.63
12/01/2016 01:42,JQVXCHWN08147027,Potions of Water,HPTP65,HHOA99,800263232.54,TWD,5000,21/08/2019,261.98,USD,169716.9
12/01/2016 01:42,DTKFQGNS97685941,Djinns,QETH27,BDBU00,118068.0,USD,600,07/06/2017,196.78,USD,230.64
12/01/2016 01:43,FVNIDYIP41302000,Fumble Boots,IZTD25,QWOA67,256900.0,USD,5000,31/07/2019,364.58,PYG,54.99
12/01/2016 01:43,XLGVDTHT24629776,Mirrors of Hope,QODV38,QLCE04,367717.0,USD,700,01/07/2019,525.31,USD,429.28
12/01/2016 01:43,MROTSMRY06545303,Stocks,JVHD93,SZRJ90,30515.0,USD,100,30/06/2021,305.15,USD,347.94
12/01/2016 01:43,OJLUURYR60756128,Stocks,EWUY52,YCZA59,37080.0,USD,500,24/08/2019,74.16,USD,80.54
12/01/2016 01:44,SJVMZAAE07935402,Decks of Many Things,OPZI26,UFAY59,112504.0,USD,400,14/01/2017,281.26,USD,245.29
12/01/2016 01:44,XHBCXLDT11708948,LiDAR Mark-Trackers,SRYE59,RNZB01,2609900.0,USD,10000,19/08/2018,260.99,USD,219.25
12/01/2016 01:44,TYCFYSYF84859865,Rings of Slow Digestion,YTAI13,XHYN07,8016600.0,USD,60000,22/05/2021,133.61,USD,114.04
12/01/2016 01:44,UHJKUOOL44963237,Stocks,EPZN28,YWMD69,136449.0,USD,900,19/10/2021,151.61,USD,171.6
12/01/2016 01:44,GTJRSFLO14348592,Dark Planet Cola,MYXF05,HWHS51,105860.0,USD,1000,19/09/2021,105.86,USD,98.98
12/01/2016 01:44,ESMCIJLT30148441,Stocks,SMYT95,VKMV12,73220.0,USD,1000,18/10/2019,73.22,USD,79.07
12/01/2016 01:44,PNYVTVSR23453226,Magic Harps,TBVE46,LIJW00,65593462.5,GMD,90000,18/02/2017,79.5,USD,612.32
12/01/2016 01:45,TEGKAZEM72150262,Stocks,YWMD69,WWNS72,179515.0,USD,700,16/07/2021,256.45,USD,241.88
12/01/2016 01:45,WJNQDVIS24315301,Amulets of Life Saving,ZDAI73,RDBE21,83398.0,USD,700,27/12/2021,119.14,USD,127.74
12/01/2016 01:46,NERPXCAH66714000,Flames of Apollo,SFZS08,FTFI87,1588720.0,USD,7000,19/05/2017,226.96,USD,259.45
12/01/2016 01:46,NIIBROTT52622854,Stocks,KRRO64,TQSJ85,3071840.0,USD,8000,16/09/2020,383.98,USD,328.37
12/01/2016 01:46,RMCRWOUS58804956,Meat Rings,WYFO79,FAWI50,7632.0,USD,100,09/12/2019,76.32,USD,70.0
12/01/2016 01:46,JFNSHDGN45480004,Fatmans,GGLV00,AWYB85,28528.0,USD,400,14/12/2021,71.32,USD,81.73
12/01/2016 01:46,WJVHHFYL88064794,Dream Powder,GZED20,LIIS96,17540.0,USD,100,15/08/2017,175.4,USD,163.95
12/01/2016 01:46,ZEKPTTXR92570022,Stocks,UIKN63,FORM54,51200.0,USD,4000,01/07/2018,12.8,USD,13.37
12/01/2016 01:46,TZGKRWZH32390904,Rings of Teleport Control,KKZA87,VGYT30,174312.0,USD,400,27/10/2017,435.78,USD,366.5
12/01/2016 01:46,IUHZBVIF40571286,Razor Fangs,SAAM06,YSSR29,7680.0,USD,500,26/04/2021,15.36,USD,13.12
12/01/2016 01:47,CNYIOYIL75473783,Power Pluses,IBLA29,TBVE46,21397500.0,USD,90000,01/10/2021,237.75,USD,235.06
12/01/2016 01:47,LRUFUCVP74744894,Atium Bars,GSTD71,YTAI13,129563.0,USD,700,12/02/2018,185.09,USD,199.65
12/01/2016 01:48,CCJOHIEM19545177,Dragon Scales,KUWI70,KTLA69,94280.0,USD,400,25/03/2021,235.7,USD,258.51
12/01/2016 01:48,WZHDONLA50603397,Stocks,BBJG05,JZTC69,123915.0,USD,500,29/01/2021,247.83,USD,281.67
12/01/2016 01:48,JOFYSWFM18338296,Stocks,IZLM67,EMNK67,8801800.0,USD,70000,09/12/2017,125.74,USD,115.76
12/01/2016 01:48,SOJHVAJX38757657,Misty Seeds,KRXZ15,TQSJ85,10597600.0,USD,40000,12/06/2018,264.94,USD,292.82
12/01/2016 01:48,GJMBFRQG89552403,Stocks,VKMV12,CMZC67,30290.0,USD,500,26/05/2020,60.58,USD,68.23
12/01/2016 01:48,ZSDHHDIG88297583,Water Walking Boots,MDEQ10,BMRZ75,927750.0,USD,5000,25/05/2019,185.55,USD,199.79
12/01/2016 01:49,ZNYWYILY53572213,Hope,HWJF09,RJUD59,510180.0,USD,2000,22/06/2018,255.09,USD,232.3
12/01/2016 01:49,MMDBILDS29942539,Wide Lenses,HSWX88,NGBA40,35232.0,USD,600,01/12/2017,58.72,USD,57.03
12/01/2016 01:49,ELAPQWSV27304491,Stocks,MDEQ10,DVVB31,3130350.52,GHS,3000,15/11/2021,161.33,USD,886.58
12/01/2016 01:50,UBODSQFJ78286492,Stocks,JZTC69,PBFW95,12655512.38,IQD,7000,19/04/2020,145.15,USD,1626.93
12/01/2016 01:50,TCBLWPTY94793867,Stocks,DOGG07,KKGY69,281280.0,USD,3000,08/05/2021,93.76,USD,80.68
12/01/2016 01:50,UXXYZBNJ56681846,X-genes,LAUA80,YFAM59,766400.0,USD,5000,24/06/2017,153.28,USD,165.62
12/01/2016 01:51,BCHYSOFS74594756,Valaryian Steel Bars,AMBT33,OPZI26,7071200.0,USD,40000,31/03/2018,176.78,USD,182.1
12/01/2016 01:51,IJITELDB09653670,Stocks,MFJJ99,HYSJ42,4634400.0,USD,40000,20/09/2017,115.86,USD,111.29
12/01/2016 01:52,GUTQBKMO59077188,Rings of Warning,QLMY86,HNLV68,42825.0,USD,300,29/12/2018,142.75,USD,151.33
12/01/2016 01:52,BXFMESJX79036675,Stocks,AYIH50,NCXS33,33741.0,USD,300,01/05/2018,112.47,USD,97.12
12/01/2016 01:52,EIHAOQSO97380661,Rare Candies,UHOG52,PIFN94,11597600.0,USD,80000,28/02/2018,144.97,USD,123.17
12/01/2016 01:52,AZVIMCQB31346400,Stocks,QAZT26,TGZI54,14740800.0,USD,60000,15/08/2020,245.68,USD,223.87
12/01/2016 01:52,LDMLZSXN77515898,Pipboys,QHXJ50,DDIB11,935680.0,USD,4000,26/08/2017,233.92,USD,245.66
12/01/2016 01:52,XBFAXZEU07567748,Stocks,EKXA24,KRRO64,42368200.0,USD,70000,04/08/2019,605.26,USD,712.73
12/01/2016 01:53,VMQNNXZN60779235,Stocks,OQXV70,QBAP68,161140.0,USD,7000,30/05/2017,23.02,USD,27.28
12/01/2016 01:53,FILHUIFY25304221,Silver Apples,FORM54,KUWI70,2539950.0,USD,7000,21/03/2021,362.85,USD,409.39
12/01/2016 01:53,AWZQTGTL39298750,Felix Felicis,GGLV00,ISWT83,198490.9,MGA,100,13/05/2018,25.14,BGN,1654.99
12/01/2016 01:54,YSKXGSXF91476539,Stocks,IIZF28,MDEQ10,8562.0,USD,200,10/10/2019,42.81,USD,48.02
12/01/2016 01:54,GULFOUGD66440800,PROBLEMs,BDBU00,CMZC67,254898.0,USD,900,07/04/2018,283.22,USD,292.0
12/01/2016 01:54,TAZALJYJ67690418,Stocks,SFEO61,FYYD57,9854.0,USD,100,12/05/2021,98.54,USD,112.65
12/01/2016 01:54,FCJEAZHM94203557,Stocks,YTAI13,DVVB31,32266.0,USD,200,25/12/2018,161.33,USD,141.81
12/01/2016 01:54,SMXCREXW33301353,Hades Helms,EDYH00,ZELV96,539924.0,BSD,200,21/08/2018,443.12,USD,2921.2
12/01/2016 01:55,WORCOOBY58084162,Stocks,PBFW95,PKBF70,126819.0,USD,700,15/12/2019,10117.55,COP,202.8
12/01/2016 01:55,KANSMQUR34264421,Amulets of Restful Sleep,TGZI54,VGYT30,8442.0,USD,700,09/08/2019,12.06,USD,13.16
12/01/2016 01:55,IQBCMCBP21668017,Gauntlets of FUmbling,GBEZ65,NQJL85,68576.0,USD,800,01/06/2017,85.72,USD,91.67
12/01/2016 01:55,ITBTWRVS53057125,Elder Wands,UIKN63,LKPN86,132368.0,USD,800,21/09/2017,165.46,USD,149.32
12/01/2016 01:55,PCTZQRMX11746395,Tarkartan Blades,NFAH30,WHPS18,25652.0,USD,200,30/04/2020,128.26,USD,138.79
12/01/2016 01:55,OYRMFNFL79076740,Stocks,NGBA40,HHOA99,18828.28,QAR,600,22/09/2021,11.91,USD,28.24
12/01/2016 01:55,AFUVGGFI27538216,Stocks,QBVN33,IZTD25,384410.99,BZD,900,26/08/2019,63.65,USD,475.48
12/01/2016 01:56,BRIBVZTW09212784,Potora Earrings,GYWU23,RQGG65,4665.0,USD,500,15/06/2019,9.33,USD,9.7
12/01/2016 01:56,GSKPLUAS97135676,Damp Rocks,GSTD71,YLGZ72,3983200.0,USD,80000,11/02/2019,49.79,USD,54.04
12/01/2016 01:57,JVOHHFMR15819969,Stocks,NGBA40,WVHK10,5498544.13,TZS,4000,09/12/2019,302.19,JOD,1209.32
12/01/2016 01:57,VUAGHLUQ21971339,Primordial Flames,QHXJ50,HSWX88,8432.0,USD,400,17/08/2021,21.08,USD,22.52
12/01/2016 01:57,MNIGDFPR82667346,Flubbers,JCWS17,HWHS51,676100.0,USD,2000,12/03/2019,338.05,USD,321.1
12/01/2016 01:57,KQITEROT01672537,Stocks,CMZC67,MFZY76,4949400.0,USD,30000,25/12/2018,164.98,USD,152.64
12/01/2016 01:57,TRITMZLX51207870,Stocks,ITTS26,ZMLP81,99640.0,USD,4000,29/03/2020,24.91,USD,24.01
12/01/2016 01:58,KAFOBPAI31145540,Stocks,DILF10,HHFP66,165752.0,USD,800,10/03/2018,207.19,USD,191.59
12/01/2016 01:58,RLVRHHMB74398362,HALs,VXSM31,WYFO79,142077.0,USD,300,02/05/2019,473.59,USD,562.32
12/01/2016 01:58,FYEWLLFI68244370,CodeBots,THJF58,ZBIO05,27130.0,USD,1000,10/12/2017,27.13,USD,24.84
12/01/2016 01:58,TIBAIARJ20724645,Cloaks of Magic Resistance,GIWG34,GZED20,38024.0,USD,700,19/11/2019,54.32,USD,55.45
12/01/2016 01:58,WGTBXOBJ18388080,Stocks,UFAY59,KKZA87,186327.2,BTN,1000,02/02/2021,26.76,USD,171.84
12/01/2016 01:58,KFHVSCNJ52713455,Pacts,EKXA24,KRXZ15,310045.21,PKR,300,06/05/2019,101.53,USD,940.39
12/01/2016 01:58,KOEPWGVH16932543,Moranth Crackers,TRFG21,KEVJ11,545800.0,USD,4000,13/06/2021,136.45,USD,157.69
12/01/2016 01:58,FDEVSCIH14952589,V-Tamer Taags,HPTP65,RDBE21,122458.0,USD,700,17/06/2019,53.97,BND,150.28
12/01/2016 01:58,AZZSVKDS11028553,Stocks,GBEZ65,UFAY59,96640.0,USD,1000,20/11/2017,96.64,USD,111.87
12/01/2016 01:58,LGFFCTQQ44258598,Moranth Melters,DGTY64,VVXA11,446016.98,MVR,500,13/12/2017,149.03,USD,808.17
12/01/2016 01:58,ZJZXYHBS24055252,Stocks,HHFP66,UIKN63,67512.0,USD,400,28/12/2017,168.78,USD,190.08
12/01/2016 01:59,MKTHUJDM84547339,Lead Elixirs,MFJJ99,NGBA40,310876.81,TTD,600,15/10/2020,118.34,USD,484.64
12/01/2016 01:59,LEJOTZSP18405790,Fog Pots,SFEO61,VAHJ53,1309350.0,USD,7000,21/12/2019,187.05,USD,175.1
12/01/2016 01:59,NGLGAIKN16406511,Stocks,UWUK72,XRBV61,26554500.0,USD,70000,16/01/2021,379.35,USD,316.4
12/01/2016 01:59,AETDQJNL74329719,Stocks,ZEHM52,VVBY18,3814.12,JPY,4000,19/10/2019,26.86,USD,0.89
12/01/2016 01:59,RLGHBHRZ68078473,Catbuses,HPTP65,DREA89,71282400.0,USD,80000,06/03/2019,891.03,USD,852.24
12/01/2016 01:59,NKCOIOLY06963061,Leftovers,ZXVX98,NXTO39,1215171.02,FKP,600,26/04/2017,278.7,USD,1744.8
12/01/2016 02:00,FPERCULY33951650,Vestiges,NXTO39,SZRJ90,3161200.0,USD,5000,21/10/2017,632.24,USD,566.64
12/01/2016 02:00,WMDNVHVZ79464579,Stocks,VKMV12,RNZB01,899.0,USD,100,04/09/2019,8.99,USD,7.99
12/01/2016 02:00,OFJQAATQ49446601,Stocks,UHOG52,PQSW95,1703.0,USD,100,19/02/2019,17.03,USD,14.77
12/01/2016 02:00,AGNCBYFG21528805,Stocks,ZMLP81,UWUK72,40540.0,USD,500,16/02/2021,81.08,USD,76.08
12/01/2016 02:00,QKSFRHFB09474445,Centipedes,HHFP66,SUOX82,1091352.96,SRD,2000,08/06/2019,138.3,USD,468.44
12/01/2016 02:01,QAWZBAZE09341722,Stocks,DREA89,OPZI26,13896.0,USD,800,04/12/2021,17.37,USD,20.55
12/01/2016 02:02,NIZZIRMF87864775,Stocks,SZRJ90,OHKH76,2177600.0,USD,80000,21/06/2017,27.22,USD,22.0
12/01/2016 02:02,IGDXKEBY49940928,Rings of Increase Damage,HWHS51,ZMLP81,5280560.0,USD,8000,04/11/2017,3781.81,BYR,774.67
12/01/2016 02:03,ENWULHIZ88991843,Vampire Fangs,JXGF57,PNFK78,4338.67,JPY,800,12/11/2017,5.42,JPY,6.33
12/01/2016 02:03,RCDNNTKJ60646249,Vilyas,KRRO64,IIZF28,12063235.72,AMD,6000,25/06/2018,245.11,USD,2136.17
12/01/2016 02:03,YUTYVSRL61824319,Stocks,YLGZ72,SBUT62,24625.0,USD,500,30/01/2020,49.25,USD,41.08
12/01/2016 02:03,YETPUAKC41895285,Stocks,AMBT33,VIMV38,199638.0,USD,900,18/10/2019,221.82,USD,195.08
12/01/2016 02:03,HKONKFRY76892821,Stocks,BBAX06,CBOX52,331548.0,USD,600,11/06/2018,552.58,USD,546.24
12/01/2016 02:04,BLYPTCEA09805789,Sabor de Soledad Chips,YFAM59,DBCS17,10864000.0,USD,70000,10/12/2018,155.2,USD,178.98
12/01/2016 02:04,YMRWGWNU92714233,Water Tablets,DJNE62,CVMG22,47781.0,USD,900,10/04/2019,53.09,USD,64.08
12/01/2016 02:05,EYVGGTIJ62177083,Stocks,RQGG65,HXDA52,670880.0,USD,4000,29/11/2019,167.72,USD,182.28
12/01/2016 02:05,LAKDQXHR01349124,Stocks,DJNE62,EWUY52,11065785.75,HKD,9000,02/04/2018,252.86,USD,1077.53
12/01/2016 02:05,VOXBLAJM41496287,Stocks,PBFW95,ZVEN26,11189768.52,LRD,60000,05/10/2019,42.58,USD,225.22
12/01/2016 02:05,PGRKGUSN02776559,Scooby Snacks,HSWX88,YCZA59,5226400.0,USD,80000,21/04/2018,65.33,USD,73.77
12/01/2016 02:05,NJBQPQNB11654938,Cell Batteries,IZLM67,OQXV70,874500.0,USD,30000,19/06/2018,1740.08,BBD,34.51
12/01/2016 02:05,TAITGQVL38466685,Niflheim Alloy Bars,YTAI13,HPTP65,1652546.56,QAR,40000,08/04/2019,89.84,BYR,47.71
12/01/2016 02:05,GIKOKPZF45697844,Stocks,EKXA24,KKGY69,5625600.0,USD,60000,29/03/2017,93.76,USD,82.51
12/01/2016 02:05,BNQNZJUU88423250,True Names,CMZC67,FYYD57,58282.0,USD,700,10/02/2020,83.26,USD,83.7
