dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
30/01/2016 00:18,REAWHKOA91813638,Pokedexes,QAZT26,HXDA52,68316.0,USD,400,01/01/2017,170.79,USD,182.84
30/01/2016 00:18,MHJEPTTU80006815,Earth Harps,VVXA11,JCWS17,334132.6,NGN,10000,23/07/2021,191.48,USD,30.06
30/01/2016 00:18,ZFJXMXVW12915382,Stocks,VKMV12,SHXQ48,75320.0,USD,1000,20/02/2018,75.32,USD,85.45
30/01/2016 00:18,IQZOQCRL64856566,Stocks,CMZC67,NFAH30,42438.0,USD,300,28/03/2017,141.46,USD,159.68
30/01/2016 00:18,EZZXNEYW70145909,Stocks,ZELV96,IIZF28,1618938.56,COP,300,21/11/2021,167.94,RON,6016.99
30/01/2016 00:18,NIBCXSDN62231245,Stocks,VVXA11,JVHD93,833.0,USD,100,04/06/2021,8.33,USD,7.92
30/01/2016 00:18,ONSGXEMJ94816563,Stocks,DOGG07,ZSXF19,23610267.54,DOP,60000,26/06/2020,55.29,USD,426.91
30/01/2016 00:18,KYTRRRKS22698960,Vibranium Bars,QLMY86,MSHS03,1221600.39,BWP,600,12/01/2020,584.94,USD,1785.95
30/01/2016 00:19,VBRYFBIG03541461,Thousand Sunnys,WYFO79,WVHK10,98640.0,USD,500,21/07/2020,197.28,USD,174.71
30/01/2016 00:19,RLCSRHAI58806811,Capes of Fujin,PJKH65,EWUY52,59643.0,USD,300,12/07/2020,198.81,USD,199.78
30/01/2016 00:19,XZYJQFHW60310352,Stocks,PQSW95,RLZK87,423439.34,KGS,500,18/06/2018,137.63,USD,978.35
30/01/2016 00:19,GTZGXDTJ57611135,Stocks,VESX21,NXTO39,896480.0,USD,8000,23/04/2017,112.06,USD,105.3
30/01/2016 00:19,EWWJHEBP53666075,Stocks,CBOX52,UEVD88,212107.0,USD,700,19/12/2020,303.01,USD,344.84
30/01/2016 00:19,KUOTJMEL11299557,Feedbags,GYWU23,SUOX82,52385.0,USD,500,16/10/2021,104.77,USD,117.0
30/01/2016 00:20,FGHSDKWL38692521,Stocks,NCYN50,LAUA80,19828800.0,USD,90000,24/07/2019,220.32,USD,223.39
30/01/2016 00:20,ARZFKJVL22271664,Jumbonium Atoms,HHFP66,MYXF05,7016000.0,USD,40000,04/08/2017,175.4,USD,153.16
30/01/2016 00:20,CRAFTWXG74185474,Ogyo Disks,YWMD69,VVBY18,908726.01,WST,800,30/12/2019,444.53,USD,935.62
30/01/2016 00:20,BTSKJYUD34521248,Simarils,MKHA46,TVQQ54,1187920.0,USD,8000,10/11/2019,148.49,USD,154.95
30/01/2016 00:20,PEGAGLPT34685827,Stocks,VIMV38,MDEQ10,330840.0,USD,9000,30/10/2019,36.76,USD,34.23
30/01/2016 00:20,OPOVXQAB00011704,Stocks,QMZU44,PVAZ61,156211.71,LAK,500,29/01/2017,149.75,USD,279.72
30/01/2016 00:20,DGEWZENR36678941,Mithril Bars,OPZI26,EIWJ22,3490.0,USD,1000,18/04/2018,3.49,USD,2.87
30/01/2016 00:21,UNJHVCBD67422127,Stocks,MEOQ86,GBEZ65,14676794.44,AOA,20000,17/07/2017,118.03,USD,626.5
30/01/2016 00:21,XSWMYHXK43773954,Stocks,SHXQ48,EPZN28,3564800.0,USD,80000,13/06/2021,44.56,USD,49.61
30/01/2016 00:21,WCLMMHFV94592256,Stocks,SEKK26,HXDA52,1427920.0,USD,8000,17/03/2020,178.49,USD,209.52
30/01/2016 00:22,OMTLFGHC42489496,Rings of Protection from Shape Changers,KEVJ11,QCRG59,63725.46,RSD,300,29/04/2020,238.86,USD,236.36
30/01/2016 00:22,NMPIBTKC84144200,Stocks,ESPL27,YTAI13,754447.05,SDG,400,01/01/2019,258.56,USD,2003.81
30/01/2016 00:22,KRXWPODW07443569,Rings of Poison Resistance,JVHD93,KTLA69,1039997.22,ZWD,700,22/11/2017,288.04,USD,1268.03
30/01/2016 00:22,KFCPPPKO66354485,Stocks,CMZC67,EKXA24,32684732.1,GHS,90000,19/09/2019,53.81,USD,336.76
30/01/2016 00:22,KNOPITKI76059575,Premium Nanotech,HYSJ42,DREA89,1496160.0,USD,8000,09/05/2019,187.02,USD,165.39
30/01/2016 00:23,KURBVLHC78997834,Scouters,AGBH66,GGLV00,36888.0,USD,800,13/04/2019,46.11,USD,51.44
30/01/2016 00:23,AYJNOHTJ86719034,Stocks,CBOX52,YFAM59,550350.0,USD,9000,13/02/2019,61.15,USD,64.32
30/01/2016 00:23,XTFUUZKL62784243,Meat Sticks,ZSXF19,SFZS08,26967447.6,BRL,6000,17/04/2018,346.0,USD,4634.21
30/01/2016 00:24,JNXZKVQX48319694,Stocks,WYFO79,JVHD93,4165.0,USD,500,08/10/2021,8.33,USD,8.95
30/01/2016 00:24,AQJUOIPE16766687,K-9s,BPLN25,IBLA29,522560.0,USD,8000,29/04/2021,65.32,USD,76.51
30/01/2016 00:24,ZSJTAJGT78437632,Drops,YTAI13,MEOQ86,119755043.76,TZS,40000,13/08/2018,292.94,USD,2689.77
30/01/2016 00:24,UZFYAKPI43359412,Terrain Extenders,CQPJ57,IJPI82,20641500.0,USD,90000,15/08/2019,229.35,USD,243.98
30/01/2016 00:24,PYHIBOKK69211070,Rings of Poison Resistance,OQXV70,KTLA69,115216.0,USD,400,25/02/2018,288.04,USD,321.4
30/01/2016 00:24,EIVMWUZJ07986017,Stocks,YTAI13,GYWU23,17970.0,USD,600,13/09/2017,29.95,USD,31.86
30/01/2016 00:25,ZEAAPTPX59611260,Stocks,NQJL85,MSHS03,942240.0,USD,6000,02/07/2020,157.04,USD,164.63
30/01/2016 00:25,FKLCBVZR80695979,Stocks,MKHA46,DILF10,161445.0,USD,500,20/07/2018,322.89,USD,253.23
30/01/2016 00:25,NNBGXJKG66359841,Stocks,ZDAI73,DGTY64,125760.0,USD,8000,11/02/2018,15.72,USD,13.77
30/01/2016 00:25,FWMVATXY37613506,Transporters,GIWG34,QMZU44,191267.42,CRC,900,24/03/2020,215.69,USD,241.83
30/01/2016 00:25,KLWJRNHC09025651,Stocks,HYSJ42,RQGG65,1360984.38,SGD,5000,01/07/2021,44.42,USD,239.19
30/01/2016 00:25,TWBURUXJ16253139,Lunar Curtains,LBKT00,EPZN28,259273.0,USD,700,03/08/2017,370.39,USD,308.59
30/01/2016 00:26,WMOURRAP69610143,Stocks,FJOI82,FAWI50,1093860.0,USD,6000,24/11/2017,182.31,USD,146.65
30/01/2016 00:26,TEPNOJSS16532273,Tasters,XRBV61,MKHA46,87498.0,USD,300,14/11/2018,291.66,USD,267.46
30/01/2016 00:26,XTDGKTMT66815791,Bottled Faeries,HFLM11,HHOA99,25968.0,USD,100,10/03/2018,259.68,USD,293.66
30/01/2016 00:26,AVYLHRXZ33248605,Stocks,RNZB01,QAZT26,64002656.88,DOP,30000,27/01/2017,299.76,USD,2046.55
30/01/2016 00:26,PCODAQYO63657873,Argonaughts,THJF58,GYWU23,244920.01,NOK,500,08/10/2019,492.45,USD,513.25
30/01/2016 00:27,FCTEVRUN55295694,Orcarinas of Time,VKMV12,PIFN94,77856.0,USD,400,21/08/2018,194.64,USD,220.06
30/01/2016 00:27,HDWVJEFP59220462,Wumpa Fruits,MFZY76,FJOI82,158154.0,USD,300,23/04/2017,527.18,USD,524.62
30/01/2016 00:27,ZTTDFEPS09311971,Stocks,ZBIO05,ORQH73,459740.0,USD,2000,18/08/2019,1524.64,CLP,256.26
30/01/2016 00:27,HRZWQQUB31799748,Inkfinity Stones,HFLM11,SXTM39,247326.69,LAK,900,16/10/2021,131.72,USD,317.81
30/01/2016 00:27,MNWONTVS30085244,Stocks,KKZA87,ZXVX98,3663800.0,USD,70000,26/02/2020,52.34,USD,48.01
30/01/2016 00:28,CSHXNDXW27831208,Millennium Rings,ESPL27,NCYN50,3354.0,USD,300,29/04/2021,11.18,USD,12.88
30/01/2016 00:28,QOKXWTDH18945292,Stocks,YWMD69,QMZU44,165515.0,USD,700,13/03/2020,236.45,USD,207.6
30/01/2016 00:28,EYELLICH74870848,Shields of Reflection,CVMG22,CQPJ57,696320.0,USD,8000,16/06/2020,87.04,USD,78.77
30/01/2016 00:28,RKYMCXAT70465023,Stocks,KEVJ11,NGBA40,7255500.0,USD,70000,24/04/2021,103.65,USD,98.2
30/01/2016 00:28,XZLTNJEH22772937,Stocks,VXSM31,HPTP65,101688.0,USD,800,06/12/2018,127.11,USD,138.6
30/01/2016 00:29,DZSLHEZQ50108853,Touchstones,VTKE98,ZFHD93,79180.0,USD,500,26/10/2021,27385.32,HRK,173.3
30/01/2016 00:29,OIXMYLOP71753977,Stocks,WIZJ73,MFJJ99,197460.0,USD,6000,14/07/2017,32.91,USD,31.38
30/01/2016 00:29,IOPQPUIC61183765,Stocks,SXTM39,UACN81,400400.0,USD,20000,24/02/2018,20.02,USD,18.36
30/01/2016 00:29,GFRLYVEA88515393,Hurtloam,YWMD69,DVVB31,23920200.0,USD,90000,04/10/2020,265.78,USD,240.56
30/01/2016 00:30,CRZQWCKY10524458,Stocks,CVMG22,QCRG59,532520.0,USD,2000,19/11/2018,266.26,USD,295.48
30/01/2016 00:30,VVFVJTRG77596690,Urns of Power,XHYN07,QLMY86,2790301.13,SLL,4000,27/09/2019,245.53,USD,592.94
30/01/2016 00:30,ZIJRWUFP09851421,Hare Disks,TYAE14,LIIS96,11007000.0,USD,90000,05/08/2019,122.3,USD,134.77
30/01/2016 00:30,UJEMCZPX85232344,Wands of Watoomb,GSTD71,VKMV12,1380600.0,USD,3000,10/10/2020,460.2,USD,527.2
30/01/2016 00:30,CNJLUOPN28703192,Nanotech Crates,HFLM11,EDYH00,71748.88,XAF,100,17/10/2021,258.48,USD,717.96
30/01/2016 00:30,QJUIXZFS93764352,Stocks,HHOA99,KUWI70,124200.0,USD,10000,10/07/2019,12.42,USD,10.39
30/01/2016 00:31,AOEOSXJI13054569,Stocks,JCWS17,LBKT00,12200.0,USD,2000,06/02/2020,6.1,USD,6.72
