dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
29/01/2016 00:34,EASTXMPS21256655,Pixie Disks,ZMLP81,UFAY59,3377900.0,USD,10000,06/03/2018,337.79,USD,361.37
29/01/2016 00:34,OACGXNZT77532796,Stocks,SMYT95,NCXS33,3341100.0,USD,30000,05/08/2017,111.37,USD,94.86
29/01/2016 00:35,YPYBSHMC31321430,Stocks,FGQR22,YTAI13,10477600.0,USD,40000,07/03/2017,261.94,USD,322.94
29/01/2016 00:35,LQJNFLGM82217576,Quick Claws,JXGF57,INIL60,48645.0,USD,900,14/10/2017,15.6,PLN,45.81
29/01/2016 00:35,YXMBDUHP98953562,Stocks,AMBT33,SBUT62,47178.0,USD,900,10/03/2018,52.42,USD,57.01
29/01/2016 00:35,FKMQHNFG20094024,Stocks,ESPL27,GIWG34,1387.0,CNY,100,18/08/2019,2.0,USD,15.58
29/01/2016 00:35,WWOYURHV91249391,Drops,VXSM31,MEOQ86,145355.0,USD,500,08/07/2018,290.71,USD,331.7
29/01/2016 00:35,WTNNVHER39965742,Stocks,DVVB31,KKGI60,141040.0,USD,1000,27/04/2017,2035.04,CAD,151.62
29/01/2016 00:35,TTDLCCPT26318388,Stocks,VIMV38,VPTI00,243240.0,USD,3000,12/06/2018,81.08,USD,86.68
29/01/2016 00:36,VZTRDASP50638584,Stocks,PQSW95,DDIB11,27840.0,USD,2000,04/11/2019,13.92,USD,15.53
29/01/2016 00:36,FOTMDWCF60153210,Ogyo Disks,NXTO39,VVBY18,265476.0,USD,600,03/07/2021,442.46,USD,348.85
29/01/2016 00:36,DDQFVEPC18336837,Stocks,NQJL85,QLMY86,265864.0,USD,800,25/11/2021,332.33,USD,373.05
29/01/2016 00:36,ZVQVCLCG11614611,Stocks,QBVN33,NQJL85,79085.64,LYD,100,29/03/2019,40.37,USD,909.34
29/01/2016 00:36,JCRVQXRS09947457,Stocks,MDEQ10,VCSF07,4335.0,USD,100,20/04/2019,401.84,UGX,40.64
29/01/2016 00:37,XEPGDFYJ20116787,Venom Canisters,HWHS51,DOGG07,257373.47,CUP,700,25/10/2018,150.65,USD,415.42
29/01/2016 00:37,XOVYLPWN16122553,Infinity Gauntlets,MFZY76,AGBH66,2626.0,USD,200,02/12/2020,13.13,USD,15.14
29/01/2016 00:37,IQBUHUZI56310637,Levitation Boots,WHPS18,FAWI50,29779.34,TRY,900,04/03/2019,76.24,USD,30.76
29/01/2016 00:38,WOWNZFSY15605444,Vesper,RDBE21,VXSM31,1090760.0,USD,4000,26/01/2019,272.69,USD,279.8
29/01/2016 00:38,SHEARBEY13680804,Stocks,SRYE59,ZEHM52,263284.21,BIF,6000,08/05/2021,43.58,USD,47.42
29/01/2016 00:38,MOPFDXMA53904503,Terrain Extenders,VVBY18,IJPI82,30357206.05,INR,5000,11/03/2021,227.73,USD,6560.79
29/01/2016 00:38,DTQQBMOT86237198,Stocks,HPTP65,QBAP68,90018.18,KYD,500,02/03/2020,23.77,USD,159.35
29/01/2016 00:38,ECFDSIHR55972464,Fridays,JCWS17,SEKK26,986130.0,USD,9000,08/04/2017,895.16,TOP,121.78
29/01/2016 00:38,YEQNGLRL30455500,Grassy Seeds,JCWS17,XHYN07,40294.54,SHP,800,19/03/2017,15.59,USD,55.67
29/01/2016 00:39,GVPTQUEE76030349,Stocks,BMRZ75,SFEO61,3840.0,USD,500,14/07/2020,7.68,USD,7.63
29/01/2016 00:39,TXMMABCV70300987,Stocks,CAVR54,BMRZ75,178045.0,USD,700,25/07/2019,254.35,USD,304.51
29/01/2016 00:40,ZMURYFYB75904687,Amulets of Change,AGBH66,CQPJ57,107772.0,USD,400,21/11/2021,269.43,USD,299.35
29/01/2016 00:40,CYVJQRFC65665564,Rings of Teleport Control,MEOQ86,VGYT30,2533020.0,USD,6000,24/02/2021,422.17,USD,359.14
29/01/2016 00:40,NWJHFTRI45688069,Stocks,TGZI54,VIMV38,1726720.0,USD,8000,09/06/2020,215.84,USD,194.64
29/01/2016 00:40,UMPHWZWT34220313,Tortures,SHXQ48,DVVB31,3674.0,USD,100,13/03/2020,36.74,USD,40.73
29/01/2016 00:40,VNNPSFND21194695,Rapids,LKPN86,KEVJ11,50996.0,USD,400,28/02/2018,127.49,USD,119.74
29/01/2016 00:41,JCJQYQOF54790758,Stocks,QBAP68,WVHK10,7831800.0,USD,60000,01/09/2020,130.53,USD,142.05
29/01/2016 00:41,TFPGOCOS89024653,Stocks,DGTY64,SXHU74,2973821.0,MWK,6000,16/01/2017,99.33,USD,440.3
29/01/2016 00:41,SGBGLPDK08071193,Stocks,OPZI26,PVAZ61,1182080.0,USD,8000,26/03/2017,147.76,USD,157.7
29/01/2016 00:41,IFRZBTLN83761187,Loadstones,HHFP66,TYAE14,93546.0,USD,900,24/08/2021,103.94,USD,94.66
29/01/2016 00:42,JMQYAKAC27242938,Cancellers,DJNE62,DILF10,24767569.44,CZK,40000,09/05/2018,168.79,USD,669.54
29/01/2016 00:42,RXWDSGAQ82242359,Stocks,OHKH76,QWOA67,410130.0,USD,3000,19/02/2020,136.71,USD,146.95
29/01/2016 00:42,RRFXIBZJ84834467,Stocks,YLGZ72,LIIS96,115983.0,USD,900,17/09/2020,128.87,USD,142.82
29/01/2016 00:42,XYWSXJIF65123154,Stocks,KKZA87,QETH27,199373.16,NOK,70000,25/02/2019,2.87,USD,2.39
29/01/2016 00:42,CZRAUNMJ69587428,Sausages inna bun,HHOA99,CMOI26,48558.13,NOK,3000,01/08/2020,16.31,USD,19.01
29/01/2016 00:42,VFBMDXWK17034464,Blue Fire Powder,KRRO64,CIXF70,9619.0,USD,100,28/04/2021,96.19,USD,101.08
29/01/2016 00:42,QDXPLVBF32618809,Stocks,TVQQ54,RJCA92,14035.0,USD,700,25/08/2021,328.05,ARS,17.86
29/01/2016 00:42,WKPECELX43088323,Stocks,NCCX02,SBUT62,2621000.0,USD,50000,28/06/2017,52.42,USD,49.04
29/01/2016 00:42,FPDVXODZ46634500,Behelits,UEVD88,QCRG59,1418200.0,USD,2000,10/03/2019,709.1,USD,652.55
29/01/2016 00:44,ZGNINYHD42259392,Stocks,SHXQ48,EDYH00,99802.28,TOP,100,14/01/2020,122.16,USD,864.19
29/01/2016 00:44,NAHZKYYL42492014,Rings of Protection from Shape Changers,ZVEN26,QCRG59,18951200.0,USD,80000,20/04/2017,236.89,USD,190.55
29/01/2016 00:44,KFZJVJWM72388058,Stocks,MDEQ10,BBJG05,217629.0,USD,900,07/12/2017,241.81,USD,208.22
29/01/2016 00:44,RBFDROOM05662255,Diverseys,GYWU23,TQSJ85,47880.0,USD,500,15/07/2019,95.76,USD,114.0
29/01/2016 00:45,COZVDFGY80585541,Rings of Stealth,ERHJ34,RLZK87,145503.0,USD,900,24/06/2017,161.67,USD,148.38
29/01/2016 00:45,UDURWMDU58932806,Stocks,EWUY52,FTFI87,3273450.06,RUB,900,26/02/2020,253.53,USD,3947.44
29/01/2016 00:45,XTZWFWXV84582813,Stocks,BMRZ75,MDEQ10,58245.83,NZD,700,02/01/2020,192.2,AWG,86.84
29/01/2016 00:45,XREASVNM81147942,Baku Disks,SZRJ90,QWOA67,282600.0,USD,10000,15/09/2020,28.26,USD,23.59
29/01/2016 00:45,JHNGWMAY12376128,CodeBots,TVQQ54,ZBIO05,6101497.2,BBD,4000,03/04/2017,25.71,USD,1490.81
29/01/2016 00:46,RKUAXDVF64531513,Stocks,WHPS18,SFZS08,477302.78,ISK,3000,18/02/2020,71.68,USD,141.31
29/01/2016 00:46,BLDLMQCZ76707586,Limit Break Manuals,JZTC69,HSWX88,1646391.69,BTN,2000,20/02/2018,118.07,USD,734.18
29/01/2016 00:47,AKDHEBAD05617203,Felix Felicis,PBFW95,ISWT83,118832.0,USD,400,01/06/2017,297.08,USD,249.35
29/01/2016 00:47,EHMBPOLI41043265,Amulets of ESP,ISWT83,PIFN94,9530.0,USD,1000,12/09/2021,9.53,USD,9.21
29/01/2016 00:48,TIWYZYFL63046186,Cranium Inflolinks,RJCA92,ZVEN26,55216.0,USD,700,22/04/2020,78.88,USD,88.29
29/01/2016 00:48,VNNBNGJX60799222,Stocks,DGTY64,VVXA11,182730.0,USD,600,18/12/2017,562.11,KPW,347.63
29/01/2016 00:48,DVVTDTQK35150910,Zoom Lens,RLZK87,CMOI26,1336671.0,LKR,5000,12/08/2018,176.4,USD,296.91
29/01/2016 00:48,NBDJASIM02534479,Stocks,OHKH76,VVXA11,950378.73,ZWD,600,07/12/2019,304.55,USD,1665.72
29/01/2016 00:49,ZUXQEXJH07000281,Katchin Bars,SZRJ90,WVEI17,11177415.48,ETB,70000,11/06/2018,19.14,USD,185.76
29/01/2016 00:49,CGRQGJHY08401000,Ithildins,MRAH32,ZXVX98,699823.63,SCR,1000,17/05/2021,197.83,USD,641.96
29/01/2016 00:49,PTKDBIYP31721774,Stocks,VKMV12,QBVN33,16592.0,USD,400,19/09/2018,41.48,USD,39.81
29/01/2016 00:49,JJPQMIAM28637632,Golden Ink Pots,QAZT26,ZXVX98,1935786342.0,MUR,60000,08/05/2018,553.25,USD,33274.24
29/01/2016 00:49,CWTVOXOK75688740,Stocks,WVHK10,KUWI70,8687.0,USD,700,01/12/2020,12.41,USD,13.11
29/01/2016 00:50,FWAXDCYJ63105402,Stocks,QLCE04,VESX21,137319.0,USD,700,13/12/2017,196.17,USD,178.99
29/01/2016 00:50,HBEIGPBR42184384,Stocks,VTKE98,KTLA69,1207890.0,USD,9000,03/08/2021,134.21,USD,125.54
29/01/2016 00:51,QOFIRKES09275751,Stocks,WIZJ73,KRXZ15,103425.0,USD,500,30/11/2021,1273.33,AOA,189.1
29/01/2016 00:52,MZVUZVQP06375453,Tonsil Stones,MSHS03,LAUA80,367388.15,SOS,600,13/06/2017,231.7,USD,566.52
29/01/2016 00:53,XIYHINFM25343468,Valaryian Steel Bars,UHOG52,OPZI26,39160.0,USD,200,28/09/2020,195.8,USD,173.08
29/01/2016 00:54,XOZAPGVF33500749,Stocks,XRBV61,KRXZ15,82740.0,USD,400,15/12/2020,206.85,USD,177.67
29/01/2016 00:54,RZVCWAEL25331820,Stocks,JZTC69,LIIS96,1288700.0,USD,10000,29/08/2021,128.87,USD,142.12
29/01/2016 00:54,BUSEEOKQ63436390,Stocks,MKHA46,QLCE04,665212.55,DOP,600,05/12/2017,154.22,USD,973.3
29/01/2016 00:55,SSIWOLPX03719521,Nuka-cola,IJPI82,VKMV12,1813700.0,USD,70000,19/08/2021,25.91,USD,28.21
29/01/2016 00:56,VDUIWCSQ60840085,Amulets of Restful Sleep,MYXF05,VGYT30,1553.82,DKK,100,05/08/2017,11.48,USD,13.38
29/01/2016 00:56,RPWITTYI17199424,Stocks,BPLN25,RLZK87,41541.0,USD,300,06/06/2020,138.47,USD,135.11
29/01/2016 00:56,PVKLWCZP61483660,Old Hunter Bells,FJOI82,WYFO79,3805360.0,USD,8000,17/03/2020,475.67,USD,436.27
29/01/2016 00:56,XEJZQSHV43238081,Stocks,ZELV96,XHYN07,4510.0,USD,200,22/03/2018,22.55,USD,18.53
29/01/2016 00:57,AZRBHVTE68886373,Stocks,FDWI64,QXFF29,95040.0,USD,9000,11/08/2019,10.56,USD,8.52
29/01/2016 00:57,NGNRVHLX63659164,Stocks,WVHK10,ZXVX98,52810.0,USD,1000,15/07/2021,52.81,USD,58.6
