dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/01/2016 01:58,ZXGIKSUT81041268,Stocks,JXGF57,FYYD57,78440.0,USD,800,15/09/2020,834.36,ETB,107.11
02/01/2016 01:59,VMIUGJJF90647014,Stocks,AYIH50,MDEQ10,41850.0,USD,1000,19/11/2018,41.85,USD,50.68
02/01/2016 01:59,SKXHOLWT00743622,Stocks,PKBF70,QODV38,816830.0,USD,7000,23/10/2017,116.39,NOK,129.76
02/01/2016 01:59,EJRXHCFT93763634,Adamantium Bars,HWHS51,LWGE44,97708.0,USD,400,27/03/2017,244.27,USD,282.84
02/01/2016 01:59,BBKHIGPU03372255,Stocks,EWUY52,YTAI13,49510.0,USD,200,29/06/2018,247.55,USD,270.52
02/01/2016 01:59,SWYXIXZM79243093,Stocks,AMRO66,QBVN33,161040.0,USD,4000,02/05/2019,40.26,USD,38.99
02/01/2016 01:59,RFZSGKTL63907866,Stocks,JXGF57,DILF10,278433.0,USD,900,07/01/2020,309.37,USD,281.48
02/01/2016 02:00,JRMWMAOZ91922262,Cloaks of Levitation,KKZA87,NFAH30,355670.0,USD,1000,09/07/2021,355.67,USD,311.98
02/01/2016 02:00,LCNHQFXZ83259228,Sylkis Greens,MDEQ10,ZFHD93,987450.29,LSL,500,30/04/2017,679.01,USD,2262.83
02/01/2016 02:00,ZNQHDSWY37703986,Stocks,GIWG34,EDYH00,8248800.0,USD,70000,28/07/2019,117.84,USD,105.97
02/01/2016 02:00,PULWGHNH08135555,Rings of Gain Strength,GIWG34,OQXV70,18876.0,USD,300,06/06/2021,62.92,USD,51.0
02/01/2016 02:00,SDGMVTDX76743858,Stocks,OHKH76,YTAI13,22279500.0,USD,90000,16/11/2020,247.55,USD,209.89
02/01/2016 02:00,GGHLXNKJ86626738,Nemean Cestuses,NGBA40,JCWS17,48213.0,USD,100,22/08/2018,482.13,USD,561.94
02/01/2016 02:00,EHJQYMZA85106964,Stocks,MSHS03,FAWI50,105948.0,USD,600,13/01/2021,176.58,USD,197.24
02/01/2016 02:00,SJFYPBFQ92445571,Unicorn Horns,YWMD69,TGZI54,416287.2,BSD,400,27/07/2017,170.4,USD,1229.83
02/01/2016 02:00,IJNSPLGO97334089,Cloaks of Protection,KTLA69,SBUT62,111144.0,USD,800,24/11/2019,138.93,USD,149.99
02/01/2016 02:00,KEXEJUUN14303728,Flying Brooms,VPTI00,WVEI17,13484.6,STD,300,27/04/2021,9.94,USD,49.54
02/01/2016 02:01,NWYGIWWA42297101,Snowballs,MEOQ86,YSSR29,14166.0,USD,200,18/04/2018,70.83,USD,59.82
02/01/2016 02:01,QGSWPLUJ01116635,Stocks,WVHK10,VLJL11,47132204.85,VUV,6000,30/03/2020,228.45,USD,6778.59
02/01/2016 02:01,PBLICUGX72427994,Surfacers,EMNK67,UACN81,499360.0,USD,8000,01/02/2021,62.42,USD,54.15
02/01/2016 02:01,VKMXHCJC30525183,Lead Elixirs,RJCA92,NGBA40,12739.0,USD,100,02/08/2017,127.39,USD,115.97
02/01/2016 02:02,FKKOICFW78374557,Amulet Coins,QWOA67,ESPL27,29049337.98,TMM,30000,17/11/2021,249.99,USD,863.71
02/01/2016 02:02,WLGUMUZN73315466,Ninja Info Cards,GSTD71,EKXA24,47584.0,USD,200,16/12/2018,237.92,USD,257.3
02/01/2016 02:02,SSPWNYBK68527687,Stocks,CIXF70,GBEZ65,67176.0,USD,600,14/03/2017,111.96,USD,99.93
02/01/2016 02:02,LOPOAWAD86547294,Dragon Scale Mail,KTLA69,CAVR54,25839100.0,USD,70000,24/04/2018,369.13,USD,325.21
02/01/2016 02:02,HDFLFPRL58704441,Amulet Coins,EDYH00,ESPL27,224991.0,USD,900,26/12/2021,249.99,USD,217.57
02/01/2016 02:02,QQOLCYIL21709064,Stocks,UWUK72,INIL60,135280.15,LSL,900,12/02/2021,51.68,USD,138.32
02/01/2016 02:03,FBSADGNB29236240,Stocks,NCCX02,LAUA80,213777.0,USD,900,23/06/2017,237.53,USD,264.6
02/01/2016 02:03,BQARIPZL74705687,Pan-Galactic Gargle Blaster,HHOA99,AYIH50,6463696.05,UGX,900,30/06/2018,800.54,USD,7862.34
02/01/2016 02:03,YBHIRMIK39744755,Strongest Potions,GYWU23,VVXA11,54054.0,USD,600,10/01/2021,5434.17,BBD,80.44
02/01/2016 02:03,VNILFDGN89209348,Stocks,SAAM06,IZLM67,89010.0,USD,900,15/09/2019,98.9,USD,105.19
02/01/2016 02:03,OLVLOSDU78374867,Meow Meow Beans,EMNK67,UEVD88,273048.0,USD,800,31/12/2019,341.31,USD,378.38
02/01/2016 02:04,RWXMPDHH18686721,Absorbing Eyes,MHFC34,HYSJ42,916953.61,SCR,9000,17/07/2021,28.95,USD,104.49
02/01/2016 02:04,RFJAGOLZ69361988,Stocks,CUVZ50,CQPJ57,50868.0,USD,900,05/02/2020,56.52,USD,54.25
02/01/2016 02:04,JAGZKJZR69381617,Nanotech Crates,RLZK87,EDYH00,16245600.0,USD,60000,29/09/2021,270.76,USD,240.98
02/01/2016 02:04,KRPPIXKH86030266,Stocks,JZTC69,AGBH66,463680.0,USD,4000,28/12/2020,115.92,USD,103.58
02/01/2016 02:04,EDHQSBVY79265548,Reflectors,EWUY52,VIMV38,4168350.0,USD,9000,08/02/2020,463.15,USD,396.32
02/01/2016 02:04,PHPNVSJP86656057,Redstone Blocks,GYWU23,CAVR54,363412.0,USD,700,27/10/2018,3667.66,PYG,529.33
02/01/2016 02:04,USQDQOYH87587880,Stocks,MRAH32,KRRO64,513315.0,USD,900,10/05/2019,570.35,USD,516.16
02/01/2016 02:05,YWCSWVLF73374491,Stocks,HPTP65,CQPJ57,33912.0,USD,600,27/01/2018,56.52,USD,61.51
02/01/2016 02:05,VQASWBLP18321889,Philosopher Stones,NGBA40,IJPI82,759500.0,USD,5000,02/06/2018,151.9,USD,168.4
02/01/2016 02:05,MHJNAYCI70466177,Stocks,FDWI64,SZRJ90,261712.0,USD,800,20/11/2020,327.14,USD,307.31
02/01/2016 02:05,YJRSIXZM69537671,Stocks,IZLM67,TFLS35,13670.0,USD,500,04/06/2020,27.34,USD,23.5
02/01/2016 02:05,SKQGLVJI28516398,Stocks,KRRO64,WHPS18,1078985.0,RWF,7000,07/06/2018,29.19,USD,132.82
02/01/2016 02:05,BWMPFGOO04661917,Magic Harps,CAVR54,LIJW00,43422.0,USD,600,27/03/2018,72.37,USD,83.95
02/01/2016 02:05,KUEPOUBP62921596,Wild Card Virus Vials,TKVF94,NQJL85,5876100.0,USD,90000,11/04/2021,481.14,DJF,63.86
02/01/2016 02:05,KTYMJMCF81312413,Binding Bands,QOKP03,MRAH32,71927.41,SHP,200,23/01/2020,113.82,USD,320.85
02/01/2016 02:05,PLYOBLKX44946608,Stocks,RJUD59,QBVN33,36234.0,USD,900,29/03/2017,40.26,USD,47.88
02/01/2016 02:05,KBUIKNED15485277,Stocks,YFAM59,ESPL27,3329200.0,USD,70000,24/12/2017,47.56,USD,48.77
02/01/2016 02:06,IBMUUMQI84124160,Dragon Disks,MDEQ10,OUNH49,86620.0,USD,200,11/09/2018,433.1,USD,381.11
02/01/2016 02:06,YLWNIVSL62424070,Stocks,HFLM11,FTFI87,408542.91,JMD,2000,07/06/2020,2676.37,GBP,224.04
02/01/2016 02:06,SNFPUGAN93962248,Armour Magnetizers,MDEQ10,CUVZ50,5739077.6,CUP,8000,24/03/2020,1051.67,BHD,614.57
02/01/2016 02:06,ORRFCZTN24103732,Stocks,VESX21,HYSJ42,22322.0,USD,200,28/07/2019,111.61,USD,120.12
02/01/2016 02:06,UDDBZGNP07638007,Stocks,MRAH32,ORQH73,165212.74,THB,1000,18/01/2021,211.54,USD,166.42
02/01/2016 02:06,GRRHUBLD38389849,Stocks,VKMV12,BMRZ75,46864.0,USD,200,18/12/2021,234.32,USD,193.51
02/01/2016 02:06,DHXJYDXS78347258,LiDAR Mark-Trackers,MEOQ86,RNZB01,16143000.0,USD,60000,03/05/2018,269.05,USD,318.39
02/01/2016 02:07,YPJOJODL12499002,Full Faces,MRAH32,QLCE04,127377.0,USD,300,17/06/2017,424.59,USD,436.55
02/01/2016 02:07,TMROLMFO79701125,Stocks,VLJL11,ESPL27,6913083.8,SLL,50000,24/06/2020,47.56,USD,164.62
02/01/2016 02:07,QSYWMKYR21229890,Stocks,OPZI26,FAWI50,529740.0,USD,3000,17/03/2018,176.58,USD,202.99
02/01/2016 02:07,RKPVZWVN61141731,Gargantua Space Stations,QODV38,FYYD57,13500.0,USD,600,28/06/2021,22.5,USD,19.85
02/01/2016 02:07,MOSJOBIC97839105,Stocks,VTKE98,QWOA67,70669.63,CRC,500,28/07/2020,375.63,WST,130.73
02/01/2016 02:07,NGJUFHJO46601504,Stocks,BDBU00,QLMY86,346810.0,USD,1000,23/01/2018,346.81,USD,336.5
02/01/2016 02:07,RLRKAWHJ30981166,Stocks,EMNK67,QBVN33,36234.0,USD,900,25/10/2021,40.26,USD,45.67
02/01/2016 02:07,EABDXCMP84365943,Stocks,ZFHD93,QLCE04,29274.0,USD,200,20/06/2021,310.88,KHR,156.76
02/01/2016 02:07,UQXNRPHI01686553,Rings of Protection from Shape Changers,VGYT30,QCRG59,32954048.4,GYD,30000,10/02/2020,242.06,USD,900.37
02/01/2016 02:08,YHHJTAUM53194471,Stocks,GGLV00,JXGF57,556880.0,USD,4000,26/01/2020,139.22,USD,153.73
02/01/2016 02:08,KILMBNND64539393,Wide Lenses,BBJG05,NGBA40,54324.0,USD,900,20/08/2021,60.36,USD,60.39
02/01/2016 02:08,JFZAPACK51849205,Stocks,JVHD93,TYAE14,10224.0,USD,200,11/09/2021,51.12,USD,59.49
02/01/2016 02:08,EOLCYXMS14721147,Rare Candies,CAVR54,PIFN94,1296720.0,USD,9000,02/07/2018,144.08,USD,157.56
02/01/2016 02:08,HWCAWKEX97470587,Scrolls of Seals,GYWU23,WWNS72,596840.0,USD,4000,15/08/2019,149.21,USD,136.42
02/01/2016 02:08,VXYMDKNC16977304,Stocks,WVHK10,SHXQ48,2935600.0,USD,40000,04/04/2017,73.39,USD,80.45
02/01/2016 02:08,JIADYNIP73070699,Stocks,TBVE46,SZRJ90,261712.0,USD,800,09/05/2021,327.14,USD,365.14
02/01/2016 02:08,QVWBFVYU19228037,Stocks,ZBIO05,ZELV96,28984.64,TTD,600,13/07/2017,11.28,USD,58.47
02/01/2016 02:08,XLULDPJP99736842,Catbuses,ISWT83,DREA89,7441200.0,USD,8000,02/05/2019,930.15,USD,845.88
02/01/2016 02:08,EKORAJZU98063899,Stocks,QBAP68,WHPS18,14595.0,USD,500,30/04/2021,29.19,USD,31.69
02/01/2016 02:09,YBGIZZJL93759953,Stocks,MEOQ86,VIMV38,1346520.0,USD,6000,24/10/2017,224.42,USD,228.18
02/01/2016 02:09,IFCOUOHW29788102,Stocks,FYYD57,DILF10,2744173.77,LRD,2000,13/04/2019,309.37,USD,1322.24
02/01/2016 02:10,GDRGZBIE80831850,Stocks,BDBU00,FGVK43,20132.73,KPW,500,03/10/2020,61.37,QAR,37.1
02/01/2016 02:10,UMTEBEZD37451812,Potions of Sickness,DNIL23,DREA89,81502484.0,CZK,50000,10/07/2018,461.3,USD,1733.86
02/01/2016 02:10,NMYXGDVP70616432,Holy Rings,RJCA92,WYFO79,13744.02,AED,500,16/06/2019,16.22,USD,30.83
02/01/2016 02:10,AUBGTZKB65493788,Stocks,YOQG45,AWYB85,6104055.74,DJF,4000,22/08/2020,207.08,USD,1706.02
02/01/2016 02:10,SCWXPQED60838491,Magic Harps,VPTI00,LIJW00,434220.0,USD,6000,01/04/2020,72.37,USD,82.6
02/01/2016 02:10,VSJSSZBJ01917462,Stocks,HWHS51,LKPN86,24208623.54,MVR,90000,15/08/2020,45.26,USD,307.98
02/01/2016 02:11,JYQLSWLY37094354,Coldblood Dews,SFEO61,VIMV38,11174000.0,USD,40000,19/09/2020,279.35,USD,306.89
02/01/2016 02:11,XJKMZKLR42751354,Stocks,KUWI70,QWOA67,129537.0,USD,900,11/05/2018,1009.5,ILS,144.9
02/01/2016 02:11,GZKGLFJO48646879,Stocks,OUNH49,LAUA80,23753.0,USD,100,01/02/2018,237.53,USD,277.6
02/01/2016 02:11,ZSROESUC38535265,Tachyons,EMNK67,PNFK78,2108423.81,NOK,9000,22/11/2020,234.88,USD,204.55
02/01/2016 02:11,PYEXOXTA11776968,Stocks,GSTD71,EIWJ22,615800.0,USD,20000,04/10/2021,30.79,USD,27.19
02/01/2016 02:12,JLEPPWTN79906303,Stocks,ZFHD93,RDBE21,9196.0,USD,400,28/06/2017,191.48,KES,24.32
02/01/2016 02:12,CWXWTVNC78097024,Stocks,RNZB01,YWMD69,908820.0,USD,6000,31/05/2019,151.47,USD,176.49
02/01/2016 02:12,VFLNQKZG79451184,Holy Rings,VCSF07,WYFO79,5483722.48,AMD,40000,01/04/2018,16.22,USD,151.65
02/01/2016 02:12,IEAMJQQM25971108,Stocks,HFLM11,PIFN94,268002.0,USD,700,03/02/2019,2338.32,BSD,400.77
02/01/2016 02:12,EYZYMPZT49102208,Raiden Disks,LKPN86,KRRO64,37632.0,USD,600,31/12/2018,439.91,ILS,69.81
02/01/2016 02:12,HVKIEGKW71533970,Stocks,WVHK10,RQGG65,3133200.0,USD,70000,17/03/2017,44.76,USD,41.23
02/01/2016 02:13,SRXOIDSV46210652,Stocks,PNFK78,BBAX06,17072.0,USD,400,28/03/2020,42.68,USD,44.65
02/01/2016 02:13,ZAGDNNYS87350353,Stocks,EPZN28,YTAI13,198040.0,USD,800,16/10/2017,247.55,USD,211.68
02/01/2016 02:13,QJPDWMFA35429651,Stocks,QBVN33,FTFI87,132920.0,USD,500,10/02/2018,265.84,USD,234.39
02/01/2016 02:13,TWANMISJ41808964,Stocks,MYXF05,LKPN86,406041.04,UGX,1000,13/01/2020,45.26,USD,383.42
02/01/2016 02:13,NHRXMINH94543640,Stocks,NCYN50,LBKT00,2480.0,USD,400,17/04/2017,6.2,USD,5.73
02/01/2016 02:14,KHOALJVC87005663,Stocks,NQJL85,DILF10,335440.61,IRR,100,06/10/2019,309.37,USD,3045.79
02/01/2016 02:14,RXOPVTWC82689636,Stocks,DNIL23,OQXV70,4140.0,USD,400,31/05/2019,10.35,USD,11.42
02/01/2016 02:14,GQCVQPAP92258866,Stocks,VLJL11,ZSXF19,48375.0,USD,900,30/04/2017,53.75,USD,44.34
02/01/2016 02:14,BVPGOZMJ67556893,Neuralizers,ZEHM52,IBLA29,9030554.65,LYD,3000,04/11/2019,163.71,USD,2518.37
02/01/2016 02:15,VCKJIUIP71718003,Blue Flutes,CAVR54,TYAE14,96924.0,USD,600,24/12/2019,161.54,USD,199.86
02/01/2016 02:15,KTZVHFMS59145661,Koins,UACN81,IZLM67,598850.0,USD,5000,16/02/2020,119.77,USD,103.01
02/01/2016 02:15,VKXQADYU84724144,Wild Card Virus Vials,MYXF05,NQJL85,2611600.0,USD,40000,19/12/2020,65.29,USD,71.09
02/01/2016 02:15,CDTVQZRM17687786,Nanomachines,AWYB85,MDEQ10,243333.0,USD,900,19/07/2019,270.37,USD,286.95
02/01/2016 02:15,JUCMHJDC65743671,Curries of Life,EKXA24,DILF10,3453480.0,USD,9000,03/06/2017,806.85,JOD,303.38
02/01/2016 02:15,BONAYFBA36949633,Stocks,OCQF34,BBJG05,189080.0,USD,800,13/07/2020,235.74,NOK,268.58
02/01/2016 02:15,KZFIOTHF93546600,Stocks,VKMV12,LAUA80,356038.47,KYD,200,07/05/2020,1317.94,SZL,1972.27
02/01/2016 02:15,SETYFXEQ33029391,Stocks,EPZN28,QETH27,1560.0,USD,500,07/09/2019,3.12,USD,2.49
02/01/2016 02:15,DNQTNYIV31374442,Stocks,MFJJ99,RLZK87,264956.57,ISK,900,03/07/2021,566.38,KMF,331.88
02/01/2016 02:15,GQNNLRDS56555642,Stocks,NCXS33,ISWT83,133782.26,XAF,400,12/04/2020,129.8,USD,298.34
02/01/2016 02:16,HICSEAML55909307,Gauntlets of Dexterity,AMBT33,HYSJ42,68295.0,USD,500,02/08/2021,136.59,USD,144.46
02/01/2016 02:16,JYRBLYIG46268954,Stocks,TRFG21,LBKT00,2480.0,USD,400,15/03/2019,6.2,USD,6.62
02/01/2016 02:16,QIXVDSTT73382188,Stocks,EPZN28,AMBT33,113469.0,UGX,800,08/07/2018,15.81,USD,161.42
02/01/2016 02:17,VTEEENAY05281902,Stocks,YFAM59,ZMLP81,324766.05,SOS,5000,26/12/2018,25.55,USD,69.74
02/01/2016 02:17,KQPCFQMX25514450,Stocks,CQPJ57,NCXS33,75628.0,USD,700,27/05/2017,108.04,USD,106.63
02/01/2016 02:17,RRAXWJSV95497679,Stocks,EPZN28,ORQH73,211540.0,USD,1000,18/06/2019,211.54,USD,233.41
02/01/2016 02:17,TYCUVGGK98004963,Megacorp Helmets,GZED20,AHMZ79,33201.0,USD,300,19/09/2018,110.67,USD,96.04
02/01/2016 02:17,WJIPPFFZ40973483,Stocks,IZTD25,PIFN94,3062880.0,USD,8000,08/02/2021,382.86,USD,350.84
02/01/2016 02:17,FTLLSOPP61422669,Stocks,ZVEN26,KTLA69,109368.0,USD,800,27/10/2018,136.71,USD,152.07
02/01/2016 02:17,DDVXEWCD10372632,Scope Lens,INIL60,UACN81,780800.0,USD,80000,21/04/2018,9.76,USD,9.27
02/01/2016 02:18,PJBTHNAK87558960,Djinns,YTAI13,BDBU00,91789.47,ISK,200,05/08/2018,204.44,USD,387.85
02/01/2016 02:18,IPJQTRTG09288769,Blank Spellbooks,MYXF05,ISWT83,6073200.0,USD,40000,27/10/2021,151.83,USD,126.13
02/01/2016 02:18,LFYEVOTV07511333,Teeth of the Dragon,HWHS51,HWJF09,136440.0,USD,400,08/03/2017,341.1,USD,315.88
02/01/2016 02:18,FXTNAOVI16244753,Stocks,SXTM39,QMZU44,698010.0,USD,3000,24/03/2021,1610.59,SDG,217.02
02/01/2016 02:18,KPAMWSOO44116944,Blood Dregs,UEVD88,MDEQ10,435753.47,XAF,700,18/07/2019,241.59,USD,719.81
02/01/2016 02:18,CJOSBNUC89962410,Stocks,XHYN07,QODV38,348473.68,OMR,600,13/03/2021,116.69,USD,477.05
02/01/2016 02:18,EJSGCEGM28032126,Metronomes,CBOX52,YWMD69,746220.0,USD,6000,05/03/2018,124.37,USD,135.24
02/01/2016 02:18,GRUIUCDZ55146102,Potions of Acid,GGLV00,RJCA92,54405313.29,TWD,400,19/04/2018,223.58,USD,126268.65
02/01/2016 02:18,UIPLFYBQ47149390,Power Herbs,MYXF05,SFZS08,10845600.0,USD,80000,27/05/2018,135.57,USD,125.16
02/01/2016 02:18,QCBUBKRM76374424,Stocks,QLMY86,OPET16,3367.0,USD,700,17/08/2017,4.81,USD,4.88
02/01/2016 02:19,ZLMEDPMQ19321113,Grip Claws,FJOI82,LBKT00,96978.0,USD,300,14/09/2018,323.26,USD,266.98
02/01/2016 02:19,KNNXVUYD49811238,Stocks,VAHJ53,VPTI00,399750.0,USD,5000,17/09/2017,79.95,USD,73.95
02/01/2016 02:19,GKCCTCVR53105871,Stocks,AMBT33,FYYD57,196100.0,USD,2000,18/02/2020,98.05,USD,88.38
02/01/2016 02:19,QTQVZVDT97547924,Stocks,EIWJ22,KRRO64,45628000.0,USD,80000,29/01/2019,570.35,USD,502.68
02/01/2016 02:20,HCYAPNEG76201895,Stocks,ZSXF19,SUOX82,225604.92,CLP,300,24/11/2021,107.52,USD,659.41
02/01/2016 02:20,PIIHWYKD11636892,Wild Card Virus Vials,MFZY76,NQJL85,805254.22,IQD,1000,19/08/2018,65.29,USD,681.95
02/01/2016 02:21,NLOUZWBH13232774,Stocks,HWHS51,BMRZ75,702960.0,USD,3000,05/05/2020,234.32,USD,237.8
02/01/2016 02:21,EIOLNZTV36043831,Stocks,NFAH30,VXSM31,6783000.0,USD,70000,14/12/2018,96.9,USD,85.46
02/01/2016 02:21,QIOHAWFV93789146,Stocks,WWNS72,ZXVX98,1404000.0,USD,30000,03/08/2020,46.8,USD,50.89
02/01/2016 02:21,QTGXNLGV39405492,Stocks,PVAZ61,QWOA67,431790.0,USD,3000,28/11/2018,143.93,USD,157.48
02/01/2016 02:21,ELVDSMYK58557117,Stocks,OKYS51,SXTM39,236988.97,SOS,900,13/02/2019,103.58,USD,234.8
02/01/2016 02:22,EYXUAQVZ67611795,Stocks,OQXV70,XHYN07,85867.84,RWF,700,28/01/2020,23.23,USD,108.43
02/01/2016 02:22,GNKDOJSB34183265,Key of Kings,BDBU00,KKZA87,4593743.15,CVE,3000,16/06/2020,145.31,USD,1380.94
02/01/2016 02:22,HVFWVXDY21284080,Stocks,VTKE98,SXTM39,3107400.0,USD,30000,04/11/2020,103.58,USD,90.52
02/01/2016 02:22,BRTTCEJR86823488,Amulets of Life Saving,RFZG50,RDBE21,12172.0,USD,100,13/05/2018,121.72,USD,131.22
02/01/2016 02:22,SODOGGAX73317298,Levitators,TGZI54,HWHS51,4016000.0,USD,40000,28/05/2021,100.4,USD,121.24
02/01/2016 02:22,WFBBAKLY23939428,Fire Tablets,HHOA99,UIKN63,140000.0,USD,1000,04/04/2021,1385.48,LBP,121.6
02/01/2016 02:22,HVPPMEGP66819345,HALs,VVBY18,WYFO79,188412.0,USD,400,21/04/2017,471.03,USD,521.76
02/01/2016 02:22,NFSKRBCW00060491,Moranth Smokers,ZNQA84,IIZF28,747040.0,USD,8000,20/12/2021,93.38,USD,96.37
02/01/2016 02:23,LFTLDCSM43699837,Stocks,HSWX88,OPZI26,1039200.0,USD,60000,17/06/2020,17.32,USD,17.91
02/01/2016 02:23,YAAWMGSX40318714,Gravity Guns,FGQR22,MEOQ86,118485.0,USD,900,02/08/2021,131.65,USD,126.18
02/01/2016 02:23,LPYUZEKV24926800,Stocks,XRBV61,ISWT83,649000.0,USD,5000,28/04/2019,129.8,USD,119.14
02/01/2016 02:23,FQGXRWIP39917959,Scope Lens,UIKN63,UACN81,4880.0,USD,500,29/03/2021,9.76,USD,11.23
02/01/2016 02:23,CGVQJDCE31999016,Stocks,JCWS17,BPLN25,146304.0,USD,800,05/09/2020,182.88,USD,199.79
02/01/2016 02:23,DVEMBMID36468296,Soma Drops,CVMG22,OCQF34,201029.54,MMK,700,07/02/2020,92.85,USD,329.99
02/01/2016 02:24,JOFMTKIR76527058,Stocks,SUOX82,TFLS35,246060.0,USD,9000,12/02/2017,27.34,USD,24.62
02/01/2016 02:24,EHWFDMCR83828655,Stocks,YCZA59,DNIL23,187776.0,USD,900,01/02/2020,208.64,USD,235.21
02/01/2016 02:24,IKMJXSUF84443840,Stocks,WIZJ73,VXSM31,1486225.07,BOB,400,18/09/2019,96.9,USD,4232.17
02/01/2016 02:24,GNHWTHYK62970412,Soma Drops,SEKK26,OCQF34,46425.0,USD,500,28/10/2017,92.85,USD,102.08
02/01/2016 02:24,IRQWISRK60157706,Stocks,EWUY52,QCRG59,110265.16,BIF,400,06/01/2018,253.88,USD,298.25
02/01/2016 02:24,LBMMMHOV08330546,Stocks,LAUA80,OCQF34,17768.0,USD,200,14/07/2018,88.84,USD,85.5
02/01/2016 02:24,NLZTLWJH11254385,Stocks,QETH27,YTAI13,222795.0,USD,900,31/12/2021,1758.64,CNY,256.86
02/01/2016 02:25,NIUWDOBS75436549,Sending Stones,FGVK43,ZEHM52,705702.0,USD,600,22/12/2021,1176.17,USD,1040.93
02/01/2016 02:25,LAVVNTKJ70358285,Ambrosia,BBJG05,FGVK43,4136000.0,USD,80000,30/10/2019,51.7,USD,46.08
02/01/2016 02:25,VLHXFKLN62386356,Stocks,TKVF94,PVAZ61,3571664.69,ZMK,6000,09/09/2017,144.78,USD,640.01
02/01/2016 02:26,GUNRVLWX89965845,Stocks,IZTD25,XRBV61,37610.0,USD,100,09/02/2017,376.1,USD,374.68
02/01/2016 02:26,RXRAHBSE67243979,Stocks,THJF58,HFLM11,270349344.93,AUD,30000,05/04/2020,143.57,USD,10043.14
02/01/2016 02:26,YDVCCBKV68101440,Fumble Boots,AMBT33,QWOA67,26295.0,USD,500,21/05/2020,52.59,USD,45.98
02/01/2016 02:26,EQXXRVXG90479749,Millennium Eyes,MKHA46,CIXF70,82823859.21,UYU,9000,30/06/2021,9920.05,BOB,8368.66
02/01/2016 02:26,KTFILPFS74229756,Stocks,FGVK43,DDIB11,13347.0,USD,900,03/02/2021,14.83,USD,14.1
02/01/2016 02:26,WUDNFMLS88597500,Cocoons,BPLN25,FGQR22,1488600.0,USD,10000,21/02/2019,148.86,USD,125.45
02/01/2016 02:26,IVZGMXRL80339670,Z-crystals,MRAH32,QBAP68,108948.0,USD,600,26/12/2017,181.58,USD,197.81
02/01/2016 02:26,NXRBYSVZ47444701,Stocks,BMRZ75,WWNS72,9891600.0,USD,40000,11/06/2017,247.29,USD,237.37
02/01/2016 02:27,MUDKEUSK65507610,Stocks,YOQG45,MDEQ10,29295.0,USD,700,07/09/2021,41.85,USD,38.21
02/01/2016 02:27,DUOZGGKC68833299,Light Clays,VXSM31,NCXS33,1350029.27,PKR,3000,04/04/2017,44.84,USD,369.15
02/01/2016 02:27,UNUERZUO50126701,Electrolyzers,NXTO39,DVVB31,88610602.08,SEK,40000,27/05/2018,545.82,USD,2558.12
02/01/2016 02:27,ORQTBLNF46753266,Leaves of Lorien,KRXZ15,GBEZ65,827930.22,BRL,600,20/09/2017,108.87,USD,1198.17
02/01/2016 02:27,MIMYBJIW45862834,Rings of Free Action,EKXA24,QOKP03,127010.0,USD,1000,11/09/2019,127.01,USD,144.33
02/01/2016 02:28,SKJBXKCH89717257,Berserk Genes,NGBA40,CVMG22,26496.0,USD,400,02/11/2019,66.24,USD,62.09
02/01/2016 02:28,TVMQDBIK30709099,Stocks,NQJL85,RNZB01,7496.0,USD,800,20/09/2021,363.49,UAH,10.46
02/01/2016 02:28,WLOYZWFA98834855,Zoom Lens,FAWI50,CMOI26,50601.0,USD,300,07/06/2019,168.67,USD,175.4
02/01/2016 02:28,OUMBYXVL21224923,Stocks,CVMG22,WVEI17,234690.0,USD,3000,06/02/2021,338.45,TND,67.41
02/01/2016 02:28,GYTUBOOZ52533904,Potions of Fruit Juice,JZTC69,SRYE59,6213589.49,ZAR,9000,25/07/2021,167.54,USD,725.66
02/01/2016 02:28,QGOYMMDF53937873,Lunar Curtains,ZDAI73,EPZN28,890650.75,XPF,8000,05/02/2019,380.23,USD,94.71
02/01/2016 02:28,SQTSMGVU42927411,Stocks,CIXF70,UIKN63,484680.0,USD,3000,29/09/2017,161.56,USD,138.2
02/01/2016 02:28,RBOHAPXK98625028,Stocks,BBJG05,JVHD93,1568.0,USD,200,29/12/2021,7.84,USD,8.62
02/01/2016 02:28,HSLERSCB34161767,Books of Vishanti,GYWU23,QAZT26,6673762.24,SDG,7000,01/05/2021,137.73,USD,1013.27
02/01/2016 02:29,RGTHDVOZ72614435,Iron Balls,QOKP03,RJCA92,552776.45,SCR,1000,12/08/2021,157.07,USD,485.98
02/01/2016 02:29,JZPQJNXI41734515,Stalkers,FYYD57,TKVF94,110742.0,USD,600,07/10/2019,184.57,USD,198.61
02/01/2016 02:29,NFWDCIOX60340877,Drops,WVHK10,MEOQ86,83151.0,USD,300,06/04/2017,277.17,USD,246.27
02/01/2016 02:30,NAINBQOO07324880,Stocks,TFLS35,CVMG22,3988.0,USD,100,22/05/2018,39.88,USD,44.49
02/01/2016 02:30,BBYUSZFU45897635,Samehadas,UIKN63,ZMLP81,40892144.0,DZD,40000,16/03/2018,153.2,USD,941.49
02/01/2016 02:30,VOPXTUZF54131057,Bablefish,VCSF07,TFLS35,190403.33,STD,200,25/01/2018,210.53,USD,1039.75
