date,product,marketPrice
25/02/2016,Meow Meow Beans,365.31
25/02/2016,6IV Shiny Dittos,581.94
25/02/2016,Holy Hand Grenades,213.96
25/02/2016,Alpha-Omega Bombs,1066.8
25/02/2016,Fatmans,76.98
25/02/2016,BFG 9000s,99.28
25/02/2016,Noisy Crickets,92.7
25/02/2016,Lawgivers,74.39
25/02/2016,Phasers,337.01
25/02/2016,Pulse Rifles,18.55
25/02/2016,Vorpal Swords,357.05
25/02/2016,Sausages inna bun,15.98
25/02/2016,Gundams,429.8
25/02/2016,HALs,480.97
25/02/2016,Agents,174.74
25/02/2016,Pipboys,216.53
25/02/2016,Scouters,44.65
25/02/2016,Daemons,166.12
25/02/2016,Pacts,88.23
25/02/2016,Souls,70.16
25/02/2016,Key of Kings,139.47
25/02/2016,Horns of Gondor,407.26
25/02/2016,Excalibers,22.34
25/02/2016,Thousand Sunnys,193.18
25/02/2016,Ampules,143.93
25/02/2016,Badgers,416.66
25/02/2016,Blinds,143.78
25/02/2016,Butterflys,115.84
25/02/2016,Cancellers,165.44
25/02/2016,Carpenters,239.89
25/02/2016,Centipedes,135.29
25/02/2016,Chainsaws,61.25
25/02/2016,Cocoons,136.06
25/02/2016,Drops,275.58
25/02/2016,Diverseys,101.04
25/02/2016,Fridays,117.34
25/02/2016,Full Faces,492.25
25/02/2016,Fumbles,263.17
25/02/2016,Gauntlets,345.37
25/02/2016,Javelins,277.1
25/02/2016,Lavenders,269.18
25/02/2016,Beams,16.44
25/02/2016,Pressures,350.79
25/02/2016,Rapids,131.81
25/02/2016,Reflectors,437.26
25/02/2016,Scripts,68.64
25/02/2016,Shooters,20.17
25/02/2016,Stalkers,158.41
25/02/2016,Stations,214.55
25/02/2016,Stickers,146.14
25/02/2016,Stoles,377.94
25/02/2016,Stringers,444.31
25/02/2016,Surfacers,65.59
25/02/2016,Surrounders,68.51
25/02/2016,Tasters,300.12
25/02/2016,Tortures,36.89
25/02/2016,3D Maneuver Gears,3.01
25/02/2016,Red Orbs,467.27
25/02/2016,Blue Orbs,262.79
25/02/2016,Choice Bands,83.37
25/02/2016,Choice Scarfs,34.58
25/02/2016,Choice Specs,113.75
25/02/2016,Binding Bands,107.84
25/02/2016,Damp Rocks,47.69
25/02/2016,Grip Claws,313.15
25/02/2016,Heat Rocks,11.89
25/02/2016,Icy Rocks,292.42
25/02/2016,Light Clays,47.26
25/02/2016,Smooth Rocks,410.63
25/02/2016,Terrain Extenders,250.05
25/02/2016,Mental Herbs,189.59
25/02/2016,Power Herbs,132.08
25/02/2016,White Herbs,319.32
25/02/2016,Big Roots,261.05
25/02/2016,Leftovers,243.45
25/02/2016,Shell Bells,510.48
25/02/2016,Absorb Bulbs,224.88
25/02/2016,Assault Vests,201.5
25/02/2016,Berserk Genes,67.63
25/02/2016,Cell Batteries,28.97
25/02/2016,Electric Seeds,328.39
25/02/2016,Expert Belts,393.11
25/02/2016,Grassy Seeds,16.29
25/02/2016,Life Orbs,17.34
25/02/2016,Metronomes,127.92
25/02/2016,Misty Seeds,266.59
25/02/2016,Muscle Bands,215.41
25/02/2016,Psychic Seeds,205.23
25/02/2016,Scope Lens,9.88
25/02/2016,Snowballs,76.63
25/02/2016,Weakness Policies,231.69
25/02/2016,Wide Lenses,54.05
25/02/2016,Wise Glasses,347.54
25/02/2016,Zoom Lens,173.22
25/02/2016,Lagging Tails,144.15
25/02/2016,Quick Claws,55.07
25/02/2016,Focus Bands,585.78
25/02/2016,Focus Sashes,24.07
25/02/2016,Flame Orbs,133.23
25/02/2016,Toxic Orbs,35.7
25/02/2016,Sticky Barbs,210.38
25/02/2016,Iron Balls,134.58
25/02/2016,Black Sludges,318.49
25/02/2016,Ring Targets,232.24
25/02/2016,Adrenaline Orbs,107.92
25/02/2016,Air Balloons,36.95
25/02/2016,Amulet Coins,276.6
25/02/2016,Bright Powders,283.07
25/02/2016,Destiny Knots,24.75
25/02/2016,Eject Buttons,51.2
25/02/2016,Float Stones,280.7
25/02/2016,King Rocks,206.94
25/02/2016,Protective Pads,144.0
25/02/2016,Razor Claws,31.37
25/02/2016,Razor Fangs,13.86
25/02/2016,Red Cards,447.01
25/02/2016,Rocky Helmets,277.9
25/02/2016,Safety Goggles,351.9
25/02/2016,Shed Shells,48.73
25/02/2016,Smoke Balls,365.34
25/02/2016,Cainhurst Badges,378.56
25/02/2016,Blood Dregs,279.04
25/02/2016,Blue Elixirs,333.29
25/02/2016,Bold Hunter's Marks,181.69
25/02/2016,Bolt Papers,223.98
25/02/2016,Bone Marrow Ashes,36.09
25/02/2016,Coldblood Dews,279.57
25/02/2016,Fire Papers,130.92
25/02/2016,Frenzied Coldbloods,415.54
25/02/2016,Gold Pendants,569.12
25/02/2016,Great One's Wisdoms,344.63
25/02/2016,Hand Lanterns,736.3
25/02/2016,Lead Elixirs,101.13
25/02/2016,Madman's Knowledges,386.54
25/02/2016,Quicksilver Bullets,152.02
25/02/2016,Red Jewelled Brooches,114.06
25/02/2016,Shaman Bone Blades,211.47
25/02/2016,Deck of Dragons,215.48
25/02/2016,Shining Coins,268.07
25/02/2016,Tear Stones,259.97
25/02/2016,Cainhurt Summons,301.78
25/02/2016,Celestial Dials,107.49
25/02/2016,Old Hunter Bells,468.77
25/02/2016,Tonsil Stones,250.89
25/02/2016,Gorgon Heads,132.75
25/02/2016,Niflheim Alloy Bars,14.36
25/02/2016,Pandora Boxes,225.2
25/02/2016,Wings of Icarus,128.05
25/02/2016,Flames of Apollo,226.9
25/02/2016,Keys of the Ram,275.76
25/02/2016,Owls of Athena,288.64
25/02/2016,Nemean Cestuses,468.44
25/02/2016,Nemesis Whips,42.79
25/02/2016,Primordial Flames,20.05
25/02/2016,Spears of Destiny,26.55
25/02/2016,Gauntlets of Zeus,135.52
25/02/2016,Titan Horns,109.29
25/02/2016,Hades Helms,418.17
25/02/2016,Urns of Power,234.52
25/02/2016,Unity Stones,245.32
25/02/2016,Cerebros,433.22
25/02/2016,Radioactive Spiders,394.06
25/02/2016,Potora Earrings,8.83
25/02/2016,Rejuvenation Tanks,440.23
25/02/2016,Death Notes,494.86
25/02/2016,Shinigami Eyes,154.52
25/02/2016,Protopacks,402.43
25/02/2016,Scooby Snacks,62.99
25/02/2016,Blasting Rods,152.85
25/02/2016,Millennium Puzzles,10.86
25/02/2016,Millennium Eyes,221.86
25/02/2016,Millennium Rings,10.12
25/02/2016,Millennium Keys,540.35
25/02/2016,Millennium Rods,308.14
25/02/2016,Millennium Necklaces,369.56
25/02/2016,Millennium Scales,71.51
25/02/2016,Bolts,546.22
25/02/2016,Gadgetrons,25.36
25/02/2016,Raritanium Ore,375.96
25/02/2016,Nanotech Crates,244.15
25/02/2016,Armour Magnetizers,293.78
25/02/2016,Zoni Vessels,145.25
25/02/2016,Box Basher 2000s,216.65
25/02/2016,Nefarious Security Cards,201.52
25/02/2016,Omnigaskets,352.32
25/02/2016,Treasure Mappers,143.66
25/02/2016,Gold Bolts,262.76
25/02/2016,Qwark Statuettes,45.32
25/02/2016,Electrolyzers,537.66
25/02/2016,Levitators,97.44
25/02/2016,Infiltrators,580.94
25/02/2016,Megacorp Helmets,104.4
25/02/2016,Momentum Gliders,467.11
25/02/2016,Platinum Bolts,160.08
25/02/2016,Infobots,324.82
25/02/2016,Rift Crackers,79.4
25/02/2016,Clank Model Robots,128.94
25/02/2016,CodeBots,24.7
25/02/2016,Persuaders,734.77
25/02/2016,Map-o-matics,352.45
25/02/2016,Ultra Nanotech,84.0
25/02/2016,Premium Nanotech,168.82
25/02/2016,Gadgebot Upgrade Chips,101.05
25/02/2016,Nano-paks,757.63
25/02/2016,Mr. Zerkons,122.82
25/02/2016,Golden Lucky Cats,203.71
25/02/2016,Peace Bells,152.77
25/02/2016,Wood Mats,359.35
25/02/2016,Fog Pots,196.26
25/02/2016,Golden Ink Pots,534.18
25/02/2016,Thief Gloves,1183.31
25/02/2016,Fire Tablets,145.29
25/02/2016,Water Tablets,50.12
25/02/2016,Lucky Cat Paws,230.01
25/02/2016,Scent Charms,14.2
25/02/2016,String of Beads,4.78
25/02/2016,Feedbags,96.94
25/02/2016,Holy Bones,201.38
25/02/2016,Exorcism Slips,152.97
25/02/2016,Inkfinity Stones,141.41
25/02/2016,Traveler Charms,157.21
25/02/2016,Goldy Charms,15.08
25/02/2016,Steel Soul Sake,137.35
25/02/2016,Gold Dust,60.69
25/02/2016,Mermaid Coins,70.26
25/02/2016,Golden Peaches,281.92
25/02/2016,Elven Boots,7.09
25/02/2016,Fumble Boots,47.52
25/02/2016,Jumping Boots,48.55
25/02/2016,Kicking Boots,85.19
25/02/2016,Levitation Boots,81.48
25/02/2016,Speed Boots,143.76
25/02/2016,Water Walking Boots,187.55
25/02/2016,Alchemy Smocks,353.42
25/02/2016,Cloaks of Displacement,74.41
25/02/2016,Cloaks of Invisibility,40.87
25/02/2016,Cloaks of Magic Resistance,52.82
25/02/2016,Cloaks of Protection,131.28
25/02/2016,Elven Cloaks,288.83
25/02/2016,Gauntlets of Dexterity,119.28
25/02/2016,Gauntlets of FUmbling,88.08
25/02/2016,Gauntlets of Power,538.67
25/02/2016,Cornuthaums,125.46
25/02/2016,Dunce Caps,172.35
25/02/2016,Helms of Brilliance,290.52
25/02/2016,Helms of Opposite Alignment,151.69
25/02/2016,Helms of Telepathy,21.05
25/02/2016,Shields of Reflection,80.24
25/02/2016,Bags of Tricks,192.96
25/02/2016,Crystal Balls,253.72
25/02/2016,Drums of Earthquake,120.69
25/02/2016,Fire Horns,470.16
25/02/2016,Frost Horns,179.77
25/02/2016,Horns of Plenty,384.09
25/02/2016,Magic Harps,74.53
25/02/2016,Magic Lamps,39.31
25/02/2016,Magic Markers,84.55
25/02/2016,Magic Flute,267.98
25/02/2016,Magic Whistles,195.59
25/02/2016,Unicorn Horns,165.64
25/02/2016,Loadstones,100.42
25/02/2016,Luckstones,190.59
25/02/2016,Touchstones,158.3
25/02/2016,Potions of Acid,212.88
25/02/2016,Potions of Booze,58.11
25/02/2016,Potions of Fruit Juice,162.66
25/02/2016,Potions of Oil,28.96
25/02/2016,Potions of Sickness,521.59
25/02/2016,Potions of Water,278.91
25/02/2016,Scrolls of Blank Paper,429.38
25/02/2016,Scrolls of Mail,23.7
25/02/2016,Blank Spellbooks,134.3
25/02/2016,Wands of Nothing,597.7
25/02/2016,Meat Sticks,324.1
25/02/2016,Meat Rings,79.07
25/02/2016,Amulets of Yendor,218.89
25/02/2016,Amulets of Change,281.2
25/02/2016,Amulets of ESP,9.42
25/02/2016,Amulets of Life Saving,118.41
25/02/2016,Amulets of Reflection,156.37
25/02/2016,Amulets of Restful Sleep,12.2
25/02/2016,Amulets of Strangulation,97.25
25/02/2016,Amulets of Unchanging,164.67
25/02/2016,Amulets Versus Poison,110.74
25/02/2016,Orcish Ring Mail,56.44
25/02/2016,Elven Mithril Coats,68.2
25/02/2016,Dragon Scale Mail,429.46
25/02/2016,Rings of Adornment,150.4
25/02/2016,Rings of Hunger,194.17
25/02/2016,Rings of Protection,663.92
25/02/2016,Rings of Protection from Shape Changers,240.12
25/02/2016,Rings of Stealth,165.17
25/02/2016,Rings of Sustain Ability,140.5
25/02/2016,Rings of Warning,139.94
25/02/2016,Rings of Aggravate Monster,223.33
25/02/2016,Rings of Cold Resistance,288.59
25/02/2016,Rings of Gain Constitution,92.14
25/02/2016,Rings of Gain Strength,58.64
25/02/2016,Rings of Increase Accuracy,125.38
25/02/2016,Rings of Increase Damage,707.56
25/02/2016,Rings of Invisibility,215.65
25/02/2016,Rings of Poison Resistance,317.55
25/02/2016,Rings of See Invisible,453.78
25/02/2016,Rings of Shock Resistance,74.4
25/02/2016,Rings of Fire Resistance,238.91
25/02/2016,Rings of Free Action,98.62
25/02/2016,Rings of Levitation,145.98
25/02/2016,Rings of Regeneration,129.28
25/02/2016,Rings of Searching,30.59
25/02/2016,Rings of Slow Digestion,121.77
25/02/2016,Rings of Teleportation,198.21
25/02/2016,Rings of Conflict,265.44
25/02/2016,Rings of Polymorph,1046.01
25/02/2016,Rings of Polymorph Control,245.97
25/02/2016,Rings of Teleport Control,401.65
25/02/2016,Wumpa Fruits,557.05
25/02/2016,Blue Flutes,149.05
25/02/2016,Digi-eggs,157.28
25/02/2016,Crests,426.62
25/02/2016,X-Antibodies,347.53
25/02/2016,Holy Rings,16.54
25/02/2016,Fusion Loaders,303.82
25/02/2016,Gantz Balls,207.0
25/02/2016,L Coffees,184.07
25/02/2016,L-Viruses,109.8
25/02/2016,Blue Digizoids,660.83
25/02/2016,DigiBytes,250.69
25/02/2016,V-Tamer Taags,166.28
25/02/2016,Mocchi Disks,54.11
25/02/2016,Monol Disks,162.46
25/02/2016,Arrowhead Disks,158.77
25/02/2016,Baku Disks,28.93
25/02/2016,Beatas Disks,150.92
25/02/2016,Ogyo Disks,465.8
25/02/2016,Dragon Disks,374.76
25/02/2016,Dino Disks,35.34
25/02/2016,Doodle Disks,129.03
25/02/2016,Falco Disks,134.88
25/02/2016,Pixie Disks,321.09
25/02/2016,Pokeballs,125.64
25/02/2016,Pokedexes,179.93
25/02/2016,Blue Shells,517.48
25/02/2016,Red Shells,92.37
25/02/2016,Stars,362.26
25/02/2016,Piranha Plants,912.23
25/02/2016,Garu Disks,10.32
25/02/2016,Ghost Disks,38.16
25/02/2016,Golem Disks,165.43
25/02/2016,Hare Disks,125.13
25/02/2016,Raiden Disks,67.13
25/02/2016,Saibamen Seeds,401.69
25/02/2016,Cell Cells,69.21
25/02/2016,Phials of Galadriel,133.31
25/02/2016,Angainors,298.84
25/02/2016,Elven Ropes,56.03
25/02/2016,Keys of Orthanc,137.88
25/02/2016,Leaves of Lorien,105.75
25/02/2016,Palantiris,487.53
25/02/2016,Vilyas,243.29
25/02/2016,Nenyas,121.42
25/02/2016,Simarils,144.87
25/02/2016,Doors of Durin,107.79
25/02/2016,Naryas,228.05
25/02/2016,Ithildins,203.28
25/02/2016,Valars,274.66
25/02/2016,Samehadas,167.34
25/02/2016,Chakra Puppets,323.02
25/02/2016,Absorbing Eyes,28.1
25/02/2016,Kunais,277.55
25/02/2016,Barrier Tags,374.18
25/02/2016,Blue Fire Powder,101.01
25/02/2016,Lightning Barrels,33.23
25/02/2016,Chain Wind Staffs,515.48
25/02/2016,Curries of Life,377.11
25/02/2016,Curse Masks,28.5
25/02/2016,Ninja Info Cards,231.98
25/02/2016,Mirrors of Hope,495.68
25/02/2016,Scrolls of Seals,144.14
25/02/2016,Hexagonal Crystals,131.29
25/02/2016,Iron Sands,652.42
25/02/2016,Arc Reactors,907.09
25/02/2016,Iron Spiders,257.36
25/02/2016,Eyes of Agamotto,282.83
25/02/2016,Books of Vishanti,135.89
25/02/2016,Orbs of Agamotto,104.01
25/02/2016,Cloaks of Levitation,344.45
25/02/2016,Wands of Watoomb,470.81
25/02/2016,Books of Cagliostro,115.74
25/02/2016,X-genes,142.96
25/02/2016,X-12s,847.71
25/02/2016,Joy Cans,195.02
25/02/2016,Learning Beds,76.8
25/02/2016,PROBLEMs,266.45
25/02/2016,Gargantua Space Stations,21.89
25/02/2016,Boom Brooms,150.32
25/02/2016,Futuros,288.0
25/02/2016,Goliath Serum,150.32
25/02/2016,I-Suits,556.03
25/02/2016,Thermal Regulation Suppositories,299.21
25/02/2016,Oo-Rays,215.21
25/02/2016,Go-Pods,123.05
25/02/2016,Monster Cells,152.23
25/02/2016,Metal Knight Units,9.88
25/02/2016,Tickle-tickle Bugs,317.96
25/02/2016,Hero Association Mugs,36.64
25/02/2016,Hero Association Catalogs,202.34
25/02/2016,Kamidogus,81.2
25/02/2016,Amulets of Shinnok,43.32
25/02/2016,Naknadan Shrines,220.85
25/02/2016,Wrath Hammers,16.48
25/02/2016,Tarkartan Blades,120.85
25/02/2016,Koins,105.75
25/02/2016,Capes of Fujin,203.31
25/02/2016,Dragon Medallions,189.49
25/02/2016,Hearts of Onaga,710.31
25/02/2016,Portal Guns,440.42
25/02/2016,Gravity Guns,160.69
25/02/2016,Companion Cubes,95.55
25/02/2016,Razor-rimmed Hats,332.74
25/02/2016,Bablefish,203.62
25/02/2016,Hi-Potions,192.26
25/02/2016,X-Potions,106.15
25/02/2016,Ethers,134.89
25/02/2016,Turbo Ethers,22.4
25/02/2016,Dry Ethers,238.85
25/02/2016,Gold Needles,529.72
25/02/2016,Golden Apples,64.34
25/02/2016,Silver Apples,369.05
25/02/2016,Stamina Pluses,21.4
25/02/2016,Power Pluses,214.57
25/02/2016,Soma Drops,105.59
25/02/2016,Mind Pluses,73.41
25/02/2016,Light Curtains,258.02
25/02/2016,Red Curtains,404.37
25/02/2016,Lunar Curtains,382.24
25/02/2016,Protect Drinks,161.17
25/02/2016,Faerie Tonics,299.84
25/02/2016,Spider Silks,132.47
25/02/2016,White Fangs,40.03
25/02/2016,Red Fangs,5.13
25/02/2016,Cockatrice Claws,9.54
25/02/2016,Vampire Fangs,168.41
25/02/2016,Dire Rat Tails,529.95
25/02/2016,Star Rubies,413.72
25/02/2016,Nitro Powder Blocks,189.1
25/02/2016,Mystic Keys,56.13
25/02/2016,Bottled Faeries,268.86
25/02/2016,Dazers,304.3
25/02/2016,Dream Powder,182.95
25/02/2016,War Gongs,172.32
25/02/2016,Vagyrisk Claws,63.86
25/02/2016,Mimett Greens,104.19
25/02/2016,Sylkis Greens,673.66
25/02/2016,Curiel Greens,536.37
25/02/2016,Daenarians,59.86
25/02/2016,Zelo Nuts,58.12
25/02/2016,Lasan Nuts,158.82
25/02/2016,Limit Break Manuals,120.25
25/02/2016,Earth Harps,189.13
25/02/2016,Black Materia Orbs,7.06
25/02/2016,Gonnes,68.86
25/02/2016,Blades of Chaos,256.84
25/02/2016,Orcarinas of Time,181.78
25/02/2016,Master Swords,24.67
25/02/2016,Triforces,61.42
25/02/2016,Fire Flowers,394.06
25/02/2016,Rupees,286.97
25/02/2016,Heart Containers,527.79
25/02/2016,Azath Houses,53.11
25/02/2016,Bombchus,364.99
25/02/2016,Deku Sticks,309.02
25/02/2016,Magic Beans,277.82
25/02/2016,Moon Tears,224.27
25/02/2016,Don Gero Masks,181.61
25/02/2016,Kafel Masks,6.99
