date,product,marketPrice
16/02/2016,Lawgivers,78.39
16/02/2016,Phasers,326.3
16/02/2016,Pulse Rifles,18.08
16/02/2016,Vorpal Swords,343.26
16/02/2016,Sausages inna bun,15.07
16/02/2016,Gundams,436.39
16/02/2016,HALs,494.45
16/02/2016,Agents,171.94
16/02/2016,Pipboys,222.66
16/02/2016,Scouters,45.25
16/02/2016,Daemons,173.43
16/02/2016,Pacts,88.47
16/02/2016,Souls,71.75
16/02/2016,Key of Kings,140.76
16/02/2016,Horns of Gondor,386.71
16/02/2016,Excalibers,21.67
16/02/2016,Thousand Sunnys,194.73
16/02/2016,Ampules,141.29
16/02/2016,Badgers,435.86
16/02/2016,Blinds,156.99
16/02/2016,Butterflys,115.92
16/02/2016,Cancellers,165.7
16/02/2016,Carpenters,248.33
16/02/2016,Centipedes,134.47
16/02/2016,Chainsaws,60.0
16/02/2016,Cocoons,142.05
16/02/2016,Drops,287.75
16/02/2016,Diverseys,101.25
16/02/2016,Fridays,115.65
16/02/2016,Full Faces,505.49
16/02/2016,Fumbles,257.91
16/02/2016,Gauntlets,344.37
16/02/2016,Javelins,276.0
16/02/2016,Lavenders,263.56
16/02/2016,Beams,17.14
16/02/2016,Pressures,355.05
16/02/2016,Rapids,124.45
16/02/2016,Reflectors,448.62
16/02/2016,Scripts,68.49
16/02/2016,Shooters,19.53
16/02/2016,Stalkers,160.08
16/02/2016,Stations,207.14
16/02/2016,Stickers,154.53
16/02/2016,Stoles,380.22
16/02/2016,Stringers,454.46
16/02/2016,Surfacers,63.0
16/02/2016,Surrounders,68.77
16/02/2016,Tasters,291.35
16/02/2016,Tortures,34.64
16/02/2016,3D Maneuver Gears,3.01
16/02/2016,Red Orbs,490.63
16/02/2016,Blue Orbs,274.21
16/02/2016,Choice Bands,82.09
16/02/2016,Choice Scarfs,36.55
16/02/2016,Choice Specs,111.32
16/02/2016,Binding Bands,107.51
16/02/2016,Damp Rocks,49.34
16/02/2016,Grip Claws,309.59
16/02/2016,Heat Rocks,12.21
16/02/2016,Icy Rocks,282.37
16/02/2016,Light Clays,45.71
16/02/2016,Smooth Rocks,411.76
16/02/2016,Terrain Extenders,233.56
16/02/2016,Mental Herbs,177.87
16/02/2016,Power Herbs,132.12
16/02/2016,White Herbs,327.94
16/02/2016,Big Roots,249.8
16/02/2016,Leftovers,251.92
16/02/2016,Shell Bells,512.42
16/02/2016,Absorb Bulbs,222.19
16/02/2016,Assault Vests,204.14
16/02/2016,Berserk Genes,66.94
16/02/2016,Cell Batteries,29.87
16/02/2016,Electric Seeds,328.0
16/02/2016,Expert Belts,408.72
16/02/2016,Grassy Seeds,16.02
16/02/2016,Life Orbs,17.33
16/02/2016,Metronomes,129.07
16/02/2016,Misty Seeds,280.6
16/02/2016,Muscle Bands,212.5
16/02/2016,Psychic Seeds,211.13
16/02/2016,Scope Lens,9.9
16/02/2016,Snowballs,74.24
16/02/2016,Weakness Policies,239.37
16/02/2016,Wide Lenses,56.24
16/02/2016,Wise Glasses,340.75
16/02/2016,Zoom Lens,175.91
16/02/2016,Lagging Tails,140.61
16/02/2016,Quick Claws,52.49
16/02/2016,Focus Bands,579.77
16/02/2016,Focus Sashes,24.28
16/02/2016,Flame Orbs,133.36
16/02/2016,Toxic Orbs,35.44
16/02/2016,Sticky Barbs,200.27
16/02/2016,Iron Balls,141.26
16/02/2016,Black Sludges,322.0
16/02/2016,Ring Targets,223.43
16/02/2016,Adrenaline Orbs,114.63
16/02/2016,Air Balloons,38.65
16/02/2016,Amulet Coins,276.89
16/02/2016,Bright Powders,276.29
16/02/2016,Destiny Knots,23.44
16/02/2016,Eject Buttons,51.93
16/02/2016,Float Stones,292.94
16/02/2016,King Rocks,201.5
16/02/2016,Protective Pads,139.0
16/02/2016,Razor Claws,33.15
16/02/2016,Razor Fangs,14.75
16/02/2016,Red Cards,439.99
16/02/2016,Rocky Helmets,286.34
16/02/2016,Safety Goggles,343.21
16/02/2016,Shed Shells,48.78
16/02/2016,Smoke Balls,392.47
16/02/2016,Cainhurst Badges,421.58
16/02/2016,Blood Dregs,264.41
16/02/2016,Blue Elixirs,330.57
16/02/2016,Bold Hunter's Marks,177.66
16/02/2016,Bolt Papers,221.41
16/02/2016,Bone Marrow Ashes,36.11
16/02/2016,Coldblood Dews,273.16
16/02/2016,Fire Papers,126.95
16/02/2016,Frenzied Coldbloods,425.31
16/02/2016,Gold Pendants,533.91
16/02/2016,Great One's Wisdoms,350.97
16/02/2016,Hand Lanterns,749.29
16/02/2016,Lead Elixirs,105.68
16/02/2016,Madman's Knowledges,379.78
16/02/2016,Quicksilver Bullets,145.88
16/02/2016,Red Jewelled Brooches,111.22
16/02/2016,Shaman Bone Blades,199.49
16/02/2016,Deck of Dragons,205.11
16/02/2016,Shining Coins,277.52
16/02/2016,Tear Stones,265.94
16/02/2016,Cainhurt Summons,308.46
16/02/2016,Celestial Dials,106.17
16/02/2016,Old Hunter Bells,483.22
16/02/2016,Tonsil Stones,239.28
16/02/2016,Gorgon Heads,131.76
16/02/2016,Niflheim Alloy Bars,14.18
16/02/2016,Pandora Boxes,231.16
16/02/2016,Wings of Icarus,126.47
16/02/2016,Flames of Apollo,218.36
16/02/2016,Keys of the Ram,273.18
16/02/2016,Owls of Athena,289.33
16/02/2016,Nemean Cestuses,458.91
16/02/2016,Nemesis Whips,41.54
16/02/2016,Primordial Flames,20.37
16/02/2016,Spears of Destiny,27.82
16/02/2016,Gauntlets of Zeus,143.48
16/02/2016,Titan Horns,111.41
16/02/2016,Hades Helms,421.06
16/02/2016,Urns of Power,234.45
16/02/2016,Unity Stones,238.99
16/02/2016,Cerebros,451.73
16/02/2016,Radioactive Spiders,415.74
16/02/2016,Potora Earrings,8.89
16/02/2016,Rejuvenation Tanks,466.19
16/02/2016,Death Notes,479.75
16/02/2016,Shinigami Eyes,160.02
16/02/2016,Protopacks,434.16
16/02/2016,Scooby Snacks,61.05
16/02/2016,Blasting Rods,152.76
16/02/2016,Millennium Puzzles,10.95
16/02/2016,Millennium Eyes,212.35
16/02/2016,Millennium Rings,10.63
16/02/2016,Millennium Keys,527.21
16/02/2016,Millennium Rods,313.85
16/02/2016,Millennium Necklaces,403.74
16/02/2016,Millennium Scales,72.05
16/02/2016,Bolts,536.91
16/02/2016,Gadgetrons,25.35
16/02/2016,Raritanium Ore,385.94
16/02/2016,Nanotech Crates,245.62
16/02/2016,Armour Magnetizers,280.27
16/02/2016,Zoni Vessels,146.02
16/02/2016,Box Basher 2000s,222.38
16/02/2016,Nefarious Security Cards,202.88
16/02/2016,Omnigaskets,341.71
16/02/2016,Treasure Mappers,137.63
16/02/2016,Gold Bolts,272.74
16/02/2016,Qwark Statuettes,45.66
16/02/2016,Electrolyzers,512.38
16/02/2016,Levitators,99.75
16/02/2016,Infiltrators,592.88
16/02/2016,Megacorp Helmets,103.36
16/02/2016,Momentum Gliders,482.81
16/02/2016,Platinum Bolts,156.33
16/02/2016,Infobots,321.83
16/02/2016,Rift Crackers,79.27
16/02/2016,Clank Model Robots,129.27
16/02/2016,CodeBots,25.27
16/02/2016,Persuaders,723.84
16/02/2016,Map-o-matics,353.57
16/02/2016,Ultra Nanotech,81.15
16/02/2016,Premium Nanotech,171.42
16/02/2016,Gadgebot Upgrade Chips,94.18
16/02/2016,Nano-paks,723.84
16/02/2016,Mr. Zerkons,117.59
16/02/2016,Golden Lucky Cats,216.92
16/02/2016,Peace Bells,161.89
16/02/2016,Wood Mats,358.88
16/02/2016,Fog Pots,198.54
16/02/2016,Golden Ink Pots,536.78
16/02/2016,Thief Gloves,1195.81
16/02/2016,Fire Tablets,150.66
16/02/2016,Water Tablets,48.5
16/02/2016,Lucky Cat Paws,225.33
16/02/2016,Scent Charms,14.25
16/02/2016,String of Beads,4.85
16/02/2016,Feedbags,100.55
16/02/2016,Holy Bones,195.42
16/02/2016,Exorcism Slips,153.69
16/02/2016,Inkfinity Stones,136.29
16/02/2016,Traveler Charms,165.18
16/02/2016,Goldy Charms,16.13
16/02/2016,Steel Soul Sake,144.7
16/02/2016,Gold Dust,61.23
16/02/2016,Mermaid Coins,70.35
16/02/2016,Golden Peaches,275.26
16/02/2016,Elven Boots,7.13
16/02/2016,Fumble Boots,48.99
16/02/2016,Jumping Boots,47.63
16/02/2016,Kicking Boots,81.66
16/02/2016,Levitation Boots,79.54
16/02/2016,Speed Boots,150.03
16/02/2016,Water Walking Boots,183.55
16/02/2016,Alchemy Smocks,350.72
16/02/2016,Cloaks of Displacement,73.87
16/02/2016,Cloaks of Invisibility,42.56
16/02/2016,Cloaks of Magic Resistance,55.43
16/02/2016,Cloaks of Protection,132.67
16/02/2016,Elven Cloaks,289.58
16/02/2016,Gauntlets of Dexterity,124.1
16/02/2016,Gauntlets of FUmbling,94.27
16/02/2016,Gauntlets of Power,555.38
16/02/2016,Cornuthaums,121.36
16/02/2016,Dunce Caps,178.35
16/02/2016,Helms of Brilliance,298.54
16/02/2016,Helms of Opposite Alignment,153.72
16/02/2016,Helms of Telepathy,20.99
16/02/2016,Shields of Reflection,84.89
16/02/2016,Bags of Tricks,198.61
16/02/2016,Crystal Balls,263.51
16/02/2016,Drums of Earthquake,113.98
16/02/2016,Fire Horns,492.77
16/02/2016,Frost Horns,181.54
16/02/2016,Horns of Plenty,382.78
16/02/2016,Magic Harps,72.94
16/02/2016,Magic Lamps,40.69
16/02/2016,Magic Markers,84.62
16/02/2016,Magic Flute,270.94
16/02/2016,Magic Whistles,202.71
16/02/2016,Unicorn Horns,160.7
16/02/2016,Loadstones,101.64
16/02/2016,Luckstones,192.59
16/02/2016,Touchstones,158.94
16/02/2016,Potions of Acid,216.19
16/02/2016,Potions of Booze,56.33
16/02/2016,Potions of Fruit Juice,163.04
16/02/2016,Potions of Oil,29.32
16/02/2016,Potions of Sickness,517.59
16/02/2016,Potions of Water,280.73
16/02/2016,Scrolls of Blank Paper,444.39
16/02/2016,Scrolls of Mail,25.18
16/02/2016,Blank Spellbooks,140.14
16/02/2016,Wands of Nothing,575.04
16/02/2016,Meat Sticks,327.78
16/02/2016,Meat Rings,75.22
16/02/2016,Amulets of Yendor,217.33
16/02/2016,Amulets of Change,268.33
16/02/2016,Amulets of ESP,9.55
16/02/2016,Amulets of Life Saving,124.45
16/02/2016,Amulets of Reflection,160.57
16/02/2016,Amulets of Restful Sleep,12.06
16/02/2016,Amulets of Strangulation,95.13
16/02/2016,Amulets of Unchanging,162.32
16/02/2016,Amulets Versus Poison,117.75
16/02/2016,Orcish Ring Mail,56.14
16/02/2016,Elven Mithril Coats,70.75
16/02/2016,Dragon Scale Mail,415.12
16/02/2016,Rings of Adornment,161.83
16/02/2016,Rings of Hunger,200.28
16/02/2016,Rings of Protection,640.74
16/02/2016,Rings of Protection from Shape Changers,242.35
16/02/2016,Rings of Stealth,171.63
16/02/2016,Rings of Sustain Ability,144.44
16/02/2016,Rings of Warning,147.17
16/02/2016,Rings of Aggravate Monster,234.43
16/02/2016,Rings of Cold Resistance,302.4
16/02/2016,Rings of Gain Constitution,91.47
16/02/2016,Rings of Gain Strength,56.89
16/02/2016,Rings of Increase Accuracy,130.9
16/02/2016,Rings of Increase Damage,716.49
16/02/2016,Rings of Invisibility,222.66
16/02/2016,Rings of Poison Resistance,317.44
16/02/2016,Rings of See Invisible,448.43
16/02/2016,Rings of Shock Resistance,69.39
16/02/2016,Rings of Fire Resistance,227.94
16/02/2016,Rings of Free Action,105.38
16/02/2016,Rings of Levitation,152.78
16/02/2016,Rings of Regeneration,131.26
16/02/2016,Rings of Searching,31.53
16/02/2016,Rings of Slow Digestion,130.28
16/02/2016,Rings of Teleportation,205.86
16/02/2016,Rings of Conflict,279.79
16/02/2016,Rings of Polymorph,1030.38
16/02/2016,Rings of Polymorph Control,247.53
16/02/2016,Rings of Teleport Control,402.73
16/02/2016,Wumpa Fruits,562.79
16/02/2016,Blue Flutes,155.62
16/02/2016,Digi-eggs,162.16
16/02/2016,Crests,421.05
16/02/2016,X-Antibodies,336.47
16/02/2016,Holy Rings,16.72
16/02/2016,Fusion Loaders,307.38
16/02/2016,Gantz Balls,208.77
16/02/2016,L Coffees,182.3
16/02/2016,L-Viruses,109.86
16/02/2016,Blue Digizoids,684.49
16/02/2016,DigiBytes,235.71
16/02/2016,V-Tamer Taags,171.03
16/02/2016,Mocchi Disks,52.95
16/02/2016,Monol Disks,165.38
16/02/2016,Arrowhead Disks,157.65
16/02/2016,Baku Disks,29.81
16/02/2016,Beatas Disks,153.51
16/02/2016,Ogyo Disks,455.47
16/02/2016,Dragon Disks,372.96
16/02/2016,Dino Disks,35.1
16/02/2016,Doodle Disks,131.01
16/02/2016,Falco Disks,133.46
16/02/2016,Pixie Disks,312.63
16/02/2016,Pokeballs,125.75
16/02/2016,Pokedexes,174.34
16/02/2016,Blue Shells,508.59
16/02/2016,Red Shells,93.66
16/02/2016,Stars,377.81
16/02/2016,Piranha Plants,911.05
16/02/2016,Garu Disks,9.79
16/02/2016,Ghost Disks,37.83
16/02/2016,Golem Disks,166.48
16/02/2016,Hare Disks,130.93
16/02/2016,Raiden Disks,65.76
16/02/2016,Saibamen Seeds,417.57
16/02/2016,Cell Cells,71.5
16/02/2016,Phials of Galadriel,132.12
16/02/2016,Angainors,301.77
16/02/2016,Elven Ropes,56.69
16/02/2016,Keys of Orthanc,141.71
16/02/2016,Leaves of Lorien,105.7
16/02/2016,Palantiris,472.8
16/02/2016,Vilyas,241.58
16/02/2016,Nenyas,115.79
16/02/2016,Simarils,145.24
16/02/2016,Doors of Durin,104.65
16/02/2016,Naryas,245.27
16/02/2016,Ithildins,190.65
16/02/2016,Valars,278.96
16/02/2016,Samehadas,170.01
16/02/2016,Chakra Puppets,327.76
16/02/2016,Absorbing Eyes,27.33
16/02/2016,Kunais,268.29
16/02/2016,Barrier Tags,367.29
16/02/2016,Blue Fire Powder,99.86
16/02/2016,Lightning Barrels,32.21
16/02/2016,Chain Wind Staffs,479.03
16/02/2016,Curries of Life,372.36
16/02/2016,Curse Masks,29.43
16/02/2016,Ninja Info Cards,230.92
16/02/2016,Mirrors of Hope,486.98
16/02/2016,Scrolls of Seals,149.9
16/02/2016,Hexagonal Crystals,127.14
16/02/2016,Iron Sands,654.23
16/02/2016,Arc Reactors,895.16
16/02/2016,Iron Spiders,254.08
16/02/2016,Eyes of Agamotto,287.54
16/02/2016,Books of Vishanti,144.4
16/02/2016,Orbs of Agamotto,99.24
16/02/2016,Cloaks of Levitation,350.77
16/02/2016,Wands of Watoomb,455.53
16/02/2016,Books of Cagliostro,114.28
16/02/2016,X-genes,141.14
16/02/2016,X-12s,806.28
16/02/2016,Joy Cans,203.65
16/02/2016,Learning Beds,80.58
16/02/2016,PROBLEMs,256.57
16/02/2016,Gargantua Space Stations,21.79
16/02/2016,Boom Brooms,149.04
16/02/2016,Futuros,278.62
16/02/2016,Goliath Serum,151.64
16/02/2016,I-Suits,545.93
16/02/2016,Thermal Regulation Suppositories,294.54
16/02/2016,Oo-Rays,214.89
16/02/2016,Go-Pods,122.54
16/02/2016,Monster Cells,153.41
16/02/2016,Metal Knight Units,10.24
16/02/2016,Tickle-tickle Bugs,347.96
16/02/2016,Hero Association Mugs,37.71
16/02/2016,Hero Association Catalogs,214.81
16/02/2016,Kamidogus,83.3
16/02/2016,Amulets of Shinnok,42.12
16/02/2016,Naknadan Shrines,214.81
16/02/2016,Wrath Hammers,16.36
16/02/2016,Tarkartan Blades,116.08
16/02/2016,Koins,103.16
16/02/2016,Capes of Fujin,203.31
16/02/2016,Dragon Medallions,191.14
16/02/2016,Hearts of Onaga,688.25
16/02/2016,Portal Guns,456.05
16/02/2016,Gravity Guns,156.86
16/02/2016,Companion Cubes,95.69
16/02/2016,Razor-rimmed Hats,328.07
16/02/2016,Bablefish,206.43
16/02/2016,Hi-Potions,198.42
16/02/2016,X-Potions,114.63
16/02/2016,Ethers,133.53
16/02/2016,Turbo Ethers,21.15
16/02/2016,Dry Ethers,245.74
16/02/2016,Gold Needles,502.56
16/02/2016,Golden Apples,60.24
16/02/2016,Silver Apples,376.99
16/02/2016,Stamina Pluses,22.4
16/02/2016,Power Pluses,210.69
16/02/2016,Soma Drops,102.53
16/02/2016,Mind Pluses,70.61
16/02/2016,Light Curtains,263.22
16/02/2016,Red Curtains,396.19
16/02/2016,Lunar Curtains,374.14
16/02/2016,Protect Drinks,162.83
16/02/2016,Faerie Tonics,317.55
16/02/2016,Spider Silks,139.54
16/02/2016,White Fangs,40.58
16/02/2016,Red Fangs,5.12
16/02/2016,Cockatrice Claws,9.38
16/02/2016,Vampire Fangs,164.9
16/02/2016,Dire Rat Tails,506.83
16/02/2016,Star Rubies,413.86
16/02/2016,Nitro Powder Blocks,183.35
16/02/2016,Mystic Keys,56.28
16/02/2016,Bottled Faeries,272.22
16/02/2016,Dazers,299.06
16/02/2016,Dream Powder,184.16
16/02/2016,War Gongs,172.77
16/02/2016,Vagyrisk Claws,61.7
16/02/2016,Mimett Greens,100.64
16/02/2016,Sylkis Greens,679.04
16/02/2016,Curiel Greens,506.24
16/02/2016,Daenarians,56.57
16/02/2016,Zelo Nuts,56.81
16/02/2016,Lasan Nuts,158.83
16/02/2016,Limit Break Manuals,115.99
16/02/2016,Earth Harps,189.05
16/02/2016,Black Materia Orbs,6.76
16/02/2016,Gonnes,67.96
16/02/2016,Blades of Chaos,261.43
16/02/2016,Orcarinas of Time,178.81
16/02/2016,Master Swords,23.66
16/02/2016,Triforces,63.22
16/02/2016,Fire Flowers,392.16
16/02/2016,Rupees,299.84
16/02/2016,Heart Containers,495.8
16/02/2016,Azath Houses,52.34
16/02/2016,Bombchus,369.75
16/02/2016,Deku Sticks,297.71
16/02/2016,Magic Beans,283.83
16/02/2016,Moon Tears,231.22
16/02/2016,Don Gero Masks,173.06
16/02/2016,Kafel Masks,7.28
