date,product,marketPrice
25/12/2010,Metronomes,85.93
25/12/2010,Misty Seeds,165.1
25/12/2010,Muscle Bands,250.53
25/12/2010,Psychic Seeds,168.28
25/12/2010,Scope Lens,19.72
25/12/2010,Snowballs,52.24
25/12/2010,Weakness Policies,341.53
25/12/2010,Wide Lenses,77.5
25/12/2010,Wise Glasses,232.96
25/12/2010,Zoom Lens,224.51
25/12/2010,Lagging Tails,139.11
25/12/2010,Quick Claws,81.51
25/12/2010,Focus Bands,491.58
25/12/2010,Focus Sashes,56.13
25/12/2010,Flame Orbs,170.67
25/12/2010,Toxic Orbs,24.0
25/12/2010,Sticky Barbs,161.04
25/12/2010,Iron Balls,360.69
25/12/2010,Black Sludges,392.68
25/12/2010,Ring Targets,333.9
25/12/2010,Adrenaline Orbs,180.08
25/12/2010,Air Balloons,31.81
25/12/2010,Amulet Coins,395.55
25/12/2010,Bright Powders,278.04
25/12/2010,Destiny Knots,29.1
25/12/2010,Eject Buttons,32.9
25/12/2010,Float Stones,285.56
25/12/2010,King Rocks,345.76
25/12/2010,Protective Pads,222.72
25/12/2010,Razor Claws,21.94
25/12/2010,Razor Fangs,26.78
25/12/2010,Red Cards,350.83
25/12/2010,Rocky Helmets,378.92
25/12/2010,Safety Goggles,261.87
25/12/2010,Shed Shells,96.58
25/12/2010,Smoke Balls,609.31
25/12/2010,Cainhurst Badges,340.02
25/12/2010,Blood Dregs,209.48
25/12/2010,Blue Elixirs,357.37
25/12/2010,Bold Hunter's Marks,101.3
25/12/2010,Bolt Papers,247.87
25/12/2010,Bone Marrow Ashes,71.76
25/12/2010,Coldblood Dews,456.68
25/12/2010,Fire Papers,257.02
25/12/2010,Frenzied Coldbloods,657.01
25/12/2010,Gold Pendants,345.28
25/12/2010,Great One's Wisdoms,274.9
25/12/2010,Hand Lanterns,402.64
25/12/2010,Lead Elixirs,224.6
25/12/2010,Madman's Knowledges,370.6
25/12/2010,Quicksilver Bullets,152.52
25/12/2010,Red Jewelled Brooches,58.71
25/12/2010,Shaman Bone Blades,164.67
25/12/2010,Deck of Dragons,258.54
25/12/2010,Shining Coins,388.04
25/12/2010,Tear Stones,114.5
25/12/2010,Cainhurt Summons,387.75
25/12/2010,Celestial Dials,96.8
25/12/2010,Old Hunter Bells,316.2
25/12/2010,Tonsil Stones,249.6
25/12/2010,Gorgon Heads,251.5
25/12/2010,Niflheim Alloy Bars,16.48
25/12/2010,Pandora Boxes,209.92
25/12/2010,Wings of Icarus,108.59
25/12/2010,Flames of Apollo,184.93
25/12/2010,Keys of the Ram,245.77
25/12/2010,Owls of Athena,236.61
25/12/2010,Nemean Cestuses,393.2
25/12/2010,Nemesis Whips,63.06
25/12/2010,Primordial Flames,46.75
25/12/2010,Spears of Destiny,23.07
25/12/2010,Gauntlets of Zeus,103.34
25/12/2010,Titan Horns,341.53
25/12/2010,Hades Helms,471.49
25/12/2010,Urns of Power,267.9
25/12/2010,Unity Stones,206.13
25/12/2010,Cerebros,437.59
25/12/2010,Radioactive Spiders,316.49
25/12/2010,Potora Earrings,12.29
25/12/2010,Rejuvenation Tanks,558.52
25/12/2010,Death Notes,268.42
25/12/2010,Shinigami Eyes,71.92
25/12/2010,Protopacks,296.16
25/12/2010,Scooby Snacks,204.49
25/12/2010,Blasting Rods,294.56
25/12/2010,Millennium Puzzles,16.66
25/12/2010,Millennium Eyes,415.71
25/12/2010,Millennium Rings,12.1
25/12/2010,Millennium Keys,314.66
25/12/2010,Millennium Rods,277.23
25/12/2010,Millennium Necklaces,202.12
25/12/2010,Millennium Scales,53.65
25/12/2010,Bolts,308.14
25/12/2010,Gadgetrons,38.94
25/12/2010,Raritanium Ore,577.46
25/12/2010,Nanotech Crates,501.79
25/12/2010,Armour Magnetizers,158.16
25/12/2010,Zoni Vessels,193.4
25/12/2010,Box Basher 2000s,222.3
25/12/2010,Nefarious Security Cards,570.71
25/12/2010,Omnigaskets,468.72
25/12/2010,Treasure Mappers,289.49
25/12/2010,Gold Bolts,251.89
25/12/2010,Qwark Statuettes,47.5
25/12/2010,Electrolyzers,205.9
25/12/2010,Levitators,77.66
25/12/2010,Infiltrators,429.54
25/12/2010,Megacorp Helmets,82.18
25/12/2010,Momentum Gliders,209.62
25/12/2010,Platinum Bolts,173.68
25/12/2010,Infobots,339.35
25/12/2010,Rift Crackers,128.94
25/12/2010,Clank Model Robots,132.31
25/12/2010,CodeBots,40.46
25/12/2010,Persuaders,477.91
25/12/2010,Map-o-matics,571.41
25/12/2010,Ultra Nanotech,82.98
25/12/2010,Premium Nanotech,277.88
25/12/2010,Gadgebot Upgrade Chips,132.9
25/12/2010,Nano-paks,628.69
25/12/2010,Mr. Zerkons,142.37
25/12/2010,Golden Lucky Cats,342.32
25/12/2010,Peace Bells,125.71
25/12/2010,Wood Mats,183.59
25/12/2010,Fog Pots,138.91
25/12/2010,Golden Ink Pots,271.32
25/12/2010,Thief Gloves,393.42
25/12/2010,Fire Tablets,255.41
25/12/2010,Water Tablets,63.17
25/12/2010,Lucky Cat Paws,237.44
25/12/2010,Scent Charms,48.81
25/12/2010,String of Beads,3.21
25/12/2010,Feedbags,109.74
25/12/2010,Holy Bones,302.12
25/12/2010,Exorcism Slips,262.04
25/12/2010,Inkfinity Stones,53.1
25/12/2010,Traveler Charms,178.72
25/12/2010,Goldy Charms,34.22
25/12/2010,Steel Soul Sake,109.9
25/12/2010,Gold Dust,55.03
25/12/2010,Mermaid Coins,150.28
25/12/2010,Golden Peaches,373.02
25/12/2010,Elven Boots,8.65
25/12/2010,Fumble Boots,185.43
25/12/2010,Jumping Boots,134.34
25/12/2010,Kicking Boots,104.05
25/12/2010,Levitation Boots,107.2
25/12/2010,Speed Boots,217.12
25/12/2010,Water Walking Boots,370.84
25/12/2010,Alchemy Smocks,343.71
25/12/2010,Cloaks of Displacement,55.95
25/12/2010,Cloaks of Invisibility,43.74
25/12/2010,Cloaks of Magic Resistance,169.4
25/12/2010,Cloaks of Protection,292.89
25/12/2010,Elven Cloaks,396.77
25/12/2010,Gauntlets of Dexterity,231.19
25/12/2010,Gauntlets of FUmbling,191.86
25/12/2010,Gauntlets of Power,270.86
25/12/2010,Cornuthaums,133.85
25/12/2010,Dunce Caps,156.74
25/12/2010,Helms of Brilliance,662.26
25/12/2010,Helms of Opposite Alignment,149.99
25/12/2010,Helms of Telepathy,25.87
25/12/2010,Shields of Reflection,126.22
25/12/2010,Bags of Tricks,490.62
25/12/2010,Crystal Balls,476.03
25/12/2010,Drums of Earthquake,113.01
25/12/2010,Fire Horns,384.85
25/12/2010,Frost Horns,392.68
25/12/2010,Horns of Plenty,276.38
25/12/2010,Magic Harps,106.61
25/12/2010,Magic Lamps,74.59
25/12/2010,Magic Markers,192.84
25/12/2010,Magic Flute,333.24
25/12/2010,Magic Whistles,248.28
25/12/2010,Unicorn Horns,295.34
25/12/2010,Loadstones,135.25
25/12/2010,Luckstones,209.3
25/12/2010,Touchstones,173.3
25/12/2010,Potions of Acid,273.17
25/12/2010,Potions of Booze,56.23
25/12/2010,Potions of Fruit Juice,121.96
25/12/2010,Potions of Oil,31.28
25/12/2010,Potions of Sickness,275.62
25/12/2010,Potions of Water,226.9
25/12/2010,Scrolls of Blank Paper,171.95
25/12/2010,Scrolls of Mail,31.51
25/12/2010,Blank Spellbooks,305.56
25/12/2010,Wands of Nothing,308.8
25/12/2010,Meat Sticks,205.74
25/12/2010,Meat Rings,103.39
25/12/2010,Amulets of Yendor,184.64
25/12/2010,Amulets of Change,477.78
25/12/2010,Amulets of ESP,10.45
25/12/2010,Amulets of Life Saving,456.63
25/12/2010,Amulets of Reflection,111.49
25/12/2010,Amulets of Restful Sleep,17.62
25/12/2010,Amulets of Strangulation,112.22
25/12/2010,Amulets of Unchanging,221.81
25/12/2010,Amulets Versus Poison,93.75
25/12/2010,Orcish Ring Mail,92.14
25/12/2010,Elven Mithril Coats,183.21
25/12/2010,Dragon Scale Mail,585.92
25/12/2010,Rings of Adornment,137.37
25/12/2010,Rings of Hunger,253.05
25/12/2010,Rings of Protection,547.03
25/12/2010,Rings of Protection from Shape Changers,260.83
25/12/2010,Rings of Stealth,369.37
25/12/2010,Rings of Sustain Ability,169.27
25/12/2010,Rings of Warning,307.59
25/12/2010,Rings of Aggravate Monster,284.03
25/12/2010,Rings of Cold Resistance,269.18
25/12/2010,Rings of Gain Constitution,128.5
25/12/2010,Rings of Gain Strength,118.02
25/12/2010,Rings of Increase Accuracy,228.43
25/12/2010,Rings of Increase Damage,489.16
25/12/2010,Rings of Invisibility,69.86
25/12/2010,Rings of Poison Resistance,267.29
25/12/2010,Rings of See Invisible,437.14
25/12/2010,Rings of Shock Resistance,75.24
25/12/2010,Rings of Fire Resistance,233.43
25/12/2010,Rings of Free Action,291.38
25/12/2010,Rings of Levitation,442.29
25/12/2010,Rings of Regeneration,173.3
25/12/2010,Rings of Searching,42.11
25/12/2010,Rings of Slow Digestion,401.34
25/12/2010,Rings of Teleportation,276.69
25/12/2010,Rings of Conflict,230.0
25/12/2010,Rings of Polymorph,445.63
25/12/2010,Rings of Polymorph Control,177.28
25/12/2010,Rings of Teleport Control,331.13
25/12/2010,Wumpa Fruits,332.72
25/12/2010,Blue Flutes,332.02
25/12/2010,Digi-eggs,221.87
25/12/2010,Crests,465.38
25/12/2010,X-Antibodies,367.24
25/12/2010,Holy Rings,33.56
25/12/2010,Fusion Loaders,163.96
25/12/2010,Gantz Balls,384.93
25/12/2010,L Coffees,164.94
25/12/2010,L-Viruses,232.96
25/12/2010,Blue Digizoids,550.71
25/12/2010,DigiBytes,143.13
25/12/2010,V-Tamer Taags,134.18
25/12/2010,Mocchi Disks,93.56
25/12/2010,Monol Disks,148.95
25/12/2010,Arrowhead Disks,286.98
25/12/2010,Baku Disks,56.52
25/12/2010,Beatas Disks,164.11
25/12/2010,Ogyo Disks,340.11
25/12/2010,Dragon Disks,232.83
25/12/2010,Dino Disks,67.2
25/12/2010,Doodle Disks,86.62
25/12/2010,Falco Disks,183.08
25/12/2010,Pixie Disks,403.25
25/12/2010,Pokeballs,169.34
25/12/2010,Pokedexes,253.11
25/12/2010,Blue Shells,336.29
25/12/2010,Red Shells,76.96
25/12/2010,Stars,447.25
25/12/2010,Piranha Plants,376.02
25/12/2010,Garu Disks,36.05
25/12/2010,Ghost Disks,33.87
25/12/2010,Golem Disks,269.43
25/12/2010,Hare Disks,316.91
25/12/2010,Raiden Disks,32.18
25/12/2010,Saibamen Seeds,218.37
25/12/2010,Cell Cells,138.92
25/12/2010,Phials of Galadriel,218.93
25/12/2010,Angainors,505.18
25/12/2010,Elven Ropes,25.0
25/12/2010,Keys of Orthanc,193.16
25/12/2010,Leaves of Lorien,110.75
25/12/2010,Palantiris,301.24
25/12/2010,Vilyas,375.82
25/12/2010,Nenyas,111.48
25/12/2010,Simarils,80.99
25/12/2010,Doors of Durin,97.69
25/12/2010,Naryas,324.21
25/12/2010,Ithildins,221.18
25/12/2010,Valars,368.68
25/12/2010,Samehadas,368.04
25/12/2010,Chakra Puppets,321.34
25/12/2010,Absorbing Eyes,23.93
25/12/2010,Kunais,461.3
25/12/2010,Barrier Tags,445.97
25/12/2010,Blue Fire Powder,109.05
25/12/2010,Lightning Barrels,45.95
25/12/2010,Chain Wind Staffs,292.84
25/12/2010,Curries of Life,380.37
25/12/2010,Curse Masks,46.08
25/12/2010,Ninja Info Cards,490.54
25/12/2010,Mirrors of Hope,641.91
25/12/2010,Scrolls of Seals,160.6
25/12/2010,Hexagonal Crystals,196.25
25/12/2010,Iron Sands,391.45
25/12/2010,Arc Reactors,479.86
25/12/2010,Iron Spiders,290.11
25/12/2010,Eyes of Agamotto,313.45
25/12/2010,Books of Vishanti,168.25
25/12/2010,Orbs of Agamotto,153.97
25/12/2010,Cloaks of Levitation,437.37
25/12/2010,Wands of Watoomb,529.17
25/12/2010,Books of Cagliostro,168.0
25/12/2010,X-genes,79.68
25/12/2010,X-12s,473.62
25/12/2010,Joy Cans,256.28
25/12/2010,Learning Beds,48.53
25/12/2010,PROBLEMs,319.56
25/12/2010,Gargantua Space Stations,9.76
25/12/2010,Boom Brooms,120.97
25/12/2010,Futuros,494.94
25/12/2010,Goliath Serum,183.34
25/12/2010,I-Suits,379.74
25/12/2010,Thermal Regulation Suppositories,279.39
25/12/2010,Oo-Rays,334.33
25/12/2010,Go-Pods,125.4
25/12/2010,Monster Cells,240.88
25/12/2010,Metal Knight Units,8.18
25/12/2010,Tickle-tickle Bugs,160.74
25/12/2010,Hero Association Mugs,48.79
25/12/2010,Hero Association Catalogs,164.27
25/12/2010,Kamidogus,163.82
25/12/2010,Amulets of Shinnok,25.52
25/12/2010,Naknadan Shrines,281.91
25/12/2010,Wrath Hammers,32.47
25/12/2010,Tarkartan Blades,155.61
25/12/2010,Koins,108.52
25/12/2010,Capes of Fujin,153.55
25/12/2010,Dragon Medallions,369.26
25/12/2010,Hearts of Onaga,477.42
25/12/2010,Portal Guns,384.64
25/12/2010,Gravity Guns,102.37
25/12/2010,Companion Cubes,39.78
25/12/2010,Razor-rimmed Hats,165.71
25/12/2010,Bablefish,138.55
25/12/2010,Hi-Potions,247.75
25/12/2010,X-Potions,214.43
25/12/2010,Ethers,204.14
25/12/2010,Turbo Ethers,32.68
25/12/2010,Dry Ethers,332.4
25/12/2010,Gold Needles,320.19
25/12/2010,Golden Apples,202.68
25/12/2010,Silver Apples,288.15
25/12/2010,Stamina Pluses,24.67
25/12/2010,Power Pluses,205.74
25/12/2010,Soma Drops,196.15
25/12/2010,Mind Pluses,117.9
25/12/2010,Light Curtains,314.86
25/12/2010,Red Curtains,401.3
25/12/2010,Lunar Curtains,352.26
25/12/2010,Protect Drinks,177.67
25/12/2010,Faerie Tonics,291.51
25/12/2010,Spider Silks,160.11
25/12/2010,White Fangs,92.26
25/12/2010,Red Fangs,12.91
25/12/2010,Cockatrice Claws,5.33
25/12/2010,Vampire Fangs,407.64
25/12/2010,Dire Rat Tails,498.81
25/12/2010,Star Rubies,289.58
25/12/2010,Nitro Powder Blocks,329.66
25/12/2010,Mystic Keys,137.27
25/12/2010,Bottled Faeries,180.7
25/12/2010,Dazers,309.25
25/12/2010,Dream Powder,176.42
25/12/2010,War Gongs,71.98
25/12/2010,Vagyrisk Claws,37.8
25/12/2010,Mimett Greens,98.8
25/12/2010,Sylkis Greens,466.41
25/12/2010,Curiel Greens,611.66
25/12/2010,Daenarians,39.8
25/12/2010,Zelo Nuts,128.3
25/12/2010,Lasan Nuts,189.05
25/12/2010,Limit Break Manuals,175.9
25/12/2010,Earth Harps,225.39
25/12/2010,Black Materia Orbs,8.44
25/12/2010,Gonnes,60.42
25/12/2010,Blades of Chaos,173.41
25/12/2010,Orcarinas of Time,334.1
25/12/2010,Master Swords,30.09
25/12/2010,Triforces,179.14
25/12/2010,Fire Flowers,334.57
25/12/2010,Rupees,404.31
25/12/2010,Heart Containers,330.12
25/12/2010,Azath Houses,188.1
25/12/2010,Bombchus,448.44
25/12/2010,Deku Sticks,318.32
25/12/2010,Magic Beans,228.34
25/12/2010,Moon Tears,239.82
25/12/2010,Don Gero Masks,220.83
25/12/2010,Kafel Masks,6.3
