dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/07/2010 03:09,EPDPALXK49751630,Stocks,SEKK26,EMNK67,512360.33,SRD,400,18/04/2012,175.96,USD,1436.75
02/07/2010 03:10,FADZDKAA27338201,Stocks,DDIB11,HSWX88,38920.0,USD,2000,11/07/2012,19.46,USD,22.92
02/07/2010 03:10,VWKSGANU66182690,Stocks,RFZG50,KRXZ15,144060.0,USD,600,19/03/2014,563.8,MAD,215.18
02/07/2010 03:10,RVABMVPZ87832367,Boom Brooms,YOQG45,THJF58,6917697.54,RUB,4000,08/09/2011,142.35,USD,1780.02
02/07/2010 03:10,ACHASTFS98219287,Blue Flutes,HHFP66,TYAE14,27047200.0,USD,80000,24/10/2015,338.09,USD,318.97
02/07/2010 03:10,BMJMHAXN52792142,Power Herbs,OCQF34,SFZS08,71205.0,USD,300,15/02/2011,237.35,USD,255.5
02/07/2010 03:11,AROMVCJB96317351,Stocks,IZTD25,QCRG59,1102080.0,USD,8000,01/09/2013,137.76,USD,147.82
02/07/2010 03:11,DILZUPEH16302044,Stocks,SHXQ48,OUNH49,91693.0,USD,700,16/03/2011,130.99,USD,153.3
02/07/2010 03:11,BHBOEHFZ37103924,Cockatrice Claws,QXFF29,PBFW95,2176.0,USD,400,03/12/2015,5.44,USD,5.69
02/07/2010 03:12,XINISMUS16692854,Stocks,CMOI26,QLCE04,355480.0,USD,4000,17/01/2013,621.94,KWD,78.0
02/07/2010 03:12,HEXGSXXH80368919,Peace Bells,ZSXF19,OKYS51,101331.4,TOP,100,08/12/2014,660.36,TMM,866.66
02/07/2010 03:12,PCDTHKXV50242771,Stocks,EWUY52,YOQG45,3603.0,USD,100,08/10/2015,36.03,USD,41.75
02/07/2010 03:12,FNAGGBLZ46204601,Blue Flutes,NCXS33,TYAE14,2028540.0,USD,6000,16/07/2011,338.09,USD,377.45
02/07/2010 03:12,JLBSGOPM00406662,Wind Shurikens,HXDA52,CMOI26,182854.2,LSL,900,14/12/2013,100.55,USD,211.65
02/07/2010 03:13,TWYFDGJM54804105,Flying Carpets,GSTD71,IJPI82,109914.0,USD,600,05/04/2012,183.19,USD,200.75
02/07/2010 03:13,PXKUWCGN78958899,Protect Drinks,VAHJ53,YTAI13,428680.0,USD,2000,21/05/2012,214.34,USD,204.07
02/07/2010 03:13,TSXGTUYT79696174,Stocks,RLZK87,THJF58,344915.66,XCD,300,08/10/2015,24.89,USD,967.01
02/07/2010 03:13,YZQTCLIW22006338,Stocks,TBVE46,SAAM06,1568070.0,USD,7000,02/07/2014,224.01,USD,200.92
02/07/2010 03:14,KTEFNOGV18633367,Fusion Loaders,NXTO39,HHOA99,2786592.6,SRD,2000,31/05/2012,191.4,USD,1318.29
02/07/2010 03:14,RELIZPJK31170880,Stocks,QLCE04,TFLS35,10920.0,USD,500,26/01/2015,4.9,CDF,23.79
02/07/2010 03:14,WYUBEBFY47719050,Stocks,HHOA99,BMRZ75,1951241.66,MWK,1000,21/09/2013,241.58,USD,1848.49
02/07/2010 03:14,YQKRTSGA85421778,Holy Grails,KUWI70,RLZK87,60344.3,TTD,100,27/12/2013,152.4,USD,554.3
02/07/2010 03:15,KKYBQDNJ89149780,Australium Bars,PNFK78,OUNH49,43525046.4,OMR,50000,02/03/2012,223.36,USD,951.13
02/07/2010 03:15,FIKIEVVR95642999,Rings of Protection,VVBY18,RNZB01,2475660.0,USD,6000,13/02/2011,412.61,USD,373.7
02/07/2010 03:15,FSJWRKXW26579661,Stocks,YWMD69,OPET16,80640.0,USD,8000,27/06/2014,10.08,USD,10.39
02/07/2010 03:15,DLRYQEJN16229463,Stocks,FGQR22,HYSJ42,18411200.0,USD,80000,22/07/2015,2167.44,TZS,260.4
02/07/2010 03:15,YROCOSIV88490504,Shinigami Eyes,FJOI82,GIWG34,31430.0,USD,500,08/05/2013,238.87,KHR,51.93
02/07/2010 03:16,WFWRHNTD77517934,Stocks,KRXZ15,SEKK26,169542.0,USD,900,09/04/2012,188.38,USD,201.52
02/07/2010 03:16,SKUGQNYP89675074,Metal Knight Units,GGLV00,FTFI87,3736.0,USD,400,21/03/2013,9.34,USD,10.65
02/07/2010 03:16,RZBJSVYA43969009,Magic Flute,FAWI50,AHMZ79,300504.78,MWK,100,31/05/2015,1493.48,GYD,3073.62
02/07/2010 03:16,DIQARGUK76985149,Rare Candies,VTKE98,PIFN94,5959066.18,MXN,8000,22/08/2012,144.66,USD,714.74
02/07/2010 03:17,VUNTRONA58486769,Phasers,DBCS17,DGTY64,1835938.27,VEB,5000,15/08/2015,237.37,USD,391.39
02/07/2010 03:17,PKLILVJW41825177,Behelits,ITTS26,QCRG59,1022520.0,USD,2000,29/12/2013,511.26,USD,555.67
02/07/2010 03:17,LYJUWTFF25747468,Stocks,UWUK72,THJF58,46879.07,HKD,500,14/06/2013,24.89,USD,82.82
02/07/2010 03:17,ZUAZOBCF44951366,Stocks,HNLV68,LIIS96,141410.0,USD,1000,23/05/2014,141.41,USD,131.15
02/07/2010 03:17,JVSZKUAQ47109417,Unicorn Horns,HFLM11,TGZI54,205093.0,USD,700,16/09/2014,292.99,USD,237.78
02/07/2010 03:18,PJVQLCMY13195679,Stocks,CMZC67,RQGG65,47330.0,USD,1000,07/07/2012,47.33,USD,54.03
02/07/2010 03:18,XOXFCASN53350751,Mind Pluses,CMZC67,EKXA24,275160.0,USD,2000,27/01/2011,4101.6,CAD,115.25
02/07/2010 03:19,SIRVJCGT69694200,Devil Fruits,NXTO39,TGZI54,1447740.0,USD,7000,25/07/2012,206.82,USD,230.97
02/07/2010 03:19,WZNACIBL15193109,Smooth Rocks,ZSXF19,VXSM31,177645.0,USD,500,21/03/2012,79.73,CDF,325.27
02/07/2010 03:20,OSAGLRLD44684980,Fire Horns,RLZK87,ORQH73,143325.0,USD,300,10/02/2012,477.75,USD,526.01
02/07/2010 03:20,UQCIDJMZ78782978,Stocks,MRAH32,KEVJ11,13716.0,USD,900,01/08/2015,15.24,USD,12.66
02/07/2010 03:20,AXOHTMIF18772712,Stocks,SAAM06,JCWS17,32444.0,USD,200,22/04/2014,742.76,KZT,186.83
02/07/2010 03:21,TKZXMUPN89146723,Stocks,JZTC69,CVMG22,22122.0,USD,300,17/12/2015,73.74,USD,64.11
02/07/2010 03:21,UXLBEMDU26538888,Stocks,QMZU44,IIZF28,366000.0,USD,4000,02/09/2013,91.5,USD,98.45
02/07/2010 03:21,CSCADZQL51642873,Stocks,EPZN28,OPET16,9072.0,USD,900,12/06/2013,10.08,USD,8.19
02/07/2010 03:21,EYFBKAZC66060469,Grip Claws,NCYN50,LBKT00,1551498.72,XPF,8000,06/08/2014,503.08,USD,180.51
02/07/2010 03:22,KUVELSAS00217721,Razor Fangs,DILF10,YSSR29,14304.0,USD,600,17/09/2012,23.84,USD,25.15
02/07/2010 03:22,ZYBWQFTE32527350,Star Rubies,JXGF57,GYWU23,96529346.1,SDG,50000,24/05/2015,304.86,USD,1750.82
02/07/2010 03:22,CTIHCBKL12574931,Stocks,LKPN86,CUVZ50,6287709.48,HKD,20000,22/03/2012,83.46,USD,266.97
02/07/2010 03:22,UEKREZTG18490168,Stocks,UACN81,RJCA92,4974.0,USD,300,02/12/2013,46.32,NAD,17.93
02/07/2010 03:22,HMJHEOAK93847366,Horcuxes,MFJJ99,LBKT00,23290800.0,USD,60000,02/02/2014,388.18,USD,446.78
02/07/2010 03:22,WMOFFJRV48374335,Stocks,TRFG21,VLJL11,624752.3,SOS,800,11/12/2011,256.13,USD,880.66
02/07/2010 03:23,MXLULBSG45012483,Stocks,BBAX06,EWUY52,176239.0,USD,700,21/07/2012,251.77,USD,229.31
02/07/2010 03:24,ECJWCXZM92452794,Stocks,ERHJ34,SWGF93,15928.0,USD,400,31/08/2015,39.82,USD,36.45
02/07/2010 03:24,CLZLYNXT33016552,Stocks,BBAX06,SBUT62,13926.0,USD,200,01/09/2014,69.63,USD,73.02
02/07/2010 03:24,DGNFDYYT17218547,Lead Elixirs,FDWI64,NGBA40,6517617.77,HRK,200,19/04/2013,262.91,USD,34792.02
02/07/2010 03:24,VWQNSPZJ00536984,Stocks,CAVR54,FGVK43,3211541.41,FJD,6000,26/10/2012,54.38,USD,594.74
02/07/2010 03:24,XUFEQHTW92090901,Smoke Balls,AHMZ79,QODV38,551760.0,USD,1000,04/05/2013,551.76,USD,621.05
02/07/2010 03:24,OKOIXFCI02412801,Stocks,AHMZ79,SUOX82,142681.0,USD,700,04/11/2013,203.83,USD,208.66
02/07/2010 03:24,QCAATGJM08850341,Stocks,YTAI13,QMZU44,1317840.0,USD,8000,10/09/2014,164.73,USD,182.23
02/07/2010 03:25,BIBZLCVT69258033,Lucky Cat Paws,DGTY64,SFZS08,64550.0,USD,200,10/04/2012,322.75,USD,310.8
02/07/2010 03:25,HRKCXMCW47570264,Stocks,IBLA29,BMRZ75,144948.0,USD,600,18/09/2012,241.58,USD,206.67
02/07/2010 03:26,ZRHQQYWY46515594,Stocks,SRYE59,SFZS08,1837229.35,BMD,9000,17/09/2014,187.85,USD,185.82
02/07/2010 03:26,JGVPMVYP99922179,Stocks,XRBV61,QLCE04,2146596.2,INR,700,03/04/2013,88.87,USD,2579.95
02/07/2010 03:26,SHQDTLOW18745143,Meow Meow Beans,JZTC69,UEVD88,12747589.97,BOB,800,15/11/2014,490.39,USD,15677.61
02/07/2010 03:27,CRKUGQGC02386251,Stocks,FAWI50,SHXQ48,452320.0,USD,4000,10/04/2013,113.08,USD,104.88
02/07/2010 03:27,FUBAYYWV48201028,Meat Rings,ERHJ34,FAWI50,10440.0,USD,100,18/09/2012,446.38,SVC,94.27
02/07/2010 03:27,ECQOKMUB45798483,Stocks,XRBV61,SMYT95,2188530918.1,TWD,20000,09/03/2011,231.85,USD,100667.14
02/07/2010 03:27,IFJQAVKG59397080,Stocks,CIXF70,MHFC34,82056.0,USD,600,14/06/2012,136.76,USD,117.99
02/07/2010 03:27,YKWARZQO69290388,Stocks,ZBIO05,GSTD71,75954.0,USD,600,06/03/2014,126.59,USD,124.65
02/07/2010 03:28,LFGNIXFF02455310,White Gold Rings,QMZU44,SXHU74,72100.0,USD,700,18/11/2013,103.0,USD,118.0
02/07/2010 03:28,RMEQKWUY83683004,Stocks,CUVZ50,INIL60,287980.0,USD,7000,16/09/2012,41.14,USD,35.95
02/07/2010 03:28,CARPFTYU13493811,Crests,SFEO61,BMRZ75,2982929.82,BTN,900,18/11/2015,437.39,USD,3796.43
02/07/2010 03:28,CVPNDWZW11440209,Stocks,EDYH00,SBUT62,41778.0,USD,600,03/11/2014,69.63,USD,64.66
02/07/2010 03:30,ZWANJRIK25906658,Stocks,DOGG07,RNZB01,195000.0,USD,20000,17/05/2013,9.75,USD,8.93
02/07/2010 03:30,LPCOHURO04182208,Z-crystals,RFZG50,QBAP68,579311.23,NPR,2000,07/09/2015,227.27,USD,311.19
02/07/2010 03:30,OUIADOIK84888603,Stocks,SMYT95,CMZC67,38214.0,USD,600,22/05/2011,63.69,USD,55.6
02/07/2010 03:30,JGJPNMVS71921569,Stocks,DGTY64,QHXJ50,46542776.88,SHP,80000,24/11/2013,129.97,USD,676.12
02/07/2010 03:31,UJRJBUNT54551180,Energon Cubes,WHPS18,VESX21,1624350.0,USD,5000,27/09/2011,324.87,USD,277.81
02/07/2010 03:31,FKAMFAFL63956900,Orcish Ring Mail,PKBF70,VLJL11,108297.0,USD,900,06/12/2012,120.33,USD,137.51
02/07/2010 03:31,ODIEXPMY96486419,Dragon Medallions,SAAM06,RNZB01,414540.0,USD,1000,04/01/2013,414.54,USD,464.13
02/07/2010 03:32,CUEKYABG10663235,Stocks,ZMLP81,HPTP65,1128183.17,SDG,800,27/05/2013,222.69,USD,1180.69
02/07/2010 03:33,FGLGSVHV05515229,Stocks,QXFF29,VTKE98,55740.0,USD,600,30/07/2014,92.9,USD,94.18
02/07/2010 03:33,WOVPCFHY35759824,Stocks,SFZS08,IIZF28,64050.0,USD,700,12/04/2012,91.5,USD,75.92
02/07/2010 03:33,CJOJTLJN60690553,Stocks,HPTP65,IIZF28,8235000.0,USD,90000,27/02/2015,91.5,USD,98.05
02/07/2010 03:33,TJTTRUPE28474781,Stocks,MSHS03,TFLS35,873600.0,USD,40000,08/08/2011,140.85,TOP,25.62
02/07/2010 03:33,MAXPASVU70635078,Stocks,MFZY76,FGVK43,10876.0,USD,200,31/01/2011,54.38,USD,49.97
02/07/2010 03:33,HGSFKUPL00651320,Millennium Keys,ZSXF19,JXGF57,1193080.0,USD,4000,03/03/2014,298.27,USD,332.58
02/07/2010 03:33,JQKDPEJP70122257,I-Suits,NFAH30,BBJG05,350310.0,USD,1000,16/09/2011,350.31,USD,364.65
02/07/2010 03:33,IOUFXGNM97816663,Stocks,RFZG50,ZELV96,89390318.4,HTG,90000,17/07/2012,36.71,USD,990.86
02/07/2010 03:33,WXJVFNEB89526655,Loadstones,QMZU44,TYAE14,769839.44,KMF,800,11/03/2015,122.22,GTQ,1080.67
02/07/2010 03:34,GYYQEYBM36299082,Stocks,ESPL27,MHFC34,109408.0,USD,800,27/12/2015,136.76,USD,152.8
02/07/2010 03:34,VAWPNAZS16536730,Fusion Loaders,WHPS18,HHOA99,46686288.0,SOS,80000,27/03/2014,191.4,USD,494.41
02/07/2010 03:34,AQOJCNVZ63354278,Digi-eggs,QETH27,BBAX06,156416.0,USD,800,28/10/2011,195.52,USD,236.1
02/07/2010 03:34,QNWKWISO54249533,Dino Disks,ZMLP81,MHFC34,198360.0,USD,3000,04/11/2014,66.12,USD,72.37
02/07/2010 03:34,UCOKZNDX56408733,Stocks,QOKP03,YWMD69,124165.0,USD,500,06/04/2012,2098.26,PYG,287.58
02/07/2010 03:34,DILOACML79792495,Stocks,DREA89,VCSF07,556200.0,USD,20000,28/12/2013,27.81,USD,24.43
02/07/2010 03:34,ZBXIXUYG67636745,SMILEs,GBEZ65,WVHK10,96487.71,TRY,300,30/06/2011,392.37,USD,310.04
02/07/2010 03:35,SZBCVYAL30482939,Dino Disks,TVQQ54,MHFC34,237727.85,YER,500,23/12/2015,66.12,USD,525.44
02/07/2010 03:35,JRKSAJMD16680633,Stocks,DNIL23,YWMD69,17911049.58,LYD,6000,13/08/2015,248.33,USD,2845.0
02/07/2010 03:36,DCTEJRZY04007783,Stocks,UHOG52,BDBU00,15473700.0,USD,90000,01/03/2011,171.93,USD,157.64
02/07/2010 03:36,LNWWTOLL38267787,Stocks,WWNS72,SFEO61,24960.0,USD,6000,21/09/2013,4.16,USD,3.8
02/07/2010 03:36,UDUQZLPM48550928,Stocks,MRAH32,LIJW00,95516.0,USD,400,26/09/2011,238.79,USD,239.22
02/07/2010 03:36,ADKYIVHY23329631,Tear Stones,ESPL27,LIJW00,11982.38,RON,100,27/10/2014,88.19,USD,129.67
02/07/2010 03:36,UCOBAULP00509943,Blue Orbs,SMYT95,EWUY52,388701.0,USD,900,09/01/2014,431.89,USD,483.25
02/07/2010 03:36,TUELVZEF34806714,Water Walking Boots,ESPL27,BMRZ75,271264.0,USD,800,18/12/2011,339.08,USD,374.55
02/07/2010 03:37,ALNJWZLB24379884,Dilithium Crystals,TQSJ85,IZTD25,130255819.98,UYU,6000,16/12/2014,466.18,USD,24181.41
02/07/2010 03:37,BTLFKRRQ46957227,Portal Guns,FORM54,MDEQ10,2237300.0,USD,5000,17/05/2015,447.46,USD,520.46
02/07/2010 03:37,ZCIZWUVZ19303081,Stocks,INIL60,MFZY76,14745600.0,USD,80000,30/06/2011,184.32,USD,171.43
02/07/2010 03:37,SMHTXKIM53858364,Piranha Plants,LKPN86,HNLV68,2661868.56,IQD,900,18/11/2011,291.18,USD,3080.76
02/07/2010 03:37,FVBOGDRN08662909,Berserk Genes,VTKE98,CVMG22,36650.0,USD,500,30/01/2011,73.3,USD,69.58
02/07/2010 03:37,FWLDEXEW17173564,Stocks,VVXA11,ZDAI73,522060.0,USD,3000,05/07/2012,1573.94,FKP,187.25
02/07/2010 03:37,SOZFQCWJ27868143,Stocks,HSWX88,EKXA24,117136.0,USD,800,04/07/2014,146.42,USD,137.5
02/07/2010 03:37,SFJCMWHE26024603,Katchin Bars,WIZJ73,WVEI17,14994.0,USD,700,26/02/2011,21.42,USD,22.53
02/07/2010 03:38,GDERWEYV01148552,Stocks,SZRJ90,EDYH00,625809.22,XCD,200,28/09/2014,67.74,USD,3282.81
02/07/2010 03:38,LAOBFWAI64845108,Stocks,NCXS33,EKXA24,87852.0,USD,600,26/06/2013,146.42,USD,143.19
02/07/2010 03:38,SNPYTREJ36853303,Stocks,ESPL27,CQPJ57,183807.37,SRD,500,24/07/2015,50.5,USD,353.4
02/07/2010 03:39,UXGGIFHZ39177907,Stocks,QXFF29,UIKN63,93150.0,USD,600,31/08/2011,155.25,USD,150.78
02/07/2010 03:39,KSOLXQXT83409475,3D Maneuver Gears,SEKK26,NXTO39,6403.08,BDT,300,26/06/2014,3.01,USD,24.16
02/07/2010 03:39,JOWILIWV02943276,Triforces,MRAH32,SFEO61,107996.58,SEK,100,01/12/2015,246.5,USD,1162.28
02/07/2010 03:39,IOFDQBYA11155392,Stocks,WWNS72,PNFK78,1926200.0,USD,20000,14/11/2015,788.46,KGS,110.58
02/07/2010 03:40,UNZZCZPL38445430,Stocks,UHOG52,QODV38,1165440.0,USD,6000,14/11/2014,194.24,USD,219.41
02/07/2010 03:40,VVFJECJT25380981,Stocks,HHFP66,NXTO39,8527000.0,USD,50000,24/03/2013,170.54,USD,192.64
02/07/2010 03:40,FVOZHOJH04460800,Holy Grails,GGLV00,RLZK87,79693160.4,MDL,70000,08/02/2012,152.4,USD,1007.85
02/07/2010 03:40,VOOQAFID01954160,Stocks,BBAX06,CMOI26,4879500.0,USD,30000,03/07/2011,162.65,USD,167.9
02/07/2010 03:40,SSKYINYB46376038,Earth Harps,DDIB11,JCWS17,1160150.0,USD,5000,02/06/2011,232.03,USD,249.12
02/07/2010 03:41,IGNQQDUW62280471,Stocks,HXDA52,FYYD57,6226200.0,USD,60000,20/10/2011,103.77,USD,103.54
02/07/2010 03:41,KRMZPULL01497156,Phasers,VPTI00,DGTY64,189896.0,USD,800,24/08/2013,2005.66,PYG,226.59
02/07/2010 03:41,NQRAAIKI22199681,Red Fangs,AMRO66,ZDAI73,44130.0,USD,3000,03/03/2012,14.71,USD,12.8
02/07/2010 03:41,XRDZQJGY04193360,Amulet Coins,YTAI13,ESPL27,11610300.0,USD,30000,12/10/2014,387.01,USD,458.3
02/07/2010 03:42,KPXATUUN78871093,Shooters,ZDAI73,LBKT00,19160.49,TRY,500,10/10/2013,14.23,BND,43.18
02/07/2010 03:42,FYOBXKRN40098280,Red Cards,OCQF34,JVHD93,2047263.12,NOK,5000,13/03/2011,341.04,USD,461.68
02/07/2010 03:42,FXHEOFIG79512329,Stocks,SHXQ48,BPLN25,30135.0,USD,300,25/04/2011,100.45,USD,94.51
02/07/2010 03:42,PPSILRWU38624810,Stocks,QWOA67,VESX21,21822.0,USD,100,17/06/2012,1569.22,LAK,252.17
02/07/2010 03:42,NLNSJLUF24539197,Stocks,IZLM67,IZTD25,75257.0,USD,700,21/11/2015,107.51,USD,123.01
02/07/2010 03:42,AJZLSURI37452948,Stocks,SUOX82,HXDA52,114984.0,USD,400,22/11/2011,287.46,USD,321.7
02/07/2010 03:42,GQSAQCBJ53182353,Rings of Conflict,ZNQA84,KUWI70,206824.0,USD,800,01/02/2011,258.53,USD,280.97
02/07/2010 03:42,BJHOVHEZ79520400,Stocks,ZBIO05,TKVF94,6945.79,NIO,200,12/09/2014,21.5,USD,31.2
02/07/2010 03:42,UBJJDQKT88312686,Stocks,BDBU00,QLCE04,135482.32,SOS,500,22/10/2014,88.87,USD,241.7
02/07/2010 03:43,PYFEBQON42787301,Stocks,HHFP66,RJCA92,14922.0,USD,900,16/11/2011,16.58,USD,15.23
02/07/2010 03:43,NSKKJKWH81035986,Vesper,WVHK10,VXSM31,3378760.0,USD,7000,28/09/2013,482.68,USD,533.85
02/07/2010 03:43,HZTJBOHL39734009,Levitation Boots,CUVZ50,FAWI50,1831400.0,USD,20000,28/06/2011,91.57,USD,104.08
02/07/2010 03:43,QMNYISEG50002331,Stocks,MYXF05,HWJF09,10213200.0,USD,60000,02/01/2014,170.22,USD,180.12
02/07/2010 03:43,YJBSOXLM64751906,Stocks,ZEHM52,QBAP68,6104.0,USD,400,30/10/2015,15.26,USD,17.07
02/07/2010 03:43,AQKUNCTC02600612,Cloaks of Protection,DREA89,SBUT62,120704.0,USD,400,27/01/2014,301.76,USD,259.76
02/07/2010 03:43,YICOCYNG62080543,Bags of Holding,QWOA67,KKGY69,2367990.0,USD,9000,23/12/2012,263.11,USD,239.06
02/07/2010 03:43,HLHJUJOO70192341,Stocks,PBFW95,TGZI54,17202000.0,USD,60000,09/12/2014,286.7,USD,244.21
02/07/2010 03:44,GFLOQDVN04874750,Pensieves,KRRO64,OPZI26,23097.0,USD,300,10/01/2013,76.99,USD,72.49
02/07/2010 03:44,DSVYBBJZ86864709,Stocks,MFJJ99,IZLM67,27093.0,USD,300,12/09/2012,90.31,USD,83.62
02/07/2010 03:44,IQCUSNNB40428631,Golem Disks,WIZJ73,PJKH65,850137.83,SCR,800,27/12/2011,394.86,RSD,873.12
02/07/2010 03:44,KELYJAXE58295887,Stocks,OHKH76,CAVR54,754976.47,YER,800,30/10/2014,131.24,USD,868.94
02/07/2010 03:45,KBPRKIRZ67434550,Touchstones,ORQH73,ZFHD93,83060.0,USD,400,09/05/2013,207.65,USD,215.19
02/07/2010 03:45,UWRMBEHK59688841,Crystal Balls,FAWI50,QETH27,142890.0,USD,300,03/03/2013,476.3,USD,430.27
02/07/2010 03:45,XOPMUCCJ80272948,Stocks,LBKT00,VVXA11,1148236.35,PYG,600,08/03/2011,226.49,USD,1571.36
02/07/2010 03:46,MTSQVSWU18820780,Clank Model Robots,RJCA92,QETH27,2696200.0,USD,20000,27/06/2015,134.81,USD,126.77
02/07/2010 03:46,SATGXAXO32500991,Megacorp Helmets,HSWX88,AHMZ79,229830.0,USD,3000,11/07/2013,76.61,USD,82.01
02/07/2010 03:46,DRBJDDEX21199439,Stocks,DJNE62,LIJW00,1671530.0,USD,7000,03/01/2012,238.79,USD,205.19
02/07/2010 03:46,RIFFYWEY68382637,Stocks,BPLN25,WWNS72,87840.0,USD,500,19/06/2011,175.68,USD,215.97
02/07/2010 03:47,FDCUQDVO78349411,Stocks,OPZI26,ZEHM52,210800.63,PEN,6000,16/07/2011,107.97,USD,29.89
02/07/2010 03:47,EPQBKQXM45276987,Stocks,PNFK78,YSSR29,298350.0,USD,5000,03/01/2013,59.67,USD,52.63
02/07/2010 03:47,MGGOPPYI09025815,Stringers,WVEI17,ZELV96,2003600.0,USD,5000,26/06/2015,400.72,USD,367.76
02/07/2010 03:47,OEJNFDNP96434577,Stocks,ISWT83,VGYT30,517049.3,CLP,600,31/03/2014,117.49,BMD,882.33
02/07/2010 03:47,JWPVYJCF30779156,Stocks,CMZC67,PIFN94,161115.0,USD,500,02/02/2013,322.23,USD,292.62
02/07/2010 03:47,FTHLCXXB68212209,Old Hunter Bells,PNFK78,WYFO79,229104.0,USD,800,01/05/2013,286.38,USD,249.55
02/07/2010 03:48,TJTAYCTX96561458,Stocks,KKGY69,EDYH00,541920.0,USD,8000,03/10/2012,67.74,USD,60.71
02/07/2010 03:49,TYDAXZYT32457023,Nuka-cola,ZMLP81,VKMV12,130763.7,NPR,3000,05/02/2015,34.2,USD,44.8
02/07/2010 03:49,RZNGGWYI32086089,Stocks,DJNE62,WVHK10,88576.0,USD,800,07/03/2014,110.72,USD,104.97
02/07/2010 03:49,PMUPKOWN80764086,Stocks,EKXA24,IJPI82,66252.0,USD,400,16/08/2011,182.36,MOP,170.12
02/07/2010 03:49,LMHIFRDO33203923,Stocks,LKPN86,NQJL85,886600.0,USD,10000,17/06/2013,88.66,USD,94.63
02/07/2010 03:49,TGTZFXRX28051439,Stocks,LBKT00,HHOA99,270900.0,USD,10000,21/02/2012,27.09,USD,29.87
02/07/2010 03:50,SBERWUFI72929445,Stocks,BMRZ75,MDEQ10,52352.0,USD,800,11/03/2015,65.44,USD,57.69
02/07/2010 03:50,GCVOPFHG79377403,Stocks,TKVF94,PIFN94,32223.0,USD,100,06/09/2014,322.23,USD,360.29
02/07/2010 03:50,WEXCTAWI86957420,Rings of Protection,XRBV61,RNZB01,20630500.0,USD,50000,22/06/2014,412.61,USD,366.78
02/07/2010 03:51,FJXUZWYE66172263,Alpha-Omega Bombs,GBEZ65,SAAM06,27757600.0,USD,80000,07/06/2011,346.97,USD,360.75
02/07/2010 03:51,ZGJNNTEO75871752,Stocks,ZSXF19,HPTP65,222690.0,USD,1000,18/06/2011,222.69,USD,250.08
02/07/2010 03:52,SONBTQNR76505682,Stocks,OCQF34,PIFN94,6444600.0,USD,20000,05/08/2013,322.23,USD,326.58
02/07/2010 03:52,YAPPRQOZ92861858,Stocks,ORQH73,QMZU44,1081320.67,AUD,100,12/04/2015,164.73,USD,9521.57
02/07/2010 03:52,JICFVMGZ49896087,Stocks,GZED20,PNFK78,174677447.0,MUR,20000,02/11/2013,96.31,USD,10371.55
02/07/2010 03:52,FKDAQHIN86794292,Stocks,QMZU44,ZFHD93,15476614.4,WST,80000,27/06/2011,85.28,USD,181.68
02/07/2010 03:52,ZIWEJFLT12011482,Stocks,TGZI54,IBLA29,126876.0,USD,600,27/11/2013,211.46,USD,224.68
02/07/2010 03:53,AYMQGULJ45571345,Stocks,OKYS51,MFZY76,10462924.8,CUC,10000,03/06/2014,184.32,USD,928.73
02/07/2010 03:53,ZESRKEFM06981103,Smooth Rocks,SRYE59,VXSM31,346834.1,PEN,3000,15/01/2011,355.29,USD,121.97
02/07/2010 03:53,QDHKGYLP90390506,Stocks,ESPL27,UFAY59,23118.0,USD,200,24/08/2015,115.59,USD,110.76
02/07/2010 03:53,OUFILRHD47216702,Snowballs,SHXQ48,YSSR29,1462567.68,MUR,300,15/12/2012,53.76,USD,4300.52
02/07/2010 03:53,KPSIBAGZ52900453,Stocks,NGBA40,QCRG59,68880.0,USD,500,27/07/2015,137.76,USD,127.59
02/07/2010 03:54,BORAJUUG14253981,K-9s,JCWS17,IBLA29,70044.0,USD,300,06/05/2014,233.48,USD,244.94
02/07/2010 03:54,YJRNERYC75501559,Stocks,LBKT00,CQPJ57,201186.95,MVR,500,11/12/2012,50.5,USD,368.45
02/07/2010 03:54,ZUFSRSMI96804244,Lucky Cat Paws,IZLM67,SFZS08,12910000.0,USD,40000,23/02/2012,322.75,USD,330.2
02/07/2010 03:54,DSYMVAUX71348298,Stocks,SEKK26,KKZA87,39980.0,USD,1000,07/06/2015,39.98,USD,33.31
02/07/2010 03:55,CNKWBZNQ09853128,Stocks,YLGZ72,HWHS51,1654100.0,USD,10000,21/07/2014,165.41,USD,154.42
02/07/2010 03:55,ATVWWGAV61630770,Stocks,TRFG21,AYIH50,102291.0,USD,700,03/12/2011,146.13,USD,127.0
02/07/2010 03:55,ZSMFOOQF25111536,Stocks,IJPI82,QXFF29,40730.0,USD,1000,27/11/2011,40.73,USD,35.57
02/07/2010 03:55,SOWPAASA16345039,Mirrors of Hope,JZTC69,QLCE04,3466120.0,USD,7000,19/08/2014,495.16,USD,540.82
02/07/2010 03:56,MRAYAGGQ40556708,Ambrosia,AGBH66,FGVK43,2476800.0,USD,60000,04/10/2012,41.28,USD,36.2
02/07/2010 03:56,OETGOHQH39771320,Stocks,DOGG07,QHXJ50,10164485.81,AFN,8000,05/11/2015,129.97,USD,1394.76
02/07/2010 03:56,IFGVREGD05505487,Horcuxes,IIZF28,LBKT00,3493620.0,USD,9000,26/12/2015,388.18,USD,423.09
