dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/07/2010 00:23,BTUMRFCN71953395,Stocks,LKPN86,PKBF70,127130.0,USD,1000,18/11/2013,799.32,SDG,140.31
23/07/2010 00:23,MTALUPVK66996349,Sorceror Stones,SEKK26,QBVN33,406715.32,HRK,100,03/09/2014,33.33,USD,4505.77
23/07/2010 00:23,SYDVBNYC24552344,Stocks,VKMV12,TRFG21,3120.0,USD,1000,15/04/2011,3.12,USD,3.32
23/07/2010 00:23,QZLVPEOZ98747228,Stocks,CMZC67,KEVJ11,139100.0,USD,10000,10/01/2012,13.91,USD,14.48
23/07/2010 00:23,PCQRLGRQ36886642,Stocks,CIXF70,NCYN50,14058.0,USD,900,21/01/2014,15.62,USD,15.76
23/07/2010 00:23,OOVAKXHA20873648,Stocks,TFLS35,PQSW95,2988574.2,ZAR,30000,12/07/2013,2.26,NGN,92.66
23/07/2010 00:25,EYLDEQLH48092762,Holodecks,TKVF94,GBEZ65,272340.0,USD,2000,23/01/2014,136.17,USD,125.59
23/07/2010 00:25,XLFBYTEJ39976950,Frost Horns,WIZJ73,BBJG05,23184000.0,USD,60000,14/01/2014,386.4,USD,411.51
23/07/2010 00:26,ZXQKEWRU83747428,Celestial Dials,TRFG21,INIL60,783720.0,USD,9000,29/06/2015,87.08,USD,99.84
23/07/2010 00:26,CJSMRSPF53878846,Portal Guns,YSSR29,MDEQ10,22207000.0,USD,50000,08/12/2011,444.14,USD,522.96
23/07/2010 00:27,VRJFNXJB71788053,Cell Batteries,NCXS33,OQXV70,428050.0,USD,7000,16/12/2012,61.15,USD,50.51
23/07/2010 00:27,PZHSSOTJ02620975,Stocks,PNFK78,SZRJ90,55440.0,USD,300,06/12/2014,184.8,USD,156.35
23/07/2010 00:27,TLAGLDXR56680068,Stocks,GBEZ65,CVMG22,71620.0,USD,1000,19/11/2013,71.62,USD,77.84
23/07/2010 00:27,OSPNGDQL57129605,Nanomachines,EPZN28,MDEQ10,81663.0,USD,300,10/05/2012,1485.12,MGA,269.88
23/07/2010 00:27,UDUOFQOC54700231,Scouters,EKXA24,GGLV00,35526.0,USD,600,16/02/2014,59.21,USD,59.59
23/07/2010 00:27,GPFLLRYR11477767,Stocks,EWUY52,SUOX82,1197280.0,USD,7000,24/06/2015,171.04,USD,152.93
23/07/2010 00:28,YNEIRZIS68686447,Stocks,NCYN50,EDYH00,21099.0,USD,300,04/11/2015,70.33,USD,65.11
23/07/2010 00:28,LEVIADQE06523443,Stocks,ESPL27,TQSJ85,13086.0,USD,100,08/03/2015,130.86,USD,113.34
23/07/2010 00:28,VNFUUDZH97808462,Stocks,INIL60,YLGZ72,620370.0,USD,9000,20/04/2014,68.93,USD,70.15
23/07/2010 00:28,OIYIYOAD15961990,Stocks,NXTO39,YOQG45,59994.74,DZD,400,18/06/2015,38.06,USD,142.31
23/07/2010 00:29,VQDSBALK43727993,Wise Glasses,SFEO61,AYIH50,3843057.92,BMD,20000,01/09/2012,170.56,USD,161.2
23/07/2010 00:29,RVSCCYCW47733924,Stocks,HSWX88,QETH27,1791.0,USD,900,16/03/2012,1.99,USD,2.03
23/07/2010 00:30,DJAYVTLE78015333,Stocks,TYAE14,QODV38,58905.0,USD,300,23/08/2013,196.35,USD,209.36
23/07/2010 00:30,GUDLSWXS83606792,Levitators,VKMV12,HWHS51,373560.0,USD,4000,09/07/2015,93.39,USD,87.66
23/07/2010 00:30,ALDSIKCG10393268,Stocks,SHXQ48,DNIL23,19502100.0,USD,90000,13/04/2012,216.69,USD,255.07
23/07/2010 00:30,IUWLFSGF35867642,DigiBytes,EMNK67,PBFW95,343185.31,SLL,700,24/06/2013,143.76,USD,445.81
23/07/2010 00:30,XPKMAQJW46050321,Stocks,QLCE04,HFLM11,31342.0,USD,200,20/10/2015,156.71,USD,168.32
23/07/2010 00:31,XPGXZIFA56144143,Spyders,EDYH00,ZDAI73,42126.0,USD,200,04/07/2011,210.63,USD,230.06
23/07/2010 00:31,VXXSEETO28075750,Bolts,AWYB85,EPZN28,1368920.0,USD,4000,31/01/2015,342.23,USD,356.13
23/07/2010 00:31,ZGFVYCOT74316134,Psychic Seeds,GBEZ65,SZRJ90,12325200.0,USD,60000,14/02/2014,205.42,USD,214.55
23/07/2010 00:31,IUQXVVRO39957227,Sigils,ZSXF19,DDIB11,17708000.0,USD,80000,24/01/2013,221.35,USD,208.93
23/07/2010 00:32,JUMZBAMA88583672,Centipedes,RLZK87,SUOX82,530098.85,LSL,700,08/03/2012,385.72,USD,886.17
23/07/2010 00:32,IVPNPQUO02054539,Dragon Scales,JZTC69,KTLA69,175441.0,USD,700,29/09/2015,250.63,USD,222.73
23/07/2010 00:32,VKUOCUXU55084186,Stocks,GZED20,VVXA11,317315434.8,INR,40000,30/12/2012,589.77,PGK,9024.99
23/07/2010 00:33,BJOIKNPW26544091,Chunin Headband,JXGF57,EIWJ22,47414.0,USD,200,15/10/2014,237.07,USD,250.0
23/07/2010 00:33,OIMRVTGB12929899,Shinigami Eyes,SMYT95,GIWG34,7942407.2,NAD,40000,24/11/2011,69.05,USD,198.37
23/07/2010 00:33,GTTBQTRG25114886,Stalkers,FORM54,TKVF94,805960.0,USD,2000,23/08/2012,402.98,USD,349.36
23/07/2010 00:33,ZPNOTLEX32461958,Stocks,VLJL11,VVBY18,29099.6,PLN,4000,04/09/2011,31.63,USD,8.56
23/07/2010 00:34,RSNBFENB46935172,Stocks,CMOI26,VAHJ53,29760.0,USD,500,13/06/2015,319.46,BZD,69.37
23/07/2010 00:34,GLZEQFIB68245403,Rings of Searching,LIIS96,IZLM67,1849200.0,USD,40000,17/08/2014,46.23,USD,41.63
23/07/2010 00:34,QIUVIJQJ55452858,Cell Batteries,JXGF57,OQXV70,5850159.35,XCD,2000,08/09/2015,605.9,AFN,2696.1
23/07/2010 00:34,NVNFXQPX51449462,Millennium Keys,QOKP03,JXGF57,50902610.4,SEK,40000,01/05/2011,287.8,USD,1221.2
23/07/2010 00:34,ZEXLNQTX90010188,Super Soldier Serums,KRRO64,YOQG45,1141380.0,USD,6000,07/06/2013,190.23,USD,163.93
23/07/2010 00:34,CFOBUJMM28107084,Cranium Inflolinks,CBOX52,ZVEN26,81360.0,USD,400,23/08/2015,203.4,USD,184.18
23/07/2010 00:35,TJQDTXBH34604403,Red Cards,UEVD88,JVHD93,1011360.0,USD,3000,08/01/2013,337.12,USD,305.17
23/07/2010 00:35,HXUVATUS86344025,Stocks,UEVD88,QBVN33,29075.0,USD,500,23/02/2014,58.15,USD,56.91
23/07/2010 00:36,NWOSBHWW65300345,Stocks,CMZC67,VVXA11,191856.0,USD,800,30/11/2013,239.82,USD,259.62
23/07/2010 00:37,ASZWAUDL28656545,Kamidogus,THJF58,EWUY52,6551596.55,SDG,6000,02/07/2012,173.67,USD,1239.79
23/07/2010 00:37,FBVYZOPQ71398380,Stocks,MFJJ99,KUWI70,48780.0,USD,9000,17/07/2011,5.42,USD,4.76
23/07/2010 00:37,KIFKUOUT00676635,Stocks,WVHK10,FYYD57,305580.0,USD,3000,25/07/2011,101.86,USD,97.38
23/07/2010 00:38,WYZKKUCC85452151,Momentum Gliders,NCXS33,SRYE59,200656.0,USD,800,13/05/2011,250.82,USD,269.17
23/07/2010 00:38,VCBGVGZN69866344,Stocks,SWGF93,KKGI60,136458.0,USD,900,24/01/2015,151.62,USD,128.81
23/07/2010 00:39,UQITQAZR58283068,Cloaks of Invisibility,VVXA11,HPTP65,22422364.8,AMD,60000,27/03/2014,42.68,USD,342.53
23/07/2010 00:39,KTMXIFYL16197309,Rings of Conflict,AMBT33,KUWI70,43362954.18,KYD,20000,20/04/2013,14.15,JPY,2049.2
23/07/2010 00:39,VMEARCYM40019603,Monol Disks,QHXJ50,IZLM67,11840.0,USD,100,05/12/2015,118.4,USD,100.83
23/07/2010 00:39,UWZCMDNG52018467,Stocks,QODV38,DDIB11,37552.84,AFN,500,28/03/2013,7.58,USD,70.88
23/07/2010 00:39,WNJVBBLN19853117,Stocks,UACN81,BMRZ75,22058.0,USD,100,02/12/2012,220.58,USD,190.32
23/07/2010 00:39,MZYXVCDW12071531,Shell Bells,SXHU74,TRFG21,332878.0,USD,700,13/12/2012,475.54,USD,499.92
23/07/2010 00:39,KUVOWNGO38400672,Quick Claws,HHFP66,INIL60,86421.64,NIO,700,30/06/2015,236.47,MMK,131.28
23/07/2010 00:39,QLQKZEBV21959763,Stocks,VVBY18,VESX21,43826.0,USD,200,25/01/2015,219.13,USD,202.11
23/07/2010 00:40,BODDLYAC35326293,Devil Fruits,FDWI64,TGZI54,1906740.0,USD,9000,31/12/2015,211.86,USD,231.56
23/07/2010 00:40,XIFVZXXL43580393,Stocks,DOGG07,OHKH76,175000.0,USD,5000,23/07/2014,35.0,USD,32.0
23/07/2010 00:40,BVRJJCML73253554,Soma Drops,QXFF29,OCQF34,1152881.08,TOP,800,28/06/2011,214.75,USD,1519.63
23/07/2010 00:40,PQEZXPVG15170313,True Names,ESPL27,FYYD57,89190.0,USD,900,07/02/2013,99.1,USD,110.53
23/07/2010 00:41,GKYNDPMO67163033,Stocks,EWUY52,LWGE44,3716.0,USD,400,13/12/2013,9.29,USD,9.78
23/07/2010 00:41,DACQXRGN87406749,Stocks,WVEI17,TBVE46,17098811.94,TTD,30000,05/05/2014,141.82,USD,471.64
23/07/2010 00:41,PGBRBKXQ27277259,Stocks,SZRJ90,UACN81,1828.0,USD,200,21/07/2015,9.14,USD,8.28
23/07/2010 00:42,DXWMIDJJ19506458,Stocks,UFAY59,XRBV61,316262.0,SYP,400,31/10/2015,148.86,USD,873.85
23/07/2010 00:42,CELGCMBH44140936,Stickers,XHYN07,WWNS72,78300979.34,GNF,4000,01/11/2014,220.59,USD,16770.53
23/07/2010 00:42,LIZOXLNG66794120,Stocks,TFLS35,HNLV68,24378.0,USD,200,13/05/2015,121.89,USD,102.0
23/07/2010 00:42,ABOJCFAS91249060,Replicants,FDWI64,MFZY76,34538.61,MAD,700,21/07/2012,21.32,USD,58.53
23/07/2010 00:42,KXCGZFYV11194478,Stocks,GBEZ65,CVMG22,407284.32,TND,900,01/11/2011,71.62,USD,406.04
23/07/2010 00:42,VKABJZCP77354878,Stocks,FORM54,RJUD59,12446.01,PGK,700,27/08/2015,7.23,USD,19.46
23/07/2010 00:42,TMHOQUVH34079490,Fire Tablets,CMOI26,UIKN63,22239622.96,HNL,20000,18/03/2013,367.67,USD,1015.97
23/07/2010 00:43,IICXVXEA39606500,Stocks,ESPL27,GYWU23,357200.0,USD,20000,23/05/2014,17.86,USD,20.08
23/07/2010 00:43,QQNYCLBP00172825,Millennium Rings,QBAP68,NCYN50,43720.0,USD,4000,22/10/2013,10.93,USD,10.65
23/07/2010 00:43,DWWFZMRE00612734,Nefarious Security Cards,TFLS35,AMRO66,3670170.0,USD,7000,15/02/2015,524.31,USD,514.64
23/07/2010 00:43,IIJHKPJX90232494,Decks of Many Things,LIJW00,UFAY59,8399700.0,USD,30000,05/12/2015,279.99,USD,246.05
23/07/2010 00:44,RORGXIYX44717347,Stocks,MFZY76,VLJL11,1931370.0,USD,7000,25/01/2011,275.91,USD,282.47
23/07/2010 00:44,EDJIYXPY50639150,Stocks,MDEQ10,LKPN86,54054.0,USD,700,18/03/2012,380.0,KES,84.98
23/07/2010 00:44,NCSNZXZW10466208,Stocks,VESX21,WIZJ73,73570.0,USD,7000,24/02/2015,10.51,USD,9.84
23/07/2010 00:44,IQRSVKQO70245736,Vestiges,NCXS33,SZRJ90,37335.0,USD,100,16/11/2014,373.35,USD,386.82
23/07/2010 00:44,EEGXIMNX17152264,Persuaders,QBAP68,FDWI64,3068219.5,SVC,2000,02/10/2014,352.75,USD,1345.95
23/07/2010 00:44,WMZAHDHP03619232,Stocks,UIKN63,WYFO79,13227.0,USD,300,09/03/2013,44.09,USD,40.66
23/07/2010 00:44,AKHGTMCX70379569,Stocks,FAWI50,CAVR54,13370.0,USD,100,19/10/2014,133.7,USD,122.81
23/07/2010 00:44,FLIGJAAP04664200,Stocks,JCWS17,LAUA80,81385.0,USD,500,02/04/2014,162.77,USD,182.46
23/07/2010 00:44,ZBAEMTXD89734308,Stocks,LAUA80,RLZK87,1793104.92,CDF,30000,09/08/2015,11433.89,UYU,53.71
23/07/2010 00:45,TJAPQDYT78931053,Moranth Shapers,AMBT33,ERHJ34,74208.0,USD,800,24/07/2011,92.76,USD,82.15
23/07/2010 00:46,GQMKDUEH66023054,Stocks,RDBE21,ZSXF19,851440.0,USD,8000,31/03/2012,106.43,USD,97.53
23/07/2010 00:47,NNUPMYSY58235625,Scripts,OCQF34,DNIL23,1374400.0,USD,40000,10/02/2012,34.36,USD,39.23
23/07/2010 00:47,IQMATVLT54564992,Stocks,BMRZ75,DJNE62,25128.0,USD,200,23/12/2012,125.64,USD,108.88
23/07/2010 00:48,FYKGWQVZ80117173,Absorbing Eyes,MYXF05,HYSJ42,14814.0,USD,600,10/11/2013,24.69,USD,26.9
23/07/2010 00:48,XQIPCDSL95251170,Stocks,OCQF34,BBJG05,1931300.0,USD,10000,17/04/2013,193.13,USD,166.74
23/07/2010 00:49,DAWCGQPH70125378,Metal Knight Units,ISWT83,FTFI87,101892.71,XOF,2000,07/09/2011,9.89,USD,54.81
23/07/2010 00:49,FXOEIUYL46038413,Stocks,BDBU00,BMRZ75,40027329.12,HNL,60000,04/09/2012,220.58,USD,614.73
23/07/2010 00:50,CPCYGRFR75223377,Stocks,CIXF70,QODV38,502506.77,KPW,900,26/05/2012,196.35,USD,592.03
23/07/2010 00:50,ZSERFFGL64928929,Reflectors,KTLA69,VIMV38,4210920.0,USD,7000,12/09/2011,601.56,USD,704.85
23/07/2010 00:50,TUFZRKSJ43058480,Gauntlets of Power,OCQF34,NFAH30,1508225.81,TZS,700,04/06/2012,229.58,USD,1888.13
23/07/2010 00:50,GMIFXCBF29110822,Phoenix Downs,SAAM06,ORQH73,96526.03,BSD,600,17/09/2014,29.86,USD,181.1
23/07/2010 00:50,RWWUMIWZ14337684,Dream Powder,IJPI82,LIIS96,31552.0,USD,200,01/12/2014,157.76,USD,176.92
23/07/2010 00:51,XMIPIFPT36416000,Stocks,FTFI87,DREA89,440440.0,USD,7000,24/09/2014,62.92,USD,70.64
23/07/2010 00:51,SWOGKMWB27206863,Old Hunter Bells,AWYB85,WYFO79,206410468.0,GMD,80000,02/01/2012,277.75,USD,2908.72
23/07/2010 00:51,XVTDIDXN97214905,Stocks,JXGF57,PVAZ61,126450.0,USD,900,01/08/2012,1060.09,BTN,165.4
23/07/2010 00:51,KQQQLBWU92362855,Millennium Rods,QLCE04,TYAE14,8061200.0,USD,40000,28/01/2011,201.53,USD,183.08
23/07/2010 00:52,FMEGTZAU35797350,Stocks,THJF58,OKYS51,1166200.0,USD,70000,04/02/2011,16.66,USD,14.56
23/07/2010 00:52,UWGJXCQG71555796,Stocks,RJUD59,ZEHM52,34698.27,TRY,400,21/08/2012,111.07,USD,98.87
23/07/2010 00:53,NCYGRQYL01895225,Stocks,RFZG50,CVMG22,286480.0,USD,4000,02/08/2013,71.62,USD,61.72
23/07/2010 00:53,WYLFTBMO20688116,Monster Cells,BBAX06,AGBH66,104525.0,USD,500,19/06/2015,11.29,JPY,187.46
23/07/2010 00:53,AOKGTCRO45086306,Stocks,ZDAI73,QAZT26,41692.0,USD,200,23/01/2015,1699.76,PYG,194.08
23/07/2010 00:53,KSYBIGIZ02052995,Stocks,NCXS33,MSHS03,296291.79,PGK,900,04/04/2013,133.87,USD,309.78
23/07/2010 00:53,KHKZBTWP38720976,Raritanium Ore,TGZI54,GIWG34,1218020.0,USD,2000,02/04/2012,609.01,USD,726.19
23/07/2010 00:54,WUBMHDYE03136626,Seastone Cuffs,UACN81,HXDA52,690700.0,USD,10000,29/11/2014,69.07,USD,77.43
23/07/2010 00:54,ATSOFZXF36746680,PP Ups,HPTP65,OPZI26,3150469.59,MDL,800,15/10/2011,523.64,USD,4264.17
23/07/2010 00:54,EZFZDXQD38328488,Stocks,NCCX02,JVHD93,3942.0,USD,600,08/11/2011,35.26,BZD,5.83
23/07/2010 00:54,YAUTQKMA16476515,Stocks,DOGG07,WVHK10,19005.36,PLN,800,15/01/2012,103.29,USD,26.94
23/07/2010 00:55,CHWYTHNF20047750,Magic Flute,CAVR54,AHMZ79,1936101.79,FKP,600,15/07/2013,360.98,USD,3600.4
23/07/2010 00:55,ODNTPTCG81799489,Levitation Boots,BBJG05,FAWI50,91500.0,USD,1000,13/02/2011,91.5,USD,83.34
23/07/2010 00:55,HPCBQCHS25129313,Transporters,RLZK87,QMZU44,14112400.0,USD,40000,11/12/2014,1107.51,HUF,395.57
23/07/2010 00:56,ACRAXGNS49991948,Elven Cloaks,VTKE98,MHFC34,28000112.84,BRL,7000,30/08/2014,1476.92,HKD,3613.33
23/07/2010 00:56,HJVFIETZ28120532,Red Fangs,RNZB01,ZDAI73,90480.0,USD,6000,07/04/2013,15.08,USD,14.12
23/07/2010 00:57,ETIGEUJN30679605,Stocks,GBEZ65,PQSW95,15780.0,USD,1000,29/10/2013,15.78,USD,16.72
23/07/2010 00:57,UCDSZHYM55818379,Stocks,UACN81,IJPI82,152721.0,USD,900,08/12/2013,169.69,USD,158.85
23/07/2010 00:57,ORWUZDCX94215900,Lightsabres,QOKP03,LKPN86,7098.0,USD,600,09/10/2013,11.83,USD,13.28
23/07/2010 00:57,EMYTIIMS07828413,Pressures,RFZG50,SWGF93,2912980.0,USD,7000,30/11/2015,416.14,USD,379.11
23/07/2010 00:58,LVSHVGYR95963038,Stocks,LBKT00,VPTI00,31812.0,USD,400,15/12/2011,79.53,USD,87.88
23/07/2010 00:59,AWGSZFFZ75683377,Stocks,NFAH30,PQSW95,1104600.0,USD,70000,16/11/2012,15.78,USD,14.67
23/07/2010 00:59,CFRBAIRW05585454,Stocks,NCYN50,VESX21,197217.0,USD,900,20/02/2012,219.13,USD,199.84
23/07/2010 00:59,ILHVCZWP78945958,Cornballers,CUVZ50,HYSJ42,80444.0,USD,400,09/09/2012,201.11,USD,184.47
23/07/2010 00:59,OHXUDNNB66518700,Stocks,WYFO79,FJOI82,16534575.72,MXN,30000,08/01/2011,109.07,USD,511.72
23/07/2010 00:59,DIVLQSZH20548016,Amulets of Change,EDYH00,CQPJ57,1855720.71,SZL,900,07/10/2013,438.63,USD,1958.42
