dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/07/2010 03:03,EBABKHAB32120434,Red Shells,FYYD57,THJF58,249613.69,BOB,100,04/07/2014,79.32,USD,2331.11
08/07/2010 03:03,JYWEJZYQ07733903,Light Clays,BBAX06,NCXS33,475850.0,USD,5000,29/11/2012,235.76,CUP,103.39
08/07/2010 03:04,AINFRITM04492543,Stocks,LAUA80,VIMV38,498528.17,KYD,400,25/10/2013,152.28,USD,1132.39
08/07/2010 03:04,NGUETDKB27513470,Stocks,KRXZ15,RDBE21,18400.0,USD,800,11/10/2014,1090.49,UYU,21.74
08/07/2010 03:04,DWBSOFVO52669004,Meow Meow Beans,DILF10,UEVD88,64967474.18,INR,4000,30/01/2011,478.72,USD,15147.81
08/07/2010 03:05,XLFWAONH28053998,Stocks,QBVN33,KEVJ11,401187.07,CZK,6000,06/02/2015,14.59,USD,68.88
08/07/2010 03:05,XWGLJMHB69220517,Stocks,QBVN33,QAZT26,7928800.0,USD,40000,19/07/2014,198.22,USD,216.58
08/07/2010 03:06,JXNYCMVV53669561,Stocks,FJOI82,NXTO39,867708.17,MVR,600,31/05/2013,1185.4,GIP,1384.62
08/07/2010 03:06,XYVFEBYD39723430,Stickers,FDWI64,WWNS72,1842240.0,USD,8000,27/11/2012,230.28,USD,197.71
08/07/2010 03:06,CCYYGTUN20347148,Stocks,KUWI70,YCZA59,361320.0,USD,6000,05/11/2011,60.22,USD,65.81
08/07/2010 03:07,FKZMWHUN39952372,Stocks,KRXZ15,OUNH49,75874.9,RON,400,12/10/2011,136.25,USD,159.91
08/07/2010 03:07,XGQZSGAN98785324,Berserk Genes,SZRJ90,CVMG22,288120.0,USD,4000,03/12/2015,72.03,USD,84.49
08/07/2010 03:08,SUMPUMFG69415113,Dragon Disks,VIMV38,OUNH49,167664.0,USD,700,10/09/2013,239.52,USD,183.58
08/07/2010 03:08,QFLKFFHI68011881,Choice Bands,SAAM06,AMRO66,65118.0,USD,600,20/03/2012,108.53,USD,99.02
08/07/2010 03:08,VSKYZQGO41714376,Mental Herbs,XHYN07,HSWX88,3364480.0,USD,8000,04/09/2014,420.56,USD,444.15
08/07/2010 03:08,MLVZHWPZ67322556,Rings of Fire Resistance,IZTD25,DBCS17,652345.57,GYD,700,03/02/2015,232.62,USD,1051.83
08/07/2010 03:09,YEQIFEGY07992537,Magic Flute,ESPL27,AHMZ79,106806.0,USD,300,03/09/2011,356.02,USD,424.7
08/07/2010 03:09,MAHKYCAC54246661,Millennium Puzzles,TRFG21,XHYN07,8355.0,USD,500,10/04/2014,5.36,PEN,18.48
08/07/2010 03:10,KNAGBUDI15822910,Stocks,TQSJ85,LWGE44,6237.0,USD,700,19/12/2011,8.91,USD,7.5
08/07/2010 03:10,LBSIDGFC38355457,Stocks,CIXF70,EDYH00,5565600.0,USD,80000,29/05/2014,69.57,USD,75.99
08/07/2010 03:10,JNXLEPHV48366519,Stocks,SUOX82,SXHU74,295755.56,SGD,500,17/11/2014,1313.04,CVE,493.26
08/07/2010 03:11,RQWTQPXT92163705,Stocks,QOKP03,UEVD88,164385.0,USD,900,29/07/2015,182.65,USD,160.53
08/07/2010 03:11,KKUERKPW81723964,Adrenaline Orbs,KUWI70,MKHA46,173304.0,USD,900,17/05/2012,192.56,USD,178.92
08/07/2010 03:12,YUCSFZXE55628202,Full Faces,CQPJ57,QLCE04,6238622.8,BHD,5000,04/04/2015,445.6,USD,1133.49
08/07/2010 03:12,GGZHOUBE06075928,Stocks,PIFN94,VVXA11,1130200.0,USD,5000,22/08/2015,226.04,USD,186.67
08/07/2010 03:13,UMZWESBQ21131743,Platinum Bolts,MYXF05,GYWU23,50964.0,USD,200,11/09/2012,254.82,USD,219.37
08/07/2010 03:13,OACAHBUU68139877,Gargantua Space Stations,UACN81,FYYD57,4765.0,USD,500,21/03/2014,9.53,USD,10.82
08/07/2010 03:13,ALJXCBBG17522593,Water Tablets,BPLN25,CVMG22,111862.8,KES,400,16/05/2013,54.04,USD,306.57
08/07/2010 03:13,ESWIKRNJ67197899,Golden Ink Pots,DBCS17,ZXVX98,5767200.0,USD,20000,27/08/2011,1650.34,CUC,303.58
08/07/2010 03:15,EGXMOUQG96294656,Agents,QMZU44,GSTD71,88760.0,USD,700,20/05/2013,126.8,USD,119.52
08/07/2010 03:15,RIOQVGMT41764200,Titan Horns,INIL60,MRAH32,865863.15,CUP,900,10/01/2013,388.37,USD,1060.36
08/07/2010 03:15,ULTEXGBH88357234,Sending Stones,VCSF07,ZEHM52,2773860.0,USD,6000,02/03/2015,2012.81,SEK,387.45
08/07/2010 03:16,QPSWXSAU37820739,Stocks,GSTD71,FGVK43,2241200.0,USD,40000,10/08/2015,56.03,USD,59.01
08/07/2010 03:16,YSSIYMMK48863524,Stocks,NCCX02,MFJJ99,406482.58,BSD,1000,28/09/2015,75.56,USD,330.69
08/07/2010 03:16,NQFMIDZJ41861916,Nails of Helena,VCSF07,JVHD93,1313010.0,USD,3000,23/09/2015,437.67,USD,395.24
08/07/2010 03:16,UNLJUZRS28889302,Vestiges,HPTP65,SZRJ90,182835.0,USD,500,17/06/2014,365.67,USD,403.78
08/07/2010 03:17,CTEALMHS02495630,Stocks,QETH27,VLJL11,2317950.0,USD,9000,06/02/2013,257.55,USD,282.66
08/07/2010 03:18,GQUUBRJT33981270,Stocks,GSTD71,MEOQ86,147900.0,USD,30000,04/06/2012,4.93,USD,5.41
08/07/2010 03:18,QESYKNDA04362707,Fusion Loaders,FJOI82,HHOA99,1509280.0,USD,8000,14/02/2014,188.66,USD,219.64
08/07/2010 03:18,BLXGQTJH89179277,Jumping Boots,SXHU74,SFEO61,110367.0,USD,900,22/06/2014,39.34,PEN,117.21
08/07/2010 03:19,KNFZIKRU64968148,Stocks,PBFW95,XHYN07,173532.53,FJD,700,03/11/2012,25.63,USD,263.54
08/07/2010 03:19,SRXQENBM29764383,Stocks,WVHK10,VGYT30,1020600.0,USD,10000,13/07/2014,102.06,USD,113.52
08/07/2010 03:19,EQHLTNOZ53285470,Alchemy Smocks,KKGI60,GSTD71,30745800.0,USD,90000,04/07/2012,341.62,USD,281.96
08/07/2010 03:20,PZVZXAVU37924647,Millennium Puzzles,CVMG22,XHYN07,8355.0,USD,500,23/04/2015,16.71,USD,18.68
08/07/2010 03:20,GSYSVIEL51186614,Stocks,FAWI50,RQGG65,9932.0,USD,200,29/03/2015,49.66,USD,46.99
08/07/2010 03:20,BFJDUJQE79563985,Goldy Charms,TKVF94,UEVD88,15078001.84,UGX,40000,08/02/2014,38.06,USD,417.52
08/07/2010 03:20,FICVOWCN59955399,Stocks,ZNQA84,KKGI60,7656867.24,DKK,40000,18/07/2012,160.71,USD,178.76
08/07/2010 03:20,XVTSXWGZ37003361,Moranth Flamers,IJPI82,ERHJ34,372015.0,USD,900,13/11/2011,3049.12,BDT,372.28
08/07/2010 03:20,RJNEYVNQ46834213,Stocks,AWYB85,ZMLP81,2370200.0,USD,70000,11/04/2015,33.86,USD,39.92
08/07/2010 03:20,MVRGVKAX79068175,Stocks,RFZG50,ZFHD93,1611600.0,USD,20000,09/10/2013,80.58,USD,92.78
08/07/2010 03:21,OPXKRSRV74997874,Stocks,VKMV12,PQSW95,1201600.0,USD,80000,01/12/2014,15.02,USD,12.98
08/07/2010 03:22,TZFXDWOJ25049149,Elven Boots,SAAM06,RFZG50,5940.0,USD,600,30/08/2012,9.9,USD,9.14
08/07/2010 03:23,VFMSTLFE58085958,Weakness Policies,YCZA59,ZBIO05,1496377.25,MXN,800,15/07/2015,3767.44,CVE,1700.48
08/07/2010 03:23,FWJXFITK70167453,Stocks,HSWX88,RJUD59,117454.52,ISK,5000,29/03/2013,7.24,USD,27.34
08/07/2010 03:23,GMAVVFTJ66015458,Scrolls of Mail,FORM54,UACN81,17796.0,USD,600,29/09/2011,29.66,USD,24.49
08/07/2010 03:24,IPCMMBMN39925268,Stocks,VPTI00,NXTO39,1446560.0,USD,8000,25/03/2012,180.82,USD,199.18
08/07/2010 03:24,GAHCNBZM21316631,Kamidogus,EIWJ22,EWUY52,333762.27,ZMK,300,19/03/2013,832.85,XOF,1216.73
08/07/2010 03:24,BXZJXOOW26119283,Stocks,VLJL11,IIZF28,25890.0,USD,300,24/06/2015,86.3,USD,86.09
08/07/2010 03:25,DLCZBIXP04346637,Dry Ethers,MKHA46,CMZC67,20545000.0,USD,70000,19/10/2012,293.5,USD,289.76
08/07/2010 03:26,VAYYVITV02955979,Stocks,FGQR22,EKXA24,8984940.12,MKD,9000,19/03/2012,152.4,USD,913.55
08/07/2010 03:26,SXNUJEJC16933777,Stocks,EWUY52,SXTM39,74456.0,USD,400,19/01/2012,963.27,KES,150.84
08/07/2010 03:28,UHMXFKMG99937988,Stocks,GYWU23,SHXQ48,32718.0,USD,300,28/11/2011,109.06,USD,125.03
08/07/2010 03:29,NXZJMVVR12792415,Noisy Crickets,CVMG22,MSHS03,260240.0,USD,1000,01/07/2014,260.24,USD,237.76
08/07/2010 03:29,ZDLFKMIH85033088,Pulse Rifles,GSTD71,PKBF70,980036.86,SOS,8000,07/03/2011,40.79,USD,130.82
08/07/2010 03:29,RCVHWUHB61087877,Grassy Seeds,FTFI87,XHYN07,2078693.82,RON,90000,07/09/2014,16.59,USD,25.25
08/07/2010 03:29,MOHSWJOM04277130,Horcuxes,TYAE14,LBKT00,186140.0,USD,500,04/04/2015,372.28,USD,410.32
08/07/2010 03:30,BXIDRULR65215597,Thousand Sunnys,VVXA11,WVHK10,213264.0,USD,800,07/05/2015,266.58,USD,291.76
08/07/2010 03:30,XCDLGKXW25008734,Rings of Poison Resistance,GZED20,KTLA69,53030.0,USD,200,07/03/2011,265.15,USD,289.5
08/07/2010 03:30,MISTIXBI70676220,Stocks,NXTO39,IIZF28,196270.36,MGA,400,10/05/2011,86.3,USD,543.62
08/07/2010 03:30,MXEBUHOX46038083,Stocks,XRBV61,OKYS51,11683.0,USD,700,24/05/2015,16.69,USD,19.06
08/07/2010 03:31,ZEWGQWNH07703506,Stocks,ESPL27,GIWG34,5161.36,NGN,8000,20/10/2012,4.33,USD,0.51
08/07/2010 03:31,FQHKGUKV76300561,Mana Ore,MSHS03,JCWS17,79842.0,USD,700,31/03/2015,114.06,USD,97.31
08/07/2010 03:32,NAOZDXCI54388731,Learning Beds,MHFC34,OCQF34,129289263.84,BBD,30000,27/02/2013,52.14,USD,4451.84
08/07/2010 03:32,DYRTXTTD72798903,Stocks,HNLV68,UEVD88,913250.0,USD,5000,02/04/2013,182.65,USD,189.59
08/07/2010 03:32,RRIVDJWR00113297,Stocks,EPZN28,GZED20,68796.0,USD,400,19/07/2011,171.99,USD,180.75
08/07/2010 03:33,EAKCAWTU81116538,Stocks,QWOA67,SAAM06,18312800.0,USD,80000,25/12/2014,228.91,USD,210.52
08/07/2010 03:33,ZIZHHSCP80894040,Shaman Bone Blades,YLGZ72,QLCE04,2918097.45,SGD,5000,24/01/2014,129.42,USD,612.52
08/07/2010 03:33,PSUJMKOL11629860,Stocks,CAVR54,QAZT26,238173.22,PAB,100,27/10/2014,198.22,USD,2267.01
08/07/2010 03:33,JNDISXVU27243982,Stocks,SAAM06,SXHU74,221432.01,KMF,300,12/01/2011,131.17,USD,795.06
08/07/2010 03:33,CVIFNFRL08547260,PROBLEMs,OQXV70,CMZC67,2269980.0,USD,6000,12/02/2014,378.33,USD,338.88
08/07/2010 03:33,TRIMGDIK32903031,Dream Powder,SRYE59,LIIS96,670334.79,RWF,700,04/09/2013,144.04,USD,1131.56
08/07/2010 03:33,UPDHAZXJ14923852,Horns of Plenty,RQGG65,ZNQA84,20084800.0,USD,80000,30/09/2011,251.06,USD,269.36
08/07/2010 03:34,GJEJNDOR54427357,Unicorn Horns,ZEHM52,TGZI54,14593500.0,USD,50000,21/10/2012,291.87,USD,309.76
08/07/2010 03:34,VDQOGFBY38161404,Stocks,FORM54,EDYH00,139140.0,USD,2000,01/10/2011,69.57,USD,75.89
08/07/2010 03:35,QWQCLKTL37292365,Stocks,ZXVX98,ERHJ34,6390000.0,USD,30000,05/08/2013,213.0,USD,234.37
08/07/2010 03:35,THVUDVRW50117579,Vibranium Bars,KKZA87,MSHS03,104430.0,USD,300,08/04/2012,348.1,USD,378.96
08/07/2010 03:35,XAGUJHOB81691195,Stocks,LIJW00,NXTO39,162738.0,USD,900,27/04/2014,180.82,USD,174.83
08/07/2010 03:35,RBEWKPSM27657614,Stocks,MYXF05,NCYN50,60987.77,BRL,400,28/10/2012,15.27,USD,170.43
08/07/2010 03:35,FORNFYLU58808385,Stocks,NCXS33,IJPI82,6814800.0,USD,40000,29/09/2014,170.37,USD,152.6
08/07/2010 03:35,QWWSODJR89280189,Stocks,QETH27,IZLM67,5857911.01,GNF,800,02/06/2011,88.56,USD,8221.49
08/07/2010 03:36,DBLMKOWW19669567,Stocks,ORQH73,BBAX06,1857701.35,DOP,4000,17/11/2015,62.38,USD,482.86
08/07/2010 03:36,HVZIUULU16786013,Stocks,UIKN63,KKZA87,357300.0,USD,9000,04/07/2015,39.7,USD,43.73
08/07/2010 03:36,OHGPMODO14645049,Stocks,JXGF57,LKPN86,1764997.15,AZN,4000,23/07/2011,76.28,USD,467.47
08/07/2010 03:36,NFYFXNZC45758644,Stocks,SZRJ90,OPET16,199730.54,AOA,3000,17/05/2012,10.09,USD,60.45
08/07/2010 03:36,XYGZZUBI30503865,Stocks,TRFG21,KRRO64,209484.0,USD,900,30/11/2013,232.76,USD,234.18
08/07/2010 03:37,CPFNRPZM01436961,Stocks,SRYE59,YSSR29,8637490.8,SOS,50000,09/07/2015,57.52,USD,140.87
08/07/2010 03:37,PCGLXOET83052166,Stocks,YWMD69,NFAH30,68619.0,USD,300,17/03/2012,228.73,USD,210.5
08/07/2010 03:38,ZUTJUYNX60778401,Light Curtains,ZVEN26,YLGZ72,158470.0,USD,500,12/04/2014,316.94,USD,273.72
08/07/2010 03:39,TICJFDOW91228544,Stocks,CMOI26,ZXVX98,1639817.3,ETB,900,23/06/2015,151.45,USD,2055.94
08/07/2010 03:40,RGCWVCDP83550122,Crystal Balls,FDWI64,QETH27,19024400.0,USD,40000,22/06/2014,475.61,USD,519.76
08/07/2010 03:40,CRVWASMD46817083,Keys of Orthanc,LKPN86,KRXZ15,13399400.0,USD,70000,04/01/2012,191.42,USD,166.57
08/07/2010 03:40,DXJWZHOK32032658,Holy Bones,OHKH76,IIZF28,34714279.6,BDT,20000,12/04/2015,235.3,USD,1859.08
08/07/2010 03:40,IWEPNZMS68736341,Pan-Galactic Gargle Blaster,KRRO64,AYIH50,998080.0,USD,2000,16/03/2015,499.04,USD,535.78
08/07/2010 03:41,SBNINUVS87935267,Urns of Power,UACN81,QLMY86,1740270.0,USD,7000,07/05/2015,248.61,USD,234.6
08/07/2010 03:41,TVNOQNFS91959995,Palantiris,WVEI17,GIWG34,641888.72,PEN,5000,05/02/2013,400.18,USD,133.42
08/07/2010 03:41,NVTXXBZQ58034000,Stocks,AMBT33,VVXA11,17162945.95,TZS,8000,13/10/2014,226.04,USD,2362.65
08/07/2010 03:41,NSCDWOMF07702026,Stocks,CBOX52,CMOI26,8812000.0,USD,50000,06/12/2015,176.24,USD,172.1
08/07/2010 03:42,JZFYZBIL59787675,Protective Pads,WVHK10,VESX21,11059218.14,COP,900,07/02/2014,212.11,USD,10771.46
08/07/2010 03:42,MGUHOZCA18426037,Rings of Teleportation,AMBT33,CBOX52,10971600.0,USD,40000,15/04/2014,274.29,USD,316.69
08/07/2010 03:43,XAAHBKHN16807881,Cell Batteries,VPTI00,OQXV70,5122800.0,USD,90000,28/09/2014,1432.78,VUV,59.02
08/07/2010 03:43,VZJWNINS79981897,Destiny Knots,UIKN63,XRBV61,12473802.72,MYR,10000,01/08/2011,24.12,USD,1433.54
08/07/2010 03:43,MQQLRYLO19101436,Stocks,CQPJ57,TKVF94,19872.0,USD,900,21/12/2012,22.08,USD,21.66
08/07/2010 03:44,VFMPJEBE76149401,Stocks,MDEQ10,DDIB11,46260.0,USD,6000,30/06/2012,7.71,USD,8.78
08/07/2010 03:44,KAWCBJSN97944672,Expert Belts,QLMY86,HXDA52,133240.0,USD,400,08/04/2014,333.1,USD,364.48
08/07/2010 03:45,EFPCIEBR17911520,Millennium Eyes,VPTI00,CIXF70,2579600.0,USD,5000,08/12/2011,515.92,USD,590.91
08/07/2010 03:45,IUFUHQMS78576451,Moranth Melters,LWGE44,VVXA11,125085.0,USD,300,17/02/2013,416.95,USD,337.34
08/07/2010 03:46,NJLIRFST64156367,Rings of Increase Accuracy,TQSJ85,RLZK87,238473.0,USD,900,01/06/2015,264.97,USD,304.75
08/07/2010 03:47,YRHDSAOO81368127,Horns of Plenty,HWHS51,ZNQA84,5021200.0,USD,20000,04/12/2014,251.06,USD,207.12
08/07/2010 03:47,MPLSWCXU02098077,Terrain Extenders,RLZK87,IJPI82,2275705.98,CLP,1000,17/03/2014,286.92,USD,2028.22
08/07/2010 03:47,RUPFIRJI18137316,Titan Horns,UHOG52,MRAH32,2616060.32,KGS,800,12/03/2013,388.37,USD,2870.56
08/07/2010 03:47,REZHPORG59914096,Stocks,LKPN86,KTLA69,271301.76,PLN,8000,03/05/2014,148.74,USD,31.09
08/07/2010 03:47,CQTKNBPL80785339,SMILEs,NGBA40,WVHK10,79024.0,USD,200,07/09/2013,395.12,USD,447.1
08/07/2010 03:48,PKPKYFOS01613100,Stocks,QAZT26,ZDAI73,1379520.0,USD,8000,14/07/2012,172.44,USD,191.48
08/07/2010 03:48,DKFHVKEY06699261,Stocks,HHFP66,HYSJ42,946280.0,USD,4000,20/06/2011,1936.18,KYD,251.82
08/07/2010 03:49,YSAIZRUU80762873,Stocks,MFJJ99,NGBA40,950040.0,USD,7000,24/09/2014,135.72,USD,120.47
08/07/2010 03:50,BTDCMYDP61580105,Rune Bars,DILF10,ZNQA84,89343721.56,IRR,30000,21/05/2015,346.04,USD,2467.5
08/07/2010 03:50,EMRBMQWY22596507,Stocks,MDEQ10,QLMY86,37222.01,KRW,600,16/11/2012,182.3,USD,67.21
08/07/2010 03:50,HICXXUET58200678,Repulsor Beams,LIIS96,XRBV61,94464.0,USD,200,20/05/2013,472.32,USD,405.42
08/07/2010 03:51,OEFNVIWK96771499,Lawgivers,ZSXF19,FDWI64,696700.0,USD,10000,22/11/2011,69.67,USD,59.18
08/07/2010 03:51,DHPYJRML50540308,Stocks,EDYH00,CMOI26,1409920.0,USD,8000,07/08/2012,176.24,USD,168.53
08/07/2010 03:51,CMYOCHQA19670624,Stocks,JZTC69,SWGF93,104961.75,BHD,900,08/07/2013,41.65,USD,131.16
08/07/2010 03:51,AHFBHLBV23823420,Rings of Polymorph Control,SXHU74,SMYT95,16730.0,USD,100,06/09/2011,167.3,USD,151.13
08/07/2010 03:52,SWASNMUF48954456,Mjolnirs,QETH27,FORM54,248342.13,XOF,100,14/12/2014,6004.78,ETB,2885.33
08/07/2010 03:52,BEKBPDZP00535050,Stocks,MHFC34,ERHJ34,48376986.0,ISK,70000,01/05/2013,213.0,USD,641.49
08/07/2010 03:52,ZNYAWGZF32810036,Stocks,VIMV38,PNFK78,601800.0,USD,6000,04/04/2012,100.3,USD,90.79
08/07/2010 03:52,JYXHNIWK11022746,Raritanium Ore,CAVR54,GIWG34,29016500.0,USD,50000,19/06/2011,580.33,USD,671.4
08/07/2010 03:52,EYNRHKCZ22280866,Stocks,SFEO61,EPZN28,685196.66,LYD,700,14/11/2014,85.28,USD,1118.62
08/07/2010 03:52,VVFCLIRM86556276,Wind Shurikens,EWUY52,CMOI26,610860.58,CAD,200,12/01/2015,104.15,USD,2788.16
08/07/2010 03:52,QEBZFPNN79618213,Tickle-tickle Bugs,NGBA40,FJOI82,1105500.0,USD,10000,06/11/2014,110.55,USD,101.0
08/07/2010 03:52,XGLXWOBX59377465,Stocks,HWHS51,SHXQ48,54530.0,USD,500,08/09/2012,109.06,USD,124.04
08/07/2010 03:54,DKFWZTLD55226666,Moranth Burners,CMZC67,QHXJ50,477998.76,DZD,300,21/11/2011,415.07,USD,1478.48
08/07/2010 03:54,RQYBIWCA93082049,3D Maneuver Gears,PVAZ61,NXTO39,903.0,USD,300,08/01/2012,3.01,USD,2.77
08/07/2010 03:55,ZZXVNELC37062189,Stocks,WWNS72,NFAH30,68619.0,USD,300,25/07/2012,228.73,USD,188.73
08/07/2010 03:55,BRSQTJCG82457669,Stocks,ITTS26,HYSJ42,11828500.0,USD,50000,12/12/2011,236.57,USD,205.29
08/07/2010 03:55,WGZZSQDH00846208,Terrain Extenders,AWYB85,IJPI82,200844.0,USD,700,26/11/2015,286.92,USD,235.69
08/07/2010 03:57,HTLKQEBD47111624,Strongest Potions,SZRJ90,VVXA11,47685.0,USD,500,17/11/2012,95.37,USD,94.08
08/07/2010 03:57,DXVCIQPO46010701,Stocks,HWJF09,PNFK78,7021000.0,USD,70000,18/02/2012,100.3,USD,99.7
08/07/2010 03:57,XNUMQWNR21969723,Stocks,SFZS08,JVHD93,6700.0,USD,1000,22/06/2013,6.7,USD,7.64
08/07/2010 03:58,VKQWLGSX84941915,Sigils,RFZG50,DDIB11,46204.0,USD,200,11/05/2015,231.02,USD,208.02
08/07/2010 03:58,SLRZASYZ41442134,Lightning Barrels,VTKE98,JXGF57,224807.3,CUC,800,12/10/2014,49.1,USD,317.46
08/07/2010 03:58,TEGWGLGN89508906,Stocks,YWMD69,QODV38,6508544.64,BMD,30000,12/08/2011,836.98,SVC,209.51
08/07/2010 03:59,BNCDWXAY69535247,Adrenaline Orbs,IZTD25,MKHA46,962800.0,USD,5000,06/01/2011,192.56,USD,227.63
08/07/2010 03:59,UKJWXUWK23639812,Bablefish,OQXV70,TFLS35,1811677.92,SAR,2000,02/08/2011,147.55,USD,995.54
08/07/2010 03:59,GNUARABL94172712,Stocks,OHKH76,EMNK67,354239.57,ALL,1000,28/01/2011,175.81,USD,417.68
08/07/2010 03:59,MDYDMEGW45179974,Stocks,JZTC69,TFLS35,73566.56,SVC,800,23/05/2011,21.42,USD,91.46
08/07/2010 03:59,ALDLZQBQ05117466,Red Cards,KEVJ11,JVHD93,33998.0,USD,100,14/01/2013,339.98,USD,352.04
08/07/2010 04:00,VSPJDYVV40985361,Stocks,BMRZ75,ZMLP81,19120.74,IDR,100,26/07/2013,33.86,USD,160.07
08/07/2010 04:00,WSQBWYPV14503572,White Fangs,SHXQ48,OHKH76,13330983.9,SGD,30000,19/05/2013,98.54,USD,497.71
08/07/2010 04:00,VBTBEFWG20551287,PP Ups,RNZB01,OPZI26,810854.53,LSL,800,09/11/2012,516.31,USD,949.73
08/07/2010 04:00,KSLLYAYC92910158,Gauntlets of Dexterity,GBEZ65,HYSJ42,15913500.0,USD,50000,03/08/2011,318.27,USD,301.99
08/07/2010 04:01,BTGPHMDK90645931,Stocks,CAVR54,EIWJ22,7387.38,CDF,300,05/07/2013,108.24,USD,27.17
08/07/2010 04:01,QSSJBZPG38212466,Stocks,WVHK10,JZTC69,939610.0,USD,7000,01/09/2013,134.23,USD,141.54
08/07/2010 04:01,KCOXYIVH69542955,Stocks,UEVD88,FGQR22,1545783.75,TOP,9000,15/06/2014,26.25,USD,147.37
08/07/2010 04:01,YDRELMYI20746637,Binding Bands,NCXS33,MRAH32,196161701.4,ZAR,90000,05/02/2012,353.85,USD,2094.2
08/07/2010 04:01,CGOMSVHM49045248,Stocks,VTKE98,WVHK10,23961251.39,PHP,3000,28/12/2013,117.27,USD,9223.69
08/07/2010 04:02,VYJFEYDU39557918,Stocks,XHYN07,NCXS33,49134.0,USD,300,07/11/2014,163.78,USD,175.2
08/07/2010 04:03,SRKFUWIQ24855771,King Rocks,DILF10,AYIH50,21139300.0,USD,70000,19/06/2012,301.99,USD,341.67
08/07/2010 04:03,CLNBASOL98001583,Curries of Life,KKGI60,DILF10,3328290.0,USD,7000,22/09/2015,475.47,USD,528.81
08/07/2010 04:04,RMRTOZTN33830310,Stocks,QXFF29,SXTM39,167526.0,USD,900,16/02/2013,186.14,USD,160.83
08/07/2010 04:04,YIQBUMEI33047181,Stocks,JXGF57,YSSR29,40264.0,USD,700,26/06/2014,57.52,USD,55.36
08/07/2010 04:05,XXLITMQJ90999188,Premium Nanotech,VGYT30,DREA89,4365000.0,USD,20000,27/12/2014,218.25,USD,248.59
08/07/2010 04:05,ZSQRSKOY01347124,Stocks,THJF58,GIWG34,2598.0,USD,600,05/08/2012,4.33,USD,3.85
08/07/2010 04:06,IZFOMHWU97041509,Stocks,ZMLP81,QAZT26,178398.0,USD,900,04/10/2014,198.22,USD,219.29
08/07/2010 04:06,VODGIQZL45099273,Stocks,WYFO79,SWGF93,333200.0,USD,8000,08/05/2014,41.65,USD,35.19
08/07/2010 04:06,PAWJWSTT04090858,Golden Ink Pots,ZSXF19,ZXVX98,2018520.0,USD,7000,24/07/2015,288.36,USD,302.6
08/07/2010 04:07,TMHLGASD40688223,Amulets of ESP,GSTD71,PIFN94,16441.75,TMM,400,06/02/2012,9.86,USD,38.15
08/07/2010 04:07,RZLOHHXE71545106,Stocks,SFZS08,FTFI87,40807.36,PEN,500,29/07/2013,254.41,USD,86.15
08/07/2010 04:07,OIXAMTCG84002195,Stocks,UWUK72,QMZU44,543433.54,EGP,500,18/10/2015,804.63,MXN,945.28
08/07/2010 04:07,KBJHZHBL33035590,Dragon Eggs,GBEZ65,YCZA59,28257600.0,USD,80000,26/11/2011,353.22,USD,355.33
08/07/2010 04:07,VOHHRGQF69030737,Bone Marrow Ashes,ZXVX98,QAZT26,53796.4,GBP,100,14/03/2014,59.63,USD,561.31
08/07/2010 04:08,WHVKBZOG84699341,Stocks,CUVZ50,THJF58,204160.0,USD,8000,11/10/2013,25.52,USD,28.47
08/07/2010 04:08,LWTMLDUX71545182,Stocks,GYWU23,TFLS35,2142.0,USD,100,15/01/2011,21.42,USD,22.93
08/07/2010 04:08,AEBPPEHA40491264,Stocks,VLJL11,YSSR29,442639.41,HKD,2000,06/11/2013,57.52,USD,251.54
08/07/2010 04:09,HUGIDNQJ02273860,Omnigaskets,ESPL27,CBOX52,149692.0,USD,400,28/01/2012,374.23,USD,324.45
08/07/2010 04:09,AVNAMEWF18255113,Stocks,OUNH49,SBUT62,91662.03,EGP,200,31/12/2015,68.27,USD,401.88
08/07/2010 04:10,ECCFZMSR84595319,Sausages inna bun,VKMV12,CMOI26,6432.0,USD,800,11/01/2014,8.04,USD,8.26
08/07/2010 04:10,VVLHQMXK35029713,Golden Ink Pots,MKHA46,ZXVX98,201852.0,USD,700,04/03/2012,288.36,USD,248.8
08/07/2010 04:11,SGSAEHUB49856070,Stocks,BMRZ75,SFZS08,11327400.0,USD,60000,08/04/2014,188.79,USD,201.92
08/07/2010 04:11,PUAABYML82106647,Helms of Opposite Alignment,DVVB31,EMNK67,87373036.8,CNY,90000,20/10/2015,124.95,USD,1000.22
08/07/2010 04:11,PLXXKILD99317564,Decepticons,VCSF07,SXHU74,16114.0,USD,200,03/04/2015,80.57,USD,94.8
08/07/2010 04:11,ALSBWGZR33686167,Chakra Puppets,SFZS08,MKHA46,2432793.06,AFN,800,11/03/2013,306.96,USD,3340.31
08/07/2010 04:11,OBSORKYH69809712,Amulet Coins,SRYE59,ESPL27,74820.0,USD,200,06/12/2015,374.1,USD,368.05
08/07/2010 04:12,XKWEUQAN63399146,Stocks,IZTD25,IJPI82,2906018.13,MGA,3000,09/06/2015,170.37,USD,1031.12
08/07/2010 04:12,IXGQDEDE86172809,Angainors,GYWU23,KRRO64,270865.0,USD,700,08/12/2011,386.95,USD,335.69
