dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/07/2010 01:41,WCWHCVNT25654703,Curries of Life,ZMLP81,DILF10,285186.0,USD,600,24/02/2013,475.31,USD,530.29
19/07/2010 01:41,WZHCEQHT63335412,Stocks,UACN81,SFEO61,208500.0,USD,50000,13/12/2012,4.17,USD,3.62
19/07/2010 01:42,MJEUAGRB14327730,Stocks,QLMY86,DJNE62,37695.0,USD,300,27/07/2015,125.65,USD,113.59
19/07/2010 01:42,AAOHILXO36763930,Stocks,WVEI17,RFZG50,24353.0,USD,700,18/11/2014,34.79,USD,30.51
19/07/2010 01:42,BBWNBCAI87713294,Stocks,RDBE21,DNIL23,9294036.2,KWD,6000,09/06/2014,218.09,USD,1693.59
19/07/2010 01:42,CGWSQXVB28242828,Stocks,CMOI26,LBKT00,180600.0,USD,20000,05/08/2015,9.03,USD,9.58
19/07/2010 01:43,OXQUHTRG51452330,Stocks,ZNQA84,TYAE14,7059966.84,JMD,90000,05/08/2012,104.62,USD,68.9
19/07/2010 01:43,QPDMKXCZ04734494,Stocks,AWYB85,DJNE62,628250.0,USD,5000,26/11/2011,125.65,USD,138.95
19/07/2010 01:43,PJYRGHMK71276512,Stocks,UFAY59,CVMG22,51226.0,USD,700,29/11/2015,73.18,USD,84.88
19/07/2010 01:43,NQHDEABG54418237,Tricorders,PVAZ61,FGQR22,24372.55,GTQ,200,07/10/2012,162.03,USD,113.46
19/07/2010 01:43,PPKHGOUV47911931,Pokeballs,RJUD59,OUNH49,34604.0,USD,200,26/10/2015,173.02,USD,200.57
19/07/2010 01:43,TYIRMZBE96395244,Stocks,FJOI82,UIKN63,62336.0,USD,400,30/06/2015,155.84,USD,162.56
19/07/2010 01:43,EDHLBDVR79429656,Stocks,BMRZ75,KKGY69,49932.0,USD,300,21/04/2011,166.44,USD,193.59
19/07/2010 01:44,OTEGZDLW04857275,Stocks,HYSJ42,SMYT95,169691.68,VND,100,22/09/2013,204.86,USD,1861.86
19/07/2010 01:44,JSRHWOLI36155969,Stocks,YCZA59,RFZG50,157699.59,GHS,500,30/01/2013,34.79,USD,252.18
19/07/2010 01:44,XMVMCLGH19326202,Horns of Gondor,GBEZ65,JZTC69,724823.33,SCR,400,26/08/2014,559.26,USD,1636.66
19/07/2010 01:44,TLZJPWCR47309799,Otataral Bars,EDYH00,JZTC69,36658.57,SGD,400,29/03/2013,20.52,USD,84.63
19/07/2010 01:44,HOQLANFE24157812,Stocks,PNFK78,DREA89,450940.0,USD,7000,28/12/2011,514.03,MWK,55.66
19/07/2010 01:44,GJTHAWQE10761306,Stocks,FGVK43,RNZB01,562800.0,USD,60000,06/10/2013,79.12,MVR,8.79
19/07/2010 01:44,IBSBMIZJ64090777,Stocks,IBLA29,NFAH30,69338044.16,MDL,40000,26/01/2014,228.32,USD,1400.15
19/07/2010 01:45,YQPHVGVO36410247,Stocks,NQJL85,HWJF09,187658.48,THB,1000,12/07/2012,174.42,USD,153.82
19/07/2010 01:45,LBXTYWAA67117560,Stocks,LAUA80,QLCE04,28173.0,USD,300,06/03/2013,93.91,USD,115.06
19/07/2010 01:45,QPBRKYEJ98892480,Stocks,RJCA92,KRXZ15,160862.9,SDG,100,16/04/2012,254.18,USD,1466.01
19/07/2010 01:45,OUTKNCRF27752530,Amulets Versus Poison,LWGE44,PJKH65,257012.92,GMD,300,21/07/2015,91.97,USD,916.02
19/07/2010 01:45,MYRUTEVJ90464927,Stocks,SBUT62,HHFP66,19711.0,USD,100,25/02/2015,197.11,USD,215.65
19/07/2010 01:46,YCCLTGKG20065405,Stocks,MYXF05,THJF58,142500.0,USD,6000,18/10/2015,23.75,USD,25.0
19/07/2010 01:46,YSBJQJUI53071609,Stocks,DDIB11,SUOX82,12443200.0,USD,70000,25/08/2014,177.76,USD,160.84
19/07/2010 01:46,ABKNTCFR85649526,Great One's Wisdoms,KTLA69,QHXJ50,21499800.0,USD,60000,23/07/2014,358.33,USD,330.14
19/07/2010 01:46,KXMKLGZA82966633,Stocks,TQSJ85,DILF10,63594.0,USD,300,15/11/2013,211.98,USD,243.5
19/07/2010 01:47,BALVTZAP64818718,6IV Shiny Dittos,CAVR54,AMBT33,11446638.65,ISK,7000,08/09/2014,499.11,USD,1464.49
19/07/2010 01:47,CJBKINCQ25153659,Stocks,EKXA24,VKMV12,202016.7,KHR,300,17/12/2014,175.54,USD,792.06
19/07/2010 01:47,UQFMZFPJ82734899,Bolts,ISWT83,EPZN28,102627.0,USD,300,03/04/2014,342.09,USD,390.03
19/07/2010 01:47,PQZTLXXW28570848,Boom Brooms,SFEO61,THJF58,38569761.36,BYR,40000,21/02/2014,133.38,USD,1071.99
19/07/2010 01:47,NTYLBWPU54807923,Protopacks,DBCS17,OKYS51,2605139.46,OMR,2000,18/02/2013,333.3,USD,1220.31
19/07/2010 01:47,XVEABIKA74178120,Stocks,SUOX82,ESPL27,493360.0,USD,7000,17/06/2015,70.48,USD,64.36
19/07/2010 01:47,WHEZYXWX38013467,Flubbers,MYXF05,HWHS51,118014952.32,GYD,60000,30/06/2011,492.48,USD,1796.01
19/07/2010 01:47,HHIKSWLA26084217,Stocks,HPTP65,XRBV61,4444800.0,USD,30000,16/08/2012,148.16,USD,134.79
19/07/2010 01:48,QJTSYLCS79738946,Butterflys,BDBU00,SBUT62,388612.69,SLL,700,27/11/2015,162.38,USD,581.12
19/07/2010 01:48,CUEBEXUQ46253294,Goliath Serum,VAHJ53,ESPL27,1688964.87,ETB,800,29/06/2015,674.61,GYD,1783.32
19/07/2010 01:48,TVFONNHE74070195,Stocks,NCCX02,ERHJ34,2087100.0,USD,10000,25/08/2014,208.71,USD,232.46
19/07/2010 01:48,VMBPONAC95600917,Redstone Blocks,DILF10,CAVR54,248065.2,JPY,10000,28/04/2015,459.38,USD,26.99
19/07/2010 01:48,PNCXBKBN20256079,Stocks,GIWG34,CIXF70,1499619.88,SOS,4000,22/07/2013,122.37,USD,442.47
19/07/2010 01:48,FPNWJBAX07416478,Luckstones,SFEO61,VKMV12,39366.0,USD,200,22/03/2014,1441.46,BDT,199.7
19/07/2010 01:48,NKZWGQXD88412904,B-4s,CAVR54,ESPL27,112960.0,USD,2000,22/09/2014,56.48,USD,51.69
19/07/2010 01:48,PZYMUASM37525142,Gold Bolts,RFZG50,PNFK78,28300500.0,USD,90000,13/06/2014,314.45,USD,349.78
19/07/2010 01:49,WUQFNILD59602728,Eject Buttons,UHOG52,VAHJ53,21644.0,USD,700,23/07/2013,30.92,USD,34.73
19/07/2010 01:49,XUIYOIHW29482097,Argonaughts,LIIS96,GYWU23,317720.0,USD,1000,22/06/2013,317.72,USD,305.32
19/07/2010 01:49,ZMGQLNHU16373873,Red Fangs,VCSF07,ZDAI73,1402200.0,USD,90000,27/08/2015,15.58,USD,14.05
19/07/2010 01:50,GSSNJXFI25589808,Stocks,FJOI82,VVBY18,15525.0,USD,500,01/01/2014,31.05,USD,36.15
19/07/2010 01:50,OQFUKNGC21141969,Stocks,RLZK87,YSSR29,531630.0,USD,9000,11/08/2011,59.07,USD,61.35
19/07/2010 01:50,OLPFPCCV62313470,Rings of Protection from Shape Changers,GBEZ65,QCRG59,1077520.0,USD,4000,17/07/2013,269.38,USD,214.55
19/07/2010 01:50,KUSWETVW77870554,Z-crystals,JXGF57,QBAP68,2180790.0,USD,9000,22/05/2011,242.31,USD,279.85
19/07/2010 01:50,ISJPDJIN40999786,Cockatrice Claws,FDWI64,PBFW95,25700.0,USD,5000,06/02/2015,5.14,USD,4.94
19/07/2010 01:50,YPCNBGFF27691636,Thousand Sunnys,WIZJ73,WVHK10,219353.84,OMR,200,24/05/2015,280.64,USD,1296.23
19/07/2010 01:51,JHUGTPEN65391740,Eyes of Agamotto,RJUD59,BPLN25,1309353.3,MZN,500,07/08/2015,324.29,USD,2990.56
19/07/2010 01:51,OMJBGION97659052,Pacts,DGTY64,KRXZ15,463980.0,USD,6000,08/08/2015,77.33,USD,89.09
19/07/2010 01:51,NPNQEDVU75030191,Stocks,QWOA67,MYXF05,35766.43,QAR,600,19/06/2013,19.68,USD,64.22
19/07/2010 01:51,JYOVLXDW05702927,Stocks,FJOI82,SFEO61,33360.0,USD,8000,20/02/2013,4.17,USD,4.55
19/07/2010 01:51,LVVBUVMY03383988,Stocks,BBAX06,IBLA29,143206.0,USD,700,21/12/2012,204.58,USD,225.64
19/07/2010 01:51,QSNQVVMO77041110,Amulets of ESP,QXFF29,PIFN94,102393.95,BMD,9000,17/05/2014,10.27,USD,13.32
19/07/2010 01:51,RGHRDBSZ01091021,Stocks,ZELV96,AGBH66,98592.0,USD,600,23/06/2014,164.32,USD,153.17
19/07/2010 01:51,BQWBEFZI92477191,Metal Knight Units,AYIH50,FTFI87,1886.0,USD,200,17/09/2014,476.41,MYR,8.61
19/07/2010 01:51,BFNVHRMR62089761,Stocks,IZTD25,KRRO64,12529094.86,YER,8000,03/07/2015,224.51,USD,1727.92
19/07/2010 01:51,QGIKNVHV16402666,Knightmare Frames,IBLA29,YFAM59,477338.69,NPR,900,16/07/2014,438.4,USD,597.19
19/07/2010 01:52,ZZEZCQVF67474051,Stocks,KRXZ15,VKMV12,13569385.94,GNF,900,05/02/2013,537.8,SOS,12287.9
19/07/2010 01:52,JYNZLGWT83434645,Stocks,AHMZ79,HNLV68,236260.0,USD,2000,07/04/2013,279.19,WST,135.86
19/07/2010 01:52,XIOYBSPQ71078563,X-Antibodies,PIFN94,ZDAI73,635300.0,USD,2000,04/06/2012,317.65,USD,264.53
19/07/2010 01:52,FJQZSEVZ45319048,Blood Dregs,CMZC67,MDEQ10,3359002.4,PKR,2000,27/12/2013,185.12,USD,1973.81
19/07/2010 01:52,WLNNHXOS59363558,Scripts,VVBY18,DNIL23,301410.0,USD,9000,28/09/2014,133.76,GYD,38.34
19/07/2010 01:52,ACKWIQPR64832989,Arc Reactors,QOKP03,DOGG07,229548.9,MAD,300,17/06/2013,344.11,USD,781.36
19/07/2010 01:53,MMMEFKKF26173396,Levitation Boots,QWOA67,FAWI50,17988.0,USD,200,12/02/2012,89.94,USD,97.27
19/07/2010 01:53,MUWTDXKS89639433,Potions of Booze,ZELV96,YWMD69,359100.0,USD,6000,12/09/2015,59.85,USD,65.73
19/07/2010 01:53,XSPNCCSP88451872,Stocks,QCRG59,TYAE14,41648175.8,PYG,50000,20/01/2013,104.62,USD,743.62
19/07/2010 01:54,NKZXADAT96122237,Amulets of Strangulation,KRRO64,ERHJ34,1795653.9,CHF,2000,07/03/2014,108.63,USD,983.85
19/07/2010 01:54,LGRRVHIY50534134,Stocks,DREA89,EWUY52,98312.0,USD,400,14/10/2011,245.78,USD,236.53
19/07/2010 01:54,XDXKXPKX05773785,Stocks,OPET16,SRYE59,3584.0,USD,700,09/02/2011,5.12,USD,4.32
19/07/2010 01:54,SZMGJZPR95601875,Flame Orbs,XHYN07,BDBU00,1510121.71,GEL,2000,13/05/2011,155.58,USD,627.11
19/07/2010 01:54,GWDZWCWC97651808,Stocks,SRYE59,RFZG50,69580.0,USD,2000,21/12/2015,34.79,USD,40.16
19/07/2010 01:55,BCAYBXRR87518110,Stocks,ZSXF19,RDBE21,118150.0,USD,5000,25/11/2015,23.63,USD,22.72
19/07/2010 01:55,IRTYHVGH05404801,Stocks,DDIB11,SWGF93,769487.16,QAR,6000,06/10/2014,42.34,USD,132.2
19/07/2010 01:55,ERJQYZSX40917013,Pensieves,QBAP68,OPZI26,708200.0,USD,10000,28/03/2014,70.82,USD,79.63
19/07/2010 01:55,EIQRAODZ67220155,Stocks,ERHJ34,RFZG50,3131100.0,USD,90000,09/04/2013,34.79,USD,39.6
19/07/2010 01:56,WZHDYVOJ11042006,Meat Rings,RQGG65,FAWI50,50475.0,USD,500,26/01/2015,100.95,USD,93.86
19/07/2010 01:56,TQPOIDMG88337502,Dragon Medallions,TRFG21,RNZB01,3570064.64,BIF,4000,24/02/2014,443.2,USD,927.01
19/07/2010 01:56,GVHZFKNX37228769,Omnigaskets,EWUY52,CBOX52,24055151.4,UGX,6000,15/03/2011,395.15,USD,4378.36
19/07/2010 01:56,FUHYZNYU20582084,Atium Bars,RJUD59,YTAI13,298160.0,USD,2000,21/10/2011,149.08,USD,135.69
19/07/2010 01:57,BKMRYXXA60803912,Stocks,NGBA40,BBAX06,576360.0,USD,9000,08/12/2015,64.04,USD,64.61
19/07/2010 01:57,WNOPHSRS68327926,Levitation Boots,KKGI60,FAWI50,385793.13,ILS,500,21/03/2014,89.94,USD,706.15
19/07/2010 01:57,AFAFZVTU64884646,Stocks,WVHK10,ZEHM52,22558.0,USD,200,20/07/2013,112.79,USD,94.68
19/07/2010 01:57,XGKEHHWI36359351,Crests,OCQF34,BMRZ75,2888760.0,USD,7000,23/09/2013,412.68,USD,356.51
19/07/2010 01:57,IFQVZYUR78990751,T-1000s,LKPN86,GBEZ65,905920.0,USD,8000,13/10/2013,113.24,USD,125.97
19/07/2010 01:57,LQTWKPWH66271001,Stocks,GIWG34,KKZA87,158414.28,HKD,1000,22/09/2011,42.62,USD,177.04
19/07/2010 01:57,MDJPZKMM80785609,Stocks,LIJW00,HWJF09,122094.0,USD,700,26/02/2014,174.42,USD,186.37
19/07/2010 01:57,FSNDXGJF83572171,Symbiotes,NGBA40,KKGI60,1933920.0,USD,8000,14/08/2013,1081.33,SEK,232.0
19/07/2010 01:57,TZOGPDGV37218859,Fumble Boots,ERHJ34,QWOA67,12217856.87,CVE,7000,09/02/2013,170.46,USD,1907.37
19/07/2010 01:57,IMGFZHLF92879232,Finnests,GSTD71,TGZI54,5429100.0,USD,30000,13/09/2013,180.97,USD,150.58
19/07/2010 01:58,BYTBONRA10815366,Hades Helms,YCZA59,ZELV96,365535.0,USD,900,24/06/2012,406.15,USD,412.19
19/07/2010 01:58,IVQEUARG64674180,Stocks,DDIB11,UIKN63,46752.0,USD,300,31/10/2011,155.84,USD,139.56
19/07/2010 01:58,ELAZACVD43647298,Stocks,WYFO79,KEVJ11,41670.0,USD,3000,24/12/2011,13.89,USD,12.12
19/07/2010 01:58,NRFDQXRC67157466,Rocky Helmets,QBAP68,AHMZ79,15047866.25,SEK,8000,09/08/2014,420.51,USD,1674.88
19/07/2010 01:58,FBOJZPMR02274571,Stocks,AMBT33,MHFC34,2909844.83,CUP,8000,15/04/2012,144.59,USD,413.25
19/07/2010 01:58,IUIKQYZT84331966,Stocks,PBFW95,ESPL27,448083.65,TND,1000,17/10/2013,70.48,USD,387.04
19/07/2010 01:58,AEQKDNRM26795765,Pokeballs,QWOA67,OUNH49,6007600.44,XPF,90000,28/04/2012,173.02,USD,58.25
19/07/2010 01:58,GDEUTVET71954817,Drums of Earthquake,CMOI26,DDIB11,6159000.0,USD,60000,15/03/2011,690.59,TOP,114.09
19/07/2010 01:59,JWUVIHSH05175964,Icy Rocks,VPTI00,MFJJ99,233624.0,USD,800,18/07/2015,292.03,USD,241.52
19/07/2010 01:59,BVZHKULM21548267,Stocks,ZEHM52,UEVD88,24974484.16,LKR,80000,03/11/2014,184.81,USD,348.65
19/07/2010 01:59,JSOYZADK75475056,Stocks,DGTY64,WHPS18,6307.0,USD,100,25/10/2015,63.07,USD,68.1
19/07/2010 01:59,WOPWEZTA60447707,Stocks,MRAH32,UACN81,438243.96,GEL,10000,31/10/2015,9.03,USD,47.89
19/07/2010 01:59,ZDRKMFNV12798260,Meat Sticks,QLCE04,SFZS08,145117.0,USD,700,14/12/2013,17805.81,GNF,210.03
19/07/2010 01:59,JDKGUNOP56076037,Portal Guns,RJUD59,MDEQ10,45164.0,USD,100,07/11/2015,451.64,USD,365.25
19/07/2010 01:59,IVMMNVGV50380153,Amulets of Change,DILF10,CQPJ57,263646.0,USD,600,11/04/2015,439.41,USD,466.41
19/07/2010 01:59,LQUSFDYR19880546,Stocks,JZTC69,QBAP68,167717.41,ARS,400,16/11/2014,15.78,USD,380.06
19/07/2010 02:00,WZRQJMWR57207949,Flying Brooms,HHOA99,WVEI17,95605.99,UAH,400,03/08/2014,6.65,USD,259.6
19/07/2010 02:00,RWZKCBZL10098350,Full Faces,PKBF70,QLCE04,85184.0,USD,200,22/07/2012,425.92,USD,480.84
19/07/2010 02:00,KBVMMELC12355908,Stocks,HSWX88,BBAX06,19212.0,USD,300,06/11/2011,64.04,USD,73.5
19/07/2010 02:00,UIWVPWOQ00813573,Stocks,GBEZ65,FDWI64,1506240.36,XPF,90000,31/01/2012,43.38,USD,15.98
19/07/2010 02:00,WCLZGMAP41572527,Stocks,SFZS08,DILF10,172959145.56,GHS,90000,21/06/2015,211.98,USD,1718.83
19/07/2010 02:00,SMQGCATU23125724,Fatmans,YWMD69,AWYB85,111222.0,USD,900,23/09/2015,804.62,ZMK,146.58
19/07/2010 02:00,MZGSBEPV81443660,Zelo Nuts,SUOX82,NCXS33,1192137.48,PEN,30000,13/09/2015,374.49,HNL,33.39
19/07/2010 02:00,DVDENYZC96270679,Carpenters,MYXF05,FGVK43,206776.86,TRY,2000,21/08/2015,135.06,USD,112.19
19/07/2010 02:00,USDZZDBE52542766,Surrounders,OKYS51,TKVF94,604080.0,USD,9000,24/01/2013,67.12,USD,74.89
19/07/2010 02:01,GJSSAIMZ03562757,Stocks,BBAX06,IJPI82,153161.57,MAD,400,10/06/2014,172.2,USD,422.27
19/07/2010 02:01,UTBBDYOL24119289,Ethers,NQJL85,PQSW95,1075450.0,USD,5000,16/04/2013,215.09,USD,186.07
19/07/2010 02:01,AWWKGIBF34605487,Drops,BBAX06,MEOQ86,213045.0,USD,700,26/05/2013,304.35,USD,269.48
19/07/2010 02:01,OCALCYYM00190988,Cornballers,SXTM39,HYSJ42,14136500.0,USD,70000,03/04/2011,201.95,USD,241.52
19/07/2010 02:01,JZVARIRF44163549,Stocks,FORM54,MEOQ86,23700.0,USD,5000,20/02/2014,4.74,USD,5.22
19/07/2010 02:01,QGNQYGJD61550722,Stocks,ZDAI73,QMZU44,31472.0,USD,200,26/07/2014,157.36,USD,168.44
19/07/2010 02:01,JGSMCFJJ31990310,Capes of Fujin,VTKE98,EWUY52,833584.15,RSD,5000,19/01/2011,136.99,USD,170.04
19/07/2010 02:01,IEPXSSIO83969943,Stocks,VGYT30,SAAM06,160839756.0,DJF,90000,21/05/2012,237.6,USD,1651.99
19/07/2010 02:01,JJEIPDGI51081366,Wands of Watoomb,AWYB85,VKMV12,2864940.0,USD,6000,08/12/2011,477.49,USD,427.93
19/07/2010 02:02,VUKYJIHI65661731,Scent Charms,SRYE59,BPLN25,211800.0,USD,4000,01/07/2011,52.95,USD,49.73
19/07/2010 02:02,BPRRFDLN30464844,Nanomachines,ZVEN26,MDEQ10,164196.0,USD,600,16/01/2013,273.66,USD,302.38
19/07/2010 02:02,BMPFYEMU72322109,Helms of Brilliance,LIJW00,UFAY59,3241.84,JPY,100,08/06/2013,600.34,USD,35.27
19/07/2010 02:02,TCGUSRUH30455564,Frenzied Coldbloods,DOGG07,VCSF07,1047356.47,MMK,600,16/04/2014,526.13,USD,1570.6
19/07/2010 02:02,HAVQUUHO70206550,Stocks,JZTC69,RJUD59,2728644.12,ZAR,60000,08/08/2013,7.18,USD,37.66
19/07/2010 02:02,NMXQGWPW25763817,Stocks,UEVD88,FYYD57,808880.0,USD,8000,31/08/2014,101.11,USD,93.57
19/07/2010 02:02,XKSEYMIQ88575223,Stocks,QWOA67,LBKT00,4515.0,USD,500,23/12/2015,9.03,USD,8.24
19/07/2010 02:02,SIEVOMVZ98512768,PROBLEMs,GYWU23,CMZC67,2869840.0,USD,8000,01/03/2012,358.73,USD,387.87
19/07/2010 02:02,TCCVBUMF49916377,Stocks,LIJW00,FGVK43,341160.0,USD,6000,29/10/2013,56.86,USD,63.03
19/07/2010 02:03,WILHVOZA91984234,Stocks,VIMV38,MSHS03,38634.0,USD,300,05/03/2015,128.78,USD,144.37
19/07/2010 02:03,IMDSOEMI84650629,Stocks,VESX21,SWGF93,169360.0,USD,4000,10/07/2011,42.34,USD,48.34
19/07/2010 02:03,EJIXYQDM47812259,Treasure Mappers,VPTI00,EMNK67,1418350.0,USD,5000,19/12/2013,1992.27,EGP,282.55
19/07/2010 02:03,KRJWINOT81464974,Stocks,ZEHM52,IIZF28,70320.0,USD,800,29/07/2013,613.17,YER,96.35
19/07/2010 02:03,IKUYUIAF77245484,Arc Reactors,GZED20,DOGG07,24087700.0,USD,70000,05/05/2014,344.11,USD,297.47
19/07/2010 02:03,ZRUHVJSF07259032,Stocks,YTAI13,ERHJ34,47487786.3,KZT,50000,26/07/2012,352.68,NIO,959.97
19/07/2010 02:03,CUANRRWG12985986,Toxic Orbs,ESPL27,QXFF29,244600.0,USD,10000,08/01/2011,24.46,USD,26.06
19/07/2010 02:03,LDYCMKOC41011415,Electrolyzers,UWUK72,DVVB31,149807.0,USD,700,22/10/2011,214.01,USD,196.78
19/07/2010 02:03,TCTLZHNX24458435,Stocks,IIZF28,HXDA52,50454226.68,ILS,20000,02/10/2011,294.06,USD,2865.02
19/07/2010 02:03,IYIFITGI73994847,Behelits,HWHS51,QCRG59,255395.0,USD,500,10/11/2013,510.79,USD,449.48
19/07/2010 02:03,UQGRDWMY52212232,Stocks,DJNE62,DBCS17,61236.0,USD,700,25/10/2015,87.48,USD,75.26
19/07/2010 02:04,AIAGXDMV17301180,Stocks,NCYN50,LBKT00,9030.0,USD,1000,25/07/2014,9.03,USD,9.05
19/07/2010 02:04,GODNROBT55794264,Pandora Boxes,DBCS17,VIMV38,1564000.0,USD,8000,11/08/2015,195.5,USD,203.84
19/07/2010 02:04,MTSOPUCI62409331,Stocks,OUNH49,SMYT95,61458.0,USD,300,19/11/2013,204.86,USD,178.15
19/07/2010 02:04,IDDFTYOH58601171,Blue Orbs,LKPN86,EWUY52,24036761.54,EGP,8000,26/09/2013,427.81,USD,3055.75
19/07/2010 02:04,MTOQRYFY68151928,Stocks,GBEZ65,XHYN07,1914500.0,USD,70000,02/03/2015,27.35,USD,22.37
19/07/2010 02:04,XOCEMKEY08371393,Argonaughts,YCZA59,GYWU23,800860.92,KES,500,20/09/2011,317.72,USD,1413.74
19/07/2010 02:04,RCNMEVCZ64173836,Drums of Earthquake,LAUA80,DDIB11,410600.0,USD,4000,28/03/2013,102.65,USD,119.9
19/07/2010 02:05,HKWUPCLC25639660,Stocks,DGTY64,FDWI64,1301400.0,USD,30000,24/07/2015,43.38,USD,48.75
19/07/2010 02:05,TWOVXDVT10524386,B-4s,OKYS51,ESPL27,1366590.08,NPR,20000,15/12/2015,56.48,USD,77.18
19/07/2010 02:05,AAPFCHXZ20091165,Cancellers,KUWI70,DILF10,969055.02,DJF,300,04/12/2013,429.46,USD,2892.65
19/07/2010 02:05,ZTDQDMRQ78094651,Stocks,DJNE62,RJUD59,646200.0,USD,90000,17/04/2012,1.63,CDF,8.15
19/07/2010 02:05,VQVCUGLQ56045728,Stocks,WVHK10,QETH27,4761.46,SAR,400,17/01/2011,1.94,USD,11.25
19/07/2010 02:05,CVSFTZPD51336108,Electrolyzers,FGVK43,DVVB31,17120800.0,USD,80000,02/06/2011,214.01,USD,248.51
19/07/2010 02:05,OQHPQYBX98984681,PROBLEMs,VTKE98,CMZC67,286984.0,USD,800,12/05/2013,358.73,USD,401.85
19/07/2010 02:06,OAEZCCHN57650874,Catbuses,SWGF93,DREA89,323562.0,USD,600,01/07/2015,5521.8,CVE,475.21
19/07/2010 02:06,YFZCLGYT44006789,Nemesis Whips,KRRO64,ORQH73,562400.0,USD,8000,22/04/2015,70.3,USD,59.62
19/07/2010 02:06,PHWUWSND98257189,Float Stones,HPTP65,SXTM39,908540.35,CZK,700,16/08/2012,284.3,USD,1185.11
19/07/2010 02:07,BPMVRRFZ47075893,Stocks,XHYN07,SFEO61,333600.0,USD,80000,20/05/2013,10.49,CUP,4.49
19/07/2010 02:07,JIOZRHZN54513880,Stocks,XHYN07,OCQF34,1045500.0,USD,5000,29/04/2012,209.1,USD,219.98
19/07/2010 02:07,FFGILYTQ34731114,Stocks,HHFP66,TFLS35,40240.01,SEK,400,01/07/2011,22.49,USD,109.38
19/07/2010 02:07,LODIPYNH61612797,Stocks,DVVB31,QBVN33,18156.0,USD,300,26/06/2012,371.34,SAR,53.68
19/07/2010 02:07,XQLZUWHX98554303,Stocks,LBKT00,VTKE98,70473.8,BMD,700,22/04/2013,90.88,USD,90.01
19/07/2010 02:07,AOWMMZXO78025510,Stocks,KRRO64,KEVJ11,2778.0,USD,200,09/12/2015,13.89,USD,14.65
19/07/2010 02:07,HRAYCJHE93648720,Stocks,QCRG59,QMZU44,629440.0,USD,4000,21/09/2012,915.84,CUC,121.49
19/07/2010 02:07,KCJQLKVV82733694,Terrain Extenders,HWJF09,IJPI82,143085.0,USD,500,01/10/2014,286.17,USD,325.6
19/07/2010 02:08,HLXLTEWH54492055,Stocks,VKMV12,RLZK87,129090.0,USD,500,26/01/2014,258.18,USD,253.87
19/07/2010 02:08,EQWZGEQH20530232,Stocks,ORQH73,QWOA67,178488.0,USD,900,26/06/2013,198.32,USD,221.25
19/07/2010 02:08,AFOGMHOW57678335,Stickers,NXTO39,WWNS72,155358.0,USD,700,22/05/2012,221.94,USD,188.57
19/07/2010 02:08,UEBBEKPB77779386,Cranium Inflolinks,KKZA87,ZVEN26,846680.0,USD,4000,18/05/2011,211.67,USD,234.18
19/07/2010 02:08,XNOORAPH77093144,Fog Pots,SUOX82,VAHJ53,1384040.0,USD,7000,18/04/2014,656.0,MMK,181.91
19/07/2010 02:08,BLQJDLIO30819223,Stocks,FYYD57,VGYT30,19746.0,USD,200,16/08/2013,98.73,USD,84.38
19/07/2010 02:09,IVVUVKSC89388678,Stocks,LIIS96,UEVD88,36962.0,USD,200,11/03/2012,184.81,USD,203.78
19/07/2010 02:09,JJKBZLKM60985005,Stocks,QLCE04,FORM54,24656.0,USD,800,20/07/2013,30.82,USD,30.37
19/07/2010 02:09,HUXAZMTT93971307,Stocks,BBJG05,VLJL11,15839400.0,USD,60000,26/06/2013,263.99,USD,305.43
19/07/2010 02:09,UKQVRHYH63720319,Stocks,GIWG34,LAUA80,3284400.0,USD,20000,27/05/2013,164.22,USD,147.59
19/07/2010 02:09,GOPVHXPX60980422,Stocks,ERHJ34,PQSW95,3876759.7,KES,50000,25/02/2014,15.38,USD,72.1
19/07/2010 02:09,FYSLGDNZ51943667,Stocks,FGQR22,ZFHD93,79146.47,MXN,200,24/03/2011,80.03,USD,365.32
19/07/2010 02:09,CJZUHRMD72586356,Elven Mithril Coats,HFLM11,SWGF93,20852000.0,USD,80000,11/12/2011,260.65,USD,300.68
19/07/2010 02:10,WMJBKCQS96320536,Stocks,HWHS51,WWNS72,70789.1,BIF,200,23/04/2014,175.76,USD,317.77
19/07/2010 02:10,XUAJJJAK86120172,Meat Sticks,LIJW00,SFZS08,165848.0,USD,800,08/03/2012,207.31,USD,220.57
19/07/2010 02:10,MRQJHOGD69742563,Stocks,JXGF57,FJOI82,52310.0,USD,500,07/08/2013,104.62,USD,115.31
19/07/2010 02:10,ZLRZZPZU12812145,Grassy Seeds,PVAZ61,XHYN07,1035058.5,RSD,50000,10/06/2015,123.02,ANG,18.71
19/07/2010 02:10,OULSZBXL90941185,Stocks,PJKH65,TFLS35,674700.0,USD,30000,07/05/2015,22.49,USD,23.98
19/07/2010 02:10,LANGPEJV92440617,Titan Horns,HFLM11,MRAH32,79956.0,USD,200,26/04/2012,399.78,USD,346.53
19/07/2010 02:10,CSDBNOMP99754065,Stocks,XRBV61,CAVR54,328253.06,BHD,900,20/03/2015,134.6,USD,308.79
19/07/2010 02:10,OUGOHLXF31275561,Speed Boots,QLCE04,VVBY18,33976.0,USD,200,05/02/2012,169.88,USD,191.34
