dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/07/2010 02:15,ERWPDMFB14021378,Blue Flutes,BMRZ75,TYAE14,8593328.71,KZT,6000,11/08/2011,310.28,USD,1231.71
13/07/2010 02:15,KVXHJORN44844731,BFG 9000s,TGZI54,QCRG59,9544500.0,USD,70000,15/01/2015,136.35,USD,119.42
13/07/2010 02:15,APUAGOKO17822392,CodeBots,SUOX82,ZBIO05,3736317.21,GNF,1000,09/09/2011,45.13,USD,3848.11
13/07/2010 02:15,LACXTVVD31934077,Curse Masks,SUOX82,ZNQA84,309890.0,USD,7000,24/09/2011,44.27,USD,48.72
13/07/2010 02:15,LFQVEVTM07676910,Stocks,OPET16,DREA89,32070.0,USD,500,23/12/2014,64.14,USD,62.13
13/07/2010 02:15,LCQFAAAH69726429,Stocks,RNZB01,HWJF09,10644600.0,USD,60000,20/11/2012,177.41,USD,170.79
13/07/2010 02:16,BCYYJMFF85135383,Stocks,AHMZ79,DJNE62,385230.0,USD,3000,08/02/2011,128.41,USD,137.44
13/07/2010 02:16,WRSFVODI34869968,Megacorp Helmets,UWUK72,AHMZ79,1922058.53,CAD,800,16/01/2015,80.6,USD,1777.99
13/07/2010 02:16,RDALJCPW62781425,Stocks,PJKH65,HFLM11,3749957.16,KZT,5000,30/05/2013,1253.31,DJF,658.11
13/07/2010 02:16,OFVSPVXT20467585,Madman's Knowledges,OPZI26,CAVR54,2320780.0,USD,7000,18/02/2013,331.54,USD,292.82
13/07/2010 02:16,GNHLJCCP95519555,Stocks,NXTO39,LBKT00,2062463.13,SCR,70000,26/09/2015,8.97,USD,32.98
13/07/2010 02:16,QCFZKHIS35466397,Choice Scarfs,THJF58,PVAZ61,101061.0,USD,900,24/04/2013,368.84,SCR,102.7
13/07/2010 02:16,POWTVMQZ37945882,Stocks,AMRO66,AHMZ79,52179.0,USD,300,06/12/2012,408.34,WST,154.5
13/07/2010 02:17,UJMGXWQD07556168,Amulet Coins,UEVD88,ESPL27,495860.65,TOP,200,26/11/2011,371.37,USD,2695.09
13/07/2010 02:17,MEDYSALJ53555298,Momentum Gliders,YSSR29,SRYE59,219888.0,USD,900,16/10/2011,244.32,USD,227.08
13/07/2010 02:17,ZIKUWVWC81538367,Stocks,SXTM39,HWJF09,6777062.0,HKD,10000,13/08/2013,177.41,USD,802.55
13/07/2010 02:17,GRBNKFSW39546194,Elven Mithril Coats,FGVK43,SWGF93,5121600.0,USD,20000,13/01/2013,256.08,USD,293.42
13/07/2010 02:17,HXRGLSXA37923705,Stocks,LKPN86,RJCA92,16524.0,USD,900,03/11/2014,18.36,USD,16.35
13/07/2010 02:17,WTTFXUNW58034580,Stocks,CMOI26,BBJG05,103700.0,USD,500,07/09/2011,207.4,USD,233.31
13/07/2010 02:18,ZRSARPCZ78161911,Stocks,YWMD69,QETH27,143632.0,HKD,20000,13/09/2013,1.88,USD,7.28
13/07/2010 02:18,ZAIHJWYT84236321,Stocks,KEVJ11,SFZS08,548490.0,USD,3000,28/07/2014,182.83,USD,159.83
13/07/2010 02:18,KGSEXJMH98880484,Moranth Melters,YSSR29,VVXA11,300832.0,USD,700,07/01/2013,429.76,USD,374.98
13/07/2010 02:18,XPRYRCCK40437023,Stocks,SWGF93,JXGF57,68370.0,USD,500,04/04/2011,383.42,BHD,121.62
13/07/2010 02:18,YZSKMQGL04984195,Stocks,QETH27,ZMLP81,314730.0,USD,9000,17/08/2011,34.97,USD,39.63
13/07/2010 02:19,WLINCPOU61229303,Smooth Rocks,VKMV12,VXSM31,110553.0,USD,300,01/01/2013,368.51,USD,364.13
13/07/2010 02:19,BFVJOTXN60526171,Stocks,EPZN28,KTLA69,103453.0,USD,700,30/07/2013,147.79,USD,164.36
13/07/2010 02:19,IJQTDWSD41373258,Chunin Headband,INIL60,EIWJ22,96100.0,USD,400,17/01/2011,240.25,USD,249.24
13/07/2010 02:19,KOQDNVJK34419434,Djinns,ISWT83,BDBU00,1684950.0,USD,5000,29/11/2011,336.99,USD,307.23
13/07/2010 02:19,ZMWJQGJV90456687,Stocks,OQXV70,HNLV68,4578400.0,USD,40000,08/10/2015,114.46,USD,128.91
13/07/2010 02:19,SKIGVJCS85085104,Stocks,TRFG21,WIZJ73,31080.0,USD,3000,09/06/2012,10.36,USD,8.68
13/07/2010 02:19,YJIJQDHO04195982,Stocks,QWOA67,SBUT62,4755048.48,CLP,9000,13/03/2011,68.12,USD,498.79
13/07/2010 02:19,CODDFOAC27001753,Stocks,NCYN50,NGBA40,137620.0,USD,1000,07/05/2013,137.62,USD,150.33
13/07/2010 02:19,OWCEYFQK39277581,Stocks,BBAX06,WWNS72,70432.0,USD,400,16/10/2015,176.08,USD,169.89
13/07/2010 02:19,TVFLKNNV74005693,Stocks,TBVE46,PNFK78,79856.0,USD,800,18/04/2011,99.82,USD,90.45
13/07/2010 02:20,YHLGHTOV41168232,Stocks,CBOX52,AMRO66,11120.0,USD,200,30/08/2011,55.6,USD,61.97
13/07/2010 02:20,MSQYKPTJ22828744,Strongest Potions,IBLA29,VVXA11,2979900.0,USD,30000,24/06/2014,99.33,USD,111.05
13/07/2010 02:20,VASUSKJT78863507,Stocks,GZED20,UFAY59,108423.0,USD,900,27/12/2012,120.47,USD,129.51
13/07/2010 02:20,ZKUJTRFP50416183,Stocks,MSHS03,YOQG45,7450.0,USD,200,23/03/2012,37.25,USD,42.4
13/07/2010 02:20,XTTHRXEM19156626,Pulse Rifles,OHKH76,PKBF70,1536665.24,AWG,4000,16/08/2014,42.23,USD,336.8
13/07/2010 02:20,JIPSVDMR51477848,Behelits,AGBH66,QCRG59,21703079.37,RON,30000,14/04/2014,507.71,USD,792.22
13/07/2010 02:20,PXILEFAQ38128311,Stocks,ZVEN26,THJF58,48107.72,SCR,600,25/02/2014,24.41,USD,78.86
13/07/2010 02:20,ATXWNHMM14429701,Stocks,NCCX02,NCXS33,33412.0,USD,200,22/01/2014,167.06,USD,181.69
13/07/2010 02:20,DDAYDSYS68305670,Stocks,KKGY69,BPLN25,88389.0,USD,900,15/10/2013,98.21,USD,100.42
13/07/2010 02:21,NDSUGBXS78964256,Gundams,AHMZ79,SBUT62,1427562.86,STD,700,19/02/2014,431.34,USD,2274.24
13/07/2010 02:21,YOEGHXWZ49217815,Stocks,BPLN25,YFAM59,22902.0,USD,300,17/01/2011,76.34,USD,66.54
13/07/2010 02:21,VDLPXDHP98338382,Lightning Barrels,QMZU44,JXGF57,96560.0,USD,2000,11/09/2013,48.28,USD,52.43
13/07/2010 02:21,WQCZCPKU08292677,Stocks,SFZS08,TBVE46,850200.0,USD,6000,28/04/2013,141.7,USD,153.32
13/07/2010 02:21,ZLAAJZMU81015802,Gantz Balls,VGYT30,TBVE46,102750.0,USD,300,09/07/2013,342.5,USD,371.96
13/07/2010 02:22,QLUMYGBL75141049,Lunar Curtains,VAHJ53,EPZN28,2220041.9,GMD,600,08/07/2015,2364.27,AZN,3322.18
13/07/2010 02:22,NEEXRYOE32315305,Stocks,BMRZ75,EIWJ22,86936.0,USD,800,11/05/2015,108.67,USD,92.56
13/07/2010 02:22,MTQMQHFN05292416,Gonnes,SWGF93,NCYN50,48088.0,USD,800,23/11/2014,60.11,USD,71.62
13/07/2010 02:22,XFYAGFKX61416643,Stocks,YSSR29,SXTM39,55725.0,USD,300,02/05/2012,1049.23,IDR,165.51
13/07/2010 02:22,FWCPYQMY84818211,Wise Glasses,RQGG65,AYIH50,3269200.0,USD,20000,08/02/2012,163.46,USD,175.6
13/07/2010 02:22,BVTCHEPG75210772,Oo-Rays,QOKP03,SFEO61,1309920.0,USD,4000,08/04/2011,327.48,USD,362.94
13/07/2010 02:22,DNLMQOTV50592719,Mirrors of Hope,HWHS51,QLCE04,148896.0,USD,300,13/01/2013,496.32,USD,453.25
13/07/2010 02:22,IHKDERVX95030680,Stocks,IZLM67,MHFC34,24976414.62,IDR,30000,26/09/2013,147.39,USD,790.45
13/07/2010 02:23,FMYKYQXF94322014,Helms of Opposite Alignment,OQXV70,EMNK67,26028.0,USD,200,29/12/2013,1247.34,AFN,139.01
13/07/2010 02:23,OYXHHAYG16559486,Stocks,NCCX02,BBJG05,6113540.17,COP,500,24/01/2014,207.4,USD,13249.51
13/07/2010 02:23,HFUBNXWO99751132,Stocks,RDBE21,CQPJ57,2502500.0,USD,50000,25/07/2012,50.05,USD,52.12
13/07/2010 02:23,OWZPETHC41359170,Stocks,MFZY76,QCRG59,96516.0,USD,700,27/10/2014,137.88,USD,145.82
13/07/2010 02:23,ZRYHCDJT54476625,Choice Specs,OUNH49,SXHU74,46282.0,USD,200,26/12/2013,231.41,USD,257.69
13/07/2010 02:23,OSMRWTAR89795254,Electrolyzers,VAHJ53,DVVB31,179890.12,KYD,100,15/08/2012,216.43,USD,1971.58
13/07/2010 02:24,OFEQKDKL95628689,Stocks,CIXF70,YSSR29,22912.0,USD,400,11/06/2015,57.28,USD,64.31
13/07/2010 02:24,VOVKKBYR97292742,Stocks,OPZI26,VVXA11,137580.0,USD,600,19/07/2015,229.3,USD,222.63
13/07/2010 02:24,TXYKXMZM74733452,Stocks,NCCX02,DJNE62,6343582.41,NIO,30000,19/05/2014,128.41,USD,224.17
13/07/2010 02:25,HNBCOGHS36917498,Stocks,UWUK72,KRXZ15,2205720.0,USD,9000,09/04/2015,245.08,USD,217.22
13/07/2010 02:25,NNHHLOJV72585872,Daenarians,SBUT62,BBAX06,31520.0,USD,800,28/08/2014,39.4,USD,35.92
13/07/2010 02:25,XRPZZBMO08546666,Digivices,RJCA92,HWJF09,544250.0,USD,7000,13/12/2015,77.75,USD,70.99
13/07/2010 02:25,FVHLFAYV12467316,Stocks,VCSF07,SWGF93,28431.98,CDF,3000,22/06/2011,41.44,USD,9.14
13/07/2010 02:25,LRUQMABP30016842,Rings of Slow Digestion,FJOI82,XHYN07,5056107.25,MRO,5000,08/09/2013,405.95,USD,1144.18
13/07/2010 02:26,CDNQTIWF17283714,Stocks,RJUD59,HPTP65,154189.0,USD,700,22/03/2014,1942.78,ILS,185.46
13/07/2010 02:26,HOYHNJDU28567123,Icy Rocks,KEVJ11,MFJJ99,1167960.0,USD,4000,16/12/2012,291.99,USD,300.33
13/07/2010 02:26,DCEPQUOD14073789,Stocks,YFAM59,PQSW95,78017.36,IQD,500,26/09/2012,15.19,USD,168.76
13/07/2010 02:26,CTXJUPEW46666886,Stocks,PQSW95,IIZF28,368105224.36,TWD,9000,29/06/2011,85.56,USD,43128.81
13/07/2010 02:26,YZAXXEJK78844069,Moranth Smokers,HPTP65,IIZF28,8150100.0,USD,70000,06/12/2014,116.43,USD,129.07
13/07/2010 02:26,DNWNGKKN74963886,Stocks,KKZA87,UACN81,89400.0,USD,10000,09/04/2011,8.94,USD,9.79
13/07/2010 02:26,VLOMSSWU17714947,Bolt Papers,WWNS72,UHOG52,23224.0,USD,100,29/09/2013,232.24,USD,227.54
13/07/2010 02:26,ZGJMVDLU79783047,Stocks,WVHK10,VPTI00,8018.0,USD,100,29/05/2014,80.18,USD,72.76
13/07/2010 02:26,MRTEZBWF69013615,Mind Pluses,DOGG07,EKXA24,55524.0,USD,400,18/11/2012,138.81,USD,128.7
13/07/2010 02:26,WHARTQHQ66779578,Stocks,QLCE04,RNZB01,47900.0,USD,5000,15/07/2015,9.58,USD,10.72
13/07/2010 02:27,KGCKHSLT82036429,Bags of Tricks,VPTI00,WVHK10,98212.0,USD,200,12/10/2011,491.06,USD,525.23
13/07/2010 02:27,BEQPHATE43264736,Lucky Cat Paws,QMZU44,SFZS08,2292430.0,USD,7000,08/12/2012,367.41,BMD,357.13
13/07/2010 02:27,JWCFFNCO70962154,Stocks,TGZI54,FGQR22,7527.0,USD,300,25/03/2015,25.09,USD,26.45
13/07/2010 02:27,ZJEXVKUB79667500,Stocks,CVMG22,SFZS08,146264.0,USD,800,16/06/2012,182.83,USD,151.67
13/07/2010 02:27,MDEMXBMT35651485,Stocks,XRBV61,JXGF57,101875.4,BTN,100,11/03/2012,136.74,USD,1179.16
13/07/2010 02:27,PARKPRGN57370476,Amulets of Restful Sleep,RJCA92,VGYT30,6992.0,USD,400,10/11/2012,17.48,USD,17.95
13/07/2010 02:27,IIZFXLQF38926019,Lunar Curtains,CUVZ50,EPZN28,156248.0,USD,400,25/11/2015,390.62,USD,468.56
13/07/2010 02:27,NXAROEEZ12552187,Stocks,GZED20,HYSJ42,23681.0,USD,100,02/12/2014,236.81,USD,200.47
13/07/2010 02:28,BUJRASPM74484816,6IV Shiny Dittos,CMOI26,AMBT33,2573850.0,USD,5000,09/04/2012,514.77,USD,452.27
13/07/2010 02:28,HDJHQORO46654375,Mr. Zerkons,LBKT00,IZTD25,104076.0,USD,700,21/02/2013,148.68,USD,167.53
13/07/2010 02:28,HFOPISCX11737828,Stocks,KRXZ15,OKYS51,114870.0,USD,7000,24/03/2015,16.41,USD,15.13
13/07/2010 02:29,CXNJFWFU77678229,Valaryian Steel Bars,ISWT83,OPZI26,1980720.0,USD,6000,31/08/2015,330.12,USD,350.29
13/07/2010 02:29,MRXQKELN32096431,Frenzied Coldbloods,EIWJ22,VCSF07,102718.0,USD,200,02/01/2012,513.59,USD,469.62
13/07/2010 02:29,CZYBCWEX46414927,Amulets of Reflection,MHFC34,UHOG52,970320.0,USD,8000,21/01/2011,121.29,USD,132.1
13/07/2010 02:29,EFZOGSOD60367293,Armour Magnetizers,MYXF05,CUVZ50,121016.0,USD,700,17/01/2013,172.88,USD,152.38
13/07/2010 02:29,PMQADNKS58585535,Metal Knight Units,LAUA80,FTFI87,2733.0,USD,300,04/05/2011,9.11,USD,7.45
13/07/2010 02:30,JRUANPBA32596941,Stocks,OKYS51,VAHJ53,3605400.0,USD,60000,16/12/2012,60.09,USD,67.75
13/07/2010 02:30,KOVJTNFR59651646,Rings of Gain Constitution,VVBY18,YSSR29,104586.0,USD,600,10/04/2013,174.31,USD,162.87
13/07/2010 02:30,UJGULIVF36692509,Damp Rocks,TKVF94,YLGZ72,579330.0,USD,9000,26/06/2011,64.37,USD,77.09
13/07/2010 02:30,RJYIYIZD49876741,6IV Shiny Dittos,QAZT26,AMBT33,4632930.0,USD,9000,11/08/2015,514.77,USD,547.77
13/07/2010 02:31,YNJFIFFR45301182,Stocks,VVBY18,RDBE21,203670.0,USD,9000,31/07/2014,211.69,TZS,19.94
13/07/2010 02:31,SLTOTFCH29889482,Redstone Blocks,HWJF09,CAVR54,7655434.97,GNF,200,31/12/2011,462.34,USD,40967.33
13/07/2010 02:31,QPTVOFUS43639173,Stocks,DOGG07,YSSR29,415423.2,CRC,5000,22/07/2015,57.28,USD,72.86
13/07/2010 02:31,RHQWJUKS25848815,Gravity Guns,YLGZ72,MEOQ86,153262.72,KHR,400,17/01/2011,99.23,USD,344.09
13/07/2010 02:31,GBDRDHWW37167066,Stocks,KKGY69,AHMZ79,13914400.0,USD,80000,10/12/2012,173.93,USD,155.56
13/07/2010 02:31,GNRVIBUS43667851,Pulse Rifles,OHKH76,PKBF70,12669.0,USD,300,08/03/2014,6.34,NGN,46.83
13/07/2010 02:32,QMJSOXSA33620899,Turbo Ethers,MSHS03,VPTI00,43060.92,VEB,800,09/09/2011,34.74,USD,51.45
13/07/2010 02:32,WRZGDOLA81633194,Bolt Papers,FORM54,UHOG52,1625680.0,USD,7000,25/12/2011,232.24,USD,214.25
13/07/2010 02:32,MUWCUFJR39837174,Cockatrice Claws,EKXA24,PBFW95,3138.0,USD,600,17/01/2012,5.23,USD,4.7
13/07/2010 02:32,OBJNOPJI63829478,Moranth Crackers,IJPI82,KEVJ11,665520.0,USD,4000,18/04/2011,166.38,USD,143.2
13/07/2010 02:32,OHNTXRDB92846065,Stocks,IZLM67,YTAI13,14818.0,USD,100,29/05/2014,148.18,USD,113.22
13/07/2010 02:32,RJIPZWHM78902545,Stocks,EWUY52,LBKT00,2691.0,USD,300,26/08/2014,8.97,USD,10.09
13/07/2010 02:32,DYCWWTPU33015965,Stocks,IJPI82,QBVN33,4732800.0,USD,80000,03/01/2011,59.16,USD,51.64
13/07/2010 02:32,HBJTBTYR46037208,Stocks,QMZU44,HWHS51,32908.0,USD,200,23/08/2011,164.54,USD,151.13
13/07/2010 02:32,YHSOCGXR93892977,Stocks,QHXJ50,HPTP65,1321620.0,USD,6000,27/06/2013,220.27,USD,253.61
13/07/2010 02:33,MVDHRIPD37689613,Traveler Charms,RQGG65,AMBT33,343600.0,USD,2000,01/01/2015,171.8,USD,207.09
13/07/2010 02:33,NFVYKGYJ13247330,Stocks,PQSW95,KRRO64,160909.0,USD,700,04/10/2012,229.87,USD,224.27
13/07/2010 02:33,KNPOLUHU71996841,Stocks,GSTD71,HHOA99,104209.6,HKD,1000,28/09/2011,27.28,USD,118.51
13/07/2010 02:33,UOPTGVCP96622393,Stocks,WWNS72,KEVJ11,243000.98,PGK,7000,23/06/2013,14.25,USD,36.37
13/07/2010 02:33,FVEZALMR68289555,Red Cards,IZTD25,JVHD93,23073400.0,USD,70000,28/10/2011,329.62,USD,283.25
13/07/2010 02:33,VYMCXPLY54081071,Destiny Knots,LKPN86,XRBV61,23354092.08,UGX,90000,25/06/2012,25.52,USD,230.58
13/07/2010 02:34,IGPTNOEQ45074680,Sausages inna bun,FJOI82,CMOI26,26755.51,GIP,500,29/03/2012,8.1,USD,54.5
13/07/2010 02:34,MRPTIXFP99855612,Thief Gloves,YCZA59,GZED20,1287992.19,MWK,500,11/08/2015,330.81,USD,2258.39
13/07/2010 02:34,FNDQQBOL52252458,Stocks,QLMY86,QODV38,2059037.52,LYD,900,07/05/2012,195.49,USD,2485.7
13/07/2010 02:34,JUTQNLGH33605566,Stocks,HPTP65,MDEQ10,24536.0,USD,400,28/12/2014,61.34,USD,66.52
13/07/2010 02:34,KIZWYAAE51019739,Stocks,KKGI60,TVQQ54,330338.56,BAM,8000,08/02/2013,109.82,USD,46.88
13/07/2010 02:35,SAKDZCUH90809952,Stocks,VAHJ53,PVAZ61,26568100.0,HKD,50000,05/10/2012,139.1,USD,518.71
13/07/2010 02:35,IKPDWRLL16846592,Curries of Life,VPTI00,DILF10,3801760.0,USD,8000,19/09/2014,475.22,USD,421.3
13/07/2010 02:35,LMNLVQMC51334643,Stocks,HWJF09,VIMV38,74755.0,USD,500,26/08/2012,1749.72,LYD,165.03
13/07/2010 02:35,FPUAUNFB16739154,Stocks,LAUA80,KUWI70,48420.0,USD,9000,20/08/2013,5.38,USD,5.07
13/07/2010 02:35,HVZSMNAM18036959,Rings of Teleport Control,DNIL23,VGYT30,3062290.0,USD,7000,18/09/2012,149.48,KRW,463.91
13/07/2010 02:35,EJMKLPXD17771835,Stocks,ZSXF19,PIFN94,78830.36,RSD,200,25/12/2014,317.89,USD,341.26
13/07/2010 02:36,XYQFAKKS06668312,Rings of Hunger,BBAX06,ITTS26,223192.0,USD,800,24/01/2015,278.99,USD,270.7
13/07/2010 02:36,NXFEUSNG57609969,Radioactive Spiders,DDIB11,RJCA92,2092160.0,USD,7000,06/11/2015,298.88,USD,315.73
13/07/2010 02:36,WJJFMKXP98678325,Wings of Icarus,PVAZ61,CVMG22,44636.0,USD,400,02/07/2013,111.59,USD,122.52
13/07/2010 02:36,WCOJOGHF06380311,Fire Horns,NXTO39,ORQH73,14932028.73,MMK,9000,27/01/2012,506.77,USD,1552.52
13/07/2010 02:37,DEBVLMKL69079512,Stocks,DREA89,MKHA46,1684130.0,USD,7000,06/09/2013,240.59,USD,260.91
13/07/2010 02:37,EVAYLEID23259919,Go-Pods,BMRZ75,QOKP03,608293.11,XOF,1000,22/07/2012,121.7,USD,556.52
13/07/2010 02:37,AJOASCFU28638931,Naryas,FAWI50,ISWT83,10826100.0,USD,30000,28/08/2011,360.87,USD,380.45
13/07/2010 02:37,XMSXNTWE79605152,Stocks,PJKH65,QHXJ50,81936.0,USD,600,16/01/2014,136.56,USD,116.36
13/07/2010 02:37,XZUEKACP37430569,Stocks,SZRJ90,VPTI00,10107394.58,AUD,2000,31/08/2012,80.18,USD,4953.02
13/07/2010 02:37,DROBFNUQ27546061,Dark Planet Cola,XHYN07,HWHS51,1330166.7,BBD,100,16/06/2014,155.03,USD,14191.82
13/07/2010 02:38,NUEPJIYI32901743,Stocks,AHMZ79,MDEQ10,5590895.64,GHS,10000,11/04/2014,4120.1,PHP,494.89
13/07/2010 02:38,LAYLNZRW20358080,Full Faces,QHXJ50,QLCE04,387441.0,USD,900,15/02/2013,430.49,USD,387.32
13/07/2010 02:38,PUTHKSPM13197059,Stocks,MFZY76,YCZA59,468400.0,USD,8000,05/07/2014,58.55,USD,68.79
13/07/2010 02:38,NYJYIDCS31494147,Stocks,QXFF29,ZBIO05,82480.0,USD,4000,12/05/2015,20.62,USD,18.61
13/07/2010 02:38,IYVVFABD83495130,Stocks,SFEO61,YOQG45,18625.0,USD,500,22/11/2012,37.25,USD,39.49
13/07/2010 02:38,PROVNIFO57514712,Stocks,WYFO79,CAVR54,2591200.0,USD,20000,02/09/2011,129.56,USD,119.59
13/07/2010 02:38,ZZACPHOH16890044,Stocks,MFJJ99,OKYS51,984600.0,USD,60000,24/06/2013,16.41,USD,17.53
13/07/2010 02:39,JUONSRJN25684576,Don Gero Masks,FJOI82,TFLS35,106610.0,USD,500,09/07/2014,213.22,USD,195.3
13/07/2010 02:39,DOPMLQSX78582460,Mirrors of Erised,MSHS03,CQPJ57,138425462.97,UGX,30000,19/08/2013,453.79,USD,4151.61
13/07/2010 02:39,VFWECXUS27977737,Stocks,JCWS17,ZELV96,1881500.0,USD,50000,07/05/2013,37.63,USD,41.15
13/07/2010 02:39,JEZKXKCV53280114,Rings of Fire Resistance,LWGE44,DBCS17,164990.0,USD,700,22/10/2014,235.7,USD,213.49
13/07/2010 02:39,KIDTXSSM83602498,Stocks,VESX21,PBFW95,20956707.84,KMF,20000,08/03/2011,188.84,USD,1088.0
13/07/2010 02:39,HCVERJYB61513511,Stocks,ZMLP81,PNFK78,99820.0,USD,1000,16/04/2012,99.82,USD,106.87
13/07/2010 02:39,PXGIDNVR45803744,Stocks,ISWT83,PJKH65,75930.0,USD,3000,03/09/2014,25.31,USD,27.44
13/07/2010 02:40,ABAFJCHI25688779,Stocks,QHXJ50,HYSJ42,1809228.4,HKD,2000,13/05/2011,236.81,USD,998.41
13/07/2010 02:40,MUNQXWHX62016723,Stocks,YTAI13,YWMD69,124875.0,USD,500,28/06/2015,249.75,USD,214.84
13/07/2010 02:40,AXQTMFFP81195192,Niflheim Alloy Bars,WYFO79,HPTP65,6856.0,USD,400,01/05/2011,17.14,USD,19.99
13/07/2010 02:40,RIVNPCCI36818707,Stocks,HPTP65,OPZI26,3432.0,USD,100,29/03/2014,34.32,USD,30.63
13/07/2010 02:40,WURGGLVJ00276041,Spyders,NCXS33,ZDAI73,439540.0,USD,2000,14/04/2013,219.77,USD,234.28
13/07/2010 02:40,NVOGTEPJ00125980,Stocks,TVQQ54,LWGE44,898.0,USD,100,02/04/2013,8.98,USD,9.64
13/07/2010 02:40,ALMSTAZZ82504713,Dazers,ORQH73,MRAH32,2502270.0,USD,9000,30/10/2014,278.03,USD,311.57
13/07/2010 02:40,OMHLMUFV66293466,Felix Felicis,SXHU74,ISWT83,22006600.0,USD,70000,05/04/2013,314.38,USD,338.37
13/07/2010 02:41,AWTHZNAM42572487,Stocks,YCZA59,WIZJ73,6385199.52,IQD,60000,17/06/2013,10.36,USD,113.1
13/07/2010 02:41,LWUMBGQI49900902,Goldy Charms,IBLA29,UEVD88,34074.0,USD,900,19/02/2012,37.86,USD,33.55
13/07/2010 02:41,TWQQJZCB60191838,Power Pluses,NCCX02,TBVE46,143640.0,USD,700,05/07/2014,671.8,MMK,203.09
13/07/2010 02:41,TCUZOABV81345517,Rune Bars,VCSF07,ZNQA84,703200.0,USD,2000,14/03/2014,351.6,USD,297.64
13/07/2010 02:41,JEXKBLSU31939523,Stocks,EDYH00,AHMZ79,34786.0,USD,200,30/09/2015,173.93,USD,153.28
13/07/2010 02:41,UTIUMONR15731294,Stocks,EIWJ22,VAHJ53,36054.0,USD,600,05/04/2014,60.09,USD,51.89
13/07/2010 02:41,LPSOPUXQ33747299,Gauntlets,KKGY69,YWMD69,937645.21,GBP,400,21/07/2012,253.81,USD,2332.3
13/07/2010 02:42,RTFSQMQP48822028,Stocks,DOGG07,MSHS03,39000.0,USD,300,28/09/2012,130.0,USD,109.04
13/07/2010 02:42,DVUTJFFZ54975434,Stocks,OUNH49,KKGI60,111286.0,USD,700,19/12/2014,158.98,USD,170.99
13/07/2010 02:42,TYORBFKM77342935,Stocks,TBVE46,AMBT33,218070.0,USD,9000,19/03/2014,24.23,USD,21.38
13/07/2010 02:42,GRVPPIER27355327,Mjolnirs,EMNK67,FORM54,3469900.0,USD,7000,14/10/2011,495.7,USD,403.77
13/07/2010 02:42,TRJERFLE44775888,Stocks,QOKP03,MEOQ86,2989.85,NOK,500,09/06/2014,4.82,USD,5.35
13/07/2010 02:42,JADSLXKC33381351,Stocks,BBJG05,VKMV12,6722016.72,DJF,5000,10/01/2014,174.29,USD,1445.46
13/07/2010 02:42,VJUTRDCY67244848,Stocks,EKXA24,UACN81,2138161.92,HNL,80000,15/11/2011,8.94,USD,23.96
13/07/2010 02:42,QSQKVTMF52968437,DigiBytes,LAUA80,PBFW95,1016470.0,USD,7000,28/02/2015,1046.57,ANG,153.38
13/07/2010 02:42,AUTKEZMF25682191,Cancellers,AYIH50,DILF10,128748.0,USD,300,22/05/2014,429.16,USD,469.23
13/07/2010 02:42,SDFHSWLW41446042,Stocks,WVHK10,DREA89,6414.0,USD,100,02/06/2015,64.14,USD,69.82
13/07/2010 02:42,HRRVVLIH51487660,Stocks,VVXA11,TGZI54,236992.0,USD,800,14/11/2013,296.24,USD,251.75
13/07/2010 02:43,EIMOMRVT98634890,Nails of Helena,GSTD71,JVHD93,4000140.0,USD,9000,27/07/2011,444.46,USD,375.25
13/07/2010 02:43,KVSLLYAA78351919,Cloaks of Invisibility,ERHJ34,HPTP65,3710962.97,GMD,9000,25/09/2015,43.53,USD,459.26
13/07/2010 02:43,JYLHCPDB85884406,Stocks,OHKH76,QMZU44,48570.0,USD,300,20/02/2015,161.9,USD,183.72
13/07/2010 02:43,SETTYXYR50389100,Decepticons,LBKT00,SXHU74,558180.0,USD,7000,18/11/2011,79.74,USD,94.58
13/07/2010 02:43,HUUYJRGC91048954,Mystic Keys,YWMD69,RFZG50,1405360.0,USD,8000,06/04/2014,175.67,USD,156.42
13/07/2010 02:43,WAMDDIBE85042697,Stocks,WWNS72,INIL60,2979900.0,USD,70000,26/09/2011,42.57,USD,34.7
13/07/2010 02:43,YIEDOSSZ73044463,Stocks,EWUY52,PIFN94,158945.0,USD,500,24/03/2013,317.89,USD,339.65
13/07/2010 02:44,WAQDUYXM86337692,Stocks,DOGG07,QHXJ50,136560.0,USD,1000,10/05/2015,136.56,USD,153.47
13/07/2010 02:44,BNZYEOZL17643024,Rings of Fire Resistance,AWYB85,DBCS17,11785000.0,USD,50000,11/12/2012,235.7,USD,220.67
13/07/2010 02:44,HQXLFEYK50215889,Stocks,BBJG05,ZXVX98,518365620.14,TWD,7000,29/09/2011,154.91,USD,83460.05
13/07/2010 02:44,ZSMWGTIL46788565,Stocks,KKZA87,RLZK87,14752800.0,USD,60000,25/08/2015,245.88,USD,273.31
13/07/2010 02:45,URKOUZNX07553264,Stocks,FGQR22,EIWJ22,1086700.0,USD,10000,29/03/2012,108.67,USD,119.9
13/07/2010 02:45,AFZTMHLV22732604,Stocks,DOGG07,FGQR22,22581.0,USD,900,31/10/2013,25.09,USD,28.02
