dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/07/2010 01:31,FHXGDJCH98375355,Super Soldier Serums,ZELV96,YOQG45,62304.0,USD,300,24/10/2012,207.68,USD,223.62
05/07/2010 01:32,LERXTXEQ77019652,Red Cards,HHOA99,JVHD93,28544764.5,KPW,30000,12/11/2013,337.05,USD,833.47
05/07/2010 01:33,GRTJLZRZ85385346,Hexagonal Crystals,SFZS08,BBJG05,839403.79,IDR,700,06/10/2011,215.81,USD,1097.53
05/07/2010 01:33,DCIISRRS24355614,Razor Claws,LIIS96,UWUK72,4296.0,USD,200,02/04/2015,21.48,USD,18.56
05/07/2010 01:33,ADMJVFOJ59746190,Stocks,KRRO64,SUOX82,9927702.16,CUP,20000,16/05/2014,202.21,USD,435.81
05/07/2010 01:33,PJLTZGHK92733111,X-12s,LIIS96,UWUK72,292455721.8,MWK,90000,01/09/2013,3913.95,FJD,2711.8
05/07/2010 01:33,BXUJPQLJ66442196,Stocks,SHXQ48,FYYD57,24064.03,KRW,700,26/09/2012,100.43,USD,36.83
05/07/2010 01:33,OSMTQBYN95637520,Stocks,HNLV68,SZRJ90,3758200.0,USD,20000,07/11/2011,187.91,USD,169.62
05/07/2010 01:33,TZGUMYRB88609632,Stocks,VKMV12,QMZU44,206354.06,TMM,300,22/04/2012,163.52,USD,662.65
05/07/2010 01:33,TBGKTVOL47288730,Stocks,GGLV00,LAUA80,207545.29,MKD,200,06/08/2012,156.31,USD,1115.68
05/07/2010 01:34,OYTIJCOP96839392,Stocks,AMRO66,YWMD69,574581.04,BAM,6000,14/02/2015,249.97,USD,105.28
05/07/2010 01:34,NBHSIEWD35964844,LiDAR Mark-Trackers,QCRG59,RNZB01,23403600.0,USD,60000,27/08/2014,4819.23,ETB,415.41
05/07/2010 01:34,THNWLZSE58189457,Stocks,RFZG50,UWUK72,58215.0,USD,500,17/10/2013,116.43,USD,97.63
05/07/2010 01:34,WGYDEKWY77385172,Star Rubies,DJNE62,GYWU23,27314100.0,USD,90000,26/01/2012,303.49,USD,261.79
05/07/2010 01:34,SMOKXWDI30586747,Grip Claws,HNLV68,LBKT00,106899.17,BND,700,03/06/2014,505.84,USD,169.84
05/07/2010 01:35,QJYKCHMT28714392,Choice Scarfs,FTFI87,PVAZ61,672480.0,USD,6000,30/10/2011,448.49,TTD,123.62
05/07/2010 01:35,VLQUKOVG50941425,Companion Cubes,WVEI17,EKXA24,55840.47,XAF,300,13/07/2012,37.39,USD,169.74
05/07/2010 01:35,OWDWZUSG85694860,Fire Horns,DDIB11,ORQH73,43275600.0,USD,90000,14/05/2012,480.84,USD,516.5
05/07/2010 01:36,WWGPYOLS33795654,Mana Ore,RQGG65,JCWS17,7807800.0,USD,70000,20/03/2011,111.54,USD,102.87
05/07/2010 01:36,QREZFTWA33779050,Stocks,QOKP03,TKVF94,2980574.4,NAD,50000,24/04/2012,21.36,USD,65.53
05/07/2010 01:36,EKJXLDAH78221380,Stocks,OHKH76,QBVN33,548550.0,USD,9000,01/06/2014,60.95,USD,51.3
05/07/2010 01:36,BASOQXSQ09629618,Mental Herbs,HHFP66,HSWX88,250182.0,USD,600,07/08/2013,416.97,USD,387.61
05/07/2010 01:36,MXHOBOGT55414432,Stocks,NFAH30,VTKE98,76712.0,USD,800,09/11/2012,95.89,USD,85.46
05/07/2010 01:36,BENCMEVA31154475,Autobots,TFLS35,HHFP66,17468.0,USD,400,19/03/2011,43.67,USD,36.67
05/07/2010 01:36,TYSJKHEP59303509,Black Materia Orbs,AWYB85,VCSF07,7750057.77,UGX,90000,06/02/2013,8.77,USD,99.43
05/07/2010 01:36,AMWXTKGC12798374,Stocks,HNLV68,MHFC34,11277600.0,USD,80000,16/04/2015,140.97,USD,173.12
05/07/2010 01:37,WBDWBGVU34707112,Fusion Loaders,AYIH50,HHOA99,1710090.0,USD,9000,12/12/2014,190.01,USD,203.5
05/07/2010 01:37,YTMOMRDP16233313,Cell Batteries,SAAM06,OQXV70,115540.0,USD,2000,19/01/2011,57.77,USD,65.09
05/07/2010 01:37,GNYXUOSZ61232970,Stocks,PBFW95,IBLA29,4267600.0,USD,20000,01/02/2011,213.38,USD,180.28
05/07/2010 01:37,BWXFDGKD31353417,Stocks,SFZS08,ISWT83,541440.0,USD,4000,25/04/2013,135.36,USD,149.95
05/07/2010 01:38,BLVALXVM74711682,Philosopher Stones,DREA89,IJPI82,161770.0,USD,1000,12/09/2011,161.77,USD,152.24
05/07/2010 01:38,EHZCNFSJ95431855,Stocks,OCQF34,SHXQ48,15986085.68,ANG,20000,29/12/2015,111.88,USD,836.76
05/07/2010 01:38,ABKIYEPD66901781,Stocks,YOQG45,WVEI17,384498.31,UGX,300,08/10/2013,130.53,USD,1079.91
05/07/2010 01:38,JRNQEMWQ45902847,Stocks,DILF10,WWNS72,3544600.0,USD,20000,10/01/2013,177.23,USD,175.68
05/07/2010 01:38,PGTKIJTU85513192,Stocks,VVBY18,ISWT83,94752.0,USD,700,31/12/2011,135.36,USD,155.56
05/07/2010 01:39,UFPKVCQZ61330295,Keys of the Ram,YCZA59,BBAX06,421260.0,USD,2000,19/12/2015,210.63,USD,186.61
05/07/2010 01:39,WLVNQNAW87137840,Stocks,ERHJ34,QHXJ50,81114.0,USD,600,17/05/2013,135.19,USD,119.52
05/07/2010 01:39,UMKXTUJA71891367,Stocks,RQGG65,JCWS17,162760.0,USD,1000,22/11/2011,162.76,USD,169.72
05/07/2010 01:39,SNMKUINX78777142,Berserk Genes,MEOQ86,CVMG22,70730.78,DKK,800,29/04/2014,73.36,USD,99.67
05/07/2010 01:39,HNPYQPSC41875952,Butterflys,HFLM11,SBUT62,11947600.0,USD,70000,04/04/2013,170.68,USD,163.01
05/07/2010 01:39,KNVZPZAV67802072,Sensu Beans,YFAM59,MFJJ99,44888.4,CDF,600,14/10/2012,337.0,USD,80.47
05/07/2010 01:39,LNDJJVFO09396975,Carpenters,KKGI60,FGVK43,107304.0,USD,800,02/04/2011,134.13,USD,129.02
05/07/2010 01:40,JWQEACNR45738193,Madman's Knowledges,DBCS17,CAVR54,1600050.0,USD,5000,23/12/2013,2532.21,CNY,338.92
05/07/2010 01:40,NVCZWDHX71250126,Stocks,RLZK87,TBVE46,87414.0,USD,600,17/02/2011,145.69,USD,161.65
05/07/2010 01:41,LZOSQKPC77172416,Scripts,TQSJ85,DNIL23,42562.76,ZAR,200,07/12/2014,34.68,USD,192.55
05/07/2010 01:41,FCEMUJBY06132364,Stocks,AMBT33,QHXJ50,14134655.26,BSD,20000,19/04/2011,1206.67,ILS,785.9
05/07/2010 01:41,HKGYKHZP37594016,Mystic Keys,IIZF28,RFZG50,12472600.0,USD,70000,06/10/2013,178.18,USD,181.25
05/07/2010 01:41,SLBCRJYU20948154,Moranth Melters,NFAH30,VVXA11,218607.52,KES,100,27/08/2014,417.74,USD,2451.2
05/07/2010 01:41,LGZCWXJK22800125,Stocks,OUNH49,NQJL85,6804000.0,USD,80000,11/01/2011,195.55,WST,72.5
05/07/2010 01:41,SUPHHVKA99055180,Blue Shells,AHMZ79,QBAP68,20372915.9,HTG,2000,20/10/2015,374.37,USD,11433.07
05/07/2010 01:41,HWHGANEB76035130,Millennium Keys,CQPJ57,JXGF57,85929.0,USD,300,06/07/2011,346.84,NOK,270.03
05/07/2010 01:41,YFLOIQKI90921353,Stocks,VCSF07,DILF10,1508999.54,CLP,900,06/06/2015,211.38,USD,1851.43
05/07/2010 01:41,EHZIUQSZ22224624,Ghost Disks,EPZN28,NCCX02,1551734.02,DOP,8000,05/06/2015,26.04,USD,179.34
05/07/2010 01:41,WQHGUGNI84481676,Catbuses,NGBA40,DREA89,244245706.88,CUC,80000,30/06/2012,534.52,USD,2773.78
05/07/2010 01:42,HHDNLJDM41032790,Stocks,MHFC34,TFLS35,1282800.0,USD,60000,19/07/2015,21.38,USD,24.64
05/07/2010 01:42,MPOBRQJR72520641,Elven Ropes,ZXVX98,JZTC69,2238400.0,USD,80000,17/08/2012,33.72,DKK,31.09
05/07/2010 01:42,LQMKOTKO47043854,Stocks,QAZT26,RNZB01,2928.0,USD,300,04/01/2012,9.76,USD,8.83
05/07/2010 01:42,EYGEIBKF98479379,Stocks,TGZI54,QLCE04,721760.0,USD,8000,07/01/2013,90.22,USD,77.4
05/07/2010 01:42,TYTQYNBM54296170,Sticky Barbs,ZNQA84,RQGG65,17445.0,USD,100,27/11/2013,174.45,USD,149.25
05/07/2010 01:42,XKSBLYDZ13978200,Stocks,DGTY64,AGBH66,660520.0,USD,4000,14/11/2013,165.13,USD,156.24
05/07/2010 01:43,QXVRGQMF94638062,Stocks,LIIS96,LAUA80,57373.59,GTQ,500,23/10/2011,156.31,USD,98.91
05/07/2010 01:43,TVMJULAZ58763853,Stocks,QXFF29,JZTC69,884679.88,DJF,900,24/02/2015,131.62,USD,919.75
05/07/2010 01:43,IHYRENGB07408884,Stocks,ZDAI73,GGLV00,18788.0,USD,700,27/09/2015,26.84,USD,24.27
05/07/2010 01:43,NXMZPNTI87635710,Amulets of Unchanging,JVHD93,FGVK43,1494655.13,ARS,200,11/06/2012,3336.87,ETB,7144.17
05/07/2010 01:44,UWIPUGZL56440627,Felix Felicis,MEOQ86,ISWT83,900900.0,USD,3000,08/05/2012,300.3,USD,325.35
05/07/2010 01:44,ODQGGHDN02555955,Stocks,KKGI60,SZRJ90,37582.0,USD,200,23/07/2014,187.91,USD,208.81
05/07/2010 01:44,NMTMXVZC76995054,Stocks,CIXF70,SMYT95,156765.0,USD,700,23/11/2012,223.95,USD,197.55
05/07/2010 01:44,XXFAHJRF87644819,Stocks,KTLA69,VLJL11,922507.74,ANG,500,06/05/2013,258.25,USD,1983.7
05/07/2010 01:44,UMGMURVM73301796,Stocks,CMZC67,XRBV61,35052160.08,AZN,40000,19/01/2014,722.03,STD,839.92
05/07/2010 01:44,UAZAPSMX83727984,Stocks,NFAH30,ZMLP81,10578.0,USD,300,23/09/2015,35.26,USD,38.66
05/07/2010 01:44,GKJBZBLE45730502,Souls,FYYD57,HHFP66,65495.0,USD,500,01/06/2013,130.99,USD,111.32
05/07/2010 01:44,MVKJTTMQ77310418,Stocks,NGBA40,HSWX88,117960.0,USD,6000,02/07/2014,19.66,USD,21.07
05/07/2010 01:44,LGAGDZOC18959319,Premium Nanotech,YOQG45,DREA89,4428600.0,USD,20000,28/11/2012,221.43,USD,203.42
05/07/2010 01:44,WIUCAOQO29516641,Stocks,CBOX52,HHFP66,400000.0,USD,2000,28/01/2015,200.0,USD,175.07
05/07/2010 01:45,JGEXYOJH26836632,Stocks,ITTS26,PVAZ61,995330.0,USD,7000,23/11/2013,142.19,USD,125.25
05/07/2010 01:45,NDRGWGYQ35866823,Stocks,HWHS51,INIL60,25350.0,USD,600,02/05/2013,42.25,USD,47.49
05/07/2010 01:45,LGQIHJBS80692782,Touchstones,TQSJ85,ZFHD93,40778.0,USD,200,11/11/2013,203.89,USD,219.1
05/07/2010 01:45,YAVTQHHP07294048,Stocks,RJUD59,SFZS08,129864.0,USD,700,30/10/2012,454.69,PGK,167.31
05/07/2010 01:45,HDBOERWZ31441805,Fire Flowers,GSTD71,TQSJ85,192165.0,USD,500,09/07/2012,384.33,USD,428.3
05/07/2010 01:46,BBDELCLH88989634,Ampules,FGQR22,LAUA80,1310560.0,USD,4000,15/07/2014,327.64,USD,342.64
05/07/2010 01:47,YLZCROJS28382810,X-Antibodies,UEVD88,ZDAI73,137812518.87,TWD,900,14/12/2014,317.96,USD,128749.65
05/07/2010 01:47,KKMOMFUL72913904,Unicorn Horns,NXTO39,TGZI54,260667.0,USD,900,30/11/2014,289.63,USD,290.79
05/07/2010 01:47,HBWINRXN66875083,Books of Vishanti,FYYD57,QAZT26,133315.0,USD,500,05/05/2011,266.63,USD,256.72
05/07/2010 01:47,MINWXLUE55965698,Stocks,BBAX06,VCSF07,8190.0,USD,300,01/08/2013,27.3,USD,24.28
05/07/2010 01:48,DBFZMUME03634336,Stocks,LAUA80,ZDAI73,15853500.0,USD,90000,31/08/2012,176.15,USD,195.07
05/07/2010 01:48,SANJWSIS59331206,Stocks,ZEHM52,QLCE04,81198.0,USD,900,27/03/2014,90.22,USD,79.46
05/07/2010 01:48,HNEIMEWT86371439,Stocks,IJPI82,ZMLP81,105780.0,USD,3000,19/01/2014,35.26,USD,32.17
05/07/2010 01:48,DRPWHICA61041896,Stocks,TRFG21,SFEO61,37080.0,USD,9000,26/02/2013,4.12,USD,4.62
05/07/2010 01:48,ONPDQQRP79145580,Stocks,QWOA67,TFLS35,6414.0,USD,300,29/04/2011,21.38,USD,18.8
05/07/2010 01:49,SXCQSUHG79793246,Stocks,KKZA87,FDWI64,12156.0,USD,300,10/04/2012,40.52,USD,32.96
05/07/2010 01:49,QESVWMKY08588910,Krytonite Ore,INIL60,HFLM11,14980500.0,USD,50000,01/10/2014,299.61,USD,265.73
05/07/2010 01:49,DIIBMVTU53253854,Stocks,QAZT26,MSHS03,26468.0,USD,200,12/07/2014,132.34,USD,155.11
05/07/2010 01:49,HPMVQNUV32208570,Stocks,AWYB85,NGBA40,1374300.0,USD,10000,31/10/2012,137.43,USD,150.48
05/07/2010 01:49,EGMCWFAI15129867,Holodecks,WVEI17,GBEZ65,10126200.0,USD,70000,27/02/2011,144.66,USD,170.55
05/07/2010 01:49,LIZXSZNF28563780,Stocks,DOGG07,XRBV61,151340.0,USD,1000,30/12/2015,151.34,USD,179.31
05/07/2010 01:50,ORTZMJRV81052131,X-12s,WHPS18,UWUK72,4034000.0,USD,10000,09/07/2014,403.4,USD,379.31
05/07/2010 01:50,DFBOXIKD14764403,Snowballs,RJCA92,YSSR29,37856.0,USD,700,06/01/2012,54.08,USD,59.09
05/07/2010 01:50,PXCQBQXX90578052,Stocks,RFZG50,QBAP68,77550.0,USD,5000,30/04/2014,15.51,USD,13.6
05/07/2010 01:51,VBINSYSW88122693,Stocks,DBCS17,OHKH76,17340.0,USD,500,13/10/2015,34.68,USD,41.65
05/07/2010 01:51,SCBMYLJZ27469794,Red Jewelled Brooches,WVEI17,YOQG45,242120.0,USD,4000,31/10/2013,60.53,USD,52.19
05/07/2010 01:51,TQWDBFWQ24928208,Dragon Scale Mail,VESX21,CAVR54,5345677.73,LYD,700,10/09/2015,655.74,USD,8332.11
05/07/2010 01:51,YHBKZUAU76832254,6IV Shiny Dittos,KRXZ15,AMBT33,2975160.0,USD,6000,09/09/2015,495.86,USD,569.12
05/07/2010 01:51,CWWOYCLC66723250,Ruby Slippers,ORQH73,FYYD57,429520.0,USD,7000,01/03/2014,61.36,USD,67.92
05/07/2010 01:51,QDBWTWCV59587847,Mirrors of Erised,TBVE46,CQPJ57,12978300.0,USD,30000,19/10/2011,3582.01,KGS,384.8
05/07/2010 01:52,LNUQGDXV93040534,Stocks,BMRZ75,VLJL11,3580378.0,JMD,20000,23/12/2015,626.31,MRO,142.82
05/07/2010 01:52,RSVDUEDB07581544,Stocks,VAHJ53,VVXA11,1827200.0,USD,8000,07/04/2013,228.4,USD,244.98
05/07/2010 01:53,HBCIITYL99960692,Stocks,KKZA87,FORM54,2345858.33,CNY,9000,27/10/2012,32.94,USD,215.55
05/07/2010 01:53,UIIBEJFT43590882,Stocks,RJCA92,YSSR29,17451.0,USD,300,02/05/2013,58.17,USD,47.4
05/07/2010 01:53,JCESDWUE59063232,Stocks,ZNQA84,ESPL27,144320.0,USD,2000,07/04/2012,72.16,USD,68.44
05/07/2010 01:53,DKWEZEZY03585687,Books of Vishanti,OQXV70,QAZT26,213304.0,USD,800,03/08/2012,266.63,USD,248.42
05/07/2010 01:53,OLUSWDCP83219525,Wands of Nothing,VGYT30,PQSW95,13896645.88,XOF,9000,21/03/2013,318.28,USD,1704.01
05/07/2010 01:53,XSBYHFUM99886045,Stocks,KKZA87,CBOX52,142594.26,KMF,100,04/05/2013,247.71,USD,1382.36
05/07/2010 01:54,FOAFQYKR53951298,Stocks,HSWX88,JZTC69,13162.0,USD,100,31/01/2014,131.62,USD,115.99
05/07/2010 01:54,OZGKSAZI81684691,Stocks,QLCE04,QMZU44,32704.0,USD,200,10/01/2015,1056.04,LRD,138.47
05/07/2010 01:54,HDTIUOKE81884056,Stocks,WWNS72,CMZC67,5143200.0,USD,80000,02/03/2014,64.29,USD,66.69
05/07/2010 01:55,UKBKQHRF31358332,Stocks,GSTD71,CUVZ50,16742.0,USD,200,08/05/2015,83.71,USD,89.42
05/07/2010 01:55,HKNJOCYQ11970580,Flames of Apollo,MRAH32,FTFI87,187090.0,USD,1000,22/02/2011,187.09,USD,162.97
05/07/2010 01:55,EXTVSFPY48693610,Venom Canisters,GSTD71,DOGG07,123867.0,USD,900,05/09/2014,137.63,USD,115.1
05/07/2010 01:56,CMCLAUYZ22131347,Red Curtains,WWNS72,ZELV96,30776900.0,USD,70000,30/12/2015,439.67,USD,390.21
05/07/2010 01:56,VAGNTUSB58998222,Rings of Slow Digestion,ZEHM52,XHYN07,103683664.56,SDG,40000,27/03/2013,409.94,USD,2359.98
05/07/2010 01:56,LEUSYRBJ57155685,Traveler Charms,BPLN25,AMBT33,4108761.42,INR,700,07/06/2013,171.84,USD,6885.8
05/07/2010 01:56,TKYZPDAZ63426729,Wind Shurikens,QLMY86,CMOI26,11055032.64,NOK,90000,20/03/2011,101.44,USD,116.39
05/07/2010 01:56,JLQMKKAE50905145,Elven Boots,RDBE21,RFZG50,66250.94,AED,5000,25/06/2014,10.09,USD,11.94
05/07/2010 01:57,ETPPGNTX17824920,Smooth Rocks,JVHD93,VXSM31,103215.0,USD,300,05/09/2011,344.05,USD,317.69
05/07/2010 01:57,XXTCOZBC02684527,Stocks,QHXJ50,CIXF70,457429.76,SGD,800,13/09/2013,125.03,USD,648.85
05/07/2010 01:57,LZDBWCBO36273932,Stocks,GZED20,KRXZ15,24220.0,USD,100,21/08/2014,242.2,USD,209.94
05/07/2010 01:57,RETMMMHD80044656,Gauntlets of Dexterity,TKVF94,HYSJ42,160230.0,USD,500,12/02/2011,3809.44,RUB,348.28
05/07/2010 01:58,NRUNWFHD69010287,Stocks,UWUK72,MDEQ10,6333.0,USD,100,27/09/2015,63.33,USD,53.09
05/07/2010 01:58,YWSTGKZX32040876,Stocks,NCCX02,SUOX82,80884.0,USD,400,26/01/2011,202.21,USD,225.74
05/07/2010 01:58,ZLVKEHRZ67756725,Blue Flutes,SMYT95,TYAE14,98232.0,USD,300,12/09/2012,327.44,USD,372.61
05/07/2010 01:58,HWHKZZHT53817786,Steel Soul Sake,JXGF57,WHPS18,76974.0,USD,600,18/04/2013,504.4,DZD,105.12
05/07/2010 01:59,UQXOTBRD80812709,Stocks,WHPS18,CBOX52,12385500.0,USD,50000,06/08/2012,247.71,USD,277.92
05/07/2010 01:59,BPNMVORV12618982,Stocks,BPLN25,UIKN63,460800.0,USD,3000,26/02/2012,153.6,USD,160.21
05/07/2010 01:59,JGCOCNUP02865868,Stocks,HNLV68,OQXV70,49982.28,ALL,4000,06/06/2015,6.15,USD,11.73
05/07/2010 01:59,PQVOSPVV34864827,Stocks,BBJG05,ZFHD93,56861.0,USD,700,15/05/2014,81.23,USD,73.68
05/07/2010 01:59,UCCFMWZH86863324,Magic Beans,LIJW00,MYXF05,278450.58,HKD,300,08/12/2015,246.65,USD,1045.71
05/07/2010 01:59,LYOOAOUB78133723,Dunce Caps,YCZA59,HWJF09,253062.14,PLN,9000,15/11/2012,122.04,USD,32.11
05/07/2010 02:00,QKNLFXBK68059278,Stocks,BBJG05,KTLA69,1510900.0,USD,10000,12/02/2015,151.09,USD,135.51
05/07/2010 02:00,ZZJDTDIH93969388,Alchemy Smocks,FORM54,GSTD71,54730190.24,ALL,80000,15/11/2015,336.71,USD,589.48
05/07/2010 02:00,EXGDPBHO82084093,Stocks,LBKT00,EPZN28,350440.0,USD,4000,01/04/2012,87.61,USD,103.48
05/07/2010 02:00,KUGEDTEB21632185,Stocks,WYFO79,NCXS33,100782.0,USD,600,07/06/2014,167.97,USD,165.86
05/07/2010 02:01,XOKGWAVW61857048,Stocks,EKXA24,EDYH00,281360.0,USD,4000,13/08/2011,70.34,USD,59.13
05/07/2010 02:01,NFIGBAXN77903910,Millennium Eyes,BDBU00,CIXF70,151218.0,USD,300,19/08/2015,688.6,RON,529.93
05/07/2010 02:01,OVZJYPXQ77217406,Stocks,NQJL85,OCQF34,13017000.0,USD,60000,22/08/2011,216.95,USD,196.14
05/07/2010 02:01,LBZPZMJL71450142,Kamidogus,YLGZ72,EWUY52,1681100.0,USD,10000,07/09/2011,168.11,USD,156.15
05/07/2010 02:02,JMTHNMXV52908852,Cainhurst Badges,DNIL23,UIKN63,215310.0,USD,600,18/11/2015,358.85,USD,379.99
05/07/2010 02:02,VANDOMJT23571839,Stocks,QWOA67,SZRJ90,91188213.16,PAB,40000,05/07/2015,187.91,USD,2212.95
05/07/2010 02:03,ZNGJXHOM52020573,Stocks,QOKP03,NQJL85,5883605.91,BRL,7000,29/11/2013,85.05,USD,774.93
05/07/2010 02:03,QEJBNHWM88257929,Razor Fangs,PKBF70,YSSR29,13218.38,RON,400,11/04/2015,24.19,USD,34.67
05/07/2010 02:03,VRDAYUKZ16592664,Focus Bands,AMRO66,AMBT33,235149202.39,COP,9000,25/03/2014,443.94,USD,24255.37
05/07/2010 02:03,NGWJUBVC48798799,Stocks,FGVK43,XHYN07,23022.0,USD,900,27/09/2013,25.58,USD,29.4
05/07/2010 02:03,QCANIRQQ98579960,Sensu Beans,KUWI70,MFJJ99,30330000.0,USD,90000,29/10/2014,9324.99,ARS,282.66
05/07/2010 02:03,CLZEVTYB53004506,Stocks,XRBV61,SFZS08,927600.0,USD,5000,27/09/2013,1855.33,CVE,162.15
05/07/2010 02:03,FSSHEKHT12850771,Magic Harps,MFJJ99,LIJW00,3534487.51,TND,5000,04/07/2014,112.54,USD,778.03
05/07/2010 02:04,IIWOURCN92431977,Stocks,MDEQ10,RDBE21,9288.0,USD,400,23/10/2012,28.12,NOK,24.54
05/07/2010 02:04,FLGKSKIB92125639,Key of Kings,NFAH30,KKZA87,1311169.78,BTN,700,11/06/2015,249.71,USD,1953.99
05/07/2010 02:04,FGUHCPCK69896948,Mental Herbs,PVAZ61,HSWX88,208485.0,USD,500,30/10/2014,416.97,USD,455.47
05/07/2010 02:05,JASLJXZI70904214,Stocks,QWOA67,BMRZ75,19331200.0,USD,80000,07/08/2015,241.64,USD,212.32
05/07/2010 02:05,KVVHAXAE03895902,Stocks,QOKP03,NCCX02,92048.0,USD,400,23/12/2011,230.12,USD,202.12
05/07/2010 02:05,TJTRZXMX75820259,Stocks,PKBF70,UFAY59,9444000.0,USD,80000,31/08/2011,118.05,USD,124.93
05/07/2010 02:06,HUDJPNVQ68221928,Metronomes,QBVN33,YWMD69,409168.59,IRR,400,03/06/2012,118.78,USD,971.52
05/07/2010 02:06,HKUAXVSH77503584,Stocks,SAAM06,YOQG45,222480.0,USD,6000,29/07/2012,37.08,USD,38.92
05/07/2010 02:06,RKKQIVIC59779894,Moranth Melters,CBOX52,VVXA11,12532200.0,USD,30000,01/11/2012,417.74,USD,474.58
05/07/2010 02:06,COMQEIJK10105395,Moranth Melters,YLGZ72,VVXA11,11930236.66,CUC,5000,17/05/2015,417.74,USD,2156.54
05/07/2010 02:06,VZWBQMAF16877694,Stocks,VESX21,SZRJ90,998553.74,SYP,1000,21/09/2013,187.91,USD,991.65
05/07/2010 02:06,OZPOIOSP91894821,Stocks,UHOG52,RNZB01,19520.0,USD,2000,05/06/2011,9.76,USD,8.54
05/07/2010 02:06,FWVCLXQI52449941,Stocks,AWYB85,TYAE14,63066.0,USD,600,14/03/2015,105.11,USD,122.01
05/07/2010 02:07,JSWGLSDG77038419,Stocks,SFZS08,DBCS17,2501425.84,BOB,900,09/11/2012,86.8,USD,2814.58
05/07/2010 02:07,QXGGAIPR10895029,Inkfinity Stones,BDBU00,SXTM39,49008.0,USD,800,03/04/2015,61.26,USD,69.18
05/07/2010 02:07,PYDUWXDD69255797,Stocks,CIXF70,XHYN07,204640.0,USD,8000,20/06/2011,25.58,USD,29.87
05/07/2010 02:07,KHTHUUIK23388913,Stocks,AWYB85,VXSM31,1493460.0,USD,9000,08/01/2015,165.94,USD,135.54
05/07/2010 02:08,MVKXFCZW23656292,Scrolls of Mail,YTAI13,UACN81,1345756.88,UYU,1000,18/02/2012,28.79,USD,1501.13
05/07/2010 02:08,QIMIFFPO24062623,Stocks,SRYE59,TBVE46,390587.61,GHS,300,04/09/2011,145.69,USD,1154.37
05/07/2010 02:08,FXUEMUTW43995365,Stocks,MYXF05,PKBF70,23033996.57,CAD,6000,13/02/2015,465.23,SLL,3624.13
05/07/2010 02:08,TWSSENHP32591934,Mjolnirs,SUOX82,FORM54,495170.0,USD,1000,12/08/2015,495.17,USD,455.39
05/07/2010 02:08,YXYWUUMJ26791058,Daemons,KKGI60,RJUD59,307451.64,RSD,500,17/09/2012,472.53,USD,677.01
05/07/2010 02:09,OSUNMUNG90117125,Leaves of Lorien,NCCX02,GBEZ65,60957.59,CUP,200,13/05/2015,124.16,USD,333.06
05/07/2010 02:09,AFCFAAUW52547560,Books of Vishanti,UHOG52,QAZT26,1599780.0,USD,6000,03/07/2013,266.63,USD,238.0
05/07/2010 02:10,GLRBQIBZ37281102,Gold Pendants,KKGY69,NQJL85,96216.0,USD,300,01/06/2014,320.72,USD,355.8
05/07/2010 02:10,TNDIUMAQ93317292,Stocks,HYSJ42,EMNK67,8906000.0,USD,50000,11/01/2011,178.12,USD,190.56
05/07/2010 02:11,QEBIOBII38349804,Tachyons,KRXZ15,PNFK78,194216.0,USD,800,11/01/2015,242.77,USD,271.44
05/07/2010 02:11,DIUMSJYP65425435,Stocks,VXSM31,CQPJ57,2855514.82,LAK,8000,04/10/2015,50.82,USD,340.76
05/07/2010 02:12,ZHIVISXV45629059,Stocks,INIL60,HHFP66,180000.0,USD,900,21/08/2012,200.0,USD,187.11
05/07/2010 02:12,BRJGNEWF55776287,Stocks,DDIB11,KUWI70,33540.0,USD,6000,03/04/2011,5.59,USD,4.74
05/07/2010 02:12,ONWKRPEE76945239,Stocks,DILF10,THJF58,2141821.44,MOP,80000,20/06/2015,25.04,USD,23.77
05/07/2010 02:12,DNPHPCDK08592427,Stocks,TRFG21,EWUY52,634298.57,LRD,400,13/06/2015,245.54,USD,1788.73
05/07/2010 02:12,PSECPMTE13833673,Stocks,QODV38,MRAH32,22572616.32,MMK,90000,19/02/2015,79.49,USD,268.75
05/07/2010 02:12,POIWGMFY25847720,Rings of Poison Resistance,OUNH49,KTLA69,726533.65,BYR,400,16/04/2014,264.71,USD,1642.1
05/07/2010 02:13,YDNIZQSC12172585,Dazers,TGZI54,MRAH32,29706.0,USD,100,27/01/2013,2882.19,FJD,358.64
05/07/2010 02:13,ARJSDFML81523349,Vagyrisk Claws,SFZS08,SHXQ48,22038.0,USD,600,02/03/2015,36.73,USD,43.73
05/07/2010 02:13,JMYQKTKA75085455,Stocks,QBVN33,QOKP03,3006500.0,USD,10000,13/01/2012,300.65,USD,344.53
05/07/2010 02:13,UMLKJOLX63490800,Amulets of Shinnok,HYSJ42,VTKE98,33264.82,QAR,400,30/03/2012,26.76,USD,94.75
05/07/2010 02:13,VKCGVFWF59850649,Stocks,FYYD57,WIZJ73,3066.0,USD,300,14/11/2014,10.22,USD,11.66
05/07/2010 02:14,XNSVVQFQ96013597,Levitation Boots,UIKN63,FAWI50,247641.67,RWF,400,19/10/2012,92.9,USD,533.93
05/07/2010 02:14,JRFSAMCR73752122,Rings of Cold Resistance,SXTM39,DGTY64,275016.6,NAD,300,25/03/2014,328.48,USD,1032.33
