dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/07/2010 00:04,OKQAMFXL89326527,Stocks,DOGG07,MDEQ10,201993.99,TMM,800,01/05/2014,59.65,USD,210.85
17/07/2010 00:06,TCSVFPVD12494680,Marvins,DREA89,WHPS18,5270400.0,USD,60000,17/07/2015,87.84,USD,79.96
17/07/2010 00:06,CQMOWAXU55144816,LiDAR Mark-Trackers,RJCA92,RNZB01,235854.0,USD,600,28/09/2014,393.09,USD,370.72
17/07/2010 00:06,DWSLSIAV28595761,Mystic Keys,LAUA80,RFZG50,526260.0,USD,3000,04/11/2011,175.42,USD,162.48
17/07/2010 00:06,IFUWHWZB20228365,Stocks,UHOG52,PQSW95,22360.54,BWP,500,08/02/2015,15.42,USD,42.24
17/07/2010 00:06,LQZKXNNW91436024,Javelins,OCQF34,QHXJ50,282968.0,USD,800,08/09/2014,353.71,USD,323.88
17/07/2010 00:06,OYASGLDD87790849,Moranth Smokers,ZDAI73,IIZF28,7972300.0,USD,70000,03/10/2012,113.89,USD,112.48
17/07/2010 00:06,RFSNQGKV16108918,Stocks,FDWI64,LAUA80,47835.0,USD,300,07/02/2014,159.45,USD,180.97
17/07/2010 00:07,HFQEENRG71759317,Holodecks,NCYN50,GBEZ65,13867.0,USD,100,17/02/2012,138.67,USD,151.89
17/07/2010 00:07,SONNYWJY65817282,Symbiotes,DVVB31,KKGI60,144528.0,USD,600,01/04/2012,20661.34,GNF,207.96
17/07/2010 00:07,EYMUGAPO73796341,Shining Coins,QWOA67,NCCX02,2853709.79,BWP,3000,22/01/2012,327.99,USD,1086.88
17/07/2010 00:08,VQNBSBFB72740653,Stocks,HXDA52,KKGY69,83510.0,USD,500,25/07/2012,167.02,USD,167.39
17/07/2010 00:08,CTDBJPLG00745766,Stocks,MRAH32,NGBA40,28314011.1,ARS,8000,26/11/2015,132.59,USD,3099.13
17/07/2010 00:08,QEKEUKRR40936986,Razor-rimmed Hats,PBFW95,THJF58,95640.0,USD,600,08/05/2013,159.4,USD,169.32
17/07/2010 00:08,ZFEPCCDJ91468068,Stocks,SBUT62,FAWI50,235377.0,USD,900,04/10/2013,261.53,USD,281.43
17/07/2010 00:08,OMIZNGTL41730995,Stocks,EDYH00,EIWJ22,41932.0,USD,400,24/02/2013,104.83,USD,109.37
17/07/2010 00:08,OZHDILQQ11045559,Stocks,ZEHM52,QAZT26,19990.0,USD,100,04/08/2013,199.9,USD,221.31
17/07/2010 00:09,LIPOXSDA78348345,X-12s,WVEI17,UWUK72,241248.0,USD,600,12/09/2014,402.08,USD,381.79
17/07/2010 00:09,AQHSPOKB17354706,Stocks,SUOX82,NFAH30,926233934.08,MYR,80000,07/02/2014,227.44,USD,8435.2
17/07/2010 00:09,EWOJLBTM94709029,Stocks,BPLN25,DREA89,252600.0,USD,4000,10/03/2014,63.15,USD,55.44
17/07/2010 00:09,RVTVQPTM06934088,Stocks,MHFC34,LBKT00,9210.0,USD,1000,27/01/2012,9.21,USD,8.39
17/07/2010 00:09,JOLSJOQS75873504,Stocks,SWGF93,GYWU23,5505.0,USD,300,06/05/2015,18.35,USD,20.99
17/07/2010 00:09,EVPANAGN70382738,Dragon Eggs,AGBH66,YCZA59,141652.0,USD,400,13/04/2015,354.13,USD,374.03
17/07/2010 00:10,SKNRUXKR61452141,Stocks,VXSM31,OPZI26,10713.0,USD,300,20/01/2012,35.71,USD,39.32
17/07/2010 00:10,RXHTSSNU15010389,Stocks,HPTP65,SXHU74,676200.0,USD,5000,25/08/2014,135.24,USD,116.98
17/07/2010 00:10,TNSBNSYM70705688,Chunin Headband,ISWT83,EIWJ22,475120.0,USD,2000,24/04/2014,237.56,USD,240.5
17/07/2010 00:10,SWAHVHFR58083826,Stocks,HWJF09,ZXVX98,4495500.0,USD,30000,22/09/2014,149.85,USD,134.25
17/07/2010 00:10,MGLFBDHK01076867,Nenyas,LWGE44,PVAZ61,2971273.97,MXN,6000,03/08/2013,438.15,SHP,466.7
17/07/2010 00:10,QDCDUJZY23794438,White Gold Rings,ORQH73,SXHU74,333480.0,USD,3000,26/12/2011,111.16,USD,84.81
17/07/2010 00:10,BUZZKWOP16653227,Stocks,SXTM39,ZSXF19,77084.0,USD,700,22/01/2013,110.12,USD,115.14
17/07/2010 00:11,KTEJSLJZ97136705,Stocks,HNLV68,VLJL11,235917.0,USD,900,01/04/2013,262.13,USD,237.33
17/07/2010 00:11,YXBNQWSM59932872,Stocks,EDYH00,ESPL27,205980.0,USD,3000,19/07/2013,68.66,USD,66.14
17/07/2010 00:11,BLASYUPA63397143,Mirrors of Erised,NCXS33,CQPJ57,138036.0,USD,300,15/09/2011,460.12,USD,509.54
17/07/2010 00:11,CCXLEZYA83444772,Moloko Plus,GIWG34,BPLN25,12344.0,USD,200,15/08/2013,61.72,USD,67.8
17/07/2010 00:11,IHKGXYWO99476990,Stocks,ZELV96,VAHJ53,35598.0,USD,600,06/07/2013,59.33,USD,58.38
17/07/2010 00:12,BLGIBTGP26887254,Master Balls,YWMD69,DOGG07,262278.51,GMD,200,20/01/2015,139.01,USD,1164.95
17/07/2010 00:12,SYLPYIKR13790603,Cell Cells,WVEI17,AGBH66,13657600.0,USD,80000,04/12/2011,170.72,USD,205.86
17/07/2010 00:12,ENQXKJBX39234035,Leftovers,MKHA46,NXTO39,8348400.0,USD,40000,25/01/2013,208.71,USD,239.94
17/07/2010 00:13,BZTXONLU29129137,Sausages inna bun,JZTC69,CMOI26,1608.0,USD,200,24/09/2015,0.99,BGN,8.99
17/07/2010 00:13,PHCMJANT49530025,Ninja Info Cards,FTFI87,EKXA24,20423355.09,KES,10000,12/06/2015,410.33,USD,1666.15
17/07/2010 00:13,PIWTEPPV48201422,Orcarinas of Time,AMRO66,PIFN94,101637.0,USD,300,04/11/2014,338.79,USD,404.13
17/07/2010 00:14,BSEOQVYA41386909,Frost Horns,EDYH00,BBJG05,28981434.4,BBD,900,27/04/2014,374.58,USD,34738.64
17/07/2010 00:14,XHIJHTJD46815540,Gauntlets of Dexterity,CBOX52,HYSJ42,2261910.0,USD,7000,03/03/2011,323.13,USD,256.77
17/07/2010 00:14,HRUKEJQV71111856,Radioactive Spiders,SFZS08,RJCA92,113163674.7,AZN,60000,22/08/2013,303.65,USD,1522.71
17/07/2010 00:14,VPWYSBGC97726032,Stocks,VTKE98,FORM54,12480.0,USD,400,29/04/2014,31.2,USD,32.19
17/07/2010 00:15,ETDEWAVO38832292,Dragon Scale Mail,BBJG05,CAVR54,3060851.67,VUV,200,06/11/2012,614.54,USD,17260.51
17/07/2010 00:15,PTBDVXWS78512794,Rune Bars,CUVZ50,ZNQA84,177805.0,USD,500,19/09/2014,355.61,USD,359.53
17/07/2010 00:15,PHTCECJE04274285,Stocks,GGLV00,SFZS08,76404.0,USD,400,03/10/2013,191.01,USD,214.3
17/07/2010 00:16,JYNROXKM91573866,Pixie Disks,UHOG52,UFAY59,6977178.5,HUF,6000,15/04/2012,370.74,USD,1018.92
17/07/2010 00:16,WBFPTHNS64290847,HALs,AYIH50,WYFO79,999280.0,USD,2000,13/05/2014,499.64,USD,384.66
17/07/2010 00:16,ARYYCYLC81623146,Stocks,THJF58,RLZK87,1503960.0,USD,6000,27/04/2014,250.66,USD,284.05
17/07/2010 00:17,XURJSONF27905266,Flying Carpets,ITTS26,IJPI82,7161200.0,USD,40000,06/04/2015,179.03,USD,151.98
17/07/2010 00:17,IGZRQPDQ79901735,Stocks,PBFW95,XRBV61,3919778.69,SDG,4000,28/11/2015,151.76,USD,832.21
17/07/2010 00:17,ETQVLKCA18617936,Stocks,RDBE21,VXSM31,33506.0,USD,200,07/09/2015,167.53,USD,149.7
17/07/2010 00:17,OVIIURZS92233048,Stocks,FGVK43,YSSR29,5877.0,USD,100,28/01/2011,58.77,USD,67.77
17/07/2010 00:17,ZSEUKTXZ26217703,Stocks,OPZI26,MSHS03,1294300.0,USD,10000,08/05/2011,129.43,USD,145.26
17/07/2010 00:18,LWBVRUXA98852072,Nemean Cestuses,VGYT30,JCWS17,9155042.35,ILS,3000,04/08/2015,348.64,USD,3071.38
17/07/2010 00:18,TQOLPSSY01106296,Z-crystals,MEOQ86,QBAP68,1472700.0,USD,6000,25/09/2011,245.45,USD,276.22
17/07/2010 00:18,GEUSZRWI07695270,Earth Harps,FGVK43,JCWS17,4442400.0,USD,20000,17/01/2014,222.12,USD,224.2
17/07/2010 00:19,WSIIISCS55494538,Stocks,SRYE59,AGBH66,67536.0,USD,400,06/10/2014,168.84,USD,192.92
17/07/2010 00:19,NFUVBLRU44526495,Neuralizers,CAVR54,IBLA29,696080.0,USD,2000,10/02/2011,348.04,USD,322.89
17/07/2010 00:19,BASVRRRF22990807,Stocks,YFAM59,RDBE21,538046.46,TRY,30000,12/08/2011,23.02,USD,19.54
17/07/2010 00:19,CBYSKQBR38893451,Stocks,YSSR29,TVQQ54,752990.0,USD,7000,09/08/2015,107.57,USD,121.92
17/07/2010 00:19,SSNBBOKA46655332,Map-o-matics,WVEI17,KKGI60,3343200.0,USD,7000,19/11/2013,477.6,USD,545.09
17/07/2010 00:19,EGLEGRUY62069775,Master Balls,ZMLP81,DOGG07,4018250.86,ISK,9000,26/02/2012,139.01,USD,495.89
17/07/2010 00:19,XTTDETSH11469851,Stocks,QETH27,HWHS51,31279189.0,KHR,50000,06/07/2015,165.7,USD,529.68
17/07/2010 00:20,ZKDGUUAG80094889,Hexagonal Crystals,ZVEN26,BBJG05,30637.12,PLN,600,05/11/2012,219.81,USD,47.05
17/07/2010 00:20,FZKKMISE97920827,Bottled Faeries,HWHS51,HHOA99,107658.0,USD,600,08/05/2014,179.43,USD,183.56
17/07/2010 00:20,FSYSILDA80287388,Stocks,YFAM59,OKYS51,1999946.01,GYD,30000,06/03/2014,16.69,USD,57.61
17/07/2010 00:20,GDPPQVZG46179423,Stocks,HPTP65,BBJG05,488448.95,KRW,7000,20/05/2013,200.34,USD,66.93
17/07/2010 00:21,FKLXRHDS61282041,Stocks,JCWS17,VXSM31,150777.0,USD,900,20/03/2014,167.53,USD,147.99
17/07/2010 00:21,XNYWBHFM56722397,Stocks,QETH27,JCWS17,134296.0,USD,800,22/02/2011,635.0,HKD,190.51
17/07/2010 00:21,OZIFVFQT77954864,Stocks,QWOA67,GYWU23,73400.0,USD,4000,14/11/2012,43.08,WST,16.05
17/07/2010 00:21,RIUIQLZZ20277246,Fumbles,QCRG59,JXGF57,133315.0,USD,500,09/01/2013,266.63,USD,238.89
17/07/2010 00:21,LEUHZYJX52014538,Wind Shurikens,XRBV61,CMOI26,709351.25,EGP,1000,03/10/2013,103.03,USD,782.05
17/07/2010 00:21,WGOTEPNP68892038,Replicators,JVHD93,SXTM39,2186200.0,USD,20000,08/06/2014,109.31,USD,125.69
17/07/2010 00:22,XVIBGIIK16843372,Stocks,FYYD57,MDEQ10,23860.0,USD,400,15/07/2011,59.65,USD,69.08
17/07/2010 00:22,VMOTIHML95534203,Infiltrators,NCYN50,BDBU00,220392.0,USD,600,04/02/2012,367.32,USD,361.03
17/07/2010 00:22,REWLQFBP29011564,Stocks,MKHA46,EMNK67,60611853.38,TWD,700,17/04/2011,177.64,USD,91853.36
17/07/2010 00:22,NJKGEMSS85989621,Stocks,TVQQ54,CQPJ57,20056.0,USD,400,09/11/2015,50.14,USD,54.55
17/07/2010 00:22,QMRVIJGD69023744,Zelo Nuts,IZTD25,NCXS33,62630.0,USD,500,30/08/2013,125.26,USD,144.9
17/07/2010 00:22,MJGWKMWL65392492,Feedbags,NXTO39,SUOX82,404441.91,BOB,100,10/03/2013,124.14,USD,3414.04
17/07/2010 00:22,MLXCHZQS68131635,Tasters,HWJF09,MKHA46,96072.0,USD,200,30/09/2014,480.36,USD,516.32
17/07/2010 00:22,UJLFOSNC66839799,Stocks,DGTY64,MSHS03,38829.0,USD,300,01/12/2015,129.43,USD,108.64
17/07/2010 00:23,ONGUCBZN23044984,Quick Claws,DILF10,INIL60,65394.0,USD,900,18/01/2014,72.66,USD,80.72
17/07/2010 00:23,TNOZCSZH58112033,Rings of Shock Resistance,LIJW00,RQGG65,478260.0,USD,6000,20/12/2013,777.79,AFN,92.44
17/07/2010 00:23,DSRPLSNL96552204,Goldy Charms,HSWX88,UEVD88,55950.12,NZD,600,20/06/2015,37.19,USD,107.94
17/07/2010 00:24,ZPZARFVR33242750,Stocks,SUOX82,SMYT95,614610.0,USD,3000,20/08/2015,1665.51,PYG,177.74
17/07/2010 00:24,AGTEHCRY17133207,Vagyrisk Claws,RDBE21,SHXQ48,21936.0,USD,600,16/12/2011,36.56,USD,33.21
17/07/2010 00:24,WFOMSMYE27283596,Holodecks,FGVK43,GBEZ65,124803.0,USD,900,25/12/2015,138.67,USD,127.93
17/07/2010 00:24,PVFYHTFE74544679,Stocks,PKBF70,EIWJ22,628980.0,USD,6000,10/07/2014,104.83,USD,111.43
17/07/2010 00:24,TFJJLJJA21857728,Stocks,GGLV00,VKMV12,1411680.0,USD,8000,28/09/2014,176.46,USD,202.77
17/07/2010 00:25,YMRHFIME55685711,Fumbles,OPET16,JXGF57,106652.0,USD,400,04/11/2015,266.63,USD,271.28
17/07/2010 00:25,WUFPZWYX23696841,Stocks,ZNQA84,SRYE59,357000.0,USD,70000,07/04/2011,5.1,USD,5.45
17/07/2010 00:25,ZAPVAYRR84975998,Night Dust,WVHK10,QLMY86,277368.0,USD,700,11/04/2013,396.24,USD,346.93
17/07/2010 00:25,GHDZFFTM45224235,Australium Bars,SMYT95,OUNH49,117465.0,USD,500,11/12/2014,1632.6,YER,263.53
17/07/2010 00:25,YWBHHAYN21388782,Stocks,JZTC69,IZLM67,1042102.67,PAB,900,12/09/2014,95.14,USD,1247.93
17/07/2010 00:25,XIQICLVG04552180,Stocks,VGYT30,TVQQ54,10584.89,BGN,800,20/02/2014,107.57,USD,14.86
17/07/2010 00:26,HQMJCWKP16893350,Stocks,ZVEN26,KUWI70,33000.0,USD,6000,03/09/2014,5.5,USD,5.86
17/07/2010 00:26,JCOGFLMU41770288,Stocks,CQPJ57,OCQF34,62472.0,USD,300,30/12/2012,208.24,USD,190.7
17/07/2010 00:27,XECOWEKB48876715,Stocks,KUWI70,HSWX88,97600.0,USD,5000,07/02/2013,19.52,USD,20.7
17/07/2010 00:27,KEZCSFWG24611677,Stocks,ISWT83,QMZU44,15639.0,USD,100,17/02/2015,156.39,USD,128.96
17/07/2010 00:27,EIKRKMYY81957405,Stocks,OUNH49,MDEQ10,23860.0,USD,400,21/10/2012,59.65,USD,54.5
17/07/2010 00:27,YLVZTYAY03945735,Stocks,IZLM67,WWNS72,1539450.0,USD,9000,27/07/2014,171.05,USD,184.45
17/07/2010 00:27,ITSTKJYI35654627,Phoenix Downs,SFEO61,ORQH73,4328548.5,BWP,50000,09/01/2015,29.85,USD,92.85
17/07/2010 00:28,JBMXBSXW66376153,Star Rubies,ESPL27,GYWU23,474831.64,ALL,800,27/11/2014,301.81,USD,648.01
17/07/2010 00:28,BKIFBHJY32535606,Stocks,ITTS26,IIZF28,258300.0,USD,3000,30/01/2011,86.1,USD,88.04
17/07/2010 00:29,VPOEQAFB96573253,Quicksilver Bullets,ZBIO05,QMZU44,142592.0,USD,800,16/03/2015,178.24,USD,166.94
17/07/2010 00:29,UZNGUTEB02512917,Stocks,ERHJ34,BBAX06,64240.0,USD,1000,12/12/2011,64.24,USD,60.12
17/07/2010 00:29,BINLIZQB21428087,Stocks,OPET16,VTKE98,1836200.0,USD,20000,13/12/2013,91.81,USD,89.48
17/07/2010 00:29,OSSLRMXU52995306,Stocks,QBVN33,CIXF70,24124.0,USD,200,20/10/2015,120.62,USD,121.76
17/07/2010 00:29,OGMHIYMV13474561,Stocks,PIFN94,WVHK10,1272047.06,WST,5000,24/01/2013,990.36,GHS,220.89
17/07/2010 00:29,PNPZMTXM62875639,Stocks,PJKH65,KRRO64,44702.0,USD,200,11/10/2014,223.51,USD,175.1
17/07/2010 00:30,DAHBLXXX82096481,Stocks,QBVN33,ZBIO05,1052500.0,USD,50000,26/02/2011,21.05,USD,23.62
17/07/2010 00:30,ECMTMKJZ85764135,T-800s,KKGI60,QAZT26,234328.0,USD,800,30/11/2013,292.91,USD,245.2
17/07/2010 00:30,UMQKBKJU18927443,Stocks,QLCE04,VXSM31,50259.0,USD,300,14/06/2012,167.53,USD,162.03
17/07/2010 00:30,ZVOPPEMT97522935,Iron Balls,QETH27,RJCA92,25853090.11,KYD,8000,20/07/2015,390.96,USD,3076.65
17/07/2010 00:30,LSEGFIEB48034009,Otataral Bars,IBLA29,JZTC69,8172.0,USD,400,31/01/2012,250.32,ETB,20.17
17/07/2010 00:30,LWMMMHCL31515551,Stocks,UIKN63,KRXZ15,941164.15,TMM,900,16/08/2014,2198.0,FKP,1156.09
17/07/2010 00:31,SJCBCTRT97100187,Cornuthaums,IZTD25,FGQR22,8659000.0,USD,70000,18/08/2015,123.7,USD,112.06
17/07/2010 00:31,TFACDWDP55807766,Veritaserums,FTFI87,AWYB85,3206070.0,USD,7000,21/12/2012,458.01,USD,509.02
17/07/2010 00:31,QPWGAJDY94382661,Stocks,NGBA40,TGZI54,4391.74,NGN,100,10/11/2015,296.94,USD,47.16
17/07/2010 00:31,ECDIHQOF91435210,Ampules,GIWG34,LAUA80,7195067.98,CAD,700,10/03/2015,347.52,USD,11397.23
17/07/2010 00:32,QCWCUHRM06633967,Stocks,ORQH73,MKHA46,967040.0,USD,4000,23/02/2012,241.76,USD,251.32
17/07/2010 00:32,SBZSOUZE94695930,Stocks,TGZI54,VLJL11,16358327.5,AUD,1000,29/05/2015,262.13,USD,14041.32
17/07/2010 00:33,MXTFOEZV82331556,Stocks,BMRZ75,XHYN07,1061200.0,USD,40000,01/03/2015,26.53,USD,29.56
17/07/2010 00:33,SSUMAYLS11379299,Stocks,PQSW95,SAAM06,7317900.0,USD,30000,16/01/2011,243.93,USD,260.06
17/07/2010 00:33,EQCHXYEF20044854,Stocks,QWOA67,ITTS26,1713110.0,USD,7000,26/07/2013,244.73,USD,278.56
17/07/2010 00:33,XQPWOQJT49461835,Water Walking Boots,QMZU44,BMRZ75,69790.0,USD,200,17/02/2013,348.95,USD,387.72
17/07/2010 00:34,AYKEMHPO37056370,Stocks,EWUY52,ZSXF19,14454571.44,SHP,30000,27/05/2015,110.12,USD,521.82
17/07/2010 00:34,HRSAMPAU06004010,Stocks,OQXV70,HSWX88,3904.0,USD,200,13/02/2014,19.52,USD,21.32
17/07/2010 00:34,CPYQONZX92015917,Stocks,WIZJ73,SEKK26,119224.0,USD,700,12/05/2012,170.32,USD,186.52
17/07/2010 00:35,UQFJLTMR26068511,Replicators,HNLV68,SXTM39,65586.0,USD,600,09/05/2014,109.31,USD,98.58
17/07/2010 00:35,JJMSXRCF24542509,Curries of Life,TRFG21,DILF10,380632.0,USD,800,22/11/2012,475.79,USD,429.41
17/07/2010 00:35,OLHWTSZC18579798,Zanpakutos,DVVB31,UIKN63,431500.0,USD,50000,11/11/2011,8.63,USD,8.15
17/07/2010 00:35,FKGIGSJH94912526,Stocks,GIWG34,ERHJ34,1045550.0,USD,5000,11/11/2012,209.11,USD,185.86
17/07/2010 00:35,XSZJCFRI30846721,Sausages inna bun,NXTO39,CMOI26,7236.0,USD,900,11/03/2015,8.04,USD,7.72
17/07/2010 00:36,LLKORVNR43100114,Stocks,DILF10,VIMV38,118896.0,USD,800,22/04/2013,148.62,USD,127.6
17/07/2010 00:37,RMBKKFNX46823698,Stocks,KKZA87,VXSM31,157469.82,TZS,100,14/01/2014,167.53,USD,1749.9
17/07/2010 00:37,BTURUAAE71280482,Stocks,SZRJ90,FORM54,218400.0,USD,7000,02/06/2014,31.2,USD,28.55
17/07/2010 00:37,TBLZLZBS34504133,Stocks,XRBV61,HHFP66,15658400.0,USD,80000,24/08/2014,195.73,USD,214.35
17/07/2010 00:37,YKWUGJBM60873346,Stocks,FAWI50,PNFK78,8427200.0,USD,80000,09/09/2011,26.68,MNT,89.8
17/07/2010 00:38,DZTWTEXI14214867,X-Antibodies,TQSJ85,ZDAI73,9376200.0,USD,30000,10/05/2012,312.54,USD,357.52
17/07/2010 00:38,IJBMKOFA41448564,Palantiris,QWOA67,GIWG34,23744400.0,USD,60000,22/09/2013,395.74,USD,427.43
17/07/2010 00:38,IPUGJEWJ63802752,Stocks,UHOG52,NCYN50,14526.0,USD,900,28/02/2011,16.14,USD,17.26
17/07/2010 00:38,MUAWSSYX10902618,Silver Apples,UWUK72,KUWI70,543120.0,USD,2000,17/06/2013,271.56,USD,307.35
17/07/2010 00:38,ZWNFJMAU74913801,Power Pluses,ITTS26,TBVE46,64089.0,USD,300,25/09/2012,213.63,USD,190.1
17/07/2010 00:39,WASFNBZC12631637,Stocks,MFZY76,MFJJ99,36380.0,USD,500,25/12/2014,72.76,USD,61.06
17/07/2010 00:39,GDSAYKKV14564515,Stocks,VIMV38,AHMZ79,1363440.0,USD,8000,29/04/2012,170.43,USD,149.1
17/07/2010 00:39,CDKMIFBD76503130,Quick Claws,FDWI64,INIL60,4359600.0,USD,60000,12/11/2011,72.66,USD,65.41
17/07/2010 00:39,JNBTYVOM27093606,Stations,AWYB85,YFAM59,844890.0,USD,3000,08/01/2013,281.63,USD,307.15
17/07/2010 00:39,OCHCHLHV74594586,Stocks,FJOI82,KRXZ15,1235250.0,USD,5000,23/11/2012,247.05,USD,229.13
17/07/2010 00:40,JGJVSCHN57940465,Stars,VIMV38,TRFG21,35663093.08,SBD,9000,29/03/2014,470.86,BMD,3409.15
17/07/2010 00:40,RAIZXTHD84910058,Potions of Water,GBEZ65,HHOA99,195391.0,USD,700,16/05/2015,279.13,USD,320.72
17/07/2010 00:40,XWXWEYPK09814241,Nuka-cola,PIFN94,VKMV12,6296042.1,PHP,3000,10/07/2013,32.11,USD,2391.47
17/07/2010 00:40,QUZUCBGX00190840,Red Cards,CQPJ57,JVHD93,14405171.89,SZL,9000,28/10/2013,333.46,USD,1862.03
17/07/2010 00:40,LCUSRNIR29560455,Stocks,VCSF07,SUOX82,1449280.0,USD,8000,01/03/2013,181.16,USD,153.76
17/07/2010 00:41,CADDIKFW36490697,Touchstones,TQSJ85,ZFHD93,101490.0,USD,500,06/02/2011,202.98,USD,214.11
17/07/2010 00:41,OXHOKINT69233022,Lightning Barrels,QBAP68,JXGF57,245500.0,USD,5000,01/07/2015,49.1,USD,43.67
17/07/2010 00:41,XSXTCSKM41210150,Rings of Adornment,VKMV12,VVXA11,74710.0,USD,500,25/02/2011,149.42,USD,152.72
17/07/2010 00:41,RQNAATIK35597310,Bombchus,KEVJ11,OPET16,465460.0,USD,1000,19/09/2012,465.46,USD,417.34
17/07/2010 00:41,ZMDYHLLI38099416,Gold Needles,ZDAI73,PKBF70,114156963.65,UAH,9000,04/11/2013,356.72,USD,14045.12
17/07/2010 00:42,QWCWIUXC24544358,Stocks,SFEO61,YWMD69,178360.0,USD,700,27/03/2013,254.8,USD,216.46
17/07/2010 00:43,IIXCIILC73905478,Scent Charms,CIXF70,BPLN25,205120.0,USD,4000,09/07/2012,51.28,USD,58.78
17/07/2010 00:43,GMZMQDKT86587040,Stocks,OHKH76,SMYT95,46724291.16,KMF,40000,07/03/2015,204.87,USD,1048.72
17/07/2010 00:43,XMZLSOQG63636330,Stocks,VESX21,HHFP66,1174380.0,USD,6000,21/08/2011,195.73,USD,188.76
17/07/2010 00:44,AXHNUPSK05503880,Celestial Dials,EKXA24,INIL60,86600.0,USD,1000,19/12/2014,86.6,USD,70.25
17/07/2010 00:44,NSNIPESW17719294,Rings of Protection from Shape Changers,VTKE98,QCRG59,1890350.0,USD,7000,25/06/2015,270.05,USD,223.37
17/07/2010 00:44,JQPYUODW51689895,Stocks,ZXVX98,FJOI82,9429.76,CDF,400,12/05/2011,103.08,USD,20.3
17/07/2010 00:44,SIZQYKXY27637735,Master Balls,EWUY52,DOGG07,320037.16,DJF,300,11/07/2011,139.01,USD,1173.07
17/07/2010 00:44,ZLDAWKFB36228092,Stocks,VVXA11,GYWU23,146800.0,USD,8000,23/02/2013,18.35,USD,20.2
17/07/2010 00:45,EZMCJACQ73748652,Stocks,AHMZ79,MDEQ10,29825.0,USD,500,17/04/2013,730.87,ETB,52.05
17/07/2010 00:45,QZVZPFQE54718338,Stocks,UWUK72,ISWT83,827903.71,CNY,800,14/02/2014,135.42,USD,1138.37
17/07/2010 00:45,LBUBTXEI63626653,Stocks,SFEO61,KRRO64,156457.0,USD,700,22/10/2013,77.85,KRW,245.17
17/07/2010 00:45,DUDCCMBX30268385,I-Suits,SAAM06,BBJG05,1078500.0,USD,3000,28/03/2013,359.5,USD,410.2
17/07/2010 00:46,JUIQDWUS11084192,Stocks,GIWG34,ZELV96,23586.0,USD,600,16/08/2014,39.31,USD,42.01
17/07/2010 00:46,WBLXFSZT01179965,Stocks,AWYB85,TRFG21,201330.79,ANG,9000,17/11/2013,3.12,USD,20.32
