dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/07/2010 03:08,IRHNFYNF13355173,Stocks,JZTC69,UACN81,3608.0,USD,400,03/12/2011,9.02,USD,9.85
11/07/2010 03:09,MVLHQIYO53549970,Berserk Genes,DVVB31,CVMG22,21912.0,USD,300,03/08/2015,73.04,USD,81.79
11/07/2010 03:09,YYPFTIMI35899054,Stocks,KRRO64,XRBV61,121552.0,USD,800,25/02/2012,151.94,USD,144.19
11/07/2010 03:09,OTHGAMHZ58883074,Stocks,GBEZ65,QWOA67,396640.0,USD,2000,29/03/2011,198.32,USD,214.7
11/07/2010 03:09,YDZPSKOQ07441198,Night Dust,HNLV68,QLMY86,26772900.0,USD,70000,06/08/2012,382.47,USD,348.66
11/07/2010 03:09,TYBJTEIJ13026612,Misty Seeds,KUWI70,TQSJ85,43358.0,USD,200,29/09/2015,216.79,USD,190.93
11/07/2010 03:09,SKVBYNSW81961268,Stocks,SRYE59,WVEI17,13254.0,USD,100,30/05/2015,132.54,USD,121.43
11/07/2010 03:09,DVCJQIZG80110640,Stocks,TRFG21,VGYT30,306750.0,USD,3000,22/11/2011,1054.56,CVE,108.08
11/07/2010 03:09,XWKMLVOD71411047,Stocks,ISWT83,VLJL11,132706339.36,YER,70000,06/12/2013,260.47,USD,2098.1
11/07/2010 03:10,AFCDECKK97953316,Horns of Plenty,PKBF70,ZNQA84,2490300.0,USD,10000,03/09/2015,249.03,USD,283.83
11/07/2010 03:10,BTONUYCL35000789,Ultra Balls,UHOG52,SAAM06,1507400.0,USD,10000,06/11/2013,150.74,USD,172.15
11/07/2010 03:11,BKOLYJPY13137429,Tickle-tickle Bugs,XHYN07,FJOI82,530257.53,ZWD,900,05/04/2015,110.12,USD,672.86
11/07/2010 03:11,NRQECQBW35945105,Cocoons,HNLV68,FGQR22,216522.0,USD,900,06/03/2013,240.58,USD,259.11
11/07/2010 03:11,WBQLQUFU92420920,Dragon Disks,OPET16,OUNH49,4881600.0,USD,20000,04/08/2011,244.08,USD,223.2
11/07/2010 03:11,NDNFZULP63175372,Stocks,TRFG21,LIIS96,670283.64,AFN,500,17/11/2011,137.9,USD,1491.22
11/07/2010 03:11,IPRXRWZT16741783,Stocks,AGBH66,VAHJ53,121860.0,USD,2000,20/03/2014,60.93,USD,56.27
11/07/2010 03:11,DIKDEVZL96987668,Stocks,QBAP68,ZEHM52,3229791.12,TZS,3000,14/08/2015,112.8,USD,890.15
11/07/2010 03:11,DWDEXNLH85502507,Millennium Keys,SFEO61,JXGF57,230080.0,USD,800,07/12/2012,287.6,USD,257.41
11/07/2010 03:11,NWAQOCRV52973441,Gadgebot Upgrade Chips,UEVD88,SEKK26,670568.85,HTG,200,05/08/2014,27.89,CDF,2889.19
11/07/2010 03:11,OQFIHRBS43867178,Stocks,IZTD25,KKGY69,991860.0,USD,6000,01/03/2015,165.31,USD,139.73
11/07/2010 03:12,QWLBHJMD93704700,Orcish Ring Mail,KUWI70,VLJL11,111298.99,KZT,200,07/01/2011,120.55,USD,518.48
11/07/2010 03:12,QWKRKHEC24274990,Stocks,CUVZ50,PNFK78,10322.0,USD,100,27/12/2015,103.22,USD,117.21
11/07/2010 03:12,FQBZMALI96156789,Stocks,YOQG45,ZNQA84,29032.0,USD,400,04/05/2015,72.58,USD,77.33
11/07/2010 03:12,DHAQPDCU65694344,Stocks,HNLV68,ZEHM52,789600.0,USD,7000,17/11/2013,112.8,USD,101.3
11/07/2010 03:12,SXQXMZXJ87704361,Stocks,GGLV00,OCQF34,23371.28,THB,100,28/11/2011,218.26,USD,219.09
11/07/2010 03:12,MMPCXNZN78804110,Stocks,ZVEN26,IJPI82,428077.35,SAR,400,11/12/2015,171.72,USD,1260.44
11/07/2010 03:12,UIELDBPG09965029,Madman's Knowledges,VVXA11,CAVR54,292788.0,USD,900,13/04/2012,325.32,USD,353.6
11/07/2010 03:12,JWACYEMM59958690,HALs,UWUK72,WYFO79,4627350.0,USD,9000,05/11/2015,514.15,USD,492.64
11/07/2010 03:12,RPUOBRVJ51119416,Blinds,KTLA69,ZEHM52,84763.0,USD,700,22/06/2013,121.09,USD,136.39
11/07/2010 03:12,BWSBVWVX55896213,Stocks,KKGY69,GZED20,86200.0,USD,500,23/09/2012,172.4,USD,155.02
11/07/2010 03:12,WGPCLYKC67876264,Neuralizers,RFZG50,IBLA29,246344.0,USD,700,30/11/2014,351.92,USD,369.33
11/07/2010 03:12,NJCGCOWO10811054,Gold Dust,CMZC67,QBVN33,36726.0,USD,600,05/06/2011,61.21,USD,70.72
11/07/2010 03:13,RVPJOUVV15091787,Dragon Scale Mail,FYYD57,CAVR54,253944.0,USD,400,21/02/2011,634.86,USD,705.81
11/07/2010 03:13,XNMNDMDW38554042,Nemesis Whips,CAVR54,ORQH73,551040.0,USD,8000,31/12/2012,68.88,USD,70.21
11/07/2010 03:13,UXTELMRS18544038,Stocks,VVXA11,KUWI70,4269622.48,BRL,80000,10/09/2011,5.29,USD,59.46
11/07/2010 03:13,WDNIPBLY42215890,Mocchi Disks,TKVF94,VVBY18,11090.0,USD,100,17/01/2015,110.9,USD,118.64
11/07/2010 03:13,GVRQOUIS24231996,Stocks,QWOA67,ZEHM52,45120.0,USD,400,12/06/2012,112.8,USD,126.57
11/07/2010 03:14,AQDETFBD72312304,Scripts,NCXS33,DNIL23,254176.65,SRD,1000,25/03/2013,35.1,USD,259.36
11/07/2010 03:14,QXOROTWD02663671,Stocks,RFZG50,SUOX82,7602000.0,USD,40000,18/12/2011,190.05,USD,215.69
11/07/2010 03:14,OIUAHWHX60117217,Stocks,VESX21,QOKP03,60494.0,USD,200,26/03/2013,302.47,USD,274.95
11/07/2010 03:14,RIGNQUBX33792545,Stocks,WVHK10,PKBF70,1183950.0,USD,9000,25/12/2015,734.97,MGA,110.5
11/07/2010 03:14,UCMKQFBV53967743,Scripts,RFZG50,DNIL23,702000.0,USD,20000,24/12/2013,35.1,USD,35.46
11/07/2010 03:14,LJWLQRHN71240344,Stocks,SMYT95,XRBV61,6077600.0,USD,40000,19/12/2015,151.94,USD,169.05
11/07/2010 03:14,RFSZOZJC60256616,Stocks,HFLM11,KTLA69,297840.0,USD,2000,30/10/2014,148.92,USD,157.68
11/07/2010 03:14,QXLSRYRW35074060,Gravity Guns,DREA89,MEOQ86,243353.6,MXN,500,27/07/2015,98.0,USD,438.26
11/07/2010 03:14,QLJUUIEZ99826198,Quicksilver Bullets,ZNQA84,QMZU44,342160.0,USD,2000,16/10/2012,171.08,USD,150.61
11/07/2010 03:14,AFQQEAUW45905947,Stocks,SFZS08,ERHJ34,7520968.91,MYR,700,06/03/2012,205.72,USD,12552.53
11/07/2010 03:14,TMLPHEFV36593301,Stocks,FTFI87,FDWI64,15398.3,NPR,300,14/07/2013,41.42,USD,47.58
11/07/2010 03:15,RSADVLBL12976331,Stocks,HSWX88,PNFK78,8257600.0,USD,80000,03/02/2012,103.22,USD,105.01
11/07/2010 03:15,OQVSHQUJ84425846,Drops,JCWS17,MEOQ86,92829.0,USD,300,10/01/2011,309.43,USD,274.87
11/07/2010 03:15,PHXKQDAN69055560,Stocks,FYYD57,IBLA29,82764.0,USD,400,16/09/2015,206.91,USD,189.52
11/07/2010 03:15,ZCQFCJHK59891501,Infinity Stones,CMOI26,SAAM06,147985.61,AOA,100,18/10/2012,715.71,ISK,1333.7
11/07/2010 03:15,QAJTSIRR69764958,Stocks,RDBE21,UHOG52,2389177.6,NPR,50000,14/04/2011,38.56,USD,44.58
11/07/2010 03:15,WWRBQDQE61475066,Nenyas,MKHA46,PVAZ61,71512.0,USD,700,30/11/2012,102.16,USD,92.54
11/07/2010 03:15,CKNRZKNT04907596,Z-crystals,RFZG50,QBAP68,166313.0,USD,700,14/07/2012,1635.45,LAK,271.28
11/07/2010 03:15,ZEGBZKYD86183504,Stocks,PIFN94,SFZS08,74472.0,USD,400,26/04/2014,186.18,USD,206.28
11/07/2010 03:15,MABRAYVA08003484,Stocks,ZSXF19,MRAH32,271529.95,KYD,400,13/02/2013,89.53,BMD,779.58
11/07/2010 03:16,SKJCELWZ14418438,Stocks,CAVR54,INIL60,21515.0,USD,500,28/03/2014,167.56,DZD,40.39
11/07/2010 03:16,YXHBZHCA00764511,Stocks,UEVD88,PKBF70,78930.0,USD,600,29/08/2014,131.55,USD,119.88
11/07/2010 03:16,LOBDDGFZ50969773,Dry Ethers,VCSF07,CMZC67,22711200.0,USD,80000,10/04/2014,283.89,USD,306.17
11/07/2010 03:16,JFWVVMRI26634302,Fatmans,QLMY86,AWYB85,6798579.48,GNF,700,19/10/2011,117.81,USD,8740.82
11/07/2010 03:16,RORYENJB21379717,Water Tablets,ESPL27,CVMG22,261500.0,USD,5000,20/09/2011,203.66,DZD,46.48
11/07/2010 03:16,YOFFKZQZ77397393,Meat Rings,MRAH32,FAWI50,595776.38,CUC,1000,19/05/2014,105.04,USD,663.12
11/07/2010 03:16,FTVOEZXA05367838,Rupees,GZED20,EDYH00,1232223.68,SOS,900,19/12/2015,456.44,USD,1477.63
11/07/2010 03:16,MMKQHFOR75918596,Simarils,INIL60,TVQQ54,7078400.0,USD,70000,08/03/2012,101.12,USD,82.09
11/07/2010 03:16,YBIYYTBZ52741452,Stocks,SHXQ48,EIWJ22,21408.0,USD,200,24/01/2011,107.04,USD,121.06
11/07/2010 03:16,IOFDLZOF77410444,Stocks,DILF10,DGTY64,21330.0,USD,1000,15/10/2014,21.33,USD,18.07
11/07/2010 03:17,RFDZOGJB37145200,Heart Containers,GGLV00,OCQF34,305187.18,MWK,100,07/11/2014,384.12,USD,2721.55
11/07/2010 03:17,ROGMRKXU92951731,Rings of Gain Constitution,ZSXF19,YSSR29,519330.0,USD,3000,13/10/2014,173.11,USD,149.89
11/07/2010 03:17,MTENATZW83306771,Choice Scarfs,WHPS18,PVAZ61,531797727.65,PHP,70000,20/06/2011,112.87,USD,6728.78
11/07/2010 03:17,WEWEVRSL36513140,Stocks,RLZK87,ZNQA84,52558.81,SRD,100,16/10/2014,72.58,USD,470.62
11/07/2010 03:17,LTGWGPPJ67809602,Astro Boys,OHKH76,VPTI00,3293250.0,USD,5000,22/12/2014,658.65,USD,572.83
11/07/2010 03:17,DAWZZPUW84496791,Books of Cagliostro,YLGZ72,MSHS03,5351400.0,USD,30000,08/09/2013,178.38,USD,156.02
11/07/2010 03:17,VTOJYYCT97852901,Stocks,CAVR54,SFZS08,37236.0,USD,200,23/07/2011,63.49,KRW,176.23
11/07/2010 03:18,TSXUSYES24400048,Digi-eggs,HSWX88,BBAX06,155696.0,USD,800,17/01/2014,194.62,USD,170.19
11/07/2010 03:18,WIBPZIYO00923436,Phials of Galadriel,KRRO64,WIZJ73,256768.82,RON,800,10/07/2012,558.19,MRO,333.87
11/07/2010 03:19,EYCHOAEX42643495,Stocks,VESX21,QBVN33,237960.0,USD,4000,15/12/2013,59.49,USD,61.65
11/07/2010 03:19,XAFZRZPB34799918,Water Walking Boots,LKPN86,BMRZ75,3384700.0,USD,10000,08/06/2013,338.47,USD,310.5
11/07/2010 03:19,AVQZFHHW03361815,Rings of Regeneration,MEOQ86,GZED20,131948038.64,TZS,80000,02/02/2011,172.81,USD,1741.29
11/07/2010 03:19,HNBAKZHW88484248,Stocks,CMZC67,WYFO79,209300.0,USD,5000,18/07/2014,41.86,USD,40.81
11/07/2010 03:19,HHZIPPIZ21771764,Stocks,YOQG45,NGBA40,1538166.13,HKD,3000,10/02/2011,135.29,USD,481.12
11/07/2010 03:20,XVPIIYAM94299158,Stocks,OCQF34,CVMG22,36655.0,USD,500,28/03/2014,73.31,USD,82.59
11/07/2010 03:20,WFOSYLDB41563133,Hi-Potions,PBFW95,PKBF70,43252.0,USD,200,03/05/2012,216.26,USD,239.39
11/07/2010 03:20,OLMLBPNT19937454,Stocks,SXHU74,DBCS17,72032.7,BWP,300,23/07/2011,84.06,USD,274.66
11/07/2010 03:20,VXEAMUIW38692814,Stocks,UIKN63,UWUK72,67434.0,USD,600,25/12/2014,112.39,USD,100.44
11/07/2010 03:20,VCPMBGQN70762402,Stocks,AGBH66,WYFO79,1674400.0,USD,40000,26/01/2013,41.86,USD,47.65
11/07/2010 03:20,QOSFFGGL23482266,Stocks,UIKN63,MEOQ86,19640.0,USD,4000,26/10/2011,4.91,USD,4.48
11/07/2010 03:20,NEMQCIDW21017593,Stocks,ZBIO05,CBOX52,450583.36,SHP,400,30/04/2012,255.99,USD,890.32
11/07/2010 03:20,BWZMHQCA11704536,Blasting Rods,SEKK26,CUVZ50,2759840.0,USD,8000,25/11/2015,344.98,USD,392.18
11/07/2010 03:20,BVFXCIMX49919660,Stocks,GBEZ65,RQGG65,15366.0,USD,300,17/09/2015,51.22,USD,57.98
11/07/2010 03:21,VXSKQLBV10171263,Razor-rimmed Hats,SBUT62,THJF58,825900.0,USD,5000,15/02/2012,165.18,USD,169.75
11/07/2010 03:21,CVQAYNHM44841670,Stocks,ORQH73,ZBIO05,212700.0,USD,10000,22/10/2012,21.27,USD,20.9
11/07/2010 03:21,WDVTDUVA42419200,Protective Pads,HHOA99,VESX21,11562073.2,PKR,6000,18/10/2012,212.46,USD,1787.86
11/07/2010 03:21,CEYUOZVF34929420,Zanpakutos,MSHS03,UIKN63,1716.0,USD,200,09/11/2011,8.58,USD,9.68
11/07/2010 03:21,UQMYPDAG28124186,Ninja Info Cards,ZELV96,EKXA24,340819.36,LKR,500,20/05/2012,407.07,USD,616.11
11/07/2010 03:21,KOAGSEDY27658845,Stocks,PIFN94,WWNS72,90185.0,USD,500,18/12/2011,180.37,USD,216.07
11/07/2010 03:21,AMUQUFTG79807784,Stocks,TKVF94,KRRO64,917520.0,USD,4000,18/12/2011,229.38,USD,218.11
11/07/2010 03:21,GCQEBHLW41540784,Vestiges,PVAZ61,SZRJ90,180336.2,CUP,200,26/05/2014,366.88,USD,836.07
11/07/2010 03:21,CYCRCDHY14401092,Millennium Keys,EDYH00,JXGF57,951610.88,PYG,400,28/10/2015,287.6,USD,2238.84
11/07/2010 03:21,DTBPIBBC15850987,Omnigaskets,HFLM11,CBOX52,341100.0,USD,900,28/09/2015,379.0,USD,339.83
11/07/2010 03:21,CAKESGZP76038513,Stocks,YSSR29,TKVF94,63904.35,YER,400,18/09/2015,21.95,USD,175.11
11/07/2010 03:21,QACVLSUV08596255,Stocks,FJOI82,YTAI13,6582114.34,KMF,8000,14/03/2012,146.02,USD,950.66
11/07/2010 03:22,KUYPBTPF72200493,Stocks,FORM54,HPTP65,445660.0,USD,2000,09/10/2013,222.83,USD,250.44
11/07/2010 03:22,CYQLPWFQ75489934,Rocky Helmets,MFJJ99,AHMZ79,1277250.0,USD,3000,31/10/2014,425.75,USD,394.73
11/07/2010 03:22,AJBPIDYL17192359,B-4s,BMRZ75,ESPL27,34758.0,USD,600,02/11/2012,165.47,BWP,58.78
11/07/2010 03:22,QJLSQCWS67487776,Magic Whistles,SHXQ48,PJKH65,1515697.6,EGP,800,28/06/2011,281.59,USD,1789.78
11/07/2010 03:22,BRVTTLUF01513022,Stocks,PKBF70,UFAY59,105633.0,USD,900,13/05/2015,1111.11,FJD,124.8
11/07/2010 03:22,JKUOSWDI78424640,Knightmare Frames,SMYT95,YFAM59,278874.0,USD,600,28/01/2015,1312.66,NAD,418.21
11/07/2010 03:22,KBEGXUDC67418359,Full Faces,UHOG52,QLCE04,440730.0,USD,1000,01/04/2013,440.73,USD,396.25
11/07/2010 03:22,YXYIUNFV27293946,Neuralizers,FAWI50,IBLA29,105576.0,USD,300,10/04/2013,351.92,USD,310.94
11/07/2010 03:22,FVRZJESB18264459,Stocks,GBEZ65,ITTS26,2996229.85,AZN,2000,21/07/2011,251.37,USD,1174.64
11/07/2010 03:22,BRETLTHX97573557,Turbo Ethers,HHFP66,VPTI00,1058700.0,USD,30000,23/02/2012,35.29,USD,42.72
11/07/2010 03:23,QZESYVXR45934242,Stocks,KEVJ11,EWUY52,25176.0,USD,100,08/07/2015,251.76,USD,236.69
11/07/2010 03:23,DQMZAQGK92306645,Stocks,HNLV68,GBEZ65,584517.6,GMD,1000,08/01/2015,62.54,USD,667.49
11/07/2010 03:23,HJZOECHA10076551,Wide Lenses,KKZA87,NGBA40,18793.03,DKK,200,15/08/2012,78.81,USD,87.73
11/07/2010 03:23,RFMASZUB52311588,Stocks,DVVB31,NFAH30,197233.66,NAD,300,27/01/2013,232.79,USD,572.11
11/07/2010 03:23,IPKPZJNF58318744,Red Cards,ISWT83,JVHD93,1007610.0,USD,3000,19/08/2013,335.87,USD,289.83
11/07/2010 03:23,ZGNGEMVK06296320,Ethers,TVQQ54,PQSW95,418436.34,XAF,400,12/06/2011,214.42,USD,1236.03
11/07/2010 03:23,MROOBDQK16782658,Stocks,FORM54,AHMZ79,34874.0,USD,200,02/01/2013,174.37,USD,159.07
11/07/2010 03:24,ZOVTFSED37676952,Stocks,MSHS03,NGBA40,54116.0,USD,400,27/11/2011,135.29,USD,121.07
11/07/2010 03:24,RWRJNERH74278198,Stocks,CQPJ57,ZNQA84,725800.0,USD,10000,08/03/2011,72.58,USD,64.49
11/07/2010 03:24,WISHLTSO37830330,Turbo Ethers,OQXV70,VPTI00,628359.62,HNL,6000,12/12/2013,35.29,USD,112.42
11/07/2010 03:24,OSQTFXDM12261963,Choice Scarfs,YTAI13,PVAZ61,1451715.88,AUD,200,19/05/2014,112.87,USD,7624.91
11/07/2010 03:24,FYAVKDYD12190104,Stalkers,FDWI64,TKVF94,15174866.04,CZK,8000,16/08/2012,411.35,USD,1515.88
11/07/2010 03:25,PEAJKCCT06789249,Stocks,TKVF94,GGLV00,51840.0,USD,2000,15/09/2014,25.92,USD,21.62
11/07/2010 03:25,GBVDWUVR54037864,Weakness Policies,GBEZ65,ZBIO05,2640750.0,USD,7000,01/11/2012,377.25,USD,312.98
11/07/2010 03:26,VOYGMAQK92794310,Stocks,PNFK78,GYWU23,165150.0,USD,9000,13/12/2012,18.35,USD,17.94
11/07/2010 03:26,LZOBSTKA99330526,Stocks,WVEI17,TGZI54,269631.0,USD,900,01/11/2011,299.59,USD,347.2
11/07/2010 03:26,CLTRKVJE37875587,Persuaders,QODV38,FDWI64,2784080.0,USD,8000,08/05/2013,348.01,USD,375.15
11/07/2010 03:26,FGZMOENX99253351,Stocks,FDWI64,IZTD25,721490.0,USD,7000,01/04/2012,103.07,USD,124.9
11/07/2010 03:26,CFBHBNQH62354356,Dream Powder,VVBY18,LIIS96,148810.0,USD,1000,01/10/2014,148.81,USD,138.96
11/07/2010 03:26,MTUJRCMU99760691,Chainsaws,RJUD59,VESX21,234638.03,DJF,400,15/12/2015,4923.51,AUD,484.86
11/07/2010 03:26,YQEYDWJQ45401291,Stocks,EWUY52,YCZA59,23748.0,USD,400,21/01/2012,59.37,USD,48.17
11/07/2010 03:27,NSNQFQWF23744230,Stocks,LIIS96,SXTM39,75636.0,USD,400,20/03/2014,189.09,USD,205.98
11/07/2010 03:27,IBVGHAXO87253318,Stocks,UFAY59,VIMV38,7516500.0,USD,50000,28/05/2011,150.33,USD,161.14
11/07/2010 03:27,EIKYVBCP86766424,Cell Cells,KRRO64,AGBH66,1089863.74,ISK,2000,20/08/2013,168.22,USD,610.99
11/07/2010 03:27,NYHTJAPM84606664,LiDAR Mark-Trackers,IZTD25,RNZB01,152016.0,USD,400,21/05/2015,380.04,USD,349.22
11/07/2010 03:27,ECCDAFDH65798318,Stocks,JXGF57,MYXF05,97500.0,USD,5000,23/05/2014,77.74,GYD,18.28
11/07/2010 03:27,NHRXRDMP85518424,Stocks,YWMD69,ZNQA84,43548.0,USD,600,03/09/2015,72.58,USD,75.35
11/07/2010 03:27,VXIPAKZP17600301,Blue Flutes,XHYN07,TYAE14,15912500.0,USD,50000,05/05/2013,318.25,USD,344.74
11/07/2010 03:28,GRMCCBXQ25587813,Atium Bars,WVHK10,YTAI13,98889.0,USD,700,28/07/2014,141.27,USD,127.2
11/07/2010 03:28,WITPLVEY15431027,Power Herbs,DREA89,SFZS08,238030.0,USD,1000,01/09/2014,238.03,USD,231.01
11/07/2010 03:28,UNFHKXNR34856638,Lawgivers,JVHD93,FDWI64,48748.0,USD,700,31/12/2013,375.85,SYP,67.82
11/07/2010 03:28,UZLFZPPW45453937,Gauntlets of Power,YSSR29,NFAH30,1328460.0,USD,6000,08/04/2015,221.41,USD,247.21
11/07/2010 03:28,HCOXIJXC97248989,Levitation Boots,QETH27,FAWI50,938900.0,USD,10000,14/05/2015,93.89,USD,104.13
11/07/2010 03:28,XWDWGEKO82126241,Stocks,UFAY59,VTKE98,946400.0,USD,10000,21/09/2011,94.64,USD,103.41
11/07/2010 03:28,IMYMNEAT86558203,Stocks,HHOA99,PJKH65,937370.18,ETB,3000,07/09/2012,26.05,USD,336.23
11/07/2010 03:28,VMRPBUYZ93512364,Stocks,ZEHM52,EIWJ22,53520.0,USD,500,17/01/2014,107.04,USD,118.65
11/07/2010 03:29,DOLRKTBN64580188,Full Faces,SHXQ48,QLCE04,12026640.24,BND,90000,28/11/2015,440.73,USD,151.85
11/07/2010 03:29,HYXGHRQA12400918,Chakra Puppets,SEKK26,MKHA46,1773060.0,USD,6000,12/08/2015,295.51,USD,325.17
11/07/2010 03:29,UGEMGPAA05951057,Stocks,UWUK72,ISWT83,53472.0,USD,400,28/09/2015,133.68,USD,145.78
11/07/2010 03:29,HTTLNXXQ03836029,Stocks,YWMD69,QCRG59,677150.0,USD,5000,06/01/2014,135.43,USD,150.23
11/07/2010 03:29,ZUOWUEPT43843086,Stocks,OKYS51,ESPL27,5665600.0,USD,80000,15/01/2015,379.96,BZD,61.39
11/07/2010 03:29,MFGVUFXI76702255,White Gold Rings,WYFO79,SXHU74,77301.0,USD,700,04/11/2014,110.43,USD,100.47
11/07/2010 03:29,DPBUNPSH06487610,Pulse Rifles,AMRO66,PKBF70,4200.0,USD,100,02/12/2011,42.0,USD,45.12
11/07/2010 03:29,KKJFDAOQ81526224,Stocks,YTAI13,CMOI26,541830.0,USD,3000,07/11/2011,180.61,USD,195.12
11/07/2010 03:29,NKRHAISQ26835785,Light Clays,ZFHD93,NCXS33,863460.0,USD,9000,18/02/2011,95.94,USD,107.39
11/07/2010 03:29,KYDKQHWC37409194,Power Herbs,CQPJ57,SFZS08,446867048.68,UYU,40000,24/06/2015,238.03,USD,11137.4
11/07/2010 03:29,RGNPSDBL85273572,Stocks,CVMG22,JCWS17,1463442.26,HNL,3000,12/01/2013,164.38,USD,541.58
11/07/2010 03:29,XJFRKMJQ38596464,Stocks,HHOA99,MKHA46,569665.74,CLP,300,13/08/2014,1283.84,BZD,1691.95
11/07/2010 03:29,TPHLJQPT56170975,Red Orbs,ZDAI73,CUVZ50,952720.0,USD,2000,12/05/2014,476.36,USD,432.59
11/07/2010 03:30,UGGVNMYN86131437,Stocks,TFLS35,DOGG07,3150600.0,USD,60000,26/06/2012,52.51,USD,46.54
11/07/2010 03:30,BBCSQONP30331562,Stocks,ESPL27,NFAH30,279310.75,SOS,400,21/01/2011,232.79,USD,643.45
11/07/2010 03:30,ECRAMTML73194535,Shed Shells,WHPS18,DBCS17,42548.0,USD,400,10/09/2015,369.56,SLL,103.07
11/07/2010 03:30,FSYRMZBD82479062,Shed Shells,QWOA67,DBCS17,541753.05,KGS,600,15/07/2015,106.37,USD,816.96
11/07/2010 03:30,TMRVLNME13581862,Moranth Smokers,XRBV61,IIZF28,59355.0,USD,500,30/09/2012,118.71,USD,104.79
11/07/2010 03:30,LBFKUMPB62284140,Stocks,KEVJ11,HFLM11,9805800.0,USD,60000,19/01/2012,163.43,USD,167.61
11/07/2010 03:31,NTDSOGYM62333822,Souls,TGZI54,HHFP66,12021300.0,USD,90000,22/04/2015,133.57,USD,154.39
11/07/2010 03:31,SAYISUXK84626742,Centipedes,VLJL11,SUOX82,9129648.11,UAH,700,05/09/2015,381.65,USD,13937.98
11/07/2010 03:31,EHXXBDXI62539022,Stocks,VTKE98,KTLA69,6660298.08,GTQ,60000,11/12/2014,148.92,USD,101.74
11/07/2010 03:31,ZKZYRKFO72869157,Stocks,WVHK10,YTAI13,1168160.0,USD,8000,16/07/2015,146.02,USD,136.14
11/07/2010 03:31,IARIPMAY11629920,Amulets of ESP,FTFI87,PIFN94,7720.0,USD,800,18/06/2015,9.65,USD,10.46
11/07/2010 03:31,EZKREOXE58858498,Stocks,EKXA24,NCYN50,30427.67,AFN,200,12/05/2015,15.65,USD,136.66
11/07/2010 03:32,MHFNMORR51793856,Millennium Scales,MDEQ10,VXSM31,4842571.11,BRL,7000,04/03/2011,68.57,USD,813.57
11/07/2010 03:32,DGBLDWDM99619317,Stocks,YOQG45,NCYN50,49438.82,SGD,700,05/11/2015,99.44,LRD,77.7
11/07/2010 03:32,ITQDUPLP60687946,Lightning Barrels,OCQF34,JXGF57,185925.99,FJD,400,10/06/2011,49.1,USD,397.43
11/07/2010 03:32,UHBIGNMJ47944372,Stocks,NCCX02,LIIS96,245539.22,HNL,600,17/08/2011,137.9,USD,377.52
11/07/2010 03:32,SGOIYLYB58484562,Stocks,JVHD93,WHPS18,11533167.24,SGD,40000,04/02/2015,63.89,USD,241.19
11/07/2010 03:32,KANKCRYO60985379,Amulets of ESP,HYSJ42,PIFN94,4825.0,USD,500,29/10/2011,9.65,USD,8.65
11/07/2010 03:32,RSLYVKYP89894179,Stocks,NCXS33,ISWT83,53472.0,USD,400,03/02/2014,133.68,USD,122.93
11/07/2010 03:32,NRBODNXJ15883273,Ethers,SFZS08,PQSW95,10721000.0,USD,50000,09/05/2013,214.42,USD,199.83
11/07/2010 03:33,FQPJDWOO04645365,Stocks,OHKH76,AMRO66,34128.0,USD,600,30/01/2014,56.88,USD,58.03
11/07/2010 03:33,HVRAMRKW08371053,Marvins,THJF58,WHPS18,3047747.35,SEK,8000,09/04/2014,86.19,USD,402.22
11/07/2010 03:33,MQJHDGKW05555257,Pokedexes,SMYT95,HXDA52,85842.0,USD,300,13/10/2012,286.14,USD,245.88
11/07/2010 03:33,SZBMCOLE28902131,Stocks,DOGG07,RDBE21,11495.0,USD,500,14/05/2013,174.31,MDL,22.3
11/07/2010 03:34,SCBDASJK55152135,Shaman Bone Blades,GYWU23,QLCE04,66420.0,USD,500,31/05/2015,132.84,USD,146.76
11/07/2010 03:34,GCVVVEUC68434707,Stocks,YSSR29,TGZI54,34027.43,BAM,300,06/02/2011,299.59,USD,121.38
11/07/2010 03:34,QGCVRWAL01887556,Stocks,IBLA29,IJPI82,171720.0,USD,1000,25/09/2015,171.72,USD,145.57
11/07/2010 03:35,ULVMPCHW26454073,Millennium Rings,GYWU23,NCYN50,3252.0,USD,300,24/07/2015,10.84,USD,10.16
11/07/2010 03:35,PFWNRABZ06132957,Red Apple Cigarettes,TBVE46,DNIL23,1327800.0,USD,4000,26/07/2015,331.95,USD,369.46
11/07/2010 03:35,GSWCRFFU52405467,Stalkers,KRXZ15,TKVF94,3290800.0,USD,8000,08/11/2015,411.35,USD,363.05
11/07/2010 03:35,KIQUOSUU82660182,Clank Model Robots,LIJW00,QETH27,341710.2,TOP,400,31/01/2015,128.85,USD,1001.34
11/07/2010 03:35,MHTLURKO81172334,Boom Brooms,NXTO39,THJF58,66520.0,USD,500,20/08/2014,133.04,USD,149.39
11/07/2010 03:35,GFBGNGSX82267118,Blue Elixirs,KKGY69,QLMY86,37660.0,USD,100,04/11/2014,376.6,USD,419.03
11/07/2010 03:35,PVVOGHMM91288154,Stocks,PNFK78,RDBE21,157130.21,UAH,200,04/08/2014,22.99,USD,818.26
11/07/2010 03:35,SAHLIUXO82092979,Stocks,KKZA87,NCYN50,469500.0,USD,30000,30/03/2013,15.65,USD,18.14
