dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/07/2010 00:13,MUEQQLYB42632050,Curries of Life,SAAM06,DILF10,13743600.0,USD,30000,30/12/2014,458.12,USD,507.71
24/07/2010 00:13,EPUKNPRP67201320,Dragon Balls,SMYT95,RFZG50,1281088.26,TZS,900,02/08/2013,150.17,USD,1301.86
24/07/2010 00:13,ZVVYUUPZ76918724,Stocks,PQSW95,GGLV00,17045.0,USD,700,08/04/2014,24.35,USD,27.02
24/07/2010 00:13,HCYHZHUD76845612,Stocks,QWOA67,NGBA40,52884.0,USD,400,09/09/2015,132.21,USD,119.11
24/07/2010 00:13,JBXRJLQP79122232,Shrouds of Turin,GBEZ65,QODV38,19072900.0,USD,70000,16/11/2012,272.47,USD,297.35
24/07/2010 00:13,PUZHWZLK15447355,Stocks,JVHD93,ZEHM52,89816.0,USD,800,19/01/2011,112.27,USD,100.9
24/07/2010 00:13,UFEHAOJK65612603,Master Swords,PIFN94,ZVEN26,26450.0,USD,1000,19/03/2015,26.45,USD,29.55
24/07/2010 00:13,MKHFRAKU98040896,Shooters,EPZN28,LBKT00,359360.0,USD,8000,07/01/2012,44.92,USD,50.32
24/07/2010 00:13,EFXFWDIS90367956,Master Balls,NCXS33,DOGG07,8082503.32,PHP,900,17/05/2014,138.45,USD,10439.64
24/07/2010 00:14,GJAVLGEY20353506,Flying Carpets,NFAH30,IJPI82,222164.27,BIF,600,17/10/2012,184.17,USD,337.93
24/07/2010 00:14,ZKZCBRZM26418887,Mermaid Coins,CBOX52,FAWI50,28570.0,USD,200,21/10/2014,142.85,USD,164.55
24/07/2010 00:14,MBTTQLRM38754568,Quick Claws,BBAX06,INIL60,43080.0,USD,600,26/04/2015,71.8,USD,63.85
24/07/2010 00:15,ZCCCSZKG75684005,Stocks,BMRZ75,CMOI26,17184.0,USD,100,18/01/2015,171.84,USD,153.1
24/07/2010 00:15,ADOBDYZN50254761,Stocks,SXHU74,ZDAI73,97578.0,USD,600,21/08/2012,162.63,USD,179.35
24/07/2010 00:15,TMNXMXKH97519549,Star Rubies,UFAY59,GYWU23,60054.0,USD,200,25/11/2012,300.27,USD,328.25
24/07/2010 00:15,TGRYUKXU71717974,Stocks,THJF58,AHMZ79,84205.0,USD,500,04/01/2015,168.41,USD,206.82
24/07/2010 00:15,KDQDFGSX05778596,Badgers,CAVR54,GGLV00,159975.0,USD,500,24/01/2011,319.95,USD,344.73
24/07/2010 00:16,QWDHFCUR54760453,Stocks,FGVK43,PVAZ61,4171800.0,USD,30000,23/05/2011,781.5,CUC,154.42
24/07/2010 00:16,GEUQBCFU33352022,Stocks,MSHS03,DREA89,3659326.2,BWP,20000,23/12/2011,62.17,USD,210.34
24/07/2010 00:16,OXBPSBIY75280270,Golden Fleeces,LIJW00,SWGF93,606750.0,USD,3000,06/08/2011,202.25,USD,223.93
24/07/2010 00:17,YFZCCIVC94221495,Barrier Tags,VPTI00,TBVE46,4117000.0,USD,10000,26/10/2014,499.8,RSD,354.34
24/07/2010 00:17,VQDWMFOW75359066,Kamidogus,KUWI70,EWUY52,58183.63,BMD,300,10/12/2011,172.09,USD,213.0
24/07/2010 00:17,XJQQXCGT01947620,Stocks,SHXQ48,TRFG21,312.0,USD,100,25/03/2012,3.12,USD,2.87
24/07/2010 00:17,NBUCWMAH18948830,Lasan Nuts,NXTO39,VTKE98,1177520.0,USD,8000,21/07/2012,147.19,USD,158.35
24/07/2010 00:17,NZOTNDJN11127481,Amulets of Yendor,ZVEN26,OPET16,15411200.0,USD,70000,02/01/2014,220.16,USD,242.96
24/07/2010 00:17,ETZDREBM46790129,Barrier Tags,HWHS51,TBVE46,370530.0,USD,900,18/10/2015,411.7,USD,429.37
24/07/2010 00:17,JOCOVKKH87506034,Stocks,ZXVX98,SZRJ90,55656.0,USD,300,22/08/2015,185.52,USD,163.46
24/07/2010 00:18,TZMGXMZJ09211343,Scrolls of Blank Paper,RDBE21,EPZN28,170613.0,USD,900,18/06/2015,189.57,USD,209.7
24/07/2010 00:18,QFPSYXIG97452049,Evangelions,DILF10,NGBA40,2397960.0,USD,9000,03/12/2014,266.44,USD,242.57
24/07/2010 00:18,ORWVBRQW14483613,Stocks,EDYH00,VGYT30,39064.0,USD,400,11/10/2014,97.66,USD,87.46
24/07/2010 00:18,MCRGASOO10786398,Moranth Smokers,SXTM39,IIZF28,8886089.84,DJF,10000,24/12/2012,113.86,USD,966.89
24/07/2010 00:18,YGBMGQRI67757788,Stocks,NCYN50,ZBIO05,851600.0,USD,40000,11/04/2012,21.29,USD,24.81
24/07/2010 00:19,LVCUXJSK83346592,Stocks,VESX21,XRBV61,353421.43,OMR,600,30/08/2011,148.2,USD,691.46
24/07/2010 00:19,DGGZEOQN72246767,Mental Herbs,GBEZ65,HSWX88,24207600.0,USD,60000,11/01/2015,403.46,USD,443.23
24/07/2010 00:19,RMZHZICN19213000,Stocks,QBVN33,MEOQ86,24350.0,USD,5000,10/04/2012,4.87,USD,4.28
24/07/2010 00:19,VCOOLZXP71985620,Octiron Bars,QAZT26,SRYE59,934619641.02,UYU,90000,10/10/2014,240.71,USD,8964.73
24/07/2010 00:19,VACWVQMD70816654,Stocks,GIWG34,VCSF07,519400.0,USD,20000,01/07/2011,25.97,USD,24.97
24/07/2010 00:19,MCDDNHVX31294080,Stocks,ZDAI73,FAWI50,115430.7,RON,300,12/07/2012,266.0,USD,414.48
24/07/2010 00:20,AIHWYCQI66095361,Stocks,GGLV00,VCSF07,181790.0,USD,7000,02/05/2012,25.97,USD,22.75
24/07/2010 00:20,EBAEZVDV20677968,Time Turners,OHKH76,DJNE62,410216.0,USD,800,14/08/2015,512.77,USD,487.73
24/07/2010 00:20,OBIXUKUF37634396,Rings of Levitation,QOKP03,VGYT30,391275.0,USD,900,05/10/2013,434.75,USD,464.88
24/07/2010 00:20,ECGEEOGY80878868,Stocks,IBLA29,SXTM39,18254.0,USD,100,07/07/2014,182.54,USD,195.06
24/07/2010 00:20,IKYZYWKD38411400,Phasers,AGBH66,DGTY64,1661450.0,USD,7000,01/12/2012,237.35,USD,268.18
24/07/2010 00:20,KCHBKSQM53042288,Golden Peaches,SMYT95,HPTP65,11565147.28,MYR,700,24/08/2011,334.16,USD,14563.43
24/07/2010 00:20,LHWSXWGD32166696,Stocks,OUNH49,TRFG21,624.0,USD,200,18/09/2013,3.12,USD,3.43
24/07/2010 00:21,ULCDFUTL24802152,Reflectors,WHPS18,VIMV38,243996.0,USD,400,23/06/2012,1771.65,NAD,669.01
24/07/2010 00:21,MHXTRVKS14154497,Potions of Sickness,PKBF70,DREA89,1303217.72,BMD,4000,04/05/2012,289.09,USD,364.0
24/07/2010 00:21,QWXESYXZ74070274,String of Beads,DDIB11,FTFI87,915.0,USD,300,22/07/2013,3.05,USD,2.32
24/07/2010 00:21,QWKGNAVI39293009,Light Curtains,GYWU23,YLGZ72,1688300.0,USD,5000,02/01/2013,337.66,USD,366.34
24/07/2010 00:21,PJMQCMFR72328186,Daenarians,PQSW95,BBAX06,273016.3,UAH,200,22/05/2012,38.02,USD,1541.68
24/07/2010 00:21,XUUDCGSJ01716300,Icy Rocks,HFLM11,MFJJ99,28450.0,USD,100,16/09/2013,284.5,USD,253.76
24/07/2010 00:22,TVOXZOWN65604884,Shooters,BMRZ75,LBKT00,134760.0,USD,3000,09/11/2012,453.65,BRL,49.0
24/07/2010 00:22,ULFRVANQ02398210,K-9s,NQJL85,IBLA29,224333.2,GHS,100,22/11/2012,244.94,USD,2015.58
24/07/2010 00:22,RSTDMQLE59223413,Stocks,OPET16,NCXS33,272624.8,AMD,200,10/04/2012,155.75,USD,1468.39
24/07/2010 00:22,KCZEYMRM61330697,Rare Candies,KRXZ15,PIFN94,14270400.0,USD,90000,18/07/2013,158.56,USD,164.56
24/07/2010 00:22,YLNXFDSU00483554,Books of Vishanti,TQSJ85,QAZT26,13380500.0,USD,50000,25/10/2013,267.61,USD,276.69
24/07/2010 00:22,VLQWBWAK34789529,Shell Bells,MHFC34,TRFG21,126919.07,BAM,700,25/09/2015,471.31,USD,193.2
24/07/2010 00:22,QXBLPYNQ73280106,Stocks,IJPI82,YOQG45,305600.0,USD,8000,14/04/2015,38.2,USD,40.22
24/07/2010 00:23,XPUQWFHG68150009,Stocks,TYAE14,VGYT30,390640.0,USD,4000,19/02/2014,49281.63,TWD,113.53
24/07/2010 00:23,ACEVDPOL29950718,Stocks,EIWJ22,BDBU00,483270.0,USD,3000,09/06/2012,161.09,USD,177.08
24/07/2010 00:23,SHDOFHSA07738421,Stocks,GIWG34,ZDAI73,16263.0,USD,100,06/02/2015,162.63,USD,141.41
24/07/2010 00:23,MCNTZTCW82792525,Stocks,EIWJ22,VTKE98,80064.0,USD,900,11/11/2011,88.96,USD,72.78
24/07/2010 00:23,GEQRFYTJ45221770,Absorbing Eyes,AMRO66,HYSJ42,73650.0,USD,3000,17/06/2013,24.55,USD,23.21
24/07/2010 00:24,VCEYYBZH09144725,Stocks,RQGG65,WYFO79,26700.0,USD,600,21/12/2013,44.5,USD,47.97
24/07/2010 00:24,MXYSEWUF97728762,Stocks,ISWT83,OHKH76,2832000.0,USD,80000,01/05/2015,35.4,USD,37.33
24/07/2010 00:24,FNSJDRSP45453219,Sorceror Stones,YLGZ72,QBVN33,30231.0,USD,900,22/01/2014,33.59,USD,35.24
24/07/2010 00:24,LMJVCZCO21656214,Stocks,TVQQ54,EKXA24,35341.9,DKK,200,28/03/2013,150.11,USD,211.23
24/07/2010 00:25,SSYOSRWP79860222,Stocks,OPZI26,CAVR54,107832.0,USD,800,12/03/2015,134.79,USD,143.79
24/07/2010 00:25,WTVXYWKJ57862385,Tortures,VPTI00,DVVB31,83382.89,KPW,600,05/11/2015,49.11,USD,120.68
24/07/2010 00:25,DLHQUFZP75779851,X-Potions,UIKN63,CMZC67,1070937.48,PYG,500,17/11/2012,261.52,USD,2367.01
24/07/2010 00:25,ZWUBHAGA36810224,Stocks,PNFK78,QODV38,1790190.0,USD,9000,18/01/2015,198.91,USD,164.26
24/07/2010 00:25,AAITJOUS98112191,Speed Boots,PNFK78,VVBY18,70760.0,USD,400,23/12/2013,176.9,USD,193.01
24/07/2010 00:25,CUFOVKGH95688552,Stocks,QODV38,VCSF07,120772.19,AWG,500,07/08/2012,25.97,USD,280.64
24/07/2010 00:25,REBTMTDJ58051205,Stocks,PNFK78,ZDAI73,69085.22,NGN,3000,08/10/2011,162.63,USD,26.77
24/07/2010 00:26,OLTWUSVJ64267832,6IV Shiny Dittos,QCRG59,AMBT33,2966220.0,USD,6000,07/07/2012,494.37,USD,432.44
24/07/2010 00:26,MKGHAVBP43575520,Stocks,AMRO66,OQXV70,1192.0,USD,200,23/05/2013,5.96,USD,5.45
24/07/2010 00:26,CQQDHMSH58163294,Stocks,AHMZ79,QOKP03,1277560.0,USD,4000,07/11/2015,319.39,USD,300.38
24/07/2010 00:26,GIGVBSOB95524802,Stocks,CIXF70,FAWI50,53200.0,USD,200,14/08/2011,266.0,USD,222.74
24/07/2010 00:27,BOFWUCHT96400882,Infinity Gauntlets,RNZB01,AGBH66,27680.0,USD,4000,11/09/2011,6.92,USD,7.34
24/07/2010 00:27,FMLSIXDP58635322,Stocks,QWOA67,JZTC69,11452800.0,USD,80000,27/03/2013,143.16,USD,125.14
24/07/2010 00:27,OIBMGJHR14625662,Keys of Orthanc,VKMV12,KRXZ15,14622.62,TRY,100,27/05/2013,186.99,USD,166.25
24/07/2010 00:27,SPJKAHOT33938083,Kamidogus,NCCX02,EWUY52,137672.0,USD,800,20/10/2013,172.09,USD,182.37
24/07/2010 00:27,FBTMKVUU38181988,Stocks,QBVN33,JVHD93,142744.8,ZWD,4000,11/05/2014,6.6,USD,39.49
24/07/2010 00:27,NGITFJQA58117813,Stocks,BBAX06,XRBV61,889200.0,USD,6000,14/09/2015,148.2,USD,161.19
24/07/2010 00:27,KGBJJMCS77506655,Surrounders,SRYE59,TKVF94,20262.0,USD,300,10/01/2014,67.54,USD,80.36
24/07/2010 00:28,RPZCMYFC61593994,Barrier Tags,QXFF29,TBVE46,755947.07,KZT,400,02/09/2014,411.7,USD,2029.01
24/07/2010 00:29,KURZIJGB96687368,Stocks,DBCS17,HFLM11,123448.0,USD,800,07/04/2012,154.31,USD,168.36
24/07/2010 00:29,SECJXBVW94367677,Horcuxes,UACN81,LBKT00,34751.0,USD,100,16/07/2011,347.51,USD,304.2
24/07/2010 00:29,ICDBYDBX38899031,Unity Stones,FYYD57,SMYT95,1410568.02,GHS,700,16/12/2012,220.02,USD,1771.45
24/07/2010 00:29,YRKZDBUE11177954,Eyes of Agamotto,AWYB85,BPLN25,2802150.0,USD,9000,12/09/2013,1395.19,CZK,360.64
24/07/2010 00:29,RBPLRIQJ51889713,Rings of Protection,OPET16,RNZB01,54626227.32,MKD,20000,17/06/2014,410.81,USD,3148.71
24/07/2010 00:29,SPUQYXDP37348474,Digivices,DVVB31,HWJF09,91620.86,NGN,8000,20/03/2012,80.88,USD,12.0
24/07/2010 00:30,SZTOVQFW81439632,Chunin Headband,OKYS51,EIWJ22,1915120.0,USD,8000,17/05/2012,239.39,USD,268.76
24/07/2010 00:31,JISVSUSZ59319744,Stocks,RNZB01,VLJL11,819000.0,USD,3000,12/10/2013,2258.39,KYD,288.94
24/07/2010 00:31,ORCGZSTJ88583523,Stocks,SMYT95,KTLA69,60160.0,USD,400,17/04/2013,150.4,USD,159.31
24/07/2010 00:32,VWSSPWKQ44221854,Stocks,ITTS26,WYFO79,1780000.0,USD,40000,12/02/2015,44.5,USD,49.76
24/07/2010 00:32,XYXRRFJR18763650,Stocks,UACN81,IZLM67,69321.0,USD,700,09/02/2012,99.03,USD,84.17
24/07/2010 00:32,IVXPKQYO29413500,Stocks,SFEO61,SBUT62,209730.0,USD,3000,21/02/2013,69.91,USD,77.69
24/07/2010 00:32,SZADQTQB36714289,Stocks,WVHK10,BMRZ75,89088.0,USD,400,03/02/2015,222.72,USD,208.31
24/07/2010 00:33,GBMYSPJH98966121,Ghost Disks,OCQF34,NCCX02,27100.0,USD,1000,11/06/2012,27.1,USD,29.7
24/07/2010 00:33,HMORIFFD37330751,Stocks,DJNE62,AHMZ79,336820.0,USD,2000,02/09/2014,429.61,NZD,197.03
24/07/2010 00:33,LDNYOXMC04316417,Protective Pads,RDBE21,VESX21,262462780.0,CAD,40000,21/12/2014,222.5,USD,7077.02
24/07/2010 00:33,GBTLCJUI79636975,Stocks,EPZN28,TYAE14,1067676.02,BIF,5000,16/11/2013,106.21,USD,203.46
24/07/2010 00:33,IZCMKJER71388864,Stocks,PNFK78,QLMY86,158670.0,USD,900,02/10/2011,176.3,USD,156.22
24/07/2010 00:34,YVZSSTZY11968303,Stocks,NQJL85,MEOQ86,3409.0,USD,700,02/04/2013,4.87,USD,5.29
24/07/2010 00:34,AWXFWJON00797521,Stocks,PQSW95,BBAX06,58795.33,SGD,200,28/04/2012,64.26,USD,263.86
24/07/2010 00:34,XYSJCCJQ12833370,Stocks,CMOI26,JZTC69,4082923.2,CRC,20000,15/11/2014,143.16,USD,198.44
24/07/2010 00:34,NSVWPBXU24556087,Moranth Burners,CMOI26,QHXJ50,235530.0,USD,600,05/02/2011,392.55,USD,367.39
24/07/2010 00:34,EEBQLYTW39550268,Stocks,SAAM06,QCRG59,570267.76,UGX,400,03/12/2015,139.74,USD,1459.05
24/07/2010 00:34,BRTADLLV07805128,Stocks,TGZI54,RDBE21,120600.0,USD,5000,13/09/2012,24.12,USD,21.01
24/07/2010 00:34,IAVCLCMU85419571,Stocks,ERHJ34,YLGZ72,2082300.0,USD,30000,23/10/2011,69.41,USD,74.24
24/07/2010 00:35,YRPJSHBU80591561,Decks of Many Things,RFZG50,UFAY59,626326.62,CUC,400,29/07/2014,278.62,USD,1232.56
24/07/2010 00:35,ILDGBOBE93862354,Stocks,NCXS33,JVHD93,4486.94,TOP,100,31/03/2014,6.6,USD,43.56
24/07/2010 00:35,MSCWZQHI42373605,String of Beads,SMYT95,FTFI87,6100.0,USD,2000,23/05/2015,3.05,USD,2.65
24/07/2010 00:35,VOKCWWTJ85038458,Stocks,EMNK67,YTAI13,1241440.0,USD,8000,13/07/2015,155.18,USD,133.41
24/07/2010 00:35,VXEHKVFL77490050,Stocks,CIXF70,SFEO61,3368.0,USD,800,23/09/2011,4.21,USD,4.58
24/07/2010 00:35,QPLPWDVE18972905,Stocks,LAUA80,QODV38,1392370.0,USD,7000,26/12/2013,198.91,USD,227.58
24/07/2010 00:35,EPOQXXEH20313443,Stocks,JCWS17,QBAP68,3248.0,USD,200,06/07/2015,16.24,USD,17.99
24/07/2010 00:35,NAVPGAIB13013250,V-Tamer Taags,QMZU44,RDBE21,66224.06,CUP,200,12/09/2012,130.05,USD,301.64
24/07/2010 00:36,ZUAFXMEI55627025,Stocks,TBVE46,DILF10,246022437.25,HRK,10000,04/07/2015,203.65,USD,21862.72
24/07/2010 00:36,WPRMYOWF72495161,Tear Stones,YWMD69,LIJW00,6307140.97,GNF,800,26/05/2013,88.94,USD,7204.33
24/07/2010 00:36,NBWXMFHZ50738235,L-Viruses,UIKN63,MHFC34,206560.0,USD,1000,07/07/2013,1331.07,LRD,191.3
24/07/2010 00:36,MCBVHDBG96957940,Rings of Polymorph Control,OCQF34,SMYT95,170320.0,USD,1000,09/11/2014,170.32,USD,131.07
24/07/2010 00:36,KJIMZBAN54353141,Duff,VGYT30,WIZJ73,263166.0,USD,600,01/12/2013,438.61,USD,375.27
24/07/2010 00:36,RHJYGUFB92117622,Stocks,QOKP03,HHFP66,376180.0,USD,2000,10/04/2015,188.09,USD,206.34
24/07/2010 00:36,RVBTVMLY40541284,Stocks,CMZC67,QXFF29,34592.0,USD,800,10/12/2012,43.24,USD,47.97
