dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/07/2010 01:29,LYCUZHVS15308231,Mermaid Coins,WIZJ73,FAWI50,86610.0,USD,600,10/05/2014,1012.49,EGP,161.11
27/07/2010 01:29,IQFWKLWA78706208,Cerebros,HWHS51,AMRO66,3019920.0,USD,8000,05/01/2011,377.49,USD,344.12
27/07/2010 01:30,KPGGOANY26407360,Stocks,PQSW95,HPTP65,16981998.0,NZD,30000,21/08/2015,1167.24,SYP,474.25
27/07/2010 01:31,BTINVGUS99065713,Stocks,UACN81,FGQR22,24970.0,USD,1000,18/02/2014,24.97,USD,27.84
27/07/2010 01:31,HMPQLIDI58967305,Stocks,GZED20,YTAI13,753500.0,USD,5000,23/01/2015,150.7,USD,169.6
27/07/2010 01:31,NZPMLWUA68462345,Strongest Potions,ESPL27,VVXA11,4548344.98,AOA,7000,23/07/2014,99.48,USD,590.63
27/07/2010 01:32,VALVQMKX04766072,Butterflys,YSSR29,SBUT62,22977544.72,NIO,80000,04/08/2011,165.23,USD,311.14
27/07/2010 01:32,HNEQLQFX63602354,Gauntlets of Zeus,VCSF07,FDWI64,5764000.0,USD,50000,10/12/2014,115.28,USD,127.26
27/07/2010 01:33,KKIFTADU75170369,Stocks,AGBH66,UWUK72,7780848.0,AWG,8000,27/11/2014,103.8,USD,915.07
27/07/2010 01:34,CNCPUPMQ62280140,Scooby Snacks,ZDAI73,YCZA59,2359514.72,RON,9000,04/04/2015,180.42,USD,267.66
27/07/2010 01:35,SXFEQRRL28345189,Stickers,KEVJ11,WWNS72,19833300.0,USD,90000,20/08/2011,220.37,USD,221.43
27/07/2010 01:35,MRBBTSAT88840442,Stocks,AWYB85,VESX21,43624.0,USD,200,22/03/2012,218.12,USD,232.82
27/07/2010 01:36,HXYLAKVM70096119,Pym Particles,PVAZ61,FORM54,70122.09,DZD,2000,03/09/2013,316.64,UAH,32.19
27/07/2010 01:37,UADGZPWR20610579,Persuaders,ZSXF19,FDWI64,25155200.0,USD,70000,02/02/2012,359.36,USD,336.4
27/07/2010 01:37,KWQKEKNZ00001927,Stocks,EDYH00,PJKH65,147540.0,USD,6000,01/02/2015,24.59,USD,25.82
27/07/2010 01:37,XLIPRHOR77753765,Millennium Scales,ZFHD93,VXSM31,21063.0,USD,300,02/01/2011,70.21,USD,77.83
27/07/2010 01:37,BUOHMGGE90642271,Stocks,AYIH50,NCXS33,396012.22,VUV,100,23/05/2011,155.48,USD,4368.76
27/07/2010 01:37,CNCSPCJF23343957,Millennium Puzzles,DJNE62,XHYN07,11426.27,THB,600,29/04/2012,17.39,USD,22.69
27/07/2010 01:37,WCMHWGZX77377906,Stocks,YSSR29,ISWT83,804960.0,USD,6000,02/06/2011,134.16,USD,142.33
27/07/2010 01:37,XJPCHKFW72344954,Mirrors of Erised,RJUD59,CQPJ57,332507.0,USD,700,03/07/2011,475.01,USD,519.77
27/07/2010 01:38,GIVQEAZJ91823271,Red Curtains,WYFO79,ZELV96,856578.66,SHP,500,10/07/2015,404.6,USD,1568.92
27/07/2010 01:40,AEJMFZXR42856136,Stocks,FJOI82,SAAM06,92352.0,USD,400,07/11/2013,230.88,USD,258.93
27/07/2010 01:40,LLTYSRSS07865163,Stocks,DILF10,HWJF09,35468.0,USD,200,30/12/2011,177.34,USD,194.76
27/07/2010 01:41,MJKIXXZB21300354,Stocks,UWUK72,YCZA59,2426400.0,USD,40000,18/08/2011,60.66,USD,66.43
27/07/2010 01:41,LSUTLGWI94222899,Stocks,TYAE14,HPTP65,21725.0,USD,100,18/09/2013,217.25,USD,236.61
27/07/2010 01:41,OIYMUYGM02343479,Stocks,ESPL27,VIMV38,17582677.8,OMR,30000,07/03/2014,149.65,USD,683.86
27/07/2010 01:41,DRUCORHO44357136,Stocks,QXFF29,PQSW95,4653.0,USD,300,13/06/2014,15.51,USD,12.78
27/07/2010 01:42,KRKZKYBN53036103,3D Maneuver Gears,FORM54,NXTO39,2408.0,USD,800,20/05/2013,3.01,USD,2.8
27/07/2010 01:42,UTXBGDWP10794976,Stocks,PJKH65,YSSR29,52641.0,USD,900,07/03/2015,58.49,USD,66.81
27/07/2010 01:42,KIWXMOPF45290925,Stocks,TQSJ85,KTLA69,13403700.0,USD,90000,22/08/2011,148.93,USD,145.7
27/07/2010 01:43,NTABLFED16077359,Stocks,LIIS96,SRYE59,39520.0,USD,8000,15/09/2013,4.94,USD,5.76
27/07/2010 01:43,RELUSJNK75452185,Wumpa Fruits,LIIS96,FJOI82,38364.0,USD,100,04/03/2012,383.64,USD,439.68
27/07/2010 01:43,MYYRXBCY59433342,Stocks,SZRJ90,TKVF94,19701.0,USD,900,10/03/2014,21.89,USD,25.99
27/07/2010 01:45,PAJOFZMT30804405,Stocks,UWUK72,DDIB11,35953.23,LBP,500,29/07/2013,7.7,USD,64.66
27/07/2010 01:45,IHCJNTVP11057764,Gauntlets of Power,JVHD93,NFAH30,4602200.0,USD,20000,20/03/2015,230.11,USD,206.3
27/07/2010 01:45,RIUMTMTI83868412,Stocks,OQXV70,KUWI70,1608.0,USD,300,17/10/2012,49.6,GBP,4.5
27/07/2010 01:46,ZIYNHKPM51146658,Full Faces,QBVN33,QLCE04,4295378.56,MNT,40000,12/09/2015,442.64,USD,118.38
27/07/2010 01:46,SCMOCSMA38732531,Master Balls,DNIL23,DOGG07,55792.0,USD,400,19/07/2013,139.48,USD,133.37
27/07/2010 01:46,RODCSBBY45552619,Stocks,KKGY69,THJF58,28850.9,GYD,300,11/07/2012,24.3,USD,94.09
27/07/2010 01:47,ZIGRYKLI46208098,Stocks,QBVN33,LIJW00,8810162.26,IDR,7000,17/02/2013,228.64,USD,1088.7
27/07/2010 01:47,RZXJPXSG14278333,Stocks,KKGY69,DILF10,142228.99,JMD,900,11/11/2014,205.37,USD,135.33
27/07/2010 01:49,WSWTMKOA15519854,Replicants,HHOA99,MFZY76,13086.0,USD,600,27/12/2012,21.81,USD,20.81
27/07/2010 01:50,EPSKZTKR76025880,Niflheim Alloy Bars,DREA89,HPTP65,5295.0,USD,300,15/02/2012,17.65,USD,20.99
27/07/2010 01:50,VMJISWAO58437988,Rings of Levitation,LAUA80,VGYT30,1049358530.79,VUV,90000,24/02/2012,457.77,USD,10894.57
27/07/2010 01:51,YVTEYHRI67763221,Leftovers,QWOA67,NXTO39,82128.0,USD,400,04/07/2014,205.32,USD,234.43
27/07/2010 01:52,SJDEAVYY37072484,Stocks,NFAH30,GSTD71,62279426.7,KGS,60000,03/01/2011,126.33,USD,925.75
27/07/2010 01:53,SZBBBBLK78532889,Stocks,VXSM31,UWUK72,83040.0,USD,800,29/07/2015,103.8,USD,113.27
27/07/2010 01:54,DJGGROYA79916336,Stocks,ZXVX98,FYYD57,21022.0,USD,200,12/09/2013,105.11,USD,116.16
27/07/2010 01:54,BWSHOEKN75269007,Stocks,VESX21,PQSW95,10857.0,USD,700,05/10/2011,15.51,USD,15.08
27/07/2010 01:54,CVLGLDKU46251871,Stocks,IJPI82,ZDAI73,712511.6,GEL,900,09/02/2015,165.15,USD,642.64
27/07/2010 01:54,SDFWPBGK64438581,Vorpal Swords,LKPN86,OQXV70,56328.0,USD,200,11/11/2011,281.64,USD,257.44
27/07/2010 01:54,ITNMUYEC76532498,Stocks,ISWT83,PNFK78,91373.4,QAR,300,30/05/2011,103.87,USD,289.87
27/07/2010 01:56,PINVFBEI70003847,Red Orbs,TFLS35,CUVZ50,376672.0,USD,800,25/02/2012,470.84,USD,408.51
27/07/2010 01:56,SNLJLZBJ08078356,Stocks,ZFHD93,XHYN07,2319200.0,USD,80000,27/11/2015,50.39,NIO,28.23
27/07/2010 01:57,OSYLZARO78174459,Stocks,ISWT83,RFZG50,21348.0,USD,600,22/03/2014,35.58,USD,40.37
27/07/2010 01:58,JMKEGQTM86631894,Stocks,ZELV96,OKYS51,11683.0,USD,700,14/09/2012,16.69,USD,17.5
27/07/2010 01:58,VBDDTSMF31861639,Hand Lanterns,TFLS35,CIXF70,664594.21,BDT,200,24/09/2015,451.73,USD,3051.07
27/07/2010 01:59,BVZUHVEK12897016,Stocks,AWYB85,CMOI26,136856.0,USD,800,14/05/2015,171.07,USD,157.0
27/07/2010 01:59,WCMVFKIH00737758,Tortures,HHFP66,DVVB31,45288.0,USD,900,30/12/2011,469.91,LBP,41.05
27/07/2010 01:59,CWADMKKH23091344,Razor Fangs,KKZA87,YSSR29,525800.0,USD,20000,30/12/2011,26.29,USD,31.09
27/07/2010 01:59,JMJSLHTV51821404,Stocks,IIZF28,WIZJ73,427200.0,USD,40000,07/02/2015,10.68,USD,11.35
27/07/2010 02:00,FIJOMEFD79630056,Razor Claws,QBAP68,UWUK72,229500.0,USD,10000,03/06/2013,22.95,USD,21.21
27/07/2010 02:00,ZVKCWHWM34944242,Stocks,QXFF29,YFAM59,235909953.71,TWD,6000,05/05/2013,77.62,USD,43859.79
27/07/2010 02:00,MSSYXVNO94644758,Diverseys,DJNE62,TQSJ85,247288.0,USD,800,27/04/2013,309.11,USD,281.63
27/07/2010 02:00,DOTSAIGO40156701,Stocks,VVXA11,LIJW00,2756986.85,LKR,7000,03/04/2012,228.64,USD,342.05
27/07/2010 02:00,LEIOCFHU65349762,Speed Boots,OUNH49,VVBY18,7218000.0,USD,40000,25/08/2015,180.45,USD,166.7
27/07/2010 02:01,UBNTLECX84348108,Stocks,YWMD69,HHFP66,1496320.0,USD,8000,07/04/2015,187.04,USD,162.15
27/07/2010 02:01,JKRTIOFO02449217,Rejuvenation Tanks,QBAP68,PQSW95,1258941.54,KMF,500,19/10/2015,454.18,USD,2200.87
27/07/2010 02:01,WQTVIQNS06795932,Neuralizers,CUVZ50,IBLA29,166544.76,BGN,4000,25/03/2011,348.42,USD,49.3
27/07/2010 02:01,NVRWIZPC80554338,Flames of Apollo,CVMG22,FTFI87,104052.0,USD,600,20/10/2012,173.42,USD,188.25
27/07/2010 02:02,NNJFVDHD31257506,Full Faces,NFAH30,QLCE04,2655840.0,USD,6000,01/12/2012,2971.49,MKD,493.58
27/07/2010 02:02,SYGRMDOI67242023,Stocks,GIWG34,ZSXF19,959670.0,USD,9000,29/05/2011,326.51,SOS,130.14
27/07/2010 02:03,IBZYEBFZ25556910,Terondais,CMZC67,QXFF29,151495.0,USD,500,04/01/2014,302.99,USD,284.23
27/07/2010 02:03,VKMMOYAW33034215,Stocks,DOGG07,FTFI87,11843500.0,USD,50000,23/11/2011,1079.16,SGD,212.51
27/07/2010 02:03,TOGQCDIX19712739,Souls,VGYT30,HHFP66,122260.0,USD,1000,08/08/2015,122.26,USD,129.94
27/07/2010 02:04,SUXTGYJP15880596,Stocks,NFAH30,BMRZ75,153552.0,USD,700,24/02/2011,219.36,USD,234.97
27/07/2010 02:04,VBENJEZR31339086,Amulet Coins,SFZS08,ESPL27,2171701.71,MVR,700,11/05/2011,368.99,USD,2662.85
27/07/2010 02:04,XUAJDBFQ03229417,Stocks,OQXV70,THJF58,19440.0,USD,800,04/10/2012,24.3,USD,25.5
27/07/2010 02:04,DLXASTDU85316287,Life Orbs,EMNK67,QBVN33,582800.0,USD,20000,18/06/2013,29.14,USD,35.02
27/07/2010 02:05,VWOSCNJA80253136,Stocks,ZMLP81,QBAP68,62720.0,USD,4000,30/03/2015,15.68,USD,14.37
27/07/2010 02:05,CPSSDRKF49834203,Dream Powder,ESPL27,LIIS96,1891292.85,COP,200,03/11/2013,160.19,USD,7311.55
27/07/2010 02:06,GJWLURFG55539344,Stocks,YSSR29,IBLA29,1932030.0,USD,9000,16/04/2011,214.67,USD,230.16
27/07/2010 02:06,CBPFGYAD87210306,Stocks,RQGG65,FGVK43,27295.0,USD,500,10/07/2013,54.59,USD,63.68
27/07/2010 02:06,FVODAJZN74503740,Orcarinas of Time,KTLA69,PIFN94,63545.63,ALL,100,17/03/2014,321.75,USD,594.41
27/07/2010 02:06,CDJDFVSV24878190,Bottled Faeries,FORM54,HHOA99,10626000.0,USD,60000,22/03/2014,177.1,USD,164.52
27/07/2010 02:07,PIDSKWEL57438081,Stocks,AMRO66,OPET16,7992.0,USD,800,01/04/2015,9.99,USD,11.48
27/07/2010 02:07,ZLSQQRXA39962755,Stocks,LBKT00,SBUT62,28772.0,USD,400,08/05/2015,71.93,USD,64.32
27/07/2010 02:08,DBUXVAKW93457812,Stocks,VKMV12,HFLM11,127984.0,USD,800,16/02/2014,159.98,USD,174.24
27/07/2010 02:08,UHWDCJTA70578752,Stocks,VVBY18,SMYT95,1628320.0,USD,8000,19/03/2012,203.54,USD,224.09
27/07/2010 02:08,OWNWPPTZ10931147,Angainors,UEVD88,KRRO64,1383352.7,XOF,700,09/03/2012,1123.95,QAR,2158.39
27/07/2010 02:09,WPBLHGAU80935949,Holodecks,FTFI87,GBEZ65,2737400.0,USD,20000,06/01/2012,136.87,USD,150.77
27/07/2010 02:10,SWNLJWIP81617595,Ultra Balls,FGQR22,SAAM06,27456.0,USD,200,31/08/2012,137.28,USD,115.81
27/07/2010 02:10,FVQMQJLE90012571,Golems,PVAZ61,QODV38,492818.63,PGK,9000,03/05/2014,22.33,USD,54.23
27/07/2010 02:10,FQNZTRMA39353302,Stocks,RLZK87,IZLM67,465272.98,XCD,100,30/01/2013,97.73,USD,4253.85
27/07/2010 02:10,CABBSNSY41813673,Stocks,FYYD57,NFAH30,465600.0,USD,2000,28/02/2013,232.8,USD,189.75
27/07/2010 02:11,PMLSJIJK85705937,Gauntlets of Zeus,IZTD25,FDWI64,730195.05,ZAR,1000,11/05/2013,115.28,USD,671.63
27/07/2010 02:11,BAUCMKAM32761039,Stocks,SBUT62,NFAH30,382560.24,KGS,200,22/05/2011,232.8,USD,1666.07
27/07/2010 02:11,CNWKYBGZ63941345,Rings of Adornment,GIWG34,VVXA11,431250.0,USD,3000,11/10/2011,143.75,USD,166.32
27/07/2010 02:11,UWWHAZWH76248361,Argonaughts,MDEQ10,GYWU23,436841.74,NIO,800,14/05/2012,314.13,USD,500.94
27/07/2010 02:11,FVDDXACR86138583,Nails of Helena,PVAZ61,JVHD93,31892700.0,USD,70000,22/06/2014,455.61,USD,480.56
27/07/2010 02:12,BHNJLHVV67451270,Gundams,UFAY59,SBUT62,27788400.0,USD,60000,07/02/2014,463.14,USD,473.46
27/07/2010 02:12,YAXIVWCF54460709,Stocks,EPZN28,ZEHM52,53580060.66,RWF,70000,02/01/2012,107.81,USD,854.45
27/07/2010 02:12,AGJCHBPF43284803,Stocks,IZLM67,KUWI70,1072.0,USD,200,06/10/2012,29.23,MGA,5.51
27/07/2010 02:12,TOTZHMGA66037333,Golden Ink Pots,EDYH00,ZXVX98,191219.0,USD,700,21/03/2012,273.17,USD,327.08
27/07/2010 02:13,UQIAODQQ15134666,Stocks,GSTD71,HNLV68,76470.0,USD,600,10/06/2014,127.45,USD,137.62
27/07/2010 02:14,WOIHQUDD11419189,Devil Fruits,SAAM06,TGZI54,44186.0,USD,200,21/01/2014,220.93,USD,242.52
27/07/2010 02:14,WVDZIMJP52488139,Rapids,QXFF29,KEVJ11,12956400.0,USD,60000,03/04/2014,215.94,USD,247.67
27/07/2010 02:14,ROTEDHHR43216309,Barrier Tags,GIWG34,TBVE46,16774400.0,USD,40000,18/01/2011,419.36,USD,382.25
27/07/2010 02:15,CVQTZLZD56785867,Stocks,VGYT30,SMYT95,183186.0,USD,900,16/08/2015,203.54,USD,181.72
27/07/2010 02:15,STMMRXNR47162562,Stocks,CUVZ50,OQXV70,1791.0,USD,300,17/04/2011,32.83,BZD,6.2
27/07/2010 02:16,BDRZEUXR90690936,Stocks,IZLM67,IJPI82,863373.01,AOA,800,09/10/2011,165.23,USD,1130.19
27/07/2010 02:16,EYDKEYZM48141976,Stocks,SAAM06,MYXF05,147719.86,XPF,20000,16/12/2011,19.33,USD,8.06
27/07/2010 02:16,SNXENGAN56623932,Daenarians,SFZS08,BBAX06,659859.06,VUV,700,18/08/2011,37.01,USD,986.31
27/07/2010 02:17,SBSYICWA94336405,Stocks,YWMD69,GGLV00,12330.0,USD,500,09/01/2013,24.66,USD,23.52
27/07/2010 02:18,LTYXOMYY19676170,Stocks,VPTI00,MYXF05,5799.0,USD,300,16/12/2011,19.33,USD,21.73
27/07/2010 02:18,EIXJAIXY94011967,Stocks,UIKN63,DVVB31,145383.0,USD,700,15/09/2011,207.69,USD,218.84
27/07/2010 02:18,ATVIYAOI44035941,Stocks,UIKN63,EDYH00,54914.09,SRD,100,09/04/2014,72.15,USD,497.33
27/07/2010 02:19,GPSFOCFZ67102911,Smoke Balls,ORQH73,QODV38,115080.0,USD,200,12/07/2012,575.4,USD,604.7
27/07/2010 02:19,VZQPSWGY11868232,Stocks,TFLS35,HFLM11,15998.0,USD,100,06/12/2014,695.63,SVC,173.15
27/07/2010 02:20,OPETHZLC40759493,Neuralizers,ESPL27,IBLA29,696840.0,USD,2000,26/04/2011,954.98,BHD,386.05
27/07/2010 02:21,MRRQPDDX72170279,Elven Boots,WYFO79,RFZG50,29340.0,USD,3000,19/11/2012,9.78,USD,12.01
27/07/2010 02:21,HTWYIOTU98315742,Stocks,ISWT83,MKHA46,523222.55,UGX,200,06/07/2015,258.43,USD,2477.93
27/07/2010 02:21,OAULRNVI53881479,Zelo Nuts,FORM54,NCXS33,434793.81,GYD,900,25/10/2011,122.07,USD,490.74
27/07/2010 02:21,XDIPAVDW67632717,Stocks,BDBU00,HHFP66,37408.0,USD,200,05/10/2011,187.04,USD,175.11
27/07/2010 02:22,PLRNDDJZ22389706,Gold Bolts,GBEZ65,PNFK78,86616.94,BAM,700,19/02/2011,320.4,USD,105.96
27/07/2010 02:22,IQYXDZXD44008006,Stocks,LAUA80,KKGI60,755850.0,USD,5000,16/09/2012,219.67,RON,170.66
27/07/2010 02:22,HSQKRFJU37032754,Stocks,MFZY76,EDYH00,505050.0,USD,7000,12/11/2015,72.15,USD,57.63
27/07/2010 02:22,IGHEFAWZ07038174,Damp Rocks,QETH27,YLGZ72,44527.0,USD,700,02/11/2014,63.61,USD,66.34
27/07/2010 02:23,QCSHMSIT38495969,Wood Mats,WVEI17,QMZU44,31330159.35,QAR,50000,12/12/2015,213.69,USD,685.37
27/07/2010 02:23,TNYEIYOL48206188,Learning Beds,OUNH49,OCQF34,314378.97,AOA,900,24/10/2013,53.48,USD,372.45
27/07/2010 02:23,EAFJOPWW86223452,Stocks,YWMD69,PQSW95,7755.0,USD,500,19/08/2012,126.33,KYD,13.68
27/07/2010 02:24,PWJDCKBB76681542,Stocks,MSHS03,IIZF28,200609.13,MMK,700,16/12/2012,88.15,USD,320.44
27/07/2010 02:25,LJKGSOBT50707632,Flubbers,YLGZ72,HWHS51,9707600.0,USD,20000,18/04/2012,485.38,USD,495.81
27/07/2010 02:26,FBFLFREP36954793,Neuralizers,WYFO79,IBLA29,3135780.0,USD,9000,14/06/2012,348.42,USD,405.8
27/07/2010 02:27,TEQHASZL09210542,Stocks,VESX21,CBOX52,7119961.03,ISK,9000,08/11/2015,243.77,USD,880.85
27/07/2010 02:27,FVCYTQSB10087383,Stocks,QAZT26,PJKH65,1721300.0,USD,70000,24/07/2015,24.59,USD,23.82
27/07/2010 02:27,GCIIMQGQ94552768,Stocks,SEKK26,ZFHD93,41620.0,USD,500,23/10/2013,83.24,USD,81.69
27/07/2010 02:28,GRGLOVVV17319759,Stocks,TRFG21,EWUY52,12833500.0,USD,50000,13/12/2013,256.67,USD,251.18
27/07/2010 02:28,CDKTIHNJ13084613,Spider Silks,TKVF94,VTKE98,986486.84,SBD,700,01/06/2011,146.71,USD,1575.91
27/07/2010 02:28,GAGPOMXG55992749,Stocks,KRRO64,JCWS17,32910.0,USD,200,30/04/2014,164.55,USD,179.64
27/07/2010 02:29,XPTMZRQA75556607,Stocks,OPET16,HYSJ42,93028.0,USD,400,01/04/2015,232.57,USD,238.88
27/07/2010 02:29,AJFFKHQB70653362,Stocks,BBJG05,RJCA92,40817.85,VND,300,24/03/2011,17.0,USD,159.43
27/07/2010 02:29,IQEPCEZL88416362,Stocks,YOQG45,DOGG07,20544.0,USD,400,15/06/2013,125.94,PGK,46.01
27/07/2010 02:29,JEWWSGRG10055653,Razor Fangs,GBEZ65,YSSR29,131450.0,USD,5000,08/07/2015,26.29,USD,30.08
27/07/2010 02:29,KGLSJVNE63788343,Stocks,VVXA11,XRBV61,593720.0,USD,4000,24/04/2011,148.43,USD,141.53
27/07/2010 02:30,ZDPEAIPS14298670,Orcish Ring Mail,EIWJ22,VLJL11,312307842.12,MUR,30000,29/09/2011,115.63,USD,11190.86
27/07/2010 02:30,MRFYMBKP62217094,Rings of Fire Resistance,NCCX02,DBCS17,243330.0,USD,1000,19/07/2012,243.33,USD,229.37
27/07/2010 02:30,MKWNHYNX76356242,Stocks,FYYD57,VCSF07,188650.0,USD,7000,13/02/2014,26.95,USD,28.25
27/07/2010 02:32,QJFDXJTX46524788,Stocks,JCWS17,MKHA46,23949224.96,STD,20000,02/10/2011,258.43,USD,1031.65
27/07/2010 02:34,XAJZEUSH65548382,Rare Candies,LBKT00,PIFN94,688254.84,TND,700,07/08/2011,156.0,USD,865.13
27/07/2010 02:35,EMFWLXUW32151927,Stocks,HNLV68,VVXA11,9442000.0,USD,40000,21/12/2014,236.05,USD,232.81
27/07/2010 02:36,OVXVLBEU55331196,Amulets of Restful Sleep,RDBE21,VGYT30,9966.0,USD,600,15/10/2015,16.61,USD,17.68
27/07/2010 02:36,GZLIVYYU43794930,Stocks,QMZU44,NCXS33,3109600.0,USD,20000,16/05/2012,155.48,USD,170.88
27/07/2010 02:38,QHNJOKJF03797817,Stocks,TVQQ54,SXTM39,722675.93,JMD,5000,09/01/2011,187.83,USD,135.56
27/07/2010 02:38,HFZDMTMJ75471279,Stocks,DOGG07,RJUD59,65340.0,USD,9000,16/06/2013,7.26,USD,6.79
27/07/2010 02:38,BLUDTQFG97787373,Stocks,HPTP65,AMBT33,144900.0,USD,6000,20/11/2014,24.15,USD,26.86
27/07/2010 02:38,GPLDFJJE65994284,Adrenaline Orbs,YCZA59,MKHA46,9198.91,MNT,200,30/11/2013,189.59,USD,41.78
27/07/2010 02:39,CACGTPZV00483860,Stoles,LWGE44,DJNE62,292140.0,USD,1000,10/07/2015,292.14,USD,312.49
27/07/2010 02:39,AZLLUHHP46209584,Stocks,OCQF34,KTLA69,1191440.0,USD,8000,29/07/2013,148.93,USD,135.46
27/07/2010 02:40,XJIZOEHW19213916,Zanpakutos,ISWT83,UIKN63,73440.0,USD,9000,07/05/2015,8.16,USD,6.9
27/07/2010 02:41,SEBFQJDM17481722,Devil Fruits,MKHA46,TGZI54,128413.35,RON,400,06/05/2012,220.93,USD,298.53
27/07/2010 02:41,LJJDEAMH00594039,Blue Digizoids,QLMY86,INIL60,892240.0,USD,2000,21/10/2011,446.12,USD,430.17
27/07/2010 02:41,IFXJHRUR68773976,Stocks,UIKN63,NGBA40,64910.0,USD,500,04/02/2015,129.82,USD,143.74
27/07/2010 02:41,HFWPQUGI04270196,Peace Bells,QODV38,OKYS51,1488100.0,USD,10000,14/12/2014,728.07,KES,164.94
27/07/2010 02:42,SRCWKCKJ87666432,Falco Disks,GSTD71,CBOX52,6413600.0,USD,40000,10/08/2011,160.34,USD,168.91
27/07/2010 02:42,MKDJSUEE42070104,Absorb Bulbs,SFZS08,ITTS26,14281500.0,USD,50000,07/10/2015,285.63,USD,267.33
27/07/2010 02:42,GKTQBAVB81987085,Stocks,VVXA11,QODV38,98970.0,USD,500,17/06/2013,197.94,USD,189.57
27/07/2010 02:43,JJGPMLST51974723,Stocks,VIMV38,MKHA46,538692.17,NZD,800,08/02/2013,258.43,USD,623.63
27/07/2010 02:43,QFCZGCVJ59657285,Stocks,BDBU00,QCRG59,7062000.0,USD,50000,15/09/2015,141.24,USD,128.13
27/07/2010 02:45,HINAUHSC08235910,Stocks,NCXS33,LKPN86,13962894.72,SZL,40000,24/08/2015,74.08,USD,374.63
27/07/2010 02:45,QWBJJZOZ46899895,Gundams,AMRO66,SBUT62,18525600.0,USD,40000,11/10/2014,463.14,USD,477.4
27/07/2010 02:46,LTEXDAAM23309628,Shields of Reflection,LKPN86,CQPJ57,54264.0,USD,400,12/04/2013,135.66,USD,153.35
27/07/2010 02:46,HXNOBBXF34679062,Dragon Disks,OPET16,OUNH49,18872800.0,USD,80000,20/04/2013,235.91,USD,200.29
27/07/2010 02:46,YJUSZYWV82964253,Stocks,NXTO39,HNLV68,2341587.87,SOS,6000,29/05/2012,127.45,USD,411.26
27/07/2010 02:48,FXRBQHSO11990984,Moloko Plus,YFAM59,BPLN25,13089215.88,DOP,30000,01/07/2012,58.44,USD,471.07
27/07/2010 02:48,BVGHFZRX19058261,Stocks,FGQR22,MYXF05,15464.0,USD,800,22/08/2015,19.33,USD,21.26
27/07/2010 02:48,XKTVDYSV48425507,Stocks,SXHU74,NCCX02,1951650.0,USD,9000,14/07/2015,216.85,USD,209.13
27/07/2010 02:48,ZSHZOUKO02596552,Protopacks,PQSW95,OKYS51,41386991.38,BOB,4000,17/06/2015,328.89,USD,9750.48
27/07/2010 02:48,ZBNSOCVO73827130,Cloaks of Protection,CMZC67,SBUT62,4014264.55,UYU,300,22/07/2011,303.29,USD,11862.06
27/07/2010 02:48,MIISJZEH92682737,Stocks,FJOI82,IIZF28,3380517.24,GEL,8000,17/02/2013,88.15,USD,514.27
27/07/2010 02:49,VTOZDVML81024359,Fire Horns,QOKP03,ORQH73,19768800.0,USD,40000,15/06/2013,494.22,USD,437.76
27/07/2010 02:49,EFTATFFR56558398,Rings of Warning,HHOA99,HNLV68,7737865.82,CAD,800,14/01/2011,326.8,USD,10702.0
27/07/2010 02:49,CHEJXWTI92625073,Lagging Tails,GGLV00,YOQG45,594289.79,MDL,600,26/11/2014,134.13,USD,842.81
27/07/2010 02:49,WCZUMBYV21875510,Electrolyzers,VGYT30,DVVB31,131484.0,USD,600,12/11/2015,219.14,USD,221.57
27/07/2010 02:49,APZIURWP98256600,Fumble Boots,TGZI54,QWOA67,861230.52,SZL,1000,18/03/2013,182.77,USD,757.33
27/07/2010 02:50,KTCVDDEB84761581,Stocks,QXFF29,DREA89,669362.81,PAB,900,20/01/2012,158.92,NZD,733.33
27/07/2010 02:50,ZMAFVFQJ12327525,Stocks,MHFC34,FTFI87,213183.0,USD,900,10/12/2013,236.87,USD,197.41
27/07/2010 02:50,SQWRVHCI05728991,Stocks,OHKH76,UIKN63,59412.0,USD,400,03/08/2012,148.53,USD,145.91
27/07/2010 02:52,ZUGCTSDO60794870,Potora Earrings,YWMD69,RQGG65,326726.07,SOS,10000,21/10/2015,10.67,USD,37.9
27/07/2010 02:53,LLNLDRIU64551829,Stocks,VAHJ53,MHFC34,13302.0,USD,100,13/07/2012,133.02,USD,104.81
27/07/2010 02:53,WADZAKCG53177175,Dragon Scales,ZFHD93,KTLA69,77871.0,USD,300,13/06/2014,259.57,USD,225.67
27/07/2010 02:53,TPITPCLT04710071,Bombchus,DJNE62,OPET16,134598.47,HNL,100,10/11/2015,453.82,USD,1569.82
27/07/2010 02:53,JDNSKPKA46609392,Flying Brooms,MSHS03,WVEI17,19947.32,SHP,700,25/04/2014,6.73,USD,25.75
27/07/2010 02:53,NALRHSDH20766203,Dino Disks,CQPJ57,MHFC34,197660.48,SVC,700,11/06/2015,64.94,USD,240.89
27/07/2010 02:53,WZSPASKR52640668,Holy Rings,HFLM11,WYFO79,25832.0,USD,800,08/06/2015,32.29,USD,27.99
27/07/2010 02:54,WOCANLBI33953242,Diverseys,TFLS35,TQSJ85,1654093.98,CLP,700,23/04/2014,1004.95,MMK,2637.58
