dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/07/2010 02:39,EGVSBYWZ49304884,X-Potions,KKGI60,CMZC67,2426670.0,USD,9000,24/10/2011,269.63,USD,299.9
03/07/2010 02:40,NNNBZKKL64604486,Stocks,AMRO66,TQSJ85,638250.0,USD,5000,13/09/2014,127.65,USD,150.25
03/07/2010 02:40,VSJMWHQB37053103,Stocks,BMRZ75,CIXF70,142181.39,BWP,400,14/08/2011,125.9,USD,400.64
03/07/2010 02:41,TSZHCLTH72868492,Stocks,OCQF34,HXDA52,85437.0,USD,300,18/02/2012,284.79,USD,263.86
03/07/2010 02:41,BAISRIND87851647,Stocks,DGTY64,DDIB11,2992.0,USD,400,24/02/2013,2.25,BND,6.5
03/07/2010 02:41,CYCWHDDS45066113,Stocks,HHOA99,DVVB31,6126298.49,XCD,700,10/01/2013,189.33,USD,9350.2
03/07/2010 02:41,MVRQVJYR36445623,Stocks,GBEZ65,CMZC67,2580000.0,USD,40000,16/01/2014,64.5,USD,68.88
03/07/2010 02:41,YXYMZHDV49497432,Moloko Plus,PIFN94,BPLN25,591600.0,USD,10000,19/07/2012,4969.89,BBD,67.71
03/07/2010 02:41,LJCGHJXB97760108,Smoke Balls,QLCE04,QODV38,183256346.0,SZL,70000,12/11/2015,556.3,USD,2940.76
03/07/2010 02:41,EIUPVTXJ92562998,Stocks,DGTY64,DBCS17,69760.0,USD,800,27/10/2014,551.69,SDG,95.26
03/07/2010 02:41,DIALGWJG86713161,Moranth Smokers,MFZY76,IIZF28,162185.11,RWF,200,17/04/2015,119.83,USD,942.49
03/07/2010 02:41,MWZVUROL52261696,Stocks,FDWI64,DDIB11,523600.0,USD,70000,14/06/2013,7.48,USD,8.27
03/07/2010 02:42,KGQMMVZT52498118,Nemesis Whips,YSSR29,ORQH73,34240.0,USD,500,05/01/2013,68.48,USD,68.21
03/07/2010 02:42,PQMXJRAT42624328,Dragon Disks,LBKT00,OUNH49,2513800.0,USD,10000,16/09/2012,251.38,USD,207.32
03/07/2010 02:43,AFLRVKEN68985685,Stocks,YWMD69,FDWI64,409000.0,USD,10000,26/02/2014,40.9,USD,43.58
03/07/2010 02:43,YCMKJPTU97018029,Stocks,QODV38,RQGG65,47740.0,USD,1000,25/01/2012,47.74,USD,47.07
03/07/2010 02:43,LCHLYDKC53161707,Stocks,LAUA80,PKBF70,8601008.78,MZN,8000,24/02/2013,130.17,USD,1218.03
03/07/2010 02:43,EBATUIRF40534361,Amulets of Yendor,HNLV68,OPET16,12387500.0,USD,50000,19/04/2015,247.75,USD,225.42
03/07/2010 02:43,GSFQKOSS39753400,Capes of Fujin,AMRO66,EWUY52,132840.0,USD,1000,26/10/2011,132.84,USD,150.48
03/07/2010 02:44,VJFCZYEU31745329,Stocks,EMNK67,SRYE59,2168.0,USD,400,06/12/2015,5.42,USD,4.72
03/07/2010 02:44,DOUNMZVM66204492,Stocks,EIWJ22,DREA89,251520.0,USD,4000,13/12/2014,62.88,USD,51.37
03/07/2010 02:44,LEFVNNKX55683053,Cornuthaums,GBEZ65,FGQR22,59085.0,USD,500,26/07/2015,118.17,USD,102.83
03/07/2010 02:44,BFHAXUKX22926420,Stocks,SFEO61,WVHK10,76816712.28,FJD,70000,21/03/2012,111.98,USD,1019.83
03/07/2010 02:44,SXFSBQCP25495107,Mocchi Disks,ITTS26,VVBY18,33897.0,USD,300,14/02/2012,1027.54,GMD,114.94
03/07/2010 02:45,WSKVRBJZ30014721,Stocks,HNLV68,FGVK43,502257.59,CVE,900,02/07/2015,54.9,USD,572.28
03/07/2010 02:45,KIYKWDUG02758941,Terrain Extenders,HXDA52,IJPI82,170964.0,USD,600,11/08/2014,284.94,USD,272.71
03/07/2010 02:45,YOFXYTXC27784887,Protopacks,WWNS72,OKYS51,167410.0,USD,500,07/10/2012,1847.7,IDR,351.0
03/07/2010 02:45,DPJDAJXG32991744,Dazers,RNZB01,MRAH32,2319440.0,USD,8000,08/12/2015,289.93,USD,335.49
03/07/2010 02:46,GKWDSWLM53243407,Luckstones,DBCS17,VKMV12,380469.96,PGK,800,16/11/2015,194.57,USD,489.53
03/07/2010 02:46,OJKLUWMT06695026,Magic Lamps,VLJL11,JVHD93,61943.0,USD,700,03/10/2011,88.49,USD,76.16
03/07/2010 02:46,FLCYPQRD93282137,Stocks,QOKP03,OHKH76,7066.0,USD,200,11/09/2013,35.33,USD,33.68
03/07/2010 02:46,SXLYDUIB64905696,Stocks,DBCS17,RJCA92,1552398.6,LBP,10000,09/09/2013,120.82,YER,153.71
03/07/2010 02:46,XSCASVSN19140610,Alchemy Smocks,MRAH32,GSTD71,19030278.8,ANG,8000,12/08/2011,332.93,USD,2689.04
03/07/2010 02:47,GCYWEETK40921990,Platinum Bolts,SWGF93,GYWU23,50952.0,USD,200,19/07/2014,254.76,USD,249.83
03/07/2010 02:47,VBKUSGIL82571182,Curries of Life,QOKP03,DILF10,325199.0,USD,700,16/02/2015,464.57,USD,437.44
03/07/2010 02:47,QKETMGCF91260140,Millennium Scales,NCCX02,VXSM31,26152308.0,KES,70000,05/05/2011,70.96,USD,424.43
03/07/2010 02:47,LTRYZBZU45264771,Stocks,SAAM06,VGYT30,975060.0,USD,9000,26/02/2014,108.34,USD,100.47
03/07/2010 02:47,QHYPMFYA78531841,Stocks,ZVEN26,TVQQ54,63840.0,USD,600,10/12/2015,560.2,KES,122.2
03/07/2010 02:47,PSUWLNJF22584904,Stocks,CMOI26,AWYB85,394230.0,USD,3000,27/03/2013,565.59,SVC,144.2
03/07/2010 02:48,PJHSVSFC81342333,Stocks,LWGE44,THJF58,48940.0,USD,2000,18/05/2012,24.47,USD,27.33
03/07/2010 02:48,ZVHPRBRT65672150,Moranth Melters,NQJL85,VVXA11,2902690.0,USD,7000,13/11/2015,2680.14,TOP,367.76
03/07/2010 02:48,VMMPUFQA86685859,Reflectors,ISWT83,VIMV38,6110051.19,AED,8000,08/08/2012,570.01,USD,642.74
03/07/2010 02:48,OHKOZNTJ43683417,Stocks,TRFG21,HYSJ42,114025.0,USD,500,01/11/2011,228.05,USD,202.23
03/07/2010 02:49,DYKJFBUL33165434,Monol Disks,FTFI87,IZLM67,1106190.0,USD,9000,21/05/2012,122.91,USD,133.49
03/07/2010 02:49,TIAYGUTN52645245,Nitro Powder Blocks,KUWI70,LWGE44,187496.37,MMK,200,08/05/2011,294.75,USD,1028.75
03/07/2010 02:49,VUVHRHYO68744572,T-800s,OHKH76,QAZT26,897300.0,USD,3000,03/07/2014,299.1,USD,324.49
03/07/2010 02:50,KMLXZNEF36196666,Stocks,SRYE59,TFLS35,194580.0,USD,9000,01/01/2015,21.62,USD,19.88
03/07/2010 02:50,IXMFARXY21745822,Wise Glasses,SMYT95,AYIH50,172500.0,USD,1000,10/01/2012,172.5,USD,144.08
03/07/2010 02:50,JFJMBCXD91223885,Stocks,VTKE98,QCRG59,2719000.0,USD,20000,24/10/2013,135.95,USD,151.67
03/07/2010 02:50,DHYBRPVM76084690,Water Tablets,TBVE46,CVMG22,108140.0,USD,2000,18/06/2012,54.07,USD,55.6
03/07/2010 02:50,LWSOAAVX23020435,Stocks,YSSR29,SXTM39,1070100.0,USD,6000,15/07/2012,178.35,USD,153.7
03/07/2010 02:50,EMHCGCTA50771277,Stocks,QBAP68,QAZT26,1030500.0,USD,5000,31/01/2011,206.1,USD,214.69
03/07/2010 02:50,FRZHYDPW76802715,Stocks,HFLM11,WWNS72,869750.0,USD,5000,23/10/2014,173.95,USD,169.83
03/07/2010 02:51,IFHOPMXJ57043150,Gorgon Heads,PVAZ61,KKZA87,22930400.0,USD,80000,02/10/2011,2542.55,ILS,263.96
03/07/2010 02:51,RUKTMQBB66270541,Dragon Disks,THJF58,OUNH49,2513800.0,USD,10000,26/03/2012,251.38,USD,292.06
03/07/2010 02:51,HVAHTREL62980054,Turbo Ethers,MHFC34,VPTI00,483703.44,KRW,40000,13/11/2015,34.57,USD,13.77
03/07/2010 02:51,EBQPQCVU28049630,Safety Goggles,GSTD71,SEKK26,14080800.0,USD,40000,06/12/2012,352.02,USD,415.11
03/07/2010 02:52,HZEUJKNL52011880,Stocks,BMRZ75,BPLN25,49363130.04,MZN,60000,11/05/2014,300.42,SOS,932.86
03/07/2010 02:52,MFGQTHCB51602899,Stocks,RNZB01,GIWG34,878.0,USD,200,05/07/2013,4.39,USD,3.69
03/07/2010 02:52,TCSXYCRA16615536,Stickers,BBJG05,WWNS72,21818.92,BGN,800,18/02/2011,52.16,PLN,30.11
03/07/2010 02:52,JDYUWUII60963294,Stocks,DREA89,VTKE98,377760.0,USD,4000,11/11/2012,94.44,USD,101.64
03/07/2010 02:52,GZXSIJGN01801373,Stocks,BPLN25,LIIS96,100747725.84,MUR,8000,19/06/2015,138.9,USD,14618.16
03/07/2010 02:53,DAQCSMHK83172948,Toxic Orbs,HSWX88,QXFF29,10129967.04,BZD,80000,14/08/2014,24.13,USD,97.5
03/07/2010 02:53,WLJXQMPE97481489,B-4s,MDEQ10,ESPL27,36162.0,USD,600,02/08/2015,60.27,USD,71.0
03/07/2010 02:53,MKRDMBVK13999416,Power Pluses,HSWX88,TBVE46,101958.27,LKR,300,01/01/2015,1436.9,BYR,287.39
03/07/2010 02:54,BVEXDPQR50431959,Stocks,NXTO39,QLMY86,13087433.66,TZS,8000,06/07/2012,173.52,USD,1452.26
03/07/2010 02:54,BTAYXRCI97815411,Flames of Apollo,UWUK72,FTFI87,16688700.0,USD,90000,02/06/2012,185.43,USD,176.77
03/07/2010 02:54,YWCMAVPE03165943,Stocks,WHPS18,DBCS17,34880.0,USD,400,01/12/2011,87.2,USD,80.84
03/07/2010 02:55,YYBDSFAP50210276,Stocks,MSHS03,GIWG34,263400.0,USD,60000,20/09/2015,4.39,USD,4.07
03/07/2010 02:55,MGLCFQIN55908221,Power Pluses,GBEZ65,TBVE46,985389.34,SZL,1000,02/01/2015,209.39,USD,942.74
03/07/2010 02:56,INKLAMAE16120056,Stocks,KTLA69,OCQF34,21073.0,USD,100,30/09/2014,210.73,USD,225.61
03/07/2010 02:56,XXVUJNCU36861328,Stocks,FGQR22,MDEQ10,45241.0,USD,700,11/11/2015,64.63,USD,71.74
03/07/2010 02:57,CWOGPTVB89130555,Monol Disks,QXFF29,IZLM67,1072738.81,AFN,900,10/01/2012,122.91,USD,1131.43
03/07/2010 02:57,YWMLGPKT83167142,Stocks,MRAH32,RLZK87,464341.34,STD,400,15/12/2013,248.21,USD,986.58
03/07/2010 02:57,PHDXZPQD64873282,Orcarinas of Time,ZDAI73,PIFN94,27102400.0,USD,80000,15/12/2015,338.78,USD,293.57
03/07/2010 02:57,WCCZPDBG72244486,Stocks,MYXF05,QBVN33,60270.0,USD,1000,28/09/2011,60.27,USD,57.08
03/07/2010 02:57,ITUBBVJG96360682,PP Ups,HWHS51,OPZI26,450297.0,USD,900,01/11/2011,500.33,USD,559.38
03/07/2010 02:58,TLAHUIRG33880951,Namekian Spring Water,LAUA80,OPET16,561600.0,USD,40000,09/11/2013,14.04,USD,14.25
03/07/2010 02:58,LSDDVXDS48779886,Stocks,OPET16,FTFI87,50786.0,USD,200,24/09/2014,253.93,USD,279.87
03/07/2010 02:58,ZUFHAWMU09675066,Vestiges,KKGI60,SZRJ90,218076.0,USD,600,20/05/2013,363.46,USD,295.51
03/07/2010 02:58,ORRBPPDQ18481673,Stocks,PVAZ61,LIJW00,3490.88,NGN,100,10/09/2013,234.76,USD,36.35
03/07/2010 02:58,EWRBIJZU18952768,Rings of Warning,IBLA29,HNLV68,26590400.0,USD,80000,15/08/2011,332.38,USD,320.33
03/07/2010 02:58,PBSHEJMU55530831,Stocks,HSWX88,UHOG52,123530.33,SGD,700,16/03/2013,37.82,USD,154.07
03/07/2010 02:59,KNFNSRGP61051389,Urns of Power,IJPI82,QLMY86,60896021.62,ARS,9000,21/10/2014,240.47,USD,5733.21
03/07/2010 02:59,PJYOTYBE21131552,Stocks,HWHS51,LBKT00,1836.0,USD,200,06/10/2015,9.18,USD,7.96
03/07/2010 03:00,CEIRVERJ48703809,Stocks,CMOI26,IZTD25,646140.0,USD,6000,12/05/2012,107.69,USD,105.35
03/07/2010 03:00,QRTRSYWO31461840,Shell Bells,UACN81,TRFG21,240290.0,USD,500,14/04/2012,480.58,USD,555.93
03/07/2010 03:00,VMMZOUTR93932005,Stocks,PBFW95,OPET16,5105.0,USD,500,13/06/2015,103.79,CVE,9.7
03/07/2010 03:00,HOWNTPNA65856936,Helms of Brilliance,SXHU74,UFAY59,46428000.0,USD,80000,25/04/2013,580.35,USD,568.09
03/07/2010 03:00,IRZYZBKO95092207,Raiden Disks,ZSXF19,KRRO64,2818400.0,USD,80000,28/04/2011,35.23,USD,36.35
03/07/2010 03:00,VQTBTKXO53563148,Dragon Balls,AYIH50,RFZG50,61720.0,USD,400,02/11/2012,154.3,USD,130.07
03/07/2010 03:01,NJCKVZFF61437095,Flubbers,BMRZ75,HWHS51,94800.0,USD,200,10/03/2012,474.0,USD,378.85
03/07/2010 03:01,ZQGHZMJB08551944,Stocks,VLJL11,QBVN33,54243.0,USD,900,19/11/2013,60.27,USD,53.87
03/07/2010 03:01,MZBQOCVQ26895591,Stocks,EDYH00,WYFO79,30167.55,PGK,300,26/09/2011,41.14,USD,102.6
03/07/2010 03:01,XVHAVYKV55403911,Stocks,BBAX06,ZNQA84,636480.0,USD,8000,12/05/2011,79.56,USD,75.76
03/07/2010 03:01,TKDJKSYX29193691,Dream Powder,XRBV61,LIIS96,1888504.63,HTG,500,25/07/2015,141.01,USD,4169.74
03/07/2010 03:01,JUEQICPT19067061,Fumbles,OQXV70,JXGF57,26360.0,USD,100,23/03/2014,2177.18,MZN,302.14
03/07/2010 03:01,IOMYMFVJ13506177,Stocks,EIWJ22,FYYD57,296844.76,SRD,400,02/05/2013,101.74,USD,681.77
03/07/2010 03:01,IDLTJEMJ57536227,Stocks,VPTI00,UHOG52,22692.0,USD,600,28/10/2011,37.82,USD,29.72
03/07/2010 03:02,MVZWMQMI95513572,Stocks,GZED20,RJCA92,3340.0,USD,200,23/02/2011,16.7,USD,18.27
03/07/2010 03:02,NIKBWNIT90808658,Doors of Durin,ZFHD93,ZSXF19,17656.0,USD,200,17/12/2012,88.28,USD,103.06
03/07/2010 03:02,AZTDSXNL07087662,Dark Planet Cola,QWOA67,HWHS51,21300102.2,SLL,40000,14/02/2014,150.65,USD,515.03
03/07/2010 03:02,BLWOZPTK71024609,Thief Gloves,SEKK26,GZED20,224658.0,USD,700,18/09/2011,320.94,USD,289.86
03/07/2010 03:03,EMOUOGYD32896214,Rings of Adornment,OPET16,VVXA11,15370.0,USD,100,14/04/2015,153.7,USD,163.14
03/07/2010 03:03,SAGBBOIL91619609,Razor Fangs,ZDAI73,YSSR29,16863.0,USD,700,27/04/2012,24.09,USD,23.1
03/07/2010 03:05,SQFEBKWB67190950,Dream Powder,VLJL11,LIIS96,52422582.65,DJF,50000,12/02/2011,9265.54,PHP,972.65
03/07/2010 03:05,KRLHJXOD51425436,Stocks,EMNK67,SBUT62,3474500.0,USD,50000,01/06/2013,69.49,USD,64.22
03/07/2010 03:05,JTXETKMZ46595424,Stocks,INIL60,CUVZ50,49926.0,USD,600,08/05/2012,83.21,USD,97.81
03/07/2010 03:05,AESNQWLE26874299,Rings of Conflict,BDBU00,KUWI70,51562.0,USD,200,18/07/2015,257.81,USD,233.06
03/07/2010 03:06,YYTEVELH66473344,Stocks,SWGF93,VIMV38,126456.0,USD,800,08/04/2012,158.07,USD,165.27
03/07/2010 03:06,MEPBNWTZ87067106,Cainhurt Summons,AWYB85,KEVJ11,98648.0,USD,200,08/05/2011,493.24,USD,463.19
03/07/2010 03:07,JJJKGTZS06250203,Turbo Ethers,HHFP66,VPTI00,691400.0,USD,20000,10/01/2013,34.57,USD,30.27
03/07/2010 03:07,WFSWUMZL05927147,Stocks,KKGY69,TYAE14,194185622.31,TWD,4000,02/07/2012,102.58,USD,54667.72
03/07/2010 03:07,AJHTETLZ16835571,Stocks,ZDAI73,NCXS33,625490478.89,TWD,8000,20/04/2013,165.21,USD,67766.14
03/07/2010 03:07,LGAFQAAT86810699,Stocks,XHYN07,BBJG05,17215200.0,USD,80000,12/11/2012,2086.83,AFN,204.48
03/07/2010 03:08,AOEPRLUC02531351,Red Apple Cigarettes,ZDAI73,DNIL23,2682560.0,USD,8000,06/07/2012,335.32,USD,301.69
03/07/2010 03:08,RPFSFDBX07955671,Agents,CIXF70,GSTD71,405120.83,SAR,500,23/10/2011,361.06,BHD,928.1
03/07/2010 03:09,GFFPFDNM78678119,Stocks,QHXJ50,HXDA52,2563110.0,USD,9000,11/01/2013,284.79,USD,211.48
03/07/2010 03:09,JZTLQISJ56613783,Gauntlets of Dexterity,SWGF93,HYSJ42,194550.0,USD,600,13/04/2015,324.25,USD,286.97
03/07/2010 03:09,GYWUECIE62970073,Stocks,AMBT33,INIL60,81940.0,USD,2000,01/05/2015,40.97,USD,39.08
03/07/2010 03:09,YEPHTUUV64816393,Stocks,TGZI54,CMZC67,379208.4,HNL,2000,16/01/2011,64.5,USD,202.63
03/07/2010 03:09,NWFQWXWQ36763884,Stocks,VGYT30,BMRZ75,1224900.0,USD,5000,19/02/2015,244.98,USD,264.27
03/07/2010 03:09,UPQAHAZW59991379,Stocks,KUWI70,ZSXF19,8707200.0,USD,80000,17/03/2013,108.84,USD,99.04
03/07/2010 03:09,HDXEXFWF61505573,Moranth Flamers,MYXF05,ERHJ34,838060.0,USD,2000,03/12/2015,419.03,USD,437.2
03/07/2010 03:10,KBLOYJXS59474567,Dust Cannisters,QAZT26,DNIL23,136064.0,USD,400,19/06/2012,340.16,USD,321.17
03/07/2010 03:10,DMDREISR78911236,Stocks,TYAE14,QHXJ50,529240.0,USD,4000,14/01/2012,132.31,USD,120.59
03/07/2010 03:10,JLGCVFQY13579758,Hope,CVMG22,RJUD59,79123.1,MOP,500,22/07/2012,145.18,USD,146.09
03/07/2010 03:11,NAYOBIYD70862963,Mirrors of Erised,VKMV12,CQPJ57,143792850.24,MZN,40000,24/03/2014,435.24,USD,3272.65
03/07/2010 03:11,MNWJKBHC85557773,Scripts,HFLM11,DNIL23,319050.0,USD,9000,04/09/2015,35.45,USD,40.56
03/07/2010 03:11,FKMNGHNH39545906,Stocks,INIL60,WYFO79,1605965.72,SEK,9000,23/02/2015,41.14,USD,151.65
03/07/2010 03:12,RVQKLTSF23163369,Urns of Power,WHPS18,QLMY86,2485377.68,CRC,7000,17/11/2012,240.47,USD,407.95
03/07/2010 03:12,EIXSMEOU86577661,Stocks,MKHA46,AMRO66,1800600.0,USD,30000,11/02/2015,60.02,USD,70.09
03/07/2010 03:12,RHAIVSTM43663871,Wands of Nothing,VVBY18,PQSW95,42707831.66,PHP,2000,21/04/2011,324.98,USD,22797.36
03/07/2010 03:12,KYPXADPY72846211,Stocks,WIZJ73,YFAM59,232050.0,USD,3000,15/10/2014,77.35,USD,86.92
03/07/2010 03:12,MNIIIXYQ18833198,Rings of Polymorph,GSTD71,UHOG52,42428000.0,USD,80000,10/06/2014,530.35,USD,582.78
03/07/2010 03:13,AVXHWXGM80460387,Stocks,OHKH76,HXDA52,113916.0,USD,400,11/02/2011,284.79,USD,230.89
03/07/2010 03:13,PKFAPYOQ23128968,Amulets of Yendor,UWUK72,OPET16,123875.0,USD,500,29/10/2015,247.75,USD,275.05
03/07/2010 03:13,VWAPXGFM89370547,Primordial Flames,MKHA46,HSWX88,1645500.0,USD,30000,23/09/2015,54.85,USD,47.4
03/07/2010 03:14,FHBKYXBZ70148529,Pulse Rifles,SHXQ48,PKBF70,164600.0,USD,4000,01/02/2015,41.15,USD,35.64
03/07/2010 03:14,WNEVEAAA99979781,Stocks,SXHU74,TRFG21,9229.71,MDL,400,04/07/2015,3.12,USD,25.84
03/07/2010 03:14,IZGEUFIL61846936,Astro Boys,LKPN86,VPTI00,3375650.0,USD,5000,12/01/2013,675.13,USD,787.96
03/07/2010 03:14,YPCWMMWV87131055,Stocks,DDIB11,GGLV00,18711.0,USD,700,07/06/2014,26.73,USD,28.61
03/07/2010 03:14,FVWCRURP84936214,Stocks,AHMZ79,HWJF09,1030080.0,USD,6000,18/11/2014,171.68,USD,161.66
03/07/2010 03:15,MSYNOQGT22333874,Elder Wands,SEKK26,LKPN86,1640555.94,AUD,100,07/05/2014,11551.66,UYU,15469.37
03/07/2010 03:15,YXTQYQRD22876094,Stocks,XRBV61,JVHD93,52080.0,USD,8000,04/02/2014,6.51,USD,7.05
03/07/2010 03:15,QNITUFIV38666567,Stocks,VESX21,HHFP66,11752200.0,USD,60000,26/01/2014,1737.46,ILS,234.51
03/07/2010 03:16,ZFENXBHC80344660,Muscle Bands,EWUY52,EDYH00,508683.3,GBP,200,30/06/2012,367.04,RSD,2318.08
03/07/2010 03:16,SMOWELPF58247229,Stocks,KEVJ11,ZSXF19,21768.0,USD,200,18/11/2013,108.84,USD,91.01
03/07/2010 03:16,CENLWSHE79981449,Stocks,VXSM31,ITTS26,201080.0,USD,800,26/08/2014,251.35,USD,217.54
03/07/2010 03:16,YYVNLTHD66829947,Blinds,SXHU74,ZEHM52,50424.0,USD,400,30/11/2014,937.29,DJF,109.21
03/07/2010 03:16,SWSDGNXJ98993889,Rings of Warning,VPTI00,HNLV68,618147.03,MAD,800,10/09/2014,332.38,USD,718.0
03/07/2010 03:16,TQQVMATO64359356,Stocks,QMZU44,VXSM31,984360.0,USD,6000,27/08/2014,164.06,USD,187.96
03/07/2010 03:16,GGWPONVD72841958,Stocks,ZSXF19,NQJL85,7033600.0,USD,80000,15/01/2013,87.92,USD,83.91
03/07/2010 03:17,IBKDRSNX31751599,Stocks,NCXS33,NXTO39,17302.0,USD,100,14/05/2015,173.02,USD,162.18
03/07/2010 03:17,NXUOHZCJ58217691,Stocks,VIMV38,NCXS33,132168.0,USD,800,19/06/2015,466.44,BWP,188.02
03/07/2010 03:17,YNGBLCEU79143571,Stocks,VAHJ53,MFZY76,16328651.33,SBD,9000,18/08/2012,184.74,USD,1919.58
03/07/2010 03:17,PHZYHCJM68095067,Stocks,BBJG05,WIZJ73,532776.2,BBD,600,22/12/2015,10.57,USD,822.66
03/07/2010 03:17,ISISKOFB32237967,Stocks,PQSW95,PJKH65,185570.0,USD,7000,20/07/2015,26.51,USD,23.5
03/07/2010 03:18,NBVJTHSK69135098,Stocks,SZRJ90,EDYH00,941206.63,INR,400,14/11/2011,558.26,KGS,2490.83
03/07/2010 03:18,JGDKCQFU85025250,Fumbles,PIFN94,JXGF57,158160.0,USD,600,01/01/2012,263.6,USD,244.06
03/07/2010 03:18,ZSDPLEHX43337582,Scripts,CUVZ50,DNIL23,70900.0,USD,2000,26/06/2014,35.45,USD,34.29
03/07/2010 03:18,NSEZTPJN91670452,Razor Claws,ESPL27,UWUK72,2146.0,USD,100,30/04/2012,21.46,USD,20.82
03/07/2010 03:19,IDBQWOAZ82611141,Stocks,MFZY76,KRRO64,230990.0,USD,1000,21/04/2012,2826.14,PAB,266.34
03/07/2010 03:19,YIINVLAK22701359,Fire Horns,HYSJ42,ORQH73,12610207.05,AUD,400,13/01/2013,479.16,USD,26207.44
03/07/2010 03:19,NOYVUHGI72398719,Rings of Searching,KKGI60,IZLM67,132930.0,USD,3000,29/11/2011,44.31,USD,40.72
03/07/2010 03:19,URSAIZPC58455614,Frost Horns,AMRO66,BBJG05,1557320.0,USD,4000,10/08/2013,389.33,USD,409.89
03/07/2010 03:19,AKSMTHFU63589903,Water Tablets,DDIB11,CVMG22,486630.0,USD,9000,04/06/2014,54.07,USD,62.2
03/07/2010 03:20,CWDLOCJY31207018,Stocks,HYSJ42,MEOQ86,1323.42,JPY,5000,04/02/2015,4.83,USD,0.28
03/07/2010 03:21,KDTBIVZF95141598,Stocks,OUNH49,LIJW00,2347600.0,USD,10000,02/06/2015,234.76,USD,212.45
03/07/2010 03:21,NDTAQZMQ32449048,Gargantua Space Stations,IJPI82,FYYD57,1041.62,BMD,100,03/07/2012,9.49,USD,11.15
03/07/2010 03:21,HCZNSYTF24050482,Scrolls of Seals,QCRG59,WWNS72,202020.0,USD,1000,12/12/2014,202.02,USD,176.26
03/07/2010 03:21,EJDIWNZZ55896139,Stocks,TKVF94,QHXJ50,10584800.0,USD,80000,04/04/2014,132.31,USD,120.41
03/07/2010 03:21,RERBOIAT56726886,Philosopher Stones,RDBE21,IJPI82,129192.0,USD,800,17/04/2015,161.49,USD,150.75
03/07/2010 03:21,TJULUKUK20109210,Falco Disks,BMRZ75,CBOX52,47098002.75,COP,5000,26/03/2013,161.5,USD,8227.39
03/07/2010 03:22,QVRSRWBZ57644737,Shed Shells,DVVB31,DBCS17,772800.0,USD,7000,22/05/2013,110.4,USD,121.62
03/07/2010 03:22,EKAXBGER74318440,Infiltrators,INIL60,BDBU00,29175200.0,USD,80000,17/02/2013,364.69,USD,360.73
03/07/2010 03:22,ZSHZPJUJ54400579,Ithildins,BDBU00,ZXVX98,17451784.45,EGP,10000,11/04/2014,263.65,USD,2045.62
03/07/2010 03:22,LHPXCXTY04789514,Stocks,IIZF28,UWUK72,34917.0,USD,300,11/09/2012,116.39,USD,103.1
03/07/2010 03:22,KVLKSJAO83383352,Stocks,KRXZ15,SZRJ90,146568.0,USD,800,18/03/2012,721.17,OMR,164.91
03/07/2010 03:23,GIUNPOBV27613563,Stocks,SAAM06,GSTD71,3840600.0,USD,30000,26/04/2012,128.02,USD,145.71
03/07/2010 03:24,KMSPNFJC69742389,Stocks,GIWG34,CIXF70,629500.0,USD,5000,30/06/2013,125.9,USD,111.61
03/07/2010 03:24,YQVZIJQK49601191,Stocks,PIFN94,CIXF70,88130.0,USD,700,25/03/2011,125.9,USD,148.25
03/07/2010 03:24,AWFHOATE11351171,Duff,LKPN86,WIZJ73,1328970.0,USD,3000,12/12/2015,442.99,USD,371.35
03/07/2010 03:25,UFWAROHV63533520,Red Cards,ZELV96,JVHD93,2759280.0,USD,8000,06/11/2015,344.91,USD,402.32
03/07/2010 03:25,ELOLXOYV09994231,Blue Elixirs,YTAI13,QLMY86,3121360.0,USD,8000,01/02/2011,390.17,USD,433.08
03/07/2010 03:25,CACCJQYB26572372,Stocks,GSTD71,DILF10,26984772.01,VUV,5000,28/01/2013,208.93,USD,4460.93
03/07/2010 03:25,IPHEEWVZ81381239,Stocks,ZFHD93,SFEO61,20800.0,USD,5000,10/12/2011,4.16,USD,3.75
03/07/2010 03:25,KCGABWFY56761227,Surrounders,INIL60,TKVF94,39960.0,USD,600,14/03/2014,66.6,USD,73.53
03/07/2010 03:25,GGEJAYGL47613468,Stocks,SUOX82,NXTO39,519060.0,USD,3000,03/06/2015,173.02,USD,209.47
03/07/2010 03:26,YQKKORCU84651644,Stocks,QLMY86,VVXA11,206181.0,USD,900,04/07/2011,229.09,USD,201.51
03/07/2010 03:26,BNQUDQIN81130497,Mystic Keys,QODV38,RFZG50,91240.0,USD,500,06/06/2013,182.48,USD,158.79
03/07/2010 03:26,TCFXSTJZ27712706,Stocks,FORM54,PQSW95,133650.0,USD,9000,31/08/2015,14.85,USD,15.24
03/07/2010 03:26,YPWUKFUF36317163,Stocks,LIIS96,NCYN50,9024.0,USD,600,07/02/2011,15.04,USD,14.58
03/07/2010 03:26,VSHVFXTO77819046,Stocks,QMZU44,YSSR29,29950.0,USD,500,18/07/2012,59.9,USD,66.76
03/07/2010 03:26,JVDMVMKQ50624411,Stocks,ZDAI73,NCYN50,12032.0,USD,800,30/11/2014,15.04,USD,13.46
03/07/2010 03:27,ACOAAGKM02405539,Stocks,UEVD88,UACN81,1038.79,CDF,500,11/06/2011,9.35,USD,2.36
