dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
30/07/2010 02:08,UXKMSVAP84917895,Stocks,ZNQA84,CMOI26,20767.13,NPR,100,25/07/2014,175.68,USD,176.6
30/07/2010 02:08,MFOIMLOW90878193,Lagging Tails,OPET16,YOQG45,13544.0,USD,100,05/02/2012,135.44,USD,146.33
30/07/2010 02:08,AKVJCAIM17899232,Stocks,OPZI26,ZMLP81,10548.0,USD,300,05/02/2013,35.16,USD,32.58
30/07/2010 02:08,PFLLCDEE97668176,Stocks,VIMV38,SXHU74,3802833.74,LBP,3000,02/11/2011,134.97,USD,1216.02
30/07/2010 02:09,ITXAFLGK85287379,Stocks,SAAM06,NCCX02,409229.69,SDG,300,25/04/2011,215.29,USD,1543.59
30/07/2010 02:09,VYNHPYMW27074434,Barrier Tags,WHPS18,TBVE46,207219622.45,CVE,50000,29/12/2012,410.47,USD,4402.79
30/07/2010 02:09,REGKJOCY95683686,Stocks,HNLV68,DREA89,12319.49,LSL,100,08/04/2011,62.16,USD,129.7
30/07/2010 02:09,EPTEQRVY78360807,Stocks,GIWG34,IZLM67,49285.0,USD,500,02/06/2012,98.57,USD,90.2
30/07/2010 02:09,HQGEDRVM63092695,Stocks,ZXVX98,YOQG45,18855.0,USD,500,13/07/2013,37.71,USD,34.44
30/07/2010 02:09,RZQVGOPW15334625,Lightsabres,MFJJ99,LKPN86,1145.0,USD,100,03/10/2012,11.45,USD,13.55
30/07/2010 02:09,RWYAAOWS64997701,Stocks,UHOG52,JXGF57,47859417.27,OMR,90000,17/11/2013,135.39,USD,581.61
30/07/2010 02:09,IEIJPTHT22274545,Stocks,CMZC67,TRFG21,24960.0,USD,8000,26/06/2015,3.12,USD,2.61
30/07/2010 02:09,KKYTTWGX89724009,CodeBots,MFZY76,ZBIO05,90772.3,IQD,200,11/10/2013,43.35,USD,436.37
30/07/2010 02:09,GHUIQMLY08386437,Stocks,YWMD69,BDBU00,147518.08,LKR,500,07/06/2015,169.6,USD,277.42
30/07/2010 02:10,CTZDOEHQ35080802,Vagyrisk Claws,IZLM67,SHXQ48,20310.0,USD,600,24/12/2011,33.85,USD,30.36
30/07/2010 02:10,HIUNWKNA50971133,Stocks,FTFI87,UFAY59,35700.2,XPF,800,11/08/2012,115.97,USD,40.6
30/07/2010 02:10,WGZFSWLS39995990,Stocks,VAHJ53,ORQH73,22744.0,USD,100,26/06/2013,227.44,USD,240.03
30/07/2010 02:10,RTSQVDCW71171676,Stocks,VIMV38,PKBF70,125040.0,USD,1000,18/11/2015,125.04,USD,140.42
30/07/2010 02:11,HJDKUHVH34891877,Rings of Free Action,WVEI17,QOKP03,24249.0,USD,100,15/04/2011,242.49,USD,202.61
30/07/2010 02:11,WUVWJLPU91527087,Monol Disks,MHFC34,IZLM67,117570.0,USD,1000,18/11/2015,117.57,USD,108.81
30/07/2010 02:11,WGKUYIWK01366326,Stocks,HPTP65,VPTI00,55069.0,USD,700,30/06/2011,78.67,USD,82.45
30/07/2010 02:11,QNBVSHCN48189061,Barrier Tags,BPLN25,TBVE46,3283760.0,USD,8000,07/02/2012,410.47,USD,332.51
30/07/2010 02:11,EWPJOOYA93664957,Pacts,SBUT62,KRXZ15,8613676.08,DKK,90000,28/09/2015,79.32,USD,83.97
30/07/2010 02:11,SYVKAGZV19681262,Hero Association Catalogs,AGBH66,QBAP68,143120.0,USD,800,29/07/2015,178.9,USD,200.31
30/07/2010 02:11,UWQPGZTX82659579,Stocks,SUOX82,HNLV68,8617700.0,USD,70000,14/10/2011,123.11,USD,146.96
30/07/2010 02:11,DITIGMUF80465051,Big Roots,CMOI26,MFZY76,2346528.16,CHF,900,05/02/2015,314.54,USD,2780.87
30/07/2010 02:11,XYWXFFHK07870171,Stocks,CAVR54,KKGY69,55360292.4,MXN,70000,29/10/2011,159.48,USD,737.03
30/07/2010 02:11,BJBMPXWO28315639,Megacorp Helmets,EDYH00,AHMZ79,845228.56,MYR,200,02/12/2014,83.41,USD,4526.58
30/07/2010 02:11,HQHNTRMY76081835,Toxic Orbs,EMNK67,QXFF29,16009.0,USD,700,01/11/2013,146.95,ZAR,19.84
30/07/2010 02:11,ABQFYBOR53627874,Stocks,ZBIO05,HPTP65,208258725.26,HRK,8000,08/04/2014,6939.34,BOB,28662.64
30/07/2010 02:12,SQIWIWHD54162013,Millennium Necklaces,OPZI26,ZXVX98,19544.0,USD,100,15/03/2013,195.44,USD,215.41
30/07/2010 02:12,IAOFYTMA13567414,Stocks,MKHA46,HYSJ42,138480.0,USD,600,25/02/2014,2022.78,FKP,226.15
30/07/2010 02:12,VQDAEKCQ95480278,Stocks,DDIB11,TBVE46,50513.43,RSD,300,24/06/2011,140.28,USD,162.29
30/07/2010 02:12,TSJMYMCH70698697,Goldy Charms,KUWI70,UEVD88,2161200.0,USD,60000,20/04/2012,10.77,BND,34.44
30/07/2010 02:12,VFWUUJZO43423843,Stocks,ZFHD93,CMZC67,3685800.0,USD,60000,20/10/2011,449.15,ANG,66.06
30/07/2010 02:13,MAQFJXMC43802030,Stocks,HFLM11,QOKP03,63964.0,USD,200,11/06/2012,319.82,USD,350.96
30/07/2010 02:14,FZMGPRAD30610219,Fumble Boots,DVVB31,QWOA67,33600.21,PLN,800,25/01/2012,181.27,USD,43.28
30/07/2010 02:14,BDXYPSEV15779474,Stocks,DBCS17,SHXQ48,54395.0,USD,500,19/10/2012,108.79,USD,104.14
30/07/2010 02:15,OWXHWINH80990520,Stoles,QLMY86,DJNE62,1224740.02,AZN,700,28/02/2013,282.91,USD,1957.96
30/07/2010 02:15,XDMQPOGO08058961,True Names,VTKE98,FYYD57,8681400.0,USD,90000,25/11/2015,96.46,USD,106.49
30/07/2010 02:16,AWYVPDTU77654143,Stocks,RJUD59,QLMY86,539460.0,USD,3000,15/11/2015,179.82,USD,167.11
30/07/2010 02:16,AUBLLSGL10589323,Phasers,FTFI87,DGTY64,211446.0,USD,900,21/08/2015,234.94,USD,274.69
30/07/2010 02:16,XZJQVJFC12788888,Amulets of Shinnok,SZRJ90,VTKE98,754349.23,HTG,1000,30/04/2013,26.11,USD,860.81
30/07/2010 02:16,VBCVBZQA90692057,Exorcism Slips,DBCS17,GSTD71,2109590.0,USD,7000,14/05/2012,301.37,USD,328.36
30/07/2010 02:16,SHKJJPKD14551015,Curiel Greens,QAZT26,VPTI00,2874650.0,USD,5000,04/05/2011,574.93,USD,498.98
30/07/2010 02:16,UZCVTXAN95589461,Titan Horns,ISWT83,MRAH32,252690.0,USD,600,23/01/2015,421.15,USD,455.26
30/07/2010 02:16,SWSWFXBD94369909,Atium Bars,OPET16,YTAI13,91098.0,USD,600,13/11/2015,151.83,USD,150.88
30/07/2010 02:16,YCJXLPGY38160686,Ruby Slippers,HHOA99,FYYD57,61250.0,USD,1000,19/03/2015,61.25,USD,69.2
30/07/2010 02:16,CFSSYDWL46369293,Stocks,INIL60,SUOX82,10248000.0,USD,60000,20/05/2014,170.8,USD,144.46
30/07/2010 02:16,DAHVIWGP31541871,Pacts,VCSF07,KRXZ15,63456.0,USD,800,10/11/2014,79.32,USD,90.43
30/07/2010 02:16,XHXRNZTT34641445,Stocks,OHKH76,VVBY18,216930.0,USD,7000,07/08/2011,311.66,AFN,27.88
30/07/2010 02:17,KZLNJAPB51668348,Rune Bars,HNLV68,ZNQA84,983332.24,TZS,300,27/03/2012,352.87,USD,3707.43
30/07/2010 02:17,NIWQLNZF84329334,Toxic Orbs,MHFC34,QXFF29,18296.0,USD,800,31/08/2011,22.87,USD,25.37
30/07/2010 02:17,MGDLSLDE17918443,Zoni Vessels,NQJL85,WVEI17,603937.62,BZD,500,03/01/2014,213.84,USD,1072.7
30/07/2010 02:17,BWYLLOWC88889538,Gravity Guns,UEVD88,MEOQ86,82656.0,USD,800,21/12/2011,39.76,XPF,85.16
30/07/2010 02:17,AYUNRWDZ62573610,Stocks,QOKP03,YSSR29,5852.0,USD,100,10/07/2012,58.52,USD,67.39
30/07/2010 02:17,KFNTGFKR97219896,Butterflys,QOKP03,SBUT62,669240.0,USD,4000,01/04/2012,167.31,USD,151.88
30/07/2010 02:17,FUNKIVTF20353754,Stocks,UWUK72,ZNQA84,4639200.0,USD,60000,17/02/2012,77.32,USD,66.81
30/07/2010 02:17,YUYCCOMV91452651,Stocks,CBOX52,FYYD57,89983.85,BND,3000,22/02/2011,100.35,USD,27.78
30/07/2010 02:18,UBZDWWBF35888436,Stocks,SHXQ48,QXFF29,35544.0,USD,800,02/05/2015,330.46,BDT,52.51
30/07/2010 02:18,LLJOXNGU52284631,Stocks,VXSM31,EIWJ22,1980548.28,AWG,2000,14/08/2011,597.72,BZD,1138.93
30/07/2010 02:18,VTWMBQFS59976904,Rings of Stealth,ZELV96,RLZK87,334845.98,DKK,800,11/03/2015,8605.79,VUV,382.85
30/07/2010 02:18,ATGZFNWV77936832,Stocks,FORM54,BBJG05,7886000.0,USD,40000,06/01/2011,197.15,USD,215.11
30/07/2010 02:18,UJANVRPP45472405,Sticky Barbs,IZTD25,RQGG65,427543.95,MDL,300,21/10/2015,191.0,USD,1585.12
30/07/2010 02:18,XCEZRSGH90854751,Tonsil Stones,VKMV12,LAUA80,1978830.0,USD,7000,01/01/2012,282.69,USD,311.24
30/07/2010 02:18,CUFJJZIF58758153,Piranha Plants,WYFO79,HNLV68,4329902.22,BIF,7000,15/03/2013,315.8,USD,534.99
30/07/2010 02:19,NXXYIGNG10944162,Bone Marrow Ashes,GBEZ65,QAZT26,2884500.0,USD,50000,09/08/2013,57.69,USD,49.15
30/07/2010 02:19,EOOWYDOD64205711,Fire Papers,RJUD59,HHFP66,128826.0,USD,600,25/04/2013,214.71,USD,189.13
30/07/2010 02:19,TUTJSTPU61065582,Flames of Apollo,UFAY59,FTFI87,974368.89,KYD,700,10/12/2015,171.84,USD,1248.14
30/07/2010 02:19,BAJTNPHI80645932,Joy Cans,VPTI00,ZEHM52,148769396.0,ARS,20000,18/12/2011,108.26,BAM,8167.31
30/07/2010 02:19,JFDYCALK66631367,Stocks,ZFHD93,FDWI64,4573.0,USD,100,16/07/2012,45.73,USD,47.78
30/07/2010 02:19,TCINRUWT14001231,Heat Rocks,RNZB01,KKZA87,1004500.0,USD,50000,14/05/2012,20.09,USD,17.24
30/07/2010 02:19,ZTMNRMLG24412140,Keys of the Ram,CMOI26,BBAX06,686250.0,USD,3000,10/04/2014,694.32,HNL,193.06
30/07/2010 02:19,IFVDYZPJ74517308,Stocks,SUOX82,BBAX06,17197280.1,MGA,50000,11/08/2011,63.18,USD,389.99
30/07/2010 02:19,JDZBAFES81607484,Stocks,VVXA11,DREA89,452419.13,KGS,900,06/02/2013,62.16,USD,439.18
30/07/2010 02:19,TBALCBHD70631295,Rings of Free Action,DVVB31,QOKP03,6666995.81,OMR,7000,09/05/2012,242.49,USD,880.87
30/07/2010 02:19,NOMLYPAW56873805,Stocks,QETH27,QWOA67,36888906.51,LSL,90000,11/05/2011,206.81,USD,444.32
30/07/2010 02:20,UYGBNZLE88194448,Stocks,KEVJ11,BBAX06,25272.0,USD,400,06/08/2014,63.18,USD,70.85
30/07/2010 02:20,MRKGUEFL74707877,Stocks,HPTP65,UWUK72,845200.0,USD,8000,23/08/2011,105.65,USD,94.07
30/07/2010 02:20,WXJTKFVM80130192,Stocks,NGBA40,VESX21,8475018.23,SVC,9000,24/01/2011,220.49,USD,855.1
30/07/2010 02:20,PCYIGXHV48979346,Stocks,QHXJ50,CAVR54,186616.58,SLL,400,27/04/2014,680.4,KES,451.27
30/07/2010 02:20,BAMTGTRQ23218972,Pressures,HSWX88,SWGF93,375309.0,USD,900,08/05/2012,417.01,USD,376.98
30/07/2010 02:20,SABLJYMW63521831,Stocks,ZVEN26,HFLM11,14494500.0,USD,90000,24/07/2012,1177.52,ANG,163.96
30/07/2010 02:20,KQJUHBXI61886753,Jumping Boots,XRBV61,SFEO61,101112.0,USD,800,05/10/2014,126.39,USD,131.22
30/07/2010 02:20,XQQFSSUX36967839,Angainors,PJKH65,KRRO64,8259702.84,MGA,4000,18/06/2012,379.31,USD,2102.92
30/07/2010 02:20,ZQRGJWCW13268952,Golden Peaches,WYFO79,HPTP65,16192828.98,DJF,6000,07/04/2012,336.9,USD,2908.33
30/07/2010 02:20,MUJTJMFA04138438,Stocks,ISWT83,PIFN94,30199500.0,USD,90000,17/02/2015,335.55,USD,291.46
30/07/2010 02:21,FXORILSL10116608,Stocks,DNIL23,HFLM11,359898.43,MRO,900,01/02/2015,161.05,USD,402.08
30/07/2010 02:21,VVQKRTLS97250371,Seastone Cuffs,NCXS33,HXDA52,28867074.6,PYG,50000,02/12/2015,70.59,USD,613.15
30/07/2010 02:21,OBMMAOTT72688875,Stocks,DOGG07,IZLM67,68999.0,USD,700,06/12/2011,98.57,USD,113.07
30/07/2010 02:21,VYEJQSCT23084387,Stocks,FAWI50,OCQF34,123240.0,USD,600,24/07/2013,205.4,USD,236.07
30/07/2010 02:21,UAUTXLBX25373272,Ruby Slippers,NCXS33,FYYD57,2407088.25,KMF,7000,08/11/2015,61.25,USD,362.81
30/07/2010 02:21,WGIUFNOR36499325,Stocks,QOKP03,ORQH73,204696.0,USD,900,17/05/2015,227.44,USD,207.76
30/07/2010 02:22,TUOJVOJB08081205,Stocks,ZELV96,MSHS03,1010640.0,USD,8000,16/05/2012,126.33,USD,120.89
30/07/2010 02:22,HOUWWYEV63966801,Stocks,ESPL27,EKXA24,117992.0,USD,800,26/09/2014,147.49,USD,141.71
30/07/2010 02:22,SBRPUBIT24592363,Stocks,HYSJ42,YOQG45,113848.38,BRL,300,09/10/2013,37.71,USD,340.65
30/07/2010 02:23,AZMOZZTD43884224,Stocks,BMRZ75,VLJL11,238383.0,USD,900,09/03/2012,264.87,USD,238.02
30/07/2010 02:23,MBWUJPPA88102678,Stocks,YSSR29,VVXA11,11517500.0,USD,50000,20/03/2014,230.35,USD,195.83
30/07/2010 02:23,OFUMYIAX49566013,Stocks,ZBIO05,RJUD59,73900.0,USD,10000,23/10/2012,200.62,ARS,6.58
30/07/2010 02:23,UXVLCEIR02863032,Stocks,NQJL85,YLGZ72,20577.0,USD,300,31/03/2011,68.59,USD,63.55
30/07/2010 02:23,HMYVCPPK84458254,Stocks,WVEI17,MKHA46,154518.0,USD,600,25/04/2012,257.53,USD,237.55
30/07/2010 02:23,TGYWAHKH43926674,Stocks,ITTS26,WVEI17,524680.0,USD,4000,08/04/2012,131.17,USD,105.07
30/07/2010 02:23,WKBUAKPI07271309,Traveler Charms,SFEO61,AMBT33,4252937819.4,TWD,50000,13/01/2012,165.72,USD,80836.38
30/07/2010 02:23,STCDHHLI65867123,Moranth Burners,MDEQ10,QHXJ50,227964.0,USD,600,11/10/2013,379.94,USD,376.43
30/07/2010 02:23,XWJAIMWP65435549,Stocks,DILF10,DVVB31,159696.0,USD,800,28/09/2011,199.62,USD,222.85
30/07/2010 02:24,VIMCXXCT90916073,Pipboys,QXFF29,DDIB11,724920.0,USD,4000,01/09/2013,181.23,USD,176.33
30/07/2010 02:24,AQYVHKMF18939101,Stocks,IJPI82,KKGI60,1326060.0,USD,9000,03/07/2015,147.34,USD,167.16
30/07/2010 02:24,LCDARMIC02984098,Choice Bands,RDBE21,AMRO66,52230.0,USD,500,08/02/2012,104.46,USD,118.38
30/07/2010 02:24,HHIUIBRG24176537,Stocks,JXGF57,LAUA80,36828562.32,KHR,60000,06/06/2014,166.52,USD,545.05
30/07/2010 02:24,BMHKHAQM73799689,Stocks,OCQF34,QODV38,9541500.0,USD,50000,07/01/2015,190.83,USD,170.54
30/07/2010 02:24,DPYDAIFH40864324,Stocks,VKMV12,SRYE59,25360.54,CLP,700,29/04/2013,4.83,USD,33.07
30/07/2010 02:24,ETBVAFZD47484323,Qwark Statuettes,YCZA59,ZSXF19,15930.0,USD,300,23/10/2015,53.1,USD,42.8
30/07/2010 02:24,GPGHMXKD22248522,Stocks,TYAE14,CMOI26,5828166.43,KHR,9000,10/12/2012,175.68,USD,692.88
30/07/2010 02:24,QKBWYFMX23800103,Mjolnirs,TRFG21,FORM54,217204.76,GTQ,600,15/04/2014,474.64,USD,288.3
30/07/2010 02:25,JQNJXFTO35936719,Capes of Fujin,HHOA99,EWUY52,195575.5,KWD,200,02/01/2011,139.41,USD,841.67
30/07/2010 02:25,IITIPTJE08804884,Stocks,AWYB85,QLMY86,89910.0,USD,500,30/11/2013,179.82,USD,207.57
30/07/2010 02:25,EBFTCOUA69550493,Infobots,RLZK87,BMRZ75,2877123.01,DJF,1000,25/04/2014,359.16,USD,3239.99
30/07/2010 02:25,WGADGMXX64446800,Rapids,DGTY64,KEVJ11,153902.0,USD,700,14/10/2011,219.86,USD,253.65
30/07/2010 02:25,HOEONYDL71272659,Premium Nanotech,GGLV00,DREA89,485188.39,ZWD,400,12/03/2015,222.49,USD,1318.22
30/07/2010 02:25,WQPVWANR67559204,Stocks,OKYS51,THJF58,743700.0,USD,30000,04/06/2013,24.79,USD,20.43
30/07/2010 02:25,ZFPCNHSD84828657,Goliath Serum,NFAH30,ESPL27,779750.0,USD,5000,13/04/2013,155.95,USD,139.88
30/07/2010 02:26,VMWASMJP12013990,Repulsor Beams,HHOA99,XRBV61,1338180.0,USD,3000,28/06/2012,446.06,USD,497.51
30/07/2010 02:26,QFGDZMLZ93243400,Stocks,VVXA11,LBKT00,46950.0,USD,5000,21/06/2014,9.39,USD,7.76
30/07/2010 02:26,ZPMGPOHO17918059,Stocks,OKYS51,MSHS03,378990.0,USD,3000,18/02/2015,126.33,USD,143.26
30/07/2010 02:27,ASSIZYOC47406105,Alpha-Omega Bombs,SWGF93,SAAM06,2674712.63,GTQ,10000,23/03/2013,350.69,USD,238.77
30/07/2010 02:27,HXAHXEHV31278244,Levitation Boots,CAVR54,FAWI50,9850.0,USD,100,29/08/2014,98.5,USD,114.34
30/07/2010 02:27,WPWUIAMI42689328,X-12s,OUNH49,UWUK72,707442.5,BND,6000,29/07/2011,394.47,USD,109.43
30/07/2010 02:27,UKTTNQWU59551298,Stocks,UFAY59,TKVF94,657000.0,USD,30000,21/10/2011,21.9,USD,19.14
30/07/2010 02:28,CIHPTIVZ38429966,Shooters,LIJW00,LBKT00,8636.0,USD,200,30/12/2014,43.18,USD,42.6
30/07/2010 02:28,TGMCAHRY96318490,Ultra Balls,TRFG21,SAAM06,282180.0,USD,2000,02/08/2014,283.34,ALL,130.41
30/07/2010 02:28,QBJGLIOL01548084,Golems,QAZT26,QODV38,15505.0,USD,700,11/11/2011,22.15,USD,23.69
30/07/2010 02:28,HIWRAJVK16973777,Valars,ESPL27,KKGY69,165643066.46,COP,7000,10/05/2013,405.41,USD,25608.36
30/07/2010 02:28,ORKZGDAE08478806,Hades Helms,UEVD88,ZELV96,109620755.73,GHS,30000,07/08/2013,409.41,USD,4415.25
30/07/2010 02:28,OFWUHFVC94230939,Stocks,OUNH49,KEVJ11,9737.0,USD,700,17/07/2015,13.91,USD,11.75
30/07/2010 02:28,VOJAFEJC31738296,Stocks,HHFP66,VGYT30,290760.0,USD,3000,18/02/2013,96.92,USD,78.37
30/07/2010 02:29,KBUJKBWZ87241157,Oo-Rays,HXDA52,SFEO61,248568.0,USD,800,18/01/2013,310.71,USD,350.58
30/07/2010 02:29,LZJMBLAP62139630,Stocks,HYSJ42,NXTO39,586756.47,SHP,800,23/06/2012,440.77,NZD,655.57
30/07/2010 02:29,DJIPMKHH81584763,Stocks,DJNE62,ZELV96,2884000.0,USD,70000,07/09/2012,41.2,USD,36.49
30/07/2010 02:29,AWJPFRWM24713591,Cornuthaums,VVBY18,FGQR22,82671.27,HUF,200,01/04/2012,130.31,USD,383.04
30/07/2010 02:29,UKDCKPAG84386534,Stocks,RJCA92,MYXF05,3926.0,USD,200,17/11/2013,59.58,HNL,16.7
30/07/2010 02:30,EVSFBKQT52667386,Sabor de Soledad Chips,PIFN94,DBCS17,493050.0,USD,5000,31/05/2011,98.61,USD,86.31
30/07/2010 02:30,CCLWJDAF46739833,Baku Disks,JZTC69,QWOA67,13164.0,USD,300,21/02/2014,43.88,USD,42.51
30/07/2010 02:30,MAOMMRCC67658453,Stocks,KUWI70,BBAX06,56862.0,USD,900,31/05/2012,63.18,USD,56.94
30/07/2010 02:31,BTGIROIA62064829,Beatas Disks,PJKH65,KRXZ15,716160.0,USD,3000,12/05/2015,238.72,USD,217.91
30/07/2010 02:31,NNSQACXM82015511,Stocks,ESPL27,KUWI70,37730.0,USD,7000,11/08/2014,5.39,USD,5.94
30/07/2010 02:31,QCVEQYVU85717115,Javelins,YOQG45,QHXJ50,732760.0,USD,2000,02/09/2011,366.38,USD,401.41
30/07/2010 02:31,TNRSJNVI20336252,Stocks,RNZB01,MFZY76,53835.0,USD,300,02/12/2012,179.45,USD,201.57
30/07/2010 02:31,NJZDSJAM64023710,Curse Masks,UEVD88,ZNQA84,203150.0,USD,5000,14/02/2015,40.63,USD,45.37
30/07/2010 02:31,ZBUEIBEV13825794,Gauntlets of Zeus,TRFG21,FDWI64,5533500.0,USD,50000,19/08/2015,278.31,CUP,90.13
30/07/2010 02:31,SSCZBQLV51086227,Elven Cloaks,OCQF34,MHFC34,1612640.0,USD,4000,04/06/2015,403.16,USD,461.33
30/07/2010 02:31,JXSDEKGT16045711,Stocks,MDEQ10,THJF58,51632.61,MOP,2000,01/09/2012,24.79,USD,29.14
30/07/2010 02:32,FIXVMIQA06391290,Stickers,IZTD25,WWNS72,40516460.16,STD,40000,11/03/2014,220.88,USD,899.2
30/07/2010 02:32,BXEDZUWT08992410,Stocks,QHXJ50,ISWT83,505365.42,FJD,400,29/07/2011,131.47,USD,1370.67
30/07/2010 02:32,PVOKUSYF68949688,Frenzied Coldbloods,ESPL27,VCSF07,3719240.0,USD,7000,26/08/2012,531.32,USD,505.51
30/07/2010 02:32,HKJHYUEJ30946550,Stocks,JXGF57,KRRO64,92000.0,USD,400,03/04/2012,230.0,USD,218.39
30/07/2010 02:32,ODJFLNGG07282912,Magic Whistles,WIZJ73,PJKH65,183750.0,USD,700,24/02/2011,262.5,USD,283.22
30/07/2010 02:32,SCAFPNWS30441057,Stocks,DBCS17,XRBV61,603760.0,USD,4000,04/04/2011,150.94,USD,163.79
30/07/2010 02:32,UNYKKWSH40744641,Star Rubies,TYAE14,GYWU23,2303840.0,USD,8000,07/12/2013,287.98,USD,301.75
30/07/2010 02:32,NVOSSJFD70097249,Stocks,CIXF70,MDEQ10,53991.0,USD,900,28/05/2013,59.99,USD,65.63
30/07/2010 02:32,EINTSLVU36610890,Nenyas,MYXF05,PVAZ61,59558.08,LSL,300,08/10/2014,100.17,USD,175.46
30/07/2010 02:32,SFEUENCJ08878920,Symbiotes,IZTD25,KKGI60,951502.88,GYD,1000,09/12/2013,238.09,USD,1040.39
30/07/2010 02:32,WNZDVLJD76129373,Scent Charms,DGTY64,BPLN25,40943.09,BMD,700,22/09/2014,52.27,USD,61.19
30/07/2010 02:32,SIVTSLCA57187902,Astro Boys,HPTP65,VPTI00,6036660.0,USD,9000,02/05/2014,670.74,USD,634.99
30/07/2010 02:32,XTIADJRL08814131,Stocks,VGYT30,ITTS26,1346385.88,PYG,700,20/07/2012,235.17,USD,2265.79
30/07/2010 02:32,IYHLWMDS16043569,Stocks,FGQR22,ZBIO05,16568.0,USD,800,22/01/2014,20.71,USD,17.79
30/07/2010 02:33,WWQODSDJ85969696,T-800s,GSTD71,QAZT26,28948.0,USD,100,27/02/2012,1136.99,OMR,287.73
30/07/2010 02:33,HCIFNWKO91884570,Rings of Levitation,DNIL23,VGYT30,270552.0,USD,600,04/03/2014,450.92,USD,495.42
30/07/2010 02:33,WRXSSOIT55998892,Stocks,YSSR29,JXGF57,4061700.0,USD,30000,24/12/2011,135.39,USD,147.61
30/07/2010 02:33,RDFHUVCM25997353,Stocks,OPET16,CUVZ50,62648.0,USD,800,10/03/2012,78.31,USD,87.43
30/07/2010 02:33,LRFNOPFQ25342345,Mirrors of Hope,PNFK78,QLCE04,25796500.0,USD,50000,22/04/2013,515.93,USD,529.11
30/07/2010 02:33,YZRGRPZL00841073,Katchin Bars,SHXQ48,WVEI17,78880.0,USD,4000,27/12/2011,19.72,USD,23.11
30/07/2010 02:33,WJVQKCMV80468102,Spears of Destiny,QMZU44,YLGZ72,145950.96,MGA,1000,06/12/2014,26.81,USD,155.52
30/07/2010 02:33,PSLWUJVO66470230,Stocks,QMZU44,SWGF93,8396.0,USD,200,07/06/2011,41.98,USD,44.3
30/07/2010 02:34,GDJIYGSB46225532,Replicants,IIZF28,MFZY76,716794.65,BZD,6000,09/06/2014,21.15,USD,121.41
30/07/2010 02:34,DAVLKTJX26120966,Moranth Cussers,UACN81,KKGI60,49378950.72,SHP,40000,21/06/2014,291.28,USD,1374.29
30/07/2010 02:34,MWMBPNZA89469854,Stocks,NCYN50,TGZI54,149915.0,USD,500,30/10/2011,299.83,USD,313.65
30/07/2010 02:34,JVOEEYNP86200506,Stocks,RQGG65,OHKH76,276720.0,USD,8000,27/05/2012,34.59,USD,33.85
30/07/2010 02:34,QAMOOOFM78464549,Orcish Ring Mail,RFZG50,VLJL11,9438400.0,USD,80000,05/08/2015,117.98,USD,105.4
30/07/2010 02:34,YLQBJDOS23732738,Arm Nanoblades,KKGY69,OHKH76,2915920.0,USD,7000,02/02/2015,416.56,USD,354.12
30/07/2010 02:34,EDTQZABU40660504,Stocks,BBAX06,RNZB01,18732.4,SHP,500,02/02/2012,8.84,USD,41.23
30/07/2010 02:35,NJJZMVAW41959877,Holy Grails,OQXV70,RLZK87,8444817.44,SDG,9000,21/07/2015,148.09,USD,945.05
30/07/2010 02:35,KPPHXFVF22209655,Mithril Bars,LIIS96,EIWJ22,762.0,USD,300,21/06/2011,2.54,USD,2.23
30/07/2010 02:35,TKGNCYLM25822770,Stocks,ORQH73,IIZF28,17334.0,USD,200,22/03/2014,86.67,USD,79.81
30/07/2010 02:35,FSORHJIK94408903,Stocks,PBFW95,LWGE44,2703.0,USD,300,25/04/2015,9.01,USD,10.78
30/07/2010 02:35,PVKHVPVV53347693,Soma Drops,TYAE14,OCQF34,8861200.0,USD,40000,03/12/2012,221.53,USD,254.16
30/07/2010 02:35,LJILCLPQ13641530,Mana Ore,FGQR22,JCWS17,212784.94,PGK,800,03/02/2015,109.57,USD,231.32
30/07/2010 02:35,UNFAPYXW17672296,Symbiotes,AMRO66,KKGI60,9523600.0,USD,40000,05/06/2015,238.09,USD,261.02
30/07/2010 02:35,YDFRYQOK52487633,Pokedexes,ZEHM52,HXDA52,486127.8,SOS,600,30/11/2011,258.73,USD,880.16
30/07/2010 02:35,WKNQWSJF72247696,Sonic Screwdrivers,TKVF94,PVAZ61,463920.0,USD,3000,21/02/2015,154.64,USD,133.85
30/07/2010 02:35,TNWOSDMQ14424228,Thousand Sunnys,IJPI82,WVHK10,56500.0,USD,200,12/01/2012,282.5,USD,308.63
30/07/2010 02:35,QWEXFEGT61452576,Stocks,PNFK78,MRAH32,31768.0,USD,400,10/06/2013,763.22,FJD,77.66
30/07/2010 02:36,KARQJKVJ26696278,Dark Planet Cola,YSSR29,HWHS51,4881600.0,USD,30000,25/02/2014,162.72,USD,184.68
30/07/2010 02:36,CQOURAKR73051583,Stocks,JXGF57,KKZA87,2124500.0,USD,50000,27/12/2011,42.49,USD,34.82
30/07/2010 02:36,PUEMQXMK67038798,Books of Vishanti,VLJL11,QAZT26,78147.0,USD,300,20/09/2011,785.38,BWP,293.91
30/07/2010 02:36,PKRDSLCM80996315,Stocks,ERHJ34,HXDA52,2275280.0,USD,8000,16/03/2015,284.41,USD,234.54
