dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/07/2010 00:13,VTDUAOTN84178965,Shaman Bone Blades,SRYE59,QLCE04,626017.44,CLP,600,08/01/2015,234.09,NIO,907.35
20/07/2010 00:13,ZSSQXTBE93577170,Stocks,TVQQ54,WYFO79,349200.0,USD,8000,08/07/2011,43.65,USD,37.1
20/07/2010 00:13,APLIBCUV32534658,Astro Boys,FGVK43,VPTI00,133348.0,USD,200,27/07/2011,666.74,USD,578.6
20/07/2010 00:13,JPWRMWRK96861905,Stocks,GIWG34,WHPS18,105786.73,ISK,500,17/12/2011,64.31,USD,173.11
20/07/2010 00:14,RJTGFVHN70377862,Damp Rocks,DBCS17,YLGZ72,64530.0,USD,1000,31/12/2015,64.53,USD,55.94
20/07/2010 00:14,NHWAHVAK56028871,Stocks,ZMLP81,EPZN28,497520.0,USD,6000,19/06/2011,82.92,USD,60.67
20/07/2010 00:15,UKXWISZZ58743455,Stocks,VKMV12,BPLN25,874890.0,USD,9000,29/07/2014,97.21,USD,116.46
20/07/2010 00:15,BRNEWGAI69833458,Stocks,SFEO61,SHXQ48,1979480.21,LSL,9000,05/02/2013,111.11,USD,224.28
20/07/2010 00:15,SHSFPPUO42529991,Stocks,ZXVX98,PIFN94,284374679.04,UGX,90000,03/02/2012,311.88,USD,3464.19
20/07/2010 00:16,WJLLZYWF29037537,Doodle Disks,VCSF07,QWOA67,208320.0,USD,3000,07/03/2013,69.44,USD,55.29
20/07/2010 00:17,FONITGQH54109099,Stocks,MFZY76,NGBA40,68260.0,USD,500,16/01/2015,136.52,USD,160.82
20/07/2010 00:17,KPJTHQVA18207884,Elven Mithril Coats,SHXQ48,SWGF93,7852500.0,USD,30000,09/06/2011,261.75,USD,289.13
20/07/2010 00:17,PDIWJAZH59055442,Stocks,THJF58,VXSM31,1030320.0,USD,6000,15/10/2011,171.72,USD,192.48
20/07/2010 00:17,YEOQHCLC88041070,Stocks,OCQF34,THJF58,71940.0,USD,3000,26/09/2014,23.98,USD,25.56
20/07/2010 00:17,GBTWCURB76568205,Scrolls of Mail,SMYT95,UACN81,8499.0,USD,300,08/03/2013,28.33,USD,25.56
20/07/2010 00:18,HZQAVPZU64857347,Stocks,IIZF28,NGBA40,13652.0,USD,100,22/04/2013,136.52,USD,144.39
20/07/2010 00:19,XWLEFZFY11018806,Stocks,QLCE04,ORQH73,205704.0,USD,900,23/06/2012,228.56,USD,251.19
20/07/2010 00:19,YZXITZKD09702113,Frost Horns,DDIB11,BBJG05,334890.0,USD,900,20/08/2014,372.1,USD,393.77
20/07/2010 00:20,USKJQNYF46868590,Amulets of Life Saving,UFAY59,RDBE21,324944.0,USD,800,19/11/2011,406.18,USD,387.28
20/07/2010 00:21,JNCFUSPA19551313,Palantiris,BBJG05,GIWG34,4068200.0,USD,10000,29/12/2012,406.82,USD,476.74
20/07/2010 00:21,KJUQTCVK00842495,Stocks,CMOI26,HYSJ42,8609413.39,KZT,8000,27/11/2015,235.74,USD,906.51
20/07/2010 00:21,HHGWRMHA12452803,L-Viruses,RQGG65,MHFC34,72461.73,SLL,100,11/09/2013,974.86,STD,597.88
20/07/2010 00:21,WMNMOREN67570685,Stocks,ZSXF19,WVEI17,260040.0,USD,2000,20/05/2014,130.02,USD,116.08
20/07/2010 00:22,YTDGYWGD57587217,Stocks,EPZN28,IJPI82,262362.9,NZD,600,31/08/2014,173.61,USD,367.51
20/07/2010 00:22,OHMXZYIN28956694,Rings of Hunger,INIL60,ITTS26,56448.0,USD,200,31/12/2013,282.24,USD,249.4
20/07/2010 00:22,LVJAFIZV19548641,Light Clays,XHYN07,NCXS33,1399468.62,SRD,2000,27/12/2015,93.41,USD,654.73
20/07/2010 00:22,JFYTDDPC91616222,Rings of Warning,VESX21,HNLV68,200616.0,USD,600,03/06/2011,334.36,USD,350.2
20/07/2010 00:22,NTNNFDHT30656294,Stocks,PQSW95,QMZU44,139221.0,USD,900,05/12/2011,154.69,USD,175.95
20/07/2010 00:22,MTNFHDAQ70568385,Piranha Plants,FJOI82,HNLV68,222033.0,USD,700,27/12/2011,27348.53,GNF,353.35
20/07/2010 00:22,BOYBQGCC73695838,Stocks,YTAI13,XRBV61,601760.0,USD,4000,16/03/2014,1098.9,ANG,171.48
20/07/2010 00:22,GGEPVJGB27279640,Gold Needles,PJKH65,PKBF70,3237660.0,USD,9000,30/07/2015,359.74,USD,327.22
20/07/2010 00:22,MEAPWINB65501272,Astro Boys,KTLA69,VPTI00,46671800.0,USD,70000,28/11/2012,666.74,USD,552.21
20/07/2010 00:23,SSHMBSLY66415505,Stocks,PBFW95,DREA89,3189000.0,USD,50000,03/11/2012,63.78,USD,56.4
20/07/2010 00:23,TYJOHODF97160944,Stocks,LBKT00,ISWT83,811920.0,USD,6000,26/09/2012,135.32,USD,125.64
20/07/2010 00:24,LZCCDPQH91776066,Megacorp Helmets,NQJL85,AHMZ79,49872.0,USD,600,10/04/2012,83.12,USD,93.43
20/07/2010 00:24,RVERXKDU40337453,Pulse Rifles,TQSJ85,PKBF70,36270.0,USD,900,13/08/2013,40.3,USD,44.38
20/07/2010 00:24,ICXPTVPA07095693,Rare Candies,EMNK67,PIFN94,143739.0,USD,900,18/01/2013,159.71,USD,179.4
20/07/2010 00:24,AVIOUJUK03924285,Valars,DDIB11,KKGY69,1149075.78,KWD,400,28/11/2015,402.36,USD,2710.78
20/07/2010 00:25,VGWGZFMV45190186,Frenzied Coldbloods,SBUT62,VCSF07,3654630.0,USD,7000,01/02/2012,522.09,USD,617.48
20/07/2010 00:25,KSVMUIDZ21903288,Blue Flutes,IZTD25,TYAE14,229744.84,BYR,100,08/10/2012,314.65,USD,2140.89
20/07/2010 00:26,FLZKYPQC63777381,Scooby Snacks,HWHS51,YCZA59,27702.21,TRY,200,10/12/2012,179.14,USD,126.09
20/07/2010 00:26,CJXZBYBF18434778,Stocks,MDEQ10,QETH27,4412.1,JOD,900,27/07/2015,1.92,USD,5.19
20/07/2010 00:26,SODYDXIV40044186,Stocks,VVBY18,GSTD71,513200.0,USD,4000,03/05/2013,128.3,USD,144.15
20/07/2010 00:26,JEXOCPQS60120133,Stocks,IZTD25,SMYT95,1223640.0,USD,6000,17/10/2014,203.94,USD,198.41
20/07/2010 00:26,YUZZPANQ98269527,Neuralizers,RJUD59,IBLA29,41315.66,XPF,300,19/02/2015,354.58,USD,139.1
20/07/2010 00:27,WOPLTKRL80006884,Stocks,KEVJ11,VVBY18,1163595.5,GBP,4000,27/03/2013,31.38,USD,268.8
20/07/2010 00:27,ICGASVVN40099540,Duff,OPET16,WIZJ73,34152800.0,USD,80000,02/02/2014,426.91,USD,442.4
20/07/2010 00:27,DGITOWNF06076774,Electrolyzers,OHKH76,DVVB31,1082649.8,BDT,700,22/06/2011,213.28,USD,1374.26
20/07/2010 00:27,HSCZGEAQ78950312,Stocks,OQXV70,HHOA99,113160.0,USD,4000,30/08/2011,28.29,USD,31.47
20/07/2010 00:28,IHSVIKPN60217229,Stocks,FAWI50,VPTI00,13757470.63,GNF,2000,08/12/2015,79.78,USD,5652.98
20/07/2010 00:28,GOGJPYVK23777456,Potions of Fruit Juice,ESPL27,SRYE59,7221358.24,LRD,10000,04/06/2012,116.56,USD,795.56
20/07/2010 00:29,TCEGZILI89436136,Fumble Boots,OPET16,QWOA67,103788.0,USD,600,09/09/2015,172.98,USD,160.05
20/07/2010 00:29,XZKBVMXX59837749,Stocks,VVXA11,DILF10,1457190.0,USD,7000,20/02/2014,208.17,USD,232.34
20/07/2010 00:30,TKJLWQOR00794011,Monster Cells,MHFC34,AGBH66,437875.6,KPW,700,31/10/2014,213.45,USD,696.1
20/07/2010 00:30,XQKGMUJD42202585,Infinity Gauntlets,FTFI87,AGBH66,4830.0,USD,700,25/11/2015,6.9,USD,7.56
20/07/2010 00:30,HEDTTRVZ66277350,Stocks,GZED20,BMRZ75,2388.07,JPY,200,12/12/2012,221.94,USD,14.2
20/07/2010 00:30,YJUGYSRQ09456749,HALs,IJPI82,WYFO79,386239.02,DJF,100,18/03/2012,508.43,USD,3735.04
20/07/2010 00:30,DKCYDFJI09252494,Stocks,VAHJ53,DILF10,7797257.15,AUD,600,13/02/2012,957.02,STD,13544.76
20/07/2010 00:30,JIGBJFJJ86204672,Stocks,SWGF93,QLMY86,12898583.34,PKR,8000,04/08/2014,179.51,USD,1452.34
20/07/2010 00:31,XLACIWYT68003612,Stocks,EWUY52,HHOA99,125671142.17,TWD,9000,30/01/2011,28.29,USD,12729.39
20/07/2010 00:31,ISCZMOEP37177440,Rings of Poison Resistance,ZELV96,KTLA69,240129.0,USD,900,10/03/2011,1879.84,YER,234.06
20/07/2010 00:32,CDJXXVFE70570277,Elven Ropes,OUNH49,JZTC69,5594.0,USD,200,17/01/2013,27.97,USD,24.68
20/07/2010 00:32,LYKQRPWJ91004353,Absorb Bulbs,QWOA67,ITTS26,164421.92,DKK,500,04/01/2011,284.96,USD,307.43
20/07/2010 00:32,KZZPBQMR95492948,Holy Hand Grenades,IJPI82,VLJL11,252318.7,MRO,800,28/06/2012,124.56,USD,322.25
20/07/2010 00:32,QBWGHNFO09452338,Stocks,VCSF07,SAAM06,11939000.0,USD,50000,30/06/2015,238.78,USD,238.55
20/07/2010 00:33,FWNPJFLX80813309,Arc Reactors,ZDAI73,DOGG07,175260.0,USD,500,25/01/2015,350.52,USD,388.84
20/07/2010 00:33,RKABQKAG11253159,Stocks,VPTI00,ZSXF19,479280.82,XAF,900,25/10/2015,108.12,USD,572.73
20/07/2010 00:33,UQEUCTOQ78449746,Moranth Cussers,CVMG22,KKGI60,16680200.19,ANG,8000,05/09/2011,285.44,USD,1766.98
20/07/2010 00:33,ONBHHEMC51530153,Stocks,IBLA29,MYXF05,5630459.85,KMF,50000,10/10/2015,19.59,USD,113.82
20/07/2010 00:33,URSZGOKE80662380,Meow Meow Beans,UWUK72,UEVD88,388440.0,USD,800,13/09/2013,485.55,USD,481.23
20/07/2010 00:33,VOSHCCMN45998721,Rapids,NCCX02,KEVJ11,191547.0,USD,900,17/10/2011,212.83,USD,183.59
20/07/2010 00:35,JHURJAXH15053211,Stocks,QBVN33,HWJF09,17571.0,USD,100,19/08/2013,175.71,USD,195.44
20/07/2010 00:35,NDORIVKB73723091,Elven Boots,FORM54,RFZG50,3236.5,SCR,100,23/02/2013,9.89,USD,29.77
20/07/2010 00:35,NCCAMQLL91181630,Curiel Greens,BBJG05,VPTI00,38701600.0,USD,70000,11/12/2011,552.88,USD,578.91
20/07/2010 00:35,DDFRQGJA82846363,Stocks,OHKH76,OPZI26,144160.0,USD,4000,15/03/2012,36.04,USD,37.83
20/07/2010 00:35,YMMXWPXG23105038,Megacorp Helmets,QCRG59,AHMZ79,74808.0,USD,900,24/04/2014,83.12,USD,73.87
20/07/2010 00:35,XUPLQCAA48112991,Stocks,MKHA46,VVBY18,19441.17,LRD,100,20/04/2014,31.38,USD,216.32
20/07/2010 00:35,LWQULHFT95800826,Premium Nanotech,AMRO66,DREA89,29640609.72,SEK,30000,09/09/2013,223.11,USD,1054.74
20/07/2010 00:36,JSUVSZNM01426782,Potora Earrings,DDIB11,RQGG65,86008.56,FKP,900,29/08/2014,10.55,USD,103.67
20/07/2010 00:36,HEENITAR20372865,Stocks,ORQH73,QBVN33,177960.0,USD,3000,03/07/2013,59.32,USD,63.45
20/07/2010 00:36,XTDPPEMF97122630,Stocks,MHFC34,KRRO64,458301.43,MKD,300,05/04/2015,226.56,USD,1404.38
20/07/2010 00:36,NXPSKXVO58792549,Stocks,SXTM39,AYIH50,1035440.0,USD,7000,05/03/2015,147.92,USD,159.8
20/07/2010 00:36,PWJXQFKD47524031,Stocks,INIL60,WIZJ73,8208.0,USD,800,07/04/2015,10.26,USD,9.5
20/07/2010 00:36,PMIXYVDU92330886,Thermal Regulation Suppositories,DDIB11,ZVEN26,2083320.0,USD,6000,12/06/2015,347.22,USD,320.55
20/07/2010 00:37,PRZZRSSH32896999,Grassy Seeds,MYXF05,XHYN07,1260148.42,CHF,9000,19/02/2013,16.91,USD,116.56
20/07/2010 00:37,MFHNSMLB54287079,Tachyons,WHPS18,PNFK78,3396206.88,RON,10000,02/04/2015,238.23,USD,352.2
20/07/2010 00:37,QFJRHCGE93982339,Stocks,ZMLP81,OHKH76,143880.0,USD,4000,15/12/2014,35.97,USD,41.11
20/07/2010 00:37,BWFRBGZU23032264,Bags of Tricks,DBCS17,WVHK10,976940.0,USD,2000,20/04/2014,488.47,USD,494.79
20/07/2010 00:37,XGRLXQUN40246794,Stocks,JXGF57,VAHJ53,37312.53,AZN,100,03/08/2011,14.79,MNT,336.22
20/07/2010 00:37,PDBCDLOE71211497,Lunar Curtains,WYFO79,EPZN28,75438.0,USD,200,16/04/2012,377.19,USD,318.57
20/07/2010 00:37,QMSAHEGJ87199865,Stocks,CAVR54,DGTY64,13584.88,MMK,200,15/04/2014,20.61,USD,77.72
20/07/2010 00:38,ACZHYKXG12410589,Bright Powders,QBVN33,FORM54,8269393.3,TOP,4000,03/12/2015,304.25,USD,1841.72
20/07/2010 00:38,YAGKVNJZ41378526,Stocks,PIFN94,AHMZ79,117523.0,USD,700,15/03/2013,167.89,USD,151.65
20/07/2010 00:38,LRKGMPVR66853596,Stocks,CBOX52,LAUA80,663000.0,USD,4000,13/10/2014,165.75,USD,163.57
20/07/2010 00:39,DGKQETWY11765799,Millennium Keys,ESPL27,JXGF57,199087.0,USD,700,20/05/2013,284.41,USD,334.57
20/07/2010 00:40,FGSIONMT56371081,Rings of Cold Resistance,IZTD25,DGTY64,2134187.91,BOB,200,15/12/2011,335.29,USD,11541.3
20/07/2010 00:40,SIAKOIYT33093688,L Coffees,BBJG05,OHKH76,8863152.05,XCD,900,12/02/2011,209.39,USD,9241.31
20/07/2010 00:40,KZGXEWSF24826944,Beatas Disks,OCQF34,KRXZ15,217215.0,USD,900,09/03/2013,2006.2,KYD,204.27
20/07/2010 00:41,PVKMYQWM70050383,Iron Sands,ESPL27,YTAI13,346527.0,USD,900,17/08/2015,20.71,JPY,348.85
20/07/2010 00:41,VNWVNZDX88728170,Stocks,KKGI60,MFZY76,24608835.72,SHP,30000,28/09/2011,1436.64,CLP,928.53
20/07/2010 00:41,JUDVNTCH10336679,Scripts,HYSJ42,DNIL23,675600.0,USD,20000,16/05/2013,33.78,USD,32.98
20/07/2010 00:41,UZBBMSZR09510436,Stocks,SUOX82,FGQR22,2298600.0,USD,90000,29/04/2015,25.54,USD,28.19
20/07/2010 00:41,NYEWDLFX42611353,Stocks,VIMV38,KEVJ11,968800.0,USD,70000,01/06/2012,13.84,USD,15.96
20/07/2010 00:41,ZBGLTBDA10993381,Rejuvenation Tanks,BPLN25,PQSW95,1413300.0,USD,3000,22/07/2011,471.1,USD,524.04
20/07/2010 00:41,EHYLADIA66414915,Stocks,FORM54,TQSJ85,251880.0,USD,2000,26/04/2011,125.94,USD,139.59
20/07/2010 00:42,LEJUDWGD86543558,Stocks,MKHA46,YLGZ72,4459104.88,MUR,700,02/10/2011,70.44,USD,5610.12
20/07/2010 00:42,UKFIQBDR30161996,Orbs of Agamotto,SFZS08,DGTY64,2728257.28,CAD,700,17/08/2011,130.42,USD,3442.53
20/07/2010 00:42,SPZVIOGM09187279,Stocks,ZVEN26,QWOA67,1988300.0,USD,10000,27/01/2012,198.83,USD,186.71
20/07/2010 00:43,VZWHMJVA65637322,Lunar Curtains,CUVZ50,EPZN28,226314.0,USD,600,17/11/2014,377.19,USD,358.16
20/07/2010 00:43,HKHAJHPQ47297606,Stocks,RJCA92,GZED20,99390.0,USD,600,29/01/2013,165.65,USD,201.85
20/07/2010 00:43,HQIRFFSK72326186,Stocks,YWMD69,RNZB01,91752.29,MMK,3000,26/12/2015,9.28,USD,35.14
20/07/2010 00:43,DDRMAVPQ12875626,Pipboys,GSTD71,DDIB11,107706.0,USD,600,09/04/2013,179.51,USD,144.84
20/07/2010 00:44,IJVPFSUD44492031,Helms of Telepathy,SUOX82,MEOQ86,7432.59,BND,1000,22/11/2014,24.53,USD,8.27
20/07/2010 00:44,KEMQKTJE29844727,Stamina Pluses,NFAH30,EMNK67,2410570.53,JOD,30000,08/10/2011,53.71,NIO,87.39
20/07/2010 00:44,UJILJZPF30982968,Stocks,ZEHM52,OCQF34,20859.0,USD,100,17/11/2011,208.59,USD,237.14
20/07/2010 00:45,TNMRBCCQ17631215,Stocks,HNLV68,TVQQ54,31486.37,KPW,100,18/07/2012,107.44,USD,355.45
20/07/2010 00:45,DEUKVMED92090266,Stocks,XRBV61,YWMD69,1595432.24,AWG,700,08/08/2012,250.7,USD,1939.57
20/07/2010 00:45,GCBMUCRV11596597,Blades of Chaos,BPLN25,VAHJ53,75356.0,USD,400,06/09/2011,188.39,USD,183.84
20/07/2010 00:46,HDDJJJDZ26792978,Sigils,BPLN25,DDIB11,1980055.02,AFN,900,18/08/2011,224.48,USD,2345.91
20/07/2010 00:46,WOQCXFRA08898874,Stations,DOGG07,YFAM59,818970.0,USD,3000,17/10/2014,272.99,USD,253.21
20/07/2010 00:46,MJBWRFWA36237334,Namekian Spring Water,ZSXF19,OPET16,1061600.0,USD,80000,11/09/2011,1132.97,BBD,15.12
20/07/2010 00:46,DJCHIVFJ41226501,Finnests,UWUK72,TGZI54,90270.0,USD,500,22/09/2014,180.54,USD,212.82
20/07/2010 00:46,NOMSTJXD31004171,Rings of Fire Resistance,SWGF93,DBCS17,46810.32,PEN,600,30/07/2015,243.12,USD,82.8
20/07/2010 00:47,BSSVTRYD12539634,Stocks,VVXA11,FORM54,9297.0,USD,300,03/10/2013,30.99,USD,32.42
20/07/2010 00:47,TVPOTKPZ49587104,Stocks,DNIL23,TKVF94,2007900.0,USD,90000,18/07/2011,22.31,USD,19.93
20/07/2010 00:47,RUUYFECO15057171,Blue Flutes,ZVEN26,TYAE14,31465.0,USD,100,13/03/2011,314.65,USD,302.63
20/07/2010 00:47,DNEBPATR99062758,Stocks,QWOA67,QHXJ50,275080.0,USD,2000,17/08/2015,137.54,USD,141.56
20/07/2010 00:48,FVCJAWKN77445957,Holy Bones,MDEQ10,IIZF28,147786.0,USD,600,27/11/2014,1317.09,ZWD,256.87
20/07/2010 00:48,TBXZGNXO40103089,Stocks,EWUY52,OUNH49,13212.0,USD,100,31/05/2013,132.12,USD,149.15
20/07/2010 00:49,CQKRAEMQ79667031,Stocks,EPZN28,KRRO64,287821.82,CUP,500,22/11/2015,226.56,USD,510.51
20/07/2010 00:49,EWMJUQGC89389529,Flame Orbs,PNFK78,BDBU00,3080400.0,USD,20000,19/06/2012,154.02,USD,137.28
20/07/2010 00:49,LMSNECFP30878315,Learning Beds,HPTP65,OCQF34,263350.0,USD,5000,23/02/2011,52.67,USD,62.38
20/07/2010 00:49,KGIUNZOM12031091,Decks of Many Things,IZLM67,UFAY59,1115080.0,USD,4000,18/06/2014,278.77,USD,303.83
20/07/2010 00:49,WFJSTABG35670395,Energon Cubes,PKBF70,VESX21,2517480.0,USD,7000,07/03/2015,2797.39,CNY,393.13
20/07/2010 00:50,KGYDHZBF45950626,Stocks,ZSXF19,UACN81,8890.0,USD,1000,10/04/2012,8.89,USD,7.16
20/07/2010 00:50,LOCQMVIX24537914,Azath Houses,CQPJ57,TFLS35,100075.0,USD,500,22/08/2015,200.15,USD,180.73
20/07/2010 00:50,BZMYYAUY37311098,Fire Flowers,QXFF29,TQSJ85,365622.0,AED,700,25/10/2012,375.93,USD,577.11
20/07/2010 00:51,DIJPHQFB23635412,Chain Wind Staffs,MYXF05,NCYN50,179809.0,USD,700,02/02/2014,256.87,USD,225.14
20/07/2010 00:51,IIFRYJPQ51488304,Stocks,QBVN33,QAZT26,14343000.0,USD,70000,24/01/2014,204.9,USD,223.76
20/07/2010 00:51,ZZCAHCHS71999910,Stocks,UEVD88,YFAM59,467280.0,USD,6000,13/02/2012,77.88,USD,63.87
20/07/2010 00:51,RFAGYHFK26015105,Turbo Ethers,EIWJ22,VPTI00,171062.48,RUB,400,16/04/2011,36.44,USD,407.9
20/07/2010 00:52,FTGAKPWP05647354,Stocks,ERHJ34,QLCE04,559800.0,USD,6000,05/11/2013,93.3,USD,106.94
20/07/2010 00:52,JNOTSGVU39648186,Stocks,OKYS51,LIIS96,2775400.0,USD,20000,10/04/2013,687.49,MXN,154.68
20/07/2010 00:52,IVYQEPMD37256135,Magic Lamps,EIWJ22,JVHD93,2600700.0,USD,30000,08/09/2012,86.69,USD,99.69
20/07/2010 00:52,CFRJPRYF89830692,Blades of Chaos,MDEQ10,VAHJ53,565170.0,USD,3000,09/12/2014,1425.43,BTN,194.33
20/07/2010 00:53,QDAMSNVB17718262,Fog Pots,EIWJ22,VAHJ53,17880300.0,USD,90000,01/04/2015,198.67,USD,219.54
20/07/2010 00:53,TBOKRFYR13361958,Nenyas,LBKT00,PVAZ61,201460.0,USD,2000,31/05/2012,100.73,USD,94.06
