dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/07/2010 00:12,ZHKVNQQI47939241,Stocks,QOKP03,TBVE46,125118.0,USD,900,22/03/2015,139.02,USD,112.95
15/07/2010 00:12,MRQEOYDB96334252,Stocks,MFZY76,ZSXF19,572850.92,MOP,5000,02/08/2011,109.91,USD,128.43
15/07/2010 00:12,CFXYVDUJ59693324,Naryas,CQPJ57,ISWT83,9645012.09,CAD,900,02/11/2014,1826.34,XAF,8995.8
15/07/2010 00:13,FRNPYZXU20597513,Stocks,PKBF70,NFAH30,6724500.0,USD,30000,29/07/2013,1051.51,STD,209.55
15/07/2010 00:14,LTQYDSUU70691632,Philosopher Stones,FGVK43,IJPI82,129186.24,AED,600,19/08/2015,159.88,USD,233.53
15/07/2010 00:14,OFGFQRGP44227092,Urns of Power,ESPL27,QLMY86,86712.82,MMK,100,20/02/2015,264.32,USD,922.58
15/07/2010 00:15,KZNGXPZZ04713308,Loadstones,KEVJ11,TYAE14,34264.0,USD,200,16/04/2013,171.32,USD,149.43
15/07/2010 00:15,UVZUMUXI17781802,Stocks,BBJG05,LAUA80,63316.0,USD,400,04/07/2011,158.29,USD,147.73
15/07/2010 00:15,YQYZGICH18086827,Stocks,ZBIO05,YWMD69,12513500.0,USD,50000,26/07/2013,250.27,USD,228.45
15/07/2010 00:15,NMICEOWQ10268178,Stocks,QBAP68,SEKK26,866450.0,USD,5000,09/04/2015,173.29,USD,156.87
15/07/2010 00:16,RIQAPSBI26934919,Stocks,VVXA11,NCYN50,13032.0,USD,800,31/10/2011,550.28,INR,14.99
15/07/2010 00:16,DPMUSKTS08713399,Stocks,VPTI00,KRRO64,20229300.0,USD,90000,03/10/2015,224.77,USD,234.49
15/07/2010 00:16,XOWJXEQP80984297,Stocks,SFEO61,PIFN94,2222500.0,USD,7000,09/08/2011,317.5,USD,361.13
15/07/2010 00:16,WPDOZJCF71172219,Box Basher 2000s,DBCS17,LWGE44,129220.0,USD,700,19/11/2011,184.6,USD,181.93
15/07/2010 00:16,QKSYOROQ26734164,Moranth Shapers,KRXZ15,ERHJ34,82323.0,USD,900,12/02/2011,91.47,USD,94.63
15/07/2010 00:17,FJSODNFL46874204,Star Rubies,ITTS26,GYWU23,58232.0,USD,200,02/10/2015,291.16,USD,270.86
15/07/2010 00:17,UIFCGTPK20273291,Stocks,HWJF09,MDEQ10,72758.09,PGK,500,05/03/2013,59.65,USD,160.61
15/07/2010 00:17,WQWOEYKY97691482,Azath Houses,AWYB85,TFLS35,5964300.0,USD,30000,17/02/2012,198.81,USD,217.89
15/07/2010 00:17,PDLOOIEC27992807,Niflheim Alloy Bars,KKGI60,HPTP65,17217.59,NOK,800,24/10/2015,124.19,BYR,23.03
15/07/2010 00:17,CPSDOCNI24892525,Cancellers,CMOI26,DILF10,295519.0,USD,700,05/02/2013,608.18,CRC,376.8
15/07/2010 00:18,VNLYSBKO36557185,Assault Vests,MSHS03,LIIS96,10777191.3,SGD,8000,04/08/2011,2730.2,AWG,1431.53
15/07/2010 00:18,OVWKWWHT85419047,Stocks,FYYD57,UWUK72,32547.0,USD,300,26/05/2014,3858.03,UAH,90.12
15/07/2010 00:18,YRVTCKHO53607810,Stocks,AYIH50,XHYN07,16050.0,USD,600,17/01/2014,26.75,USD,25.21
15/07/2010 00:19,UAOEUQPK75770054,Bombchus,GYWU23,OPET16,328391.0,USD,700,27/04/2013,469.13,USD,471.37
15/07/2010 00:20,IYQXTVFP68268613,Dragon Balls,DJNE62,RFZG50,720429.87,ZWD,900,23/11/2011,152.13,USD,816.77
15/07/2010 00:20,LBGAZFHO37320349,Stocks,CMZC67,GBEZ65,50376.0,USD,800,18/03/2013,62.97,USD,70.27
15/07/2010 00:20,OCDHOTIJ05692443,Stocks,BMRZ75,OKYS51,5007.0,USD,300,18/03/2013,16.69,USD,14.42
15/07/2010 00:21,HROSTDMK27381573,Cerebros,IZTD25,AMRO66,3875500.0,USD,10000,06/12/2012,387.55,USD,374.81
15/07/2010 00:21,HRMFTOKY69139099,Water Walking Boots,ZFHD93,BMRZ75,17057000.0,USD,50000,12/10/2015,341.14,USD,321.89
15/07/2010 00:21,ILOPBLOL70720009,Stocks,UFAY59,QWOA67,40452.0,USD,200,05/02/2011,202.26,USD,183.85
15/07/2010 00:21,TAWGJUAC34873297,Curries of Life,XRBV61,DILF10,335489.0,USD,700,25/01/2012,479.27,USD,534.02
15/07/2010 00:21,LITLSMEV89326392,Terondais,INIL60,QXFF29,244512.0,USD,800,01/02/2011,305.64,USD,279.45
15/07/2010 00:22,GLLUZQHY51087289,Piranha Plants,VESX21,HNLV68,25157600.0,USD,80000,04/06/2011,314.47,USD,356.99
15/07/2010 00:22,ESIYPVPQ59389767,Stocks,EWUY52,ZEHM52,91120.0,USD,800,20/09/2013,113.9,USD,100.74
15/07/2010 00:22,LEJLOTAH90208089,T-1000s,RJCA92,GBEZ65,588250.0,USD,5000,31/03/2011,117.65,USD,136.18
15/07/2010 00:22,AQRXUMVP35399331,Elder Wands,PQSW95,LKPN86,14311864.0,BTN,7000,10/12/2015,269.02,USD,1732.07
15/07/2010 00:23,MEBCSLFV46293680,Gold Dust,QCRG59,QBVN33,361080.0,USD,6000,22/11/2011,60.18,USD,62.82
15/07/2010 00:24,SFBNHQVK65573813,Saibamen Seeds,HHOA99,YCZA59,963268.2,XPF,9000,21/01/2015,275.85,USD,116.99
15/07/2010 00:24,RNBZWREL84462928,Stocks,FORM54,NFAH30,13449000.0,USD,60000,09/04/2012,224.15,USD,206.22
15/07/2010 00:24,QLDCFJUG68103627,Stocks,IZTD25,FAWI50,14331534.78,HTG,2000,26/02/2011,263.95,USD,6731.08
15/07/2010 00:24,LRYNBUJT52855083,Stocks,UHOG52,UWUK72,759430.0,USD,7000,12/03/2011,108.49,USD,113.76
15/07/2010 00:25,MMGUDDQL52273806,Stocks,QODV38,JZTC69,544520.0,USD,4000,06/12/2013,136.13,USD,145.11
15/07/2010 00:25,OVLSAEUL53043310,Rapids,KKZA87,KEVJ11,65133.0,USD,300,16/12/2013,217.11,USD,203.6
15/07/2010 00:25,YLAYERSN17781426,Stocks,WVEI17,PVAZ61,54264.0,USD,400,19/03/2015,135.66,USD,135.84
15/07/2010 00:25,VJYVPOKB50144419,Stocks,VPTI00,MKHA46,98552457.0,UGX,40000,20/08/2012,240.75,USD,2672.2
15/07/2010 00:25,WJRUDRGU06994781,Millennium Rings,ZXVX98,NCYN50,1043467.65,ETB,8000,23/04/2015,10.72,USD,114.59
15/07/2010 00:25,EFRGKHWG31713195,Daemons,MKHA46,RJUD59,14595300.0,USD,30000,23/11/2015,486.51,USD,433.12
15/07/2010 00:25,DTJYXQLP77114410,Time Turners,IIZF28,DJNE62,215556.0,USD,400,13/11/2012,538.89,USD,504.57
15/07/2010 00:26,MLBSTBXE92198652,Piranha Plants,SUOX82,HNLV68,62894.0,USD,200,01/05/2013,314.47,USD,355.52
15/07/2010 00:26,MWUXFUWZ00375730,Stocks,AMBT33,SUOX82,1132577.59,CLP,800,04/08/2015,186.24,USD,1207.38
15/07/2010 00:26,XNCGLLBL60991640,Hero Association Catalogs,TGZI54,QBAP68,1240120.0,USD,7000,18/12/2015,177.16,USD,147.32
15/07/2010 00:27,RPTGCDTE50083818,Rings of Regeneration,IIZF28,GZED20,68380.0,USD,400,02/09/2013,170.95,USD,187.76
15/07/2010 00:27,JJSESZTT21586622,True Names,GGLV00,FYYD57,45760.0,USD,500,07/05/2014,91.52,USD,87.97
15/07/2010 00:27,MMWNITOG75356757,Stocks,NXTO39,UHOG52,30104.0,USD,800,21/06/2015,37.63,USD,45.34
15/07/2010 00:27,BGNTIAIY35147526,Stocks,THJF58,UACN81,4485.0,USD,500,01/02/2013,8.97,USD,10.47
15/07/2010 00:28,EWSRZFLX16173871,Stocks,MFZY76,WWNS72,898303.34,BRL,500,24/02/2011,176.38,USD,2141.74
15/07/2010 00:28,CEBJKMBO08059512,Mind Pluses,EIWJ22,EKXA24,3366186.76,HTG,900,09/11/2014,137.77,USD,3395.39
15/07/2010 00:28,FXXVDDLO81343501,Tasters,FTFI87,MKHA46,1385942.16,BDT,400,30/07/2013,477.72,USD,3139.9
15/07/2010 00:29,OCBFDLUA35392071,Dire Rat Tails,EIWJ22,QXFF29,3528000.0,USD,7000,17/06/2013,504.0,USD,515.82
15/07/2010 00:30,YFTAVQSB87787132,Touchstones,HNLV68,ZFHD93,3869612.2,XCD,400,16/09/2012,203.3,USD,7921.75
15/07/2010 00:30,KJGOGPOB18664706,Exorcism Slips,DDIB11,GSTD71,1508450.0,USD,5000,07/06/2013,301.69,USD,352.29
15/07/2010 00:30,PYQELQYN09400901,Stocks,NCXS33,EKXA24,2677732.99,ALL,9000,01/08/2015,152.64,USD,329.65
15/07/2010 00:30,PCGPKGSK62064380,Stocks,MFJJ99,YCZA59,41776.0,USD,700,04/11/2014,59.68,USD,59.6
15/07/2010 00:31,FPABWLMD83589549,Pulse Rifles,LIIS96,PKBF70,1225450.35,SCR,9000,01/10/2013,42.09,USD,164.14
15/07/2010 00:31,SNEJPDTM82252828,Stocks,YFAM59,YSSR29,148215.59,LRD,400,10/10/2013,58.77,USD,350.8
15/07/2010 00:31,AZJXYEYP33711025,Stocks,VGYT30,EMNK67,90655.0,USD,500,08/08/2014,181.31,USD,155.5
15/07/2010 00:31,IBTNZTEY28560532,Stocks,ISWT83,FGVK43,34506.0,USD,600,02/06/2015,475.37,MVR,59.25
15/07/2010 00:31,YQZZGFKT65892766,Stocks,SFEO61,HWJF09,62974259.04,XOF,70000,16/07/2013,176.44,USD,805.6
15/07/2010 00:31,RUDGTZCT44530595,Amulet Coins,OPET16,ESPL27,74022.0,USD,200,09/08/2014,370.11,USD,386.18
15/07/2010 00:32,GMCXVZIG97641264,Carpenters,SBUT62,FGVK43,10894400.0,USD,80000,24/04/2013,136.18,USD,108.91
15/07/2010 00:32,NXKHYPZI99966555,PP Ups,TFLS35,OPZI26,42224800.0,USD,80000,08/05/2011,527.81,USD,481.16
15/07/2010 00:32,SSLYIBRZ68074993,Float Stones,HWHS51,SXTM39,28670.0,USD,100,17/12/2014,74.03,MNT,338.37
15/07/2010 00:33,VZPWZRIG19442916,Companion Cubes,KKGI60,EKXA24,3108000.0,USD,80000,22/05/2011,38.85,USD,36.58
15/07/2010 00:33,BMTESBDQ06274542,Helms of Telepathy,AMBT33,MEOQ86,10080.0,USD,400,07/08/2013,25.2,USD,29.02
15/07/2010 00:34,KBSRKVQV37352225,Gravity Guns,ZBIO05,MEOQ86,247320.26,BHD,900,14/04/2015,99.12,USD,245.47
15/07/2010 00:34,BUJSEPFA01120734,Millennium Rings,PQSW95,NCYN50,643200.0,USD,60000,02/09/2011,10.72,USD,9.3
15/07/2010 00:34,GCPJIRVF93543477,Stocks,ERHJ34,QBAP68,2597787.6,GNF,2000,20/12/2011,15.5,USD,1484.02
15/07/2010 00:34,IIPIVOUM01377626,Megacorp Helmets,DOGG07,AHMZ79,218314.38,RWF,400,09/09/2015,80.56,USD,623.2
15/07/2010 00:34,TKKLTRCQ19581109,Wands of Watoomb,DJNE62,VKMV12,10252680.62,HTG,800,25/08/2015,472.07,USD,14215.73
15/07/2010 00:34,PCNMCJEZ70816927,Dilithium Crystals,ZVEN26,IZTD25,863460.0,USD,2000,29/09/2015,431.73,USD,458.62
15/07/2010 00:34,XGXEAHYP88767087,Stocks,PVAZ61,SRYE59,3584.0,USD,700,26/04/2014,5.12,USD,5.55
15/07/2010 00:35,UYWENDPA60073487,Focus Bands,PIFN94,AMBT33,124766.37,AED,200,04/12/2015,222690.87,TWD,654.82
15/07/2010 00:35,RAPEWYHD96011733,Lagging Tails,LKPN86,YOQG45,36317266.92,SOS,90000,11/08/2012,132.66,USD,349.55
15/07/2010 00:36,TGGPWSGI27912966,Wise Glasses,FGQR22,AYIH50,16376.0,USD,100,13/11/2012,163.76,USD,147.09
15/07/2010 00:36,YYURJMFP13314664,Stocks,SMYT95,VAHJ53,2421200.0,USD,40000,10/06/2012,60.53,USD,66.21
15/07/2010 00:36,XNKUDYHW19974980,Stocks,AYIH50,LBKT00,1850.0,USD,200,05/10/2014,14.05,VEB,9.14
15/07/2010 00:36,CHOAIGAP61976835,Fire Horns,CMZC67,ORQH73,51196.0,USD,100,22/01/2015,3948.65,DJF,498.89
15/07/2010 00:36,ROHEDSBR91772297,Stocks,GZED20,TBVE46,42287.1,SOS,100,05/12/2012,139.02,USD,361.51
15/07/2010 00:37,CYBCAESJ07398737,Rings of Poison Resistance,QAZT26,KTLA69,7706338.23,LBP,3000,21/04/2012,273.58,USD,2673.52
15/07/2010 00:37,OOIMBWIC37734448,Stocks,JXGF57,PVAZ61,27132.0,USD,200,05/06/2012,135.66,USD,138.29
15/07/2010 00:37,WMFQGQDZ84936003,Stocks,VAHJ53,HHOA99,280000.0,USD,10000,26/04/2014,28.0,USD,24.78
15/07/2010 00:37,RDJUZCUY78945507,Stocks,MHFC34,HWHS51,1420232.68,FJD,900,23/02/2015,167.47,USD,1515.26
15/07/2010 00:37,QKCTTUZO76613903,White Gold Rings,SFEO61,SXHU74,654660.0,USD,6000,31/10/2015,109.11,USD,99.31
15/07/2010 00:37,UVWGOPTZ86929735,Light Clays,VLJL11,NCXS33,57756.0,USD,600,22/12/2013,96.26,USD,100.54
15/07/2010 00:37,ESPFFBPJ47824395,Stocks,KKZA87,HHOA99,56000.0,USD,2000,08/03/2015,28.0,USD,27.39
15/07/2010 00:37,JKQAFHPP52208985,Stocks,AWYB85,QBAP68,25172.78,SYP,300,26/03/2015,15.5,USD,93.02
15/07/2010 00:37,ANWXZGUR98385899,Drums of Earthquake,NQJL85,DDIB11,4103756.98,LAK,6000,23/07/2012,100.23,USD,786.8
15/07/2010 00:37,EZPDCZVP71246323,Stocks,RFZG50,QLMY86,145608.0,USD,800,17/11/2011,182.01,USD,204.85
15/07/2010 00:38,RAOCJFVH63280261,Stocks,HYSJ42,PIFN94,95250.0,USD,300,02/05/2014,317.5,USD,341.36
15/07/2010 00:38,LXYGSEQQ95880736,Stocks,EDYH00,WHPS18,31520.0,USD,500,02/06/2014,63.04,USD,70.37
15/07/2010 00:38,QNRLWHWX33517578,Phoenix Downs,VGYT30,ORQH73,11024.25,KHR,100,15/02/2013,29.13,USD,113.44
15/07/2010 00:39,ASTVHWCN77300997,Futuros,VKMV12,IZTD25,518770.0,USD,1000,25/04/2015,518.77,USD,425.82
15/07/2010 00:39,LVDRBHWI34993365,Javelins,FAWI50,QHXJ50,2091240.0,USD,6000,16/07/2015,348.54,USD,313.65
15/07/2010 00:39,JQODSAKJ80340744,Stocks,RJCA92,QLMY86,18201.0,USD,100,23/03/2015,182.01,USD,170.04
15/07/2010 00:39,WBHHWMYA37955546,Chunin Headband,QCRG59,EIWJ22,4980355.18,LAK,3000,30/12/2013,243.28,USD,1425.84
15/07/2010 00:39,ICRPJRWZ03333042,Stocks,GIWG34,DILF10,448441.15,WST,900,15/06/2012,211.05,USD,469.7
15/07/2010 00:39,SHKOYNEJ72468811,Arrowhead Disks,ITTS26,DJNE62,172984.0,USD,700,28/06/2014,247.12,USD,198.47
15/07/2010 00:39,IYXAMUQM78958361,Stocks,OUNH49,UHOG52,1721.2,CDF,200,18/06/2014,37.63,USD,8.97
15/07/2010 00:40,GFLBWOGB44290515,Mjolnirs,AMBT33,FORM54,485440.0,USD,1000,22/07/2011,485.44,USD,537.68
15/07/2010 00:40,IGZVUPND61043437,Stocks,EIWJ22,GYWU23,696704.32,DZD,10000,20/07/2013,17.96,USD,74.24
15/07/2010 00:40,GQNLQNYA06839168,Horcuxes,LWGE44,LBKT00,3274110.0,USD,9000,31/03/2011,363.79,USD,403.17
15/07/2010 00:40,HUHJRCBZ14407859,Stocks,QLCE04,XRBV61,75140.0,USD,500,05/12/2011,150.28,USD,130.45
15/07/2010 00:40,TRFMLLXU43594859,Amulets Versus Poison,EMNK67,PJKH65,63434.0,USD,700,14/09/2015,90.62,USD,104.44
15/07/2010 00:40,CXZATPYN67540792,Jumping Boots,GSTD71,SFEO61,87304.0,USD,700,22/11/2015,124.72,USD,112.6
15/07/2010 00:40,EGJXMLXK75149081,Golden Peaches,OUNH49,HPTP65,13317480.0,BTN,5000,21/04/2014,350.46,USD,2308.08
15/07/2010 00:40,LFGIQZXJ70940894,Stocks,WIZJ73,QXFF29,49780.45,DKK,1000,16/09/2012,42.73,USD,43.02
15/07/2010 00:41,TCRVBWGS19630226,Holy Bones,NXTO39,IIZF28,47706.0,USD,200,03/02/2011,238.53,USD,251.55
15/07/2010 00:41,RVCHZLIQ72112908,Stocks,DREA89,WIZJ73,137014.56,AOA,2000,27/03/2014,10.2,USD,59.71
15/07/2010 00:41,UZFNIVAL85009556,Doodle Disks,DDIB11,QWOA67,330750.0,USD,5000,10/11/2015,66.15,USD,76.39
15/07/2010 00:41,XYNGFDKF59777831,Stocks,UFAY59,PIFN94,285750.0,USD,900,25/09/2012,317.5,USD,256.45
15/07/2010 00:42,CGIXDGAK86304181,Stocks,TKVF94,HHOA99,224000.0,USD,8000,25/06/2015,28.0,USD,27.11
15/07/2010 00:42,MQMWDMCV03831660,Stocks,INIL60,DJNE62,21526111.08,KPW,60000,30/05/2013,124.62,USD,316.48
15/07/2010 00:42,CZONVYNC24930811,Stocks,VESX21,UIKN63,1126157.78,BDT,1000,28/06/2015,155.27,USD,1009.02
15/07/2010 00:42,BVNWDIPC09937299,Stocks,VVXA11,DREA89,31315.0,USD,500,09/02/2013,62.63,USD,69.62
15/07/2010 00:43,RCNMCUCW60968161,Stocks,RFZG50,BPLN25,480300.0,USD,5000,11/07/2011,96.06,USD,79.69
15/07/2010 00:43,JMAVFMJR01760201,Stocks,OPZI26,KKGY69,11902800.0,USD,70000,06/01/2015,170.04,USD,180.17
15/07/2010 00:43,IIPPRIWB85540042,Stocks,WYFO79,DGTY64,10128551.27,COP,8000,23/02/2014,21.07,USD,1381.28
15/07/2010 00:43,GODIRSQU07228682,Stocks,CMOI26,AGBH66,826100.0,USD,5000,31/03/2015,165.22,USD,179.59
15/07/2010 00:44,JVWHUMOL82673880,Mjolnirs,HNLV68,FORM54,53158447.01,ETB,9000,06/05/2013,485.44,USD,5412.91
15/07/2010 00:44,TRNXPWKM85692368,Fatmans,ITTS26,AWYB85,597800.0,USD,5000,26/02/2013,119.56,USD,134.04
15/07/2010 00:44,OJDIGEDZ43886291,Gauntlets of Power,EWUY52,NFAH30,207342.0,USD,900,05/01/2011,230.38,USD,196.01
15/07/2010 00:44,GMXHMHYE20760863,Dino Disks,INIL60,MHFC34,636400.0,USD,10000,12/07/2014,63.64,USD,54.39
15/07/2010 00:44,OYYZPUYK36100412,Stocks,FGVK43,VVXA11,1245232.68,AWG,600,02/04/2015,228.93,USD,2287.23
15/07/2010 00:45,HDWPVWMS81793921,Stocks,HXDA52,TVQQ54,217881.92,XOF,400,03/03/2012,106.83,USD,558.08
15/07/2010 00:46,BGSOFQCM82832105,Stocks,VVBY18,ORQH73,39737859.08,COP,3000,24/10/2011,220.44,USD,11792.83
15/07/2010 00:46,ZFUAXFOB78704946,Stocks,ZXVX98,PBFW95,169866.0,USD,900,16/01/2013,188.74,USD,173.53
15/07/2010 00:46,JHRXRLKG06176490,Red Shells,QLMY86,THJF58,7581.0,USD,100,27/04/2012,75.81,USD,89.41
15/07/2010 00:47,KRYBFYQD85536600,Tarkartan Blades,IJPI82,WHPS18,113225.0,USD,700,25/01/2012,161.75,USD,148.94
15/07/2010 00:48,VNVWNQRZ44660397,Stocks,FYYD57,KRXZ15,123910.0,USD,500,07/11/2015,247.82,USD,281.2
15/07/2010 00:49,GZIGBDOH15560882,Stocks,HXDA52,KKGY69,102956839.44,AMD,70000,30/08/2012,849.64,XAF,1530.42
15/07/2010 00:49,TEZKLNIH17015068,Stocks,EIWJ22,HWHS51,669880.0,USD,4000,04/06/2015,167.47,USD,140.81
15/07/2010 00:49,PEWOZWRO75501559,Arm Nanoblades,CMOI26,OHKH76,251646.0,USD,600,25/06/2014,419.41,USD,462.91
15/07/2010 00:49,ASUOLSXN02202881,Bombchus,OCQF34,OPET16,3753040.0,USD,8000,29/07/2011,469.13,USD,425.26
15/07/2010 00:50,VQEHROIN84112875,Wands of Nothing,ZMLP81,PQSW95,285552.0,USD,900,26/01/2015,317.28,USD,293.4
15/07/2010 00:50,UDYQTLUL75287283,Stocks,GSTD71,HNLV68,117450.0,USD,1000,03/11/2013,117.45,USD,101.06
15/07/2010 00:50,AMIAWQCZ59196823,Dino Disks,AYIH50,MHFC34,445480.0,USD,7000,03/05/2014,63.64,USD,64.63
15/07/2010 00:51,PJDWWNNR11264434,Rings of Teleportation,NCYN50,CBOX52,11527013.12,BBD,500,12/07/2015,268.72,USD,25173.98
15/07/2010 00:51,NHAQHRGO23395031,Stocks,QODV38,QAZT26,202130.0,USD,1000,30/05/2013,1141.63,IDR,193.79
15/07/2010 00:52,BBHEFXCM16360015,Stamina Pluses,QXFF29,EMNK67,241681.58,GTQ,10000,17/11/2011,32.62,USD,26.86
15/07/2010 00:52,OCYFXYVK48035119,Stocks,GGLV00,MSHS03,101336.0,USD,800,27/03/2014,126.67,USD,113.29
