dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/07/2010 00:13,HXIZCPAJ90409483,Stocks,QODV38,DNIL23,22180.0,USD,100,02/06/2012,221.8,USD,228.84
04/07/2010 00:14,GFJVTVMT43676445,Stocks,UFAY59,ZFHD93,4951800.0,USD,60000,15/08/2015,82.53,USD,84.12
04/07/2010 00:14,LIAJZAEY58489339,Stocks,QETH27,DJNE62,407996.85,GYD,800,14/06/2012,125.3,USD,580.37
04/07/2010 00:14,SAWXWQWK13832017,Stocks,OKYS51,MYXF05,93233.67,LBP,500,14/03/2015,20.09,USD,164.64
04/07/2010 00:14,SELTOTLV01911184,Stocks,PBFW95,TQSJ85,101536.0,USD,800,01/02/2011,126.92,USD,141.43
04/07/2010 00:14,GQWEJLRB97946167,Stocks,GYWU23,ZNQA84,466260.0,USD,6000,10/10/2014,77.71,USD,87.48
04/07/2010 00:14,IXYFJOJQ49608199,Urns of Power,ZEHM52,QLMY86,950120.0,USD,4000,09/07/2011,237.53,USD,267.79
04/07/2010 00:14,EQBPGMKK12546594,Mental Herbs,EPZN28,HSWX88,166784.0,USD,400,01/03/2015,416.96,USD,472.15
04/07/2010 00:15,AWVFMQSB45508146,Leftovers,FORM54,NXTO39,42660.0,USD,200,17/04/2011,213.3,USD,196.21
04/07/2010 00:15,IFCBLYGR86590024,Stocks,NGBA40,DJNE62,8771000.0,USD,70000,06/11/2011,125.3,USD,118.97
04/07/2010 00:15,YEDHGPPD90847989,Smoke Balls,EWUY52,QODV38,391265.0,USD,700,04/12/2011,558.95,USD,547.09
04/07/2010 00:15,AYYBZUXK19442796,Kamidogus,TYAE14,EWUY52,1194340.0,USD,7000,06/02/2015,170.62,USD,184.5
04/07/2010 00:16,JWBOGKUO21180763,Excalibers,TVQQ54,UWUK72,706707.1,GNF,200,01/10/2015,42.34,USD,3460.23
04/07/2010 00:16,AVEGLBRH91428623,Golden Lucky Cats,QWOA67,KRRO64,1570740.0,USD,6000,30/04/2015,261.79,USD,222.61
04/07/2010 00:16,KNGVPMLE88587982,Stocks,VVXA11,ITTS26,2013360.0,USD,8000,06/04/2013,251.67,USD,230.33
04/07/2010 00:16,AKHSRZFH06121354,Vesper,UEVD88,VXSM31,191908.0,USD,400,29/08/2013,12269.21,VUV,412.02
04/07/2010 00:17,KJKPVSYX78186631,Redstone Blocks,CMZC67,CAVR54,45801.0,USD,100,17/11/2014,458.01,USD,529.82
04/07/2010 00:17,IESXPPOU25533321,Rapids,GGLV00,KEVJ11,88132.0,USD,400,29/03/2013,220.33,USD,247.18
04/07/2010 00:17,VEUZMQFL69155957,Stocks,TKVF94,GSTD71,113616.0,USD,900,16/12/2014,126.24,USD,107.02
04/07/2010 00:17,PWMZCTTF28867190,Potions of Oil,DDIB11,TKVF94,269900.0,USD,10000,17/08/2013,26.99,USD,24.72
04/07/2010 00:17,EAQEFSYG63213747,Momentum Gliders,QOKP03,SRYE59,9713.06,XPF,100,13/07/2012,251.96,USD,95.81
04/07/2010 00:17,FAHZDHDG71358023,Stocks,MFJJ99,QHXJ50,48085818.24,ILS,40000,29/08/2012,134.18,USD,990.21
04/07/2010 00:17,SXKRVIKJ87161645,Stocks,DBCS17,EWUY52,74676.0,USD,300,27/09/2012,248.92,USD,219.04
04/07/2010 00:17,JUSNFNYU15986309,Kunais,OHKH76,SUOX82,30724200.0,USD,60000,23/02/2012,512.07,USD,451.8
04/07/2010 00:17,GYEECHUB65735440,Power Herbs,HYSJ42,SFZS08,712650.0,USD,3000,22/12/2014,237.55,USD,210.21
04/07/2010 00:18,MNMKFEXI96819024,Stocks,FTFI87,HHOA99,247680.0,USD,9000,08/10/2012,27.52,USD,25.1
04/07/2010 00:19,ZYXXYZGB92931666,Clank Model Robots,HFLM11,QETH27,785460.0,USD,6000,21/11/2011,130.91,USD,116.52
04/07/2010 00:19,DOITUAUE38417158,Leaves of Lorien,GSTD71,GBEZ65,12346.0,USD,100,04/03/2011,123.46,USD,122.29
04/07/2010 00:19,ZWXJOHCP01343341,Stocks,LIJW00,MSHS03,530320.0,USD,4000,01/07/2013,132.58,USD,153.44
04/07/2010 00:19,TOLKFQIO39232221,DigiBytes,IZTD25,PBFW95,14495.0,USD,100,07/08/2013,144.95,USD,152.09
04/07/2010 00:19,UPJDUJAG86271734,Stocks,SZRJ90,TYAE14,215613.31,KRW,6000,06/04/2011,368.23,SLL,40.53
04/07/2010 00:19,OARRXWSX16232951,Stocks,YFAM59,FDWI64,189905.79,KES,900,03/02/2015,40.34,USD,222.32
04/07/2010 00:20,ZHGKAOPY81634548,Shell Bells,FYYD57,TRFG21,42582600.0,USD,90000,10/08/2015,473.14,USD,415.97
04/07/2010 00:20,TTSKZZNH43952816,Crystal Balls,TBVE46,QETH27,143109.0,USD,300,27/07/2013,477.03,USD,434.94
04/07/2010 00:20,BYTTREXH45986083,Ring Targets,KUWI70,MYXF05,24871200.0,USD,80000,22/01/2015,310.89,USD,268.39
04/07/2010 00:20,KKNGOWUJ42907638,Stocks,CIXF70,AWYB85,5156400.0,USD,40000,01/08/2011,128.91,USD,109.85
04/07/2010 00:20,NPBTXTPC96316160,Ultrons,QMZU44,RDBE21,145292.0,USD,700,17/12/2013,207.56,USD,204.08
04/07/2010 00:20,YGUCPNNQ96390960,Stocks,FYYD57,QBAP68,11018.0,USD,700,23/10/2012,15.74,USD,15.21
04/07/2010 00:20,ZBQVTXSO56351370,Stocks,IBLA29,SXHU74,11666700.0,USD,90000,24/03/2015,129.63,USD,112.14
04/07/2010 00:20,YPVIJLNR51390471,Smoke Balls,NGBA40,QODV38,4536214.62,RON,6000,09/09/2014,558.95,USD,847.22
04/07/2010 00:20,YMPTFCCC39433181,Stocks,WIZJ73,BBAX06,187170.0,USD,3000,01/03/2011,62.39,USD,69.31
04/07/2010 00:21,AXEWIOIC44519140,Stocks,RLZK87,HSWX88,2837806.44,TWD,300,05/05/2011,19.79,USD,10580.08
04/07/2010 00:21,RVJXUSDY43120267,Stocks,OCQF34,MFJJ99,6723900.0,USD,90000,14/10/2012,74.71,USD,72.11
04/07/2010 00:22,QIDVUBNT80269870,Big Roots,RDBE21,MFZY76,29387700.0,USD,90000,19/12/2014,326.53,USD,299.47
04/07/2010 00:22,MFEADCDW54700113,Shrouds of Turin,UFAY59,QODV38,20352800.0,USD,80000,13/08/2012,254.41,USD,260.66
04/07/2010 00:22,XINKHTTU25674774,Holy Bones,KKGY69,IIZF28,13744200.0,USD,60000,10/07/2012,229.07,USD,192.13
04/07/2010 00:22,QVLXPMFM36645734,Stocks,JCWS17,ZNQA84,91550772.68,COP,20000,16/08/2013,77.71,USD,5075.81
04/07/2010 00:22,DRDITTSK57096506,Stocks,SHXQ48,KKGY69,10123200.0,USD,60000,19/12/2013,168.72,USD,185.88
04/07/2010 00:22,MUAYXUNB66569478,Stocks,IIZF28,QODV38,58566.0,USD,300,19/05/2012,195.22,USD,168.9
04/07/2010 00:22,XSMQLQQN65323971,Stocks,SAAM06,SFEO61,832.0,USD,200,12/11/2013,4.16,USD,3.68
04/07/2010 00:22,ABLFFWWS59560093,Stocks,GGLV00,CUVZ50,56203.36,AOA,100,12/03/2012,84.06,USD,579.74
04/07/2010 00:23,YFEFMTBV03385959,Silver Apples,PNFK78,KUWI70,10634800.0,USD,40000,19/07/2014,265.87,USD,306.91
04/07/2010 00:23,GZTOATTO21795772,Stocks,KKGY69,JVHD93,260000.0,USD,40000,17/03/2013,6.5,USD,7.55
04/07/2010 00:23,YQZBSCOR75804555,Stocks,TFLS35,NQJL85,60011.0,USD,700,08/07/2014,85.73,USD,80.72
04/07/2010 00:23,LSPAITDC13887231,Wands of Nothing,QODV38,PQSW95,225190.0,USD,700,01/04/2013,321.7,USD,260.88
04/07/2010 00:23,JYYGLRDD99432725,Thousand Sunnys,HWJF09,WVHK10,8809215.26,GYD,8000,08/01/2011,270.54,USD,1268.63
04/07/2010 00:23,IPOKVPCE37358956,Stocks,MKHA46,UIKN63,594727.47,FJD,400,03/07/2015,151.71,USD,1649.49
04/07/2010 00:23,PUAHLDOT81515585,Stocks,ZXVX98,ESPL27,202661.7,GEL,600,08/03/2012,71.06,USD,325.51
04/07/2010 00:24,OXASZWDH26791722,Stocks,TBVE46,CBOX52,4975466.18,CUP,8000,04/02/2011,250.82,USD,501.41
04/07/2010 00:24,GSOSIXZH12610827,Star Rubies,FGVK43,GYWU23,5842996.92,KHR,5000,11/03/2015,305.82,USD,1276.47
04/07/2010 00:24,MLGZGRHY06722926,Lagging Tails,OKYS51,YOQG45,70495.0,USD,500,31/10/2013,140.99,USD,158.82
04/07/2010 00:25,UUPVAYNF40902997,L-Viruses,SXHU74,MHFC34,111725.0,USD,500,30/12/2013,5714.31,VUV,265.74
04/07/2010 00:25,JBWXNJRN72509615,Stocks,HPTP65,SRYE59,269500.0,USD,50000,07/02/2011,5.39,USD,5.18
04/07/2010 00:25,KTORWPNN29130843,Stocks,TYAE14,VGYT30,538548.01,BDT,700,11/05/2013,106.88,USD,870.18
04/07/2010 00:25,ONHUKAAB83977779,Stocks,DREA89,QAZT26,61005.0,USD,300,21/11/2012,203.35,USD,192.84
04/07/2010 00:25,IMHOXMFR72297904,Stocks,UIKN63,VCSF07,2160000.0,USD,80000,24/10/2011,27.0,USD,24.87
04/07/2010 00:25,ZLJQOYEY81201690,Stocks,SWGF93,HFLM11,1106980.0,USD,7000,29/04/2013,158.14,USD,129.17
04/07/2010 00:25,YQHRFBXF53676765,Javelins,SHXQ48,QHXJ50,107145.0,USD,300,04/02/2011,357.15,USD,306.08
04/07/2010 00:26,NMFGRISI67901666,Stocks,TVQQ54,GYWU23,11004.0,USD,600,04/11/2013,18.34,USD,20.31
04/07/2010 00:26,FBZFZOOB42295776,Flame Orbs,VPTI00,BDBU00,3343303.08,BZD,4000,06/04/2013,157.7,USD,937.82
04/07/2010 00:26,UFCOOQSJ89497774,Stocks,PJKH65,JZTC69,2685800.0,USD,20000,30/08/2013,134.29,USD,144.73
04/07/2010 00:26,STGXPBFM92517164,Potions of Sickness,SXHU74,DREA89,1758600.0,USD,6000,25/08/2012,293.1,USD,337.91
04/07/2010 00:26,ZBDUTOPP09795627,White Gold Rings,OQXV70,SXHU74,247573.05,RUB,200,10/09/2012,103.62,USD,1116.36
04/07/2010 00:27,YXLKWJQT92047988,K-9s,IIZF28,IBLA29,191408.0,USD,800,03/05/2015,239.26,USD,202.84
04/07/2010 00:27,HWWHOYME31223382,Infobots,HHOA99,BMRZ75,1803250.0,USD,5000,09/01/2015,3231.14,ILS,319.76
04/07/2010 00:27,ICOGXAJS63629366,Nanotech Crates,PKBF70,EDYH00,15244800.0,USD,40000,30/05/2013,381.12,USD,321.2
04/07/2010 00:27,FQKDMMGQ38160138,Stocks,JZTC69,SWGF93,35982.0,USD,900,11/05/2015,39.98,USD,34.42
04/07/2010 00:27,DOKVTXAU19340696,Nefarious Security Cards,WIZJ73,AMRO66,310884.0,USD,600,10/01/2013,518.14,USD,534.26
04/07/2010 00:27,LIKUYAMY65730731,Stocks,UFAY59,UHOG52,216195.03,CUC,1000,22/05/2013,38.09,USD,218.71
04/07/2010 00:27,KMETZZDI72005335,Stocks,TBVE46,MFJJ99,29884.0,USD,400,12/02/2015,74.71,USD,83.58
04/07/2010 00:27,YDFHIDNW20437797,Finnests,ZFHD93,TGZI54,56496.0,USD,300,16/02/2013,188.32,USD,174.07
04/07/2010 00:27,EAQEHLCI66364400,Rings of Protection from Shape Changers,QODV38,QCRG59,50688.0,USD,200,18/03/2012,253.44,USD,275.73
04/07/2010 00:27,ROIPUZVK45197050,Naknadan Shrines,MFZY76,ZBIO05,15186000.0,USD,50000,26/04/2015,303.72,USD,337.19
04/07/2010 00:28,VUOZPUWZ32665167,Stocks,CUVZ50,QBAP68,612726.72,DZD,10000,03/05/2012,15.74,USD,52.58
04/07/2010 00:28,UGZYEEEV73277242,Keys of the Ram,ZBIO05,BBAX06,14646800.0,USD,70000,18/07/2011,209.24,USD,244.71
04/07/2010 00:28,YAEZFBEZ44100318,Adamantium Bars,BMRZ75,LWGE44,678306.8,BZD,600,03/09/2012,213.3,USD,1020.45
04/07/2010 00:28,BFQUZTWQ49386941,Sending Stones,BPLN25,ZEHM52,94448.0,USD,200,21/07/2011,472.24,USD,403.76
04/07/2010 00:28,ETXHJXBE90198821,Misty Seeds,KKGY69,TQSJ85,678318.59,KRW,9000,28/01/2014,217.64,USD,64.39
04/07/2010 00:28,CCCTIHTV56309389,Fridays,VTKE98,SEKK26,39957.0,USD,300,22/04/2014,133.19,USD,121.02
04/07/2010 00:28,IDQNLZDA66471352,Triforces,NGBA40,SFEO61,1260700.0,USD,5000,16/06/2013,252.14,USD,222.48
04/07/2010 00:29,ARPYSNHV04809567,Stocks,PIFN94,BPLN25,19658.0,USD,200,08/01/2015,98.29,USD,91.42
04/07/2010 00:29,GJLTBPIX80149470,Stocks,YTAI13,MFZY76,1871900.0,USD,10000,24/05/2015,187.19,USD,197.89
04/07/2010 00:29,TSVKANDL68029565,Quicksilver Bullets,UFAY59,QMZU44,25273986.19,MYR,3000,09/11/2013,165.36,USD,9157.19
04/07/2010 00:29,AADXZIBK24235823,Veritaserums,AMRO66,AWYB85,240395.0,USD,500,03/05/2014,480.79,USD,416.78
04/07/2010 00:29,SVBNIQGU52480912,Stocks,RNZB01,TVQQ54,2159800.0,USD,20000,20/10/2015,107.99,USD,104.29
04/07/2010 00:29,EPEDOHQR19844636,Stocks,SEKK26,FYYD57,20130.0,USD,200,11/02/2011,100.65,USD,107.58
04/07/2010 00:29,ROBFXVDL39701009,Stocks,BDBU00,HPTP65,44738.0,USD,200,23/05/2014,223.69,USD,223.55
04/07/2010 00:30,GOQRFNAX35869289,Sigils,UFAY59,DDIB11,1211787.13,TOP,800,26/11/2012,1745.87,DOP,1376.65
04/07/2010 00:30,QOWQRALB33331568,Curries of Life,SXHU74,DILF10,938000.0,USD,2000,13/02/2012,469.0,USD,468.12
04/07/2010 00:30,ECAYLGXB89251794,Stocks,JZTC69,VKMV12,54132.0,USD,300,02/02/2013,180.44,USD,196.83
04/07/2010 00:30,KHEPAMJO34709432,Stocks,OHKH76,XRBV61,91836.0,USD,600,25/11/2012,153.06,USD,128.97
04/07/2010 00:31,ALYYXSBD63964037,Vestiges,QBAP68,SZRJ90,18346000.0,USD,50000,12/04/2014,366.92,USD,399.01
04/07/2010 00:31,SASFERBM21955688,Marvins,PVAZ61,WHPS18,34048.0,USD,400,11/06/2011,85.12,USD,80.98
04/07/2010 00:31,QMGKNWJG26028256,Life Orbs,NCCX02,QBVN33,35340.94,SYP,200,13/09/2013,32.92,USD,164.49
04/07/2010 00:31,RZRFMIHV21489016,Stocks,IBLA29,NCYN50,601200.0,USD,40000,09/12/2012,15.03,USD,13.25
04/07/2010 00:31,JDXSPSYJ30692801,Wood Mats,VLJL11,QMZU44,1442210.0,USD,7000,04/05/2013,206.03,USD,241.25
04/07/2010 00:32,GKDJDPWE30658827,Angainors,XHYN07,KRRO64,778560.0,USD,2000,22/01/2012,1838.84,STD,425.69
04/07/2010 00:32,IEGQYSXD82680780,Stocks,ZELV96,GIWG34,3017.0,USD,700,26/04/2012,4.31,USD,4.04
04/07/2010 00:32,FPUILWDN21235562,Gold Bolts,OUNH49,PNFK78,608300.0,USD,2000,06/12/2011,304.15,USD,344.49
04/07/2010 00:32,KLVZYHTK92506027,Stocks,BBJG05,UIKN63,758550.0,USD,5000,18/02/2014,151.71,USD,131.66
04/07/2010 00:32,XLOKJSEJ35779312,Rings of Polymorph,FTFI87,UHOG52,104672.0,USD,200,01/07/2014,523.36,USD,591.63
04/07/2010 00:32,ABHRCGUH71619297,Pensieves,HWHS51,OPZI26,30652.0,USD,400,09/10/2011,76.63,USD,72.59
04/07/2010 00:32,ZRKBMSRV59623187,Scouters,FGQR22,GGLV00,1235800.0,USD,20000,13/03/2012,61.79,USD,58.04
04/07/2010 00:33,RMNHCNPS01589122,Magic Lamps,IIZF28,JVHD93,694154.88,VEB,5000,06/08/2014,88.96,USD,148.08
04/07/2010 00:33,HTRJBIPP55926179,Lucky Cat Paws,KEVJ11,SFZS08,132000.0,USD,400,29/05/2013,330.0,USD,348.51
04/07/2010 00:33,MAXYTPIV54857324,Meat Rings,QAZT26,FAWI50,20714.0,USD,200,27/06/2015,986.21,TZS,92.9
04/07/2010 00:33,WNFLKQJV46052443,Stocks,DBCS17,PQSW95,5848.0,USD,400,28/03/2011,14.62,USD,13.72
04/07/2010 00:33,AWGBQWEZ05492111,Stocks,AHMZ79,NGBA40,821700.0,USD,6000,10/02/2013,136.95,USD,149.25
04/07/2010 00:34,EWTSTXDN76663445,Amulets of ESP,XRBV61,PIFN94,3569.21,BAM,1000,17/01/2011,9.41,USD,3.47
04/07/2010 00:35,GAVGZBTX38938457,Shining Coins,ISWT83,NCCX02,233023.0,USD,700,29/09/2013,2982.43,ILS,363.74
04/07/2010 00:35,RVWNDMUJ68012391,Stocks,RQGG65,CMOI26,1676700.0,USD,10000,09/01/2014,167.67,USD,189.06
04/07/2010 00:35,KYTKBXJF89302260,Dragon Eggs,SEKK26,YCZA59,4429254.64,NZD,5000,10/03/2012,351.57,USD,975.68
04/07/2010 00:36,WJQIQEAY59956640,Stocks,EKXA24,UWUK72,46392.0,USD,400,03/11/2013,115.98,USD,96.36
04/07/2010 00:36,QVNTEPLL42285201,Stocks,JZTC69,IZLM67,26679.0,USD,300,22/03/2015,88.93,USD,104.39
04/07/2010 00:36,FZAAOPJS78699719,Stocks,VCSF07,VVBY18,235429.92,GMD,800,24/11/2014,32.04,USD,353.84
