dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/07/2010 00:13,MQYFLUJE14463000,Stocks,YFAM59,OQXV70,11880.0,USD,2000,31/01/2013,5.94,USD,6.32
28/07/2010 00:13,PRVYBVEL55779302,Stocks,KEVJ11,FDWI64,13461.0,USD,300,08/09/2014,44.87,USD,40.9
28/07/2010 00:13,OQENSAAD50279576,Stocks,ZEHM52,HPTP65,176144.0,USD,800,10/10/2011,220.18,USD,180.32
28/07/2010 00:13,DDYYSQLE06407277,Stocks,VXSM31,YTAI13,607560.0,USD,4000,09/02/2015,151.89,USD,166.04
28/07/2010 00:13,UCQIGMSU74596810,Stocks,QBVN33,IBLA29,43536.0,USD,200,05/02/2015,217.68,USD,236.25
28/07/2010 00:13,QIYZDGZN30862100,Water Walking Boots,MRAH32,BMRZ75,305244.0,USD,900,23/12/2015,339.16,USD,391.17
28/07/2010 00:13,YYOKUZZA24703638,Tasters,OKYS51,MKHA46,142542.0,USD,300,04/08/2013,475.14,USD,524.51
28/07/2010 00:13,OAXBWJRQ49570677,Goldy Charms,TGZI54,UEVD88,14668.0,USD,400,09/06/2011,36.67,USD,32.72
28/07/2010 00:13,TIXPYRON24693216,Binding Bands,QHXJ50,MRAH32,52026064.86,MDL,20000,15/01/2012,352.59,USD,2268.93
28/07/2010 00:14,FKNRQWEN12926016,Stocks,PBFW95,KEVJ11,6985.0,USD,500,27/03/2012,13.97,USD,15.09
28/07/2010 00:14,GCEUCTME39156273,Naknadan Shrines,JXGF57,ZBIO05,5242964.76,AWG,2000,18/09/2014,282.6,USD,2331.37
28/07/2010 00:14,JYTMOWOR91613407,Adamantium Bars,QOKP03,LWGE44,1922580.0,USD,9000,01/11/2015,213.62,USD,221.39
28/07/2010 00:14,UGCMKOYL64588606,Stocks,QBVN33,EPZN28,41195.0,USD,500,30/07/2014,82.39,USD,77.13
28/07/2010 00:14,YWXSRNBJ58193200,Stocks,LIJW00,SAAM06,1099738.5,RUB,400,10/01/2015,228.75,USD,2997.96
28/07/2010 00:15,UZDDRQFB00848066,Dragon Eggs,SFEO61,YCZA59,67392.0,USD,200,19/03/2013,404.49,RSD,292.48
28/07/2010 00:15,XJIAWPJW17617876,Stocks,NXTO39,YWMD69,763050.0,USD,3000,29/12/2013,254.35,USD,279.5
28/07/2010 00:15,JFMSOCZX92779707,Hoverboards,CBOX52,MFZY76,7693657.9,MMK,50000,29/06/2014,47.42,USD,139.02
28/07/2010 00:15,AXADDRBJ52894104,Stocks,MKHA46,FGVK43,536600.0,USD,10000,04/08/2014,53.66,USD,41.27
28/07/2010 00:15,ROBGHCQC10992402,Stocks,CMOI26,VLJL11,1085440.0,USD,4000,22/03/2015,271.36,USD,260.6
28/07/2010 00:16,EITVCPXY53448132,Helms of Telepathy,VXSM31,MEOQ86,20312.0,USD,800,12/03/2013,25.39,USD,24.04
28/07/2010 00:16,NHQMDHBP32235967,Chakra Puppets,SEKK26,MKHA46,2537190.92,HTG,300,15/03/2011,334.18,BMD,7049.41
28/07/2010 00:16,IJSQYSFV63604865,Moranth Crackers,SUOX82,KEVJ11,135608.0,USD,800,19/04/2013,169.51,USD,174.11
28/07/2010 00:16,TUMWZPAX13309781,Stocks,RJCA92,KKGY69,32728.0,USD,200,23/03/2011,163.64,USD,139.0
28/07/2010 00:16,QEUIKKBS83284831,Stocks,VPTI00,HYSJ42,70458.0,USD,300,04/12/2015,234.86,USD,265.38
28/07/2010 00:16,APDONFWO48866031,V-Tamer Taags,HNLV68,RDBE21,52672.0,USD,400,11/05/2014,131.68,USD,154.58
28/07/2010 00:16,CYPDFYLD57242915,Stocks,KKGY69,SUOX82,74534346.1,IRR,50000,24/05/2012,173.06,USD,1751.81
28/07/2010 00:16,IJFGNFTK18344758,Stocks,GIWG34,FDWI64,12940.51,NGN,2000,09/09/2015,44.87,USD,5.3
28/07/2010 00:17,JEYXMSDD75726196,Rings of Warning,QCRG59,HNLV68,198474.0,USD,600,08/11/2014,330.79,USD,286.88
28/07/2010 00:17,MJMXNHXU88451993,Stocks,YFAM59,SFEO61,3480.0,USD,800,13/04/2014,4.35,USD,4.04
28/07/2010 00:17,NPOFBFRV70578043,Stocks,JZTC69,ZDAI73,886466.08,IQD,500,05/01/2013,168.06,USD,1930.23
28/07/2010 00:17,WOCDKUIW32656572,Owls of Athena,TRFG21,WIZJ73,204384.0,USD,800,14/10/2011,255.48,USD,271.98
28/07/2010 00:18,QQSMVYZV19653437,Stocks,CAVR54,DDIB11,5334.0,USD,700,15/02/2012,7.62,USD,7.71
28/07/2010 00:18,PXALBDAH63820345,Stocks,CAVR54,QAZT26,19367100.0,USD,90000,17/10/2011,215.19,USD,193.87
28/07/2010 00:18,MBPEUODM88445534,Drums of Earthquake,UACN81,DDIB11,48890.0,USD,500,03/06/2011,97.78,USD,112.65
28/07/2010 00:18,KCQYGKOI82057830,Agents,ZMLP81,GSTD71,62140.0,USD,500,22/02/2011,124.28,USD,136.18
28/07/2010 00:18,AZVTZAYN71121425,Stocks,UEVD88,ZDAI73,117642.0,USD,700,13/03/2015,168.06,USD,156.72
28/07/2010 00:18,UTCRSPSR52352275,Stocks,GZED20,ZXVX98,74835.0,USD,500,06/06/2015,149.67,USD,145.87
28/07/2010 00:19,NNBTJISJ88331890,Stocks,GIWG34,BBAX06,5046400.0,USD,80000,05/12/2014,63.08,USD,55.94
28/07/2010 00:19,SPMRCYVK21806790,Silver Apples,GZED20,KUWI70,170490.0,USD,600,28/04/2011,1123.84,GYD,295.25
28/07/2010 00:19,ECTNYQXZ31988877,Millennium Scales,SFEO61,VXSM31,139100.0,USD,2000,15/04/2012,69.55,USD,65.7
28/07/2010 00:19,UKBYJTVB44991087,Omnigaskets,VTKE98,CBOX52,1290425.88,SAR,500,02/09/2011,13957.63,INR,2093.57
28/07/2010 00:19,IRRTSSRA34289182,Shining Coins,QETH27,NCCX02,926431.14,CUC,500,13/10/2011,328.19,USD,1708.81
28/07/2010 00:19,VKERYPVT55378885,Blue Digizoids,DVVB31,INIL60,39690900.0,USD,90000,15/04/2013,441.01,USD,358.33
28/07/2010 00:19,VSRDKCGG16007096,Arm Nanoblades,MFJJ99,OHKH76,369774.0,USD,900,18/06/2011,1383.12,SLL,413.47
28/07/2010 00:19,DETYMCRP37820416,Stocks,NGBA40,SBUT62,50932.0,USD,700,22/07/2013,72.76,USD,73.91
28/07/2010 00:19,UZPXFRPU45175198,Stocks,RNZB01,LKPN86,1792979.33,ARS,900,12/05/2013,73.31,USD,2185.96
28/07/2010 00:19,ZYDURLZM93532398,Stocks,TGZI54,AMBT33,195760.0,USD,8000,20/02/2014,24.47,USD,27.35
28/07/2010 00:20,UPUUTMBX75172118,Hope,ZVEN26,RJUD59,124384.0,USD,800,24/01/2014,155.48,USD,174.53
28/07/2010 00:20,UUDOORNS55473555,Digi-eggs,KKGI60,BBAX06,99260.0,USD,500,22/04/2013,198.52,USD,173.72
28/07/2010 00:20,DXACXFBO79533533,Stocks,ZDAI73,SEKK26,419580.74,GYD,600,28/03/2013,176.81,USD,807.71
28/07/2010 00:20,GPJUQJTJ82069141,Nemesis Whips,FJOI82,ORQH73,6272100.0,USD,90000,18/12/2013,69.69,USD,77.29
28/07/2010 00:20,WVMMRFDP19836509,Badgers,HSWX88,GGLV00,162695.0,USD,500,04/01/2012,325.39,USD,356.35
28/07/2010 00:20,QNAMSJVH81055131,Mystic Keys,CIXF70,RFZG50,157500.0,USD,900,20/08/2013,175.0,USD,170.89
28/07/2010 00:20,YJKAVMDX89784807,Stocks,MFJJ99,ZBIO05,39356.6,BHD,700,03/08/2011,93.7,KZT,54.2
28/07/2010 00:20,EBWYWFOQ83689691,Stocks,DJNE62,UACN81,55740.0,USD,6000,09/12/2013,9.29,USD,8.81
28/07/2010 00:20,FEVDCHNP70780345,Stocks,VLJL11,KUWI70,9268.34,IRR,200,30/08/2012,5.38,USD,42.32
28/07/2010 00:20,NNJHRNEP32021668,Phoenix Downs,GGLV00,ORQH73,20048.0,USD,700,18/09/2013,28.64,USD,24.97
28/07/2010 00:20,IFUVXIOT31347396,Stocks,SEKK26,QWOA67,895221.58,BSD,800,02/12/2014,205.87,USD,1166.89
28/07/2010 00:21,XCIRGYYN64108634,Books of Cagliostro,ISWT83,MSHS03,870350.0,USD,5000,23/09/2011,174.07,USD,199.17
28/07/2010 00:21,EGOYWOBM48174405,Super Soldier Serums,PJKH65,YOQG45,455752.12,PGK,1000,26/01/2012,187.73,USD,429.72
28/07/2010 00:21,EXJHWOSK35631983,Stocks,VLJL11,ZVEN26,261124.14,KZT,900,27/08/2012,64.16,USD,328.27
28/07/2010 00:21,PMSXSAJO34644576,Golden Ink Pots,RDBE21,ZXVX98,54972.0,USD,200,18/02/2015,9746.56,UAH,315.91
28/07/2010 00:21,EDCOWWBK59743730,Stocks,UEVD88,YCZA59,12314.0,USD,200,21/10/2013,61.57,USD,67.64
28/07/2010 00:21,RVLDXTEM21026885,Stocks,CUVZ50,DBCS17,8280.0,USD,100,26/05/2014,82.8,USD,95.24
28/07/2010 00:21,QQBMZNVN51932083,Stocks,FYYD57,JZTC69,1323900.0,USD,9000,23/09/2012,147.1,USD,169.07
28/07/2010 00:22,FUOXMVKP33247102,Stocks,UHOG52,PKBF70,99216.0,USD,800,24/01/2013,124.02,USD,141.73
28/07/2010 00:22,AGHWSDNQ96021692,Gold Dust,INIL60,QBVN33,24724.0,USD,400,19/08/2013,157.86,JOD,51.94
28/07/2010 00:23,FVHFCGWF72481174,Stocks,ZSXF19,JCWS17,82069913.16,MGA,90000,08/01/2015,165.56,USD,982.27
28/07/2010 00:23,QSSGAJVB79953766,Stocks,MKHA46,QOKP03,2551520.0,USD,8000,27/03/2012,318.94,USD,274.49
28/07/2010 00:23,LCOXLMEI85620379,Sylkis Greens,QCRG59,ZFHD93,2709630.0,USD,7000,05/11/2012,387.09,USD,366.56
28/07/2010 00:24,MYDYMVSL03467731,Stocks,GZED20,HPTP65,3180951.47,HTG,500,01/03/2015,220.18,USD,5681.42
28/07/2010 00:24,JFZHVUBZ80673201,Golden Lucky Cats,WIZJ73,KRRO64,149631.2,BMD,500,10/06/2012,522.88,ALL,284.26
28/07/2010 00:24,SULIHJOP85254346,Pan-Galactic Gargle Blaster,TVQQ54,AYIH50,975560.0,USD,2000,26/12/2013,974.83,BIF,591.2
28/07/2010 00:25,OIUTRTGZ90969561,Stocks,YSSR29,SMYT95,80324.0,USD,400,13/07/2013,200.81,USD,192.17
28/07/2010 00:25,ZAHNGOZE80735535,Bottled Faeries,BDBU00,HHOA99,107154.0,USD,600,07/09/2015,178.59,USD,211.64
28/07/2010 00:25,BLADBHQM91312649,Meat Rings,VCSF07,FAWI50,1262292.57,BIF,6000,21/02/2012,345.05,ISK,229.51
28/07/2010 00:25,FVGZXPZZ32772407,Rings of Teleportation,OPET16,CBOX52,202040.0,USD,800,25/12/2013,252.55,USD,273.76
28/07/2010 00:25,OSCWINVT33412315,Ruby Slippers,NXTO39,FYYD57,3991261.92,MDL,9000,12/06/2014,60.11,USD,400.95
28/07/2010 00:25,SBEBMCLX49664985,Meow Meow Beans,TKVF94,UEVD88,2359500.0,USD,5000,21/12/2015,471.9,USD,559.59
28/07/2010 00:25,NQBOHNYX15748421,Stocks,VKMV12,WVEI17,80904.0,USD,600,15/07/2011,134.84,USD,114.36
28/07/2010 00:26,EBVWVYEW73570845,Stocks,YCZA59,LIIS96,55644.0,USD,400,22/05/2014,139.11,USD,124.16
28/07/2010 00:26,KVHZVTPW76015273,Master Balls,PVAZ61,DOGG07,7091500.0,USD,50000,17/07/2012,141.83,USD,169.48
28/07/2010 00:26,VYELRCVI31245146,Stocks,VESX21,CUVZ50,7678.0,USD,100,23/04/2013,76.78,USD,64.25
28/07/2010 00:26,TSOONDRG93445026,Stocks,CVMG22,YWMD69,203480.0,USD,800,08/04/2014,254.35,USD,271.14
28/07/2010 00:26,HBRQXHZJ87370939,Stocks,MFJJ99,WYFO79,18340.0,USD,400,26/06/2014,45.85,USD,48.26
28/07/2010 00:27,JYZQYRPN43220046,Capes of Fujin,BDBU00,EWUY52,14294.0,USD,100,16/11/2012,142.94,USD,125.99
28/07/2010 00:27,OXUEITUC47996123,Stocks,FAWI50,YFAM59,30756.0,USD,400,08/08/2012,76.89,USD,67.58
28/07/2010 00:27,HCEXYDNU93751298,Stocks,DILF10,SFZS08,119542007.8,PAB,50000,24/08/2011,194.12,USD,2586.6
28/07/2010 00:27,OGXBITSW77385195,Stocks,BBAX06,SZRJ90,44900881.2,TND,40000,01/09/2011,179.9,USD,1218.39
28/07/2010 00:27,UVCYRAIF90340046,Sigils,YSSR29,DDIB11,65649.0,USD,300,04/05/2013,218.83,USD,234.11
28/07/2010 00:27,JZHEQUNK83404170,Treasure Mappers,HFLM11,EMNK67,1109240.0,USD,4000,21/11/2011,25117.24,MUR,276.13
28/07/2010 00:27,MRSEJBAD01179257,Stocks,PQSW95,PVAZ61,784958.31,VND,700,20/05/2012,140.78,USD,952.86
28/07/2010 00:27,LVFVKROY76779529,Stocks,CIXF70,MDEQ10,23904.0,USD,400,26/09/2015,59.76,USD,53.13
28/07/2010 00:28,THROONSA12459621,Portal Guns,VLJL11,MDEQ10,556754074.8,BOB,40000,03/04/2012,441.21,USD,12225.13
28/07/2010 00:28,LMDLSFIZ29559315,Rings of Gain Strength,QLMY86,OQXV70,9700800.0,USD,80000,17/10/2015,121.26,USD,112.18
28/07/2010 00:28,WHPVITUF14856668,Thousand Sunnys,VKMV12,WVHK10,254817.0,USD,900,29/09/2015,283.13,USD,301.58
28/07/2010 00:28,YSWJZWFD08284766,Stocks,QMZU44,AYIH50,75630.0,USD,500,16/11/2012,151.26,USD,164.77
28/07/2010 00:28,WWYFMDRG42258550,Stocks,ZNQA84,QAZT26,193671.0,USD,900,01/09/2014,215.19,USD,207.2
28/07/2010 00:28,UIVKFWBG07157607,Veritaserums,RLZK87,AWYB85,455920.0,USD,1000,28/05/2011,455.92,USD,436.77
28/07/2010 00:28,YEPIOGGX35973200,Stocks,EKXA24,HYSJ42,18788800.0,USD,80000,22/06/2014,234.86,USD,261.15
28/07/2010 00:29,KIUHCBMD96279893,Vestiges,SFEO61,SZRJ90,329301.0,USD,900,06/03/2012,365.89,USD,422.32
28/07/2010 00:29,SUPOTEHL22681106,Stocks,BBJG05,QODV38,1003875.05,IRR,600,27/07/2012,194.24,USD,1685.69
28/07/2010 00:29,BERCLCLG77056808,Stocks,CBOX52,OPZI26,22200.0,USD,600,15/11/2014,37.0,USD,43.03
28/07/2010 00:29,QFTYVOTU64603752,Fire Tablets,DGTY64,UIKN63,156119762.7,KWD,60000,22/10/2013,370.47,USD,2212.41
28/07/2010 00:29,ZCGPMQBG53925512,Digi-eggs,XRBV61,BBAX06,11911200.0,USD,60000,10/01/2013,198.52,USD,223.8
28/07/2010 00:29,JIZLJAJR76430997,Stocks,DJNE62,QHXJ50,812160.0,USD,6000,21/07/2012,135.36,USD,112.77
28/07/2010 00:30,TPKHKQQR93367406,Levitators,MHFC34,HWHS51,18144.0,USD,200,06/03/2014,90.72,USD,83.18
28/07/2010 00:30,CDXTTAMV13434152,Stocks,HPTP65,WWNS72,51084.0,USD,300,09/08/2015,170.28,USD,189.94
28/07/2010 00:30,QNRKARDN49114117,Agents,PBFW95,GSTD71,376092.41,SVC,700,27/04/2012,878.9,EGP,472.65
28/07/2010 00:30,MZZWEOHB00225939,DigiBytes,RQGG65,PBFW95,360535.03,IRR,300,09/07/2014,139.52,USD,969.65
28/07/2010 00:30,ULKVBWWH94926837,Spyders,DOGG07,ZDAI73,542751.24,ISK,800,25/05/2012,206.98,USD,761.78
28/07/2010 00:31,YDUIUXPW88428989,Millennium Necklaces,GSTD71,ZXVX98,2837629.5,DOP,2000,22/04/2011,191.96,USD,1170.29
28/07/2010 00:31,PESHESDJ61775803,Stocks,QETH27,WHPS18,584460.0,USD,9000,24/03/2011,64.94,USD,61.78
28/07/2010 00:31,GIWKNYFT90331052,Stocks,PIFN94,WIZJ73,8448.0,USD,800,11/01/2013,10.56,USD,8.76
28/07/2010 00:31,VAKAJDDL10150489,Cloaks of Magic Resistance,BDBU00,GZED20,1330470.0,USD,9000,18/10/2014,147.83,USD,157.15
28/07/2010 00:32,JMDDINYV87104947,Finnests,QBVN33,TGZI54,3821200.0,USD,20000,22/08/2011,191.06,USD,200.65
28/07/2010 00:32,OJQRMPNE35623849,Cell Batteries,HYSJ42,OQXV70,353580.0,USD,6000,27/12/2013,58.93,USD,68.42
28/07/2010 00:32,CMEHVZIQ65702330,Stocks,SBUT62,SAAM06,183000.0,USD,800,27/09/2012,228.75,USD,209.07
